timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-05T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725538740000.0, 'fillOpen': 132.7649, 'fillClose': 132.49, 'fillHigh': 132.7649, 'fillLow': 132.4505, 'oracleOpen': 132.784669, 'oracleClose': 132.45648, 'oracleHigh': 132.784669, 'oracleLow': 132.45648, 'quoteVolume': 146952.92735, 'baseVolume': 1108.8, 'resolution': 1.0}"
2024-09-05T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725538800000.0, 'fillOpen': 132.49, 'fillClose': 132.3381, 'fillHigh': 132.49, 'fillLow': 132.1548, 'oracleOpen': 132.45648, 'oracleClose': 132.259029, 'oracleHigh': 132.45648, 'oracleLow': 132.058959, 'quoteVolume': 10928.96694, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-09-05T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725538860000.0, 'fillOpen': 132.3381, 'fillClose': 132.3112, 'fillHigh': 132.4362, 'fillLow': 132.2594, 'oracleOpen': 132.259029, 'oracleClose': 132.166941, 'oracleHigh': 132.323208, 'oracleLow': 132.166941, 'quoteVolume': 54598.17363, 'baseVolume': 412.5, 'resolution': 1.0}"
2024-09-05T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725538920000.0, 'fillOpen': 132.3112, 'fillClose': 132.25, 'fillHigh': 132.4083, 'fillLow': 132.25, 'oracleOpen': 132.166941, 'oracleClose': 132.13492, 'oracleHigh': 132.35, 'oracleLow': 132.13492, 'quoteVolume': 13839.99344, 'baseVolume': 104.6, 'resolution': 1.0}"
2024-09-05T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539040000.0, 'fillOpen': 132.25, 'fillClose': 132.1273, 'fillHigh': 132.25, 'fillLow': 132.1, 'oracleOpen': 132.13492, 'oracleClose': 131.995908, 'oracleHigh': 132.13492, 'oracleLow': 131.995908, 'quoteVolume': 13978.91, 'baseVolume': 105.8, 'resolution': 1.0}"
2024-09-05T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539100000.0, 'fillOpen': 132.1273, 'fillClose': 132.1039, 'fillHigh': 132.1567, 'fillLow': 132.0, 'oracleOpen': 131.995908, 'oracleClose': 131.870208, 'oracleHigh': 131.995908, 'oracleLow': 131.870208, 'quoteVolume': 17440.90902, 'baseVolume': 132.0, 'resolution': 1.0}"
2024-09-05T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539160000.0, 'fillOpen': 132.1039, 'fillClose': 132.5512, 'fillHigh': 132.580081, 'fillLow': 132.1039, 'oracleOpen': 131.870208, 'oracleClose': 132.449412, 'oracleHigh': 132.449412, 'oracleLow': 131.870208, 'quoteVolume': 20504.955319, 'baseVolume': 154.7, 'resolution': 1.0}"
2024-09-05T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539220000.0, 'fillOpen': 132.5512, 'fillClose': 132.5268, 'fillHigh': 132.5512, 'fillLow': 132.4405, 'oracleOpen': 132.449412, 'oracleClose': 132.469368, 'oracleHigh': 132.469368, 'oracleLow': 132.449412, 'quoteVolume': 8784.92919, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-09-05T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539280000.0, 'fillOpen': 132.5268, 'fillClose': 132.4242, 'fillHigh': 132.5268, 'fillLow': 132.4242, 'oracleOpen': 132.469368, 'oracleClose': 132.394889, 'oracleHigh': 132.469368, 'oracleLow': 132.394889, 'quoteVolume': 7098.02518, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-09-05T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539340000.0, 'fillOpen': 132.4242, 'fillClose': 132.6191, 'fillHigh': 132.666, 'fillLow': 132.4242, 'oracleOpen': 132.394889, 'oracleClose': 132.509015, 'oracleHigh': 132.509015, 'oracleLow': 132.389633, 'quoteVolume': 43555.19267, 'baseVolume': 328.5, 'resolution': 1.0}"
2024-09-05T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539400000.0, 'fillOpen': 132.6191, 'fillClose': 133.5574, 'fillHigh': 133.5574, 'fillLow': 132.6191, 'oracleOpen': 132.509015, 'oracleClose': 133.450615, 'oracleHigh': 133.450615, 'oracleLow': 132.509015, 'quoteVolume': 392688.36326, 'baseVolume': 2944.3, 'resolution': 1.0}"
2024-09-05T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539460000.0, 'fillOpen': 133.5574, 'fillClose': 133.3447, 'fillHigh': 133.6131, 'fillLow': 133.239648, 'oracleOpen': 133.450615, 'oracleClose': 133.399944, 'oracleHigh': 133.500057, 'oracleLow': 133.218328, 'quoteVolume': 89999.837514, 'baseVolume': 674.7, 'resolution': 1.0}"
2024-09-05T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539520000.0, 'fillOpen': 133.3447, 'fillClose': 134.1006, 'fillHigh': 134.1355, 'fillLow': 133.3447, 'oracleOpen': 133.399944, 'oracleClose': 134.102776, 'oracleHigh': 134.102776, 'oracleLow': 133.326627, 'quoteVolume': 151969.629814, 'baseVolume': 1135.1, 'resolution': 1.0}"
2024-09-05T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539580000.0, 'fillOpen': 134.1006, 'fillClose': 133.5938, 'fillHigh': 134.1548, 'fillLow': 133.5938, 'oracleOpen': 134.102776, 'oracleClose': 133.582687, 'oracleHigh': 134.146374, 'oracleLow': 133.582687, 'quoteVolume': 28913.504964, 'baseVolume': 216.0, 'resolution': 1.0}"
2024-09-05T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539640000.0, 'fillOpen': 133.5938, 'fillClose': 133.5504, 'fillHigh': 133.6197, 'fillLow': 133.5175, 'oracleOpen': 133.582687, 'oracleClose': 133.525177, 'oracleHigh': 133.585371, 'oracleLow': 133.524536, 'quoteVolume': 15478.62938, 'baseVolume': 115.9, 'resolution': 1.0}"
2024-09-05T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539700000.0, 'fillOpen': 133.5504, 'fillClose': 133.3057, 'fillHigh': 133.5504, 'fillLow': 133.2514, 'oracleOpen': 133.525177, 'oracleClose': 133.333191, 'oracleHigh': 133.525177, 'oracleLow': 133.333191, 'quoteVolume': 18916.08408, 'baseVolume': 141.8, 'resolution': 1.0}"
2024-09-05T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539760000.0, 'fillOpen': 133.3057, 'fillClose': 133.0709, 'fillHigh': 133.3057, 'fillLow': 133.0709, 'oracleOpen': 133.333191, 'oracleClose': 133.071041, 'oracleHigh': 133.333191, 'oracleLow': 133.02096, 'quoteVolume': 26209.990347, 'baseVolume': 196.9, 'resolution': 1.0}"
2024-09-05T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539820000.0, 'fillOpen': 133.0709, 'fillClose': 132.6, 'fillHigh': 133.0709, 'fillLow': 132.6, 'oracleOpen': 133.071041, 'oracleClose': 132.87454, 'oracleHigh': 133.071041, 'oracleLow': 132.818041, 'quoteVolume': 16024.64317, 'baseVolume': 120.7, 'resolution': 1.0}"
2024-09-05T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725539880000.0, 'fillOpen': 132.6, 'fillClose': 132.6662, 'fillHigh': 132.6662, 'fillLow': 132.3375, 'oracleOpen': 132.87454, 'oracleClose': 132.606269, 'oracleHigh': 132.87454, 'oracleLow': 132.291424, 'quoteVolume': 15265.5961, 'baseVolume': 115.2, 'resolution': 1.0}"
2024-09-05T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540000000.0, 'fillOpen': 132.6662, 'fillClose': 132.4635, 'fillHigh': 132.6662, 'fillLow': 132.4635, 'oracleOpen': 132.606269, 'oracleClose': 132.484166, 'oracleHigh': 132.644884, 'oracleLow': 132.484166, 'quoteVolume': 21715.53571, 'baseVolume': 163.9, 'resolution': 1.0}"
2024-09-05T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540060000.0, 'fillOpen': 132.4635, 'fillClose': 132.648, 'fillHigh': 132.648, 'fillLow': 132.4635, 'oracleOpen': 132.484166, 'oracleClose': 132.579477, 'oracleHigh': 132.579477, 'oracleLow': 132.484166, 'quoteVolume': 477.5328, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-09-05T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540120000.0, 'fillOpen': 132.648, 'fillClose': 132.5564, 'fillHigh': 132.648, 'fillLow': 132.5232, 'oracleOpen': 132.579477, 'oracleClose': 132.60914, 'oracleHigh': 132.60914, 'oracleLow': 132.579477, 'quoteVolume': 2995.64848, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-09-05T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540180000.0, 'fillOpen': 132.5564, 'fillClose': 132.543879, 'fillHigh': 132.5564, 'fillLow': 132.251, 'oracleOpen': 132.60914, 'oracleClose': 132.413232, 'oracleHigh': 132.60914, 'oracleLow': 132.355004, 'quoteVolume': 34578.674441, 'baseVolume': 260.9, 'resolution': 1.0}"
2024-09-05T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540240000.0, 'fillOpen': 132.543879, 'fillClose': 132.4747, 'fillHigh': 132.543879, 'fillLow': 132.423, 'oracleOpen': 132.413232, 'oracleClose': 132.444996, 'oracleHigh': 132.490254, 'oracleLow': 132.413232, 'quoteVolume': 8068.14242, 'baseVolume': 60.9, 'resolution': 1.0}"
2024-09-05T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540300000.0, 'fillOpen': 132.4747, 'fillClose': 132.2708, 'fillHigh': 132.483, 'fillLow': 132.2275, 'oracleOpen': 132.444996, 'oracleClose': 132.188669, 'oracleHigh': 132.444996, 'oracleLow': 132.188669, 'quoteVolume': 76545.61487, 'baseVolume': 578.1, 'resolution': 1.0}"
2024-09-05T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540360000.0, 'fillOpen': 132.2708, 'fillClose': 132.413, 'fillHigh': 132.4653, 'fillLow': 132.2708, 'oracleOpen': 132.188669, 'oracleClose': 132.496845, 'oracleHigh': 132.496845, 'oracleLow': 132.188669, 'quoteVolume': 113263.874045, 'baseVolume': 855.9, 'resolution': 1.0}"
2024-09-05T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540420000.0, 'fillOpen': 132.413, 'fillClose': 132.71, 'fillHigh': 132.71, 'fillLow': 132.413, 'oracleOpen': 132.496845, 'oracleClose': 132.620123, 'oracleHigh': 132.620123, 'oracleLow': 132.496845, 'quoteVolume': 13271.0, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-05T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540480000.0, 'fillOpen': 132.71, 'fillClose': 132.8856, 'fillHigh': 132.9465, 'fillLow': 132.71, 'oracleOpen': 132.620123, 'oracleClose': 132.913822, 'oracleHigh': 132.913822, 'oracleLow': 132.620123, 'quoteVolume': 4957.68822, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-09-05T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540540000.0, 'fillOpen': 132.8856, 'fillClose': 133.0801, 'fillHigh': 133.0801, 'fillLow': 132.8856, 'oracleOpen': 132.913822, 'oracleClose': 133.014999, 'oracleHigh': 133.014999, 'oracleLow': 132.913822, 'quoteVolume': 1330.801, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-05T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540600000.0, 'fillOpen': 133.0801, 'fillClose': 133.05, 'fillHigh': 133.0801, 'fillLow': 133.05, 'oracleOpen': 133.014999, 'oracleClose': 133.020257, 'oracleHigh': 133.020257, 'oracleLow': 133.014999, 'quoteVolume': 1330.5, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-05T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540660000.0, 'fillOpen': 133.05, 'fillClose': 132.8919, 'fillHigh': 133.1831, 'fillLow': 132.8919, 'oracleOpen': 133.020257, 'oracleClose': 132.998996, 'oracleHigh': 133.184552, 'oracleLow': 132.998996, 'quoteVolume': 12738.77095, 'baseVolume': 95.8, 'resolution': 1.0}"
2024-09-05T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540900000.0, 'fillOpen': 132.8919, 'fillClose': 133.1214, 'fillHigh': 133.1214, 'fillLow': 132.8919, 'oracleOpen': 132.998996, 'oracleClose': 133.075014, 'oracleHigh': 133.075014, 'oracleLow': 132.998996, 'quoteVolume': 50719.2534, 'baseVolume': 381.0, 'resolution': 1.0}"
2024-09-05T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725540960000.0, 'fillOpen': 133.1214, 'fillClose': 133.3455, 'fillHigh': 133.3455, 'fillLow': 133.1214, 'oracleOpen': 133.075014, 'oracleClose': 133.218364, 'oracleHigh': 133.218364, 'oracleLow': 133.075014, 'quoteVolume': 1986.84795, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-09-05T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541020000.0, 'fillOpen': 133.3455, 'fillClose': 133.3846, 'fillHigh': 133.3846, 'fillLow': 133.2006, 'oracleOpen': 133.218364, 'oracleClose': 133.238555, 'oracleHigh': 133.349724, 'oracleLow': 133.218364, 'quoteVolume': 6335.01999, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-09-05T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541080000.0, 'fillOpen': 133.3846, 'fillClose': 133.5931, 'fillHigh': 133.5931, 'fillLow': 133.3846, 'oracleOpen': 133.238555, 'oracleClose': 133.498646, 'oracleHigh': 133.498646, 'oracleLow': 133.238555, 'quoteVolume': 32981.77439, 'baseVolume': 246.9, 'resolution': 1.0}"
2024-09-05T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541140000.0, 'fillOpen': 133.5931, 'fillClose': 133.5816, 'fillHigh': 133.5931, 'fillLow': 133.5816, 'oracleOpen': 133.498646, 'oracleClose': 133.506611, 'oracleHigh': 133.506611, 'oracleLow': 133.498646, 'quoteVolume': 2484.61776, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-09-05T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541200000.0, 'fillOpen': 133.5816, 'fillClose': 133.5304, 'fillHigh': 133.5816, 'fillLow': 133.5036, 'oracleOpen': 133.506611, 'oracleClose': 133.426478, 'oracleHigh': 133.506611, 'oracleLow': 133.426478, 'quoteVolume': 1575.55956, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-09-05T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541260000.0, 'fillOpen': 133.5304, 'fillClose': 133.4746, 'fillHigh': 133.5304, 'fillLow': 133.4746, 'oracleOpen': 133.426478, 'oracleClose': 133.54268, 'oracleHigh': 133.54268, 'oracleLow': 133.426478, 'quoteVolume': 2750.20134, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-09-05T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541320000.0, 'fillOpen': 133.4746, 'fillClose': 133.5111, 'fillHigh': 133.5898, 'fillLow': 133.4746, 'oracleOpen': 133.54268, 'oracleClose': 133.500119, 'oracleHigh': 133.54268, 'oracleLow': 133.418763, 'quoteVolume': 10762.77211, 'baseVolume': 80.6, 'resolution': 1.0}"
2024-09-05T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541440000.0, 'fillOpen': 133.5111, 'fillClose': 133.692, 'fillHigh': 133.7773, 'fillLow': 133.5111, 'oracleOpen': 133.500119, 'oracleClose': 133.653858, 'oracleHigh': 133.794135, 'oracleLow': 133.500119, 'quoteVolume': 6367.15265, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-09-05T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541500000.0, 'fillOpen': 133.692, 'fillClose': 133.5637, 'fillHigh': 133.7232, 'fillLow': 133.5637, 'oracleOpen': 133.653858, 'oracleClose': 133.507429, 'oracleHigh': 133.729498, 'oracleLow': 133.507429, 'quoteVolume': 12616.75697, 'baseVolume': 94.4, 'resolution': 1.0}"
2024-09-05T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541560000.0, 'fillOpen': 133.5637, 'fillClose': 133.4786, 'fillHigh': 133.5637, 'fillLow': 133.4577, 'oracleOpen': 133.507429, 'oracleClose': 133.443485, 'oracleHigh': 133.507429, 'oracleLow': 133.396275, 'quoteVolume': 14415.88704, 'baseVolume': 108.0, 'resolution': 1.0}"
2024-09-05T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541620000.0, 'fillOpen': 133.4786, 'fillClose': 133.5752, 'fillHigh': 133.6452, 'fillLow': 133.4786, 'oracleOpen': 133.443485, 'oracleClose': 133.493258, 'oracleHigh': 133.493258, 'oracleLow': 133.43875, 'quoteVolume': 217048.12691, 'baseVolume': 1625.0, 'resolution': 1.0}"
2024-09-05T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541680000.0, 'fillOpen': 133.5752, 'fillClose': 133.2808, 'fillHigh': 133.5752, 'fillLow': 133.2808, 'oracleOpen': 133.493258, 'oracleClose': 133.269122, 'oracleHigh': 133.493258, 'oracleLow': 133.25383, 'quoteVolume': 9028.61706, 'baseVolume': 67.7, 'resolution': 1.0}"
2024-09-05T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541740000.0, 'fillOpen': 133.2808, 'fillClose': 133.4279, 'fillHigh': 133.5546, 'fillLow': 133.2808, 'oracleOpen': 133.269122, 'oracleClose': 133.446844, 'oracleHigh': 133.446844, 'oracleLow': 133.241212, 'quoteVolume': 32536.1104, 'baseVolume': 243.9, 'resolution': 1.0}"
2024-09-05T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541800000.0, 'fillOpen': 133.4279, 'fillClose': 133.437, 'fillHigh': 133.536, 'fillLow': 133.3408, 'oracleOpen': 133.446844, 'oracleClose': 133.370179, 'oracleHigh': 133.446844, 'oracleLow': 133.308871, 'quoteVolume': 30669.93204, 'baseVolume': 229.9, 'resolution': 1.0}"
2024-09-05T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541860000.0, 'fillOpen': 133.437, 'fillClose': 133.2757, 'fillHigh': 133.437, 'fillLow': 133.2757, 'oracleOpen': 133.370179, 'oracleClose': 133.269504, 'oracleHigh': 133.370179, 'oracleLow': 133.269504, 'quoteVolume': 4984.96372, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-09-05T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725541980000.0, 'fillOpen': 133.2757, 'fillClose': 133.258, 'fillHigh': 133.2757, 'fillLow': 133.258, 'oracleOpen': 133.269504, 'oracleClose': 133.183737, 'oracleHigh': 133.269504, 'oracleLow': 133.183737, 'quoteVolume': 359.7966, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-05T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725542160000.0, 'fillOpen': 133.258, 'fillClose': 133.4522, 'fillHigh': 133.4522, 'fillLow': 133.258, 'oracleOpen': 133.183737, 'oracleClose': 133.410586, 'oracleHigh': 133.410586, 'oracleLow': 133.183737, 'quoteVolume': 13673.88013, 'baseVolume': 102.5, 'resolution': 1.0}"
2024-09-05T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725542340000.0, 'fillOpen': 133.4522, 'fillClose': 133.5624, 'fillHigh': 133.5624, 'fillLow': 133.4522, 'oracleOpen': 133.410586, 'oracleClose': 133.520304, 'oracleHigh': 133.520304, 'oracleLow': 133.410586, 'quoteVolume': 494.18088, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-05T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725542400000.0, 'fillOpen': 133.5624, 'fillClose': 133.396, 'fillHigh': 133.5624, 'fillLow': 133.333, 'oracleOpen': 133.520304, 'oracleClose': 133.380118, 'oracleHigh': 133.520304, 'oracleLow': 133.380118, 'quoteVolume': 160.0374, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-05T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725542460000.0, 'fillOpen': 133.396, 'fillClose': 133.2924, 'fillHigh': 133.396, 'fillLow': 133.2924, 'oracleOpen': 133.380118, 'oracleClose': 133.235309, 'oracleHigh': 133.380118, 'oracleLow': 133.235309, 'quoteVolume': 19334.598, 'baseVolume': 145.0, 'resolution': 1.0}"
2024-09-05T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725542580000.0, 'fillOpen': 133.2924, 'fillClose': 133.4308, 'fillHigh': 133.5663, 'fillLow': 133.2924, 'oracleOpen': 133.235309, 'oracleClose': 133.548126, 'oracleHigh': 133.548126, 'oracleLow': 133.235309, 'quoteVolume': 133439.18556, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-09-05T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725542820000.0, 'fillOpen': 133.4308, 'fillClose': 133.5729, 'fillHigh': 133.5729, 'fillLow': 133.4308, 'oracleOpen': 133.548126, 'oracleClose': 133.507194, 'oracleHigh': 133.548126, 'oracleLow': 133.507194, 'quoteVolume': 2003.5935, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-09-05T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725542880000.0, 'fillOpen': 133.5729, 'fillClose': 133.6, 'fillHigh': 133.6085, 'fillLow': 133.5729, 'oracleOpen': 133.507194, 'oracleClose': 133.621474, 'oracleHigh': 133.621474, 'oracleLow': 133.507194, 'quoteVolume': 601200.03441, 'baseVolume': 4500.0, 'resolution': 1.0}"
2024-09-05T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725542940000.0, 'fillOpen': 133.6, 'fillClose': 133.8446, 'fillHigh': 133.8446, 'fillLow': 133.6, 'oracleOpen': 133.621474, 'oracleClose': 133.888207, 'oracleHigh': 133.888207, 'oracleLow': 133.621474, 'quoteVolume': 2032.09642, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-09-05T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543000000.0, 'fillOpen': 133.8446, 'fillClose': 133.8076, 'fillHigh': 134.1251, 'fillLow': 133.8076, 'oracleOpen': 133.888207, 'oracleClose': 133.785863, 'oracleHigh': 134.015038, 'oracleLow': 133.785863, 'quoteVolume': 108725.96048, 'baseVolume': 812.1, 'resolution': 1.0}"
2024-09-05T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543060000.0, 'fillOpen': 133.8076, 'fillClose': 133.7971, 'fillHigh': 134.0522, 'fillLow': 133.7971, 'oracleOpen': 133.785863, 'oracleClose': 133.935015, 'oracleHigh': 134.016546, 'oracleLow': 133.729507, 'quoteVolume': 58436.68362, 'baseVolume': 436.3, 'resolution': 1.0}"
2024-09-05T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543120000.0, 'fillOpen': 133.7971, 'fillClose': 133.5125, 'fillHigh': 133.7971, 'fillLow': 133.4732, 'oracleOpen': 133.935015, 'oracleClose': 133.434759, 'oracleHigh': 133.935015, 'oracleLow': 133.434759, 'quoteVolume': 16574.67649, 'baseVolume': 124.1, 'resolution': 1.0}"
2024-09-05T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543180000.0, 'fillOpen': 133.5125, 'fillClose': 134.0633, 'fillHigh': 134.0633, 'fillLow': 133.5125, 'oracleOpen': 133.434759, 'oracleClose': 133.831637, 'oracleHigh': 133.831637, 'oracleLow': 133.434759, 'quoteVolume': 53611.74068, 'baseVolume': 400.7, 'resolution': 1.0}"
2024-09-05T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543240000.0, 'fillOpen': 134.0633, 'fillClose': 133.4383, 'fillHigh': 134.0633, 'fillLow': 133.4383, 'oracleOpen': 133.831637, 'oracleClose': 133.497502, 'oracleHigh': 133.831637, 'oracleLow': 133.497502, 'quoteVolume': 30585.37113, 'baseVolume': 228.8, 'resolution': 1.0}"
2024-09-05T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543300000.0, 'fillOpen': 133.4383, 'fillClose': 133.5409, 'fillHigh': 133.5409, 'fillLow': 133.1773, 'oracleOpen': 133.497502, 'oracleClose': 133.42471, 'oracleHigh': 133.497502, 'oracleLow': 133.373115, 'quoteVolume': 8481.12039, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-09-05T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543360000.0, 'fillOpen': 133.5409, 'fillClose': 133.7248, 'fillHigh': 133.8171, 'fillLow': 133.4663, 'oracleOpen': 133.42471, 'oracleClose': 133.63153, 'oracleHigh': 133.634963, 'oracleLow': 133.42471, 'quoteVolume': 44280.9404, 'baseVolume': 331.4, 'resolution': 1.0}"
2024-09-05T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725543420000.0, 'fillOpen': 133.7248, 'fillClose': 133.951, 'fillHigh': 133.951, 'fillLow': 133.721, 'oracleOpen': 133.63153, 'oracleClose': 133.748411, 'oracleHigh': 133.748411, 'oracleLow': 133.63153, 'quoteVolume': 9905.02898, 'baseVolume': 74.0, 'resolution': 1.0}"
