timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-28T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727530920000.0, 'fillOpen': 157.2404, 'fillClose': 157.293, 'fillHigh': 157.293, 'fillLow': 157.2404, 'oracleOpen': 157.10811, 'oracleClose': 157.124993, 'oracleHigh': 157.124993, 'oracleLow': 157.10811, 'quoteVolume': 62.91404, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-28T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727530980000.0, 'fillOpen': 157.293, 'fillClose': 157.219905, 'fillHigh': 157.293, 'fillLow': 157.19754, 'oracleOpen': 157.124993, 'oracleClose': 157.074697, 'oracleHigh': 157.124993, 'oracleLow': 157.052347, 'quoteVolume': 47.163735, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-28T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531040000.0, 'fillOpen': 157.219905, 'fillClose': 157.3353, 'fillHigh': 157.3353, 'fillLow': 157.219905, 'oracleOpen': 157.074697, 'oracleClose': 157.184045, 'oracleHigh': 157.184045, 'oracleLow': 157.074697, 'quoteVolume': 78.65414, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-28T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531100000.0, 'fillOpen': 157.3353, 'fillClose': 156.9821, 'fillHigh': 157.3353, 'fillLow': 156.9821, 'oracleOpen': 157.184045, 'oracleClose': 157.005, 'oracleHigh': 157.184045, 'oracleLow': 157.002029, 'quoteVolume': 69758.736373, 'baseVolume': 443.8, 'resolution': 1.0}"
2024-09-28T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531160000.0, 'fillOpen': 156.9821, 'fillClose': 156.870118, 'fillHigh': 157.11356, 'fillLow': 156.870118, 'oracleOpen': 157.005, 'oracleClose': 156.928821, 'oracleHigh': 157.005, 'oracleLow': 156.928821, 'quoteVolume': 957.753053, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-09-28T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531220000.0, 'fillOpen': 156.870118, 'fillClose': 157.1035, 'fillHigh': 157.131, 'fillLow': 156.870118, 'oracleOpen': 156.928821, 'oracleClose': 156.959831, 'oracleHigh': 156.959918, 'oracleLow': 156.928821, 'quoteVolume': 722.181238, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-09-28T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531280000.0, 'fillOpen': 157.1035, 'fillClose': 156.8467, 'fillHigh': 157.1035, 'fillLow': 156.8467, 'oracleOpen': 156.959831, 'oracleClose': 156.744325, 'oracleHigh': 156.959831, 'oracleLow': 156.741535, 'quoteVolume': 3013.429825, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-09-28T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531340000.0, 'fillOpen': 156.8467, 'fillClose': 156.96476, 'fillHigh': 157.0029, 'fillLow': 156.69705, 'oracleOpen': 156.744325, 'oracleClose': 156.821378, 'oracleHigh': 156.840256, 'oracleLow': 156.744325, 'quoteVolume': 329.326407, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-28T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531400000.0, 'fillOpen': 156.96476, 'fillClose': 156.7551, 'fillHigh': 156.9751, 'fillLow': 156.7551, 'oracleOpen': 156.821378, 'oracleClose': 156.759999, 'oracleHigh': 156.845157, 'oracleLow': 156.759105, 'quoteVolume': 1004.140809, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-09-28T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531460000.0, 'fillOpen': 156.7551, 'fillClose': 156.8729, 'fillHigh': 156.933635, 'fillLow': 156.7551, 'oracleOpen': 156.759999, 'oracleClose': 156.732301, 'oracleHigh': 156.790281, 'oracleLow': 156.694516, 'quoteVolume': 517.531982, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-28T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531520000.0, 'fillOpen': 156.8729, 'fillClose': 157.023393, 'fillHigh': 157.0307, 'fillLow': 156.8197, 'oracleOpen': 156.732301, 'oracleClose': 156.879957, 'oracleHigh': 156.886943, 'oracleLow': 156.732301, 'quoteVolume': 784.599339, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-28T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531580000.0, 'fillOpen': 157.023393, 'fillClose': 156.8017, 'fillHigh': 157.023393, 'fillLow': 156.8017, 'oracleOpen': 156.879957, 'oracleClose': 156.837789, 'oracleHigh': 156.879957, 'oracleLow': 156.777436, 'quoteVolume': 957.315234, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-09-28T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531640000.0, 'fillOpen': 156.8017, 'fillClose': 157.0143, 'fillHigh': 157.017317, 'fillLow': 156.8017, 'oracleOpen': 156.837789, 'oracleClose': 156.854052, 'oracleHigh': 156.873557, 'oracleLow': 156.823527, 'quoteVolume': 282.575499, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-28T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531700000.0, 'fillOpen': 157.0143, 'fillClose': 157.00909, 'fillHigh': 157.05631, 'fillLow': 156.8817, 'oracleOpen': 156.854052, 'oracleClose': 156.865331, 'oracleHigh': 156.912516, 'oracleLow': 156.821558, 'quoteVolume': 910.378163, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-09-28T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531760000.0, 'fillOpen': 157.00909, 'fillClose': 156.996856, 'fillHigh': 157.01941, 'fillLow': 156.8168, 'oracleOpen': 156.865331, 'oracleClose': 156.853112, 'oracleHigh': 156.875649, 'oracleLow': 156.853112, 'quoteVolume': 313.88308, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-28T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531820000.0, 'fillOpen': 156.996856, 'fillClose': 157.0257, 'fillHigh': 157.0257, 'fillLow': 156.996856, 'oracleOpen': 156.853112, 'oracleClose': 156.872065, 'oracleHigh': 156.872065, 'oracleLow': 156.853112, 'quoteVolume': 78.509887, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-28T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531880000.0, 'fillOpen': 157.0257, 'fillClose': 157.101159, 'fillHigh': 157.1383, 'fillLow': 157.0257, 'oracleOpen': 156.872065, 'oracleClose': 156.957269, 'oracleHigh': 157.019801, 'oracleLow': 156.872065, 'quoteVolume': 989.773203, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-09-28T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727531940000.0, 'fillOpen': 157.101159, 'fillClose': 157.12382, 'fillHigh': 157.1319, 'fillLow': 156.9899, 'oracleOpen': 156.957269, 'oracleClose': 156.979963, 'oracleHigh': 156.987629, 'oracleLow': 156.957269, 'quoteVolume': 4446.486622, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-09-28T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532000000.0, 'fillOpen': 157.12382, 'fillClose': 157.3111, 'fillHigh': 157.3111, 'fillLow': 157.12382, 'oracleOpen': 156.979963, 'oracleClose': 157.148867, 'oracleHigh': 157.148867, 'oracleLow': 156.979963, 'quoteVolume': 50420.78217, 'baseVolume': 320.7, 'resolution': 1.0}"
2024-09-28T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532060000.0, 'fillOpen': 157.3111, 'fillClose': 157.43, 'fillHigh': 157.43, 'fillLow': 157.3111, 'oracleOpen': 157.148867, 'oracleClose': 157.302995, 'oracleHigh': 157.302995, 'oracleLow': 157.148867, 'quoteVolume': 251.72816, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-28T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532120000.0, 'fillOpen': 157.43, 'fillClose': 157.5274, 'fillHigh': 157.5927, 'fillLow': 157.3996, 'oracleOpen': 157.302995, 'oracleClose': 157.309277, 'oracleHigh': 157.309277, 'oracleLow': 157.255924, 'quoteVolume': 579238.37817, 'baseVolume': 3677.4, 'resolution': 1.0}"
2024-09-28T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532180000.0, 'fillOpen': 157.5274, 'fillClose': 157.5539, 'fillHigh': 157.5539, 'fillLow': 157.5274, 'oracleOpen': 157.309277, 'oracleClose': 157.393665, 'oracleHigh': 157.393665, 'oracleLow': 157.309277, 'quoteVolume': 47.26613, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-28T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532240000.0, 'fillOpen': 157.5539, 'fillClose': 157.5684, 'fillHigh': 157.5694, 'fillLow': 157.5539, 'oracleOpen': 157.393665, 'oracleClose': 157.392545, 'oracleHigh': 157.417988, 'oracleLow': 157.392545, 'quoteVolume': 535.73586, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-09-28T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532300000.0, 'fillOpen': 157.5684, 'fillClose': 157.64, 'fillHigh': 157.64, 'fillLow': 157.5684, 'oracleOpen': 157.392545, 'oracleClose': 157.469966, 'oracleHigh': 157.469966, 'oracleLow': 157.392545, 'quoteVolume': 47.27768, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-28T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532360000.0, 'fillOpen': 157.64, 'fillClose': 157.64, 'fillHigh': 157.64, 'fillLow': 157.545, 'oracleOpen': 157.469966, 'oracleClose': 157.503553, 'oracleHigh': 157.51083, 'oracleLow': 157.441632, 'quoteVolume': 126083.28702, 'baseVolume': 800.3, 'resolution': 1.0}"
2024-09-28T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532420000.0, 'fillOpen': 157.64, 'fillClose': 157.7121, 'fillHigh': 157.7121, 'fillLow': 157.64, 'oracleOpen': 157.503553, 'oracleClose': 157.53, 'oracleHigh': 157.53, 'oracleLow': 157.503553, 'quoteVolume': 5440.38842, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-09-28T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532480000.0, 'fillOpen': 157.7121, 'fillClose': 157.8034, 'fillHigh': 157.8249, 'fillLow': 157.5718, 'oracleOpen': 157.53, 'oracleClose': 157.574291, 'oracleHigh': 157.662907, 'oracleLow': 157.51648, 'quoteVolume': 32466.33534, 'baseVolume': 205.8, 'resolution': 1.0}"
2024-09-28T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532540000.0, 'fillOpen': 157.8034, 'fillClose': 157.628, 'fillHigh': 157.8034, 'fillLow': 157.628, 'oracleOpen': 157.574291, 'oracleClose': 157.51994, 'oracleHigh': 157.609193, 'oracleLow': 157.51994, 'quoteVolume': 157.65964, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-28T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532600000.0, 'fillOpen': 157.628, 'fillClose': 157.6374, 'fillHigh': 157.6922, 'fillLow': 157.628, 'oracleOpen': 157.51994, 'oracleClose': 157.442402, 'oracleHigh': 157.519992, 'oracleLow': 157.442402, 'quoteVolume': 7881.41472, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-28T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532660000.0, 'fillOpen': 157.6374, 'fillClose': 157.7442, 'fillHigh': 157.7442, 'fillLow': 157.386, 'oracleOpen': 157.442402, 'oracleClose': 157.5504, 'oracleHigh': 157.5504, 'oracleLow': 157.439835, 'quoteVolume': 488.17591, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-28T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532720000.0, 'fillOpen': 157.7442, 'fillClose': 157.5725, 'fillHigh': 157.7442, 'fillLow': 157.4354, 'oracleOpen': 157.5504, 'oracleClose': 157.421432, 'oracleHigh': 157.5504, 'oracleLow': 157.421432, 'quoteVolume': 236.26989, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-28T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532780000.0, 'fillOpen': 157.5725, 'fillClose': 157.4354, 'fillHigh': 157.5725, 'fillLow': 157.4354, 'oracleOpen': 157.421432, 'oracleClose': 157.378447, 'oracleHigh': 157.421432, 'oracleLow': 157.350096, 'quoteVolume': 4628.70074, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-09-28T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532840000.0, 'fillOpen': 157.4354, 'fillClose': 157.3785, 'fillHigh': 157.5308, 'fillLow': 157.3268, 'oracleOpen': 157.378447, 'oracleClose': 157.288999, 'oracleHigh': 157.378447, 'oracleLow': 157.288999, 'quoteVolume': 928.53231, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-09-28T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532900000.0, 'fillOpen': 157.3785, 'fillClose': 157.46, 'fillHigh': 157.521, 'fillLow': 157.3785, 'oracleOpen': 157.288999, 'oracleClose': 157.402075, 'oracleHigh': 157.430853, 'oracleLow': 157.288999, 'quoteVolume': 100097.1631, 'baseVolume': 635.7, 'resolution': 1.0}"
2024-09-28T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727532960000.0, 'fillOpen': 157.46, 'fillClose': 157.4473, 'fillHigh': 157.6011, 'fillLow': 157.4473, 'oracleOpen': 157.402075, 'oracleClose': 157.46168, 'oracleHigh': 157.46168, 'oracleLow': 157.345001, 'quoteVolume': 504.19612, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-28T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533020000.0, 'fillOpen': 157.4473, 'fillClose': 157.5631, 'fillHigh': 157.6012, 'fillLow': 157.42, 'oracleOpen': 157.46168, 'oracleClose': 157.408431, 'oracleHigh': 157.46168, 'oracleLow': 157.399492, 'quoteVolume': 29068.40583, 'baseVolume': 184.5, 'resolution': 1.0}"
2024-09-28T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533080000.0, 'fillOpen': 157.5631, 'fillClose': 157.5711, 'fillHigh': 157.5995, 'fillLow': 157.3528, 'oracleOpen': 157.408431, 'oracleClose': 157.387027, 'oracleHigh': 157.410037, 'oracleLow': 157.370986, 'quoteVolume': 377.85018, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-28T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533140000.0, 'fillOpen': 157.5711, 'fillClose': 157.5928, 'fillHigh': 157.5974, 'fillLow': 157.5432, 'oracleOpen': 157.387027, 'oracleClose': 157.450841, 'oracleHigh': 157.450841, 'oracleLow': 157.385384, 'quoteVolume': 173.32774, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-28T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533200000.0, 'fillOpen': 157.5928, 'fillClose': 157.8315, 'fillHigh': 157.8315, 'fillLow': 157.5928, 'oracleOpen': 157.450841, 'oracleClose': 157.662078, 'oracleHigh': 157.662078, 'oracleLow': 157.450841, 'quoteVolume': 835.90632, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-09-28T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533260000.0, 'fillOpen': 157.8315, 'fillClose': 157.8, 'fillHigh': 157.8315, 'fillLow': 157.6092, 'oracleOpen': 157.662078, 'oracleClose': 157.750367, 'oracleHigh': 157.7736, 'oracleLow': 157.662078, 'quoteVolume': 58401.6846, 'baseVolume': 370.1, 'resolution': 1.0}"
2024-09-28T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533320000.0, 'fillOpen': 157.8, 'fillClose': 157.87, 'fillHigh': 157.87, 'fillLow': 157.75, 'oracleOpen': 157.750367, 'oracleClose': 157.728431, 'oracleHigh': 157.750367, 'oracleLow': 157.728431, 'quoteVolume': 35304.462, 'baseVolume': 223.8, 'resolution': 1.0}"
2024-09-28T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533380000.0, 'fillOpen': 157.87, 'fillClose': 157.87, 'fillHigh': 157.87, 'fillLow': 157.761, 'oracleOpen': 157.728431, 'oracleClose': 157.78, 'oracleHigh': 157.78, 'oracleLow': 157.728431, 'quoteVolume': 252.4394, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-28T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533440000.0, 'fillOpen': 157.87, 'fillClose': 157.87, 'fillHigh': 157.87, 'fillLow': 157.6117, 'oracleOpen': 157.78, 'oracleClose': 157.689987, 'oracleHigh': 157.78, 'oracleLow': 157.639995, 'quoteVolume': 2634.60454, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-09-28T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533500000.0, 'fillOpen': 157.87, 'fillClose': 157.8641, 'fillHigh': 157.87, 'fillLow': 157.8641, 'oracleOpen': 157.689987, 'oracleClose': 157.799291, 'oracleHigh': 157.799291, 'oracleLow': 157.689987, 'quoteVolume': 47.35923, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-28T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533560000.0, 'fillOpen': 157.8641, 'fillClose': 157.7436, 'fillHigh': 157.9041, 'fillLow': 157.7436, 'oracleOpen': 157.799291, 'oracleClose': 157.777632, 'oracleHigh': 157.822191, 'oracleLow': 157.740474, 'quoteVolume': 331.56974, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-28T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533620000.0, 'fillOpen': 157.7436, 'fillClose': 157.9146, 'fillHigh': 157.9146, 'fillLow': 157.7436, 'oracleOpen': 157.777632, 'oracleClose': 157.72464, 'oracleHigh': 157.777632, 'oracleLow': 157.72464, 'quoteVolume': 473.7438, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-28T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533680000.0, 'fillOpen': 157.9146, 'fillClose': 157.8413, 'fillHigh': 157.94, 'fillLow': 157.804, 'oracleOpen': 157.72464, 'oracleClose': 157.669802, 'oracleHigh': 157.840004, 'oracleLow': 157.669802, 'quoteVolume': 1846.61375, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-09-28T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533740000.0, 'fillOpen': 157.8413, 'fillClose': 157.7431, 'fillHigh': 157.8515, 'fillLow': 157.6307, 'oracleOpen': 157.669802, 'oracleClose': 157.660421, 'oracleHigh': 157.669802, 'oracleLow': 157.629737, 'quoteVolume': 1388.27611, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-09-28T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533800000.0, 'fillOpen': 157.7431, 'fillClose': 157.9156, 'fillHigh': 157.9713, 'fillLow': 157.7431, 'oracleOpen': 157.660421, 'oracleClose': 157.750882, 'oracleHigh': 157.805708, 'oracleLow': 157.660421, 'quoteVolume': 457.86809, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-09-28T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533860000.0, 'fillOpen': 157.9156, 'fillClose': 158.0, 'fillHigh': 158.0, 'fillLow': 157.9156, 'oracleOpen': 157.750882, 'oracleClose': 157.798972, 'oracleHigh': 157.805569, 'oracleLow': 157.750882, 'quoteVolume': 411089.25804, 'baseVolume': 2601.9, 'resolution': 1.0}"
2024-09-28T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533920000.0, 'fillOpen': 158.0, 'fillClose': 157.9373, 'fillHigh': 158.0, 'fillLow': 157.7758, 'oracleOpen': 157.798972, 'oracleClose': 157.766201, 'oracleHigh': 157.817133, 'oracleLow': 157.755669, 'quoteVolume': 20244.78835, 'baseVolume': 128.2, 'resolution': 1.0}"
2024-09-28T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727533980000.0, 'fillOpen': 157.9373, 'fillClose': 157.8507, 'fillHigh': 157.9373, 'fillLow': 157.6407, 'oracleOpen': 157.766201, 'oracleClose': 157.665991, 'oracleHigh': 157.766201, 'oracleLow': 157.647719, 'quoteVolume': 473.34037, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-28T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534040000.0, 'fillOpen': 157.8507, 'fillClose': 157.9604, 'fillHigh': 157.9838, 'fillLow': 157.6407, 'oracleOpen': 157.665991, 'oracleClose': 157.829999, 'oracleHigh': 157.829999, 'oracleLow': 157.665991, 'quoteVolume': 978.38025, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-09-28T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534100000.0, 'fillOpen': 157.9604, 'fillClose': 157.6534, 'fillHigh': 157.9813, 'fillLow': 157.6534, 'oracleOpen': 157.829999, 'oracleClose': 157.683623, 'oracleHigh': 157.833573, 'oracleLow': 157.683623, 'quoteVolume': 1200.29585, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-09-28T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534160000.0, 'fillOpen': 157.6534, 'fillClose': 157.9673, 'fillHigh': 157.9673, 'fillLow': 157.6534, 'oracleOpen': 157.683623, 'oracleClose': 157.783411, 'oracleHigh': 157.783411, 'oracleLow': 157.683623, 'quoteVolume': 1610.18243, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-09-28T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534220000.0, 'fillOpen': 157.9673, 'fillClose': 158.0, 'fillHigh': 158.0504, 'fillLow': 157.9673, 'oracleOpen': 157.783411, 'oracleClose': 157.920009, 'oracleHigh': 157.94909, 'oracleLow': 157.783411, 'quoteVolume': 500576.08768, 'baseVolume': 3168.2, 'resolution': 1.0}"
2024-09-28T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534280000.0, 'fillOpen': 158.0, 'fillClose': 157.8587, 'fillHigh': 158.1041, 'fillLow': 157.8273, 'oracleOpen': 157.920009, 'oracleClose': 157.917618, 'oracleHigh': 157.955122, 'oracleLow': 157.882235, 'quoteVolume': 884.70366, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-09-28T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534340000.0, 'fillOpen': 157.8587, 'fillClose': 157.8794, 'fillHigh': 158.1286, 'fillLow': 157.8587, 'oracleOpen': 157.917618, 'oracleClose': 157.976231, 'oracleHigh': 157.976231, 'oracleLow': 157.917618, 'quoteVolume': 537.1453, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-09-28T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534400000.0, 'fillOpen': 157.8794, 'fillClose': 158.0, 'fillHigh': 158.0, 'fillLow': 157.7911, 'oracleOpen': 157.976231, 'oracleClose': 157.817958, 'oracleHigh': 157.976231, 'oracleLow': 157.817958, 'quoteVolume': 505.40033, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-09-28T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534460000.0, 'fillOpen': 158.0, 'fillClose': 157.9653, 'fillHigh': 158.0, 'fillLow': 157.7607, 'oracleOpen': 157.817958, 'oracleClose': 157.885828, 'oracleHigh': 157.885828, 'oracleLow': 157.807599, 'quoteVolume': 963.24182, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-09-28T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534520000.0, 'fillOpen': 157.9653, 'fillClose': 158.0, 'fillHigh': 158.1293, 'fillLow': 157.945, 'oracleOpen': 157.885828, 'oracleClose': 157.868067, 'oracleHigh': 157.898575, 'oracleLow': 157.868067, 'quoteVolume': 1311.71565, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-09-28T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534580000.0, 'fillOpen': 158.0, 'fillClose': 158.0, 'fillHigh': 158.0, 'fillLow': 157.8239, 'oracleOpen': 157.868067, 'oracleClose': 157.853377, 'oracleHigh': 157.880496, 'oracleLow': 157.851306, 'quoteVolume': 852.50381, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-09-28T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534640000.0, 'fillOpen': 158.0, 'fillClose': 158.0, 'fillHigh': 158.2369, 'fillLow': 157.7944, 'oracleOpen': 157.853377, 'oracleClose': 157.917986, 'oracleHigh': 157.918947, 'oracleLow': 157.831657, 'quoteVolume': 7767.09722, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-09-28T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727534700000.0, 'fillOpen': 158.0, 'fillClose': 157.9306, 'fillHigh': 158.0, 'fillLow': 157.9306, 'oracleOpen': 157.917986, 'oracleClose': 157.753716, 'oracleHigh': 157.949994, 'oracleLow': 157.753716, 'quoteVolume': 394.84732, 'baseVolume': 2.5, 'resolution': 1.0}"
