timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-27T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727434560000.0, 'fillOpen': 156.1975, 'fillClose': 156.0679, 'fillHigh': 156.4143, 'fillLow': 156.0679, 'oracleOpen': 156.200842, 'oracleClose': 156.039979, 'oracleHigh': 156.211955, 'oracleLow': 156.039979, 'quoteVolume': 15732.77537, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-09-27T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727434620000.0, 'fillOpen': 156.0679, 'fillClose': 156.091, 'fillHigh': 156.24713, 'fillLow': 156.0579, 'oracleOpen': 156.039979, 'oracleClose': 156.103593, 'oracleHigh': 156.103593, 'oracleLow': 156.039979, 'quoteVolume': 811.655713, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-09-27T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727434680000.0, 'fillOpen': 156.091, 'fillClose': 156.0, 'fillHigh': 156.2476, 'fillLow': 156.0, 'oracleOpen': 156.103593, 'oracleClose': 156.096846, 'oracleHigh': 156.136336, 'oracleLow': 156.096846, 'quoteVolume': 3447.71725, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-09-27T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727434740000.0, 'fillOpen': 156.0, 'fillClose': 156.0, 'fillHigh': 156.064, 'fillLow': 156.0, 'oracleOpen': 156.096846, 'oracleClose': 156.003661, 'oracleHigh': 156.096846, 'oracleLow': 156.003642, 'quoteVolume': 6115.21328, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-09-27T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727434800000.0, 'fillOpen': 156.0, 'fillClose': 155.7872, 'fillHigh': 156.0989, 'fillLow': 155.6355, 'oracleOpen': 156.003661, 'oracleClose': 155.827617, 'oracleHigh': 156.005341, 'oracleLow': 155.827617, 'quoteVolume': 195857.11288, 'baseVolume': 1257.0, 'resolution': 1.0}"
2024-09-27T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727434860000.0, 'fillOpen': 155.7872, 'fillClose': 156.0232, 'fillHigh': 156.2, 'fillLow': 155.7872, 'oracleOpen': 155.827617, 'oracleClose': 156.038959, 'oracleHigh': 156.049999, 'oracleLow': 155.827617, 'quoteVolume': 98467.87033, 'baseVolume': 630.9, 'resolution': 1.0}"
2024-09-27T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727434920000.0, 'fillOpen': 156.0232, 'fillClose': 156.038355, 'fillHigh': 156.038355, 'fillLow': 155.998, 'oracleOpen': 156.038959, 'oracleClose': 156.159864, 'oracleHigh': 156.159864, 'oracleLow': 155.985949, 'quoteVolume': 11871.457981, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-09-27T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727434980000.0, 'fillOpen': 156.038355, 'fillClose': 156.1424, 'fillHigh': 156.2136, 'fillLow': 156.038355, 'oracleOpen': 156.159864, 'oracleClose': 156.189712, 'oracleHigh': 156.189712, 'oracleLow': 156.159864, 'quoteVolume': 4655.15816, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-09-27T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435040000.0, 'fillOpen': 156.1424, 'fillClose': 156.2498, 'fillHigh': 156.2498, 'fillLow': 156.0864, 'oracleOpen': 156.189712, 'oracleClose': 156.330297, 'oracleHigh': 156.330297, 'oracleLow': 156.084241, 'quoteVolume': 171.8421, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-27T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435100000.0, 'fillOpen': 156.2498, 'fillClose': 156.5597, 'fillHigh': 156.5597, 'fillLow': 156.2498, 'oracleOpen': 156.330297, 'oracleClose': 156.409695, 'oracleHigh': 156.409695, 'oracleLow': 156.330297, 'quoteVolume': 6935.59471, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-09-27T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435220000.0, 'fillOpen': 156.5597, 'fillClose': 156.1933, 'fillHigh': 156.5597, 'fillLow': 156.1933, 'oracleOpen': 156.409695, 'oracleClose': 156.297639, 'oracleHigh': 156.409695, 'oracleLow': 156.297639, 'quoteVolume': 374.86392, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-27T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435280000.0, 'fillOpen': 156.1933, 'fillClose': 156.089, 'fillHigh': 156.2994, 'fillLow': 156.089, 'oracleOpen': 156.297639, 'oracleClose': 156.189468, 'oracleHigh': 156.297639, 'oracleLow': 156.149357, 'quoteVolume': 3171.0104, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-09-27T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435340000.0, 'fillOpen': 156.089, 'fillClose': 156.1829, 'fillHigh': 156.1829, 'fillLow': 156.089, 'oracleOpen': 156.189468, 'oracleClose': 156.196786, 'oracleHigh': 156.196786, 'oracleLow': 156.189468, 'quoteVolume': 468.51006, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-27T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435400000.0, 'fillOpen': 156.1829, 'fillClose': 156.5188, 'fillHigh': 156.5188, 'fillLow': 156.1829, 'oracleOpen': 156.196786, 'oracleClose': 156.36877, 'oracleHigh': 156.36877, 'oracleLow': 156.196786, 'quoteVolume': 13333.1946, 'baseVolume': 85.2, 'resolution': 1.0}"
2024-09-27T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435460000.0, 'fillOpen': 156.5188, 'fillClose': 156.3763, 'fillHigh': 156.5188, 'fillLow': 156.359, 'oracleOpen': 156.36877, 'oracleClose': 156.390197, 'oracleHigh': 156.390197, 'oracleLow': 156.356163, 'quoteVolume': 406.54378, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-27T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435520000.0, 'fillOpen': 156.3763, 'fillClose': 156.3751, 'fillHigh': 156.5392, 'fillLow': 156.2432, 'oracleOpen': 156.390197, 'oracleClose': 156.402849, 'oracleHigh': 156.402849, 'oracleLow': 156.389168, 'quoteVolume': 11792.88371, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-09-27T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435580000.0, 'fillOpen': 156.3751, 'fillClose': 156.428663, 'fillHigh': 156.428663, 'fillLow': 156.3751, 'oracleOpen': 156.402849, 'oracleClose': 156.370156, 'oracleHigh': 156.434836, 'oracleLow': 156.370156, 'quoteVolume': 563.075531, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-09-27T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435640000.0, 'fillOpen': 156.428663, 'fillClose': 156.3666, 'fillHigh': 156.4326, 'fillLow': 156.3666, 'oracleOpen': 156.370156, 'oracleClose': 156.42817, 'oracleHigh': 156.42817, 'oracleLow': 156.370156, 'quoteVolume': 406.67856, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-27T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435700000.0, 'fillOpen': 156.3666, 'fillClose': 156.419, 'fillHigh': 156.419, 'fillLow': 156.3153, 'oracleOpen': 156.42817, 'oracleClose': 156.384351, 'oracleHigh': 156.42817, 'oracleLow': 156.36036, 'quoteVolume': 594.1483, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-27T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435760000.0, 'fillOpen': 156.419, 'fillClose': 156.59476, 'fillHigh': 156.59476, 'fillLow': 156.3431, 'oracleOpen': 156.384351, 'oracleClose': 156.536196, 'oracleHigh': 156.536196, 'oracleLow': 156.384351, 'quoteVolume': 688.359168, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-09-27T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435820000.0, 'fillOpen': 156.59476, 'fillClose': 156.5874, 'fillHigh': 156.621, 'fillLow': 156.5874, 'oracleOpen': 156.536196, 'oracleClose': 156.61581, 'oracleHigh': 156.61581, 'oracleLow': 156.536196, 'quoteVolume': 15706.00294, 'baseVolume': 100.3, 'resolution': 1.0}"
2024-09-27T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435880000.0, 'fillOpen': 156.5874, 'fillClose': 156.4315, 'fillHigh': 156.6565, 'fillLow': 156.4315, 'oracleOpen': 156.61581, 'oracleClose': 156.449523, 'oracleHigh': 156.626177, 'oracleLow': 156.449523, 'quoteVolume': 10989.47691, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-09-27T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727435940000.0, 'fillOpen': 156.4315, 'fillClose': 156.4394, 'fillHigh': 156.493, 'fillLow': 156.4315, 'oracleOpen': 156.449523, 'oracleClose': 156.511202, 'oracleHigh': 156.52478, 'oracleLow': 156.433, 'quoteVolume': 16149.93995, 'baseVolume': 103.2, 'resolution': 1.0}"
2024-09-27T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436000000.0, 'fillOpen': 156.4394, 'fillClose': 156.172, 'fillHigh': 156.4815, 'fillLow': 156.172, 'oracleOpen': 156.511202, 'oracleClose': 156.192513, 'oracleHigh': 156.539778, 'oracleLow': 156.192513, 'quoteVolume': 49200.845434, 'baseVolume': 314.7, 'resolution': 1.0}"
2024-09-27T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436060000.0, 'fillOpen': 156.172, 'fillClose': 156.35781, 'fillHigh': 156.35781, 'fillLow': 156.1503, 'oracleOpen': 156.192513, 'oracleClose': 156.299339, 'oracleHigh': 156.299339, 'oracleLow': 156.192513, 'quoteVolume': 1015.039203, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-09-27T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436120000.0, 'fillOpen': 156.35781, 'fillClose': 156.2002, 'fillHigh': 156.395, 'fillLow': 156.2002, 'oracleOpen': 156.299339, 'oracleClose': 156.302432, 'oracleHigh': 156.314405, 'oracleLow': 156.244999, 'quoteVolume': 4534.82493, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-09-27T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436180000.0, 'fillOpen': 156.2002, 'fillClose': 156.1723, 'fillHigh': 156.2002, 'fillLow': 156.1723, 'oracleOpen': 156.302432, 'oracleClose': 156.238284, 'oracleHigh': 156.302432, 'oracleLow': 156.238284, 'quoteVolume': 374.81424, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-27T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436240000.0, 'fillOpen': 156.1723, 'fillClose': 156.24296, 'fillHigh': 156.24296, 'fillLow': 156.076267, 'oracleOpen': 156.238284, 'oracleClose': 156.184528, 'oracleHigh': 156.238284, 'oracleLow': 156.184528, 'quoteVolume': 249.7747, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-27T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436300000.0, 'fillOpen': 156.24296, 'fillClose': 155.9097, 'fillHigh': 156.24296, 'fillLow': 155.9093, 'oracleOpen': 156.184528, 'oracleClose': 155.91973, 'oracleHigh': 156.184528, 'oracleLow': 155.91973, 'quoteVolume': 1278.60648, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-09-27T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436360000.0, 'fillOpen': 155.9097, 'fillClose': 155.8989, 'fillHigh': 156.0224, 'fillLow': 155.8989, 'oracleOpen': 155.91973, 'oracleClose': 155.942641, 'oracleHigh': 155.97235, 'oracleLow': 155.91973, 'quoteVolume': 733.10103, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-09-27T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436420000.0, 'fillOpen': 155.8989, 'fillClose': 155.875, 'fillHigh': 155.8989, 'fillLow': 155.7344, 'oracleOpen': 155.942641, 'oracleClose': 155.883202, 'oracleHigh': 155.942641, 'oracleLow': 155.883202, 'quoteVolume': 841.23792, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-09-27T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436480000.0, 'fillOpen': 155.875, 'fillClose': 155.9675, 'fillHigh': 155.9675, 'fillLow': 155.7237, 'oracleOpen': 155.883202, 'oracleClose': 155.917406, 'oracleHigh': 155.917406, 'oracleLow': 155.808114, 'quoteVolume': 28299.01141, 'baseVolume': 181.7, 'resolution': 1.0}"
2024-09-27T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436540000.0, 'fillOpen': 155.9675, 'fillClose': 155.7111, 'fillHigh': 155.9675, 'fillLow': 155.7111, 'oracleOpen': 155.917406, 'oracleClose': 155.821217, 'oracleHigh': 155.933078, 'oracleLow': 155.821217, 'quoteVolume': 1074.95704, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-09-27T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436600000.0, 'fillOpen': 155.7111, 'fillClose': 155.9314, 'fillHigh': 155.9314, 'fillLow': 155.7111, 'oracleOpen': 155.821217, 'oracleClose': 155.881352, 'oracleHigh': 155.915581, 'oracleLow': 155.821217, 'quoteVolume': 8773.18856, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-09-27T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436660000.0, 'fillOpen': 155.9314, 'fillClose': 156.032, 'fillHigh': 156.2286, 'fillLow': 155.9314, 'oracleOpen': 155.881352, 'oracleClose': 156.061003, 'oracleHigh': 156.061003, 'oracleLow': 155.881352, 'quoteVolume': 17492.86727, 'baseVolume': 112.1, 'resolution': 1.0}"
2024-09-27T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436720000.0, 'fillOpen': 156.032, 'fillClose': 156.070755, 'fillHigh': 156.070755, 'fillLow': 155.8986, 'oracleOpen': 156.061003, 'oracleClose': 156.012389, 'oracleHigh': 156.066075, 'oracleLow': 155.99862, 'quoteVolume': 5600.285611, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-09-27T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436780000.0, 'fillOpen': 156.070755, 'fillClose': 156.0936, 'fillHigh': 156.0936, 'fillLow': 155.9282, 'oracleOpen': 156.012389, 'oracleClose': 156.112706, 'oracleHigh': 156.115775, 'oracleLow': 155.966038, 'quoteVolume': 41906.925019, 'baseVolume': 268.5, 'resolution': 1.0}"
2024-09-27T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436840000.0, 'fillOpen': 156.0936, 'fillClose': 156.05357, 'fillHigh': 156.15957, 'fillLow': 155.9128, 'oracleOpen': 156.112706, 'oracleClose': 155.995208, 'oracleHigh': 156.112706, 'oracleLow': 155.95657, 'quoteVolume': 1731.654561, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-09-27T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436900000.0, 'fillOpen': 156.05357, 'fillClose': 156.165335, 'fillHigh': 156.165335, 'fillLow': 156.05357, 'oracleOpen': 155.995208, 'oracleClose': 156.106933, 'oracleHigh': 156.106933, 'oracleLow': 155.995208, 'quoteVolume': 296.616734, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-27T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727436960000.0, 'fillOpen': 156.165335, 'fillClose': 155.9748, 'fillHigh': 156.165335, 'fillLow': 155.9748, 'oracleOpen': 156.106933, 'oracleClose': 156.078475, 'oracleHigh': 156.129746, 'oracleLow': 156.078475, 'quoteVolume': 2263.24301, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-09-27T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437020000.0, 'fillOpen': 155.9748, 'fillClose': 156.170936, 'fillHigh': 156.170936, 'fillLow': 155.9748, 'oracleOpen': 156.078475, 'oracleClose': 156.112534, 'oracleHigh': 156.112534, 'oracleLow': 156.078475, 'quoteVolume': 358.963469, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-09-27T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437080000.0, 'fillOpen': 156.170936, 'fillClose': 156.131235, 'fillHigh': 156.170936, 'fillLow': 156.0522, 'oracleOpen': 156.112534, 'oracleClose': 156.072846, 'oracleHigh': 156.112534, 'oracleLow': 156.004893, 'quoteVolume': 1622.962683, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-09-27T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437140000.0, 'fillOpen': 156.131235, 'fillClose': 156.09, 'fillHigh': 156.1586, 'fillLow': 156.0536, 'oracleOpen': 156.072846, 'oracleClose': 156.119112, 'oracleHigh': 156.151022, 'oracleLow': 156.072846, 'quoteVolume': 4949.29241, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-09-27T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437200000.0, 'fillOpen': 156.09, 'fillClose': 155.979, 'fillHigh': 156.09, 'fillLow': 155.9474, 'oracleOpen': 156.119112, 'oracleClose': 155.939253, 'oracleHigh': 156.119112, 'oracleLow': 155.939253, 'quoteVolume': 265.164999, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-27T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437260000.0, 'fillOpen': 155.979, 'fillClose': 155.947, 'fillHigh': 156.033785, 'fillLow': 155.8781, 'oracleOpen': 155.939253, 'oracleClose': 155.972295, 'oracleHigh': 155.975436, 'oracleLow': 155.906901, 'quoteVolume': 1169.388826, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-09-27T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437320000.0, 'fillOpen': 155.947, 'fillClose': 155.7396, 'fillHigh': 155.947, 'fillLow': 155.6995, 'oracleOpen': 155.972295, 'oracleClose': 155.777044, 'oracleHigh': 155.975275, 'oracleLow': 155.777044, 'quoteVolume': 3694.46867, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-09-27T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437380000.0, 'fillOpen': 155.7396, 'fillClose': 156.049945, 'fillHigh': 156.049945, 'fillLow': 155.7396, 'oracleOpen': 155.777044, 'oracleClose': 155.90178, 'oracleHigh': 155.90178, 'oracleLow': 155.777044, 'quoteVolume': 1043.967919, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-09-27T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437440000.0, 'fillOpen': 156.049945, 'fillClose': 155.78, 'fillHigh': 156.049945, 'fillLow': 155.78, 'oracleOpen': 155.90178, 'oracleClose': 155.857946, 'oracleHigh': 155.90178, 'oracleLow': 155.857946, 'quoteVolume': 109.06965, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-27T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437500000.0, 'fillOpen': 155.78, 'fillClose': 156.03482, 'fillHigh': 156.08935, 'fillLow': 155.78, 'oracleOpen': 155.857946, 'oracleClose': 155.976467, 'oracleHigh': 155.976467, 'oracleLow': 155.857946, 'quoteVolume': 8953.313869, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-09-27T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437560000.0, 'fillOpen': 156.03482, 'fillClose': 155.9883, 'fillHigh': 156.1063, 'fillLow': 155.9883, 'oracleOpen': 155.976467, 'oracleClose': 155.933605, 'oracleHigh': 155.976467, 'oracleLow': 155.933605, 'quoteVolume': 109.26261, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-27T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437620000.0, 'fillOpen': 155.9883, 'fillClose': 156.1466, 'fillHigh': 156.1466, 'fillLow': 155.9883, 'oracleOpen': 155.933605, 'oracleClose': 156.014999, 'oracleHigh': 156.014999, 'oracleLow': 155.933605, 'quoteVolume': 5027.89122, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-09-27T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437680000.0, 'fillOpen': 156.1466, 'fillClose': 156.0, 'fillHigh': 156.1466, 'fillLow': 156.0, 'oracleOpen': 156.014999, 'oracleClose': 156.052711, 'oracleHigh': 156.052711, 'oracleLow': 156.014999, 'quoteVolume': 6052.811109, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-09-27T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437740000.0, 'fillOpen': 156.0, 'fillClose': 156.3846, 'fillHigh': 156.3846, 'fillLow': 156.0, 'oracleOpen': 156.052711, 'oracleClose': 156.170009, 'oracleHigh': 156.2024, 'oracleLow': 156.052711, 'quoteVolume': 359.627758, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-09-27T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437800000.0, 'fillOpen': 156.3846, 'fillClose': 156.1179, 'fillHigh': 156.3846, 'fillLow': 156.1179, 'oracleOpen': 156.170009, 'oracleClose': 156.101734, 'oracleHigh': 156.219409, 'oracleLow': 156.09794, 'quoteVolume': 4341.833916, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-09-27T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437860000.0, 'fillOpen': 156.1179, 'fillClose': 155.9465, 'fillHigh': 156.1179, 'fillLow': 155.944, 'oracleOpen': 156.101734, 'oracleClose': 156.071752, 'oracleHigh': 156.101734, 'oracleLow': 156.05246, 'quoteVolume': 274233.38233, 'baseVolume': 1758.1, 'resolution': 1.0}"
2024-09-27T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437920000.0, 'fillOpen': 155.9465, 'fillClose': 156.0436, 'fillHigh': 156.08131, 'fillLow': 155.9259, 'oracleOpen': 156.071752, 'oracleClose': 155.985247, 'oracleHigh': 156.071752, 'oracleLow': 155.916515, 'quoteVolume': 1200.790954, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-09-27T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727437980000.0, 'fillOpen': 156.0436, 'fillClose': 156.0072, 'fillHigh': 156.057203, 'fillLow': 155.9403, 'oracleOpen': 155.985247, 'oracleClose': 156.007608, 'oracleHigh': 156.007608, 'oracleLow': 155.975804, 'quoteVolume': 117034.370577, 'baseVolume': 750.4, 'resolution': 1.0}"
2024-09-27T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438040000.0, 'fillOpen': 156.0072, 'fillClose': 156.11, 'fillHigh': 156.170725, 'fillLow': 156.0072, 'oracleOpen': 156.007608, 'oracleClose': 156.103112, 'oracleHigh': 156.112327, 'oracleLow': 156.007608, 'quoteVolume': 50585.367901, 'baseVolume': 324.1, 'resolution': 1.0}"
2024-09-27T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438100000.0, 'fillOpen': 156.11, 'fillClose': 155.9427, 'fillHigh': 156.153, 'fillLow': 155.9427, 'oracleOpen': 156.103112, 'oracleClose': 155.967719, 'oracleHigh': 156.117144, 'oracleLow': 155.967719, 'quoteVolume': 6323.834315, 'baseVolume': 40.5, 'resolution': 1.0}"
2024-09-27T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438160000.0, 'fillOpen': 155.9427, 'fillClose': 155.955, 'fillHigh': 156.0129, 'fillLow': 155.9236, 'oracleOpen': 155.967719, 'oracleClose': 155.982448, 'oracleHigh': 155.990678, 'oracleLow': 155.967719, 'quoteVolume': 6876.62609, 'baseVolume': 44.1, 'resolution': 1.0}"
2024-09-27T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438220000.0, 'fillOpen': 155.955, 'fillClose': 156.1162, 'fillHigh': 156.186, 'fillLow': 155.955, 'oracleOpen': 155.982448, 'oracleClose': 156.082313, 'oracleHigh': 156.100907, 'oracleLow': 155.979464, 'quoteVolume': 608.816191, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-09-27T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438280000.0, 'fillOpen': 156.1162, 'fillClose': 156.1122, 'fillHigh': 156.2191, 'fillLow': 156.0465, 'oracleOpen': 156.082313, 'oracleClose': 156.092308, 'oracleHigh': 156.09615, 'oracleLow': 156.082313, 'quoteVolume': 6638.902525, 'baseVolume': 42.5, 'resolution': 1.0}"
2024-09-27T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438340000.0, 'fillOpen': 156.1122, 'fillClose': 156.1706, 'fillHigh': 156.2413, 'fillLow': 156.0322, 'oracleOpen': 156.092308, 'oracleClose': 156.097432, 'oracleHigh': 156.138949, 'oracleLow': 156.092308, 'quoteVolume': 254660.30196, 'baseVolume': 1630.6, 'resolution': 1.0}"
2024-09-27T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727438400000.0, 'fillOpen': 156.1706, 'fillClose': 156.1532, 'fillHigh': 156.1714, 'fillLow': 155.8571, 'oracleOpen': 156.097432, 'oracleClose': 156.025386, 'oracleHigh': 156.097432, 'oracleLow': 156.011506, 'quoteVolume': 2356.254707, 'baseVolume': 15.1, 'resolution': 1.0}"
