timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-01T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725202920000.0, 'fillOpen': 131.6993, 'fillClose': 131.6886, 'fillHigh': 131.6993, 'fillLow': 131.6886, 'oracleOpen': 131.725002, 'oracleClose': 131.625861, 'oracleHigh': 131.725002, 'oracleLow': 131.625861, 'quoteVolume': 395.0658, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-01T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725202980000.0, 'fillOpen': 131.6886, 'fillClose': 132.0604, 'fillHigh': 132.0604, 'fillLow': 131.6886, 'oracleOpen': 131.625861, 'oracleClose': 131.95775, 'oracleHigh': 131.95775, 'oracleLow': 131.625861, 'quoteVolume': 11138.473109, 'baseVolume': 84.4, 'resolution': 1.0}"
2024-09-01T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203040000.0, 'fillOpen': 132.0604, 'fillClose': 132.125, 'fillHigh': 132.2331, 'fillLow': 132.0604, 'oracleOpen': 131.95775, 'oracleClose': 132.187311, 'oracleHigh': 132.187311, 'oracleLow': 131.95775, 'quoteVolume': 8851.61657, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-09-01T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203160000.0, 'fillOpen': 132.125, 'fillClose': 132.1355, 'fillHigh': 132.1355, 'fillLow': 132.125, 'oracleOpen': 132.187311, 'oracleClose': 132.111339, 'oracleHigh': 132.187311, 'oracleLow': 132.111339, 'quoteVolume': 6606.775, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-01T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203220000.0, 'fillOpen': 132.1355, 'fillClose': 132.2373, 'fillHigh': 132.2408, 'fillLow': 132.1355, 'oracleOpen': 132.111339, 'oracleClose': 132.15003, 'oracleHigh': 132.242587, 'oracleLow': 132.111339, 'quoteVolume': 18526.88323, 'baseVolume': 140.1, 'resolution': 1.0}"
2024-09-01T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203280000.0, 'fillOpen': 132.2373, 'fillClose': 132.6363, 'fillHigh': 132.7795, 'fillLow': 132.2373, 'oracleOpen': 132.15003, 'oracleClose': 132.515721, 'oracleHigh': 132.515721, 'oracleLow': 132.15003, 'quoteVolume': 199229.44037, 'baseVolume': 1501.4, 'resolution': 1.0}"
2024-09-01T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203340000.0, 'fillOpen': 132.6363, 'fillClose': 132.6172, 'fillHigh': 132.6363, 'fillLow': 132.369, 'oracleOpen': 132.515721, 'oracleClose': 132.469902, 'oracleHigh': 132.540657, 'oracleLow': 132.410952, 'quoteVolume': 24468.16771, 'baseVolume': 184.6, 'resolution': 1.0}"
2024-09-01T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203400000.0, 'fillOpen': 132.6172, 'fillClose': 132.5215, 'fillHigh': 132.6172, 'fillLow': 132.472, 'oracleOpen': 132.469902, 'oracleClose': 132.483703, 'oracleHigh': 132.503921, 'oracleLow': 132.469902, 'quoteVolume': 24631.21447, 'baseVolume': 185.9, 'resolution': 1.0}"
2024-09-01T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203460000.0, 'fillOpen': 132.5215, 'fillClose': 132.3509, 'fillHigh': 132.5215, 'fillLow': 132.3509, 'oracleOpen': 132.483703, 'oracleClose': 132.360355, 'oracleHigh': 132.483703, 'oracleLow': 132.360355, 'quoteVolume': 5889.61505, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-09-01T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203580000.0, 'fillOpen': 132.3509, 'fillClose': 132.2151, 'fillHigh': 132.47835, 'fillLow': 132.2151, 'oracleOpen': 132.360355, 'oracleClose': 132.238229, 'oracleHigh': 132.428793, 'oracleLow': 132.238229, 'quoteVolume': 675.034107, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-09-01T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203640000.0, 'fillOpen': 132.2151, 'fillClose': 132.1463, 'fillHigh': 132.2151, 'fillLow': 132.1463, 'oracleOpen': 132.238229, 'oracleClose': 132.141394, 'oracleHigh': 132.238229, 'oracleLow': 132.141394, 'quoteVolume': 24830.28977, 'baseVolume': 187.9, 'resolution': 1.0}"
2024-09-01T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203760000.0, 'fillOpen': 132.1463, 'fillClose': 132.2855, 'fillHigh': 132.2855, 'fillLow': 132.1463, 'oracleOpen': 132.141394, 'oracleClose': 132.221207, 'oracleHigh': 132.236144, 'oracleLow': 132.141394, 'quoteVolume': 3135.16635, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-09-01T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203820000.0, 'fillOpen': 132.2855, 'fillClose': 132.0436, 'fillHigh': 132.2855, 'fillLow': 132.0176, 'oracleOpen': 132.221207, 'oracleClose': 131.960049, 'oracleHigh': 132.221207, 'oracleLow': 131.960049, 'quoteVolume': 7380.28414, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-09-01T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203880000.0, 'fillOpen': 132.0436, 'fillClose': 132.1773, 'fillHigh': 132.1883, 'fillLow': 132.0436, 'oracleOpen': 131.960049, 'oracleClose': 132.062796, 'oracleHigh': 132.062796, 'oracleLow': 131.960049, 'quoteVolume': 33046.9089, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-09-01T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725203940000.0, 'fillOpen': 132.1773, 'fillClose': 132.1032, 'fillHigh': 132.1773, 'fillLow': 132.1032, 'oracleOpen': 132.062796, 'oracleClose': 132.033046, 'oracleHigh': 132.062796, 'oracleLow': 132.033046, 'quoteVolume': 2007.96864, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-09-01T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204000000.0, 'fillOpen': 132.1032, 'fillClose': 132.049891, 'fillHigh': 132.1032, 'fillLow': 132.049891, 'oracleOpen': 132.033046, 'oracleClose': 131.992074, 'oracleHigh': 132.033046, 'oracleLow': 131.992074, 'quoteVolume': 2007.158358, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-09-01T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204060000.0, 'fillOpen': 132.049891, 'fillClose': 132.1159, 'fillHigh': 132.1159, 'fillLow': 132.049891, 'oracleOpen': 131.992074, 'oracleClose': 132.020768, 'oracleHigh': 132.020768, 'oracleLow': 131.992074, 'quoteVolume': 104437.61895, 'baseVolume': 790.5, 'resolution': 1.0}"
2024-09-01T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204240000.0, 'fillOpen': 132.1159, 'fillClose': 132.2167, 'fillHigh': 132.2167, 'fillLow': 132.1159, 'oracleOpen': 132.020768, 'oracleClose': 132.166275, 'oracleHigh': 132.166275, 'oracleLow': 132.020768, 'quoteVolume': 396.6501, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-01T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204300000.0, 'fillOpen': 132.2167, 'fillClose': 132.5798, 'fillHigh': 132.6655, 'fillLow': 132.15, 'oracleOpen': 132.166275, 'oracleClose': 132.499416, 'oracleHigh': 132.606076, 'oracleLow': 132.104621, 'quoteVolume': 394941.46344, 'baseVolume': 2980.9, 'resolution': 1.0}"
2024-09-01T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204360000.0, 'fillOpen': 132.5798, 'fillClose': 132.5219, 'fillHigh': 132.5798, 'fillLow': 132.4379, 'oracleOpen': 132.499416, 'oracleClose': 132.478413, 'oracleHigh': 132.499416, 'oracleLow': 132.396203, 'quoteVolume': 38785.538141, 'baseVolume': 292.7, 'resolution': 1.0}"
2024-09-01T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204420000.0, 'fillOpen': 132.5219, 'fillClose': 132.4478, 'fillHigh': 132.7232, 'fillLow': 132.3495, 'oracleOpen': 132.478413, 'oracleClose': 132.399987, 'oracleHigh': 132.478413, 'oracleLow': 132.343519, 'quoteVolume': 731085.708099, 'baseVolume': 5516.6, 'resolution': 1.0}"
2024-09-01T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204480000.0, 'fillOpen': 132.4478, 'fillClose': 132.4012, 'fillHigh': 132.4831, 'fillLow': 132.4012, 'oracleOpen': 132.399987, 'oracleClose': 132.374782, 'oracleHigh': 132.399987, 'oracleLow': 132.340015, 'quoteVolume': 9455.495289, 'baseVolume': 71.4, 'resolution': 1.0}"
2024-09-01T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204540000.0, 'fillOpen': 132.4012, 'fillClose': 132.3429, 'fillHigh': 132.4142, 'fillLow': 132.3194, 'oracleOpen': 132.374782, 'oracleClose': 132.265034, 'oracleHigh': 132.374782, 'oracleLow': 132.245616, 'quoteVolume': 17987.920704, 'baseVolume': 135.9, 'resolution': 1.0}"
2024-09-01T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204600000.0, 'fillOpen': 132.3429, 'fillClose': 132.3959, 'fillHigh': 132.5806, 'fillLow': 132.3106, 'oracleOpen': 132.265034, 'oracleClose': 132.317165, 'oracleHigh': 132.348225, 'oracleLow': 132.265034, 'quoteVolume': 57306.626367, 'baseVolume': 432.8, 'resolution': 1.0}"
2024-09-01T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204660000.0, 'fillOpen': 132.3959, 'fillClose': 131.8936, 'fillHigh': 132.3959, 'fillLow': 131.8936, 'oracleOpen': 132.317165, 'oracleClose': 131.885297, 'oracleHigh': 132.317165, 'oracleLow': 131.885297, 'quoteVolume': 649008.924303, 'baseVolume': 4911.6, 'resolution': 1.0}"
2024-09-01T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204720000.0, 'fillOpen': 131.8936, 'fillClose': 132.1899, 'fillHigh': 132.1899, 'fillLow': 131.8936, 'oracleOpen': 131.885297, 'oracleClose': 132.055086, 'oracleHigh': 132.055086, 'oracleLow': 131.885297, 'quoteVolume': 96170.02539, 'baseVolume': 728.4, 'resolution': 1.0}"
2024-09-01T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204780000.0, 'fillOpen': 132.1899, 'fillClose': 132.2527, 'fillHigh': 132.2527, 'fillLow': 132.1899, 'oracleOpen': 132.055086, 'oracleClose': 132.073354, 'oracleHigh': 132.073354, 'oracleLow': 132.055086, 'quoteVolume': 39.67421, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-01T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204840000.0, 'fillOpen': 132.2527, 'fillClose': 132.4174, 'fillHigh': 132.4174, 'fillLow': 132.2527, 'oracleOpen': 132.073354, 'oracleClose': 132.356076, 'oracleHigh': 132.356076, 'oracleLow': 132.073354, 'quoteVolume': 1999.50274, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-09-01T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204900000.0, 'fillOpen': 132.4174, 'fillClose': 132.53, 'fillHigh': 132.53, 'fillLow': 132.4174, 'oracleOpen': 132.356076, 'oracleClose': 132.481221, 'oracleHigh': 132.481221, 'oracleLow': 132.356076, 'quoteVolume': 18036.90334, 'baseVolume': 136.1, 'resolution': 1.0}"
2024-09-01T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725204960000.0, 'fillOpen': 132.53, 'fillClose': 132.757, 'fillHigh': 132.757, 'fillLow': 132.53, 'oracleOpen': 132.481221, 'oracleClose': 132.605006, 'oracleHigh': 132.605006, 'oracleLow': 132.481221, 'quoteVolume': 98221.7326, 'baseVolume': 740.0, 'resolution': 1.0}"
2024-09-01T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205020000.0, 'fillOpen': 132.757, 'fillClose': 132.9648, 'fillHigh': 133.0844, 'fillLow': 132.757, 'oracleOpen': 132.605006, 'oracleClose': 132.895112, 'oracleHigh': 132.993938, 'oracleLow': 132.605006, 'quoteVolume': 368862.75908, 'baseVolume': 2774.4, 'resolution': 1.0}"
2024-09-01T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205080000.0, 'fillOpen': 132.9648, 'fillClose': 133.3721, 'fillHigh': 133.6298, 'fillLow': 132.9648, 'oracleOpen': 132.895112, 'oracleClose': 133.370786, 'oracleHigh': 133.579049, 'oracleLow': 132.895112, 'quoteVolume': 312229.289355, 'baseVolume': 2341.2, 'resolution': 1.0}"
2024-09-01T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205140000.0, 'fillOpen': 133.3721, 'fillClose': 133.2, 'fillHigh': 133.3721, 'fillLow': 133.0501, 'oracleOpen': 133.370786, 'oracleClose': 133.083823, 'oracleHigh': 133.370786, 'oracleLow': 133.083823, 'quoteVolume': 77435.19994, 'baseVolume': 581.3, 'resolution': 1.0}"
2024-09-01T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205200000.0, 'fillOpen': 133.2, 'fillClose': 133.6079, 'fillHigh': 133.6079, 'fillLow': 133.2, 'oracleOpen': 133.083823, 'oracleClose': 133.590512, 'oracleHigh': 133.590512, 'oracleLow': 133.083823, 'quoteVolume': 51258.959124, 'baseVolume': 384.4, 'resolution': 1.0}"
2024-09-01T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205260000.0, 'fillOpen': 133.6079, 'fillClose': 133.595, 'fillHigh': 134.0682, 'fillLow': 133.3483, 'oracleOpen': 133.590512, 'oracleClose': 133.403766, 'oracleHigh': 133.898627, 'oracleLow': 133.403766, 'quoteVolume': 278629.32657, 'baseVolume': 2083.9, 'resolution': 1.0}"
2024-09-01T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205320000.0, 'fillOpen': 133.595, 'fillClose': 133.6862, 'fillHigh': 133.7663, 'fillLow': 133.463562, 'oracleOpen': 133.403766, 'oracleClose': 133.652705, 'oracleHigh': 133.682825, 'oracleLow': 133.403766, 'quoteVolume': 48883.916129, 'baseVolume': 365.6, 'resolution': 1.0}"
2024-09-01T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205380000.0, 'fillOpen': 133.6862, 'fillClose': 133.8366, 'fillHigh': 133.8909, 'fillLow': 133.6031, 'oracleOpen': 133.652705, 'oracleClose': 133.653905, 'oracleHigh': 133.680759, 'oracleLow': 133.589273, 'quoteVolume': 35667.59111, 'baseVolume': 266.7, 'resolution': 1.0}"
2024-09-01T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205440000.0, 'fillOpen': 133.8366, 'fillClose': 133.8536, 'fillHigh': 134.1085, 'fillLow': 133.75, 'oracleOpen': 133.653905, 'oracleClose': 133.76527, 'oracleHigh': 134.02576, 'oracleLow': 133.653905, 'quoteVolume': 179543.01182, 'baseVolume': 1340.2, 'resolution': 1.0}"
2024-09-01T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205560000.0, 'fillOpen': 133.8536, 'fillClose': 133.9794, 'fillHigh': 134.0111, 'fillLow': 133.8149, 'oracleOpen': 133.76527, 'oracleClose': 133.971553, 'oracleHigh': 133.971553, 'oracleLow': 133.674511, 'quoteVolume': 39015.65708, 'baseVolume': 291.3, 'resolution': 1.0}"
2024-09-01T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205620000.0, 'fillOpen': 133.9794, 'fillClose': 134.4244, 'fillHigh': 135.0148, 'fillLow': 133.9794, 'oracleOpen': 133.971553, 'oracleClose': 134.702867, 'oracleHigh': 134.785845, 'oracleLow': 133.936865, 'quoteVolume': 501729.89279, 'baseVolume': 3728.1, 'resolution': 1.0}"
2024-09-01T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205680000.0, 'fillOpen': 134.4244, 'fillClose': 134.4824, 'fillHigh': 134.5788, 'fillLow': 134.4102, 'oracleOpen': 134.702867, 'oracleClose': 134.405005, 'oracleHigh': 134.702867, 'oracleLow': 134.312109, 'quoteVolume': 49980.44182, 'baseVolume': 371.6, 'resolution': 1.0}"
2024-09-01T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205740000.0, 'fillOpen': 134.4824, 'fillClose': 134.5089, 'fillHigh': 134.85567, 'fillLow': 134.2891, 'oracleOpen': 134.405005, 'oracleClose': 134.532071, 'oracleHigh': 134.532071, 'oracleLow': 134.286722, 'quoteVolume': 141049.103247, 'baseVolume': 1049.1, 'resolution': 1.0}"
2024-09-01T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205800000.0, 'fillOpen': 134.5089, 'fillClose': 134.5154, 'fillHigh': 134.8393, 'fillLow': 134.5, 'oracleOpen': 134.532071, 'oracleClose': 134.510077, 'oracleHigh': 134.737012, 'oracleLow': 134.510077, 'quoteVolume': 73925.68079, 'baseVolume': 549.0, 'resolution': 1.0}"
2024-09-01T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205860000.0, 'fillOpen': 134.5154, 'fillClose': 134.6774, 'fillHigh': 134.74, 'fillLow': 134.419, 'oracleOpen': 134.510077, 'oracleClose': 134.627945, 'oracleHigh': 134.632596, 'oracleLow': 134.439092, 'quoteVolume': 41203.43787, 'baseVolume': 306.2, 'resolution': 1.0}"
2024-09-01T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205920000.0, 'fillOpen': 134.6774, 'fillClose': 134.3156, 'fillHigh': 134.8983, 'fillLow': 134.124, 'oracleOpen': 134.627945, 'oracleClose': 134.311604, 'oracleHigh': 134.635464, 'oracleLow': 134.230003, 'quoteVolume': 376854.78238, 'baseVolume': 2797.4, 'resolution': 1.0}"
2024-09-01T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725205980000.0, 'fillOpen': 134.3156, 'fillClose': 134.4, 'fillHigh': 134.6698, 'fillLow': 134.2804, 'oracleOpen': 134.311604, 'oracleClose': 134.249403, 'oracleHigh': 134.403427, 'oracleLow': 134.16955, 'quoteVolume': 176339.8925, 'baseVolume': 1312.0, 'resolution': 1.0}"
2024-09-01T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206040000.0, 'fillOpen': 134.4, 'fillClose': 134.287616, 'fillHigh': 134.4, 'fillLow': 134.1716, 'oracleOpen': 134.249403, 'oracleClose': 134.268945, 'oracleHigh': 134.268945, 'oracleLow': 134.034526, 'quoteVolume': 287499.25351, 'baseVolume': 2140.2, 'resolution': 1.0}"
2024-09-01T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206100000.0, 'fillOpen': 134.287616, 'fillClose': 134.3966, 'fillHigh': 134.3966, 'fillLow': 134.287616, 'oracleOpen': 134.268945, 'oracleClose': 134.276169, 'oracleHigh': 134.276169, 'oracleLow': 134.192489, 'quoteVolume': 6584.43736, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-09-01T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206160000.0, 'fillOpen': 134.3966, 'fillClose': 134.2144, 'fillHigh': 134.3966, 'fillLow': 134.1734, 'oracleOpen': 134.276169, 'oracleClose': 134.169631, 'oracleHigh': 134.276169, 'oracleLow': 134.017349, 'quoteVolume': 31403.27074, 'baseVolume': 233.9, 'resolution': 1.0}"
2024-09-01T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206220000.0, 'fillOpen': 134.2144, 'fillClose': 134.3362, 'fillHigh': 134.3362, 'fillLow': 134.2144, 'oracleOpen': 134.169631, 'oracleClose': 134.174431, 'oracleHigh': 134.174431, 'oracleLow': 134.169631, 'quoteVolume': 403.0086, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-01T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206280000.0, 'fillOpen': 134.3362, 'fillClose': 134.2918, 'fillHigh': 134.3362, 'fillLow': 134.2918, 'oracleOpen': 134.174431, 'oracleClose': 134.128857, 'oracleHigh': 134.174431, 'oracleLow': 134.128857, 'quoteVolume': 2685.836, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-09-01T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206340000.0, 'fillOpen': 134.2918, 'fillClose': 134.3233, 'fillHigh': 134.5, 'fillLow': 134.1163, 'oracleOpen': 134.128857, 'oracleClose': 134.239323, 'oracleHigh': 134.239323, 'oracleLow': 134.128857, 'quoteVolume': 69247.01914, 'baseVolume': 515.7, 'resolution': 1.0}"
2024-09-01T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206400000.0, 'fillOpen': 134.3233, 'fillClose': 133.9698, 'fillHigh': 134.3349, 'fillLow': 133.960001, 'oracleOpen': 134.239323, 'oracleClose': 133.909849, 'oracleHigh': 134.265071, 'oracleLow': 133.909849, 'quoteVolume': 16864.000405, 'baseVolume': 125.7, 'resolution': 1.0}"
2024-09-01T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206460000.0, 'fillOpen': 133.9698, 'fillClose': 134.0974, 'fillHigh': 134.0974, 'fillLow': 133.944226, 'oracleOpen': 133.909849, 'oracleClose': 133.845107, 'oracleHigh': 133.909849, 'oracleLow': 133.844997, 'quoteVolume': 18443.883232, 'baseVolume': 137.6, 'resolution': 1.0}"
2024-09-01T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206520000.0, 'fillOpen': 134.0974, 'fillClose': 134.1621, 'fillHigh': 134.3993, 'fillLow': 134.0805, 'oracleOpen': 133.845107, 'oracleClose': 134.078852, 'oracleHigh': 134.119137, 'oracleLow': 133.845107, 'quoteVolume': 10388.17501, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-09-01T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206580000.0, 'fillOpen': 134.1621, 'fillClose': 134.3342, 'fillHigh': 134.3342, 'fillLow': 133.8848, 'oracleOpen': 134.078852, 'oracleClose': 134.299497, 'oracleHigh': 134.299497, 'oracleLow': 134.078852, 'quoteVolume': 22712.223374, 'baseVolume': 169.3, 'resolution': 1.0}"
2024-09-01T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206640000.0, 'fillOpen': 134.3342, 'fillClose': 134.5873, 'fillHigh': 134.776, 'fillLow': 134.3342, 'oracleOpen': 134.299497, 'oracleClose': 134.549512, 'oracleHigh': 134.549512, 'oracleLow': 134.299497, 'quoteVolume': 14697.41691, 'baseVolume': 109.2, 'resolution': 1.0}"
2024-09-01T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206700000.0, 'fillOpen': 134.5873, 'fillClose': 134.7296, 'fillHigh': 134.7938, 'fillLow': 134.5848, 'oracleOpen': 134.549512, 'oracleClose': 134.556756, 'oracleHigh': 134.653075, 'oracleLow': 134.544642, 'quoteVolume': 26827.699216, 'baseVolume': 199.2, 'resolution': 1.0}"
2024-09-01T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206760000.0, 'fillOpen': 134.7296, 'fillClose': 134.4681, 'fillHigh': 134.7296, 'fillLow': 134.4665, 'oracleOpen': 134.556756, 'oracleClose': 134.288378, 'oracleHigh': 134.556756, 'oracleLow': 134.288378, 'quoteVolume': 7934.5265, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-09-01T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206820000.0, 'fillOpen': 134.4681, 'fillClose': 134.2366, 'fillHigh': 134.4681, 'fillLow': 134.2366, 'oracleOpen': 134.288378, 'oracleClose': 134.204968, 'oracleHigh': 134.288378, 'oracleLow': 134.204968, 'quoteVolume': 10813.93186, 'baseVolume': 80.5, 'resolution': 1.0}"
2024-09-01T16:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206880000.0, 'fillOpen': 134.2366, 'fillClose': 134.3967, 'fillHigh': 134.3967, 'fillLow': 134.1791, 'oracleOpen': 134.204968, 'oracleClose': 134.069657, 'oracleHigh': 134.204968, 'oracleLow': 134.069657, 'quoteVolume': 469.73565, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-09-01T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725206940000.0, 'fillOpen': 134.3967, 'fillClose': 134.3955, 'fillHigh': 134.3967, 'fillLow': 134.1554, 'oracleOpen': 134.069657, 'oracleClose': 134.339267, 'oracleHigh': 134.347027, 'oracleLow': 134.067828, 'quoteVolume': 3625.0536, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-09-01T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725207000000.0, 'fillOpen': 134.3955, 'fillClose': 134.2186, 'fillHigh': 134.3955, 'fillLow': 134.2186, 'oracleOpen': 134.339267, 'oracleClose': 134.172786, 'oracleHigh': 134.33928, 'oracleLow': 134.172786, 'quoteVolume': 4982.51261, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-09-01T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725207060000.0, 'fillOpen': 134.2186, 'fillClose': 134.3745, 'fillHigh': 134.3745, 'fillLow': 134.0, 'oracleOpen': 134.172786, 'oracleClose': 134.143224, 'oracleHigh': 134.172786, 'oracleLow': 134.060849, 'quoteVolume': 1461.43787, 'baseVolume': 10.9, 'resolution': 1.0}"
