timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-02T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725281160000.0, 'fillOpen': 131.4577, 'fillClose': 131.4388, 'fillHigh': 131.49, 'fillLow': 131.4388, 'oracleOpen': 131.487782, 'oracleClose': 131.5572, 'oracleHigh': 131.5572, 'oracleLow': 131.487782, 'quoteVolume': 2655.31976, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-09-02T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725281220000.0, 'fillOpen': 131.4388, 'fillClose': 131.36, 'fillHigh': 131.4388, 'fillLow': 131.36, 'oracleOpen': 131.5572, 'oracleClose': 131.415, 'oracleHigh': 131.5572, 'oracleLow': 131.407775, 'quoteVolume': 3560.19003, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-09-02T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725281280000.0, 'fillOpen': 131.36, 'fillClose': 131.690079, 'fillHigh': 131.690079, 'fillLow': 131.3233, 'oracleOpen': 131.415, 'oracleClose': 131.74, 'oracleHigh': 131.74, 'oracleLow': 131.365, 'quoteVolume': 23798.562571, 'baseVolume': 181.0, 'resolution': 1.0}"
2024-09-02T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725281340000.0, 'fillOpen': 131.690079, 'fillClose': 131.659, 'fillHigh': 131.690079, 'fillLow': 131.659, 'oracleOpen': 131.74, 'oracleClose': 131.709138, 'oracleHigh': 131.74, 'oracleLow': 131.709138, 'quoteVolume': 13165.9, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-02T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725281400000.0, 'fillOpen': 131.659, 'fillClose': 131.7791, 'fillHigh': 131.8741, 'fillLow': 131.6006, 'oracleOpen': 131.709138, 'oracleClose': 131.928181, 'oracleHigh': 131.944994, 'oracleLow': 131.709138, 'quoteVolume': 11997.00455, 'baseVolume': 91.1, 'resolution': 1.0}"
2024-09-02T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725281520000.0, 'fillOpen': 131.7791, 'fillClose': 131.9306, 'fillHigh': 131.9306, 'fillLow': 131.7791, 'oracleOpen': 131.928181, 'oracleClose': 131.9777, 'oracleHigh': 131.9777, 'oracleLow': 131.90632, 'quoteVolume': 3639.7392, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-09-02T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725281580000.0, 'fillOpen': 131.9306, 'fillClose': 131.6708, 'fillHigh': 131.9306, 'fillLow': 131.6708, 'oracleOpen': 131.9777, 'oracleClose': 131.849429, 'oracleHigh': 131.9777, 'oracleLow': 131.849429, 'quoteVolume': 922.5816, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-09-02T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725281700000.0, 'fillOpen': 131.6708, 'fillClose': 131.8288, 'fillHigh': 131.8288, 'fillLow': 131.6708, 'oracleOpen': 131.849429, 'oracleClose': 131.875004, 'oracleHigh': 131.8778, 'oracleLow': 131.849429, 'quoteVolume': 1318.282, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-02T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282000000.0, 'fillOpen': 131.8288, 'fillClose': 131.9817, 'fillHigh': 131.9817, 'fillLow': 131.8288, 'oracleOpen': 131.875004, 'oracleClose': 132.049452, 'oracleHigh': 132.049452, 'oracleLow': 131.875004, 'quoteVolume': 2533.0278, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-09-02T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282060000.0, 'fillOpen': 131.9817, 'fillClose': 132.0424, 'fillHigh': 132.2606, 'fillLow': 131.9817, 'oracleOpen': 132.049452, 'oracleClose': 132.166698, 'oracleHigh': 132.175021, 'oracleLow': 132.049452, 'quoteVolume': 3316.44624, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-09-02T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282180000.0, 'fillOpen': 132.0424, 'fillClose': 131.9148, 'fillHigh': 132.0424, 'fillLow': 131.9148, 'oracleOpen': 132.166698, 'oracleClose': 132.066437, 'oracleHigh': 132.166698, 'oracleLow': 132.066028, 'quoteVolume': 2150.332471, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-09-02T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282240000.0, 'fillOpen': 131.9148, 'fillClose': 131.679, 'fillHigh': 131.9148, 'fillLow': 131.679, 'oracleOpen': 132.066437, 'oracleClose': 131.834999, 'oracleHigh': 132.066437, 'oracleLow': 131.834999, 'quoteVolume': 2001.5208, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-09-02T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282300000.0, 'fillOpen': 131.679, 'fillClose': 131.5925, 'fillHigh': 131.679, 'fillLow': 131.5669, 'oracleOpen': 131.834999, 'oracleClose': 131.68757, 'oracleHigh': 131.834999, 'oracleLow': 131.68757, 'quoteVolume': 6000.18328, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-09-02T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282360000.0, 'fillOpen': 131.5925, 'fillClose': 131.5596, 'fillHigh': 131.608517, 'fillLow': 131.5479, 'oracleOpen': 131.68757, 'oracleClose': 131.658552, 'oracleHigh': 131.68757, 'oracleLow': 131.658552, 'quoteVolume': 16405.744927, 'baseVolume': 124.7, 'resolution': 1.0}"
2024-09-02T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282420000.0, 'fillOpen': 131.5596, 'fillClose': 131.6091, 'fillHigh': 131.6091, 'fillLow': 131.5596, 'oracleOpen': 131.658552, 'oracleClose': 131.692439, 'oracleHigh': 131.692439, 'oracleLow': 131.658552, 'quoteVolume': 1987.29741, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-09-02T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282480000.0, 'fillOpen': 131.6091, 'fillClose': 131.6661, 'fillHigh': 131.6661, 'fillLow': 131.6091, 'oracleOpen': 131.692439, 'oracleClose': 131.711047, 'oracleHigh': 131.711047, 'oracleLow': 131.692439, 'quoteVolume': 131.6661, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-02T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282600000.0, 'fillOpen': 131.6661, 'fillClose': 131.9489, 'fillHigh': 131.9489, 'fillLow': 131.6661, 'oracleOpen': 131.711047, 'oracleClose': 132.009998, 'oracleHigh': 132.009998, 'oracleLow': 131.711047, 'quoteVolume': 52.77956, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-02T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282660000.0, 'fillOpen': 131.9489, 'fillClose': 131.978, 'fillHigh': 132.020291, 'fillLow': 131.9489, 'oracleOpen': 132.009998, 'oracleClose': 132.083529, 'oracleHigh': 132.083529, 'oracleLow': 132.009998, 'quoteVolume': 3313.070716, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-09-02T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282720000.0, 'fillOpen': 131.978, 'fillClose': 131.9278, 'fillHigh': 131.978, 'fillLow': 131.9278, 'oracleOpen': 132.083529, 'oracleClose': 131.977968, 'oracleHigh': 132.083529, 'oracleLow': 131.977968, 'quoteVolume': 329.8195, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-02T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282780000.0, 'fillOpen': 131.9278, 'fillClose': 131.9732, 'fillHigh': 131.9732, 'fillLow': 131.9278, 'oracleOpen': 131.977968, 'oracleClose': 132.033021, 'oracleHigh': 132.033021, 'oracleLow': 131.977968, 'quoteVolume': 1992.79532, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-09-02T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282840000.0, 'fillOpen': 131.9732, 'fillClose': 131.986, 'fillHigh': 131.986, 'fillLow': 131.8595, 'oracleOpen': 132.033021, 'oracleClose': 132.046401, 'oracleHigh': 132.046401, 'oracleLow': 132.014719, 'quoteVolume': 26016.31506, 'baseVolume': 197.3, 'resolution': 1.0}"
2024-09-02T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282900000.0, 'fillOpen': 131.986, 'fillClose': 131.8331, 'fillHigh': 131.986, 'fillLow': 131.8331, 'oracleOpen': 132.046401, 'oracleClose': 131.928744, 'oracleHigh': 132.046401, 'oracleLow': 131.928744, 'quoteVolume': 5946.43481, 'baseVolume': 45.1, 'resolution': 1.0}"
2024-09-02T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725282960000.0, 'fillOpen': 131.8331, 'fillClose': 132.035855, 'fillHigh': 132.038287, 'fillLow': 131.8104, 'oracleOpen': 131.928744, 'oracleClose': 132.087279, 'oracleHigh': 132.089645, 'oracleLow': 131.928744, 'quoteVolume': 17710.664312, 'baseVolume': 134.3, 'resolution': 1.0}"
2024-09-02T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283080000.0, 'fillOpen': 132.035855, 'fillClose': 132.3546, 'fillHigh': 132.3546, 'fillLow': 132.035855, 'oracleOpen': 132.087279, 'oracleClose': 132.4114, 'oracleHigh': 132.425796, 'oracleLow': 132.087279, 'quoteVolume': 11667.164115, 'baseVolume': 88.2, 'resolution': 1.0}"
2024-09-02T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283140000.0, 'fillOpen': 132.3546, 'fillClose': 132.1449, 'fillHigh': 132.3546, 'fillLow': 132.1449, 'oracleOpen': 132.4114, 'oracleClose': 132.34154, 'oracleHigh': 132.4114, 'oracleLow': 132.34154, 'quoteVolume': 19389.96648, 'baseVolume': 146.6, 'resolution': 1.0}"
2024-09-02T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283200000.0, 'fillOpen': 132.1449, 'fillClose': 131.74, 'fillHigh': 132.1449, 'fillLow': 131.6996, 'oracleOpen': 132.34154, 'oracleClose': 131.735896, 'oracleHigh': 132.34154, 'oracleLow': 131.735896, 'quoteVolume': 448.001046, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-09-02T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283260000.0, 'fillOpen': 131.74, 'fillClose': 131.6125, 'fillHigh': 131.74, 'fillLow': 131.479, 'oracleOpen': 131.735896, 'oracleClose': 131.690002, 'oracleHigh': 131.735896, 'oracleLow': 131.584534, 'quoteVolume': 5985.047622, 'baseVolume': 45.5, 'resolution': 1.0}"
2024-09-02T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283320000.0, 'fillOpen': 131.6125, 'fillClose': 131.7704, 'fillHigh': 131.7704, 'fillLow': 131.6125, 'oracleOpen': 131.690002, 'oracleClose': 131.82503, 'oracleHigh': 131.82503, 'oracleLow': 131.690002, 'quoteVolume': 4967.74408, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-09-02T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283380000.0, 'fillOpen': 131.7704, 'fillClose': 131.6199, 'fillHigh': 131.7704, 'fillLow': 131.6199, 'oracleOpen': 131.82503, 'oracleClose': 131.664993, 'oracleHigh': 131.82503, 'oracleLow': 131.664993, 'quoteVolume': 3607.291473, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-09-02T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283500000.0, 'fillOpen': 131.6199, 'fillClose': 131.596, 'fillHigh': 131.9534, 'fillLow': 131.5234, 'oracleOpen': 131.664993, 'oracleClose': 131.610884, 'oracleHigh': 131.763708, 'oracleLow': 131.610884, 'quoteVolume': 141089.375894, 'baseVolume': 1070.3, 'resolution': 1.0}"
2024-09-02T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283560000.0, 'fillOpen': 131.596, 'fillClose': 131.5141, 'fillHigh': 131.6438, 'fillLow': 131.5141, 'oracleOpen': 131.610884, 'oracleClose': 131.640005, 'oracleHigh': 131.677778, 'oracleLow': 131.610884, 'quoteVolume': 5276.06914, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-09-02T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283620000.0, 'fillOpen': 131.5141, 'fillClose': 131.5437, 'fillHigh': 131.5437, 'fillLow': 131.5141, 'oracleOpen': 131.640005, 'oracleClose': 131.640664, 'oracleHigh': 131.640664, 'oracleLow': 131.640005, 'quoteVolume': 1999.46424, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-09-02T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283680000.0, 'fillOpen': 131.5437, 'fillClose': 131.4564, 'fillHigh': 131.6696, 'fillLow': 131.4564, 'oracleOpen': 131.640664, 'oracleClose': 131.515, 'oracleHigh': 131.640664, 'oracleLow': 131.515, 'quoteVolume': 9566.88944, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-09-02T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283740000.0, 'fillOpen': 131.4564, 'fillClose': 131.4896, 'fillHigh': 131.4896, 'fillLow': 131.4564, 'oracleOpen': 131.515, 'oracleClose': 131.5171, 'oracleHigh': 131.5171, 'oracleLow': 131.515, 'quoteVolume': 6612.77209, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-09-02T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283800000.0, 'fillOpen': 131.4896, 'fillClose': 131.4177, 'fillHigh': 131.4896, 'fillLow': 131.4177, 'oracleOpen': 131.5171, 'oracleClose': 131.5452, 'oracleHigh': 131.557106, 'oracleLow': 131.5171, 'quoteVolume': 5402.80419, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-09-02T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283920000.0, 'fillOpen': 131.4177, 'fillClose': 131.6332, 'fillHigh': 131.6445, 'fillLow': 131.4177, 'oracleOpen': 131.5452, 'oracleClose': 131.62503, 'oracleHigh': 131.6362, 'oracleLow': 131.5452, 'quoteVolume': 4067.38011, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-09-02T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725283980000.0, 'fillOpen': 131.6332, 'fillClose': 131.4583, 'fillHigh': 131.6332, 'fillLow': 131.4583, 'oracleOpen': 131.62503, 'oracleClose': 131.58155, 'oracleHigh': 131.62503, 'oracleLow': 131.58155, 'quoteVolume': 6784.42172, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-09-02T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284040000.0, 'fillOpen': 131.4583, 'fillClose': 131.2104, 'fillHigh': 131.4583, 'fillLow': 131.2104, 'oracleOpen': 131.58155, 'oracleClose': 131.362034, 'oracleHigh': 131.58155, 'oracleLow': 131.362034, 'quoteVolume': 131.2104, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-02T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284160000.0, 'fillOpen': 131.2104, 'fillClose': 131.070432, 'fillHigh': 131.3429, 'fillLow': 131.0508, 'oracleOpen': 131.362034, 'oracleClose': 131.12, 'oracleHigh': 131.428286, 'oracleLow': 131.12, 'quoteVolume': 145978.216673, 'baseVolume': 1113.7, 'resolution': 1.0}"
2024-09-02T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284220000.0, 'fillOpen': 131.070432, 'fillClose': 130.9891, 'fillHigh': 131.0977, 'fillLow': 130.9891, 'oracleOpen': 131.12, 'oracleClose': 131.066327, 'oracleHigh': 131.1215, 'oracleLow': 131.038255, 'quoteVolume': 32216.935913, 'baseVolume': 245.9, 'resolution': 1.0}"
2024-09-02T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284280000.0, 'fillOpen': 130.9891, 'fillClose': 130.8899, 'fillHigh': 130.99, 'fillLow': 130.792, 'oracleOpen': 131.066327, 'oracleClose': 130.94501, 'oracleHigh': 131.068077, 'oracleLow': 130.94501, 'quoteVolume': 51540.0601, 'baseVolume': 393.8, 'resolution': 1.0}"
2024-09-02T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284340000.0, 'fillOpen': 130.8899, 'fillClose': 130.7385, 'fillHigh': 131.0332, 'fillLow': 130.6348, 'oracleOpen': 130.94501, 'oracleClose': 130.784998, 'oracleHigh': 130.94501, 'oracleLow': 130.784998, 'quoteVolume': 446801.168701, 'baseVolume': 3414.8, 'resolution': 1.0}"
2024-09-02T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284400000.0, 'fillOpen': 130.7385, 'fillClose': 131.1068, 'fillHigh': 131.1068, 'fillLow': 130.7385, 'oracleOpen': 130.784998, 'oracleClose': 131.048471, 'oracleHigh': 131.048471, 'oracleLow': 130.784998, 'quoteVolume': 270107.92257, 'baseVolume': 2060.6, 'resolution': 1.0}"
2024-09-02T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284460000.0, 'fillOpen': 131.1068, 'fillClose': 130.8906, 'fillHigh': 131.175, 'fillLow': 130.87725, 'oracleOpen': 131.048471, 'oracleClose': 130.930181, 'oracleHigh': 131.048471, 'oracleLow': 130.930181, 'quoteVolume': 281158.117559, 'baseVolume': 2146.2, 'resolution': 1.0}"
2024-09-02T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284520000.0, 'fillOpen': 130.8906, 'fillClose': 131.0819, 'fillHigh': 131.2609, 'fillLow': 130.8906, 'oracleOpen': 130.930181, 'oracleClose': 131.044983, 'oracleHigh': 131.044983, 'oracleLow': 130.893768, 'quoteVolume': 280476.18861, 'baseVolume': 2139.0, 'resolution': 1.0}"
2024-09-02T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284580000.0, 'fillOpen': 131.0819, 'fillClose': 131.0508, 'fillHigh': 131.2361, 'fillLow': 130.8816, 'oracleOpen': 131.044983, 'oracleClose': 131.0805, 'oracleHigh': 131.0805, 'oracleLow': 130.94869, 'quoteVolume': 420419.660522, 'baseVolume': 3208.3, 'resolution': 1.0}"
2024-09-02T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284640000.0, 'fillOpen': 131.0508, 'fillClose': 131.1349, 'fillHigh': 131.1349, 'fillLow': 130.9796, 'oracleOpen': 131.0805, 'oracleClose': 131.02, 'oracleHigh': 131.0805, 'oracleLow': 130.9588, 'quoteVolume': 44962.08345, 'baseVolume': 343.1, 'resolution': 1.0}"
2024-09-02T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284700000.0, 'fillOpen': 131.1349, 'fillClose': 131.2266, 'fillHigh': 131.2587, 'fillLow': 131.04, 'oracleOpen': 131.02, 'oracleClose': 131.11785, 'oracleHigh': 131.129943, 'oracleLow': 131.02, 'quoteVolume': 23085.00383, 'baseVolume': 176.0, 'resolution': 1.0}"
2024-09-02T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284760000.0, 'fillOpen': 131.2266, 'fillClose': 131.3643, 'fillHigh': 131.3643, 'fillLow': 130.9859, 'oracleOpen': 131.11785, 'oracleClose': 131.31804, 'oracleHigh': 131.31804, 'oracleLow': 131.1042, 'quoteVolume': 28919.294226, 'baseVolume': 220.3, 'resolution': 1.0}"
2024-09-02T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284820000.0, 'fillOpen': 131.3643, 'fillClose': 131.375438, 'fillHigh': 131.5, 'fillLow': 131.3643, 'oracleOpen': 131.31804, 'oracleClose': 131.408159, 'oracleHigh': 131.492076, 'oracleLow': 131.31804, 'quoteVolume': 31899.285543, 'baseVolume': 242.7, 'resolution': 1.0}"
2024-09-02T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284880000.0, 'fillOpen': 131.375438, 'fillClose': 131.2754, 'fillHigh': 131.520064, 'fillLow': 131.2647, 'oracleOpen': 131.408159, 'oracleClose': 131.262781, 'oracleHigh': 131.496813, 'oracleLow': 131.262781, 'quoteVolume': 10735.686516, 'baseVolume': 81.7, 'resolution': 1.0}"
2024-09-02T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725284940000.0, 'fillOpen': 131.2754, 'fillClose': 131.2896, 'fillHigh': 131.366, 'fillLow': 131.2754, 'oracleOpen': 131.262781, 'oracleClose': 131.3318, 'oracleHigh': 131.3318, 'oracleLow': 131.22597, 'quoteVolume': 23608.73652, 'baseVolume': 179.8, 'resolution': 1.0}"
2024-09-02T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285000000.0, 'fillOpen': 131.2896, 'fillClose': 131.2981, 'fillHigh': 131.2981, 'fillLow': 131.2896, 'oracleOpen': 131.3318, 'oracleClose': 131.224999, 'oracleHigh': 131.3318, 'oracleLow': 131.224999, 'quoteVolume': 433.28373, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-02T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285060000.0, 'fillOpen': 131.2981, 'fillClose': 131.4854, 'fillHigh': 131.4854, 'fillLow': 131.2981, 'oracleOpen': 131.224999, 'oracleClose': 131.44925, 'oracleHigh': 131.44925, 'oracleLow': 131.224999, 'quoteVolume': 20143.33376, 'baseVolume': 153.2, 'resolution': 1.0}"
2024-09-02T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285180000.0, 'fillOpen': 131.4854, 'fillClose': 131.294, 'fillHigh': 131.4854, 'fillLow': 131.2858, 'oracleOpen': 131.44925, 'oracleClose': 131.271573, 'oracleHigh': 131.44925, 'oracleLow': 131.271573, 'quoteVolume': 21405.92336, 'baseVolume': 163.0, 'resolution': 1.0}"
2024-09-02T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285240000.0, 'fillOpen': 131.294, 'fillClose': 131.2928, 'fillHigh': 131.294, 'fillLow': 131.2564, 'oracleOpen': 131.271573, 'oracleClose': 131.252125, 'oracleHigh': 131.293377, 'oracleLow': 131.252125, 'quoteVolume': 8939.8137, 'baseVolume': 68.1, 'resolution': 1.0}"
2024-09-02T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285300000.0, 'fillOpen': 131.2928, 'fillClose': 131.3018, 'fillHigh': 131.3089, 'fillLow': 131.2384, 'oracleOpen': 131.252125, 'oracleClose': 131.270585, 'oracleHigh': 131.278122, 'oracleLow': 131.252125, 'quoteVolume': 27912.09848, 'baseVolume': 212.6, 'resolution': 1.0}"
2024-09-02T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285360000.0, 'fillOpen': 131.3018, 'fillClose': 131.219, 'fillHigh': 131.3018, 'fillLow': 131.219, 'oracleOpen': 131.270585, 'oracleClose': 131.2453, 'oracleHigh': 131.270585, 'oracleLow': 131.2453, 'quoteVolume': 13.1219, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-02T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285420000.0, 'fillOpen': 131.219, 'fillClose': 131.1551, 'fillHigh': 131.2823, 'fillLow': 130.9626, 'oracleOpen': 131.2453, 'oracleClose': 131.058539, 'oracleHigh': 131.2453, 'oracleLow': 131.058539, 'quoteVolume': 455816.304825, 'baseVolume': 3474.5, 'resolution': 1.0}"
2024-09-02T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285480000.0, 'fillOpen': 131.1551, 'fillClose': 131.0127, 'fillHigh': 131.1551, 'fillLow': 131.0127, 'oracleOpen': 131.058539, 'oracleClose': 130.990598, 'oracleHigh': 131.068722, 'oracleLow': 130.9203, 'quoteVolume': 13970.78444, 'baseVolume': 106.6, 'resolution': 1.0}"
2024-09-02T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285540000.0, 'fillOpen': 131.0127, 'fillClose': 130.7777, 'fillHigh': 131.0127, 'fillLow': 130.7777, 'oracleOpen': 130.990598, 'oracleClose': 130.745273, 'oracleHigh': 130.990598, 'oracleLow': 130.745273, 'quoteVolume': 12919.51951, 'baseVolume': 98.7, 'resolution': 1.0}"
2024-09-02T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285600000.0, 'fillOpen': 130.7777, 'fillClose': 130.963, 'fillHigh': 130.963, 'fillLow': 130.7777, 'oracleOpen': 130.745273, 'oracleClose': 130.902474, 'oracleHigh': 130.902474, 'oracleLow': 130.745273, 'quoteVolume': 19557.43193, 'baseVolume': 149.4, 'resolution': 1.0}"
2024-09-02T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285660000.0, 'fillOpen': 130.963, 'fillClose': 130.9582, 'fillHigh': 130.963, 'fillLow': 130.842, 'oracleOpen': 130.902474, 'oracleClose': 130.868464, 'oracleHigh': 130.902474, 'oracleLow': 130.820006, 'quoteVolume': 29030.98796, 'baseVolume': 221.8, 'resolution': 1.0}"
2024-09-02T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725285720000.0, 'fillOpen': 130.9582, 'fillClose': 130.7684, 'fillHigh': 130.9582, 'fillLow': 130.7684, 'oracleOpen': 130.868464, 'oracleClose': 130.725, 'oracleHigh': 130.868464, 'oracleLow': 130.725, 'quoteVolume': 11567.21362, 'baseVolume': 88.4, 'resolution': 1.0}"
