timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-13T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726229640000.0, 'fillOpen': 132.6502, 'fillClose': 132.5323, 'fillHigh': 132.6832, 'fillLow': 132.5323, 'oracleOpen': 132.706062, 'oracleClose': 132.6051, 'oracleHigh': 132.706062, 'oracleLow': 132.6051, 'quoteVolume': 1021.42655, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-09-13T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726229700000.0, 'fillOpen': 132.5323, 'fillClose': 132.4879, 'fillHigh': 132.6991, 'fillLow': 132.4879, 'oracleOpen': 132.6051, 'oracleClose': 132.562349, 'oracleHigh': 132.605199, 'oracleLow': 132.562349, 'quoteVolume': 13281.59978, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-09-13T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726229760000.0, 'fillOpen': 132.4879, 'fillClose': 132.3867, 'fillHigh': 132.4879, 'fillLow': 132.3867, 'oracleOpen': 132.562349, 'oracleClose': 132.503808, 'oracleHigh': 132.562349, 'oracleLow': 132.503808, 'quoteVolume': 13.23867, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726229820000.0, 'fillOpen': 132.3867, 'fillClose': 132.422, 'fillHigh': 132.422, 'fillLow': 132.3867, 'oracleOpen': 132.503808, 'oracleClose': 132.475308, 'oracleHigh': 132.503808, 'oracleLow': 132.475308, 'quoteVolume': 5005.5516, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-09-13T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726229880000.0, 'fillOpen': 132.422, 'fillClose': 132.4017, 'fillHigh': 132.422, 'fillLow': 132.4017, 'oracleOpen': 132.475308, 'oracleClose': 132.485008, 'oracleHigh': 132.485008, 'oracleLow': 132.475308, 'quoteVolume': 13.24017, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726229940000.0, 'fillOpen': 132.4017, 'fillClose': 132.3207, 'fillHigh': 132.4017, 'fillLow': 132.3207, 'oracleOpen': 132.485008, 'oracleClose': 132.396408, 'oracleHigh': 132.485008, 'oracleLow': 132.396408, 'quoteVolume': 1323.207, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-13T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230000000.0, 'fillOpen': 132.3207, 'fillClose': 132.398, 'fillHigh': 132.398, 'fillLow': 132.3207, 'oracleOpen': 132.396408, 'oracleClose': 132.396408, 'oracleHigh': 132.396408, 'oracleLow': 132.396408, 'quoteVolume': 66.199, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-13T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230060000.0, 'fillOpen': 132.398, 'fillClose': 132.2341, 'fillHigh': 132.4123, 'fillLow': 132.2341, 'oracleOpen': 132.396408, 'oracleClose': 132.358676, 'oracleHigh': 132.403632, 'oracleLow': 132.358676, 'quoteVolume': 11322.42295, 'baseVolume': 85.6, 'resolution': 1.0}"
2024-09-13T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230120000.0, 'fillOpen': 132.2341, 'fillClose': 132.0279, 'fillHigh': 132.2341, 'fillLow': 131.9, 'oracleOpen': 132.358676, 'oracleClose': 132.1, 'oracleHigh': 132.358676, 'oracleLow': 132.031289, 'quoteVolume': 308906.36358, 'baseVolume': 2340.8, 'resolution': 1.0}"
2024-09-13T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230180000.0, 'fillOpen': 132.0279, 'fillClose': 131.9156, 'fillHigh': 132.0482, 'fillLow': 131.9156, 'oracleOpen': 132.1, 'oracleClose': 131.992796, 'oracleHigh': 132.1, 'oracleLow': 131.992796, 'quoteVolume': 94026.69352, 'baseVolume': 712.4, 'resolution': 1.0}"
2024-09-13T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230240000.0, 'fillOpen': 131.9156, 'fillClose': 131.9782, 'fillHigh': 131.9782, 'fillLow': 131.9, 'oracleOpen': 131.992796, 'oracleClose': 132.065, 'oracleHigh': 132.065, 'oracleLow': 131.960876, 'quoteVolume': 17648.77708, 'baseVolume': 133.8, 'resolution': 1.0}"
2024-09-13T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230300000.0, 'fillOpen': 131.9782, 'fillClose': 131.808575, 'fillHigh': 131.9782, 'fillLow': 131.5628, 'oracleOpen': 132.065, 'oracleClose': 131.86239, 'oracleHigh': 132.065, 'oracleLow': 131.8113, 'quoteVolume': 1016014.953975, 'baseVolume': 7706.1, 'resolution': 1.0}"
2024-09-13T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230360000.0, 'fillOpen': 131.808575, 'fillClose': 131.840994, 'fillHigh': 131.8543, 'fillLow': 131.5472, 'oracleOpen': 131.86239, 'oracleClose': 131.894022, 'oracleHigh': 131.907527, 'oracleLow': 131.86239, 'quoteVolume': 104474.999323, 'baseVolume': 792.6, 'resolution': 1.0}"
2024-09-13T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230420000.0, 'fillOpen': 131.840994, 'fillClose': 131.7843, 'fillHigh': 131.840994, 'fillLow': 131.742252, 'oracleOpen': 131.894022, 'oracleClose': 131.79503, 'oracleHigh': 131.894022, 'oracleLow': 131.79503, 'quoteVolume': 6799.666128, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-09-13T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230480000.0, 'fillOpen': 131.7843, 'fillClose': 131.8898, 'fillHigh': 131.9747, 'fillLow': 131.7843, 'oracleOpen': 131.79503, 'oracleClose': 131.935117, 'oracleHigh': 132.003657, 'oracleLow': 131.79503, 'quoteVolume': 40948.546046, 'baseVolume': 310.5, 'resolution': 1.0}"
2024-09-13T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230540000.0, 'fillOpen': 131.8898, 'fillClose': 131.960632, 'fillHigh': 131.960632, 'fillLow': 131.8898, 'oracleOpen': 131.935117, 'oracleClose': 132.012386, 'oracleHigh': 132.012386, 'oracleLow': 131.91, 'quoteVolume': 2532.650893, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-09-13T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230600000.0, 'fillOpen': 131.960632, 'fillClose': 131.7516, 'fillHigh': 131.960632, 'fillLow': 131.7516, 'oracleOpen': 132.012386, 'oracleClose': 131.799727, 'oracleHigh': 132.012386, 'oracleLow': 131.799727, 'quoteVolume': 65.8758, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-13T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230660000.0, 'fillOpen': 131.7516, 'fillClose': 131.8154, 'fillHigh': 131.86431, 'fillLow': 131.7516, 'oracleOpen': 131.799727, 'oracleClose': 131.916028, 'oracleHigh': 131.916028, 'oracleLow': 131.799727, 'quoteVolume': 2043.158264, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-09-13T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230720000.0, 'fillOpen': 131.8154, 'fillClose': 132.041, 'fillHigh': 132.129, 'fillLow': 131.7273, 'oracleOpen': 131.916028, 'oracleClose': 132.16, 'oracleHigh': 132.16, 'oracleLow': 131.885009, 'quoteVolume': 5083.84106, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-09-13T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230780000.0, 'fillOpen': 132.041, 'fillClose': 132.068466, 'fillHigh': 132.0823, 'fillLow': 132.041, 'oracleOpen': 132.16, 'oracleClose': 132.119999, 'oracleHigh': 132.16, 'oracleLow': 132.109997, 'quoteVolume': 11713.1557, 'baseVolume': 88.7, 'resolution': 1.0}"
2024-09-13T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230840000.0, 'fillOpen': 132.068466, 'fillClose': 132.183426, 'fillHigh': 132.183426, 'fillLow': 132.068466, 'oracleOpen': 132.119999, 'oracleClose': 132.235005, 'oracleHigh': 132.235005, 'oracleLow': 132.10006, 'quoteVolume': 2522.727068, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-09-13T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230900000.0, 'fillOpen': 132.183426, 'fillClose': 132.100075, 'fillHigh': 132.217, 'fillLow': 132.100075, 'oracleOpen': 132.235005, 'oracleClose': 132.151357, 'oracleHigh': 132.235005, 'oracleLow': 132.151357, 'quoteVolume': 15227.215015, 'baseVolume': 115.2, 'resolution': 1.0}"
2024-09-13T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726230960000.0, 'fillOpen': 132.100075, 'fillClose': 132.0, 'fillHigh': 132.100075, 'fillLow': 132.0, 'oracleOpen': 132.151357, 'oracleClose': 132.047793, 'oracleHigh': 132.151357, 'oracleLow': 132.047793, 'quoteVolume': 16526.410691, 'baseVolume': 125.2, 'resolution': 1.0}"
2024-09-13T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231020000.0, 'fillOpen': 132.0, 'fillClose': 131.9604, 'fillHigh': 132.0, 'fillLow': 131.9604, 'oracleOpen': 132.047793, 'oracleClose': 132.011949, 'oracleHigh': 132.047793, 'oracleLow': 132.011949, 'quoteVolume': 26.39208, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231080000.0, 'fillOpen': 131.9604, 'fillClose': 132.0229, 'fillHigh': 132.048933, 'fillLow': 131.9604, 'oracleOpen': 132.011949, 'oracleClose': 132.076, 'oracleHigh': 132.10199, 'oracleLow': 132.011949, 'quoteVolume': 98205.456906, 'baseVolume': 743.9, 'resolution': 1.0}"
2024-09-13T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231140000.0, 'fillOpen': 132.0229, 'fillClose': 132.014695, 'fillHigh': 132.0229, 'fillLow': 132.0, 'oracleOpen': 132.076, 'oracleClose': 132.067792, 'oracleHigh': 132.076, 'oracleLow': 132.018898, 'quoteVolume': 13068.369539, 'baseVolume': 99.0, 'resolution': 1.0}"
2024-09-13T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231200000.0, 'fillOpen': 132.014695, 'fillClose': 132.00697, 'fillHigh': 132.1768, 'fillLow': 132.00697, 'oracleOpen': 132.067792, 'oracleClose': 132.06006, 'oracleHigh': 132.100487, 'oracleLow': 132.06006, 'quoteVolume': 1334.968697, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-09-13T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231260000.0, 'fillOpen': 132.00697, 'fillClose': 132.09883, 'fillHigh': 132.09883, 'fillLow': 132.00697, 'oracleOpen': 132.06006, 'oracleClose': 132.151964, 'oracleHigh': 132.151964, 'oracleLow': 132.06006, 'quoteVolume': 13.209883, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231320000.0, 'fillOpen': 132.09883, 'fillClose': 131.9863, 'fillHigh': 132.09883, 'fillLow': 131.95371, 'oracleOpen': 132.151964, 'oracleClose': 132.006781, 'oracleHigh': 132.151964, 'oracleLow': 132.006781, 'quoteVolume': 1333.058371, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-09-13T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231380000.0, 'fillOpen': 131.9863, 'fillClose': 132.05555, 'fillHigh': 132.05555, 'fillLow': 131.9863, 'oracleOpen': 132.006781, 'oracleClose': 132.108394, 'oracleHigh': 132.108394, 'oracleLow': 132.006781, 'quoteVolume': 13.205555, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231440000.0, 'fillOpen': 132.05555, 'fillClose': 132.01717, 'fillHigh': 132.05555, 'fillLow': 132.01717, 'oracleOpen': 132.108394, 'oracleClose': 132.07, 'oracleHigh': 132.108394, 'oracleLow': 132.07, 'quoteVolume': 13.201717, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231500000.0, 'fillOpen': 132.01717, 'fillClose': 132.0422, 'fillHigh': 132.0422, 'fillLow': 132.01717, 'oracleOpen': 132.07, 'oracleClose': 132.099108, 'oracleHigh': 132.099108, 'oracleLow': 132.07, 'quoteVolume': 1056.3376, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-09-13T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231560000.0, 'fillOpen': 132.0422, 'fillClose': 132.0332, 'fillHigh': 132.0422, 'fillLow': 132.0332, 'oracleOpen': 132.099108, 'oracleClose': 132.056882, 'oracleHigh': 132.099108, 'oracleLow': 132.056882, 'quoteVolume': 13.20332, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231620000.0, 'fillOpen': 132.0332, 'fillClose': 132.1623, 'fillHigh': 132.1623, 'fillLow': 132.0332, 'oracleOpen': 132.056882, 'oracleClose': 132.187498, 'oracleHigh': 132.187498, 'oracleLow': 132.056882, 'quoteVolume': 6911.84329, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-09-13T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231680000.0, 'fillOpen': 132.1623, 'fillClose': 132.297, 'fillHigh': 132.297, 'fillLow': 132.1623, 'oracleOpen': 132.187498, 'oracleClose': 132.33667, 'oracleHigh': 132.33667, 'oracleLow': 132.187498, 'quoteVolume': 2540.06652, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-09-13T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231740000.0, 'fillOpen': 132.297, 'fillClose': 132.34145, 'fillHigh': 132.34145, 'fillLow': 132.297, 'oracleOpen': 132.33667, 'oracleClose': 132.393622, 'oracleHigh': 132.393622, 'oracleLow': 132.33667, 'quoteVolume': 13.234145, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231800000.0, 'fillOpen': 132.34145, 'fillClose': 132.2158, 'fillHigh': 132.34145, 'fillLow': 132.2158, 'oracleOpen': 132.393622, 'oracleClose': 132.297, 'oracleHigh': 132.393622, 'oracleLow': 132.297, 'quoteVolume': 10577.264, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-09-13T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231860000.0, 'fillOpen': 132.2158, 'fillClose': 132.2467, 'fillHigh': 132.2467, 'fillLow': 132.2158, 'oracleOpen': 132.297, 'oracleClose': 132.295278, 'oracleHigh': 132.297, 'oracleLow': 132.295278, 'quoteVolume': 661.2335, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-13T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231920000.0, 'fillOpen': 132.2467, 'fillClose': 132.2539, 'fillHigh': 132.2539, 'fillLow': 132.2467, 'oracleOpen': 132.295278, 'oracleClose': 132.295002, 'oracleHigh': 132.295278, 'oracleLow': 132.295002, 'quoteVolume': 1335.76439, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-09-13T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726231980000.0, 'fillOpen': 132.2539, 'fillClose': 132.3006, 'fillHigh': 132.3006, 'fillLow': 132.2539, 'oracleOpen': 132.295002, 'oracleClose': 132.3, 'oracleHigh': 132.3, 'oracleLow': 132.295002, 'quoteVolume': 13.23006, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232040000.0, 'fillOpen': 132.3006, 'fillClose': 132.2531, 'fillHigh': 132.3006, 'fillLow': 132.2531, 'oracleOpen': 132.3, 'oracleClose': 132.244933, 'oracleHigh': 132.3, 'oracleLow': 132.244933, 'quoteVolume': 13.22531, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232100000.0, 'fillOpen': 132.2531, 'fillClose': 132.1066, 'fillHigh': 132.2531, 'fillLow': 132.1066, 'oracleOpen': 132.244933, 'oracleClose': 132.183792, 'oracleHigh': 132.245, 'oracleLow': 132.183792, 'quoteVolume': 634.74618, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-09-13T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232220000.0, 'fillOpen': 132.1066, 'fillClose': 132.4129, 'fillHigh': 132.4129, 'fillLow': 132.1066, 'oracleOpen': 132.183792, 'oracleClose': 132.455155, 'oracleHigh': 132.455155, 'oracleLow': 132.183792, 'quoteVolume': 14512.44632, 'baseVolume': 109.6, 'resolution': 1.0}"
2024-09-13T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232280000.0, 'fillOpen': 132.4129, 'fillClose': 132.4747, 'fillHigh': 132.4747, 'fillLow': 132.4129, 'oracleOpen': 132.455155, 'oracleClose': 132.446534, 'oracleHigh': 132.455155, 'oracleLow': 132.44397, 'quoteVolume': 675.57925, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-09-13T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232340000.0, 'fillOpen': 132.4747, 'fillClose': 132.4834, 'fillHigh': 132.5695, 'fillLow': 132.431261, 'oracleOpen': 132.446534, 'oracleClose': 132.47, 'oracleHigh': 132.508419, 'oracleLow': 132.446534, 'quoteVolume': 10324.630497, 'baseVolume': 77.9, 'resolution': 1.0}"
2024-09-13T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232400000.0, 'fillOpen': 132.4834, 'fillClose': 132.5213, 'fillHigh': 132.5213, 'fillLow': 132.3515, 'oracleOpen': 132.47, 'oracleClose': 132.446475, 'oracleHigh': 132.47, 'oracleLow': 132.422499, 'quoteVolume': 2408.8887, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-09-13T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232460000.0, 'fillOpen': 132.5213, 'fillClose': 132.549, 'fillHigh': 132.549, 'fillLow': 132.1691, 'oracleOpen': 132.446475, 'oracleClose': 132.533085, 'oracleHigh': 132.533085, 'oracleLow': 132.444626, 'quoteVolume': 330639.6063, 'baseVolume': 2500.6, 'resolution': 1.0}"
2024-09-13T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232520000.0, 'fillOpen': 132.549, 'fillClose': 132.3899, 'fillHigh': 132.549, 'fillLow': 132.3704, 'oracleOpen': 132.533085, 'oracleClose': 132.404391, 'oracleHigh': 132.533085, 'oracleLow': 132.404391, 'quoteVolume': 20017.44454, 'baseVolume': 151.2, 'resolution': 1.0}"
2024-09-13T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232580000.0, 'fillOpen': 132.3899, 'fillClose': 132.41, 'fillHigh': 132.4255, 'fillLow': 132.3115, 'oracleOpen': 132.404391, 'oracleClose': 132.36, 'oracleHigh': 132.404391, 'oracleLow': 132.36, 'quoteVolume': 109372.46003, 'baseVolume': 826.0, 'resolution': 1.0}"
2024-09-13T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232640000.0, 'fillOpen': 132.41, 'fillClose': 132.3276, 'fillHigh': 132.41, 'fillLow': 132.3169, 'oracleOpen': 132.36, 'oracleClose': 132.313069, 'oracleHigh': 132.36, 'oracleLow': 132.313069, 'quoteVolume': 2262.83153, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-09-13T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232700000.0, 'fillOpen': 132.3276, 'fillClose': 132.262, 'fillHigh': 132.3276, 'fillLow': 132.262, 'oracleOpen': 132.313069, 'oracleClose': 132.255834, 'oracleHigh': 132.313069, 'oracleLow': 132.255834, 'quoteVolume': 2579.14284, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-09-13T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232760000.0, 'fillOpen': 132.262, 'fillClose': 132.34805, 'fillHigh': 132.34805, 'fillLow': 132.256, 'oracleOpen': 132.255834, 'oracleClose': 132.29855, 'oracleHigh': 132.29855, 'oracleLow': 132.241148, 'quoteVolume': 2499.647605, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-09-13T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232820000.0, 'fillOpen': 132.34805, 'fillClose': 132.2048, 'fillHigh': 132.34805, 'fillLow': 132.2048, 'oracleOpen': 132.29855, 'oracleClose': 132.255012, 'oracleHigh': 132.322749, 'oracleLow': 132.255012, 'quoteVolume': 1467.60721, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-09-13T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232880000.0, 'fillOpen': 132.2048, 'fillClose': 132.1338, 'fillHigh': 132.2048, 'fillLow': 132.1338, 'oracleOpen': 132.255012, 'oracleClose': 132.204884, 'oracleHigh': 132.255012, 'oracleLow': 132.204884, 'quoteVolume': 13.21338, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726232940000.0, 'fillOpen': 132.1338, 'fillClose': 132.0626, 'fillHigh': 132.135845, 'fillLow': 132.0, 'oracleOpen': 132.204884, 'oracleClose': 132.095, 'oracleHigh': 132.204884, 'oracleLow': 132.086422, 'quoteVolume': 11484.595805, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-09-13T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233000000.0, 'fillOpen': 132.0626, 'fillClose': 132.1514, 'fillHigh': 132.1514, 'fillLow': 132.0626, 'oracleOpen': 132.095, 'oracleClose': 132.108975, 'oracleHigh': 132.108975, 'oracleLow': 132.095, 'quoteVolume': 13.21514, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233060000.0, 'fillOpen': 132.1514, 'fillClose': 132.1721, 'fillHigh': 132.1721, 'fillLow': 132.1514, 'oracleOpen': 132.108975, 'oracleClose': 132.214084, 'oracleHigh': 132.214084, 'oracleLow': 132.108975, 'quoteVolume': 13.21721, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233120000.0, 'fillOpen': 132.1721, 'fillClose': 132.2423, 'fillHigh': 132.2423, 'fillLow': 132.1721, 'oracleOpen': 132.214084, 'oracleClose': 132.303936, 'oracleHigh': 132.303936, 'oracleLow': 132.214084, 'quoteVolume': 2644.846, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-09-13T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233180000.0, 'fillOpen': 132.2423, 'fillClose': 132.3383, 'fillHigh': 132.3383, 'fillLow': 132.2423, 'oracleOpen': 132.303936, 'oracleClose': 132.33, 'oracleHigh': 132.33, 'oracleLow': 132.298765, 'quoteVolume': 648.40631, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-09-13T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233240000.0, 'fillOpen': 132.3383, 'fillClose': 132.274, 'fillHigh': 132.3383, 'fillLow': 132.251, 'oracleOpen': 132.33, 'oracleClose': 132.295575, 'oracleHigh': 132.33, 'oracleLow': 132.274068, 'quoteVolume': 674.4824, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-09-13T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233300000.0, 'fillOpen': 132.274, 'fillClose': 132.155, 'fillHigh': 132.274, 'fillLow': 132.155, 'oracleOpen': 132.295575, 'oracleClose': 132.139314, 'oracleHigh': 132.295575, 'oracleLow': 132.139314, 'quoteVolume': 13.2155, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233420000.0, 'fillOpen': 132.155, 'fillClose': 131.9823, 'fillHigh': 132.155, 'fillLow': 131.9823, 'oracleOpen': 132.139314, 'oracleClose': 132.052942, 'oracleHigh': 132.139314, 'oracleLow': 132.052942, 'quoteVolume': 2481.28758, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-09-13T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233480000.0, 'fillOpen': 131.9823, 'fillClose': 132.098, 'fillHigh': 132.2173, 'fillLow': 131.9823, 'oracleOpen': 132.052942, 'oracleClose': 132.064987, 'oracleHigh': 132.079357, 'oracleLow': 132.045112, 'quoteVolume': 352467.02801, 'baseVolume': 2667.6, 'resolution': 1.0}"
2024-09-13T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726233540000.0, 'fillOpen': 132.098, 'fillClose': 132.1395, 'fillHigh': 132.1395, 'fillLow': 132.069, 'oracleOpen': 132.064987, 'oracleClose': 132.07, 'oracleHigh': 132.07, 'oracleLow': 132.0375, 'quoteVolume': 11306.20579, 'baseVolume': 85.6, 'resolution': 1.0}"
