timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-19T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716180000.0, 'fillOpen': 138.0466, 'fillClose': 137.9753, 'fillHigh': 138.0466, 'fillLow': 137.9753, 'oracleOpen': 138.013154, 'oracleClose': 137.934519, 'oracleHigh': 138.014898, 'oracleLow': 137.934519, 'quoteVolume': 18420.09125, 'baseVolume': 133.5, 'resolution': 1.0}"
2024-09-19T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716300000.0, 'fillOpen': 137.9753, 'fillClose': 137.8672, 'fillHigh': 137.9753, 'fillLow': 137.7861, 'oracleOpen': 137.934519, 'oracleClose': 137.859244, 'oracleHigh': 137.934519, 'oracleLow': 137.81, 'quoteVolume': 58323.10254, 'baseVolume': 423.0, 'resolution': 1.0}"
2024-09-19T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716360000.0, 'fillOpen': 137.8672, 'fillClose': 137.5296, 'fillHigh': 137.8672, 'fillLow': 137.4425, 'oracleOpen': 137.859244, 'oracleClose': 137.726563, 'oracleHigh': 137.869854, 'oracleLow': 137.726563, 'quoteVolume': 12287.219628, 'baseVolume': 89.3, 'resolution': 1.0}"
2024-09-19T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716420000.0, 'fillOpen': 137.5296, 'fillClose': 138.055517, 'fillHigh': 138.055517, 'fillLow': 137.4929, 'oracleOpen': 137.726563, 'oracleClose': 138.003884, 'oracleHigh': 138.003884, 'oracleLow': 137.576285, 'quoteVolume': 105224.534189, 'baseVolume': 763.1, 'resolution': 1.0}"
2024-09-19T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716480000.0, 'fillOpen': 138.055517, 'fillClose': 137.8311, 'fillHigh': 138.0668, 'fillLow': 137.8311, 'oracleOpen': 138.003884, 'oracleClose': 137.797855, 'oracleHigh': 138.052046, 'oracleLow': 137.797855, 'quoteVolume': 172446.08156, 'baseVolume': 1250.4, 'resolution': 1.0}"
2024-09-19T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716540000.0, 'fillOpen': 137.8311, 'fillClose': 137.8315, 'fillHigh': 138.2411, 'fillLow': 137.827, 'oracleOpen': 137.797855, 'oracleClose': 137.8, 'oracleHigh': 137.852242, 'oracleLow': 137.794257, 'quoteVolume': 182249.35447, 'baseVolume': 1320.2, 'resolution': 1.0}"
2024-09-19T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716600000.0, 'fillOpen': 137.8315, 'fillClose': 137.9358, 'fillHigh': 137.9393, 'fillLow': 137.8274, 'oracleOpen': 137.8, 'oracleClose': 137.92069, 'oracleHigh': 137.92069, 'oracleLow': 137.783756, 'quoteVolume': 10216.93761, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-09-19T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716660000.0, 'fillOpen': 137.9358, 'fillClose': 137.9933, 'fillHigh': 138.244, 'fillLow': 137.9358, 'oracleOpen': 137.92069, 'oracleClose': 137.968524, 'oracleHigh': 138.044996, 'oracleLow': 137.915641, 'quoteVolume': 25986.26815, 'baseVolume': 188.2, 'resolution': 1.0}"
2024-09-19T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716720000.0, 'fillOpen': 137.9933, 'fillClose': 137.9869, 'fillHigh': 138.018, 'fillLow': 137.8925, 'oracleOpen': 137.968524, 'oracleClose': 137.963802, 'oracleHigh': 137.968524, 'oracleLow': 137.875988, 'quoteVolume': 8126.45873, 'baseVolume': 58.9, 'resolution': 1.0}"
2024-09-19T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716780000.0, 'fillOpen': 137.9869, 'fillClose': 137.9967, 'fillHigh': 138.0515, 'fillLow': 137.9869, 'oracleOpen': 137.963802, 'oracleClose': 138.029655, 'oracleHigh': 138.029655, 'oracleLow': 137.963802, 'quoteVolume': 10172.23984, 'baseVolume': 73.7, 'resolution': 1.0}"
2024-09-19T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716840000.0, 'fillOpen': 137.9967, 'fillClose': 138.0629, 'fillHigh': 138.0629, 'fillLow': 137.8598, 'oracleOpen': 138.029655, 'oracleClose': 137.923397, 'oracleHigh': 138.029655, 'oracleLow': 137.918565, 'quoteVolume': 72777.37921, 'baseVolume': 527.6, 'resolution': 1.0}"
2024-09-19T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716900000.0, 'fillOpen': 138.0629, 'fillClose': 138.0962, 'fillHigh': 138.13, 'fillLow': 138.0629, 'oracleOpen': 137.923397, 'oracleClose': 138.085285, 'oracleHigh': 138.085285, 'oracleLow': 137.923397, 'quoteVolume': 62348.63418, 'baseVolume': 451.5, 'resolution': 1.0}"
2024-09-19T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726716960000.0, 'fillOpen': 138.0962, 'fillClose': 138.1613, 'fillHigh': 138.1613, 'fillLow': 138.0421, 'oracleOpen': 138.085285, 'oracleClose': 138.09595, 'oracleHigh': 138.099526, 'oracleLow': 138.018207, 'quoteVolume': 10080.84526, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-09-19T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717020000.0, 'fillOpen': 138.1613, 'fillClose': 138.5142, 'fillHigh': 138.5315, 'fillLow': 138.1613, 'oracleOpen': 138.09595, 'oracleClose': 138.493172, 'oracleHigh': 138.493172, 'oracleLow': 138.09595, 'quoteVolume': 90075.42082, 'baseVolume': 650.7, 'resolution': 1.0}"
2024-09-19T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717080000.0, 'fillOpen': 138.5142, 'fillClose': 138.4199, 'fillHigh': 138.5142, 'fillLow': 138.4199, 'oracleOpen': 138.493172, 'oracleClose': 138.519999, 'oracleHigh': 138.519999, 'oracleLow': 138.493172, 'quoteVolume': 8984.93615, 'baseVolume': 64.9, 'resolution': 1.0}"
2024-09-19T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717140000.0, 'fillOpen': 138.4199, 'fillClose': 138.6, 'fillHigh': 138.6, 'fillLow': 138.3769, 'oracleOpen': 138.519999, 'oracleClose': 138.44485, 'oracleHigh': 138.519999, 'oracleLow': 138.36598, 'quoteVolume': 5455.72736, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-09-19T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717200000.0, 'fillOpen': 138.6, 'fillClose': 138.5861, 'fillHigh': 138.8, 'fillLow': 138.5861, 'oracleOpen': 138.44485, 'oracleClose': 138.495891, 'oracleHigh': 138.575874, 'oracleLow': 138.44485, 'quoteVolume': 32920.52996, 'baseVolume': 237.5, 'resolution': 1.0}"
2024-09-19T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717260000.0, 'fillOpen': 138.5861, 'fillClose': 138.5957, 'fillHigh': 138.5957, 'fillLow': 138.5788, 'oracleOpen': 138.495891, 'oracleClose': 138.557729, 'oracleHigh': 138.571676, 'oracleLow': 138.495891, 'quoteVolume': 6846.27122, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-09-19T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717380000.0, 'fillOpen': 138.5957, 'fillClose': 138.3286, 'fillHigh': 138.7677, 'fillLow': 138.3286, 'oracleOpen': 138.557729, 'oracleClose': 138.300364, 'oracleHigh': 138.557729, 'oracleLow': 138.300364, 'quoteVolume': 33698.138252, 'baseVolume': 243.0, 'resolution': 1.0}"
2024-09-19T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717440000.0, 'fillOpen': 138.3286, 'fillClose': 138.429, 'fillHigh': 138.429, 'fillLow': 138.2484, 'oracleOpen': 138.300364, 'oracleClose': 138.384604, 'oracleHigh': 138.384604, 'oracleLow': 138.300364, 'quoteVolume': 4123.5492, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-09-19T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717500000.0, 'fillOpen': 138.429, 'fillClose': 138.6079, 'fillHigh': 138.7323, 'fillLow': 138.429, 'oracleOpen': 138.384604, 'oracleClose': 138.556114, 'oracleHigh': 138.556114, 'oracleLow': 138.384604, 'quoteVolume': 14550.52115, 'baseVolume': 105.0, 'resolution': 1.0}"
2024-09-19T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717560000.0, 'fillOpen': 138.6079, 'fillClose': 138.587116, 'fillHigh': 138.6079, 'fillLow': 138.5455, 'oracleOpen': 138.556114, 'oracleClose': 138.535274, 'oracleHigh': 138.556114, 'oracleLow': 138.514121, 'quoteVolume': 831.314616, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-09-19T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717620000.0, 'fillOpen': 138.587116, 'fillClose': 138.353, 'fillHigh': 138.587116, 'fillLow': 138.353, 'oracleOpen': 138.535274, 'oracleClose': 138.301108, 'oracleHigh': 138.535274, 'oracleLow': 138.301108, 'quoteVolume': 18176.08493, 'baseVolume': 131.3, 'resolution': 1.0}"
2024-09-19T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717680000.0, 'fillOpen': 138.353, 'fillClose': 138.1991, 'fillHigh': 138.353, 'fillLow': 138.1991, 'oracleOpen': 138.301108, 'oracleClose': 138.144694, 'oracleHigh': 138.301108, 'oracleLow': 138.144694, 'quoteVolume': 2046.04291, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-09-19T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717740000.0, 'fillOpen': 138.1991, 'fillClose': 138.1607, 'fillHigh': 138.1991, 'fillLow': 138.034, 'oracleOpen': 138.144694, 'oracleClose': 138.121246, 'oracleHigh': 138.144694, 'oracleLow': 138.121246, 'quoteVolume': 7898.66364, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-09-19T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717800000.0, 'fillOpen': 138.1607, 'fillClose': 138.2995, 'fillHigh': 138.2995, 'fillLow': 138.1607, 'oracleOpen': 138.121246, 'oracleClose': 138.24657, 'oracleHigh': 138.275547, 'oracleLow': 138.121246, 'quoteVolume': 3983.0256, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-09-19T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717860000.0, 'fillOpen': 138.2995, 'fillClose': 138.1502, 'fillHigh': 138.4272, 'fillLow': 138.1476, 'oracleOpen': 138.24657, 'oracleClose': 138.129722, 'oracleHigh': 138.24657, 'oracleLow': 138.11468, 'quoteVolume': 21991.1737, 'baseVolume': 158.9, 'resolution': 1.0}"
2024-09-19T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717920000.0, 'fillOpen': 138.1502, 'fillClose': 138.2336, 'fillHigh': 138.2611, 'fillLow': 138.1502, 'oracleOpen': 138.129722, 'oracleClose': 138.244883, 'oracleHigh': 138.244883, 'oracleLow': 138.129722, 'quoteVolume': 3843.29008, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-09-19T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726717980000.0, 'fillOpen': 138.2336, 'fillClose': 138.2162, 'fillHigh': 138.2336, 'fillLow': 138.2162, 'oracleOpen': 138.244883, 'oracleClose': 138.183515, 'oracleHigh': 138.244883, 'oracleLow': 138.183515, 'quoteVolume': 760.1891, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-09-19T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718100000.0, 'fillOpen': 138.2162, 'fillClose': 137.9447, 'fillHigh': 138.2162, 'fillLow': 137.9447, 'oracleOpen': 138.183515, 'oracleClose': 137.888379, 'oracleHigh': 138.183515, 'oracleLow': 137.888379, 'quoteVolume': 46641.90543, 'baseVolume': 338.0, 'resolution': 1.0}"
2024-09-19T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718160000.0, 'fillOpen': 137.9447, 'fillClose': 138.039, 'fillHigh': 138.039, 'fillLow': 137.8384, 'oracleOpen': 137.888379, 'oracleClose': 137.933347, 'oracleHigh': 137.933347, 'oracleLow': 137.837321, 'quoteVolume': 279704.94757, 'baseVolume': 2026.3, 'resolution': 1.0}"
2024-09-19T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718220000.0, 'fillOpen': 138.039, 'fillClose': 137.9127, 'fillHigh': 138.039, 'fillLow': 137.9127, 'oracleOpen': 137.933347, 'oracleClose': 137.901927, 'oracleHigh': 137.976382, 'oracleLow': 137.901927, 'quoteVolume': 13856.06678, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-09-19T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718280000.0, 'fillOpen': 137.9127, 'fillClose': 138.0501, 'fillHigh': 138.0501, 'fillLow': 137.8915, 'oracleOpen': 137.901927, 'oracleClose': 137.936609, 'oracleHigh': 137.936609, 'oracleLow': 137.875027, 'quoteVolume': 12652.38439, 'baseVolume': 91.7, 'resolution': 1.0}"
2024-09-19T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718340000.0, 'fillOpen': 138.0501, 'fillClose': 138.0927, 'fillHigh': 138.0927, 'fillLow': 138.0501, 'oracleOpen': 137.936609, 'oracleClose': 138.026518, 'oracleHigh': 138.026518, 'oracleLow': 137.936609, 'quoteVolume': 4708.51035, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-09-19T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718400000.0, 'fillOpen': 138.0927, 'fillClose': 138.3044, 'fillHigh': 138.4289, 'fillLow': 138.0927, 'oracleOpen': 138.026518, 'oracleClose': 138.30707, 'oracleHigh': 138.322437, 'oracleLow': 138.023918, 'quoteVolume': 41341.949536, 'baseVolume': 298.9, 'resolution': 1.0}"
2024-09-19T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718460000.0, 'fillOpen': 138.3044, 'fillClose': 138.369, 'fillHigh': 138.4194, 'fillLow': 138.1464, 'oracleOpen': 138.30707, 'oracleClose': 138.202653, 'oracleHigh': 138.30707, 'oracleLow': 138.111238, 'quoteVolume': 20463.65226, 'baseVolume': 148.0, 'resolution': 1.0}"
2024-09-19T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718520000.0, 'fillOpen': 138.369, 'fillClose': 138.1844, 'fillHigh': 138.369, 'fillLow': 138.1844, 'oracleOpen': 138.202653, 'oracleClose': 138.163399, 'oracleHigh': 138.249964, 'oracleLow': 138.163399, 'quoteVolume': 10484.98922, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-09-19T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718580000.0, 'fillOpen': 138.1844, 'fillClose': 138.1421, 'fillHigh': 138.3296, 'fillLow': 138.1421, 'oracleOpen': 138.163399, 'oracleClose': 138.120002, 'oracleHigh': 138.163399, 'oracleLow': 138.094371, 'quoteVolume': 10424.733594, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-09-19T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718640000.0, 'fillOpen': 138.1421, 'fillClose': 138.3703, 'fillHigh': 138.3703, 'fillLow': 138.1421, 'oracleOpen': 138.120002, 'oracleClose': 138.144879, 'oracleHigh': 138.144879, 'oracleLow': 138.120002, 'quoteVolume': 2891.41797, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-09-19T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718700000.0, 'fillOpen': 138.3703, 'fillClose': 138.3253, 'fillHigh': 138.6129, 'fillLow': 138.2834, 'oracleOpen': 138.144879, 'oracleClose': 138.236705, 'oracleHigh': 138.293804, 'oracleLow': 138.144879, 'quoteVolume': 75045.291057, 'baseVolume': 541.6, 'resolution': 1.0}"
2024-09-19T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718760000.0, 'fillOpen': 138.3253, 'fillClose': 138.3464, 'fillHigh': 138.3464, 'fillLow': 138.2712, 'oracleOpen': 138.236705, 'oracleClose': 138.268888, 'oracleHigh': 138.300286, 'oracleLow': 138.236705, 'quoteVolume': 9642.39424, 'baseVolume': 69.7, 'resolution': 1.0}"
2024-09-19T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718820000.0, 'fillOpen': 138.3464, 'fillClose': 138.1479, 'fillHigh': 138.4425, 'fillLow': 138.1479, 'oracleOpen': 138.268888, 'oracleClose': 138.125464, 'oracleHigh': 138.268888, 'oracleLow': 138.125464, 'quoteVolume': 6962.772, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-09-19T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718880000.0, 'fillOpen': 138.1479, 'fillClose': 138.0691, 'fillHigh': 138.1584, 'fillLow': 138.0273, 'oracleOpen': 138.125464, 'oracleClose': 138.031952, 'oracleHigh': 138.125464, 'oracleLow': 138.031788, 'quoteVolume': 9760.60107, 'baseVolume': 70.7, 'resolution': 1.0}"
2024-09-19T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726718940000.0, 'fillOpen': 138.0691, 'fillClose': 137.9327, 'fillHigh': 138.0691, 'fillLow': 137.9236, 'oracleOpen': 138.031952, 'oracleClose': 137.855572, 'oracleHigh': 138.031952, 'oracleLow': 137.855572, 'quoteVolume': 6194.20649, 'baseVolume': 44.9, 'resolution': 1.0}"
2024-09-19T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719000000.0, 'fillOpen': 137.9327, 'fillClose': 137.9232, 'fillHigh': 138.027, 'fillLow': 137.8774, 'oracleOpen': 137.855572, 'oracleClose': 137.953823, 'oracleHigh': 137.953823, 'oracleLow': 137.855572, 'quoteVolume': 2084.11672, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-09-19T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719060000.0, 'fillOpen': 137.9232, 'fillClose': 138.0664, 'fillHigh': 138.0664, 'fillLow': 137.9232, 'oracleOpen': 137.953823, 'oracleClose': 137.965256, 'oracleHigh': 137.993367, 'oracleLow': 137.953823, 'quoteVolume': 3368.687264, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-09-19T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719120000.0, 'fillOpen': 138.0664, 'fillClose': 138.0428, 'fillHigh': 138.0664, 'fillLow': 138.0175, 'oracleOpen': 137.965256, 'oracleClose': 138.041459, 'oracleHigh': 138.041459, 'oracleLow': 137.965256, 'quoteVolume': 414.13101, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-19T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719180000.0, 'fillOpen': 138.0428, 'fillClose': 138.1224, 'fillHigh': 138.1224, 'fillLow': 138.0428, 'oracleOpen': 138.041459, 'oracleClose': 138.101784, 'oracleHigh': 138.101784, 'oracleLow': 138.041459, 'quoteVolume': 41.43672, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-19T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719300000.0, 'fillOpen': 138.1224, 'fillClose': 138.3617, 'fillHigh': 138.3617, 'fillLow': 138.1224, 'oracleOpen': 138.101784, 'oracleClose': 138.241303, 'oracleHigh': 138.241303, 'oracleLow': 138.101784, 'quoteVolume': 96.825829, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-19T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719360000.0, 'fillOpen': 138.3617, 'fillClose': 138.5331, 'fillHigh': 138.5331, 'fillLow': 138.3617, 'oracleOpen': 138.241303, 'oracleClose': 138.452985, 'oracleHigh': 138.452985, 'oracleLow': 138.241303, 'quoteVolume': 1440.72816, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-09-19T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719480000.0, 'fillOpen': 138.5331, 'fillClose': 138.3897, 'fillHigh': 138.5331, 'fillLow': 138.289, 'oracleOpen': 138.452985, 'oracleClose': 138.307427, 'oracleHigh': 138.452985, 'oracleLow': 138.268042, 'quoteVolume': 16854.36901, 'baseVolume': 121.8, 'resolution': 1.0}"
2024-09-19T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719540000.0, 'fillOpen': 138.3897, 'fillClose': 138.6148, 'fillHigh': 138.7726, 'fillLow': 138.354, 'oracleOpen': 138.307427, 'oracleClose': 138.502123, 'oracleHigh': 138.522064, 'oracleLow': 138.307427, 'quoteVolume': 298306.455941, 'baseVolume': 2154.5, 'resolution': 1.0}"
2024-09-19T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719600000.0, 'fillOpen': 138.6148, 'fillClose': 138.6208, 'fillHigh': 138.6208, 'fillLow': 138.438, 'oracleOpen': 138.502123, 'oracleClose': 138.452158, 'oracleHigh': 138.515356, 'oracleLow': 138.452158, 'quoteVolume': 55.43004, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-19T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719660000.0, 'fillOpen': 138.6208, 'fillClose': 138.4245, 'fillHigh': 138.6208, 'fillLow': 138.4245, 'oracleOpen': 138.452158, 'oracleClose': 138.464574, 'oracleHigh': 138.492787, 'oracleLow': 138.452158, 'quoteVolume': 11965.55405, 'baseVolume': 86.4, 'resolution': 1.0}"
2024-09-19T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719720000.0, 'fillOpen': 138.4245, 'fillClose': 138.4736, 'fillHigh': 138.4736, 'fillLow': 138.3083, 'oracleOpen': 138.464574, 'oracleClose': 138.33584, 'oracleHigh': 138.464574, 'oracleLow': 138.286911, 'quoteVolume': 10400.81722, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-09-19T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719780000.0, 'fillOpen': 138.4736, 'fillClose': 138.3164, 'fillHigh': 138.4736, 'fillLow': 138.270086, 'oracleOpen': 138.33584, 'oracleClose': 138.215023, 'oracleHigh': 138.33584, 'oracleLow': 138.215023, 'quoteVolume': 8946.366582, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-09-19T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726719960000.0, 'fillOpen': 138.3164, 'fillClose': 138.244, 'fillHigh': 138.3164, 'fillLow': 138.187, 'oracleOpen': 138.215023, 'oracleClose': 138.196704, 'oracleHigh': 138.215023, 'oracleLow': 138.143557, 'quoteVolume': 28676.32883, 'baseVolume': 207.5, 'resolution': 1.0}"
2024-09-19T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726720020000.0, 'fillOpen': 138.244, 'fillClose': 138.3677, 'fillHigh': 138.3677, 'fillLow': 138.244, 'oracleOpen': 138.196704, 'oracleClose': 138.260342, 'oracleHigh': 138.260342, 'oracleLow': 138.196704, 'quoteVolume': 1992.49488, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-09-19T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726720080000.0, 'fillOpen': 138.3677, 'fillClose': 138.417506, 'fillHigh': 138.417506, 'fillLow': 138.3677, 'oracleOpen': 138.260342, 'oracleClose': 138.363258, 'oracleHigh': 138.363258, 'oracleLow': 138.260342, 'quoteVolume': 41.525252, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-19T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726720200000.0, 'fillOpen': 138.417506, 'fillClose': 138.5203, 'fillHigh': 138.5203, 'fillLow': 138.3959, 'oracleOpen': 138.363258, 'oracleClose': 138.472404, 'oracleHigh': 138.472404, 'oracleLow': 138.363258, 'quoteVolume': 6815.17388, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-09-19T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726720260000.0, 'fillOpen': 138.5203, 'fillClose': 138.4666, 'fillHigh': 138.5203, 'fillLow': 138.4666, 'oracleOpen': 138.472404, 'oracleClose': 138.443922, 'oracleHigh': 138.472404, 'oracleLow': 138.443922, 'quoteVolume': 3226.57238, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-09-19T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726720320000.0, 'fillOpen': 138.4666, 'fillClose': 138.4666, 'fillHigh': 138.4666, 'fillLow': 138.3407, 'oracleOpen': 138.443922, 'oracleClose': 138.402992, 'oracleHigh': 138.443922, 'oracleLow': 138.370733, 'quoteVolume': 3113.36953, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-09-19T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726720500000.0, 'fillOpen': 138.4666, 'fillClose': 138.4706, 'fillHigh': 138.5242, 'fillLow': 138.4666, 'oracleOpen': 138.402992, 'oracleClose': 138.361089, 'oracleHigh': 138.402992, 'oracleLow': 138.361089, 'quoteVolume': 10387.2941, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-09-19T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726720560000.0, 'fillOpen': 138.4706, 'fillClose': 138.5959, 'fillHigh': 138.5959, 'fillLow': 138.4706, 'oracleOpen': 138.361089, 'oracleClose': 138.416669, 'oracleHigh': 138.45502, 'oracleLow': 138.361089, 'quoteVolume': 6957.38006, 'baseVolume': 50.2, 'resolution': 1.0}"
