timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-25T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372320000.0, 'fillOpen': 187.9802, 'fillClose': 187.3596, 'fillHigh': 188.394341, 'fillLow': 187.121707, 'oracleOpen': 187.70315, 'oracleClose': 187.595935, 'oracleHigh': 187.70315, 'oracleLow': 187.590094, 'quoteVolume': 40968.028043, 'baseVolume': 218.1, 'resolution': 1.0}"
2024-03-25T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372380000.0, 'fillOpen': 187.3596, 'fillClose': 187.5918, 'fillHigh': 188.0406, 'fillLow': 187.3439, 'oracleOpen': 187.595935, 'oracleClose': 187.435001, 'oracleHigh': 187.595935, 'oracleLow': 187.435001, 'quoteVolume': 8634.28052, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-03-25T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372440000.0, 'fillOpen': 187.5918, 'fillClose': 187.48123, 'fillHigh': 187.6367, 'fillLow': 187.2015, 'oracleOpen': 187.435001, 'oracleClose': 187.228638, 'oracleHigh': 187.435001, 'oracleLow': 187.095888, 'quoteVolume': 56049.298002, 'baseVolume': 298.9, 'resolution': 1.0}"
2024-03-25T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372500000.0, 'fillOpen': 187.48123, 'fillClose': 187.7703, 'fillHigh': 187.8498, 'fillLow': 187.0517, 'oracleOpen': 187.228638, 'oracleClose': 187.497599, 'oracleHigh': 187.497599, 'oracleLow': 187.228638, 'quoteVolume': 33376.824309, 'baseVolume': 177.9, 'resolution': 1.0}"
2024-03-25T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372560000.0, 'fillOpen': 187.7703, 'fillClose': 187.5363, 'fillHigh': 188.0844, 'fillLow': 187.17611, 'oracleOpen': 187.497599, 'oracleClose': 187.469653, 'oracleHigh': 187.644943, 'oracleLow': 187.350501, 'quoteVolume': 21803.978291, 'baseVolume': 116.2, 'resolution': 1.0}"
2024-03-25T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372620000.0, 'fillOpen': 187.5363, 'fillClose': 187.3751, 'fillHigh': 188.0044, 'fillLow': 187.239468, 'oracleOpen': 187.469653, 'oracleClose': 187.473751, 'oracleHigh': 187.473751, 'oracleLow': 187.382499, 'quoteVolume': 68905.421049, 'baseVolume': 367.2, 'resolution': 1.0}"
2024-03-25T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372680000.0, 'fillOpen': 187.3751, 'fillClose': 187.3445, 'fillHigh': 187.74958, 'fillLow': 187.2878, 'oracleOpen': 187.473751, 'oracleClose': 187.392961, 'oracleHigh': 187.4956, 'oracleLow': 187.335666, 'quoteVolume': 11641.649863, 'baseVolume': 62.1, 'resolution': 1.0}"
2024-03-25T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372740000.0, 'fillOpen': 187.3445, 'fillClose': 187.1089, 'fillHigh': 187.6467, 'fillLow': 187.1089, 'oracleOpen': 187.392961, 'oracleClose': 187.283732, 'oracleHigh': 187.392961, 'oracleLow': 187.114791, 'quoteVolume': 49422.646441, 'baseVolume': 263.7, 'resolution': 1.0}"
2024-03-25T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372800000.0, 'fillOpen': 187.1089, 'fillClose': 187.1552, 'fillHigh': 187.7471, 'fillLow': 187.1089, 'oracleOpen': 187.283732, 'oracleClose': 187.108342, 'oracleHigh': 187.342904, 'oracleLow': 187.108342, 'quoteVolume': 33231.007643, 'baseVolume': 177.3, 'resolution': 1.0}"
2024-03-25T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372860000.0, 'fillOpen': 187.1552, 'fillClose': 186.926, 'fillHigh': 187.6743, 'fillLow': 186.6447, 'oracleOpen': 187.108342, 'oracleClose': 186.670189, 'oracleHigh': 187.28983, 'oracleLow': 186.670189, 'quoteVolume': 350302.902598, 'baseVolume': 1870.6, 'resolution': 1.0}"
2024-03-25T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372920000.0, 'fillOpen': 186.926, 'fillClose': 187.1448, 'fillHigh': 187.1471, 'fillLow': 186.7168, 'oracleOpen': 186.670189, 'oracleClose': 186.923928, 'oracleHigh': 186.923928, 'oracleLow': 186.670189, 'quoteVolume': 7349.353869, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-03-25T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711372980000.0, 'fillOpen': 187.1448, 'fillClose': 187.1441, 'fillHigh': 187.3653, 'fillLow': 186.65443, 'oracleOpen': 186.923928, 'oracleClose': 186.89059, 'oracleHigh': 187.084747, 'oracleLow': 186.870277, 'quoteVolume': 24659.071196, 'baseVolume': 131.8, 'resolution': 1.0}"
2024-03-25T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373040000.0, 'fillOpen': 187.1441, 'fillClose': 186.9327, 'fillHigh': 187.1441, 'fillLow': 186.53052, 'oracleOpen': 186.89059, 'oracleClose': 186.802189, 'oracleHigh': 186.89059, 'oracleLow': 186.76391, 'quoteVolume': 8919.399637, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-03-25T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373100000.0, 'fillOpen': 186.9327, 'fillClose': 187.266514, 'fillHigh': 187.3461, 'fillLow': 186.6657, 'oracleOpen': 186.802189, 'oracleClose': 187.013165, 'oracleHigh': 187.092881, 'oracleLow': 186.802189, 'quoteVolume': 7335.532738, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-03-25T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373160000.0, 'fillOpen': 187.266514, 'fillClose': 186.9526, 'fillHigh': 187.3091, 'fillLow': 186.9421, 'oracleOpen': 187.013165, 'oracleClose': 186.887844, 'oracleHigh': 187.058192, 'oracleLow': 186.887844, 'quoteVolume': 12450.093137, 'baseVolume': 66.5, 'resolution': 1.0}"
2024-03-25T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373220000.0, 'fillOpen': 186.9526, 'fillClose': 186.946, 'fillHigh': 187.1413, 'fillLow': 186.5656, 'oracleOpen': 186.887844, 'oracleClose': 186.7541, 'oracleHigh': 186.888215, 'oracleLow': 186.7541, 'quoteVolume': 9538.310607, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-03-25T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373280000.0, 'fillOpen': 186.946, 'fillClose': 186.8439, 'fillHigh': 187.1437, 'fillLow': 186.3767, 'oracleOpen': 186.7541, 'oracleClose': 186.579934, 'oracleHigh': 186.781064, 'oracleLow': 186.512538, 'quoteVolume': 71086.477, 'baseVolume': 380.4, 'resolution': 1.0}"
2024-03-25T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373340000.0, 'fillOpen': 186.8439, 'fillClose': 186.7707, 'fillHigh': 186.9997, 'fillLow': 186.4436, 'oracleOpen': 186.579934, 'oracleClose': 186.675005, 'oracleHigh': 186.675005, 'oracleLow': 186.550185, 'quoteVolume': 10203.922796, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-03-25T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373400000.0, 'fillOpen': 186.7707, 'fillClose': 186.92988, 'fillHigh': 187.21, 'fillLow': 186.296, 'oracleOpen': 186.675005, 'oracleClose': 186.666498, 'oracleHigh': 186.948722, 'oracleLow': 186.666498, 'quoteVolume': 60498.233312, 'baseVolume': 323.5, 'resolution': 1.0}"
2024-03-25T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373460000.0, 'fillOpen': 186.92988, 'fillClose': 187.2592, 'fillHigh': 187.5, 'fillLow': 186.5902, 'oracleOpen': 186.666498, 'oracleClose': 187.275181, 'oracleHigh': 187.275181, 'oracleLow': 186.638651, 'quoteVolume': 20909.587635, 'baseVolume': 111.7, 'resolution': 1.0}"
2024-03-25T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373520000.0, 'fillOpen': 187.2592, 'fillClose': 187.1947, 'fillHigh': 188.1933, 'fillLow': 186.9129, 'oracleOpen': 187.275181, 'oracleClose': 187.08608, 'oracleHigh': 187.49205, 'oracleLow': 187.08608, 'quoteVolume': 48167.333018, 'baseVolume': 256.8, 'resolution': 1.0}"
2024-03-25T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373580000.0, 'fillOpen': 187.1947, 'fillClose': 187.5052, 'fillHigh': 187.9704, 'fillLow': 186.8142, 'oracleOpen': 187.08608, 'oracleClose': 187.361495, 'oracleHigh': 187.415696, 'oracleLow': 187.048052, 'quoteVolume': 38117.833144, 'baseVolume': 203.2, 'resolution': 1.0}"
2024-03-25T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373640000.0, 'fillOpen': 187.5052, 'fillClose': 187.1875, 'fillHigh': 188.0309, 'fillLow': 187.1875, 'oracleOpen': 187.361495, 'oracleClose': 187.281027, 'oracleHigh': 187.559958, 'oracleLow': 187.25329, 'quoteVolume': 32006.470169, 'baseVolume': 170.6, 'resolution': 1.0}"
2024-03-25T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373700000.0, 'fillOpen': 187.1875, 'fillClose': 187.944, 'fillHigh': 187.944, 'fillLow': 187.14412, 'oracleOpen': 187.281027, 'oracleClose': 187.593091, 'oracleHigh': 187.593091, 'oracleLow': 187.237859, 'quoteVolume': 24859.504888, 'baseVolume': 132.5, 'resolution': 1.0}"
2024-03-25T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373760000.0, 'fillOpen': 187.944, 'fillClose': 187.7589, 'fillHigh': 188.2313, 'fillLow': 187.2788, 'oracleOpen': 187.593091, 'oracleClose': 187.822919, 'oracleHigh': 187.88375, 'oracleLow': 187.359676, 'quoteVolume': 57647.41779, 'baseVolume': 306.7, 'resolution': 1.0}"
2024-03-25T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373820000.0, 'fillOpen': 187.7589, 'fillClose': 187.7776, 'fillHigh': 188.0788, 'fillLow': 187.4152, 'oracleOpen': 187.822919, 'oracleClose': 187.648811, 'oracleHigh': 187.822919, 'oracleLow': 187.642921, 'quoteVolume': 35071.774585, 'baseVolume': 186.7, 'resolution': 1.0}"
2024-03-25T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373880000.0, 'fillOpen': 187.7776, 'fillClose': 188.0641, 'fillHigh': 188.281188, 'fillLow': 187.168728, 'oracleOpen': 187.648811, 'oracleClose': 187.805, 'oracleHigh': 187.822248, 'oracleLow': 187.372465, 'quoteVolume': 207968.390295, 'baseVolume': 1106.9, 'resolution': 1.0}"
2024-03-25T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711373940000.0, 'fillOpen': 188.0641, 'fillClose': 187.6228, 'fillHigh': 188.1281, 'fillLow': 187.6228, 'oracleOpen': 187.805, 'oracleClose': 187.854, 'oracleHigh': 187.871967, 'oracleLow': 187.784722, 'quoteVolume': 15850.812801, 'baseVolume': 84.3, 'resolution': 1.0}"
2024-03-25T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374000000.0, 'fillOpen': 187.6228, 'fillClose': 187.9911, 'fillHigh': 188.09929, 'fillLow': 187.59734, 'oracleOpen': 187.854, 'oracleClose': 187.786777, 'oracleHigh': 187.891166, 'oracleLow': 187.7736, 'quoteVolume': 31149.88602, 'baseVolume': 165.7, 'resolution': 1.0}"
2024-03-25T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374060000.0, 'fillOpen': 187.9911, 'fillClose': 187.3014, 'fillHigh': 187.9911, 'fillLow': 187.0607, 'oracleOpen': 187.786777, 'oracleClose': 187.225029, 'oracleHigh': 187.786777, 'oracleLow': 187.225029, 'quoteVolume': 83884.905173, 'baseVolume': 447.2, 'resolution': 1.0}"
2024-03-25T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374120000.0, 'fillOpen': 187.3014, 'fillClose': 187.6856, 'fillHigh': 188.2865, 'fillLow': 186.86684, 'oracleOpen': 187.225029, 'oracleClose': 187.65355, 'oracleHigh': 187.65355, 'oracleLow': 187.211023, 'quoteVolume': 17192.997521, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-03-25T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374180000.0, 'fillOpen': 187.6856, 'fillClose': 187.5376, 'fillHigh': 187.9481, 'fillLow': 187.3795, 'oracleOpen': 187.65355, 'oracleClose': 187.526689, 'oracleHigh': 187.689373, 'oracleLow': 187.500143, 'quoteVolume': 5819.652388, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-03-25T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374240000.0, 'fillOpen': 187.5376, 'fillClose': 188.0076, 'fillHigh': 188.0076, 'fillLow': 187.34306, 'oracleOpen': 187.526689, 'oracleClose': 187.767588, 'oracleHigh': 187.803905, 'oracleLow': 187.526689, 'quoteVolume': 25560.728396, 'baseVolume': 136.1, 'resolution': 1.0}"
2024-03-25T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374300000.0, 'fillOpen': 188.0076, 'fillClose': 188.3244, 'fillHigh': 188.3244, 'fillLow': 187.44377, 'oracleOpen': 187.767588, 'oracleClose': 187.817743, 'oracleHigh': 187.853876, 'oracleLow': 187.655958, 'quoteVolume': 30046.814219, 'baseVolume': 159.9, 'resolution': 1.0}"
2024-03-25T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374360000.0, 'fillOpen': 188.3244, 'fillClose': 187.7864, 'fillHigh': 188.3244, 'fillLow': 187.477923, 'oracleOpen': 187.817743, 'oracleClose': 187.527958, 'oracleHigh': 187.817743, 'oracleLow': 187.482483, 'quoteVolume': 26406.61504, 'baseVolume': 140.6, 'resolution': 1.0}"
2024-03-25T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374420000.0, 'fillOpen': 187.7864, 'fillClose': 187.7922, 'fillHigh': 187.94, 'fillLow': 187.3461, 'oracleOpen': 187.527958, 'oracleClose': 187.712502, 'oracleHigh': 187.712502, 'oracleLow': 187.333731, 'quoteVolume': 19505.583527, 'baseVolume': 103.9, 'resolution': 1.0}"
2024-03-25T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374480000.0, 'fillOpen': 187.7922, 'fillClose': 187.699985, 'fillHigh': 188.2401, 'fillLow': 187.2103, 'oracleOpen': 187.712502, 'oracleClose': 187.441517, 'oracleHigh': 187.7875, 'oracleLow': 187.393419, 'quoteVolume': 10334.985717, 'baseVolume': 55.1, 'resolution': 1.0}"
2024-03-25T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374540000.0, 'fillOpen': 187.699985, 'fillClose': 187.800598, 'fillHigh': 187.8049, 'fillLow': 187.1071, 'oracleOpen': 187.441517, 'oracleClose': 187.541611, 'oracleHigh': 187.541611, 'oracleLow': 187.410924, 'quoteVolume': 13230.268472, 'baseVolume': 70.5, 'resolution': 1.0}"
2024-03-25T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374600000.0, 'fillOpen': 187.800598, 'fillClose': 187.7752, 'fillHigh': 188.0775, 'fillLow': 187.1622, 'oracleOpen': 187.541611, 'oracleClose': 187.567222, 'oracleHigh': 187.587652, 'oracleLow': 187.38468, 'quoteVolume': 29295.937417, 'baseVolume': 156.1, 'resolution': 1.0}"
2024-03-25T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374660000.0, 'fillOpen': 187.7752, 'fillClose': 188.1, 'fillHigh': 188.1924, 'fillLow': 187.6513, 'oracleOpen': 187.567222, 'oracleClose': 187.701376, 'oracleHigh': 187.701376, 'oracleLow': 187.545004, 'quoteVolume': 24211.60076, 'baseVolume': 128.8, 'resolution': 1.0}"
2024-03-25T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374720000.0, 'fillOpen': 188.1, 'fillClose': 188.5223, 'fillHigh': 188.5885, 'fillLow': 187.8096, 'oracleOpen': 187.701376, 'oracleClose': 188.40048, 'oracleHigh': 188.40048, 'oracleLow': 187.701376, 'quoteVolume': 38925.863834, 'baseVolume': 206.7, 'resolution': 1.0}"
2024-03-25T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374780000.0, 'fillOpen': 188.5223, 'fillClose': 188.9674, 'fillHigh': 189.036211, 'fillLow': 187.85, 'oracleOpen': 188.40048, 'oracleClose': 188.758039, 'oracleHigh': 188.79072, 'oracleLow': 188.38796, 'quoteVolume': 91417.656943, 'baseVolume': 483.9, 'resolution': 1.0}"
2024-03-25T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374840000.0, 'fillOpen': 188.9674, 'fillClose': 188.9163, 'fillHigh': 189.138733, 'fillLow': 188.5497, 'oracleOpen': 188.758039, 'oracleClose': 188.886306, 'oracleHigh': 188.886306, 'oracleLow': 188.745, 'quoteVolume': 41089.066094, 'baseVolume': 217.4, 'resolution': 1.0}"
2024-03-25T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374900000.0, 'fillOpen': 188.9163, 'fillClose': 189.1753, 'fillHigh': 189.1753, 'fillLow': 188.62611, 'oracleOpen': 188.886306, 'oracleClose': 188.907948, 'oracleHigh': 188.908088, 'oracleLow': 188.848792, 'quoteVolume': 96197.118737, 'baseVolume': 508.7, 'resolution': 1.0}"
2024-03-25T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711374960000.0, 'fillOpen': 189.1753, 'fillClose': 189.5945, 'fillHigh': 190.0078, 'fillLow': 188.68292, 'oracleOpen': 188.907948, 'oracleClose': 189.330302, 'oracleHigh': 189.330302, 'oracleLow': 188.907948, 'quoteVolume': 25392.439355, 'baseVolume': 134.1, 'resolution': 1.0}"
2024-03-25T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375020000.0, 'fillOpen': 189.5945, 'fillClose': 189.3958, 'fillHigh': 190.014, 'fillLow': 188.87793, 'oracleOpen': 189.330302, 'oracleClose': 189.351022, 'oracleHigh': 189.426712, 'oracleLow': 189.1335, 'quoteVolume': 16662.590347, 'baseVolume': 87.9, 'resolution': 1.0}"
2024-03-25T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375080000.0, 'fillOpen': 189.3958, 'fillClose': 190.5133, 'fillHigh': 190.5133, 'fillLow': 189.2446, 'oracleOpen': 189.351022, 'oracleClose': 189.867675, 'oracleHigh': 189.867675, 'oracleLow': 189.295001, 'quoteVolume': 87106.47674, 'baseVolume': 459.2, 'resolution': 1.0}"
2024-03-25T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375140000.0, 'fillOpen': 190.5133, 'fillClose': 190.2369, 'fillHigh': 190.9189, 'fillLow': 189.8652, 'oracleOpen': 189.867675, 'oracleClose': 190.263254, 'oracleHigh': 190.263254, 'oracleLow': 189.867675, 'quoteVolume': 191969.54624, 'baseVolume': 1007.0, 'resolution': 1.0}"
2024-03-25T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375200000.0, 'fillOpen': 190.2369, 'fillClose': 191.4996, 'fillHigh': 191.5516, 'fillLow': 190.0314, 'oracleOpen': 190.263254, 'oracleClose': 190.913333, 'oracleHigh': 190.9908, 'oracleLow': 190.263254, 'quoteVolume': 42405.04045, 'baseVolume': 221.9, 'resolution': 1.0}"
2024-03-25T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375260000.0, 'fillOpen': 191.4996, 'fillClose': 191.5539, 'fillHigh': 192.2649, 'fillLow': 190.538, 'oracleOpen': 190.913333, 'oracleClose': 191.444274, 'oracleHigh': 191.55499, 'oracleLow': 190.913333, 'quoteVolume': 148350.47049, 'baseVolume': 774.1, 'resolution': 1.0}"
2024-03-25T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375320000.0, 'fillOpen': 191.5539, 'fillClose': 190.4172, 'fillHigh': 191.895, 'fillLow': 190.1467, 'oracleOpen': 191.444274, 'oracleClose': 190.490573, 'oracleHigh': 191.444274, 'oracleLow': 190.490573, 'quoteVolume': 186132.200968, 'baseVolume': 974.2, 'resolution': 1.0}"
2024-03-25T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375380000.0, 'fillOpen': 190.4172, 'fillClose': 190.58465, 'fillHigh': 191.0939, 'fillLow': 190.0642, 'oracleOpen': 190.490573, 'oracleClose': 190.316875, 'oracleHigh': 190.51062, 'oracleLow': 190.059551, 'quoteVolume': 189821.915906, 'baseVolume': 996.4, 'resolution': 1.0}"
2024-03-25T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375440000.0, 'fillOpen': 190.58465, 'fillClose': 190.2294, 'fillHigh': 190.6922, 'fillLow': 189.9282, 'oracleOpen': 190.316875, 'oracleClose': 189.962236, 'oracleHigh': 190.34067, 'oracleLow': 189.962236, 'quoteVolume': 91119.482806, 'baseVolume': 478.5, 'resolution': 1.0}"
2024-03-25T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375500000.0, 'fillOpen': 190.2294, 'fillClose': 189.70412, 'fillHigh': 190.3344, 'fillLow': 189.20084, 'oracleOpen': 189.962236, 'oracleClose': 189.437576, 'oracleHigh': 189.962236, 'oracleLow': 189.4085, 'quoteVolume': 112799.678874, 'baseVolume': 594.4, 'resolution': 1.0}"
2024-03-25T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375560000.0, 'fillOpen': 189.70412, 'fillClose': 189.9381, 'fillHigh': 190.1282, 'fillLow': 189.119798, 'oracleOpen': 189.437576, 'oracleClose': 189.734252, 'oracleHigh': 189.86421, 'oracleLow': 189.35645, 'quoteVolume': 156470.952325, 'baseVolume': 824.6, 'resolution': 1.0}"
2024-03-25T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375620000.0, 'fillOpen': 189.9381, 'fillClose': 190.381, 'fillHigh': 190.7155, 'fillLow': 189.6659, 'oracleOpen': 189.734252, 'oracleClose': 190.115001, 'oracleHigh': 190.136513, 'oracleLow': 189.734252, 'quoteVolume': 75320.668642, 'baseVolume': 395.7, 'resolution': 1.0}"
2024-03-25T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375680000.0, 'fillOpen': 190.381, 'fillClose': 191.282, 'fillHigh': 191.9629, 'fillLow': 190.3809, 'oracleOpen': 190.115001, 'oracleClose': 191.353999, 'oracleHigh': 191.39583, 'oracleLow': 190.115001, 'quoteVolume': 273045.530394, 'baseVolume': 1425.2, 'resolution': 1.0}"
2024-03-25T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375740000.0, 'fillOpen': 191.282, 'fillClose': 191.2208, 'fillHigh': 191.8983, 'fillLow': 191.0987, 'oracleOpen': 191.353999, 'oracleClose': 191.034185, 'oracleHigh': 191.439115, 'oracleLow': 191.034185, 'quoteVolume': 31089.042821, 'baseVolume': 162.3, 'resolution': 1.0}"
2024-03-25T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375800000.0, 'fillOpen': 191.2208, 'fillClose': 191.3284, 'fillHigh': 191.576576, 'fillLow': 190.995925, 'oracleOpen': 191.034185, 'oracleClose': 191.235001, 'oracleHigh': 191.279992, 'oracleLow': 191.034185, 'quoteVolume': 65427.484578, 'baseVolume': 341.9, 'resolution': 1.0}"
2024-03-25T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375860000.0, 'fillOpen': 191.3284, 'fillClose': 192.0, 'fillHigh': 192.1725, 'fillLow': 190.9986, 'oracleOpen': 191.235001, 'oracleClose': 191.424849, 'oracleHigh': 191.432575, 'oracleLow': 191.235001, 'quoteVolume': 51026.05745, 'baseVolume': 266.2, 'resolution': 1.0}"
2024-03-25T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375920000.0, 'fillOpen': 192.0, 'fillClose': 191.4596, 'fillHigh': 192.154752, 'fillLow': 191.25744, 'oracleOpen': 191.424849, 'oracleClose': 191.396809, 'oracleHigh': 191.852222, 'oracleLow': 191.396809, 'quoteVolume': 210421.741998, 'baseVolume': 1097.0, 'resolution': 1.0}"
2024-03-25T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711375980000.0, 'fillOpen': 191.4596, 'fillClose': 191.5863, 'fillHigh': 191.8728, 'fillLow': 191.3794, 'oracleOpen': 191.396809, 'oracleClose': 191.505003, 'oracleHigh': 191.695001, 'oracleLow': 191.396809, 'quoteVolume': 10795.366845, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-03-25T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376040000.0, 'fillOpen': 191.5863, 'fillClose': 191.4671, 'fillHigh': 191.837221, 'fillLow': 191.321, 'oracleOpen': 191.505003, 'oracleClose': 191.3575, 'oracleHigh': 191.623535, 'oracleLow': 191.333111, 'quoteVolume': 225782.388571, 'baseVolume': 1178.2, 'resolution': 1.0}"
2024-03-25T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711376100000.0, 'fillOpen': 191.4671, 'fillClose': 192.5048, 'fillHigh': 192.5048, 'fillLow': 191.4671, 'oracleOpen': 191.3575, 'oracleClose': 192.129153, 'oracleHigh': 192.129153, 'oracleLow': 191.3575, 'quoteVolume': 301198.716261, 'baseVolume': 1568.4, 'resolution': 1.0}"
