timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-24T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290000000.0, 'fillOpen': 176.4801, 'fillClose': 176.3498, 'fillHigh': 176.7687, 'fillLow': 176.29303, 'oracleOpen': 176.441424, 'oracleClose': 176.570455, 'oracleHigh': 176.570455, 'oracleLow': 176.439159, 'quoteVolume': 86187.383569, 'baseVolume': 488.0, 'resolution': 1.0}"
2024-03-24T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290060000.0, 'fillOpen': 176.3498, 'fillClose': 176.7127, 'fillHigh': 177.0698, 'fillLow': 176.3406, 'oracleOpen': 176.570455, 'oracleClose': 176.650921, 'oracleHigh': 176.650921, 'oracleLow': 176.557629, 'quoteVolume': 43131.351474, 'baseVolume': 244.1, 'resolution': 1.0}"
2024-03-24T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290120000.0, 'fillOpen': 176.7127, 'fillClose': 176.6879, 'fillHigh': 177.127945, 'fillLow': 176.468, 'oracleOpen': 176.650921, 'oracleClose': 176.906664, 'oracleHigh': 176.906664, 'oracleLow': 176.646475, 'quoteVolume': 32617.449779, 'baseVolume': 184.4, 'resolution': 1.0}"
2024-03-24T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290180000.0, 'fillOpen': 176.6879, 'fillClose': 177.2843, 'fillHigh': 177.5424, 'fillLow': 176.6879, 'oracleOpen': 176.906664, 'oracleClose': 177.14268, 'oracleHigh': 177.14268, 'oracleLow': 176.906664, 'quoteVolume': 220811.119679, 'baseVolume': 1246.9, 'resolution': 1.0}"
2024-03-24T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290240000.0, 'fillOpen': 177.2843, 'fillClose': 176.9674, 'fillHigh': 177.436556, 'fillLow': 176.92131, 'oracleOpen': 177.14268, 'oracleClose': 177.132254, 'oracleHigh': 177.218413, 'oracleLow': 177.122161, 'quoteVolume': 197618.691586, 'baseVolume': 1115.3, 'resolution': 1.0}"
2024-03-24T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290300000.0, 'fillOpen': 176.9674, 'fillClose': 177.1313, 'fillHigh': 177.380422, 'fillLow': 176.88436, 'oracleOpen': 177.132254, 'oracleClose': 177.041586, 'oracleHigh': 177.158863, 'oracleLow': 177.0399, 'quoteVolume': 131973.641828, 'baseVolume': 744.9, 'resolution': 1.0}"
2024-03-24T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290360000.0, 'fillOpen': 177.1313, 'fillClose': 177.0507, 'fillHigh': 177.4791, 'fillLow': 176.76727, 'oracleOpen': 177.041586, 'oracleClose': 176.989866, 'oracleHigh': 177.04628, 'oracleLow': 176.955, 'quoteVolume': 89696.781249, 'baseVolume': 506.5, 'resolution': 1.0}"
2024-03-24T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290420000.0, 'fillOpen': 177.0507, 'fillClose': 176.8952, 'fillHigh': 177.1334, 'fillLow': 176.665352, 'oracleOpen': 176.989866, 'oracleClose': 176.805001, 'oracleHigh': 176.989866, 'oracleLow': 176.778483, 'quoteVolume': 143577.929504, 'baseVolume': 811.3, 'resolution': 1.0}"
2024-03-24T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290480000.0, 'fillOpen': 176.8952, 'fillClose': 176.7173, 'fillHigh': 177.2545, 'fillLow': 176.5914, 'oracleOpen': 176.805001, 'oracleClose': 176.774108, 'oracleHigh': 176.88889, 'oracleLow': 176.772955, 'quoteVolume': 223589.539539, 'baseVolume': 1264.3, 'resolution': 1.0}"
2024-03-24T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290540000.0, 'fillOpen': 176.7173, 'fillClose': 176.92, 'fillHigh': 177.1125, 'fillLow': 176.4641, 'oracleOpen': 176.774108, 'oracleClose': 176.852, 'oracleHigh': 176.871054, 'oracleLow': 176.727385, 'quoteVolume': 139915.242138, 'baseVolume': 791.3, 'resolution': 1.0}"
2024-03-24T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290600000.0, 'fillOpen': 176.92, 'fillClose': 176.8395, 'fillHigh': 177.3679, 'fillLow': 176.24495, 'oracleOpen': 176.852, 'oracleClose': 176.937273, 'oracleHigh': 176.937273, 'oracleLow': 176.813354, 'quoteVolume': 143942.202969, 'baseVolume': 813.5, 'resolution': 1.0}"
2024-03-24T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290660000.0, 'fillOpen': 176.8395, 'fillClose': 177.3148, 'fillHigh': 177.36318, 'fillLow': 176.7402, 'oracleOpen': 176.937273, 'oracleClose': 177.093102, 'oracleHigh': 177.140027, 'oracleLow': 176.937273, 'quoteVolume': 124568.847398, 'baseVolume': 703.2, 'resolution': 1.0}"
2024-03-24T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290720000.0, 'fillOpen': 177.3148, 'fillClose': 176.9454, 'fillHigh': 177.751, 'fillLow': 176.8207, 'oracleOpen': 177.093102, 'oracleClose': 177.122681, 'oracleHigh': 177.146962, 'oracleLow': 177.011147, 'quoteVolume': 82439.907895, 'baseVolume': 465.5, 'resolution': 1.0}"
2024-03-24T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290780000.0, 'fillOpen': 176.9454, 'fillClose': 177.0919, 'fillHigh': 177.377365, 'fillLow': 176.7271, 'oracleOpen': 177.122681, 'oracleClose': 176.87072, 'oracleHigh': 177.155005, 'oracleLow': 176.87072, 'quoteVolume': 103760.607922, 'baseVolume': 585.9, 'resolution': 1.0}"
2024-03-24T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290840000.0, 'fillOpen': 177.0919, 'fillClose': 176.6333, 'fillHigh': 177.252, 'fillLow': 176.353683, 'oracleOpen': 176.87072, 'oracleClose': 176.574375, 'oracleHigh': 176.935001, 'oracleLow': 176.574375, 'quoteVolume': 113494.80369, 'baseVolume': 642.0, 'resolution': 1.0}"
2024-03-24T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290900000.0, 'fillOpen': 176.6333, 'fillClose': 176.161245, 'fillHigh': 176.863, 'fillLow': 176.0865, 'oracleOpen': 176.574375, 'oracleClose': 176.381666, 'oracleHigh': 176.574375, 'oracleLow': 176.297604, 'quoteVolume': 150867.66734, 'baseVolume': 854.3, 'resolution': 1.0}"
2024-03-24T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711290960000.0, 'fillOpen': 176.161245, 'fillClose': 176.4244, 'fillHigh': 176.6281, 'fillLow': 176.161245, 'oracleOpen': 176.381666, 'oracleClose': 176.47375, 'oracleHigh': 176.47375, 'oracleLow': 176.313475, 'quoteVolume': 124566.885983, 'baseVolume': 706.0, 'resolution': 1.0}"
2024-03-24T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291020000.0, 'fillOpen': 176.4244, 'fillClose': 176.0639, 'fillHigh': 176.663257, 'fillLow': 176.02886, 'oracleOpen': 176.47375, 'oracleClose': 176.231697, 'oracleHigh': 176.4914, 'oracleLow': 176.231697, 'quoteVolume': 160536.104423, 'baseVolume': 910.3, 'resolution': 1.0}"
2024-03-24T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291080000.0, 'fillOpen': 176.0639, 'fillClose': 175.8385, 'fillHigh': 176.452548, 'fillLow': 175.8385, 'oracleOpen': 176.231697, 'oracleClose': 176.055001, 'oracleHigh': 176.231697, 'oracleLow': 176.055001, 'quoteVolume': 259711.978751, 'baseVolume': 1473.4, 'resolution': 1.0}"
2024-03-24T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291140000.0, 'fillOpen': 175.8385, 'fillClose': 176.3295, 'fillHigh': 176.4252, 'fillLow': 175.6601, 'oracleOpen': 176.055001, 'oracleClose': 176.128034, 'oracleHigh': 176.13001, 'oracleLow': 176.022583, 'quoteVolume': 86146.949853, 'baseVolume': 489.0, 'resolution': 1.0}"
2024-03-24T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291200000.0, 'fillOpen': 176.3295, 'fillClose': 175.7852, 'fillHigh': 176.4486, 'fillLow': 175.7409, 'oracleOpen': 176.128034, 'oracleClose': 175.939812, 'oracleHigh': 176.149999, 'oracleLow': 175.924093, 'quoteVolume': 75614.390273, 'baseVolume': 429.3, 'resolution': 1.0}"
2024-03-24T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291260000.0, 'fillOpen': 175.7852, 'fillClose': 176.4554, 'fillHigh': 176.48657, 'fillLow': 175.720299, 'oracleOpen': 175.939812, 'oracleClose': 176.261815, 'oracleHigh': 176.261815, 'oracleLow': 175.939812, 'quoteVolume': 64808.934717, 'baseVolume': 367.9, 'resolution': 1.0}"
2024-03-24T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291320000.0, 'fillOpen': 176.4554, 'fillClose': 176.5107, 'fillHigh': 176.7536, 'fillLow': 175.5902, 'oracleOpen': 176.261815, 'oracleClose': 176.495, 'oracleHigh': 176.495, 'oracleLow': 176.070555, 'quoteVolume': 69176.856386, 'baseVolume': 392.2, 'resolution': 1.0}"
2024-03-24T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291380000.0, 'fillOpen': 176.5107, 'fillClose': 176.5452, 'fillHigh': 176.8447, 'fillLow': 176.365859, 'oracleOpen': 176.495, 'oracleClose': 176.549879, 'oracleHigh': 176.634531, 'oracleLow': 176.495, 'quoteVolume': 110616.571002, 'baseVolume': 626.0, 'resolution': 1.0}"
2024-03-24T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291440000.0, 'fillOpen': 176.5452, 'fillClose': 176.539965, 'fillHigh': 176.6902, 'fillLow': 176.2898, 'oracleOpen': 176.549879, 'oracleClose': 176.3103, 'oracleHigh': 176.549879, 'oracleLow': 176.3103, 'quoteVolume': 185670.267045, 'baseVolume': 1051.5, 'resolution': 1.0}"
2024-03-24T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291500000.0, 'fillOpen': 176.539965, 'fillClose': 176.4554, 'fillHigh': 176.6568, 'fillLow': 176.134616, 'oracleOpen': 176.3103, 'oracleClose': 176.310375, 'oracleHigh': 176.382661, 'oracleLow': 176.223826, 'quoteVolume': 317678.491958, 'baseVolume': 1799.6, 'resolution': 1.0}"
2024-03-24T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291560000.0, 'fillOpen': 176.4554, 'fillClose': 176.5, 'fillHigh': 176.9495, 'fillLow': 176.1499, 'oracleOpen': 176.310375, 'oracleClose': 176.388055, 'oracleHigh': 176.442639, 'oracleLow': 176.305543, 'quoteVolume': 77164.48781, 'baseVolume': 436.9, 'resolution': 1.0}"
2024-03-24T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291620000.0, 'fillOpen': 176.5, 'fillClose': 176.692588, 'fillHigh': 176.73868, 'fillLow': 176.20353, 'oracleOpen': 176.388055, 'oracleClose': 176.455833, 'oracleHigh': 176.501625, 'oracleLow': 176.368089, 'quoteVolume': 144931.021971, 'baseVolume': 820.8, 'resolution': 1.0}"
2024-03-24T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291680000.0, 'fillOpen': 176.692588, 'fillClose': 176.7715, 'fillHigh': 177.0482, 'fillLow': 176.268, 'oracleOpen': 176.455833, 'oracleClose': 176.532697, 'oracleHigh': 176.558594, 'oracleLow': 176.455833, 'quoteVolume': 147701.96342, 'baseVolume': 836.1, 'resolution': 1.0}"
2024-03-24T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291740000.0, 'fillOpen': 176.7715, 'fillClose': 176.708383, 'fillHigh': 176.8193, 'fillLow': 176.2059, 'oracleOpen': 176.532697, 'oracleClose': 176.465728, 'oracleHigh': 176.5803, 'oracleLow': 176.376008, 'quoteVolume': 216442.296482, 'baseVolume': 1225.5, 'resolution': 1.0}"
2024-03-24T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291800000.0, 'fillOpen': 176.708383, 'fillClose': 176.6774, 'fillHigh': 176.7447, 'fillLow': 176.2118, 'oracleOpen': 176.465728, 'oracleClose': 176.439037, 'oracleHigh': 176.503194, 'oracleLow': 176.426631, 'quoteVolume': 103601.07876, 'baseVolume': 586.6, 'resolution': 1.0}"
2024-03-24T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291860000.0, 'fillOpen': 176.6774, 'fillClose': 176.5728, 'fillHigh': 176.7015, 'fillLow': 176.2156, 'oracleOpen': 176.439037, 'oracleClose': 176.43643, 'oracleHigh': 176.51438, 'oracleLow': 176.419415, 'quoteVolume': 136877.762809, 'baseVolume': 775.4, 'resolution': 1.0}"
2024-03-24T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291920000.0, 'fillOpen': 176.5728, 'fillClose': 176.2929, 'fillHigh': 176.7088, 'fillLow': 176.1745, 'oracleOpen': 176.43643, 'oracleClose': 176.251293, 'oracleHigh': 176.43643, 'oracleLow': 176.251293, 'quoteVolume': 56096.92477, 'baseVolume': 317.8, 'resolution': 1.0}"
2024-03-24T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711291980000.0, 'fillOpen': 176.2929, 'fillClose': 176.4512, 'fillHigh': 176.6, 'fillLow': 175.909, 'oracleOpen': 176.251293, 'oracleClose': 176.275001, 'oracleHigh': 176.300231, 'oracleLow': 176.229465, 'quoteVolume': 107511.725388, 'baseVolume': 609.4, 'resolution': 1.0}"
2024-03-24T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292040000.0, 'fillOpen': 176.4512, 'fillClose': 176.3732, 'fillHigh': 176.5362, 'fillLow': 175.895, 'oracleOpen': 176.275001, 'oracleClose': 176.212867, 'oracleHigh': 176.278496, 'oracleLow': 176.183827, 'quoteVolume': 57160.986375, 'baseVolume': 324.1, 'resolution': 1.0}"
2024-03-24T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292100000.0, 'fillOpen': 176.3732, 'fillClose': 176.3107, 'fillHigh': 176.468, 'fillLow': 175.797455, 'oracleOpen': 176.212867, 'oracleClose': 176.070015, 'oracleHigh': 176.217252, 'oracleLow': 175.99825, 'quoteVolume': 76994.256205, 'baseVolume': 436.8, 'resolution': 1.0}"
2024-03-24T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292160000.0, 'fillOpen': 176.3107, 'fillClose': 176.408, 'fillHigh': 176.46, 'fillLow': 175.934726, 'oracleOpen': 176.070015, 'oracleClose': 176.225524, 'oracleHigh': 176.225524, 'oracleLow': 176.070015, 'quoteVolume': 62948.194042, 'baseVolume': 357.0, 'resolution': 1.0}"
2024-03-24T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292220000.0, 'fillOpen': 176.408, 'fillClose': 176.3546, 'fillHigh': 176.7, 'fillLow': 176.16444, 'oracleOpen': 176.225524, 'oracleClose': 176.450708, 'oracleHigh': 176.450708, 'oracleLow': 176.225524, 'quoteVolume': 92555.043214, 'baseVolume': 524.3, 'resolution': 1.0}"
2024-03-24T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292280000.0, 'fillOpen': 176.3546, 'fillClose': 176.7515, 'fillHigh': 176.845, 'fillLow': 176.22828, 'oracleOpen': 176.450708, 'oracleClose': 176.555156, 'oracleHigh': 176.605005, 'oracleLow': 176.426631, 'quoteVolume': 102459.282175, 'baseVolume': 580.2, 'resolution': 1.0}"
2024-03-24T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292340000.0, 'fillOpen': 176.7515, 'fillClose': 176.322, 'fillHigh': 176.9351, 'fillLow': 176.322, 'oracleOpen': 176.555156, 'oracleClose': 176.45258, 'oracleHigh': 176.555156, 'oracleLow': 176.45258, 'quoteVolume': 234414.950052, 'baseVolume': 1326.8, 'resolution': 1.0}"
2024-03-24T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292400000.0, 'fillOpen': 176.322, 'fillClose': 176.6221, 'fillHigh': 176.794192, 'fillLow': 176.322, 'oracleOpen': 176.45258, 'oracleClose': 176.502222, 'oracleHigh': 176.54886, 'oracleLow': 176.438052, 'quoteVolume': 49377.082993, 'baseVolume': 279.5, 'resolution': 1.0}"
2024-03-24T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292460000.0, 'fillOpen': 176.6221, 'fillClose': 176.8355, 'fillHigh': 176.8355, 'fillLow': 175.856, 'oracleOpen': 176.502222, 'oracleClose': 176.617, 'oracleHigh': 176.617, 'oracleLow': 176.426631, 'quoteVolume': 97815.606099, 'baseVolume': 553.6, 'resolution': 1.0}"
2024-03-24T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292520000.0, 'fillOpen': 176.8355, 'fillClose': 176.8605, 'fillHigh': 176.884, 'fillLow': 176.3028, 'oracleOpen': 176.617, 'oracleClose': 176.6333, 'oracleHigh': 176.65375, 'oracleLow': 176.518811, 'quoteVolume': 159887.196915, 'baseVolume': 904.4, 'resolution': 1.0}"
2024-03-24T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292580000.0, 'fillOpen': 176.8605, 'fillClose': 176.789447, 'fillHigh': 177.1766, 'fillLow': 176.455, 'oracleOpen': 176.6333, 'oracleClose': 177.01066, 'oracleHigh': 177.01066, 'oracleLow': 176.587906, 'quoteVolume': 139698.671824, 'baseVolume': 789.8, 'resolution': 1.0}"
2024-03-24T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292640000.0, 'fillOpen': 176.789447, 'fillClose': 177.15, 'fillHigh': 177.4021, 'fillLow': 176.722775, 'oracleOpen': 177.01066, 'oracleClose': 176.943921, 'oracleHigh': 177.069449, 'oracleLow': 176.943921, 'quoteVolume': 226184.193346, 'baseVolume': 1277.9, 'resolution': 1.0}"
2024-03-24T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292700000.0, 'fillOpen': 177.15, 'fillClose': 177.0598, 'fillHigh': 177.2102, 'fillLow': 176.681, 'oracleOpen': 176.943921, 'oracleClose': 176.995, 'oracleHigh': 177.012019, 'oracleLow': 176.866201, 'quoteVolume': 100232.127893, 'baseVolume': 566.1, 'resolution': 1.0}"
2024-03-24T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292760000.0, 'fillOpen': 177.0598, 'fillClose': 177.0548, 'fillHigh': 177.3672, 'fillLow': 176.72263, 'oracleOpen': 176.995, 'oracleClose': 176.965, 'oracleHigh': 177.049526, 'oracleLow': 176.94375, 'quoteVolume': 151218.641142, 'baseVolume': 854.0, 'resolution': 1.0}"
2024-03-24T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292820000.0, 'fillOpen': 177.0548, 'fillClose': 176.9507, 'fillHigh': 177.3199, 'fillLow': 176.72263, 'oracleOpen': 176.965, 'oracleClose': 176.991615, 'oracleHigh': 177.077736, 'oracleLow': 176.94375, 'quoteVolume': 119620.072386, 'baseVolume': 675.5, 'resolution': 1.0}"
2024-03-24T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292880000.0, 'fillOpen': 176.9507, 'fillClose': 177.0206, 'fillHigh': 177.4267, 'fillLow': 176.5257, 'oracleOpen': 176.991615, 'oracleClose': 176.781546, 'oracleHigh': 177.095005, 'oracleLow': 176.742695, 'quoteVolume': 167205.41307, 'baseVolume': 944.4, 'resolution': 1.0}"
2024-03-24T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711292940000.0, 'fillOpen': 177.0206, 'fillClose': 176.7688, 'fillHigh': 177.0963, 'fillLow': 176.5358, 'oracleOpen': 176.781546, 'oracleClose': 176.691411, 'oracleHigh': 176.782763, 'oracleLow': 176.691411, 'quoteVolume': 70104.613848, 'baseVolume': 396.3, 'resolution': 1.0}"
2024-03-24T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293000000.0, 'fillOpen': 176.7688, 'fillClose': 176.8365, 'fillHigh': 177.0, 'fillLow': 176.4434, 'oracleOpen': 176.691411, 'oracleClose': 176.375268, 'oracleHigh': 176.745005, 'oracleLow': 176.375268, 'quoteVolume': 177946.762587, 'baseVolume': 1006.8, 'resolution': 1.0}"
2024-03-24T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293060000.0, 'fillOpen': 176.8365, 'fillClose': 176.2495, 'fillHigh': 176.8365, 'fillLow': 175.8789, 'oracleOpen': 176.375268, 'oracleClose': 176.005, 'oracleHigh': 176.43339, 'oracleLow': 176.005, 'quoteVolume': 212123.299587, 'baseVolume': 1202.7, 'resolution': 1.0}"
2024-03-24T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293120000.0, 'fillOpen': 176.2495, 'fillClose': 176.310472, 'fillHigh': 176.5, 'fillLow': 175.8669, 'oracleOpen': 176.005, 'oracleClose': 176.063399, 'oracleHigh': 176.0703, 'oracleLow': 175.995001, 'quoteVolume': 147891.063491, 'baseVolume': 839.5, 'resolution': 1.0}"
2024-03-24T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293180000.0, 'fillOpen': 176.310472, 'fillClose': 176.3684, 'fillHigh': 176.5306, 'fillLow': 175.8442, 'oracleOpen': 176.063399, 'oracleClose': 176.14845, 'oracleHigh': 176.14845, 'oracleLow': 176.01861, 'quoteVolume': 152065.431006, 'baseVolume': 862.6, 'resolution': 1.0}"
2024-03-24T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293240000.0, 'fillOpen': 176.3684, 'fillClose': 176.2867, 'fillHigh': 176.7786, 'fillLow': 175.9796, 'oracleOpen': 176.14845, 'oracleClose': 176.135223, 'oracleHigh': 176.208567, 'oracleLow': 176.118566, 'quoteVolume': 99373.30977, 'baseVolume': 563.6, 'resolution': 1.0}"
2024-03-24T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293300000.0, 'fillOpen': 176.2867, 'fillClose': 176.5419, 'fillHigh': 176.5431, 'fillLow': 175.940123, 'oracleOpen': 176.135223, 'oracleClose': 176.293837, 'oracleHigh': 176.297662, 'oracleLow': 176.135223, 'quoteVolume': 130890.860807, 'baseVolume': 742.0, 'resolution': 1.0}"
2024-03-24T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293360000.0, 'fillOpen': 176.5419, 'fillClose': 176.2129, 'fillHigh': 176.5479, 'fillLow': 175.9949, 'oracleOpen': 176.293837, 'oracleClose': 176.003125, 'oracleHigh': 176.299868, 'oracleLow': 176.003125, 'quoteVolume': 117970.08691, 'baseVolume': 669.2, 'resolution': 1.0}"
2024-03-24T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293420000.0, 'fillOpen': 176.2129, 'fillClose': 176.2613, 'fillHigh': 176.39354, 'fillLow': 175.75049, 'oracleOpen': 176.003125, 'oracleClose': 176.128819, 'oracleHigh': 176.158125, 'oracleLow': 175.966705, 'quoteVolume': 154424.480282, 'baseVolume': 876.4, 'resolution': 1.0}"
2024-03-24T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293480000.0, 'fillOpen': 176.2613, 'fillClose': 176.334, 'fillHigh': 176.6794, 'fillLow': 175.92, 'oracleOpen': 176.128819, 'oracleClose': 176.086408, 'oracleHigh': 176.183419, 'oracleLow': 176.066189, 'quoteVolume': 165314.55858, 'baseVolume': 937.8, 'resolution': 1.0}"
2024-03-24T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293540000.0, 'fillOpen': 176.334, 'fillClose': 176.2331, 'fillHigh': 176.358686, 'fillLow': 175.8187, 'oracleOpen': 176.086408, 'oracleClose': 176.038594, 'oracleHigh': 176.126352, 'oracleLow': 176.038594, 'quoteVolume': 120826.365968, 'baseVolume': 685.7, 'resolution': 1.0}"
2024-03-24T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293600000.0, 'fillOpen': 176.2331, 'fillClose': 176.3995, 'fillHigh': 176.3995, 'fillLow': 175.8781, 'oracleOpen': 176.038594, 'oracleClose': 176.205, 'oracleHigh': 176.205, 'oracleLow': 175.9986, 'quoteVolume': 63464.672263, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-03-24T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293660000.0, 'fillOpen': 176.3995, 'fillClose': 176.231, 'fillHigh': 176.491355, 'fillLow': 175.9885, 'oracleOpen': 176.205, 'oracleClose': 176.048046, 'oracleHigh': 176.242369, 'oracleLow': 176.048046, 'quoteVolume': 68379.377405, 'baseVolume': 387.8, 'resolution': 1.0}"
2024-03-24T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293720000.0, 'fillOpen': 176.231, 'fillClose': 176.23, 'fillHigh': 176.435, 'fillLow': 175.8279, 'oracleOpen': 176.048046, 'oracleClose': 175.98384, 'oracleHigh': 176.123838, 'oracleLow': 175.956043, 'quoteVolume': 86878.788495, 'baseVolume': 493.2, 'resolution': 1.0}"
2024-03-24T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711293780000.0, 'fillOpen': 176.23, 'fillClose': 175.7751, 'fillHigh': 176.6322, 'fillLow': 175.7751, 'oracleOpen': 175.98384, 'oracleClose': 175.993027, 'oracleHigh': 176.03375, 'oracleLow': 175.959097, 'quoteVolume': 123074.451867, 'baseVolume': 698.8, 'resolution': 1.0}"
