timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-21T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711027800000.0, 'fillOpen': 191.23, 'fillClose': 190.67, 'fillHigh': 191.3803, 'fillLow': 190.2769, 'oracleOpen': 190.641555, 'oracleClose': 190.249108, 'oracleHigh': 190.655375, 'oracleLow': 190.236516, 'quoteVolume': 65392.014218, 'baseVolume': 342.6, 'resolution': 1.0}"
2024-03-21T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711027860000.0, 'fillOpen': 190.67, 'fillClose': 189.9587, 'fillHigh': 190.9845, 'fillLow': 188.24685, 'oracleOpen': 190.249108, 'oracleClose': 189.3575, 'oracleHigh': 190.249108, 'oracleLow': 189.037457, 'quoteVolume': 173652.276394, 'baseVolume': 914.4, 'resolution': 1.0}"
2024-03-21T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711027920000.0, 'fillOpen': 189.9587, 'fillClose': 190.3289, 'fillHigh': 190.4293, 'fillLow': 188.9372, 'oracleOpen': 189.3575, 'oracleClose': 189.846578, 'oracleHigh': 189.846578, 'oracleLow': 189.278494, 'quoteVolume': 88490.194356, 'baseVolume': 465.6, 'resolution': 1.0}"
2024-03-21T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711027980000.0, 'fillOpen': 190.3289, 'fillClose': 189.8193, 'fillHigh': 190.5789, 'fillLow': 189.1415, 'oracleOpen': 189.846578, 'oracleClose': 189.570261, 'oracleHigh': 189.846578, 'oracleLow': 189.37621, 'quoteVolume': 136403.033296, 'baseVolume': 717.9, 'resolution': 1.0}"
2024-03-21T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028040000.0, 'fillOpen': 189.8193, 'fillClose': 189.933528, 'fillHigh': 190.2409, 'fillLow': 189.2407, 'oracleOpen': 189.570261, 'oracleClose': 189.205001, 'oracleHigh': 189.570261, 'oracleLow': 189.195065, 'quoteVolume': 104552.17568, 'baseVolume': 550.4, 'resolution': 1.0}"
2024-03-21T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028100000.0, 'fillOpen': 189.933528, 'fillClose': 189.2894, 'fillHigh': 189.933528, 'fillLow': 188.6557, 'oracleOpen': 189.205001, 'oracleClose': 188.566744, 'oracleHigh': 189.205001, 'oracleLow': 188.566744, 'quoteVolume': 110130.95935, 'baseVolume': 581.3, 'resolution': 1.0}"
2024-03-21T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028160000.0, 'fillOpen': 189.2894, 'fillClose': 188.9552, 'fillHigh': 189.432, 'fillLow': 188.14115, 'oracleOpen': 188.566744, 'oracleClose': 188.545199, 'oracleHigh': 188.731833, 'oracleLow': 188.545199, 'quoteVolume': 95728.971253, 'baseVolume': 506.1, 'resolution': 1.0}"
2024-03-21T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028220000.0, 'fillOpen': 188.9552, 'fillClose': 189.2, 'fillHigh': 189.3983, 'fillLow': 188.33, 'oracleOpen': 188.545199, 'oracleClose': 188.638649, 'oracleHigh': 188.680842, 'oracleLow': 188.455255, 'quoteVolume': 200506.082016, 'baseVolume': 1059.8, 'resolution': 1.0}"
2024-03-21T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028280000.0, 'fillOpen': 189.2, 'fillClose': 188.9827, 'fillHigh': 189.3857, 'fillLow': 188.161426, 'oracleOpen': 188.638649, 'oracleClose': 188.67075, 'oracleHigh': 188.67075, 'oracleLow': 188.373888, 'quoteVolume': 98849.056228, 'baseVolume': 522.9, 'resolution': 1.0}"
2024-03-21T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028340000.0, 'fillOpen': 188.9827, 'fillClose': 189.805, 'fillHigh': 190.1106, 'fillLow': 188.9827, 'oracleOpen': 188.67075, 'oracleClose': 189.117, 'oracleHigh': 189.2425, 'oracleLow': 188.67075, 'quoteVolume': 173748.700228, 'baseVolume': 916.1, 'resolution': 1.0}"
2024-03-21T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028400000.0, 'fillOpen': 189.805, 'fillClose': 190.1172, 'fillHigh': 190.1463, 'fillLow': 188.66805, 'oracleOpen': 189.117, 'oracleClose': 189.138044, 'oracleHigh': 189.503115, 'oracleLow': 189.117, 'quoteVolume': 40950.357496, 'baseVolume': 215.8, 'resolution': 1.0}"
2024-03-21T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028460000.0, 'fillOpen': 190.1172, 'fillClose': 189.7208, 'fillHigh': 190.3961, 'fillLow': 189.2102, 'oracleOpen': 189.138044, 'oracleClose': 189.328846, 'oracleHigh': 189.684499, 'oracleLow': 189.138044, 'quoteVolume': 93583.689334, 'baseVolume': 492.7, 'resolution': 1.0}"
2024-03-21T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028520000.0, 'fillOpen': 189.7208, 'fillClose': 189.2954, 'fillHigh': 189.96751, 'fillLow': 188.92, 'oracleOpen': 189.328846, 'oracleClose': 189.07704, 'oracleHigh': 189.345, 'oracleLow': 189.07704, 'quoteVolume': 28394.07103, 'baseVolume': 149.7, 'resolution': 1.0}"
2024-03-21T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028580000.0, 'fillOpen': 189.2954, 'fillClose': 189.1472, 'fillHigh': 189.7865, 'fillLow': 188.467, 'oracleOpen': 189.07704, 'oracleClose': 188.67659, 'oracleHigh': 189.07704, 'oracleLow': 188.618014, 'quoteVolume': 64129.617113, 'baseVolume': 338.7, 'resolution': 1.0}"
2024-03-21T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028640000.0, 'fillOpen': 189.1472, 'fillClose': 189.2285, 'fillHigh': 189.3613, 'fillLow': 188.1376, 'oracleOpen': 188.67659, 'oracleClose': 188.521544, 'oracleHigh': 188.678295, 'oracleLow': 188.497818, 'quoteVolume': 30484.609746, 'baseVolume': 161.3, 'resolution': 1.0}"
2024-03-21T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028700000.0, 'fillOpen': 189.2285, 'fillClose': 189.1917, 'fillHigh': 189.334509, 'fillLow': 188.6788, 'oracleOpen': 188.521544, 'oracleClose': 188.593533, 'oracleHigh': 188.800625, 'oracleLow': 188.521544, 'quoteVolume': 25742.254512, 'baseVolume': 136.1, 'resolution': 1.0}"
2024-03-21T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028760000.0, 'fillOpen': 189.1917, 'fillClose': 189.23, 'fillHigh': 189.6049, 'fillLow': 188.552696, 'oracleOpen': 188.593533, 'oracleClose': 188.97308, 'oracleHigh': 189.025, 'oracleLow': 188.568499, 'quoteVolume': 114716.85785, 'baseVolume': 605.9, 'resolution': 1.0}"
2024-03-21T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028820000.0, 'fillOpen': 189.23, 'fillClose': 189.0, 'fillHigh': 189.4353, 'fillLow': 188.2564, 'oracleOpen': 188.97308, 'oracleClose': 188.371904, 'oracleHigh': 189.025, 'oracleLow': 188.371904, 'quoteVolume': 311236.717042, 'baseVolume': 1646.9, 'resolution': 1.0}"
2024-03-21T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028880000.0, 'fillOpen': 189.0, 'fillClose': 188.3747, 'fillHigh': 189.0, 'fillLow': 188.0887, 'oracleOpen': 188.371904, 'oracleClose': 188.174141, 'oracleHigh': 188.54093, 'oracleLow': 188.168499, 'quoteVolume': 38558.962499, 'baseVolume': 204.5, 'resolution': 1.0}"
2024-03-21T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711028940000.0, 'fillOpen': 188.3747, 'fillClose': 188.287853, 'fillHigh': 188.99, 'fillLow': 187.9299, 'oracleOpen': 188.174141, 'oracleClose': 188.03, 'oracleHigh': 188.219967, 'oracleLow': 188.025779, 'quoteVolume': 41750.856438, 'baseVolume': 221.5, 'resolution': 1.0}"
2024-03-21T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029000000.0, 'fillOpen': 188.287853, 'fillClose': 188.4815, 'fillHigh': 188.868, 'fillLow': 187.9191, 'oracleOpen': 188.03, 'oracleClose': 188.127804, 'oracleHigh': 188.318472, 'oracleLow': 188.015001, 'quoteVolume': 86141.366893, 'baseVolume': 457.1, 'resolution': 1.0}"
2024-03-21T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029060000.0, 'fillOpen': 188.4815, 'fillClose': 188.1148, 'fillHigh': 188.7499, 'fillLow': 187.9048, 'oracleOpen': 188.127804, 'oracleClose': 188.074287, 'oracleHigh': 188.2375, 'oracleLow': 188.0358, 'quoteVolume': 34784.170186, 'baseVolume': 184.7, 'resolution': 1.0}"
2024-03-21T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029120000.0, 'fillOpen': 188.1148, 'fillClose': 188.3885, 'fillHigh': 188.5449, 'fillLow': 187.848, 'oracleOpen': 188.074287, 'oracleClose': 188.258222, 'oracleHigh': 188.27661, 'oracleLow': 188.0682, 'quoteVolume': 30422.465329, 'baseVolume': 161.5, 'resolution': 1.0}"
2024-03-21T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029180000.0, 'fillOpen': 188.3885, 'fillClose': 188.3708, 'fillHigh': 188.700588, 'fillLow': 188.1632, 'oracleOpen': 188.258222, 'oracleClose': 188.29974, 'oracleHigh': 188.41526, 'oracleLow': 188.255, 'quoteVolume': 192620.922356, 'baseVolume': 1022.1, 'resolution': 1.0}"
2024-03-21T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029240000.0, 'fillOpen': 188.3708, 'fillClose': 188.3288, 'fillHigh': 188.8273, 'fillLow': 187.7839, 'oracleOpen': 188.29974, 'oracleClose': 188.1, 'oracleHigh': 188.376627, 'oracleLow': 188.060533, 'quoteVolume': 75579.277347, 'baseVolume': 401.1, 'resolution': 1.0}"
2024-03-21T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029300000.0, 'fillOpen': 188.3288, 'fillClose': 188.0065, 'fillHigh': 188.507371, 'fillLow': 187.928, 'oracleOpen': 188.1, 'oracleClose': 187.956705, 'oracleHigh': 188.218912, 'oracleLow': 187.956705, 'quoteVolume': 57514.000083, 'baseVolume': 305.6, 'resolution': 1.0}"
2024-03-21T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029360000.0, 'fillOpen': 188.0065, 'fillClose': 187.7513, 'fillHigh': 188.26, 'fillLow': 187.282813, 'oracleOpen': 187.956705, 'oracleClose': 187.573421, 'oracleHigh': 187.956705, 'oracleLow': 187.364138, 'quoteVolume': 124472.85982, 'baseVolume': 662.8, 'resolution': 1.0}"
2024-03-21T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029420000.0, 'fillOpen': 187.7513, 'fillClose': 187.93399, 'fillHigh': 188.0, 'fillLow': 187.2359, 'oracleOpen': 187.573421, 'oracleClose': 187.5772, 'oracleHigh': 187.837507, 'oracleLow': 187.407899, 'quoteVolume': 305368.924231, 'baseVolume': 1626.1, 'resolution': 1.0}"
2024-03-21T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029480000.0, 'fillOpen': 187.93399, 'fillClose': 187.7352, 'fillHigh': 188.1032, 'fillLow': 187.414303, 'oracleOpen': 187.5772, 'oracleClose': 187.621167, 'oracleHigh': 187.673762, 'oracleLow': 187.557784, 'quoteVolume': 43370.082994, 'baseVolume': 230.8, 'resolution': 1.0}"
2024-03-21T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029540000.0, 'fillOpen': 187.7352, 'fillClose': 187.5401, 'fillHigh': 188.0068, 'fillLow': 187.1882, 'oracleOpen': 187.621167, 'oracleClose': 187.309921, 'oracleHigh': 187.648854, 'oracleLow': 187.292258, 'quoteVolume': 112820.021519, 'baseVolume': 601.2, 'resolution': 1.0}"
2024-03-21T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029600000.0, 'fillOpen': 187.5401, 'fillClose': 186.4939, 'fillHigh': 187.7589, 'fillLow': 186.492231, 'oracleOpen': 187.309921, 'oracleClose': 186.727341, 'oracleHigh': 187.309921, 'oracleLow': 186.69, 'quoteVolume': 293985.813998, 'baseVolume': 1568.7, 'resolution': 1.0}"
2024-03-21T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029660000.0, 'fillOpen': 186.4939, 'fillClose': 187.4, 'fillHigh': 188.2325, 'fillLow': 186.4939, 'oracleOpen': 186.727341, 'oracleClose': 187.433086, 'oracleHigh': 187.45, 'oracleLow': 186.727341, 'quoteVolume': 581742.79006, 'baseVolume': 3104.6, 'resolution': 1.0}"
2024-03-21T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029720000.0, 'fillOpen': 187.4, 'fillClose': 188.1232, 'fillHigh': 188.1267, 'fillLow': 186.98586, 'oracleOpen': 187.433086, 'oracleClose': 187.524198, 'oracleHigh': 187.579283, 'oracleLow': 187.31181, 'quoteVolume': 100868.52134, 'baseVolume': 538.2, 'resolution': 1.0}"
2024-03-21T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029780000.0, 'fillOpen': 188.1232, 'fillClose': 187.7555, 'fillHigh': 188.3879, 'fillLow': 187.233, 'oracleOpen': 187.524198, 'oracleClose': 187.60555, 'oracleHigh': 187.60555, 'oracleLow': 187.45436, 'quoteVolume': 104815.68961, 'baseVolume': 557.9, 'resolution': 1.0}"
2024-03-21T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029840000.0, 'fillOpen': 187.7555, 'fillClose': 187.7108, 'fillHigh': 188.4142, 'fillLow': 187.3895, 'oracleOpen': 187.60555, 'oracleClose': 187.527157, 'oracleHigh': 187.705715, 'oracleLow': 187.46155, 'quoteVolume': 172772.13769, 'baseVolume': 919.2, 'resolution': 1.0}"
2024-03-21T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029900000.0, 'fillOpen': 187.7108, 'fillClose': 188.1988, 'fillHigh': 188.2784, 'fillLow': 187.2554, 'oracleOpen': 187.527157, 'oracleClose': 187.645001, 'oracleHigh': 187.672517, 'oracleLow': 187.495625, 'quoteVolume': 17354.81795, 'baseVolume': 92.4, 'resolution': 1.0}"
2024-03-21T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711029960000.0, 'fillOpen': 188.1988, 'fillClose': 188.6503, 'fillHigh': 188.9642, 'fillLow': 187.2829, 'oracleOpen': 187.645001, 'oracleClose': 188.106199, 'oracleHigh': 188.27625, 'oracleLow': 187.516537, 'quoteVolume': 97301.159071, 'baseVolume': 516.7, 'resolution': 1.0}"
2024-03-21T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030020000.0, 'fillOpen': 188.6503, 'fillClose': 188.3252, 'fillHigh': 189.232, 'fillLow': 187.9922, 'oracleOpen': 188.106199, 'oracleClose': 188.166625, 'oracleHigh': 188.43, 'oracleLow': 188.07163, 'quoteVolume': 34805.180842, 'baseVolume': 184.7, 'resolution': 1.0}"
2024-03-21T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030080000.0, 'fillOpen': 188.3252, 'fillClose': 188.6204, 'fillHigh': 189.1026, 'fillLow': 187.665541, 'oracleOpen': 188.166625, 'oracleClose': 188.45, 'oracleHigh': 188.45, 'oracleLow': 188.135619, 'quoteVolume': 32416.189665, 'baseVolume': 171.9, 'resolution': 1.0}"
2024-03-21T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030140000.0, 'fillOpen': 188.6204, 'fillClose': 189.0932, 'fillHigh': 189.2985, 'fillLow': 188.3281, 'oracleOpen': 188.45, 'oracleClose': 188.475001, 'oracleHigh': 188.522461, 'oracleLow': 188.257882, 'quoteVolume': 37131.28614, 'baseVolume': 196.7, 'resolution': 1.0}"
2024-03-21T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030200000.0, 'fillOpen': 189.0932, 'fillClose': 188.6648, 'fillHigh': 189.2211, 'fillLow': 187.98601, 'oracleOpen': 188.475001, 'oracleClose': 188.456863, 'oracleHigh': 188.475001, 'oracleLow': 188.415401, 'quoteVolume': 50038.039672, 'baseVolume': 265.1, 'resolution': 1.0}"
2024-03-21T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030260000.0, 'fillOpen': 188.6648, 'fillClose': 189.6532, 'fillHigh': 189.6532, 'fillLow': 188.425269, 'oracleOpen': 188.456863, 'oracleClose': 188.897333, 'oracleHigh': 188.940431, 'oracleLow': 188.456863, 'quoteVolume': 86451.448854, 'baseVolume': 457.2, 'resolution': 1.0}"
2024-03-21T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030320000.0, 'fillOpen': 189.6532, 'fillClose': 189.5071, 'fillHigh': 189.966, 'fillLow': 188.8193, 'oracleOpen': 188.897333, 'oracleClose': 189.225063, 'oracleHigh': 189.225063, 'oracleLow': 188.897333, 'quoteVolume': 138094.803518, 'baseVolume': 729.0, 'resolution': 1.0}"
2024-03-21T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030380000.0, 'fillOpen': 189.5071, 'fillClose': 189.8069, 'fillHigh': 189.921, 'fillLow': 189.2377, 'oracleOpen': 189.225063, 'oracleClose': 189.285078, 'oracleHigh': 189.363642, 'oracleLow': 189.180833, 'quoteVolume': 79968.28434, 'baseVolume': 421.7, 'resolution': 1.0}"
2024-03-21T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030440000.0, 'fillOpen': 189.8069, 'fillClose': 189.9151, 'fillHigh': 190.1204, 'fillLow': 188.88189, 'oracleOpen': 189.285078, 'oracleClose': 189.535206, 'oracleHigh': 189.569947, 'oracleLow': 189.285078, 'quoteVolume': 103812.670753, 'baseVolume': 546.9, 'resolution': 1.0}"
2024-03-21T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030500000.0, 'fillOpen': 189.9151, 'fillClose': 189.41, 'fillHigh': 190.297384, 'fillLow': 188.9536, 'oracleOpen': 189.535206, 'oracleClose': 189.282641, 'oracleHigh': 189.542962, 'oracleLow': 189.282641, 'quoteVolume': 148431.375829, 'baseVolume': 781.9, 'resolution': 1.0}"
2024-03-21T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030560000.0, 'fillOpen': 189.41, 'fillClose': 189.0639, 'fillHigh': 189.8815, 'fillLow': 188.243558, 'oracleOpen': 189.282641, 'oracleClose': 189.030358, 'oracleHigh': 189.282641, 'oracleLow': 188.6378, 'quoteVolume': 112254.905308, 'baseVolume': 593.6, 'resolution': 1.0}"
2024-03-21T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030620000.0, 'fillOpen': 189.0639, 'fillClose': 189.66474, 'fillHigh': 189.846211, 'fillLow': 188.783, 'oracleOpen': 189.030358, 'oracleClose': 188.915808, 'oracleHigh': 189.095, 'oracleLow': 188.825875, 'quoteVolume': 95660.099624, 'baseVolume': 505.5, 'resolution': 1.0}"
2024-03-21T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030680000.0, 'fillOpen': 189.66474, 'fillClose': 189.4736, 'fillHigh': 189.7068, 'fillLow': 188.8757, 'oracleOpen': 188.915808, 'oracleClose': 189.075118, 'oracleHigh': 189.195951, 'oracleLow': 188.84231, 'quoteVolume': 66640.20415, 'baseVolume': 351.9, 'resolution': 1.0}"
2024-03-21T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030740000.0, 'fillOpen': 189.4736, 'fillClose': 189.3864, 'fillHigh': 190.0335, 'fillLow': 188.52668, 'oracleOpen': 189.075118, 'oracleClose': 189.290521, 'oracleHigh': 189.316765, 'oracleLow': 188.998899, 'quoteVolume': 100496.096008, 'baseVolume': 530.0, 'resolution': 1.0}"
2024-03-21T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030800000.0, 'fillOpen': 189.3864, 'fillClose': 190.0566, 'fillHigh': 190.564435, 'fillLow': 189.2252, 'oracleOpen': 189.290521, 'oracleClose': 189.820855, 'oracleHigh': 189.95025, 'oracleLow': 189.290521, 'quoteVolume': 69875.18744, 'baseVolume': 367.6, 'resolution': 1.0}"
2024-03-21T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030860000.0, 'fillOpen': 190.0566, 'fillClose': 190.2, 'fillHigh': 190.81047, 'fillLow': 189.418943, 'oracleOpen': 189.820855, 'oracleClose': 190.03715, 'oracleHigh': 190.051257, 'oracleLow': 189.820855, 'quoteVolume': 78982.213191, 'baseVolume': 415.3, 'resolution': 1.0}"
2024-03-21T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030920000.0, 'fillOpen': 190.2, 'fillClose': 190.8253, 'fillHigh': 191.5538, 'fillLow': 189.88, 'oracleOpen': 190.03715, 'oracleClose': 190.591877, 'oracleHigh': 190.591877, 'oracleLow': 190.03715, 'quoteVolume': 94615.61197, 'baseVolume': 496.5, 'resolution': 1.0}"
2024-03-21T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711030980000.0, 'fillOpen': 190.8253, 'fillClose': 190.3163, 'fillHigh': 191.39721, 'fillLow': 189.942636, 'oracleOpen': 190.591877, 'oracleClose': 190.314778, 'oracleHigh': 190.623435, 'oracleLow': 190.314778, 'quoteVolume': 51013.692271, 'baseVolume': 267.6, 'resolution': 1.0}"
2024-03-21T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031040000.0, 'fillOpen': 190.3163, 'fillClose': 190.5799, 'fillHigh': 191.0346, 'fillLow': 189.8733, 'oracleOpen': 190.314778, 'oracleClose': 190.482473, 'oracleHigh': 190.695005, 'oracleLow': 190.255054, 'quoteVolume': 94237.66712, 'baseVolume': 494.8, 'resolution': 1.0}"
2024-03-21T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031100000.0, 'fillOpen': 190.5799, 'fillClose': 190.2398, 'fillHigh': 190.8462, 'fillLow': 189.6536, 'oracleOpen': 190.482473, 'oracleClose': 189.862844, 'oracleHigh': 190.482473, 'oracleLow': 189.801046, 'quoteVolume': 50207.43989, 'baseVolume': 264.0, 'resolution': 1.0}"
2024-03-21T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031160000.0, 'fillOpen': 190.2398, 'fillClose': 190.3808, 'fillHigh': 190.68372, 'fillLow': 188.7, 'oracleOpen': 189.862844, 'oracleClose': 189.976879, 'oracleHigh': 189.976879, 'oracleLow': 189.801046, 'quoteVolume': 57802.756112, 'baseVolume': 303.9, 'resolution': 1.0}"
2024-03-21T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031220000.0, 'fillOpen': 190.3808, 'fillClose': 190.2016, 'fillHigh': 191.006, 'fillLow': 189.599594, 'oracleOpen': 189.976879, 'oracleClose': 190.251767, 'oracleHigh': 190.251767, 'oracleLow': 189.878976, 'quoteVolume': 95117.64668, 'baseVolume': 499.7, 'resolution': 1.0}"
2024-03-21T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031280000.0, 'fillOpen': 190.2016, 'fillClose': 190.6298, 'fillHigh': 190.6588, 'fillLow': 189.5665, 'oracleOpen': 190.251767, 'oracleClose': 189.976435, 'oracleHigh': 190.251767, 'oracleLow': 189.976435, 'quoteVolume': 41214.24501, 'baseVolume': 216.5, 'resolution': 1.0}"
2024-03-21T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031340000.0, 'fillOpen': 190.6298, 'fillClose': 189.9, 'fillHigh': 190.6911, 'fillLow': 189.458654, 'oracleOpen': 189.976435, 'oracleClose': 189.692929, 'oracleHigh': 189.976435, 'oracleLow': 189.692929, 'quoteVolume': 88731.499666, 'baseVolume': 466.6, 'resolution': 1.0}"
2024-03-21T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031400000.0, 'fillOpen': 189.9, 'fillClose': 190.1917, 'fillHigh': 190.419416, 'fillLow': 189.5779, 'oracleOpen': 189.692929, 'oracleClose': 189.648533, 'oracleHigh': 189.7275, 'oracleLow': 189.63018, 'quoteVolume': 49594.40766, 'baseVolume': 261.0, 'resolution': 1.0}"
2024-03-21T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031460000.0, 'fillOpen': 190.1917, 'fillClose': 190.242, 'fillHigh': 190.2619, 'fillLow': 189.037173, 'oracleOpen': 189.648533, 'oracleClose': 189.507845, 'oracleHigh': 189.648533, 'oracleLow': 189.455, 'quoteVolume': 46930.400695, 'baseVolume': 247.2, 'resolution': 1.0}"
2024-03-21T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031520000.0, 'fillOpen': 190.242, 'fillClose': 189.954, 'fillHigh': 190.5106, 'fillLow': 189.328706, 'oracleOpen': 189.507845, 'oracleClose': 189.628074, 'oracleHigh': 189.925598, 'oracleLow': 189.507845, 'quoteVolume': 118027.030524, 'baseVolume': 621.2, 'resolution': 1.0}"
2024-03-21T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711031580000.0, 'fillOpen': 189.954, 'fillClose': 189.88, 'fillHigh': 190.2052, 'fillLow': 188.90123, 'oracleOpen': 189.628074, 'oracleClose': 189.450105, 'oracleHigh': 189.656208, 'oracleLow': 189.374379, 'quoteVolume': 74710.529348, 'baseVolume': 393.8, 'resolution': 1.0}"
