timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-01T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709295600000.0, 'fillOpen': 135.1812, 'fillClose': 135.300933, 'fillHigh': 135.3268, 'fillLow': 134.9841, 'oracleOpen': 134.934478, 'oracleClose': 135.049741, 'oracleHigh': 135.076279, 'oracleLow': 134.869375, 'quoteVolume': 29766.522496, 'baseVolume': 220.1, 'resolution': 1.0}"
2024-03-01T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709295660000.0, 'fillOpen': 135.300933, 'fillClose': 135.1041, 'fillHigh': 135.301, 'fillLow': 134.84664, 'oracleOpen': 135.049741, 'oracleClose': 134.865798, 'oracleHigh': 135.049741, 'oracleLow': 134.864629, 'quoteVolume': 27206.29743, 'baseVolume': 201.3, 'resolution': 1.0}"
2024-03-01T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709295720000.0, 'fillOpen': 135.1041, 'fillClose': 135.1397, 'fillHigh': 135.25993, 'fillLow': 135.0016, 'oracleOpen': 134.865798, 'oracleClose': 134.96274, 'oracleHigh': 135.012472, 'oracleLow': 134.865798, 'quoteVolume': 6138.085683, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-03-01T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709295780000.0, 'fillOpen': 135.1397, 'fillClose': 135.364194, 'fillHigh': 135.376887, 'fillLow': 135.1296, 'oracleOpen': 134.96274, 'oracleClose': 135.106133, 'oracleHigh': 135.124136, 'oracleLow': 134.943041, 'quoteVolume': 96815.438379, 'baseVolume': 715.3, 'resolution': 1.0}"
2024-03-01T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709295840000.0, 'fillOpen': 135.364194, 'fillClose': 135.12463, 'fillHigh': 135.364194, 'fillLow': 135.0898, 'oracleOpen': 135.106133, 'oracleClose': 134.871936, 'oracleHigh': 135.106133, 'oracleLow': 134.865698, 'quoteVolume': 3461.677897, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-03-01T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709295900000.0, 'fillOpen': 135.12463, 'fillClose': 135.1242, 'fillHigh': 135.196093, 'fillLow': 134.9368, 'oracleOpen': 134.871936, 'oracleClose': 134.872059, 'oracleHigh': 134.953086, 'oracleLow': 134.862084, 'quoteVolume': 10241.160327, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-03-01T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709295960000.0, 'fillOpen': 135.1242, 'fillClose': 134.7426, 'fillHigh': 135.1242, 'fillLow': 134.7426, 'oracleOpen': 134.872059, 'oracleClose': 134.566914, 'oracleHigh': 134.881, 'oracleLow': 134.566914, 'quoteVolume': 4844.586153, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-03-01T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296020000.0, 'fillOpen': 134.7426, 'fillClose': 134.79, 'fillHigh': 134.9374, 'fillLow': 134.6992, 'oracleOpen': 134.566914, 'oracleClose': 134.515014, 'oracleHigh': 134.633719, 'oracleLow': 134.510837, 'quoteVolume': 11337.506068, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-03-01T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296080000.0, 'fillOpen': 134.79, 'fillClose': 134.682899, 'fillHigh': 134.79, 'fillLow': 134.5769, 'oracleOpen': 134.515014, 'oracleClose': 134.42142, 'oracleHigh': 134.524958, 'oracleLow': 134.3978, 'quoteVolume': 14287.832761, 'baseVolume': 106.1, 'resolution': 1.0}"
2024-03-01T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296140000.0, 'fillOpen': 134.682899, 'fillClose': 134.448892, 'fillHigh': 134.682899, 'fillLow': 134.3785, 'oracleOpen': 134.42142, 'oracleClose': 134.1958, 'oracleHigh': 134.42142, 'oracleLow': 134.191413, 'quoteVolume': 7017.545163, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-03-01T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296200000.0, 'fillOpen': 134.448892, 'fillClose': 134.3453, 'fillHigh': 134.496362, 'fillLow': 134.2738, 'oracleOpen': 134.1958, 'oracleClose': 134.080725, 'oracleHigh': 134.2465, 'oracleLow': 134.080725, 'quoteVolume': 36867.623333, 'baseVolume': 274.3, 'resolution': 1.0}"
2024-03-01T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296260000.0, 'fillOpen': 134.3453, 'fillClose': 134.286, 'fillHigh': 134.4854, 'fillLow': 134.2497, 'oracleOpen': 134.080725, 'oracleClose': 134.170908, 'oracleHigh': 134.226385, 'oracleLow': 134.080725, 'quoteVolume': 12350.640724, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-03-01T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296320000.0, 'fillOpen': 134.286, 'fillClose': 134.6559, 'fillHigh': 134.762544, 'fillLow': 134.2643, 'oracleOpen': 134.170908, 'oracleClose': 134.475525, 'oracleHigh': 134.503953, 'oracleLow': 134.170908, 'quoteVolume': 74370.682313, 'baseVolume': 552.1, 'resolution': 1.0}"
2024-03-01T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296380000.0, 'fillOpen': 134.6559, 'fillClose': 134.3024, 'fillHigh': 134.8937, 'fillLow': 134.2884, 'oracleOpen': 134.475525, 'oracleClose': 134.124528, 'oracleHigh': 134.638596, 'oracleLow': 134.124528, 'quoteVolume': 16292.711084, 'baseVolume': 121.1, 'resolution': 1.0}"
2024-03-01T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296440000.0, 'fillOpen': 134.3024, 'fillClose': 134.5124, 'fillHigh': 134.5161, 'fillLow': 134.1926, 'oracleOpen': 134.124528, 'oracleClose': 134.247749, 'oracleHigh': 134.248009, 'oracleLow': 134.08836, 'quoteVolume': 10779.013726, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-03-01T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296500000.0, 'fillOpen': 134.5124, 'fillClose': 134.2984, 'fillHigh': 134.513169, 'fillLow': 134.2183, 'oracleOpen': 134.247749, 'oracleClose': 134.056115, 'oracleHigh': 134.247749, 'oracleLow': 134.056115, 'quoteVolume': 10293.564537, 'baseVolume': 76.6, 'resolution': 1.0}"
2024-03-01T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296560000.0, 'fillOpen': 134.2984, 'fillClose': 134.0491, 'fillHigh': 134.2984, 'fillLow': 133.9812, 'oracleOpen': 134.056115, 'oracleClose': 133.888805, 'oracleHigh': 134.056115, 'oracleLow': 133.851282, 'quoteVolume': 18927.084069, 'baseVolume': 141.1, 'resolution': 1.0}"
2024-03-01T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296620000.0, 'fillOpen': 134.0491, 'fillClose': 134.0731, 'fillHigh': 134.1481, 'fillLow': 133.8578, 'oracleOpen': 133.888805, 'oracleClose': 133.859217, 'oracleHigh': 133.908649, 'oracleLow': 133.785, 'quoteVolume': 45399.30905, 'baseVolume': 338.8, 'resolution': 1.0}"
2024-03-01T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296680000.0, 'fillOpen': 134.0731, 'fillClose': 134.1355, 'fillHigh': 134.22827, 'fillLow': 133.9652, 'oracleOpen': 133.859217, 'oracleClose': 133.950222, 'oracleHigh': 133.992034, 'oracleLow': 133.840229, 'quoteVolume': 62904.403359, 'baseVolume': 469.2, 'resolution': 1.0}"
2024-03-01T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296740000.0, 'fillOpen': 134.1355, 'fillClose': 134.0493, 'fillHigh': 134.268144, 'fillLow': 134.0493, 'oracleOpen': 133.950222, 'oracleClose': 133.894771, 'oracleHigh': 134.001167, 'oracleLow': 133.894771, 'quoteVolume': 19666.03435, 'baseVolume': 146.6, 'resolution': 1.0}"
2024-03-01T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296800000.0, 'fillOpen': 134.0493, 'fillClose': 134.22439, 'fillHigh': 134.26355, 'fillLow': 133.74192, 'oracleOpen': 133.894771, 'oracleClose': 133.954725, 'oracleHigh': 133.999466, 'oracleLow': 133.745194, 'quoteVolume': 50266.803158, 'baseVolume': 374.6, 'resolution': 1.0}"
2024-03-01T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296860000.0, 'fillOpen': 134.22439, 'fillClose': 134.68564, 'fillHigh': 134.685646, 'fillLow': 134.1415, 'oracleOpen': 133.954725, 'oracleClose': 134.422961, 'oracleHigh': 134.422961, 'oracleLow': 133.954725, 'quoteVolume': 23860.083702, 'baseVolume': 177.6, 'resolution': 1.0}"
2024-03-01T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296920000.0, 'fillOpen': 134.68564, 'fillClose': 135.0837, 'fillHigh': 135.0837, 'fillLow': 134.642886, 'oracleOpen': 134.422961, 'oracleClose': 134.833193, 'oracleHigh': 134.833193, 'oracleLow': 134.422961, 'quoteVolume': 13713.881272, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-03-01T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709296980000.0, 'fillOpen': 135.0837, 'fillClose': 134.9569, 'fillHigh': 135.174125, 'fillLow': 134.6583, 'oracleOpen': 134.833193, 'oracleClose': 134.691165, 'oracleHigh': 134.906047, 'oracleLow': 134.6174, 'quoteVolume': 29891.383358, 'baseVolume': 221.3, 'resolution': 1.0}"
2024-03-01T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297040000.0, 'fillOpen': 134.9569, 'fillClose': 135.1888, 'fillHigh': 135.331375, 'fillLow': 134.8877, 'oracleOpen': 134.691165, 'oracleClose': 134.9647, 'oracleHigh': 135.0648, 'oracleLow': 134.691165, 'quoteVolume': 17763.261448, 'baseVolume': 131.5, 'resolution': 1.0}"
2024-03-01T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297100000.0, 'fillOpen': 135.1888, 'fillClose': 134.9542, 'fillHigh': 135.3183, 'fillLow': 134.9542, 'oracleOpen': 134.9647, 'oracleClose': 134.774853, 'oracleHigh': 135.073883, 'oracleLow': 134.774853, 'quoteVolume': 55127.222081, 'baseVolume': 407.6, 'resolution': 1.0}"
2024-03-01T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297160000.0, 'fillOpen': 134.9542, 'fillClose': 135.1397, 'fillHigh': 135.285374, 'fillLow': 134.8829, 'oracleOpen': 134.774853, 'oracleClose': 134.950953, 'oracleHigh': 135.016175, 'oracleLow': 134.774853, 'quoteVolume': 7811.259824, 'baseVolume': 57.8, 'resolution': 1.0}"
2024-03-01T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297220000.0, 'fillOpen': 135.1397, 'fillClose': 134.444944, 'fillHigh': 135.15055, 'fillLow': 134.444944, 'oracleOpen': 134.950953, 'oracleClose': 134.4655, 'oracleHigh': 134.950953, 'oracleLow': 134.4655, 'quoteVolume': 23398.639026, 'baseVolume': 173.5, 'resolution': 1.0}"
2024-03-01T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297280000.0, 'fillOpen': 134.444944, 'fillClose': 134.7028, 'fillHigh': 134.8123, 'fillLow': 134.444944, 'oracleOpen': 134.4655, 'oracleClose': 134.465217, 'oracleHigh': 134.577203, 'oracleLow': 134.444166, 'quoteVolume': 120088.83638, 'baseVolume': 891.3, 'resolution': 1.0}"
2024-03-01T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297340000.0, 'fillOpen': 134.7028, 'fillClose': 135.087, 'fillHigh': 135.0893, 'fillLow': 134.7028, 'oracleOpen': 134.465217, 'oracleClose': 134.818347, 'oracleHigh': 134.821705, 'oracleLow': 134.465217, 'quoteVolume': 3884.00681, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-03-01T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297400000.0, 'fillOpen': 135.087, 'fillClose': 134.9055, 'fillHigh': 135.113758, 'fillLow': 134.787, 'oracleOpen': 134.818347, 'oracleClose': 134.748676, 'oracleHigh': 134.838014, 'oracleLow': 134.72899, 'quoteVolume': 136692.605449, 'baseVolume': 1012.5, 'resolution': 1.0}"
2024-03-01T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297460000.0, 'fillOpen': 134.9055, 'fillClose': 135.248682, 'fillHigh': 135.24869, 'fillLow': 134.8644, 'oracleOpen': 134.748676, 'oracleClose': 134.961987, 'oracleHigh': 134.961987, 'oracleLow': 134.7242, 'quoteVolume': 11186.165238, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-03-01T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297520000.0, 'fillOpen': 135.248682, 'fillClose': 135.2, 'fillHigh': 135.464626, 'fillLow': 135.1426, 'oracleOpen': 134.961987, 'oracleClose': 134.955781, 'oracleHigh': 135.180415, 'oracleLow': 134.955781, 'quoteVolume': 2733.621923, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-03-01T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297580000.0, 'fillOpen': 135.2, 'fillClose': 135.095416, 'fillHigh': 135.224836, 'fillLow': 134.9949, 'oracleOpen': 134.955781, 'oracleClose': 134.815271, 'oracleHigh': 134.955781, 'oracleLow': 134.749841, 'quoteVolume': 27715.498925, 'baseVolume': 205.1, 'resolution': 1.0}"
2024-03-01T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297640000.0, 'fillOpen': 135.095416, 'fillClose': 135.24484, 'fillHigh': 135.3013, 'fillLow': 135.03191, 'oracleOpen': 134.815271, 'oracleClose': 134.960547, 'oracleHigh': 135.022925, 'oracleLow': 134.749841, 'quoteVolume': 2326.314181, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-03-01T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297700000.0, 'fillOpen': 135.24484, 'fillClose': 135.311711, 'fillHigh': 135.32068, 'fillLow': 135.0975, 'oracleOpen': 134.960547, 'oracleClose': 135.021685, 'oracleHigh': 135.057175, 'oracleLow': 134.938198, 'quoteVolume': 8037.021834, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-03-01T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297760000.0, 'fillOpen': 135.311711, 'fillClose': 134.9313, 'fillHigh': 135.332211, 'fillLow': 134.8864, 'oracleOpen': 135.021685, 'oracleClose': 134.678589, 'oracleHigh': 135.051293, 'oracleLow': 134.678589, 'quoteVolume': 22990.475789, 'baseVolume': 170.4, 'resolution': 1.0}"
2024-03-01T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297820000.0, 'fillOpen': 134.9313, 'fillClose': 134.4013, 'fillHigh': 134.9313, 'fillLow': 134.2641, 'oracleOpen': 134.678589, 'oracleClose': 134.137431, 'oracleHigh': 134.678589, 'oracleLow': 134.13658, 'quoteVolume': 20647.09154, 'baseVolume': 153.3, 'resolution': 1.0}"
2024-03-01T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297880000.0, 'fillOpen': 134.4013, 'fillClose': 134.4566, 'fillHigh': 134.5125, 'fillLow': 133.901466, 'oracleOpen': 134.137431, 'oracleClose': 134.21565, 'oracleHigh': 134.23112, 'oracleLow': 133.910424, 'quoteVolume': 6672.323929, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-03-01T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709297940000.0, 'fillOpen': 134.4566, 'fillClose': 134.6033, 'fillHigh': 134.6931, 'fillLow': 134.352, 'oracleOpen': 134.21565, 'oracleClose': 134.321624, 'oracleHigh': 134.399416, 'oracleLow': 134.21565, 'quoteVolume': 7307.612197, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-03-01T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298000000.0, 'fillOpen': 134.6033, 'fillClose': 134.7953, 'fillHigh': 134.8426, 'fillLow': 134.4025, 'oracleOpen': 134.321624, 'oracleClose': 134.506648, 'oracleHigh': 134.617275, 'oracleLow': 134.316874, 'quoteVolume': 3233.078256, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-03-01T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298060000.0, 'fillOpen': 134.7953, 'fillClose': 134.5255, 'fillHigh': 134.9068, 'fillLow': 134.4058, 'oracleOpen': 134.506648, 'oracleClose': 134.41275, 'oracleHigh': 134.538574, 'oracleLow': 134.353334, 'quoteVolume': 4807.94656, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-03-01T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298120000.0, 'fillOpen': 134.5255, 'fillClose': 134.6, 'fillHigh': 134.7474, 'fillLow': 134.282648, 'oracleOpen': 134.41275, 'oracleClose': 134.203808, 'oracleHigh': 134.474703, 'oracleLow': 134.203808, 'quoteVolume': 4818.869205, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-03-01T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298180000.0, 'fillOpen': 134.6, 'fillClose': 134.5702, 'fillHigh': 134.6, 'fillLow': 134.3464, 'oracleOpen': 134.203808, 'oracleClose': 134.376999, 'oracleHigh': 134.376999, 'oracleLow': 134.145182, 'quoteVolume': 1612.989, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-03-01T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298240000.0, 'fillOpen': 134.5702, 'fillClose': 135.1613, 'fillHigh': 135.4014, 'fillLow': 134.5321, 'oracleOpen': 134.376999, 'oracleClose': 134.932194, 'oracleHigh': 134.932194, 'oracleLow': 134.376999, 'quoteVolume': 37679.10437, 'baseVolume': 279.2, 'resolution': 1.0}"
2024-03-01T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298300000.0, 'fillOpen': 135.1613, 'fillClose': 135.0063, 'fillHigh': 135.238, 'fillLow': 134.747, 'oracleOpen': 134.932194, 'oracleClose': 134.933935, 'oracleHigh': 134.933935, 'oracleLow': 134.817484, 'quoteVolume': 11067.76781, 'baseVolume': 81.9, 'resolution': 1.0}"
2024-03-01T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298360000.0, 'fillOpen': 135.0063, 'fillClose': 135.2545, 'fillHigh': 135.52454, 'fillLow': 135.0063, 'oracleOpen': 134.933935, 'oracleClose': 134.959677, 'oracleHigh': 134.959677, 'oracleLow': 134.879858, 'quoteVolume': 297.290984, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-03-01T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298420000.0, 'fillOpen': 135.2545, 'fillClose': 134.7985, 'fillHigh': 135.4833, 'fillLow': 134.7985, 'oracleOpen': 134.959677, 'oracleClose': 134.862494, 'oracleHigh': 134.987447, 'oracleLow': 134.806287, 'quoteVolume': 42474.78185, 'baseVolume': 314.1, 'resolution': 1.0}"
2024-03-01T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298480000.0, 'fillOpen': 134.7985, 'fillClose': 134.9606, 'fillHigh': 135.193, 'fillLow': 134.7985, 'oracleOpen': 134.862494, 'oracleClose': 134.591666, 'oracleHigh': 134.862494, 'oracleLow': 134.591666, 'quoteVolume': 52123.16543, 'baseVolume': 386.1, 'resolution': 1.0}"
2024-03-01T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298540000.0, 'fillOpen': 134.9606, 'fillClose': 134.6814, 'fillHigh': 135.1779, 'fillLow': 134.6814, 'oracleOpen': 134.591666, 'oracleClose': 134.508865, 'oracleHigh': 134.633685, 'oracleLow': 134.485518, 'quoteVolume': 10979.90536, 'baseVolume': 81.4, 'resolution': 1.0}"
2024-03-01T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298600000.0, 'fillOpen': 134.6814, 'fillClose': 134.9198, 'fillHigh': 135.368, 'fillLow': 134.6814, 'oracleOpen': 134.508865, 'oracleClose': 134.754595, 'oracleHigh': 134.83503, 'oracleLow': 134.508865, 'quoteVolume': 7666.09518, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-03-01T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298660000.0, 'fillOpen': 134.9198, 'fillClose': 134.8121, 'fillHigh': 135.2098, 'fillLow': 134.7395, 'oracleOpen': 134.754595, 'oracleClose': 134.444833, 'oracleHigh': 134.754595, 'oracleLow': 134.444833, 'quoteVolume': 20609.4188, 'baseVolume': 152.8, 'resolution': 1.0}"
2024-03-01T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298720000.0, 'fillOpen': 134.8121, 'fillClose': 134.7577, 'fillHigh': 134.9537, 'fillLow': 134.5905, 'oracleOpen': 134.444833, 'oracleClose': 134.549486, 'oracleHigh': 134.549486, 'oracleLow': 134.423293, 'quoteVolume': 1885.28483, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-03-01T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298780000.0, 'fillOpen': 134.7577, 'fillClose': 134.9633, 'fillHigh': 134.9889, 'fillLow': 134.6128, 'oracleOpen': 134.549486, 'oracleClose': 134.555, 'oracleHigh': 134.564114, 'oracleLow': 134.508662, 'quoteVolume': 2331.14221, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-03-01T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298840000.0, 'fillOpen': 134.9633, 'fillClose': 134.8067, 'fillHigh': 134.9633, 'fillLow': 134.792, 'oracleOpen': 134.555, 'oracleClose': 134.570605, 'oracleHigh': 134.597934, 'oracleLow': 134.53, 'quoteVolume': 3938.17622, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-03-01T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298900000.0, 'fillOpen': 134.8067, 'fillClose': 134.7679, 'fillHigh': 135.0319, 'fillLow': 134.7268, 'oracleOpen': 134.570605, 'oracleClose': 134.55649, 'oracleHigh': 134.60395, 'oracleLow': 134.550236, 'quoteVolume': 6231.4612, 'baseVolume': 46.2, 'resolution': 1.0}"
2024-03-01T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709298960000.0, 'fillOpen': 134.7679, 'fillClose': 134.496, 'fillHigh': 135.0688, 'fillLow': 134.496, 'oracleOpen': 134.55649, 'oracleClose': 134.213603, 'oracleHigh': 134.602253, 'oracleLow': 134.213603, 'quoteVolume': 1279885.686584, 'baseVolume': 9498.3, 'resolution': 1.0}"
2024-03-01T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709299020000.0, 'fillOpen': 134.496, 'fillClose': 134.6194, 'fillHigh': 134.7878, 'fillLow': 134.4296, 'oracleOpen': 134.213603, 'oracleClose': 134.205719, 'oracleHigh': 134.412238, 'oracleLow': 134.200997, 'quoteVolume': 44968.74833, 'baseVolume': 334.1, 'resolution': 1.0}"
2024-03-01T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709299080000.0, 'fillOpen': 134.6194, 'fillClose': 134.4287, 'fillHigh': 134.6194, 'fillLow': 134.1731, 'oracleOpen': 134.205719, 'oracleClose': 134.08624, 'oracleHigh': 134.205719, 'oracleLow': 134.027059, 'quoteVolume': 37428.748914, 'baseVolume': 278.4, 'resolution': 1.0}"
2024-03-01T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709299140000.0, 'fillOpen': 134.4287, 'fillClose': 134.3948, 'fillHigh': 134.549073, 'fillLow': 134.1779, 'oracleOpen': 134.08624, 'oracleClose': 134.087486, 'oracleHigh': 134.134534, 'oracleLow': 134.039755, 'quoteVolume': 21693.658521, 'baseVolume': 161.3, 'resolution': 1.0}"
2024-03-01T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709299200000.0, 'fillOpen': 134.3948, 'fillClose': 134.1209, 'fillHigh': 134.552089, 'fillLow': 134.1209, 'oracleOpen': 134.087486, 'oracleClose': 134.001869, 'oracleHigh': 134.13208, 'oracleLow': 134.001869, 'quoteVolume': 116826.477636, 'baseVolume': 868.5, 'resolution': 1.0}"
2024-03-01T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709299260000.0, 'fillOpen': 134.1209, 'fillClose': 134.5686, 'fillHigh': 134.6093, 'fillLow': 134.1209, 'oracleOpen': 134.001869, 'oracleClose': 134.094875, 'oracleHigh': 134.129879, 'oracleLow': 134.001869, 'quoteVolume': 40592.75059, 'baseVolume': 301.6, 'resolution': 1.0}"
2024-03-01T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709299320000.0, 'fillOpen': 134.5686, 'fillClose': 134.2783, 'fillHigh': 134.969845, 'fillLow': 134.1911, 'oracleOpen': 134.094875, 'oracleClose': 134.086558, 'oracleHigh': 134.175546, 'oracleLow': 134.086558, 'quoteVolume': 23899.998799, 'baseVolume': 177.6, 'resolution': 1.0}"
2024-03-01T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709299380000.0, 'fillOpen': 134.2783, 'fillClose': 134.3, 'fillHigh': 134.7159, 'fillLow': 134.2039, 'oracleOpen': 134.086558, 'oracleClose': 133.850852, 'oracleHigh': 134.110543, 'oracleLow': 133.850852, 'quoteVolume': 43655.41427, 'baseVolume': 324.7, 'resolution': 1.0}"
