timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-11T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157320000.0, 'fillOpen': 149.438915, 'fillClose': 149.3513, 'fillHigh': 149.5114, 'fillLow': 149.1529, 'oracleOpen': 148.955668, 'oracleClose': 148.884304, 'oracleHigh': 149.07548, 'oracleLow': 148.884304, 'quoteVolume': 34743.69085, 'baseVolume': 232.8, 'resolution': 1.0}"
2024-03-11T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157380000.0, 'fillOpen': 149.3513, 'fillClose': 149.3165, 'fillHigh': 149.496548, 'fillLow': 149.0948, 'oracleOpen': 148.884304, 'oracleClose': 148.865327, 'oracleHigh': 148.97088, 'oracleLow': 148.80044, 'quoteVolume': 61592.566912, 'baseVolume': 412.5, 'resolution': 1.0}"
2024-03-11T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157440000.0, 'fillOpen': 149.3165, 'fillClose': 149.432, 'fillHigh': 149.432, 'fillLow': 149.1367, 'oracleOpen': 148.865327, 'oracleClose': 148.966279, 'oracleHigh': 148.966279, 'oracleLow': 148.860731, 'quoteVolume': 66199.454529, 'baseVolume': 443.3, 'resolution': 1.0}"
2024-03-11T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157500000.0, 'fillOpen': 149.432, 'fillClose': 149.1831, 'fillHigh': 149.749156, 'fillLow': 149.124, 'oracleOpen': 148.966279, 'oracleClose': 148.8016, 'oracleHigh': 148.968247, 'oracleLow': 148.771249, 'quoteVolume': 559015.967466, 'baseVolume': 3738.6, 'resolution': 1.0}"
2024-03-11T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157560000.0, 'fillOpen': 149.1831, 'fillClose': 149.0617, 'fillHigh': 149.3729, 'fillLow': 148.9844, 'oracleOpen': 148.8016, 'oracleClose': 148.772535, 'oracleHigh': 148.8016, 'oracleLow': 148.632929, 'quoteVolume': 54221.64373, 'baseVolume': 363.2, 'resolution': 1.0}"
2024-03-11T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157620000.0, 'fillOpen': 149.0617, 'fillClose': 149.5722, 'fillHigh': 149.7924, 'fillLow': 149.0617, 'oracleOpen': 148.772535, 'oracleClose': 149.119829, 'oracleHigh': 149.119829, 'oracleLow': 148.772535, 'quoteVolume': 6265.9508, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-03-11T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157680000.0, 'fillOpen': 149.5722, 'fillClose': 150.0369, 'fillHigh': 150.0369, 'fillLow': 149.4311, 'oracleOpen': 149.119829, 'oracleClose': 149.30503, 'oracleHigh': 149.415001, 'oracleLow': 149.119829, 'quoteVolume': 23387.11919, 'baseVolume': 156.2, 'resolution': 1.0}"
2024-03-11T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157740000.0, 'fillOpen': 150.0369, 'fillClose': 150.0327, 'fillHigh': 150.2789, 'fillLow': 149.5633, 'oracleOpen': 149.30503, 'oracleClose': 149.65367, 'oracleHigh': 149.65367, 'oracleLow': 149.245, 'quoteVolume': 64223.74893, 'baseVolume': 428.1, 'resolution': 1.0}"
2024-03-11T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157800000.0, 'fillOpen': 150.0327, 'fillClose': 150.1874, 'fillHigh': 150.2922, 'fillLow': 149.7804, 'oracleOpen': 149.65367, 'oracleClose': 149.606624, 'oracleHigh': 149.65367, 'oracleLow': 149.606624, 'quoteVolume': 5523.05155, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-03-11T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157860000.0, 'fillOpen': 150.1874, 'fillClose': 150.084, 'fillHigh': 150.3144, 'fillLow': 149.5434, 'oracleOpen': 149.606624, 'oracleClose': 149.60635, 'oracleHigh': 149.745632, 'oracleLow': 149.127356, 'quoteVolume': 42339.85547, 'baseVolume': 282.3, 'resolution': 1.0}"
2024-03-11T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157920000.0, 'fillOpen': 150.084, 'fillClose': 149.9424, 'fillHigh': 150.263, 'fillLow': 149.7634, 'oracleOpen': 149.60635, 'oracleClose': 149.581473, 'oracleHigh': 149.647994, 'oracleLow': 149.530066, 'quoteVolume': 105574.47014, 'baseVolume': 703.3, 'resolution': 1.0}"
2024-03-11T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710157980000.0, 'fillOpen': 149.9424, 'fillClose': 149.9769, 'fillHigh': 150.068, 'fillLow': 149.46, 'oracleOpen': 149.581473, 'oracleClose': 149.23503, 'oracleHigh': 149.581473, 'oracleLow': 149.190369, 'quoteVolume': 240133.60272, 'baseVolume': 1601.3, 'resolution': 1.0}"
2024-03-11T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158040000.0, 'fillOpen': 149.9769, 'fillClose': 149.447, 'fillHigh': 150.039328, 'fillLow': 149.0691, 'oracleOpen': 149.23503, 'oracleClose': 148.81994, 'oracleHigh': 149.32335, 'oracleLow': 148.81994, 'quoteVolume': 773058.138316, 'baseVolume': 5156.0, 'resolution': 1.0}"
2024-03-11T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158100000.0, 'fillOpen': 149.447, 'fillClose': 148.2067, 'fillHigh': 149.4823, 'fillLow': 148.2067, 'oracleOpen': 148.81994, 'oracleClose': 147.813732, 'oracleHigh': 148.8326, 'oracleLow': 147.813732, 'quoteVolume': 87787.50136, 'baseVolume': 590.2, 'resolution': 1.0}"
2024-03-11T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158160000.0, 'fillOpen': 148.2067, 'fillClose': 148.7, 'fillHigh': 148.8465, 'fillLow': 148.1857, 'oracleOpen': 147.813732, 'oracleClose': 148.253635, 'oracleHigh': 148.253635, 'oracleLow': 147.795, 'quoteVolume': 122600.790696, 'baseVolume': 825.5, 'resolution': 1.0}"
2024-03-11T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158220000.0, 'fillOpen': 148.7, 'fillClose': 148.8429, 'fillHigh': 149.3379, 'fillLow': 148.7, 'oracleOpen': 148.253635, 'oracleClose': 148.30051, 'oracleHigh': 148.677, 'oracleLow': 148.253635, 'quoteVolume': 28844.941525, 'baseVolume': 193.5, 'resolution': 1.0}"
2024-03-11T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158280000.0, 'fillOpen': 148.8429, 'fillClose': 149.1403, 'fillHigh': 149.3816, 'fillLow': 148.7967, 'oracleOpen': 148.30051, 'oracleClose': 148.41, 'oracleHigh': 148.754194, 'oracleLow': 148.30051, 'quoteVolume': 103826.07848, 'baseVolume': 696.2, 'resolution': 1.0}"
2024-03-11T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158340000.0, 'fillOpen': 149.1403, 'fillClose': 148.8636, 'fillHigh': 149.1907, 'fillLow': 148.5667, 'oracleOpen': 148.41, 'oracleClose': 148.371135, 'oracleHigh': 148.41, 'oracleLow': 148.36277, 'quoteVolume': 22800.81648, 'baseVolume': 153.1, 'resolution': 1.0}"
2024-03-11T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158400000.0, 'fillOpen': 148.8636, 'fillClose': 148.8731, 'fillHigh': 149.0316, 'fillLow': 148.5715, 'oracleOpen': 148.371135, 'oracleClose': 148.04509, 'oracleHigh': 148.447693, 'oracleLow': 148.04509, 'quoteVolume': 15717.13329, 'baseVolume': 105.6, 'resolution': 1.0}"
2024-03-11T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158460000.0, 'fillOpen': 148.8731, 'fillClose': 148.9341, 'fillHigh': 149.1532, 'fillLow': 148.5278, 'oracleOpen': 148.04509, 'oracleClose': 148.432284, 'oracleHigh': 148.432398, 'oracleLow': 148.039441, 'quoteVolume': 695345.06605, 'baseVolume': 4675.4, 'resolution': 1.0}"
2024-03-11T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158520000.0, 'fillOpen': 148.9341, 'fillClose': 149.1237, 'fillHigh': 149.4387, 'fillLow': 148.7812, 'oracleOpen': 148.432284, 'oracleClose': 148.763412, 'oracleHigh': 148.8261, 'oracleLow': 148.432284, 'quoteVolume': 235524.87663, 'baseVolume': 1580.7, 'resolution': 1.0}"
2024-03-11T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158580000.0, 'fillOpen': 149.1237, 'fillClose': 149.3594, 'fillHigh': 149.5142, 'fillLow': 148.9123, 'oracleOpen': 148.763412, 'oracleClose': 148.899878, 'oracleHigh': 148.899878, 'oracleLow': 148.708055, 'quoteVolume': 40749.91903, 'baseVolume': 273.0, 'resolution': 1.0}"
2024-03-11T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158640000.0, 'fillOpen': 149.3594, 'fillClose': 149.4, 'fillHigh': 149.488, 'fillLow': 148.8221, 'oracleOpen': 148.899878, 'oracleClose': 148.982777, 'oracleHigh': 148.982777, 'oracleLow': 148.704598, 'quoteVolume': 51450.51942, 'baseVolume': 345.0, 'resolution': 1.0}"
2024-03-11T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158700000.0, 'fillOpen': 149.4, 'fillClose': 149.7742, 'fillHigh': 149.8413, 'fillLow': 149.3709, 'oracleOpen': 148.982777, 'oracleClose': 149.120318, 'oracleHigh': 149.165353, 'oracleLow': 148.982777, 'quoteVolume': 45112.50198, 'baseVolume': 301.4, 'resolution': 1.0}"
2024-03-11T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158760000.0, 'fillOpen': 149.7742, 'fillClose': 149.9, 'fillHigh': 149.9037, 'fillLow': 149.6656, 'oracleOpen': 149.120318, 'oracleClose': 149.477891, 'oracleHigh': 149.477891, 'oracleLow': 149.120318, 'quoteVolume': 39753.96623, 'baseVolume': 265.4, 'resolution': 1.0}"
2024-03-11T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158820000.0, 'fillOpen': 149.9, 'fillClose': 150.1111, 'fillHigh': 150.1369, 'fillLow': 149.6945, 'oracleOpen': 149.477891, 'oracleClose': 149.716705, 'oracleHigh': 149.716705, 'oracleLow': 149.447, 'quoteVolume': 314385.78312, 'baseVolume': 2098.0, 'resolution': 1.0}"
2024-03-11T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158880000.0, 'fillOpen': 150.1111, 'fillClose': 150.3251, 'fillHigh': 150.3251, 'fillLow': 149.9823, 'oracleOpen': 149.716705, 'oracleClose': 149.789225, 'oracleHigh': 149.896827, 'oracleLow': 149.598071, 'quoteVolume': 687531.26463, 'baseVolume': 4574.9, 'resolution': 1.0}"
2024-03-11T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710158940000.0, 'fillOpen': 150.3251, 'fillClose': 150.3, 'fillHigh': 150.4556, 'fillLow': 150.0556, 'oracleOpen': 149.789225, 'oracleClose': 149.758007, 'oracleHigh': 149.893834, 'oracleLow': 149.698889, 'quoteVolume': 145325.27246, 'baseVolume': 966.9, 'resolution': 1.0}"
2024-03-11T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159000000.0, 'fillOpen': 150.3, 'fillClose': 150.3, 'fillHigh': 150.4503, 'fillLow': 149.9562, 'oracleOpen': 149.758007, 'oracleClose': 149.629583, 'oracleHigh': 149.829945, 'oracleLow': 149.629583, 'quoteVolume': 350275.18191, 'baseVolume': 2331.1, 'resolution': 1.0}"
2024-03-11T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159060000.0, 'fillOpen': 150.3, 'fillClose': 150.1256, 'fillHigh': 150.3, 'fillLow': 149.8798, 'oracleOpen': 149.629583, 'oracleClose': 149.511935, 'oracleHigh': 149.776619, 'oracleLow': 149.365002, 'quoteVolume': 159929.228351, 'baseVolume': 1064.7, 'resolution': 1.0}"
2024-03-11T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159120000.0, 'fillOpen': 150.1256, 'fillClose': 150.1089, 'fillHigh': 150.3057, 'fillLow': 149.5232, 'oracleOpen': 149.511935, 'oracleClose': 149.653119, 'oracleHigh': 149.685113, 'oracleLow': 149.442519, 'quoteVolume': 37779.444169, 'baseVolume': 251.7, 'resolution': 1.0}"
2024-03-11T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159180000.0, 'fillOpen': 150.1089, 'fillClose': 150.0596, 'fillHigh': 150.3538, 'fillLow': 149.6533, 'oracleOpen': 149.653119, 'oracleClose': 149.522288, 'oracleHigh': 149.653119, 'oracleLow': 149.449327, 'quoteVolume': 53492.4584, 'baseVolume': 356.3, 'resolution': 1.0}"
2024-03-11T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159240000.0, 'fillOpen': 150.0596, 'fillClose': 150.0134, 'fillHigh': 150.1435, 'fillLow': 149.7548, 'oracleOpen': 149.522288, 'oracleClose': 149.398645, 'oracleHigh': 149.522288, 'oracleLow': 149.26985, 'quoteVolume': 42595.73453, 'baseVolume': 284.1, 'resolution': 1.0}"
2024-03-11T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159300000.0, 'fillOpen': 150.0134, 'fillClose': 149.7963, 'fillHigh': 150.022, 'fillLow': 149.6787, 'oracleOpen': 149.398645, 'oracleClose': 149.139583, 'oracleHigh': 149.475569, 'oracleLow': 149.139583, 'quoteVolume': 12761.57008, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-03-11T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159360000.0, 'fillOpen': 149.7963, 'fillClose': 149.7123, 'fillHigh': 149.9062, 'fillLow': 149.5155, 'oracleOpen': 149.139583, 'oracleClose': 149.088121, 'oracleHigh': 149.270293, 'oracleLow': 149.07636, 'quoteVolume': 33417.53713, 'baseVolume': 223.0, 'resolution': 1.0}"
2024-03-11T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159420000.0, 'fillOpen': 149.7123, 'fillClose': 149.6802, 'fillHigh': 149.8102, 'fillLow': 149.2929, 'oracleOpen': 149.088121, 'oracleClose': 149.00469, 'oracleHigh': 149.167064, 'oracleLow': 148.905, 'quoteVolume': 42143.78684, 'baseVolume': 281.7, 'resolution': 1.0}"
2024-03-11T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159480000.0, 'fillOpen': 149.6802, 'fillClose': 149.734726, 'fillHigh': 149.76256, 'fillLow': 149.3208, 'oracleOpen': 149.00469, 'oracleClose': 148.983215, 'oracleHigh': 149.025045, 'oracleLow': 148.939887, 'quoteVolume': 78686.642588, 'baseVolume': 525.7, 'resolution': 1.0}"
2024-03-11T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159540000.0, 'fillOpen': 149.734726, 'fillClose': 150.275, 'fillHigh': 150.419255, 'fillLow': 149.7314, 'oracleOpen': 148.983215, 'oracleClose': 149.668085, 'oracleHigh': 149.702555, 'oracleLow': 148.983215, 'quoteVolume': 45677.611929, 'baseVolume': 304.5, 'resolution': 1.0}"
2024-03-11T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159600000.0, 'fillOpen': 150.275, 'fillClose': 150.419158, 'fillHigh': 150.4352, 'fillLow': 150.1732, 'oracleOpen': 149.668085, 'oracleClose': 149.637155, 'oracleHigh': 149.693429, 'oracleLow': 149.455001, 'quoteVolume': 44440.044519, 'baseVolume': 295.5, 'resolution': 1.0}"
2024-03-11T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159660000.0, 'fillOpen': 150.419158, 'fillClose': 149.8841, 'fillHigh': 150.419158, 'fillLow': 149.8691, 'oracleOpen': 149.637155, 'oracleClose': 149.663432, 'oracleHigh': 149.669031, 'oracleLow': 149.416942, 'quoteVolume': 389517.35646, 'baseVolume': 2592.7, 'resolution': 1.0}"
2024-03-11T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159720000.0, 'fillOpen': 149.8841, 'fillClose': 150.3151, 'fillHigh': 150.437833, 'fillLow': 149.8841, 'oracleOpen': 149.663432, 'oracleClose': 149.79453, 'oracleHigh': 149.8474, 'oracleLow': 149.579955, 'quoteVolume': 130218.79098, 'baseVolume': 867.3, 'resolution': 1.0}"
2024-03-11T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159780000.0, 'fillOpen': 150.3151, 'fillClose': 150.4405, 'fillHigh': 150.6155, 'fillLow': 150.1087, 'oracleOpen': 149.79453, 'oracleClose': 149.96018, 'oracleHigh': 149.96018, 'oracleLow': 149.675, 'quoteVolume': 184957.359243, 'baseVolume': 1229.5, 'resolution': 1.0}"
2024-03-11T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159840000.0, 'fillOpen': 150.4405, 'fillClose': 150.3125, 'fillHigh': 150.699, 'fillLow': 150.3125, 'oracleOpen': 149.96018, 'oracleClose': 149.884891, 'oracleHigh': 149.9889, 'oracleLow': 149.85989, 'quoteVolume': 20154.24818, 'baseVolume': 133.9, 'resolution': 1.0}"
2024-03-11T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159900000.0, 'fillOpen': 150.3125, 'fillClose': 150.5746, 'fillHigh': 150.658076, 'fillLow': 150.1536, 'oracleOpen': 149.884891, 'oracleClose': 149.897, 'oracleHigh': 149.94005, 'oracleLow': 149.7501, 'quoteVolume': 19137.815363, 'baseVolume': 127.2, 'resolution': 1.0}"
2024-03-11T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710159960000.0, 'fillOpen': 150.5746, 'fillClose': 150.5608, 'fillHigh': 150.7304, 'fillLow': 150.2911, 'oracleOpen': 149.897, 'oracleClose': 149.937453, 'oracleHigh': 150.014917, 'oracleLow': 149.885841, 'quoteVolume': 3357.11153, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-03-11T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160020000.0, 'fillOpen': 150.5608, 'fillClose': 150.5195, 'fillHigh': 150.5886, 'fillLow': 150.1276, 'oracleOpen': 149.937453, 'oracleClose': 149.842491, 'oracleHigh': 149.937453, 'oracleLow': 149.799866, 'quoteVolume': 13466.90098, 'baseVolume': 89.5, 'resolution': 1.0}"
2024-03-11T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160080000.0, 'fillOpen': 150.5195, 'fillClose': 150.3986, 'fillHigh': 150.6701, 'fillLow': 150.2007, 'oracleOpen': 149.842491, 'oracleClose': 149.7276, 'oracleHigh': 149.923751, 'oracleLow': 149.7276, 'quoteVolume': 7909.80709, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-03-11T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160140000.0, 'fillOpen': 150.3986, 'fillClose': 150.4297, 'fillHigh': 150.7053, 'fillLow': 150.2268, 'oracleOpen': 149.7276, 'oracleClose': 149.99365, 'oracleHigh': 150.004072, 'oracleLow': 149.7276, 'quoteVolume': 36175.70098, 'baseVolume': 240.4, 'resolution': 1.0}"
2024-03-11T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160200000.0, 'fillOpen': 150.4297, 'fillClose': 150.6789, 'fillHigh': 150.8264, 'fillLow': 150.0836, 'oracleOpen': 149.99365, 'oracleClose': 149.985, 'oracleHigh': 150.09728, 'oracleLow': 149.963516, 'quoteVolume': 13095.56268, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-03-11T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160260000.0, 'fillOpen': 150.6789, 'fillClose': 150.4794, 'fillHigh': 150.86288, 'fillLow': 150.2657, 'oracleOpen': 149.985, 'oracleClose': 150.04013, 'oracleHigh': 150.058269, 'oracleLow': 149.845, 'quoteVolume': 53473.285776, 'baseVolume': 355.7, 'resolution': 1.0}"
2024-03-11T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160320000.0, 'fillOpen': 150.4794, 'fillClose': 150.1637, 'fillHigh': 150.7207, 'fillLow': 150.1637, 'oracleOpen': 150.04013, 'oracleClose': 149.595, 'oracleHigh': 150.04013, 'oracleLow': 149.595, 'quoteVolume': 41151.04683, 'baseVolume': 273.7, 'resolution': 1.0}"
2024-03-11T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160380000.0, 'fillOpen': 150.1637, 'fillClose': 150.2538, 'fillHigh': 150.3681, 'fillLow': 150.0413, 'oracleOpen': 149.595, 'oracleClose': 149.647777, 'oracleHigh': 149.72013, 'oracleLow': 149.595, 'quoteVolume': 16919.93465, 'baseVolume': 112.6, 'resolution': 1.0}"
2024-03-11T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160440000.0, 'fillOpen': 150.2538, 'fillClose': 150.2904, 'fillHigh': 150.4026, 'fillLow': 150.0273, 'oracleOpen': 149.647777, 'oracleClose': 149.666944, 'oracleHigh': 149.708738, 'oracleLow': 149.570039, 'quoteVolume': 31119.53587, 'baseVolume': 207.1, 'resolution': 1.0}"
2024-03-11T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160500000.0, 'fillOpen': 150.2904, 'fillClose': 150.2731, 'fillHigh': 150.6438, 'fillLow': 149.8337, 'oracleOpen': 149.666944, 'oracleClose': 149.665657, 'oracleHigh': 149.992644, 'oracleLow': 149.665657, 'quoteVolume': 28095.40452, 'baseVolume': 186.8, 'resolution': 1.0}"
2024-03-11T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160560000.0, 'fillOpen': 150.2731, 'fillClose': 150.4243, 'fillHigh': 150.4403, 'fillLow': 149.9236, 'oracleOpen': 149.665657, 'oracleClose': 149.791839, 'oracleHigh': 149.845278, 'oracleLow': 149.599955, 'quoteVolume': 22374.886815, 'baseVolume': 148.8, 'resolution': 1.0}"
2024-03-11T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160620000.0, 'fillOpen': 150.4243, 'fillClose': 150.2288, 'fillHigh': 150.4507, 'fillLow': 150.0786, 'oracleOpen': 149.791839, 'oracleClose': 149.730992, 'oracleHigh': 149.791839, 'oracleLow': 149.635, 'quoteVolume': 59671.22945, 'baseVolume': 396.7, 'resolution': 1.0}"
2024-03-11T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160680000.0, 'fillOpen': 150.2288, 'fillClose': 150.1226, 'fillHigh': 150.39297, 'fillLow': 149.8514, 'oracleOpen': 149.730992, 'oracleClose': 149.661244, 'oracleHigh': 149.730992, 'oracleLow': 149.600297, 'quoteVolume': 139775.543127, 'baseVolume': 930.4, 'resolution': 1.0}"
2024-03-11T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160740000.0, 'fillOpen': 150.1226, 'fillClose': 150.2277, 'fillHigh': 150.27, 'fillLow': 149.8782, 'oracleOpen': 149.661244, 'oracleClose': 149.442181, 'oracleHigh': 149.661244, 'oracleLow': 149.442181, 'quoteVolume': 43934.18042, 'baseVolume': 292.6, 'resolution': 1.0}"
2024-03-11T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160800000.0, 'fillOpen': 150.2277, 'fillClose': 150.0898, 'fillHigh': 150.3292, 'fillLow': 150.0634, 'oracleOpen': 149.442181, 'oracleClose': 149.585, 'oracleHigh': 149.644399, 'oracleLow': 149.442181, 'quoteVolume': 13485.42632, 'baseVolume': 89.8, 'resolution': 1.0}"
2024-03-11T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160860000.0, 'fillOpen': 150.0898, 'fillClose': 150.25872, 'fillHigh': 150.2986, 'fillLow': 149.9392, 'oracleOpen': 149.585, 'oracleClose': 149.47509, 'oracleHigh': 149.585, 'oracleLow': 149.469469, 'quoteVolume': 5177.363262, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-03-11T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160920000.0, 'fillOpen': 150.25872, 'fillClose': 150.1499, 'fillHigh': 150.3507, 'fillLow': 149.9129, 'oracleOpen': 149.47509, 'oracleClose': 149.449937, 'oracleHigh': 149.567746, 'oracleLow': 149.449937, 'quoteVolume': 98226.21871, 'baseVolume': 655.0, 'resolution': 1.0}"
2024-03-11T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710160980000.0, 'fillOpen': 150.1499, 'fillClose': 150.0903, 'fillHigh': 150.29827, 'fillLow': 149.9616, 'oracleOpen': 149.449937, 'oracleClose': 149.499944, 'oracleHigh': 149.572703, 'oracleLow': 149.439939, 'quoteVolume': 4577.449075, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-03-11T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161040000.0, 'fillOpen': 150.0903, 'fillClose': 150.1445, 'fillHigh': 150.3491, 'fillLow': 149.8762, 'oracleOpen': 149.499944, 'oracleClose': 149.528581, 'oracleHigh': 149.59697, 'oracleLow': 149.499944, 'quoteVolume': 19038.51124, 'baseVolume': 126.7, 'resolution': 1.0}"
2024-03-11T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710161100000.0, 'fillOpen': 150.1445, 'fillClose': 150.3635, 'fillHigh': 150.401, 'fillLow': 149.9569, 'oracleOpen': 149.528581, 'oracleClose': 149.769132, 'oracleHigh': 149.776917, 'oracleLow': 149.519949, 'quoteVolume': 4326.30935, 'baseVolume': 28.8, 'resolution': 1.0}"
