timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-10T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070200000.0, 'fillOpen': 145.8702, 'fillClose': 145.6379, 'fillHigh': 145.8702, 'fillLow': 145.4916, 'oracleOpen': 145.590496, 'oracleClose': 145.369444, 'oracleHigh': 145.612281, 'oracleLow': 145.287499, 'quoteVolume': 33253.26445, 'baseVolume': 228.2, 'resolution': 1.0}"
2024-03-10T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070260000.0, 'fillOpen': 145.6379, 'fillClose': 145.726, 'fillHigh': 145.7737, 'fillLow': 145.5193, 'oracleOpen': 145.369444, 'oracleClose': 145.388632, 'oracleHigh': 145.461636, 'oracleLow': 145.243752, 'quoteVolume': 4982.49115, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-03-10T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070320000.0, 'fillOpen': 145.726, 'fillClose': 145.661, 'fillHigh': 145.726, 'fillLow': 145.5014, 'oracleOpen': 145.388632, 'oracleClose': 145.272106, 'oracleHigh': 145.454479, 'oracleLow': 145.219516, 'quoteVolume': 4104.8948, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-03-10T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070380000.0, 'fillOpen': 145.661, 'fillClose': 145.6682, 'fillHigh': 145.6682, 'fillLow': 145.3665, 'oracleOpen': 145.272106, 'oracleClose': 145.291939, 'oracleHigh': 145.307401, 'oracleLow': 145.102253, 'quoteVolume': 17752.07457, 'baseVolume': 122.0, 'resolution': 1.0}"
2024-03-10T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070440000.0, 'fillOpen': 145.6682, 'fillClose': 145.6716, 'fillHigh': 145.7013, 'fillLow': 145.4081, 'oracleOpen': 145.291939, 'oracleClose': 145.295592, 'oracleHigh': 145.415, 'oracleLow': 145.112254, 'quoteVolume': 109807.74315, 'baseVolume': 754.7, 'resolution': 1.0}"
2024-03-10T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070500000.0, 'fillOpen': 145.6716, 'fillClose': 145.6035, 'fillHigh': 145.6942, 'fillLow': 145.3498, 'oracleOpen': 145.295592, 'oracleClose': 145.281947, 'oracleHigh': 145.354892, 'oracleLow': 145.083611, 'quoteVolume': 59695.668659, 'baseVolume': 409.9, 'resolution': 1.0}"
2024-03-10T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070560000.0, 'fillOpen': 145.6035, 'fillClose': 145.464, 'fillHigh': 145.6936, 'fillLow': 145.4283, 'oracleOpen': 145.281947, 'oracleClose': 145.30054, 'oracleHigh': 145.381, 'oracleLow': 145.144264, 'quoteVolume': 4993.41079, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-03-10T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070620000.0, 'fillOpen': 145.464, 'fillClose': 145.4125, 'fillHigh': 145.767173, 'fillLow': 145.4125, 'oracleOpen': 145.30054, 'oracleClose': 145.323009, 'oracleHigh': 145.340001, 'oracleLow': 145.145776, 'quoteVolume': 8782.823879, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-03-10T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070680000.0, 'fillOpen': 145.4125, 'fillClose': 145.6466, 'fillHigh': 145.7793, 'fillLow': 145.2817, 'oracleOpen': 145.323009, 'oracleClose': 145.35045, 'oracleHigh': 145.35045, 'oracleLow': 145.198412, 'quoteVolume': 167202.599926, 'baseVolume': 1147.8, 'resolution': 1.0}"
2024-03-10T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070740000.0, 'fillOpen': 145.6466, 'fillClose': 145.5489, 'fillHigh': 145.7968, 'fillLow': 145.2686, 'oracleOpen': 145.35045, 'oracleClose': 145.309155, 'oracleHigh': 145.38, 'oracleLow': 145.115555, 'quoteVolume': 4106.75257, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-03-10T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070800000.0, 'fillOpen': 145.5489, 'fillClose': 145.7617, 'fillHigh': 145.8576, 'fillLow': 145.3541, 'oracleOpen': 145.309155, 'oracleClose': 145.409498, 'oracleHigh': 145.409498, 'oracleLow': 145.227413, 'quoteVolume': 7700.321569, 'baseVolume': 52.9, 'resolution': 1.0}"
2024-03-10T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070860000.0, 'fillOpen': 145.7617, 'fillClose': 145.8934, 'fillHigh': 146.0615, 'fillLow': 145.5364, 'oracleOpen': 145.409498, 'oracleClose': 145.536858, 'oracleHigh': 145.6126, 'oracleLow': 145.305005, 'quoteVolume': 18413.045249, 'baseVolume': 126.2, 'resolution': 1.0}"
2024-03-10T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070920000.0, 'fillOpen': 145.8934, 'fillClose': 145.6595, 'fillHigh': 146.015862, 'fillLow': 145.394, 'oracleOpen': 145.536858, 'oracleClose': 145.329334, 'oracleHigh': 145.640364, 'oracleLow': 145.209515, 'quoteVolume': 226661.328262, 'baseVolume': 1555.2, 'resolution': 1.0}"
2024-03-10T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710070980000.0, 'fillOpen': 145.6595, 'fillClose': 145.9096, 'fillHigh': 145.9096, 'fillLow': 145.3353, 'oracleOpen': 145.329334, 'oracleClose': 145.325005, 'oracleHigh': 145.34015, 'oracleLow': 145.114722, 'quoteVolume': 9367.64866, 'baseVolume': 64.3, 'resolution': 1.0}"
2024-03-10T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071040000.0, 'fillOpen': 145.9096, 'fillClose': 146.0568, 'fillHigh': 146.0568, 'fillLow': 145.499, 'oracleOpen': 145.325005, 'oracleClose': 145.5767, 'oracleHigh': 145.5767, 'oracleLow': 145.254256, 'quoteVolume': 6999.67022, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-03-10T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071100000.0, 'fillOpen': 146.0568, 'fillClose': 145.7645, 'fillHigh': 146.0568, 'fillLow': 145.3932, 'oracleOpen': 145.5767, 'oracleClose': 145.456579, 'oracleHigh': 145.637337, 'oracleLow': 145.25802, 'quoteVolume': 9015.40927, 'baseVolume': 61.8, 'resolution': 1.0}"
2024-03-10T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071160000.0, 'fillOpen': 145.7645, 'fillClose': 145.796, 'fillHigh': 145.9246, 'fillLow': 145.4405, 'oracleOpen': 145.456579, 'oracleClose': 145.387254, 'oracleHigh': 145.515258, 'oracleLow': 145.289523, 'quoteVolume': 18917.83754, 'baseVolume': 129.8, 'resolution': 1.0}"
2024-03-10T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071220000.0, 'fillOpen': 145.796, 'fillClose': 145.838, 'fillHigh': 145.8635, 'fillLow': 145.5736, 'oracleOpen': 145.387254, 'oracleClose': 145.442057, 'oracleHigh': 145.493168, 'oracleLow': 145.290686, 'quoteVolume': 6221.80771, 'baseVolume': 42.7, 'resolution': 1.0}"
2024-03-10T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071280000.0, 'fillOpen': 145.838, 'fillClose': 145.6862, 'fillHigh': 145.838, 'fillLow': 145.5681, 'oracleOpen': 145.442057, 'oracleClose': 145.5605, 'oracleHigh': 145.5605, 'oracleLow': 145.325403, 'quoteVolume': 1427.44587, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-03-10T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071340000.0, 'fillOpen': 145.6862, 'fillClose': 145.6652, 'fillHigh': 145.7888, 'fillLow': 145.5029, 'oracleOpen': 145.5605, 'oracleClose': 145.4645, 'oracleHigh': 145.5605, 'oracleLow': 145.139023, 'quoteVolume': 5387.56619, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-03-10T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071400000.0, 'fillOpen': 145.6652, 'fillClose': 145.7214, 'fillHigh': 145.8693, 'fillLow': 145.6652, 'oracleOpen': 145.4645, 'oracleClose': 145.448195, 'oracleHigh': 145.513159, 'oracleLow': 145.43934, 'quoteVolume': 2639.4147, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-03-10T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071460000.0, 'fillOpen': 145.7214, 'fillClose': 145.6245, 'fillHigh': 145.9527, 'fillLow': 145.5833, 'oracleOpen': 145.448195, 'oracleClose': 145.3188, 'oracleHigh': 145.514316, 'oracleLow': 145.239056, 'quoteVolume': 9863.98419, 'baseVolume': 67.7, 'resolution': 1.0}"
2024-03-10T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071520000.0, 'fillOpen': 145.6245, 'fillClose': 145.9108, 'fillHigh': 145.9108, 'fillLow': 145.5754, 'oracleOpen': 145.3188, 'oracleClose': 145.47522, 'oracleHigh': 145.475612, 'oracleLow': 145.189033, 'quoteVolume': 8593.57053, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-03-10T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071580000.0, 'fillOpen': 145.9108, 'fillClose': 145.8937, 'fillHigh': 145.9697, 'fillLow': 145.7198, 'oracleOpen': 145.47522, 'oracleClose': 145.456416, 'oracleHigh': 145.555, 'oracleLow': 145.335005, 'quoteVolume': 43918.90644, 'baseVolume': 301.1, 'resolution': 1.0}"
2024-03-10T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071640000.0, 'fillOpen': 145.8937, 'fillClose': 145.9933, 'fillHigh': 145.9933, 'fillLow': 145.7125, 'oracleOpen': 145.456416, 'oracleClose': 145.592118, 'oracleHigh': 145.629714, 'oracleLow': 145.355, 'quoteVolume': 36197.922487, 'baseVolume': 248.1, 'resolution': 1.0}"
2024-03-10T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071700000.0, 'fillOpen': 145.9933, 'fillClose': 145.9532, 'fillHigh': 146.012, 'fillLow': 145.772, 'oracleOpen': 145.592118, 'oracleClose': 145.6552, 'oracleHigh': 145.6552, 'oracleLow': 145.495785, 'quoteVolume': 6174.21108, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-03-10T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071760000.0, 'fillOpen': 145.9532, 'fillClose': 146.0479, 'fillHigh': 146.1189, 'fillLow': 145.4948, 'oracleOpen': 145.6552, 'oracleClose': 145.767775, 'oracleHigh': 145.767775, 'oracleLow': 145.389535, 'quoteVolume': 34600.539814, 'baseVolume': 237.0, 'resolution': 1.0}"
2024-03-10T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071820000.0, 'fillOpen': 146.0479, 'fillClose': 146.0, 'fillHigh': 146.1611, 'fillLow': 145.9168, 'oracleOpen': 145.767775, 'oracleClose': 145.527276, 'oracleHigh': 145.814469, 'oracleLow': 145.527276, 'quoteVolume': 14242.46858, 'baseVolume': 97.5, 'resolution': 1.0}"
2024-03-10T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071880000.0, 'fillOpen': 146.0, 'fillClose': 145.9717, 'fillHigh': 146.1759, 'fillLow': 145.8046, 'oracleOpen': 145.527276, 'oracleClose': 145.64421, 'oracleHigh': 145.823557, 'oracleLow': 145.465374, 'quoteVolume': 180547.84429, 'baseVolume': 1236.6, 'resolution': 1.0}"
2024-03-10T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710071940000.0, 'fillOpen': 145.9717, 'fillClose': 146.0648, 'fillHigh': 146.1921, 'fillLow': 145.7559, 'oracleOpen': 145.64421, 'oracleClose': 145.713643, 'oracleHigh': 145.713852, 'oracleLow': 145.477727, 'quoteVolume': 7039.806495, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-03-10T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072000000.0, 'fillOpen': 146.0648, 'fillClose': 145.957829, 'fillHigh': 146.257116, 'fillLow': 145.5669, 'oracleOpen': 145.713643, 'oracleClose': 145.375003, 'oracleHigh': 145.715236, 'oracleLow': 145.345, 'quoteVolume': 29905.27853, 'baseVolume': 204.9, 'resolution': 1.0}"
2024-03-10T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072060000.0, 'fillOpen': 145.957829, 'fillClose': 146.023, 'fillHigh': 146.1121, 'fillLow': 145.6957, 'oracleOpen': 145.375003, 'oracleClose': 145.501376, 'oracleHigh': 145.678028, 'oracleLow': 145.375003, 'quoteVolume': 9273.194505, 'baseVolume': 63.5, 'resolution': 1.0}"
2024-03-10T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072120000.0, 'fillOpen': 146.023, 'fillClose': 146.3748, 'fillHigh': 146.3748, 'fillLow': 145.9628, 'oracleOpen': 145.501376, 'oracleClose': 145.935175, 'oracleHigh': 145.935175, 'oracleLow': 145.501376, 'quoteVolume': 8173.19073, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-03-10T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072180000.0, 'fillOpen': 146.3748, 'fillClose': 146.1872, 'fillHigh': 146.3828, 'fillLow': 146.0345, 'oracleOpen': 145.935175, 'oracleClose': 145.844095, 'oracleHigh': 145.935175, 'oracleLow': 145.642029, 'quoteVolume': 5001.801337, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-03-10T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072240000.0, 'fillOpen': 146.1872, 'fillClose': 146.1742, 'fillHigh': 146.5415, 'fillLow': 146.054, 'oracleOpen': 145.844095, 'oracleClose': 145.891246, 'oracleHigh': 145.924269, 'oracleLow': 145.655001, 'quoteVolume': 8865.79865, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-03-10T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072300000.0, 'fillOpen': 146.1742, 'fillClose': 146.1555, 'fillHigh': 146.3884, 'fillLow': 146.0317, 'oracleOpen': 145.891246, 'oracleClose': 145.875, 'oracleHigh': 145.891246, 'oracleLow': 145.605001, 'quoteVolume': 35245.46253, 'baseVolume': 241.1, 'resolution': 1.0}"
2024-03-10T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072360000.0, 'fillOpen': 146.1555, 'fillClose': 146.0499, 'fillHigh': 146.321, 'fillLow': 145.9579, 'oracleOpen': 145.875, 'oracleClose': 145.652295, 'oracleHigh': 145.875, 'oracleLow': 145.509544, 'quoteVolume': 48776.508138, 'baseVolume': 333.7, 'resolution': 1.0}"
2024-03-10T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072420000.0, 'fillOpen': 146.0499, 'fillClose': 146.032, 'fillHigh': 146.1537, 'fillLow': 145.8833, 'oracleOpen': 145.652295, 'oracleClose': 145.51, 'oracleHigh': 145.779766, 'oracleLow': 145.442208, 'quoteVolume': 9775.425108, 'baseVolume': 66.9, 'resolution': 1.0}"
2024-03-10T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072480000.0, 'fillOpen': 146.032, 'fillClose': 146.3036, 'fillHigh': 146.4785, 'fillLow': 145.9588, 'oracleOpen': 145.51, 'oracleClose': 145.836721, 'oracleHigh': 145.924961, 'oracleLow': 145.51, 'quoteVolume': 62555.677506, 'baseVolume': 427.5, 'resolution': 1.0}"
2024-03-10T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072540000.0, 'fillOpen': 146.3036, 'fillClose': 146.1512, 'fillHigh': 146.4285, 'fillLow': 145.9339, 'oracleOpen': 145.836721, 'oracleClose': 145.7623, 'oracleHigh': 145.865, 'oracleLow': 145.692203, 'quoteVolume': 33445.315772, 'baseVolume': 228.6, 'resolution': 1.0}"
2024-03-10T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072600000.0, 'fillOpen': 146.1512, 'fillClose': 146.2943, 'fillHigh': 146.3311, 'fillLow': 146.09091, 'oracleOpen': 145.7623, 'oracleClose': 145.673621, 'oracleHigh': 145.81006, 'oracleLow': 145.52955, 'quoteVolume': 26461.66291, 'baseVolume': 180.9, 'resolution': 1.0}"
2024-03-10T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072660000.0, 'fillOpen': 146.2943, 'fillClose': 146.1969, 'fillHigh': 146.3892, 'fillLow': 146.0724, 'oracleOpen': 145.673621, 'oracleClose': 145.824683, 'oracleHigh': 145.8785, 'oracleLow': 145.569552, 'quoteVolume': 12957.19543, 'baseVolume': 88.6, 'resolution': 1.0}"
2024-03-10T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072720000.0, 'fillOpen': 146.1969, 'fillClose': 146.2921, 'fillHigh': 146.5311, 'fillLow': 146.0907, 'oracleOpen': 145.824683, 'oracleClose': 145.957607, 'oracleHigh': 145.9585, 'oracleLow': 145.687714, 'quoteVolume': 10112.789052, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-03-10T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072780000.0, 'fillOpen': 146.2921, 'fillClose': 146.5965, 'fillHigh': 146.5989, 'fillLow': 146.2921, 'oracleOpen': 145.957607, 'oracleClose': 145.995543, 'oracleHigh': 146.051258, 'oracleLow': 145.850462, 'quoteVolume': 14153.66135, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-03-10T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072840000.0, 'fillOpen': 146.5965, 'fillClose': 146.5479, 'fillHigh': 146.6545, 'fillLow': 146.2908, 'oracleOpen': 145.995543, 'oracleClose': 146.02793, 'oracleHigh': 146.049496, 'oracleLow': 145.856666, 'quoteVolume': 8882.30692, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-03-10T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072900000.0, 'fillOpen': 146.5479, 'fillClose': 146.3804, 'fillHigh': 146.572, 'fillLow': 146.0982, 'oracleOpen': 146.02793, 'oracleClose': 146.0207, 'oracleHigh': 146.08005, 'oracleLow': 145.719567, 'quoteVolume': 19448.64501, 'baseVolume': 132.8, 'resolution': 1.0}"
2024-03-10T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710072960000.0, 'fillOpen': 146.3804, 'fillClose': 146.4461, 'fillHigh': 146.5435, 'fillLow': 146.295, 'oracleOpen': 146.0207, 'oracleClose': 146.004179, 'oracleHigh': 146.0234, 'oracleLow': 145.735, 'quoteVolume': 6034.89957, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-03-10T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073020000.0, 'fillOpen': 146.4461, 'fillClose': 146.5221, 'fillHigh': 146.5221, 'fillLow': 146.4061, 'oracleOpen': 146.004179, 'oracleClose': 145.993762, 'oracleHigh': 146.011991, 'oracleLow': 145.909585, 'quoteVolume': 13374.7407, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-03-10T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073080000.0, 'fillOpen': 146.5221, 'fillClose': 146.3877, 'fillHigh': 146.5221, 'fillLow': 146.1428, 'oracleOpen': 145.993762, 'oracleClose': 145.888, 'oracleHigh': 145.993762, 'oracleLow': 145.669564, 'quoteVolume': 17943.538682, 'baseVolume': 122.6, 'resolution': 1.0}"
2024-03-10T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073140000.0, 'fillOpen': 146.3877, 'fillClose': 146.4594, 'fillHigh': 146.5872, 'fillLow': 146.2769, 'oracleOpen': 145.888, 'oracleClose': 146.025446, 'oracleHigh': 146.025446, 'oracleLow': 145.787928, 'quoteVolume': 41073.424385, 'baseVolume': 280.5, 'resolution': 1.0}"
2024-03-10T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073200000.0, 'fillOpen': 146.4594, 'fillClose': 146.293, 'fillHigh': 146.5916, 'fillLow': 146.1814, 'oracleOpen': 146.025446, 'oracleClose': 145.919752, 'oracleHigh': 146.025446, 'oracleLow': 145.649124, 'quoteVolume': 2721.871092, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-03-10T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073260000.0, 'fillOpen': 146.293, 'fillClose': 146.4238, 'fillHigh': 146.5422, 'fillLow': 146.2345, 'oracleOpen': 145.919752, 'oracleClose': 145.943267, 'oracleHigh': 146.013095, 'oracleLow': 145.765001, 'quoteVolume': 32929.364495, 'baseVolume': 224.9, 'resolution': 1.0}"
2024-03-10T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073320000.0, 'fillOpen': 146.4238, 'fillClose': 146.4349, 'fillHigh': 146.519, 'fillLow': 146.3001, 'oracleOpen': 145.943267, 'oracleClose': 146.025538, 'oracleHigh': 146.025826, 'oracleLow': 145.804366, 'quoteVolume': 26079.08932, 'baseVolume': 178.1, 'resolution': 1.0}"
2024-03-10T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073380000.0, 'fillOpen': 146.4349, 'fillClose': 146.3504, 'fillHigh': 146.7823, 'fillLow': 146.3341, 'oracleOpen': 146.025538, 'oracleClose': 145.95005, 'oracleHigh': 146.025538, 'oracleLow': 145.891866, 'quoteVolume': 439894.46446, 'baseVolume': 3001.6, 'resolution': 1.0}"
2024-03-10T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073440000.0, 'fillOpen': 146.3504, 'fillClose': 146.44, 'fillHigh': 146.7356, 'fillLow': 146.3015, 'oracleOpen': 145.95005, 'oracleClose': 145.85509, 'oracleHigh': 145.983267, 'oracleLow': 145.775834, 'quoteVolume': 91486.488657, 'baseVolume': 624.5, 'resolution': 1.0}"
2024-03-10T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073500000.0, 'fillOpen': 146.44, 'fillClose': 146.32805, 'fillHigh': 146.44, 'fillLow': 146.0761, 'oracleOpen': 145.85509, 'oracleClose': 145.695005, 'oracleHigh': 145.85509, 'oracleLow': 145.645561, 'quoteVolume': 29184.638966, 'baseVolume': 199.5, 'resolution': 1.0}"
2024-03-10T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073560000.0, 'fillOpen': 146.32805, 'fillClose': 146.3123, 'fillHigh': 146.4411, 'fillLow': 145.9999, 'oracleOpen': 145.695005, 'oracleClose': 145.743674, 'oracleHigh': 145.904952, 'oracleLow': 145.534024, 'quoteVolume': 27117.763646, 'baseVolume': 185.4, 'resolution': 1.0}"
2024-03-10T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073620000.0, 'fillOpen': 146.3123, 'fillClose': 145.946, 'fillHigh': 146.3242, 'fillLow': 145.946, 'oracleOpen': 145.743674, 'oracleClose': 145.5569, 'oracleHigh': 145.765902, 'oracleLow': 145.44627, 'quoteVolume': 16531.903281, 'baseVolume': 113.1, 'resolution': 1.0}"
2024-03-10T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073680000.0, 'fillOpen': 145.946, 'fillClose': 146.1514, 'fillHigh': 146.2181, 'fillLow': 145.7284, 'oracleOpen': 145.5569, 'oracleClose': 145.536061, 'oracleHigh': 145.665361, 'oracleLow': 145.222017, 'quoteVolume': 24848.29972, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-03-10T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073740000.0, 'fillOpen': 146.1514, 'fillClose': 145.9122, 'fillHigh': 146.1514, 'fillLow': 145.6971, 'oracleOpen': 145.536061, 'oracleClose': 145.393977, 'oracleHigh': 145.536061, 'oracleLow': 145.232082, 'quoteVolume': 44208.77684, 'baseVolume': 302.9, 'resolution': 1.0}"
2024-03-10T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073800000.0, 'fillOpen': 145.9122, 'fillClose': 146.0043, 'fillHigh': 146.104742, 'fillLow': 145.6693, 'oracleOpen': 145.393977, 'oracleClose': 145.34, 'oracleHigh': 145.467455, 'oracleLow': 145.219517, 'quoteVolume': 153185.995205, 'baseVolume': 1048.9, 'resolution': 1.0}"
2024-03-10T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073860000.0, 'fillOpen': 146.0043, 'fillClose': 145.8765, 'fillHigh': 146.1281, 'fillLow': 145.6029, 'oracleOpen': 145.34, 'oracleClose': 145.310805, 'oracleHigh': 145.41018, 'oracleLow': 145.047312, 'quoteVolume': 111927.59117, 'baseVolume': 767.3, 'resolution': 1.0}"
2024-03-10T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073920000.0, 'fillOpen': 145.8765, 'fillClose': 145.7987, 'fillHigh': 146.0426, 'fillLow': 145.6271, 'oracleOpen': 145.310805, 'oracleClose': 145.258375, 'oracleHigh': 145.350274, 'oracleLow': 145.171318, 'quoteVolume': 63914.61673, 'baseVolume': 437.9, 'resolution': 1.0}"
2024-03-10T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710073980000.0, 'fillOpen': 145.7987, 'fillClose': 146.0536, 'fillHigh': 146.0818, 'fillLow': 145.5177, 'oracleOpen': 145.258375, 'oracleClose': 145.311437, 'oracleHigh': 145.346306, 'oracleLow': 145.110022, 'quoteVolume': 42989.66831, 'baseVolume': 294.8, 'resolution': 1.0}"
