timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-23T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711187940000.0, 'fillOpen': 175.2761, 'fillClose': 175.7264, 'fillHigh': 175.7762, 'fillLow': 175.049113, 'oracleOpen': 175.011038, 'oracleClose': 175.413499, 'oracleHigh': 175.463086, 'oracleLow': 175.011038, 'quoteVolume': 47995.598545, 'baseVolume': 273.3, 'resolution': 1.0}"
2024-03-23T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188000000.0, 'fillOpen': 175.7264, 'fillClose': 175.8888, 'fillHigh': 176.062, 'fillLow': 175.2765, 'oracleOpen': 175.413499, 'oracleClose': 175.588166, 'oracleHigh': 175.588166, 'oracleLow': 175.391888, 'quoteVolume': 39321.368058, 'baseVolume': 223.7, 'resolution': 1.0}"
2024-03-23T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188060000.0, 'fillOpen': 175.8888, 'fillClose': 175.8064, 'fillHigh': 176.3525, 'fillLow': 175.6574, 'oracleOpen': 175.588166, 'oracleClose': 175.760899, 'oracleHigh': 175.799629, 'oracleLow': 175.588166, 'quoteVolume': 96570.59133, 'baseVolume': 548.9, 'resolution': 1.0}"
2024-03-23T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188120000.0, 'fillOpen': 175.8064, 'fillClose': 175.8569, 'fillHigh': 176.4745, 'fillLow': 175.6383, 'oracleOpen': 175.760899, 'oracleClose': 175.629175, 'oracleHigh': 175.801536, 'oracleLow': 175.629175, 'quoteVolume': 69544.21911, 'baseVolume': 395.3, 'resolution': 1.0}"
2024-03-23T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188180000.0, 'fillOpen': 175.8569, 'fillClose': 176.5095, 'fillHigh': 176.5095, 'fillLow': 175.5541, 'oracleOpen': 175.629175, 'oracleClose': 175.759832, 'oracleHigh': 175.759832, 'oracleLow': 175.575726, 'quoteVolume': 65439.22229, 'baseVolume': 372.0, 'resolution': 1.0}"
2024-03-23T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188240000.0, 'fillOpen': 176.5095, 'fillClose': 176.4552, 'fillHigh': 176.80115, 'fillLow': 175.5343, 'oracleOpen': 175.759832, 'oracleClose': 176.050314, 'oracleHigh': 176.1435, 'oracleLow': 175.759832, 'quoteVolume': 115362.77786, 'baseVolume': 654.5, 'resolution': 1.0}"
2024-03-23T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188300000.0, 'fillOpen': 176.4552, 'fillClose': 176.2565, 'fillHigh': 176.8676, 'fillLow': 175.465675, 'oracleOpen': 176.050314, 'oracleClose': 176.150622, 'oracleHigh': 176.150622, 'oracleLow': 175.905177, 'quoteVolume': 150436.06543, 'baseVolume': 853.0, 'resolution': 1.0}"
2024-03-23T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188360000.0, 'fillOpen': 176.2565, 'fillClose': 175.8295, 'fillHigh': 176.86913, 'fillLow': 175.22829, 'oracleOpen': 176.150622, 'oracleClose': 175.623104, 'oracleHigh': 176.150622, 'oracleLow': 175.623104, 'quoteVolume': 140794.358502, 'baseVolume': 799.6, 'resolution': 1.0}"
2024-03-23T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188420000.0, 'fillOpen': 175.8295, 'fillClose': 176.1904, 'fillHigh': 176.5696, 'fillLow': 175.4007, 'oracleOpen': 175.623104, 'oracleClose': 175.816904, 'oracleHigh': 175.816904, 'oracleLow': 175.555477, 'quoteVolume': 50994.23558, 'baseVolume': 290.0, 'resolution': 1.0}"
2024-03-23T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188480000.0, 'fillOpen': 176.1904, 'fillClose': 175.9294, 'fillHigh': 176.6466, 'fillLow': 175.7742, 'oracleOpen': 175.816904, 'oracleClose': 175.78968, 'oracleHigh': 175.906546, 'oracleLow': 175.75697, 'quoteVolume': 70502.71907, 'baseVolume': 400.3, 'resolution': 1.0}"
2024-03-23T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188540000.0, 'fillOpen': 175.9294, 'fillClose': 176.1208, 'fillHigh': 176.2928, 'fillLow': 175.6796, 'oracleOpen': 175.78968, 'oracleClose': 175.713986, 'oracleHigh': 175.791305, 'oracleLow': 175.616912, 'quoteVolume': 99063.039, 'baseVolume': 563.0, 'resolution': 1.0}"
2024-03-23T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188600000.0, 'fillOpen': 176.1208, 'fillClose': 175.915, 'fillHigh': 176.2502, 'fillLow': 175.6258, 'oracleOpen': 175.713986, 'oracleClose': 175.586817, 'oracleHigh': 175.729075, 'oracleLow': 175.5638, 'quoteVolume': 73734.47958, 'baseVolume': 419.1, 'resolution': 1.0}"
2024-03-23T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188660000.0, 'fillOpen': 175.915, 'fillClose': 175.828, 'fillHigh': 176.2667, 'fillLow': 175.3417, 'oracleOpen': 175.586817, 'oracleClose': 175.5025, 'oracleHigh': 175.586817, 'oracleLow': 175.49675, 'quoteVolume': 95048.65337, 'baseVolume': 540.6, 'resolution': 1.0}"
2024-03-23T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188720000.0, 'fillOpen': 175.828, 'fillClose': 176.2986, 'fillHigh': 176.2986, 'fillLow': 175.5155, 'oracleOpen': 175.5025, 'oracleClose': 175.603324, 'oracleHigh': 175.612613, 'oracleLow': 175.485044, 'quoteVolume': 39350.01065, 'baseVolume': 223.9, 'resolution': 1.0}"
2024-03-23T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188780000.0, 'fillOpen': 176.2986, 'fillClose': 175.5927, 'fillHigh': 176.2986, 'fillLow': 175.08468, 'oracleOpen': 175.603324, 'oracleClose': 175.309052, 'oracleHigh': 175.625001, 'oracleLow': 175.300157, 'quoteVolume': 22527.206416, 'baseVolume': 128.2, 'resolution': 1.0}"
2024-03-23T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188840000.0, 'fillOpen': 175.5927, 'fillClose': 175.3716, 'fillHigh': 175.694, 'fillLow': 174.8784, 'oracleOpen': 175.309052, 'oracleClose': 175.200052, 'oracleHigh': 175.309052, 'oracleLow': 175.146413, 'quoteVolume': 111833.405689, 'baseVolume': 637.4, 'resolution': 1.0}"
2024-03-23T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188900000.0, 'fillOpen': 175.3716, 'fillClose': 175.3123, 'fillHigh': 175.8519, 'fillLow': 174.9009, 'oracleOpen': 175.200052, 'oracleClose': 175.069437, 'oracleHigh': 175.3075, 'oracleLow': 175.03625, 'quoteVolume': 130145.433087, 'baseVolume': 742.1, 'resolution': 1.0}"
2024-03-23T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711188960000.0, 'fillOpen': 175.3123, 'fillClose': 175.8259, 'fillHigh': 175.8259, 'fillLow': 175.02104, 'oracleOpen': 175.069437, 'oracleClose': 175.5395, 'oracleHigh': 175.5395, 'oracleLow': 175.069437, 'quoteVolume': 44378.302586, 'baseVolume': 252.9, 'resolution': 1.0}"
2024-03-23T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189020000.0, 'fillOpen': 175.8259, 'fillClose': 175.957, 'fillHigh': 176.1888, 'fillLow': 175.5519, 'oracleOpen': 175.5395, 'oracleClose': 175.703919, 'oracleHigh': 175.743956, 'oracleLow': 175.52695, 'quoteVolume': 92287.794326, 'baseVolume': 524.8, 'resolution': 1.0}"
2024-03-23T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189080000.0, 'fillOpen': 175.957, 'fillClose': 176.2093, 'fillHigh': 176.597567, 'fillLow': 175.256027, 'oracleOpen': 175.703919, 'oracleClose': 175.847641, 'oracleHigh': 175.888969, 'oracleLow': 175.65958, 'quoteVolume': 74996.199126, 'baseVolume': 426.1, 'resolution': 1.0}"
2024-03-23T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189140000.0, 'fillOpen': 176.2093, 'fillClose': 175.9546, 'fillHigh': 176.3649, 'fillLow': 175.8559, 'oracleOpen': 175.847641, 'oracleClose': 175.890828, 'oracleHigh': 175.917627, 'oracleLow': 175.847641, 'quoteVolume': 100220.26416, 'baseVolume': 569.0, 'resolution': 1.0}"
2024-03-23T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189200000.0, 'fillOpen': 175.9546, 'fillClose': 176.4221, 'fillHigh': 176.4221, 'fillLow': 175.757, 'oracleOpen': 175.890828, 'oracleClose': 175.909751, 'oracleHigh': 175.915, 'oracleLow': 175.855555, 'quoteVolume': 138338.92759, 'baseVolume': 785.5, 'resolution': 1.0}"
2024-03-23T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189260000.0, 'fillOpen': 176.4221, 'fillClose': 176.4965, 'fillHigh': 176.9569, 'fillLow': 175.57043, 'oracleOpen': 175.909751, 'oracleClose': 176.254377, 'oracleHigh': 176.264378, 'oracleLow': 175.902725, 'quoteVolume': 166318.159823, 'baseVolume': 943.7, 'resolution': 1.0}"
2024-03-23T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189320000.0, 'fillOpen': 176.4965, 'fillClose': 176.3808, 'fillHigh': 176.728, 'fillLow': 175.72955, 'oracleOpen': 176.254377, 'oracleClose': 176.13159, 'oracleHigh': 176.258783, 'oracleLow': 176.12795, 'quoteVolume': 111139.646635, 'baseVolume': 630.2, 'resolution': 1.0}"
2024-03-23T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189380000.0, 'fillOpen': 176.3808, 'fillClose': 176.1585, 'fillHigh': 176.811942, 'fillLow': 175.7631, 'oracleOpen': 176.13159, 'oracleClose': 175.990188, 'oracleHigh': 176.13159, 'oracleLow': 175.954398, 'quoteVolume': 288986.838308, 'baseVolume': 1640.5, 'resolution': 1.0}"
2024-03-23T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189440000.0, 'fillOpen': 176.1585, 'fillClose': 176.2477, 'fillHigh': 176.598, 'fillLow': 175.48944, 'oracleOpen': 175.990188, 'oracleClose': 175.936442, 'oracleHigh': 175.990188, 'oracleLow': 175.864537, 'quoteVolume': 99730.832414, 'baseVolume': 566.7, 'resolution': 1.0}"
2024-03-23T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189560000.0, 'fillOpen': 176.2477, 'fillClose': 176.175, 'fillHigh': 176.464, 'fillLow': 175.7342, 'oracleOpen': 175.936442, 'oracleClose': 175.945, 'oracleHigh': 176.027839, 'oracleLow': 175.825005, 'quoteVolume': 35912.214, 'baseVolume': 204.0, 'resolution': 1.0}"
2024-03-23T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189620000.0, 'fillOpen': 176.175, 'fillClose': 176.385, 'fillHigh': 176.5, 'fillLow': 175.7741, 'oracleOpen': 175.945, 'oracleClose': 176.210727, 'oracleHigh': 176.210727, 'oracleLow': 175.913083, 'quoteVolume': 47392.30582, 'baseVolume': 268.9, 'resolution': 1.0}"
2024-03-23T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189680000.0, 'fillOpen': 176.385, 'fillClose': 176.2369, 'fillHigh': 176.9386, 'fillLow': 175.9873, 'oracleOpen': 176.210727, 'oracleClose': 176.073803, 'oracleHigh': 176.275542, 'oracleLow': 176.073803, 'quoteVolume': 63178.04667, 'baseVolume': 358.2, 'resolution': 1.0}"
2024-03-23T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189740000.0, 'fillOpen': 176.2369, 'fillClose': 176.4143, 'fillHigh': 176.5236, 'fillLow': 175.8028, 'oracleOpen': 176.073803, 'oracleClose': 176.145601, 'oracleHigh': 176.145601, 'oracleLow': 176.071757, 'quoteVolume': 48131.11234, 'baseVolume': 273.0, 'resolution': 1.0}"
2024-03-23T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189800000.0, 'fillOpen': 176.4143, 'fillClose': 175.4607, 'fillHigh': 176.9208, 'fillLow': 175.4607, 'oracleOpen': 176.145601, 'oracleClose': 176.253666, 'oracleHigh': 176.315384, 'oracleLow': 176.145601, 'quoteVolume': 26435.242481, 'baseVolume': 149.8, 'resolution': 1.0}"
2024-03-23T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189860000.0, 'fillOpen': 175.4607, 'fillClose': 176.474, 'fillHigh': 176.9986, 'fillLow': 175.4607, 'oracleOpen': 176.253666, 'oracleClose': 176.284239, 'oracleHigh': 176.411169, 'oracleLow': 176.253666, 'quoteVolume': 42327.67105, 'baseVolume': 239.7, 'resolution': 1.0}"
2024-03-23T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189920000.0, 'fillOpen': 176.474, 'fillClose': 176.8986, 'fillHigh': 177.277, 'fillLow': 176.1942, 'oracleOpen': 176.284239, 'oracleClose': 176.619462, 'oracleHigh': 176.669353, 'oracleLow': 176.254461, 'quoteVolume': 122328.50592, 'baseVolume': 692.9, 'resolution': 1.0}"
2024-03-23T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711189980000.0, 'fillOpen': 176.8986, 'fillClose': 176.8577, 'fillHigh': 177.3641, 'fillLow': 176.3888, 'oracleOpen': 176.619462, 'oracleClose': 176.692222, 'oracleHigh': 176.692222, 'oracleLow': 176.518674, 'quoteVolume': 123826.62071, 'baseVolume': 700.6, 'resolution': 1.0}"
2024-03-23T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190040000.0, 'fillOpen': 176.8577, 'fillClose': 176.4442, 'fillHigh': 177.34803, 'fillLow': 176.4299, 'oracleOpen': 176.692222, 'oracleClose': 176.41706, 'oracleHigh': 176.697652, 'oracleLow': 176.41706, 'quoteVolume': 132250.842584, 'baseVolume': 747.8, 'resolution': 1.0}"
2024-03-23T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190100000.0, 'fillOpen': 176.4442, 'fillClose': 176.2614, 'fillHigh': 177.04138, 'fillLow': 175.678766, 'oracleOpen': 176.41706, 'oracleClose': 176.085, 'oracleHigh': 176.419456, 'oracleLow': 176.085, 'quoteVolume': 207046.80936, 'baseVolume': 1173.6, 'resolution': 1.0}"
2024-03-23T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190160000.0, 'fillOpen': 176.2614, 'fillClose': 176.154, 'fillHigh': 176.7543, 'fillLow': 175.8412, 'oracleOpen': 176.085, 'oracleClose': 175.911777, 'oracleHigh': 176.092144, 'oracleLow': 175.911777, 'quoteVolume': 33731.57105, 'baseVolume': 191.4, 'resolution': 1.0}"
2024-03-23T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190220000.0, 'fillOpen': 176.154, 'fillClose': 175.875, 'fillHigh': 176.5912, 'fillLow': 175.565, 'oracleOpen': 175.911777, 'oracleClose': 175.800313, 'oracleHigh': 175.911777, 'oracleLow': 175.709818, 'quoteVolume': 66033.1142, 'baseVolume': 375.1, 'resolution': 1.0}"
2024-03-23T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190280000.0, 'fillOpen': 175.875, 'fillClose': 176.7319, 'fillHigh': 176.7319, 'fillLow': 175.3212, 'oracleOpen': 175.800313, 'oracleClose': 176.016385, 'oracleHigh': 176.016385, 'oracleLow': 175.730135, 'quoteVolume': 74227.927447, 'baseVolume': 421.5, 'resolution': 1.0}"
2024-03-23T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190340000.0, 'fillOpen': 176.7319, 'fillClose': 176.1051, 'fillHigh': 176.8193, 'fillLow': 175.6537, 'oracleOpen': 176.016385, 'oracleClose': 175.755779, 'oracleHigh': 176.104124, 'oracleLow': 175.749482, 'quoteVolume': 69373.689139, 'baseVolume': 393.7, 'resolution': 1.0}"
2024-03-23T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190400000.0, 'fillOpen': 176.1051, 'fillClose': 175.9143, 'fillHigh': 176.47092, 'fillLow': 175.6245, 'oracleOpen': 175.755779, 'oracleClose': 175.808139, 'oracleHigh': 175.815, 'oracleLow': 175.755779, 'quoteVolume': 17887.013359, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-03-23T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190460000.0, 'fillOpen': 175.9143, 'fillClose': 176.3794, 'fillHigh': 176.4791, 'fillLow': 175.32491, 'oracleOpen': 175.808139, 'oracleClose': 175.765, 'oracleHigh': 175.82894, 'oracleLow': 175.723749, 'quoteVolume': 127902.504871, 'baseVolume': 726.9, 'resolution': 1.0}"
2024-03-23T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190520000.0, 'fillOpen': 176.3794, 'fillClose': 176.5321, 'fillHigh': 176.5321, 'fillLow': 175.6512, 'oracleOpen': 175.765, 'oracleClose': 175.830926, 'oracleHigh': 175.832608, 'oracleLow': 175.6648, 'quoteVolume': 58527.02171, 'baseVolume': 332.7, 'resolution': 1.0}"
2024-03-23T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190580000.0, 'fillOpen': 176.5321, 'fillClose': 175.8237, 'fillHigh': 176.5545, 'fillLow': 175.5011, 'oracleOpen': 175.830926, 'oracleClose': 175.742515, 'oracleHigh': 175.94226, 'oracleLow': 175.742515, 'quoteVolume': 83654.885969, 'baseVolume': 475.0, 'resolution': 1.0}"
2024-03-23T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190640000.0, 'fillOpen': 175.8237, 'fillClose': 176.1854, 'fillHigh': 176.6557, 'fillLow': 175.8138, 'oracleOpen': 175.742515, 'oracleClose': 175.867969, 'oracleHigh': 175.955166, 'oracleLow': 175.736318, 'quoteVolume': 80708.108398, 'baseVolume': 458.0, 'resolution': 1.0}"
2024-03-23T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190700000.0, 'fillOpen': 176.1854, 'fillClose': 176.2084, 'fillHigh': 176.513172, 'fillLow': 175.290635, 'oracleOpen': 175.867969, 'oracleClose': 175.888378, 'oracleHigh': 175.892962, 'oracleLow': 175.723346, 'quoteVolume': 93457.047885, 'baseVolume': 530.6, 'resolution': 1.0}"
2024-03-23T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190760000.0, 'fillOpen': 176.2084, 'fillClose': 175.9112, 'fillHigh': 176.4716, 'fillLow': 175.3899, 'oracleOpen': 175.888378, 'oracleClose': 175.8325, 'oracleHigh': 175.899256, 'oracleLow': 175.726294, 'quoteVolume': 71951.15445, 'baseVolume': 408.5, 'resolution': 1.0}"
2024-03-23T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190820000.0, 'fillOpen': 175.9112, 'fillClose': 176.3601, 'fillHigh': 176.7928, 'fillLow': 175.6541, 'oracleOpen': 175.8325, 'oracleClose': 175.980371, 'oracleHigh': 176.095003, 'oracleLow': 175.789388, 'quoteVolume': 99516.773689, 'baseVolume': 565.1, 'resolution': 1.0}"
2024-03-23T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190880000.0, 'fillOpen': 176.3601, 'fillClose': 176.2649, 'fillHigh': 176.707253, 'fillLow': 175.532, 'oracleOpen': 175.980371, 'oracleClose': 175.865222, 'oracleHigh': 176.029321, 'oracleLow': 175.865222, 'quoteVolume': 67321.810362, 'baseVolume': 382.1, 'resolution': 1.0}"
2024-03-23T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711190940000.0, 'fillOpen': 176.2649, 'fillClose': 175.9348, 'fillHigh': 176.5488, 'fillLow': 175.493558, 'oracleOpen': 175.865222, 'oracleClose': 175.696413, 'oracleHigh': 175.933174, 'oracleLow': 175.696413, 'quoteVolume': 18390.561802, 'baseVolume': 104.4, 'resolution': 1.0}"
2024-03-23T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191000000.0, 'fillOpen': 175.9348, 'fillClose': 175.7425, 'fillHigh': 176.2144, 'fillLow': 175.6636, 'oracleOpen': 175.696413, 'oracleClose': 175.606375, 'oracleHigh': 175.758798, 'oracleLow': 175.593585, 'quoteVolume': 35986.751136, 'baseVolume': 204.6, 'resolution': 1.0}"
2024-03-23T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191060000.0, 'fillOpen': 175.7425, 'fillClose': 175.833736, 'fillHigh': 176.02, 'fillLow': 175.33153, 'oracleOpen': 175.606375, 'oracleClose': 175.572936, 'oracleHigh': 175.618972, 'oracleLow': 175.51535, 'quoteVolume': 61133.054046, 'baseVolume': 347.8, 'resolution': 1.0}"
2024-03-23T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191120000.0, 'fillOpen': 175.833736, 'fillClose': 175.5155, 'fillHigh': 175.9919, 'fillLow': 175.1841, 'oracleOpen': 175.572936, 'oracleClose': 175.442939, 'oracleHigh': 175.572936, 'oracleLow': 175.442939, 'quoteVolume': 79320.90197, 'baseVolume': 451.4, 'resolution': 1.0}"
2024-03-23T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191180000.0, 'fillOpen': 175.5155, 'fillClose': 174.826021, 'fillHigh': 175.9392, 'fillLow': 174.8259, 'oracleOpen': 175.442939, 'oracleClose': 175.04478, 'oracleHigh': 175.522112, 'oracleLow': 175.022963, 'quoteVolume': 115347.433618, 'baseVolume': 657.4, 'resolution': 1.0}"
2024-03-23T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191240000.0, 'fillOpen': 174.826021, 'fillClose': 175.323, 'fillHigh': 175.8817, 'fillLow': 174.826021, 'oracleOpen': 175.04478, 'oracleClose': 175.085008, 'oracleHigh': 175.38327, 'oracleLow': 175.022963, 'quoteVolume': 76425.382006, 'baseVolume': 435.9, 'resolution': 1.0}"
2024-03-23T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191300000.0, 'fillOpen': 175.323, 'fillClose': 174.951, 'fillHigh': 175.5939, 'fillLow': 174.6614, 'oracleOpen': 175.085008, 'oracleClose': 174.785003, 'oracleHigh': 175.085008, 'oracleLow': 174.779988, 'quoteVolume': 1231930.832498, 'baseVolume': 7031.0, 'resolution': 1.0}"
2024-03-23T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191360000.0, 'fillOpen': 174.951, 'fillClose': 175.1384, 'fillHigh': 175.3661, 'fillLow': 174.55, 'oracleOpen': 174.785003, 'oracleClose': 174.736444, 'oracleHigh': 174.868672, 'oracleLow': 174.652577, 'quoteVolume': 1092482.5034, 'baseVolume': 6234.1, 'resolution': 1.0}"
2024-03-23T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191420000.0, 'fillOpen': 175.1384, 'fillClose': 174.9521, 'fillHigh': 175.433, 'fillLow': 174.6417, 'oracleOpen': 174.736444, 'oracleClose': 174.968603, 'oracleHigh': 174.968603, 'oracleLow': 174.706096, 'quoteVolume': 102212.4341, 'baseVolume': 583.5, 'resolution': 1.0}"
2024-03-23T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191480000.0, 'fillOpen': 174.9521, 'fillClose': 175.3425, 'fillHigh': 175.5524, 'fillLow': 174.6726, 'oracleOpen': 174.968603, 'oracleClose': 175.02003, 'oracleHigh': 175.047771, 'oracleLow': 174.950694, 'quoteVolume': 87580.166543, 'baseVolume': 499.4, 'resolution': 1.0}"
2024-03-23T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191540000.0, 'fillOpen': 175.3425, 'fillClose': 175.0959, 'fillHigh': 175.593, 'fillLow': 174.8895, 'oracleOpen': 175.02003, 'oracleClose': 174.836, 'oracleHigh': 175.059312, 'oracleLow': 174.836, 'quoteVolume': 222047.557958, 'baseVolume': 1265.6, 'resolution': 1.0}"
2024-03-23T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191600000.0, 'fillOpen': 175.0959, 'fillClose': 175.0251, 'fillHigh': 175.6143, 'fillLow': 174.8887, 'oracleOpen': 174.836, 'oracleClose': 175.049962, 'oracleHigh': 175.0725, 'oracleLow': 174.836, 'quoteVolume': 287324.69233, 'baseVolume': 1640.4, 'resolution': 1.0}"
2024-03-23T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191660000.0, 'fillOpen': 175.0251, 'fillClose': 175.4457, 'fillHigh': 175.9414, 'fillLow': 174.5874, 'oracleOpen': 175.049962, 'oracleClose': 175.044984, 'oracleHigh': 175.087417, 'oracleLow': 174.992769, 'quoteVolume': 151264.69241, 'baseVolume': 862.0, 'resolution': 1.0}"
2024-03-23T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191720000.0, 'fillOpen': 175.4457, 'fillClose': 175.4139, 'fillHigh': 176.1176, 'fillLow': 175.0776, 'oracleOpen': 175.044984, 'oracleClose': 175.161033, 'oracleHigh': 175.176823, 'oracleLow': 175.018433, 'quoteVolume': 64919.673483, 'baseVolume': 370.0, 'resolution': 1.0}"
2024-03-23T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711191780000.0, 'fillOpen': 175.4139, 'fillClose': 175.5529, 'fillHigh': 175.9359, 'fillLow': 175.1071, 'oracleOpen': 175.161033, 'oracleClose': 175.213269, 'oracleHigh': 175.213269, 'oracleLow': 175.011634, 'quoteVolume': 128000.48398, 'baseVolume': 729.5, 'resolution': 1.0}"
