timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-13T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710325620000.0, 'fillOpen': 152.2867, 'fillClose': 152.2411, 'fillHigh': 152.5446, 'fillLow': 152.2411, 'oracleOpen': 151.799238, 'oracleClose': 151.765493, 'oracleHigh': 151.8784, 'oracleLow': 151.765493, 'quoteVolume': 1523.98667, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-03-13T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710325680000.0, 'fillOpen': 152.2411, 'fillClose': 152.111, 'fillHigh': 152.4261, 'fillLow': 152.0769, 'oracleOpen': 151.765493, 'oracleClose': 151.53573, 'oracleHigh': 151.970193, 'oracleLow': 151.53573, 'quoteVolume': 89801.60798, 'baseVolume': 589.7, 'resolution': 1.0}"
2024-03-13T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710325740000.0, 'fillOpen': 152.111, 'fillClose': 152.2183, 'fillHigh': 152.3609, 'fillLow': 152.055, 'oracleOpen': 151.53573, 'oracleClose': 151.643073, 'oracleHigh': 151.817125, 'oracleLow': 151.53573, 'quoteVolume': 20168.05353, 'baseVolume': 132.5, 'resolution': 1.0}"
2024-03-13T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710325800000.0, 'fillOpen': 152.2183, 'fillClose': 152.2776, 'fillHigh': 152.3487, 'fillLow': 152.0478, 'oracleOpen': 151.643073, 'oracleClose': 151.777475, 'oracleHigh': 151.777475, 'oracleLow': 151.555528, 'quoteVolume': 62593.57483, 'baseVolume': 411.4, 'resolution': 1.0}"
2024-03-13T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710325860000.0, 'fillOpen': 152.2776, 'fillClose': 152.3081, 'fillHigh': 152.4783, 'fillLow': 151.939, 'oracleOpen': 151.777475, 'oracleClose': 151.796999, 'oracleHigh': 151.915152, 'oracleLow': 151.777475, 'quoteVolume': 53565.49556, 'baseVolume': 351.6, 'resolution': 1.0}"
2024-03-13T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710325920000.0, 'fillOpen': 152.3081, 'fillClose': 152.2469, 'fillHigh': 152.395, 'fillLow': 152.1697, 'oracleOpen': 151.796999, 'oracleClose': 151.814822, 'oracleHigh': 151.885362, 'oracleLow': 151.7542, 'quoteVolume': 2741.53018, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-03-13T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710325980000.0, 'fillOpen': 152.2469, 'fillClose': 152.3039, 'fillHigh': 152.35, 'fillLow': 152.1487, 'oracleOpen': 151.814822, 'oracleClose': 151.773338, 'oracleHigh': 151.816854, 'oracleLow': 151.729, 'quoteVolume': 1324.64535, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-03-13T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326040000.0, 'fillOpen': 152.3039, 'fillClose': 152.6882, 'fillHigh': 152.6882, 'fillLow': 152.2078, 'oracleOpen': 151.773338, 'oracleClose': 152.117784, 'oracleHigh': 152.18001, 'oracleLow': 151.773338, 'quoteVolume': 76919.265, 'baseVolume': 504.4, 'resolution': 1.0}"
2024-03-13T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326100000.0, 'fillOpen': 152.6882, 'fillClose': 152.7805, 'fillHigh': 152.8528, 'fillLow': 152.4667, 'oracleOpen': 152.117784, 'oracleClose': 152.240443, 'oracleHigh': 152.240443, 'oracleLow': 152.016423, 'quoteVolume': 11022.07619, 'baseVolume': 72.2, 'resolution': 1.0}"
2024-03-13T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326160000.0, 'fillOpen': 152.7805, 'fillClose': 152.827, 'fillHigh': 153.0503, 'fillLow': 152.7805, 'oracleOpen': 152.240443, 'oracleClose': 152.38226, 'oracleHigh': 152.409745, 'oracleLow': 152.23985, 'quoteVolume': 3117.44986, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-03-13T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326220000.0, 'fillOpen': 152.827, 'fillClose': 152.7966, 'fillHigh': 153.2221, 'fillLow': 152.7806, 'oracleOpen': 152.38226, 'oracleClose': 152.435, 'oracleHigh': 152.555666, 'oracleLow': 152.163723, 'quoteVolume': 19885.54224, 'baseVolume': 130.1, 'resolution': 1.0}"
2024-03-13T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326280000.0, 'fillOpen': 152.7966, 'fillClose': 153.1059, 'fillHigh': 153.1059, 'fillLow': 152.7966, 'oracleOpen': 152.435, 'oracleClose': 152.562524, 'oracleHigh': 152.562524, 'oracleLow': 152.302874, 'quoteVolume': 66407.05358, 'baseVolume': 434.0, 'resolution': 1.0}"
2024-03-13T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326340000.0, 'fillOpen': 153.1059, 'fillClose': 153.0987, 'fillHigh': 153.2934, 'fillLow': 152.9576, 'oracleOpen': 152.562524, 'oracleClose': 152.475749, 'oracleHigh': 152.680178, 'oracleLow': 152.465002, 'quoteVolume': 27912.39086, 'baseVolume': 182.2, 'resolution': 1.0}"
2024-03-13T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326400000.0, 'fillOpen': 153.0987, 'fillClose': 153.081, 'fillHigh': 153.1624, 'fillLow': 152.9558, 'oracleOpen': 152.475749, 'oracleClose': 152.553952, 'oracleHigh': 152.596484, 'oracleLow': 152.46575, 'quoteVolume': 5372.85386, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-03-13T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326460000.0, 'fillOpen': 153.081, 'fillClose': 153.0811, 'fillHigh': 153.3572, 'fillLow': 153.081, 'oracleOpen': 152.553952, 'oracleClose': 152.669783, 'oracleHigh': 152.792264, 'oracleLow': 152.549444, 'quoteVolume': 11305.82001, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-03-13T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326520000.0, 'fillOpen': 153.0811, 'fillClose': 152.8143, 'fillHigh': 153.2982, 'fillLow': 152.7385, 'oracleOpen': 152.669783, 'oracleClose': 152.370134, 'oracleHigh': 152.669783, 'oracleLow': 152.370134, 'quoteVolume': 71085.12054, 'baseVolume': 464.8, 'resolution': 1.0}"
2024-03-13T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326580000.0, 'fillOpen': 152.8143, 'fillClose': 152.5866, 'fillHigh': 152.8902, 'fillLow': 152.5866, 'oracleOpen': 152.370134, 'oracleClose': 152.114726, 'oracleHigh': 152.370134, 'oracleLow': 152.085002, 'quoteVolume': 27614.45481, 'baseVolume': 180.8, 'resolution': 1.0}"
2024-03-13T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326640000.0, 'fillOpen': 152.5866, 'fillClose': 152.7032, 'fillHigh': 152.7032, 'fillLow': 152.4059, 'oracleOpen': 152.114726, 'oracleClose': 152.06503, 'oracleHigh': 152.117164, 'oracleLow': 151.913418, 'quoteVolume': 36375.70109, 'baseVolume': 238.5, 'resolution': 1.0}"
2024-03-13T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326700000.0, 'fillOpen': 152.7032, 'fillClose': 152.566, 'fillHigh': 152.7032, 'fillLow': 152.472, 'oracleOpen': 152.06503, 'oracleClose': 152.110208, 'oracleHigh': 152.110208, 'oracleLow': 152.005749, 'quoteVolume': 10070.19831, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-03-13T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326760000.0, 'fillOpen': 152.566, 'fillClose': 152.6779, 'fillHigh': 152.903, 'fillLow': 152.5607, 'oracleOpen': 152.110208, 'oracleClose': 152.2249, 'oracleHigh': 152.298358, 'oracleLow': 152.110208, 'quoteVolume': 18965.96018, 'baseVolume': 124.2, 'resolution': 1.0}"
2024-03-13T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326820000.0, 'fillOpen': 152.6779, 'fillClose': 153.101, 'fillHigh': 153.101, 'fillLow': 152.6355, 'oracleOpen': 152.2249, 'oracleClose': 152.535001, 'oracleHigh': 152.535001, 'oracleLow': 152.093499, 'quoteVolume': 33897.62202, 'baseVolume': 221.8, 'resolution': 1.0}"
2024-03-13T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326880000.0, 'fillOpen': 153.101, 'fillClose': 153.0776, 'fillHigh': 153.1986, 'fillLow': 152.9123, 'oracleOpen': 152.535001, 'oracleClose': 152.466768, 'oracleHigh': 152.6562, 'oracleLow': 152.4474, 'quoteVolume': 28684.90587, 'baseVolume': 187.3, 'resolution': 1.0}"
2024-03-13T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710326940000.0, 'fillOpen': 153.0776, 'fillClose': 153.1739, 'fillHigh': 153.1764, 'fillLow': 152.8989, 'oracleOpen': 152.466768, 'oracleClose': 152.445001, 'oracleHigh': 152.466768, 'oracleLow': 152.24932, 'quoteVolume': 25615.35507, 'baseVolume': 167.4, 'resolution': 1.0}"
2024-03-13T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327000000.0, 'fillOpen': 153.1739, 'fillClose': 152.8309, 'fillHigh': 153.2599, 'fillLow': 152.8126, 'oracleOpen': 152.445001, 'oracleClose': 152.322074, 'oracleHigh': 152.559246, 'oracleLow': 152.322074, 'quoteVolume': 7073.0202, 'baseVolume': 46.2, 'resolution': 1.0}"
2024-03-13T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327060000.0, 'fillOpen': 152.8309, 'fillClose': 153.0426, 'fillHigh': 153.2933, 'fillLow': 152.8309, 'oracleOpen': 152.322074, 'oracleClose': 152.553774, 'oracleHigh': 152.553774, 'oracleLow': 152.322074, 'quoteVolume': 2588.04881, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-03-13T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327120000.0, 'fillOpen': 153.0426, 'fillClose': 153.0677, 'fillHigh': 153.1909, 'fillLow': 152.9737, 'oracleOpen': 152.553774, 'oracleClose': 152.533854, 'oracleHigh': 152.553774, 'oracleLow': 152.432527, 'quoteVolume': 9601.66675, 'baseVolume': 62.7, 'resolution': 1.0}"
2024-03-13T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327180000.0, 'fillOpen': 153.0677, 'fillClose': 153.2424, 'fillHigh': 153.4875, 'fillLow': 153.0677, 'oracleOpen': 152.533854, 'oracleClose': 152.564377, 'oracleHigh': 152.649896, 'oracleLow': 152.533854, 'quoteVolume': 17202.4356, 'baseVolume': 112.2, 'resolution': 1.0}"
2024-03-13T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327240000.0, 'fillOpen': 153.2424, 'fillClose': 153.1108, 'fillHigh': 153.3913, 'fillLow': 153.0749, 'oracleOpen': 152.564377, 'oracleClose': 152.611341, 'oracleHigh': 152.679703, 'oracleLow': 152.564377, 'quoteVolume': 40354.29692, 'baseVolume': 263.5, 'resolution': 1.0}"
2024-03-13T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327300000.0, 'fillOpen': 153.1108, 'fillClose': 153.1371, 'fillHigh': 153.314, 'fillLow': 153.1108, 'oracleOpen': 152.611341, 'oracleClose': 152.679664, 'oracleHigh': 152.679664, 'oracleLow': 152.578071, 'quoteVolume': 4397.48613, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-03-13T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327360000.0, 'fillOpen': 153.1371, 'fillClose': 153.2156, 'fillHigh': 153.259, 'fillLow': 153.0514, 'oracleOpen': 152.679664, 'oracleClose': 152.623565, 'oracleHigh': 152.703606, 'oracleLow': 152.609338, 'quoteVolume': 1807.17729, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-03-13T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327420000.0, 'fillOpen': 153.2156, 'fillClose': 153.1476, 'fillHigh': 153.3217, 'fillLow': 152.9366, 'oracleOpen': 152.623565, 'oracleClose': 152.550252, 'oracleHigh': 152.64012, 'oracleLow': 152.550252, 'quoteVolume': 10016.7885, 'baseVolume': 65.4, 'resolution': 1.0}"
2024-03-13T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327480000.0, 'fillOpen': 153.1476, 'fillClose': 153.2827, 'fillHigh': 153.3557, 'fillLow': 153.0265, 'oracleOpen': 152.550252, 'oracleClose': 152.692917, 'oracleHigh': 152.74713, 'oracleLow': 152.550252, 'quoteVolume': 12817.3385, 'baseVolume': 83.6, 'resolution': 1.0}"
2024-03-13T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327540000.0, 'fillOpen': 153.2827, 'fillClose': 153.3104, 'fillHigh': 153.3988, 'fillLow': 153.1922, 'oracleOpen': 152.692917, 'oracleClose': 152.561903, 'oracleHigh': 152.724826, 'oracleLow': 152.561903, 'quoteVolume': 40666.66924, 'baseVolume': 265.2, 'resolution': 1.0}"
2024-03-13T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327600000.0, 'fillOpen': 153.3104, 'fillClose': 153.4547, 'fillHigh': 153.5085, 'fillLow': 153.297226, 'oracleOpen': 152.561903, 'oracleClose': 152.880477, 'oracleHigh': 152.880883, 'oracleLow': 152.561903, 'quoteVolume': 36217.143102, 'baseVolume': 236.0, 'resolution': 1.0}"
2024-03-13T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327660000.0, 'fillOpen': 153.4547, 'fillClose': 153.4509, 'fillHigh': 153.5366, 'fillLow': 153.3733, 'oracleOpen': 152.880477, 'oracleClose': 152.93411, 'oracleHigh': 152.93411, 'oracleLow': 152.84205, 'quoteVolume': 38494.86936, 'baseVolume': 250.9, 'resolution': 1.0}"
2024-03-13T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327720000.0, 'fillOpen': 153.4509, 'fillClose': 153.4633, 'fillHigh': 153.6389, 'fillLow': 153.3572, 'oracleOpen': 152.93411, 'oracleClose': 152.955001, 'oracleHigh': 152.955001, 'oracleLow': 152.879706, 'quoteVolume': 30879.02979, 'baseVolume': 201.1, 'resolution': 1.0}"
2024-03-13T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327780000.0, 'fillOpen': 153.4633, 'fillClose': 153.7722, 'fillHigh': 153.9835, 'fillLow': 153.4633, 'oracleOpen': 152.955001, 'oracleClose': 153.211093, 'oracleHigh': 153.211093, 'oracleLow': 152.944875, 'quoteVolume': 179073.05425, 'baseVolume': 1165.4, 'resolution': 1.0}"
2024-03-13T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327840000.0, 'fillOpen': 153.7722, 'fillClose': 154.086, 'fillHigh': 154.086, 'fillLow': 153.5627, 'oracleOpen': 153.211093, 'oracleClose': 153.33482, 'oracleHigh': 153.394689, 'oracleLow': 153.211093, 'quoteVolume': 500564.45035, 'baseVolume': 3256.4, 'resolution': 1.0}"
2024-03-13T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327900000.0, 'fillOpen': 154.086, 'fillClose': 154.0225, 'fillHigh': 154.1178, 'fillLow': 153.7616, 'oracleOpen': 153.33482, 'oracleClose': 153.497408, 'oracleHigh': 153.515203, 'oracleLow': 153.33482, 'quoteVolume': 146684.45195, 'baseVolume': 952.5, 'resolution': 1.0}"
2024-03-13T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710327960000.0, 'fillOpen': 154.0225, 'fillClose': 153.9735, 'fillHigh': 154.1338, 'fillLow': 153.7877, 'oracleOpen': 153.497408, 'oracleClose': 153.599191, 'oracleHigh': 153.599191, 'oracleLow': 153.385, 'quoteVolume': 256257.50563, 'baseVolume': 1663.7, 'resolution': 1.0}"
2024-03-13T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328020000.0, 'fillOpen': 153.9735, 'fillClose': 154.0862, 'fillHigh': 154.1389, 'fillLow': 153.5847, 'oracleOpen': 153.599191, 'oracleClose': 153.615001, 'oracleHigh': 153.650693, 'oracleLow': 153.494976, 'quoteVolume': 316402.39696, 'baseVolume': 2054.1, 'resolution': 1.0}"
2024-03-13T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328080000.0, 'fillOpen': 154.0862, 'fillClose': 154.0553, 'fillHigh': 154.0884, 'fillLow': 153.7984, 'oracleOpen': 153.615001, 'oracleClose': 153.60006, 'oracleHigh': 153.639874, 'oracleLow': 153.5126, 'quoteVolume': 177825.89668, 'baseVolume': 1154.7, 'resolution': 1.0}"
2024-03-13T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328140000.0, 'fillOpen': 154.0553, 'fillClose': 153.8875, 'fillHigh': 154.0553, 'fillLow': 153.7376, 'oracleOpen': 153.60006, 'oracleClose': 153.510007, 'oracleHigh': 153.619603, 'oracleLow': 153.499015, 'quoteVolume': 61555.18616, 'baseVolume': 399.8, 'resolution': 1.0}"
2024-03-13T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328200000.0, 'fillOpen': 153.8875, 'fillClose': 153.9918, 'fillHigh': 154.0931, 'fillLow': 153.809, 'oracleOpen': 153.510007, 'oracleClose': 153.643269, 'oracleHigh': 153.651469, 'oracleLow': 153.485003, 'quoteVolume': 111738.78257, 'baseVolume': 725.5, 'resolution': 1.0}"
2024-03-13T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328260000.0, 'fillOpen': 153.9918, 'fillClose': 153.9072, 'fillHigh': 154.1271, 'fillLow': 153.88, 'oracleOpen': 153.643269, 'oracleClose': 153.685, 'oracleHigh': 153.717344, 'oracleLow': 153.541438, 'quoteVolume': 175852.58246, 'baseVolume': 1142.1, 'resolution': 1.0}"
2024-03-13T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328320000.0, 'fillOpen': 153.9072, 'fillClose': 153.5773, 'fillHigh': 154.0236, 'fillLow': 153.3869, 'oracleOpen': 153.685, 'oracleClose': 153.2829, 'oracleHigh': 153.685, 'oracleLow': 153.236875, 'quoteVolume': 5844.79029, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-03-13T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328380000.0, 'fillOpen': 153.5773, 'fillClose': 153.5229, 'fillHigh': 153.8288, 'fillLow': 153.5049, 'oracleOpen': 153.2829, 'oracleClose': 153.21, 'oracleHigh': 153.429024, 'oracleLow': 153.21, 'quoteVolume': 69941.46235, 'baseVolume': 455.3, 'resolution': 1.0}"
2024-03-13T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328440000.0, 'fillOpen': 153.5229, 'fillClose': 153.7357, 'fillHigh': 153.8368, 'fillLow': 153.4206, 'oracleOpen': 153.21, 'oracleClose': 153.402721, 'oracleHigh': 153.402721, 'oracleLow': 153.017499, 'quoteVolume': 213839.81103, 'baseVolume': 1390.8, 'resolution': 1.0}"
2024-03-13T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328500000.0, 'fillOpen': 153.7357, 'fillClose': 153.9622, 'fillHigh': 154.2383, 'fillLow': 153.5863, 'oracleOpen': 153.402721, 'oracleClose': 153.8147, 'oracleHigh': 153.8147, 'oracleLow': 153.147499, 'quoteVolume': 75564.53959, 'baseVolume': 490.8, 'resolution': 1.0}"
2024-03-13T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328560000.0, 'fillOpen': 153.9622, 'fillClose': 153.6858, 'fillHigh': 154.0, 'fillLow': 153.6247, 'oracleOpen': 153.8147, 'oracleClose': 153.264479, 'oracleHigh': 153.8147, 'oracleLow': 153.264479, 'quoteVolume': 7432.31597, 'baseVolume': 48.3, 'resolution': 1.0}"
2024-03-13T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328620000.0, 'fillOpen': 153.6858, 'fillClose': 153.6307, 'fillHigh': 153.933, 'fillLow': 153.5829, 'oracleOpen': 153.264479, 'oracleClose': 153.350035, 'oracleHigh': 153.41509, 'oracleLow': 153.189124, 'quoteVolume': 132318.8523, 'baseVolume': 860.8, 'resolution': 1.0}"
2024-03-13T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328680000.0, 'fillOpen': 153.6307, 'fillClose': 154.1939, 'fillHigh': 154.3375, 'fillLow': 153.6085, 'oracleOpen': 153.350035, 'oracleClose': 153.760372, 'oracleHigh': 153.760372, 'oracleLow': 153.189124, 'quoteVolume': 138794.541449, 'baseVolume': 900.4, 'resolution': 1.0}"
2024-03-13T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328740000.0, 'fillOpen': 154.1939, 'fillClose': 154.2786, 'fillHigh': 154.4594, 'fillLow': 153.69, 'oracleOpen': 153.760372, 'oracleClose': 153.885371, 'oracleHigh': 153.885371, 'oracleLow': 153.720369, 'quoteVolume': 55401.11799, 'baseVolume': 359.2, 'resolution': 1.0}"
2024-03-13T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328800000.0, 'fillOpen': 154.2786, 'fillClose': 154.3142, 'fillHigh': 154.503348, 'fillLow': 154.1415, 'oracleOpen': 153.885371, 'oracleClose': 153.97079, 'oracleHigh': 153.97079, 'oracleLow': 153.819774, 'quoteVolume': 48626.856004, 'baseVolume': 315.1, 'resolution': 1.0}"
2024-03-13T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328860000.0, 'fillOpen': 154.3142, 'fillClose': 154.2944, 'fillHigh': 154.5583, 'fillLow': 154.1163, 'oracleOpen': 153.97079, 'oracleClose': 153.89135, 'oracleHigh': 154.034394, 'oracleLow': 153.89135, 'quoteVolume': 111458.22847, 'baseVolume': 722.6, 'resolution': 1.0}"
2024-03-13T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328920000.0, 'fillOpen': 154.2944, 'fillClose': 154.2, 'fillHigh': 154.3244, 'fillLow': 154.0478, 'oracleOpen': 153.89135, 'oracleClose': 153.88075, 'oracleHigh': 153.89135, 'oracleLow': 153.741544, 'quoteVolume': 31732.70976, 'baseVolume': 205.7, 'resolution': 1.0}"
2024-03-13T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710328980000.0, 'fillOpen': 154.2, 'fillClose': 154.2651, 'fillHigh': 154.4746, 'fillLow': 154.0811, 'oracleOpen': 153.88075, 'oracleClose': 153.87597, 'oracleHigh': 154.017707, 'oracleLow': 153.86389, 'quoteVolume': 18519.02771, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-03-13T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710329040000.0, 'fillOpen': 154.2651, 'fillClose': 154.1875, 'fillHigh': 154.4057, 'fillLow': 154.104, 'oracleOpen': 153.87597, 'oracleClose': 153.849174, 'oracleHigh': 153.957145, 'oracleLow': 153.795001, 'quoteVolume': 9978.54473, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-03-13T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710329100000.0, 'fillOpen': 154.1875, 'fillClose': 154.4471, 'fillHigh': 154.5113, 'fillLow': 154.1875, 'oracleOpen': 153.849174, 'oracleClose': 154.05709, 'oracleHigh': 154.05709, 'oracleLow': 153.849174, 'quoteVolume': 23287.97971, 'baseVolume': 150.8, 'resolution': 1.0}"
2024-03-13T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710329160000.0, 'fillOpen': 154.4471, 'fillClose': 154.4397, 'fillHigh': 154.6201, 'fillLow': 153.9998, 'oracleOpen': 154.05709, 'oracleClose': 154.001068, 'oracleHigh': 154.071207, 'oracleLow': 153.810653, 'quoteVolume': 42482.4702, 'baseVolume': 275.4, 'resolution': 1.0}"
2024-03-13T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710329220000.0, 'fillOpen': 154.4397, 'fillClose': 154.25, 'fillHigh': 154.62941, 'fillLow': 154.25, 'oracleOpen': 154.001068, 'oracleClose': 154.0658, 'oracleHigh': 154.08543, 'oracleLow': 153.908502, 'quoteVolume': 25552.885981, 'baseVolume': 165.4, 'resolution': 1.0}"
2024-03-13T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710329280000.0, 'fillOpen': 154.25, 'fillClose': 154.3137, 'fillHigh': 154.662, 'fillLow': 153.6586, 'oracleOpen': 154.0658, 'oracleClose': 154.015483, 'oracleHigh': 154.10376, 'oracleLow': 154.00346, 'quoteVolume': 10860.92834, 'baseVolume': 70.4, 'resolution': 1.0}"
2024-03-13T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710329340000.0, 'fillOpen': 154.3137, 'fillClose': 154.2555, 'fillHigh': 154.3785, 'fillLow': 154.0503, 'oracleOpen': 154.015483, 'oracleClose': 153.765952, 'oracleHigh': 154.015483, 'oracleLow': 153.715001, 'quoteVolume': 28471.79381, 'baseVolume': 184.6, 'resolution': 1.0}"
2024-03-13T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710329400000.0, 'fillOpen': 154.2555, 'fillClose': 154.3611, 'fillHigh': 154.3611, 'fillLow': 153.9984, 'oracleOpen': 153.765952, 'oracleClose': 153.983818, 'oracleHigh': 153.983818, 'oracleLow': 153.743522, 'quoteVolume': 7553.71234, 'baseVolume': 49.0, 'resolution': 1.0}"
