timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-27T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532100000.0, 'fillOpen': 185.53853, 'fillClose': 185.725, 'fillHigh': 185.7833, 'fillLow': 185.2798, 'oracleOpen': 185.122275, 'oracleClose': 185.356393, 'oracleHigh': 185.356393, 'oracleLow': 185.122275, 'quoteVolume': 17931.37904, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-03-27T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532160000.0, 'fillOpen': 185.725, 'fillClose': 186.0168, 'fillHigh': 186.22188, 'fillLow': 185.4271, 'oracleOpen': 185.356393, 'oracleClose': 185.72779, 'oracleHigh': 185.773411, 'oracleLow': 185.30451, 'quoteVolume': 11863.348221, 'baseVolume': 63.8, 'resolution': 1.0}"
2024-03-27T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532220000.0, 'fillOpen': 186.0168, 'fillClose': 186.3077, 'fillHigh': 186.445702, 'fillLow': 185.811, 'oracleOpen': 185.72779, 'oracleClose': 185.855087, 'oracleHigh': 185.995, 'oracleLow': 185.725001, 'quoteVolume': 30175.21538, 'baseVolume': 162.0, 'resolution': 1.0}"
2024-03-27T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532280000.0, 'fillOpen': 186.3077, 'fillClose': 186.2981, 'fillHigh': 186.3077, 'fillLow': 185.96, 'oracleOpen': 185.855087, 'oracleClose': 185.845, 'oracleHigh': 185.855087, 'oracleLow': 185.796533, 'quoteVolume': 7487.056496, 'baseVolume': 40.2, 'resolution': 1.0}"
2024-03-27T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532340000.0, 'fillOpen': 186.2981, 'fillClose': 186.0182, 'fillHigh': 186.3778, 'fillLow': 185.9432, 'oracleOpen': 185.845, 'oracleClose': 185.825, 'oracleHigh': 185.924445, 'oracleLow': 185.825, 'quoteVolume': 9778.492485, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-03-27T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532400000.0, 'fillOpen': 186.0182, 'fillClose': 186.25747, 'fillHigh': 186.25747, 'fillLow': 185.7827, 'oracleOpen': 185.825, 'oracleClose': 185.80455, 'oracleHigh': 185.825, 'oracleLow': 185.7678, 'quoteVolume': 6758.296867, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-03-27T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532460000.0, 'fillOpen': 186.25747, 'fillClose': 186.1753, 'fillHigh': 186.3637, 'fillLow': 185.598028, 'oracleOpen': 185.80455, 'oracleClose': 185.8635, 'oracleHigh': 185.915704, 'oracleLow': 185.80455, 'quoteVolume': 9325.742674, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-03-27T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532520000.0, 'fillOpen': 186.1753, 'fillClose': 186.1343, 'fillHigh': 186.2502, 'fillLow': 186.0068, 'oracleOpen': 185.8635, 'oracleClose': 185.718999, 'oracleHigh': 185.8635, 'oracleLow': 185.718999, 'quoteVolume': 24311.156728, 'baseVolume': 130.6, 'resolution': 1.0}"
2024-03-27T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532580000.0, 'fillOpen': 186.1343, 'fillClose': 186.117587, 'fillHigh': 186.1645, 'fillLow': 185.8386, 'oracleOpen': 185.718999, 'oracleClose': 185.665, 'oracleHigh': 185.718999, 'oracleLow': 185.665, 'quoteVolume': 9024.895685, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-03-27T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532640000.0, 'fillOpen': 186.117587, 'fillClose': 185.84504, 'fillHigh': 186.153, 'fillLow': 185.4165, 'oracleOpen': 185.665, 'oracleClose': 185.393675, 'oracleHigh': 185.675003, 'oracleLow': 185.393675, 'quoteVolume': 16712.498516, 'baseVolume': 89.9, 'resolution': 1.0}"
2024-03-27T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532700000.0, 'fillOpen': 185.84504, 'fillClose': 185.986, 'fillHigh': 186.066, 'fillLow': 185.5008, 'oracleOpen': 185.393675, 'oracleClose': 185.612873, 'oracleHigh': 185.612873, 'oracleLow': 185.365001, 'quoteVolume': 23385.505476, 'baseVolume': 125.8, 'resolution': 1.0}"
2024-03-27T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532760000.0, 'fillOpen': 185.986, 'fillClose': 185.740658, 'fillHigh': 186.087856, 'fillLow': 185.2165, 'oracleOpen': 185.612873, 'oracleClose': 185.317293, 'oracleHigh': 185.636377, 'oracleLow': 185.216659, 'quoteVolume': 26575.075386, 'baseVolume': 143.1, 'resolution': 1.0}"
2024-03-27T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532820000.0, 'fillOpen': 185.740658, 'fillClose': 186.0267, 'fillHigh': 186.0267, 'fillLow': 185.5956, 'oracleOpen': 185.317293, 'oracleClose': 185.566174, 'oracleHigh': 185.572589, 'oracleLow': 185.317293, 'quoteVolume': 7252.074224, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-03-27T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532880000.0, 'fillOpen': 186.0267, 'fillClose': 186.2308, 'fillHigh': 186.321104, 'fillLow': 185.52594, 'oracleOpen': 185.566174, 'oracleClose': 185.89453, 'oracleHigh': 185.894598, 'oracleLow': 185.566174, 'quoteVolume': 16440.280066, 'baseVolume': 88.3, 'resolution': 1.0}"
2024-03-27T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711532940000.0, 'fillOpen': 186.2308, 'fillClose': 186.0458, 'fillHigh': 186.33328, 'fillLow': 185.9257, 'oracleOpen': 185.89453, 'oracleClose': 185.897902, 'oracleHigh': 185.955351, 'oracleLow': 185.89453, 'quoteVolume': 326106.699665, 'baseVolume': 1750.7, 'resolution': 1.0}"
2024-03-27T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533000000.0, 'fillOpen': 186.0458, 'fillClose': 185.9373, 'fillHigh': 186.2949, 'fillLow': 185.8394, 'oracleOpen': 185.897902, 'oracleClose': 185.743223, 'oracleHigh': 185.897902, 'oracleLow': 185.71779, 'quoteVolume': 38361.621364, 'baseVolume': 206.2, 'resolution': 1.0}"
2024-03-27T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533060000.0, 'fillOpen': 185.9373, 'fillClose': 186.22911, 'fillHigh': 186.272385, 'fillLow': 185.49326, 'oracleOpen': 185.743223, 'oracleClose': 185.821826, 'oracleHigh': 185.86655, 'oracleLow': 185.705648, 'quoteVolume': 20082.848547, 'baseVolume': 107.9, 'resolution': 1.0}"
2024-03-27T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533120000.0, 'fillOpen': 186.22911, 'fillClose': 185.9721, 'fillHigh': 186.24505, 'fillLow': 185.9721, 'oracleOpen': 185.821826, 'oracleClose': 185.71825, 'oracleHigh': 185.83759, 'oracleLow': 185.71028, 'quoteVolume': 19564.746075, 'baseVolume': 105.1, 'resolution': 1.0}"
2024-03-27T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533180000.0, 'fillOpen': 185.9721, 'fillClose': 186.2498, 'fillHigh': 186.2498, 'fillLow': 185.8045, 'oracleOpen': 185.71825, 'oracleClose': 185.843141, 'oracleHigh': 185.84395, 'oracleLow': 185.71825, 'quoteVolume': 31455.87361, 'baseVolume': 169.0, 'resolution': 1.0}"
2024-03-27T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533240000.0, 'fillOpen': 186.2498, 'fillClose': 186.1764, 'fillHigh': 186.373, 'fillLow': 186.0395, 'oracleOpen': 185.843141, 'oracleClose': 185.92705, 'oracleHigh': 185.991579, 'oracleLow': 185.843141, 'quoteVolume': 15941.582744, 'baseVolume': 85.6, 'resolution': 1.0}"
2024-03-27T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533300000.0, 'fillOpen': 186.1764, 'fillClose': 186.515404, 'fillHigh': 186.7168, 'fillLow': 186.0374, 'oracleOpen': 185.92705, 'oracleClose': 186.308769, 'oracleHigh': 186.308769, 'oracleLow': 185.92705, 'quoteVolume': 18349.681014, 'baseVolume': 98.4, 'resolution': 1.0}"
2024-03-27T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533360000.0, 'fillOpen': 186.515404, 'fillClose': 186.453542, 'fillHigh': 186.6903, 'fillLow': 185.9883, 'oracleOpen': 186.308769, 'oracleClose': 186.047847, 'oracleHigh': 186.308769, 'oracleLow': 186.047847, 'quoteVolume': 63304.47399, 'baseVolume': 339.2, 'resolution': 1.0}"
2024-03-27T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533420000.0, 'fillOpen': 186.453542, 'fillClose': 186.2237, 'fillHigh': 186.5461, 'fillLow': 185.88312, 'oracleOpen': 186.047847, 'oracleClose': 186.030348, 'oracleHigh': 186.18363, 'oracleLow': 186.030348, 'quoteVolume': 67095.379412, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-03-27T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533480000.0, 'fillOpen': 186.2237, 'fillClose': 186.397, 'fillHigh': 186.4268, 'fillLow': 186.1981, 'oracleOpen': 186.030348, 'oracleClose': 186.005152, 'oracleHigh': 186.030348, 'oracleLow': 185.97, 'quoteVolume': 27267.882903, 'baseVolume': 146.3, 'resolution': 1.0}"
2024-03-27T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533540000.0, 'fillOpen': 186.397, 'fillClose': 186.3283, 'fillHigh': 186.4689, 'fillLow': 186.2597, 'oracleOpen': 186.005152, 'oracleClose': 186.056047, 'oracleHigh': 186.090333, 'oracleLow': 185.989286, 'quoteVolume': 3783.328693, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-03-27T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533600000.0, 'fillOpen': 186.3283, 'fillClose': 186.4448, 'fillHigh': 186.489389, 'fillLow': 185.9431, 'oracleOpen': 186.056047, 'oracleClose': 185.995234, 'oracleHigh': 186.065, 'oracleLow': 185.995234, 'quoteVolume': 288160.527938, 'baseVolume': 1545.3, 'resolution': 1.0}"
2024-03-27T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533660000.0, 'fillOpen': 186.4448, 'fillClose': 186.56098, 'fillHigh': 186.56098, 'fillLow': 185.800179, 'oracleOpen': 185.995234, 'oracleClose': 186.115444, 'oracleHigh': 186.115444, 'oracleLow': 185.995234, 'quoteVolume': 82792.14724, 'baseVolume': 444.1, 'resolution': 1.0}"
2024-03-27T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533720000.0, 'fillOpen': 186.56098, 'fillClose': 186.3243, 'fillHigh': 186.5706, 'fillLow': 186.0351, 'oracleOpen': 186.115444, 'oracleClose': 186.042341, 'oracleHigh': 186.115444, 'oracleLow': 186.038462, 'quoteVolume': 57258.335472, 'baseVolume': 307.3, 'resolution': 1.0}"
2024-03-27T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533780000.0, 'fillOpen': 186.3243, 'fillClose': 186.2148, 'fillHigh': 186.43, 'fillLow': 185.4987, 'oracleOpen': 186.042341, 'oracleClose': 185.905, 'oracleHigh': 186.042341, 'oracleLow': 185.7225, 'quoteVolume': 56667.029166, 'baseVolume': 304.4, 'resolution': 1.0}"
2024-03-27T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533840000.0, 'fillOpen': 186.2148, 'fillClose': 186.266314, 'fillHigh': 186.370532, 'fillLow': 185.971, 'oracleOpen': 185.905, 'oracleClose': 185.825166, 'oracleHigh': 185.928991, 'oracleLow': 185.825001, 'quoteVolume': 12623.743295, 'baseVolume': 67.8, 'resolution': 1.0}"
2024-03-27T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533900000.0, 'fillOpen': 186.266314, 'fillClose': 186.235, 'fillHigh': 186.4455, 'fillLow': 185.89, 'oracleOpen': 185.825166, 'oracleClose': 185.958148, 'oracleHigh': 186.014338, 'oracleLow': 185.825166, 'quoteVolume': 24604.31196, 'baseVolume': 132.1, 'resolution': 1.0}"
2024-03-27T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711533960000.0, 'fillOpen': 186.235, 'fillClose': 186.0384, 'fillHigh': 186.4066, 'fillLow': 186.0384, 'oracleOpen': 185.958148, 'oracleClose': 185.836747, 'oracleHigh': 185.973452, 'oracleLow': 185.830873, 'quoteVolume': 19085.106387, 'baseVolume': 102.5, 'resolution': 1.0}"
2024-03-27T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534020000.0, 'fillOpen': 186.0384, 'fillClose': 186.1646, 'fillHigh': 186.282662, 'fillLow': 185.7488, 'oracleOpen': 185.836747, 'oracleClose': 185.775499, 'oracleHigh': 185.845005, 'oracleLow': 185.692997, 'quoteVolume': 10922.980888, 'baseVolume': 58.7, 'resolution': 1.0}"
2024-03-27T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534080000.0, 'fillOpen': 186.1646, 'fillClose': 186.3168, 'fillHigh': 186.3815, 'fillLow': 186.0118, 'oracleOpen': 185.775499, 'oracleClose': 185.925005, 'oracleHigh': 185.945, 'oracleLow': 185.775499, 'quoteVolume': 10184.265064, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-03-27T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534140000.0, 'fillOpen': 186.3168, 'fillClose': 186.31, 'fillHigh': 186.5434, 'fillLow': 185.6826, 'oracleOpen': 185.925005, 'oracleClose': 186.083274, 'oracleHigh': 186.10656, 'oracleLow': 185.885, 'quoteVolume': 12818.287119, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-03-27T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534200000.0, 'fillOpen': 186.31, 'fillClose': 186.249, 'fillHigh': 186.437, 'fillLow': 185.8114, 'oracleOpen': 186.083274, 'oracleClose': 186.015001, 'oracleHigh': 186.083274, 'oracleLow': 185.941807, 'quoteVolume': 25606.427286, 'baseVolume': 137.4, 'resolution': 1.0}"
2024-03-27T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534260000.0, 'fillOpen': 186.249, 'fillClose': 186.4499, 'fillHigh': 186.6634, 'fillLow': 186.249, 'oracleOpen': 186.015001, 'oracleClose': 186.169462, 'oracleHigh': 186.227549, 'oracleLow': 186.015001, 'quoteVolume': 51310.856588, 'baseVolume': 275.3, 'resolution': 1.0}"
2024-03-27T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534320000.0, 'fillOpen': 186.4499, 'fillClose': 186.4762, 'fillHigh': 186.8809, 'fillLow': 186.442, 'oracleOpen': 186.169462, 'oracleClose': 186.407285, 'oracleHigh': 186.481298, 'oracleLow': 186.145277, 'quoteVolume': 36381.624497, 'baseVolume': 194.7, 'resolution': 1.0}"
2024-03-27T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534380000.0, 'fillOpen': 186.4762, 'fillClose': 186.6863, 'fillHigh': 186.80469, 'fillLow': 186.271, 'oracleOpen': 186.407285, 'oracleClose': 186.4196, 'oracleHigh': 186.4196, 'oracleLow': 186.317509, 'quoteVolume': 125583.927443, 'baseVolume': 672.6, 'resolution': 1.0}"
2024-03-27T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534440000.0, 'fillOpen': 186.6863, 'fillClose': 186.5787, 'fillHigh': 186.8225, 'fillLow': 186.4098, 'oracleOpen': 186.4196, 'oracleClose': 186.415002, 'oracleHigh': 186.4196, 'oracleLow': 186.325, 'quoteVolume': 10997.286017, 'baseVolume': 58.9, 'resolution': 1.0}"
2024-03-27T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534500000.0, 'fillOpen': 186.5787, 'fillClose': 186.4762, 'fillHigh': 186.8551, 'fillLow': 186.436, 'oracleOpen': 186.415002, 'oracleClose': 186.403541, 'oracleHigh': 186.425459, 'oracleLow': 186.346856, 'quoteVolume': 36729.235102, 'baseVolume': 196.7, 'resolution': 1.0}"
2024-03-27T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534560000.0, 'fillOpen': 186.4762, 'fillClose': 186.6785, 'fillHigh': 186.8, 'fillLow': 186.2829, 'oracleOpen': 186.403541, 'oracleClose': 186.258694, 'oracleHigh': 186.423447, 'oracleLow': 186.235688, 'quoteVolume': 3657.710144, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-03-27T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534620000.0, 'fillOpen': 186.6785, 'fillClose': 186.31, 'fillHigh': 186.6785, 'fillLow': 185.862548, 'oracleOpen': 186.258694, 'oracleClose': 186.145002, 'oracleHigh': 186.258694, 'oracleLow': 186.095205, 'quoteVolume': 19689.312998, 'baseVolume': 105.6, 'resolution': 1.0}"
2024-03-27T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534680000.0, 'fillOpen': 186.31, 'fillClose': 186.4056, 'fillHigh': 186.57535, 'fillLow': 186.2195, 'oracleOpen': 186.145002, 'oracleClose': 185.976333, 'oracleHigh': 186.183218, 'oracleLow': 185.975, 'quoteVolume': 2665.045325, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-03-27T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534740000.0, 'fillOpen': 186.4056, 'fillClose': 186.3902, 'fillHigh': 186.522535, 'fillLow': 186.1885, 'oracleOpen': 185.976333, 'oracleClose': 186.119346, 'oracleHigh': 186.119346, 'oracleLow': 185.976333, 'quoteVolume': 7137.611168, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-03-27T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534800000.0, 'fillOpen': 186.3902, 'fillClose': 186.5776, 'fillHigh': 186.6643, 'fillLow': 186.2528, 'oracleOpen': 186.119346, 'oracleClose': 186.148498, 'oracleHigh': 186.24139, 'oracleLow': 186.115002, 'quoteVolume': 24414.7637, 'baseVolume': 130.9, 'resolution': 1.0}"
2024-03-27T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534860000.0, 'fillOpen': 186.5776, 'fillClose': 186.6698, 'fillHigh': 186.6698, 'fillLow': 186.2001, 'oracleOpen': 186.148498, 'oracleClose': 186.2512, 'oracleHigh': 186.2512, 'oracleLow': 186.031482, 'quoteVolume': 11037.313865, 'baseVolume': 59.2, 'resolution': 1.0}"
2024-03-27T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534920000.0, 'fillOpen': 186.6698, 'fillClose': 186.916, 'fillHigh': 186.9365, 'fillLow': 186.2643, 'oracleOpen': 186.2512, 'oracleClose': 186.504037, 'oracleHigh': 186.505086, 'oracleLow': 186.2512, 'quoteVolume': 37670.910413, 'baseVolume': 201.7, 'resolution': 1.0}"
2024-03-27T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711534980000.0, 'fillOpen': 186.916, 'fillClose': 186.932, 'fillHigh': 187.2645, 'fillLow': 186.7794, 'oracleOpen': 186.504037, 'oracleClose': 186.754659, 'oracleHigh': 186.754659, 'oracleLow': 186.504037, 'quoteVolume': 18063.645372, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-03-27T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535040000.0, 'fillOpen': 186.932, 'fillClose': 186.9422, 'fillHigh': 187.2732, 'fillLow': 186.7125, 'oracleOpen': 186.754659, 'oracleClose': 186.534072, 'oracleHigh': 186.788282, 'oracleLow': 186.534072, 'quoteVolume': 14900.710293, 'baseVolume': 79.7, 'resolution': 1.0}"
2024-03-27T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535100000.0, 'fillOpen': 186.9422, 'fillClose': 186.9746, 'fillHigh': 187.0546, 'fillLow': 186.6593, 'oracleOpen': 186.534072, 'oracleClose': 186.548716, 'oracleHigh': 186.645916, 'oracleLow': 186.491965, 'quoteVolume': 39660.113827, 'baseVolume': 212.2, 'resolution': 1.0}"
2024-03-27T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535160000.0, 'fillOpen': 186.9746, 'fillClose': 186.7862, 'fillHigh': 186.9746, 'fillLow': 186.3601, 'oracleOpen': 186.548716, 'oracleClose': 186.357921, 'oracleHigh': 186.548716, 'oracleLow': 186.326277, 'quoteVolume': 63940.753199, 'baseVolume': 342.4, 'resolution': 1.0}"
2024-03-27T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535220000.0, 'fillOpen': 186.7862, 'fillClose': 186.6323, 'fillHigh': 186.8088, 'fillLow': 186.1987, 'oracleOpen': 186.357921, 'oracleClose': 186.310987, 'oracleHigh': 186.405, 'oracleLow': 186.260386, 'quoteVolume': 22451.515683, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-03-27T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535280000.0, 'fillOpen': 186.6323, 'fillClose': 186.8176, 'fillHigh': 186.8718, 'fillLow': 186.20252, 'oracleOpen': 186.310987, 'oracleClose': 186.425001, 'oracleHigh': 186.455, 'oracleLow': 186.264759, 'quoteVolume': 4777.5583, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-03-27T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535340000.0, 'fillOpen': 186.8176, 'fillClose': 186.8041, 'fillHigh': 187.0586, 'fillLow': 186.4671, 'oracleOpen': 186.425001, 'oracleClose': 186.642036, 'oracleHigh': 186.642036, 'oracleLow': 186.385001, 'quoteVolume': 17066.654151, 'baseVolume': 91.4, 'resolution': 1.0}"
2024-03-27T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535400000.0, 'fillOpen': 186.8041, 'fillClose': 187.0267, 'fillHigh': 187.6215, 'fillLow': 186.7695, 'oracleOpen': 186.642036, 'oracleClose': 186.785002, 'oracleHigh': 186.817653, 'oracleLow': 186.642036, 'quoteVolume': 21195.76103, 'baseVolume': 113.3, 'resolution': 1.0}"
2024-03-27T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535460000.0, 'fillOpen': 187.0267, 'fillClose': 186.9826, 'fillHigh': 187.2895, 'fillLow': 186.4054, 'oracleOpen': 186.785002, 'oracleClose': 186.607052, 'oracleHigh': 186.785002, 'oracleLow': 186.607052, 'quoteVolume': 36526.101971, 'baseVolume': 195.3, 'resolution': 1.0}"
2024-03-27T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535520000.0, 'fillOpen': 186.9826, 'fillClose': 187.160853, 'fillHigh': 187.160853, 'fillLow': 186.4516, 'oracleOpen': 186.607052, 'oracleClose': 186.731625, 'oracleHigh': 186.73825, 'oracleLow': 186.599201, 'quoteVolume': 14308.868297, 'baseVolume': 76.5, 'resolution': 1.0}"
2024-03-27T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535580000.0, 'fillOpen': 187.160853, 'fillClose': 186.8827, 'fillHigh': 187.2056, 'fillLow': 186.6798, 'oracleOpen': 186.731625, 'oracleClose': 186.663775, 'oracleHigh': 186.761581, 'oracleLow': 186.659604, 'quoteVolume': 11390.818107, 'baseVolume': 60.9, 'resolution': 1.0}"
2024-03-27T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535640000.0, 'fillOpen': 186.8827, 'fillClose': 187.0025, 'fillHigh': 187.121645, 'fillLow': 186.4965, 'oracleOpen': 186.663775, 'oracleClose': 186.612726, 'oracleHigh': 186.70274, 'oracleLow': 186.6042, 'quoteVolume': 13481.307006, 'baseVolume': 72.1, 'resolution': 1.0}"
2024-03-27T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535700000.0, 'fillOpen': 187.0025, 'fillClose': 186.99365, 'fillHigh': 187.0417, 'fillLow': 186.6539, 'oracleOpen': 186.612726, 'oracleClose': 186.565001, 'oracleHigh': 186.635, 'oracleLow': 186.512018, 'quoteVolume': 9496.827605, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-03-27T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535760000.0, 'fillOpen': 186.99365, 'fillClose': 186.5633, 'fillHigh': 187.0589, 'fillLow': 186.5633, 'oracleOpen': 186.565001, 'oracleClose': 186.51, 'oracleHigh': 186.79766, 'oracleLow': 186.474286, 'quoteVolume': 8802.282073, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-03-27T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535820000.0, 'fillOpen': 186.5633, 'fillClose': 186.9139, 'fillHigh': 187.0873, 'fillLow': 186.4082, 'oracleOpen': 186.51, 'oracleClose': 186.624602, 'oracleHigh': 186.660733, 'oracleLow': 186.486003, 'quoteVolume': 9703.039097, 'baseVolume': 51.9, 'resolution': 1.0}"
2024-03-27T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711535880000.0, 'fillOpen': 186.9139, 'fillClose': 187.0224, 'fillHigh': 187.115248, 'fillLow': 186.6648, 'oracleOpen': 186.624602, 'oracleClose': 186.592988, 'oracleHigh': 186.69292, 'oracleLow': 186.592988, 'quoteVolume': 16718.554065, 'baseVolume': 89.4, 'resolution': 1.0}"
