timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-04T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523360000.0, 'fillOpen': 129.8629, 'fillClose': 129.3785, 'fillHigh': 130.195205, 'fillLow': 129.3785, 'oracleOpen': 129.116995, 'oracleClose': 128.950382, 'oracleHigh': 129.2274, 'oracleLow': 128.950382, 'quoteVolume': 37068.921442, 'baseVolume': 285.8, 'resolution': 1.0}"
2024-03-04T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523420000.0, 'fillOpen': 129.3785, 'fillClose': 129.6208, 'fillHigh': 129.885, 'fillLow': 129.3785, 'oracleOpen': 128.950382, 'oracleClose': 129.0446, 'oracleHigh': 129.133529, 'oracleLow': 128.950382, 'quoteVolume': 26322.55635, 'baseVolume': 203.1, 'resolution': 1.0}"
2024-03-04T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523480000.0, 'fillOpen': 129.6208, 'fillClose': 129.6936, 'fillHigh': 129.9941, 'fillLow': 129.3712, 'oracleOpen': 129.0446, 'oracleClose': 129.012615, 'oracleHigh': 129.075603, 'oracleLow': 128.978836, 'quoteVolume': 31186.51744, 'baseVolume': 240.6, 'resolution': 1.0}"
2024-03-04T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523540000.0, 'fillOpen': 129.6936, 'fillClose': 129.632, 'fillHigh': 129.6936, 'fillLow': 129.3839, 'oracleOpen': 129.012615, 'oracleClose': 128.851064, 'oracleHigh': 129.013919, 'oracleLow': 128.851064, 'quoteVolume': 20045.46286, 'baseVolume': 154.7, 'resolution': 1.0}"
2024-03-04T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523600000.0, 'fillOpen': 129.632, 'fillClose': 129.5926, 'fillHigh': 129.6592, 'fillLow': 129.4658, 'oracleOpen': 128.851064, 'oracleClose': 128.875722, 'oracleHigh': 128.957945, 'oracleLow': 128.851064, 'quoteVolume': 2539.48356, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-03-04T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523660000.0, 'fillOpen': 129.5926, 'fillClose': 129.6015, 'fillHigh': 129.7343, 'fillLow': 129.5737, 'oracleOpen': 128.875722, 'oracleClose': 128.883498, 'oracleHigh': 129.059645, 'oracleLow': 128.875722, 'quoteVolume': 3602.50496, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-03-04T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523720000.0, 'fillOpen': 129.6015, 'fillClose': 129.6, 'fillHigh': 129.7273, 'fillLow': 129.3785, 'oracleOpen': 128.883498, 'oracleClose': 128.992514, 'oracleHigh': 128.994804, 'oracleLow': 128.883498, 'quoteVolume': 14930.31295, 'baseVolume': 115.2, 'resolution': 1.0}"
2024-03-04T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523780000.0, 'fillOpen': 129.6, 'fillClose': 129.6284, 'fillHigh': 129.8104, 'fillLow': 129.4773, 'oracleOpen': 128.992514, 'oracleClose': 129.039992, 'oracleHigh': 129.11001, 'oracleLow': 128.992514, 'quoteVolume': 12162.25095, 'baseVolume': 93.8, 'resolution': 1.0}"
2024-03-04T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523840000.0, 'fillOpen': 129.6284, 'fillClose': 129.5516, 'fillHigh': 129.7811, 'fillLow': 129.428, 'oracleOpen': 129.039992, 'oracleClose': 129.082503, 'oracleHigh': 129.0965, 'oracleLow': 128.979736, 'quoteVolume': 115625.34999, 'baseVolume': 892.7, 'resolution': 1.0}"
2024-03-04T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523900000.0, 'fillOpen': 129.5516, 'fillClose': 129.3532, 'fillHigh': 129.6558, 'fillLow': 129.3009, 'oracleOpen': 129.082503, 'oracleClose': 128.927435, 'oracleHigh': 129.084647, 'oracleLow': 128.8989, 'quoteVolume': 24830.67762, 'baseVolume': 191.8, 'resolution': 1.0}"
2024-03-04T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709523960000.0, 'fillOpen': 129.3532, 'fillClose': 129.3562, 'fillHigh': 129.6234, 'fillLow': 129.3532, 'oracleOpen': 128.927435, 'oracleClose': 128.791374, 'oracleHigh': 128.979896, 'oracleLow': 128.791374, 'quoteVolume': 33967.8733, 'baseVolume': 262.4, 'resolution': 1.0}"
2024-03-04T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524020000.0, 'fillOpen': 129.3562, 'fillClose': 129.1632, 'fillHigh': 129.658, 'fillLow': 129.0947, 'oracleOpen': 128.791374, 'oracleClose': 128.788723, 'oracleHigh': 128.828925, 'oracleLow': 128.758538, 'quoteVolume': 122918.50538, 'baseVolume': 950.2, 'resolution': 1.0}"
2024-03-04T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524080000.0, 'fillOpen': 129.1632, 'fillClose': 129.3442, 'fillHigh': 129.4512, 'fillLow': 128.9875, 'oracleOpen': 128.788723, 'oracleClose': 128.700342, 'oracleHigh': 128.788723, 'oracleLow': 128.670779, 'quoteVolume': 2983.97703, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-03-04T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524140000.0, 'fillOpen': 129.3442, 'fillClose': 129.2357, 'fillHigh': 129.3535, 'fillLow': 128.8004, 'oracleOpen': 128.700342, 'oracleClose': 128.632128, 'oracleHigh': 128.700342, 'oracleLow': 128.571666, 'quoteVolume': 426.478, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-03-04T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524200000.0, 'fillOpen': 129.2357, 'fillClose': 129.2953, 'fillHigh': 129.5214, 'fillLow': 128.7049, 'oracleOpen': 128.632128, 'oracleClose': 128.608912, 'oracleHigh': 128.705216, 'oracleLow': 128.608912, 'quoteVolume': 9229.60047, 'baseVolume': 71.4, 'resolution': 1.0}"
2024-03-04T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524260000.0, 'fillOpen': 129.2953, 'fillClose': 129.2184, 'fillHigh': 129.3246, 'fillLow': 129.14, 'oracleOpen': 128.608912, 'oracleClose': 128.569904, 'oracleHigh': 128.650959, 'oracleLow': 128.569904, 'quoteVolume': 9582.28768, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-03-04T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524320000.0, 'fillOpen': 129.2184, 'fillClose': 129.0616, 'fillHigh': 129.2898, 'fillLow': 129.0022, 'oracleOpen': 128.569904, 'oracleClose': 128.586464, 'oracleHigh': 128.602875, 'oracleLow': 128.462179, 'quoteVolume': 60631.1431, 'baseVolume': 469.8, 'resolution': 1.0}"
2024-03-04T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524380000.0, 'fillOpen': 129.0616, 'fillClose': 129.188, 'fillHigh': 129.4569, 'fillLow': 128.7402, 'oracleOpen': 128.586464, 'oracleClose': 128.762657, 'oracleHigh': 128.762657, 'oracleLow': 128.566056, 'quoteVolume': 4715.79788, 'baseVolume': 36.5, 'resolution': 1.0}"
2024-03-04T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524440000.0, 'fillOpen': 129.188, 'fillClose': 129.4285, 'fillHigh': 129.4674, 'fillLow': 129.188, 'oracleOpen': 128.762657, 'oracleClose': 128.815001, 'oracleHigh': 128.888578, 'oracleLow': 128.762657, 'quoteVolume': 21364.41612, 'baseVolume': 165.1, 'resolution': 1.0}"
2024-03-04T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524500000.0, 'fillOpen': 129.4285, 'fillClose': 129.2734, 'fillHigh': 129.5112, 'fillLow': 128.9857, 'oracleOpen': 128.815001, 'oracleClose': 128.823757, 'oracleHigh': 128.994679, 'oracleLow': 128.812217, 'quoteVolume': 2847.6243, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-03-04T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524560000.0, 'fillOpen': 129.2734, 'fillClose': 129.2876, 'fillHigh': 129.4789, 'fillLow': 129.2378, 'oracleOpen': 128.823757, 'oracleClose': 128.819033, 'oracleHigh': 128.82505, 'oracleLow': 128.757999, 'quoteVolume': 9400.34757, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-03-04T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524620000.0, 'fillOpen': 129.2876, 'fillClose': 129.4736, 'fillHigh': 129.4736, 'fillLow': 129.2692, 'oracleOpen': 128.819033, 'oracleClose': 128.922235, 'oracleHigh': 128.922235, 'oracleLow': 128.730944, 'quoteVolume': 13383.67398, 'baseVolume': 103.5, 'resolution': 1.0}"
2024-03-04T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524680000.0, 'fillOpen': 129.4736, 'fillClose': 129.6058, 'fillHigh': 129.6843, 'fillLow': 129.4, 'oracleOpen': 128.922235, 'oracleClose': 129.0625, 'oracleHigh': 129.0625, 'oracleLow': 128.922235, 'quoteVolume': 16656.12461, 'baseVolume': 128.6, 'resolution': 1.0}"
2024-03-04T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524740000.0, 'fillOpen': 129.6058, 'fillClose': 129.4364, 'fillHigh': 129.6911, 'fillLow': 129.4364, 'oracleOpen': 129.0625, 'oracleClose': 129.000772, 'oracleHigh': 129.0905, 'oracleLow': 128.985156, 'quoteVolume': 1632.73553, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-03-04T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524800000.0, 'fillOpen': 129.4364, 'fillClose': 129.4435, 'fillHigh': 129.5938, 'fillLow': 129.3917, 'oracleOpen': 129.000772, 'oracleClose': 128.920913, 'oracleHigh': 129.041481, 'oracleLow': 128.889475, 'quoteVolume': 2681.0878, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-03-04T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524860000.0, 'fillOpen': 129.4435, 'fillClose': 129.418, 'fillHigh': 129.5458, 'fillLow': 129.2447, 'oracleOpen': 128.920913, 'oracleClose': 128.935409, 'oracleHigh': 128.936969, 'oracleLow': 128.759223, 'quoteVolume': 23956.6393, 'baseVolume': 185.1, 'resolution': 1.0}"
2024-03-04T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524920000.0, 'fillOpen': 129.418, 'fillClose': 129.3346, 'fillHigh': 129.6174, 'fillLow': 129.2434, 'oracleOpen': 128.935409, 'oracleClose': 128.872549, 'oracleHigh': 128.988477, 'oracleLow': 128.865001, 'quoteVolume': 6574.958322, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-03-04T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709524980000.0, 'fillOpen': 129.3346, 'fillClose': 129.184, 'fillHigh': 129.5537, 'fillLow': 129.184, 'oracleOpen': 128.872549, 'oracleClose': 128.780438, 'oracleHigh': 128.880515, 'oracleLow': 128.734801, 'quoteVolume': 21576.33812, 'baseVolume': 166.8, 'resolution': 1.0}"
2024-03-04T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525040000.0, 'fillOpen': 129.184, 'fillClose': 129.185, 'fillHigh': 129.5744, 'fillLow': 129.1052, 'oracleOpen': 128.780438, 'oracleClose': 128.749951, 'oracleHigh': 128.783478, 'oracleLow': 128.72575, 'quoteVolume': 3828.14237, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-03-04T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525100000.0, 'fillOpen': 129.185, 'fillClose': 129.3915, 'fillHigh': 129.3915, 'fillLow': 129.1802, 'oracleOpen': 128.749951, 'oracleClose': 128.835017, 'oracleHigh': 128.909, 'oracleLow': 128.749951, 'quoteVolume': 4654.55905, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-03-04T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525160000.0, 'fillOpen': 129.3915, 'fillClose': 129.3526, 'fillHigh': 129.747, 'fillLow': 129.1905, 'oracleOpen': 128.835017, 'oracleClose': 128.768398, 'oracleHigh': 128.898774, 'oracleLow': 128.74006, 'quoteVolume': 11421.63094, 'baseVolume': 88.3, 'resolution': 1.0}"
2024-03-04T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525220000.0, 'fillOpen': 129.3526, 'fillClose': 129.2942, 'fillHigh': 129.3837, 'fillLow': 129.2208, 'oracleOpen': 128.768398, 'oracleClose': 128.756753, 'oracleHigh': 128.78135, 'oracleLow': 128.731402, 'quoteVolume': 1913.09255, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-03-04T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525280000.0, 'fillOpen': 129.2942, 'fillClose': 129.2001, 'fillHigh': 129.4946, 'fillLow': 128.9855, 'oracleOpen': 128.756753, 'oracleClose': 128.608122, 'oracleHigh': 128.756753, 'oracleLow': 128.608122, 'quoteVolume': 7074.64984, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-03-04T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525340000.0, 'fillOpen': 129.2001, 'fillClose': 129.4374, 'fillHigh': 129.4902, 'fillLow': 129.2001, 'oracleOpen': 128.608122, 'oracleClose': 128.855857, 'oracleHigh': 128.86783, 'oracleLow': 128.608122, 'quoteVolume': 24107.56627, 'baseVolume': 186.4, 'resolution': 1.0}"
2024-03-04T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525400000.0, 'fillOpen': 129.4374, 'fillClose': 129.38, 'fillHigh': 129.5512, 'fillLow': 129.279, 'oracleOpen': 128.855857, 'oracleClose': 128.864532, 'oracleHigh': 128.875155, 'oracleLow': 128.764603, 'quoteVolume': 1928.50902, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-03-04T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525460000.0, 'fillOpen': 129.38, 'fillClose': 129.085, 'fillHigh': 129.5433, 'fillLow': 129.0572, 'oracleOpen': 128.864532, 'oracleClose': 128.644688, 'oracleHigh': 128.864532, 'oracleLow': 128.644688, 'quoteVolume': 3359.62645, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-03-04T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525520000.0, 'fillOpen': 129.085, 'fillClose': 129.1936, 'fillHigh': 129.4185, 'fillLow': 128.9808, 'oracleOpen': 128.644688, 'oracleClose': 128.691161, 'oracleHigh': 128.707528, 'oracleLow': 128.61126, 'quoteVolume': 10227.08418, 'baseVolume': 79.1, 'resolution': 1.0}"
2024-03-04T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525580000.0, 'fillOpen': 129.1936, 'fillClose': 129.38, 'fillHigh': 129.6372, 'fillLow': 129.1936, 'oracleOpen': 128.691161, 'oracleClose': 128.860213, 'oracleHigh': 128.860213, 'oracleLow': 128.691161, 'quoteVolume': 30499.18839, 'baseVolume': 235.7, 'resolution': 1.0}"
2024-03-04T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525640000.0, 'fillOpen': 129.38, 'fillClose': 129.6162, 'fillHigh': 129.7732, 'fillLow': 129.369, 'oracleOpen': 128.860213, 'oracleClose': 129.110763, 'oracleHigh': 129.120751, 'oracleLow': 128.841365, 'quoteVolume': 19830.14789, 'baseVolume': 153.0, 'resolution': 1.0}"
2024-03-04T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525700000.0, 'fillOpen': 129.6162, 'fillClose': 129.6529, 'fillHigh': 129.872, 'fillLow': 129.4466, 'oracleOpen': 129.110763, 'oracleClose': 129.051788, 'oracleHigh': 129.145579, 'oracleLow': 129.036, 'quoteVolume': 7948.10181, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-03-04T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525760000.0, 'fillOpen': 129.6529, 'fillClose': 129.4714, 'fillHigh': 129.7274, 'fillLow': 129.344, 'oracleOpen': 129.051788, 'oracleClose': 128.893513, 'oracleHigh': 129.0608, 'oracleLow': 128.888256, 'quoteVolume': 23803.39242, 'baseVolume': 183.7, 'resolution': 1.0}"
2024-03-04T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525820000.0, 'fillOpen': 129.4714, 'fillClose': 129.863, 'fillHigh': 129.863, 'fillLow': 129.3046, 'oracleOpen': 128.893513, 'oracleClose': 128.899056, 'oracleHigh': 128.944986, 'oracleLow': 128.874975, 'quoteVolume': 1891.9604, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-03-04T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525880000.0, 'fillOpen': 129.863, 'fillClose': 129.6404, 'fillHigh': 129.863, 'fillLow': 129.417, 'oracleOpen': 128.899056, 'oracleClose': 129.0833, 'oracleHigh': 129.085575, 'oracleLow': 128.887333, 'quoteVolume': 4356.59006, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-03-04T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709525940000.0, 'fillOpen': 129.6404, 'fillClose': 129.4986, 'fillHigh': 129.7353, 'fillLow': 129.438, 'oracleOpen': 129.0833, 'oracleClose': 129.055439, 'oracleHigh': 129.087506, 'oracleLow': 128.952305, 'quoteVolume': 932.81317, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-03-04T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526000000.0, 'fillOpen': 129.4986, 'fillClose': 129.537, 'fillHigh': 129.68, 'fillLow': 129.4986, 'oracleOpen': 129.055439, 'oracleClose': 129.068527, 'oracleHigh': 129.09503, 'oracleLow': 128.985201, 'quoteVolume': 2436.87946, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-03-04T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526060000.0, 'fillOpen': 129.537, 'fillClose': 129.7525, 'fillHigh': 129.8767, 'fillLow': 129.537, 'oracleOpen': 129.068527, 'oracleClose': 129.137865, 'oracleHigh': 129.162601, 'oracleLow': 128.996926, 'quoteVolume': 4124.35871, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-03-04T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526120000.0, 'fillOpen': 129.7525, 'fillClose': 129.537, 'fillHigh': 129.8212, 'fillLow': 129.4659, 'oracleOpen': 129.137865, 'oracleClose': 129.109555, 'oracleHigh': 129.159164, 'oracleLow': 129.109555, 'quoteVolume': 428.0812, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-03-04T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526180000.0, 'fillOpen': 129.537, 'fillClose': 129.7135, 'fillHigh': 129.7907, 'fillLow': 129.537, 'oracleOpen': 129.109555, 'oracleClose': 129.151224, 'oracleHigh': 129.151224, 'oracleLow': 129.061851, 'quoteVolume': 2503.79274, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-03-04T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526240000.0, 'fillOpen': 129.7135, 'fillClose': 129.8453, 'fillHigh': 129.8453, 'fillLow': 129.585, 'oracleOpen': 129.151224, 'oracleClose': 129.18235, 'oracleHigh': 129.1951, 'oracleLow': 129.148952, 'quoteVolume': 1336.65164, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-03-04T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526300000.0, 'fillOpen': 129.8453, 'fillClose': 129.9029, 'fillHigh': 129.9522, 'fillLow': 129.629, 'oracleOpen': 129.18235, 'oracleClose': 129.288005, 'oracleHigh': 129.288005, 'oracleLow': 129.153273, 'quoteVolume': 5443.32564, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-03-04T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526360000.0, 'fillOpen': 129.9029, 'fillClose': 129.8908, 'fillHigh': 129.9611, 'fillLow': 129.746, 'oracleOpen': 129.288005, 'oracleClose': 129.307371, 'oracleHigh': 129.34883, 'oracleLow': 129.272796, 'quoteVolume': 1078.54779, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-03-04T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526420000.0, 'fillOpen': 129.8908, 'fillClose': 129.8731, 'fillHigh': 130.0449, 'fillLow': 129.81, 'oracleOpen': 129.307371, 'oracleClose': 129.305119, 'oracleHigh': 129.357518, 'oracleLow': 129.282368, 'quoteVolume': 9847.33687, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-03-04T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526480000.0, 'fillOpen': 129.8731, 'fillClose': 129.7738, 'fillHigh': 130.0739, 'fillLow': 129.755, 'oracleOpen': 129.305119, 'oracleClose': 129.2, 'oracleHigh': 129.380889, 'oracleLow': 129.195869, 'quoteVolume': 2518.96157, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-03-04T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526540000.0, 'fillOpen': 129.7738, 'fillClose': 129.985, 'fillHigh': 129.9995, 'fillLow': 129.6287, 'oracleOpen': 129.2, 'oracleClose': 129.366361, 'oracleHigh': 129.377923, 'oracleLow': 129.2, 'quoteVolume': 2195.76647, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-03-04T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526600000.0, 'fillOpen': 129.985, 'fillClose': 129.866, 'fillHigh': 130.0048, 'fillLow': 129.7989, 'oracleOpen': 129.366361, 'oracleClose': 129.369373, 'oracleHigh': 129.395731, 'oracleLow': 129.36563, 'quoteVolume': 21574.97752, 'baseVolume': 166.0, 'resolution': 1.0}"
2024-03-04T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526660000.0, 'fillOpen': 129.866, 'fillClose': 129.9842, 'fillHigh': 129.9842, 'fillLow': 129.803, 'oracleOpen': 129.369373, 'oracleClose': 129.291933, 'oracleHigh': 129.375375, 'oracleLow': 129.291676, 'quoteVolume': 857.53437, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-03-04T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526720000.0, 'fillOpen': 129.9842, 'fillClose': 130.1021, 'fillHigh': 130.1021, 'fillLow': 129.5999, 'oracleOpen': 129.291933, 'oracleClose': 129.410237, 'oracleHigh': 129.413004, 'oracleLow': 129.26, 'quoteVolume': 4794.40619, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-03-04T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526780000.0, 'fillOpen': 130.1021, 'fillClose': 130.0912, 'fillHigh': 130.3364, 'fillLow': 129.8728, 'oracleOpen': 129.410237, 'oracleClose': 129.632457, 'oracleHigh': 129.650553, 'oracleLow': 129.410237, 'quoteVolume': 127151.39934, 'baseVolume': 977.3, 'resolution': 1.0}"
2024-03-04T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526840000.0, 'fillOpen': 130.0912, 'fillClose': 130.243, 'fillHigh': 130.243, 'fillLow': 130.0375, 'oracleOpen': 129.632457, 'oracleClose': 129.619538, 'oracleHigh': 129.632457, 'oracleLow': 129.565666, 'quoteVolume': 611.58373, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-03-04T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526900000.0, 'fillOpen': 130.243, 'fillClose': 130.0928, 'fillHigh': 130.3554, 'fillLow': 130.0928, 'oracleOpen': 129.619538, 'oracleClose': 129.6325, 'oracleHigh': 129.683582, 'oracleLow': 129.619538, 'quoteVolume': 7726.1683, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-03-04T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709526960000.0, 'fillOpen': 130.0928, 'fillClose': 130.119, 'fillHigh': 130.2444, 'fillLow': 129.9218, 'oracleOpen': 129.6325, 'oracleClose': 129.567118, 'oracleHigh': 129.68, 'oracleLow': 129.567118, 'quoteVolume': 8877.85978, 'baseVolume': 68.2, 'resolution': 1.0}"
2024-03-04T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709527020000.0, 'fillOpen': 130.119, 'fillClose': 129.9784, 'fillHigh': 130.2197, 'fillLow': 129.8839, 'oracleOpen': 129.567118, 'oracleClose': 129.42647, 'oracleHigh': 129.567118, 'oracleLow': 129.415001, 'quoteVolume': 9127.64118, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-03-04T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709527080000.0, 'fillOpen': 129.9784, 'fillClose': 130.0062, 'fillHigh': 130.3177, 'fillLow': 129.9644, 'oracleOpen': 129.42647, 'oracleClose': 129.717413, 'oracleHigh': 129.717413, 'oracleLow': 129.42647, 'quoteVolume': 2575.60042, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-03-04T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709527140000.0, 'fillOpen': 130.0062, 'fillClose': 130.2878, 'fillHigh': 130.3754, 'fillLow': 130.0062, 'oracleOpen': 129.717413, 'oracleClose': 129.696011, 'oracleHigh': 129.7415, 'oracleLow': 129.627805, 'quoteVolume': 573.29233, 'baseVolume': 4.4, 'resolution': 1.0}"
