timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-09T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709994420000.0, 'fillOpen': 145.871, 'fillClose': 147.0118, 'fillHigh': 147.0794, 'fillLow': 145.871, 'oracleOpen': 146.525394, 'oracleClose': 146.566697, 'oracleHigh': 146.582786, 'oracleLow': 146.5121, 'quoteVolume': 28801.47913, 'baseVolume': 195.9, 'resolution': 1.0}"
2024-03-09T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709994480000.0, 'fillOpen': 147.0118, 'fillClose': 146.8173, 'fillHigh': 147.1726, 'fillLow': 146.7556, 'oracleOpen': 146.566697, 'oracleClose': 146.560888, 'oracleHigh': 146.592425, 'oracleLow': 146.261625, 'quoteVolume': 1647.370804, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-03-09T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709994540000.0, 'fillOpen': 146.8173, 'fillClose': 146.8822, 'fillHigh': 146.9839, 'fillLow': 146.6242, 'oracleOpen': 146.560888, 'oracleClose': 146.4112, 'oracleHigh': 146.560888, 'oracleLow': 146.189124, 'quoteVolume': 2539.04862, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-03-09T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709994600000.0, 'fillOpen': 146.8822, 'fillClose': 146.6174, 'fillHigh': 146.9446, 'fillLow': 146.5742, 'oracleOpen': 146.4112, 'oracleClose': 146.117399, 'oracleHigh': 146.43212, 'oracleLow': 146.117399, 'quoteVolume': 16517.69161, 'baseVolume': 112.5, 'resolution': 1.0}"
2024-03-09T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709994660000.0, 'fillOpen': 146.6174, 'fillClose': 146.7209, 'fillHigh': 146.7209, 'fillLow': 146.3798, 'oracleOpen': 146.117399, 'oracleClose': 146.23883, 'oracleHigh': 146.32645, 'oracleLow': 145.855001, 'quoteVolume': 16357.277041, 'baseVolume': 111.7, 'resolution': 1.0}"
2024-03-09T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709994720000.0, 'fillOpen': 146.7209, 'fillClose': 146.7881, 'fillHigh': 146.7966, 'fillLow': 146.2791, 'oracleOpen': 146.23883, 'oracleClose': 146.336518, 'oracleHigh': 146.336518, 'oracleLow': 145.879171, 'quoteVolume': 18599.61151, 'baseVolume': 127.0, 'resolution': 1.0}"
2024-03-09T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709994780000.0, 'fillOpen': 146.7881, 'fillClose': 146.6845, 'fillHigh': 146.939, 'fillLow': 146.4746, 'oracleOpen': 146.336518, 'oracleClose': 146.227169, 'oracleHigh': 146.37385, 'oracleLow': 146.227169, 'quoteVolume': 35976.3, 'baseVolume': 245.2, 'resolution': 1.0}"
2024-03-09T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709994840000.0, 'fillOpen': 146.6845, 'fillClose': 146.606, 'fillHigh': 146.7626, 'fillLow': 146.4924, 'oracleOpen': 146.227169, 'oracleClose': 146.167319, 'oracleHigh': 146.241852, 'oracleLow': 145.875, 'quoteVolume': 22506.276, 'baseVolume': 153.5, 'resolution': 1.0}"
2024-03-09T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709994900000.0, 'fillOpen': 146.606, 'fillClose': 146.4747, 'fillHigh': 146.775, 'fillLow': 146.3185, 'oracleOpen': 146.167319, 'oracleClose': 145.883752, 'oracleHigh': 146.275699, 'oracleLow': 145.849579, 'quoteVolume': 9447.28883, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-03-09T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709994960000.0, 'fillOpen': 146.4747, 'fillClose': 146.8132, 'fillHigh': 146.9001, 'fillLow': 146.2913, 'oracleOpen': 145.883752, 'oracleClose': 146.405, 'oracleHigh': 146.405, 'oracleLow': 145.872062, 'quoteVolume': 8709.911825, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-03-09T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995020000.0, 'fillOpen': 146.8132, 'fillClose': 146.7, 'fillHigh': 147.1263, 'fillLow': 146.7, 'oracleOpen': 146.405, 'oracleClose': 146.44012, 'oracleHigh': 146.46649, 'oracleLow': 146.405, 'quoteVolume': 291888.826556, 'baseVolume': 1985.1, 'resolution': 1.0}"
2024-03-09T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995080000.0, 'fillOpen': 146.7, 'fillClose': 147.032, 'fillHigh': 147.0429, 'fillLow': 146.6134, 'oracleOpen': 146.44012, 'oracleClose': 146.253249, 'oracleHigh': 146.60006, 'oracleLow': 146.249244, 'quoteVolume': 12885.29634, 'baseVolume': 87.7, 'resolution': 1.0}"
2024-03-09T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995140000.0, 'fillOpen': 147.032, 'fillClose': 147.0791, 'fillHigh': 147.132, 'fillLow': 146.8232, 'oracleOpen': 146.253249, 'oracleClose': 146.617828, 'oracleHigh': 146.662918, 'oracleLow': 146.253249, 'quoteVolume': 4764.31393, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-03-09T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995200000.0, 'fillOpen': 147.0791, 'fillClose': 147.0162, 'fillHigh': 147.2374, 'fillLow': 147.0162, 'oracleOpen': 146.617828, 'oracleClose': 146.452676, 'oracleHigh': 146.741997, 'oracleLow': 146.452676, 'quoteVolume': 17854.42107, 'baseVolume': 121.3, 'resolution': 1.0}"
2024-03-09T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995260000.0, 'fillOpen': 147.0162, 'fillClose': 147.0052, 'fillHigh': 147.4245, 'fillLow': 146.7032, 'oracleOpen': 146.452676, 'oracleClose': 146.947966, 'oracleHigh': 146.947966, 'oracleLow': 146.344973, 'quoteVolume': 7715.76622, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-03-09T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995320000.0, 'fillOpen': 147.0052, 'fillClose': 147.258, 'fillHigh': 147.7063, 'fillLow': 147.0052, 'oracleOpen': 146.947966, 'oracleClose': 146.977287, 'oracleHigh': 147.089225, 'oracleLow': 146.665375, 'quoteVolume': 38329.864198, 'baseVolume': 260.1, 'resolution': 1.0}"
2024-03-09T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995380000.0, 'fillOpen': 147.258, 'fillClose': 147.3698, 'fillHigh': 147.5968, 'fillLow': 147.2247, 'oracleOpen': 146.977287, 'oracleClose': 146.92558, 'oracleHigh': 147.105644, 'oracleLow': 146.665375, 'quoteVolume': 34935.21501, 'baseVolume': 237.0, 'resolution': 1.0}"
2024-03-09T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995440000.0, 'fillOpen': 147.3698, 'fillClose': 147.2169, 'fillHigh': 147.5653, 'fillLow': 147.1228, 'oracleOpen': 146.92558, 'oracleClose': 146.634999, 'oracleHigh': 147.019072, 'oracleLow': 146.625, 'quoteVolume': 121641.908435, 'baseVolume': 825.5, 'resolution': 1.0}"
2024-03-09T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995500000.0, 'fillOpen': 147.2169, 'fillClose': 147.403, 'fillHigh': 147.5296, 'fillLow': 147.2169, 'oracleOpen': 146.634999, 'oracleClose': 146.974885, 'oracleHigh': 146.983727, 'oracleLow': 146.634999, 'quoteVolume': 21991.63658, 'baseVolume': 149.2, 'resolution': 1.0}"
2024-03-09T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995560000.0, 'fillOpen': 147.403, 'fillClose': 147.0093, 'fillHigh': 147.4743, 'fillLow': 146.9481, 'oracleOpen': 146.974885, 'oracleClose': 146.5685, 'oracleHigh': 146.974885, 'oracleLow': 146.5685, 'quoteVolume': 62050.34165, 'baseVolume': 421.4, 'resolution': 1.0}"
2024-03-09T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995620000.0, 'fillOpen': 147.0093, 'fillClose': 146.7089, 'fillHigh': 147.027, 'fillLow': 146.523, 'oracleOpen': 146.5685, 'oracleClose': 146.164122, 'oracleHigh': 146.58012, 'oracleLow': 146.164122, 'quoteVolume': 29038.973608, 'baseVolume': 197.8, 'resolution': 1.0}"
2024-03-09T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995680000.0, 'fillOpen': 146.7089, 'fillClose': 146.9889, 'fillHigh': 147.2461, 'fillLow': 146.7089, 'oracleOpen': 146.164122, 'oracleClose': 146.666469, 'oracleHigh': 146.666469, 'oracleLow': 146.164122, 'quoteVolume': 46745.96469, 'baseVolume': 317.9, 'resolution': 1.0}"
2024-03-09T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995740000.0, 'fillOpen': 146.9889, 'fillClose': 146.8576, 'fillHigh': 146.9889, 'fillLow': 146.6363, 'oracleOpen': 146.666469, 'oracleClose': 146.495032, 'oracleHigh': 146.666469, 'oracleLow': 146.199615, 'quoteVolume': 1555.23242, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-03-09T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995800000.0, 'fillOpen': 146.8576, 'fillClose': 146.8109, 'fillHigh': 147.0348, 'fillLow': 146.234, 'oracleOpen': 146.495032, 'oracleClose': 146.42, 'oracleHigh': 146.54661, 'oracleLow': 146.198333, 'quoteVolume': 25603.276161, 'baseVolume': 174.6, 'resolution': 1.0}"
2024-03-09T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995860000.0, 'fillOpen': 146.8109, 'fillClose': 146.6669, 'fillHigh': 146.9706, 'fillLow': 146.3348, 'oracleOpen': 146.42, 'oracleClose': 146.068534, 'oracleHigh': 146.42, 'oracleLow': 146.049204, 'quoteVolume': 11604.219726, 'baseVolume': 79.1, 'resolution': 1.0}"
2024-03-09T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995920000.0, 'fillOpen': 146.6669, 'fillClose': 146.5115, 'fillHigh': 146.8943, 'fillLow': 146.5115, 'oracleOpen': 146.068534, 'oracleClose': 146.251911, 'oracleHigh': 146.495761, 'oracleLow': 146.068534, 'quoteVolume': 30528.22993, 'baseVolume': 208.0, 'resolution': 1.0}"
2024-03-09T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709995980000.0, 'fillOpen': 146.5115, 'fillClose': 146.7333, 'fillHigh': 147.0258, 'fillLow': 146.4895, 'oracleOpen': 146.251911, 'oracleClose': 146.42182, 'oracleHigh': 146.42182, 'oracleLow': 146.251911, 'quoteVolume': 35344.7925, 'baseVolume': 240.6, 'resolution': 1.0}"
2024-03-09T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996040000.0, 'fillOpen': 146.7333, 'fillClose': 146.7635, 'fillHigh': 146.8044, 'fillLow': 146.4805, 'oracleOpen': 146.42182, 'oracleClose': 146.018023, 'oracleHigh': 146.42182, 'oracleLow': 146.018023, 'quoteVolume': 25494.98696, 'baseVolume': 173.8, 'resolution': 1.0}"
2024-03-09T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996100000.0, 'fillOpen': 146.7635, 'fillClose': 146.8096, 'fillHigh': 146.96956, 'fillLow': 146.5223, 'oracleOpen': 146.018023, 'oracleClose': 146.269194, 'oracleHigh': 146.299222, 'oracleLow': 146.018023, 'quoteVolume': 10257.939587, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-03-09T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996160000.0, 'fillOpen': 146.8096, 'fillClose': 146.8846, 'fillHigh': 147.0541, 'fillLow': 146.7516, 'oracleOpen': 146.269194, 'oracleClose': 145.966977, 'oracleHigh': 146.45408, 'oracleLow': 145.966977, 'quoteVolume': 27198.306914, 'baseVolume': 185.2, 'resolution': 1.0}"
2024-03-09T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996220000.0, 'fillOpen': 146.8846, 'fillClose': 147.0087, 'fillHigh': 147.0087, 'fillLow': 146.6468, 'oracleOpen': 145.966977, 'oracleClose': 146.4163, 'oracleHigh': 146.4163, 'oracleLow': 145.966977, 'quoteVolume': 17004.775109, 'baseVolume': 115.8, 'resolution': 1.0}"
2024-03-09T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996280000.0, 'fillOpen': 147.0087, 'fillClose': 146.875, 'fillHigh': 147.0745, 'fillLow': 146.6412, 'oracleOpen': 146.4163, 'oracleClose': 146.369755, 'oracleHigh': 146.539889, 'oracleLow': 146.143313, 'quoteVolume': 11149.286011, 'baseVolume': 75.9, 'resolution': 1.0}"
2024-03-09T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996340000.0, 'fillOpen': 146.875, 'fillClose': 147.0671, 'fillHigh': 147.200553, 'fillLow': 146.5281, 'oracleOpen': 146.369755, 'oracleClose': 146.51751, 'oracleHigh': 146.536421, 'oracleLow': 146.046901, 'quoteVolume': 58742.023214, 'baseVolume': 400.1, 'resolution': 1.0}"
2024-03-09T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996400000.0, 'fillOpen': 147.0671, 'fillClose': 147.08, 'fillHigh': 147.3224, 'fillLow': 146.4696, 'oracleOpen': 146.51751, 'oracleClose': 146.613692, 'oracleHigh': 146.758023, 'oracleLow': 146.324285, 'quoteVolume': 20494.85091, 'baseVolume': 139.6, 'resolution': 1.0}"
2024-03-09T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996460000.0, 'fillOpen': 147.08, 'fillClose': 147.2318, 'fillHigh': 147.2543, 'fillLow': 146.554377, 'oracleOpen': 146.613692, 'oracleClose': 146.4271, 'oracleHigh': 146.763924, 'oracleLow': 146.4271, 'quoteVolume': 25171.238197, 'baseVolume': 171.1, 'resolution': 1.0}"
2024-03-09T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996520000.0, 'fillOpen': 147.2318, 'fillClose': 147.392, 'fillHigh': 147.392, 'fillLow': 146.909, 'oracleOpen': 146.4271, 'oracleClose': 146.793264, 'oracleHigh': 146.793264, 'oracleLow': 146.362365, 'quoteVolume': 19119.16535, 'baseVolume': 129.9, 'resolution': 1.0}"
2024-03-09T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996580000.0, 'fillOpen': 147.392, 'fillClose': 147.2774, 'fillHigh': 147.495, 'fillLow': 147.0438, 'oracleOpen': 146.793264, 'oracleClose': 146.833355, 'oracleHigh': 146.91285, 'oracleLow': 146.78664, 'quoteVolume': 68089.87185, 'baseVolume': 462.3, 'resolution': 1.0}"
2024-03-09T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996640000.0, 'fillOpen': 147.2774, 'fillClose': 147.1773, 'fillHigh': 147.4883, 'fillLow': 146.9892, 'oracleOpen': 146.833355, 'oracleClose': 146.519641, 'oracleHigh': 146.844592, 'oracleLow': 146.519641, 'quoteVolume': 15395.709771, 'baseVolume': 104.6, 'resolution': 1.0}"
2024-03-09T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996700000.0, 'fillOpen': 147.1773, 'fillClose': 147.215, 'fillHigh': 147.3344, 'fillLow': 146.9689, 'oracleOpen': 146.519641, 'oracleClose': 146.620158, 'oracleHigh': 146.743441, 'oracleLow': 146.519641, 'quoteVolume': 23596.073858, 'baseVolume': 160.3, 'resolution': 1.0}"
2024-03-09T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996760000.0, 'fillOpen': 147.215, 'fillClose': 146.9175, 'fillHigh': 147.215, 'fillLow': 146.8722, 'oracleOpen': 146.620158, 'oracleClose': 146.419828, 'oracleHigh': 146.620158, 'oracleLow': 146.317222, 'quoteVolume': 17104.559663, 'baseVolume': 116.4, 'resolution': 1.0}"
2024-03-09T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996820000.0, 'fillOpen': 146.9175, 'fillClose': 146.8061, 'fillHigh': 147.0207, 'fillLow': 146.6996, 'oracleOpen': 146.419828, 'oracleClose': 146.111822, 'oracleHigh': 146.558255, 'oracleLow': 146.111822, 'quoteVolume': 32893.36759, 'baseVolume': 224.0, 'resolution': 1.0}"
2024-03-09T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996880000.0, 'fillOpen': 146.8061, 'fillClose': 147.1087, 'fillHigh': 147.1505, 'fillLow': 146.8061, 'oracleOpen': 146.111822, 'oracleClose': 146.646273, 'oracleHigh': 146.646273, 'oracleLow': 146.111822, 'quoteVolume': 40495.685736, 'baseVolume': 275.5, 'resolution': 1.0}"
2024-03-09T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709996940000.0, 'fillOpen': 147.1087, 'fillClose': 147.1617, 'fillHigh': 147.1954, 'fillLow': 146.8101, 'oracleOpen': 146.646273, 'oracleClose': 146.395, 'oracleHigh': 146.694618, 'oracleLow': 146.32963, 'quoteVolume': 46550.55684, 'baseVolume': 316.5, 'resolution': 1.0}"
2024-03-09T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997000000.0, 'fillOpen': 147.1617, 'fillClose': 147.1114, 'fillHigh': 147.2171, 'fillLow': 146.9031, 'oracleOpen': 146.395, 'oracleClose': 146.611897, 'oracleHigh': 146.680887, 'oracleLow': 146.395, 'quoteVolume': 6959.4454, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-03-09T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997060000.0, 'fillOpen': 147.1114, 'fillClose': 146.9505, 'fillHigh': 147.1877, 'fillLow': 146.7074, 'oracleOpen': 146.611897, 'oracleClose': 146.419983, 'oracleHigh': 146.624403, 'oracleLow': 146.250716, 'quoteVolume': 34605.222283, 'baseVolume': 235.3, 'resolution': 1.0}"
2024-03-09T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997120000.0, 'fillOpen': 146.9505, 'fillClose': 147.0871, 'fillHigh': 147.1874, 'fillLow': 146.7511, 'oracleOpen': 146.419983, 'oracleClose': 146.503221, 'oracleHigh': 146.57196, 'oracleLow': 146.189614, 'quoteVolume': 20550.12856, 'baseVolume': 139.8, 'resolution': 1.0}"
2024-03-09T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997180000.0, 'fillOpen': 147.0871, 'fillClose': 146.8731, 'fillHigh': 147.2987, 'fillLow': 146.8731, 'oracleOpen': 146.503221, 'oracleClose': 146.242842, 'oracleHigh': 146.503221, 'oracleLow': 146.242842, 'quoteVolume': 62687.964811, 'baseVolume': 426.4, 'resolution': 1.0}"
2024-03-09T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997240000.0, 'fillOpen': 146.8731, 'fillClose': 146.7105, 'fillHigh': 146.915, 'fillLow': 146.6768, 'oracleOpen': 146.242842, 'oracleClose': 146.20365, 'oracleHigh': 146.242842, 'oracleLow': 146.056999, 'quoteVolume': 19943.66176, 'baseVolume': 135.9, 'resolution': 1.0}"
2024-03-09T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997300000.0, 'fillOpen': 146.7105, 'fillClose': 146.9864, 'fillHigh': 147.0088, 'fillLow': 146.7105, 'oracleOpen': 146.20365, 'oracleClose': 146.423175, 'oracleHigh': 146.498493, 'oracleLow': 146.083812, 'quoteVolume': 28284.38943, 'baseVolume': 192.5, 'resolution': 1.0}"
2024-03-09T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997360000.0, 'fillOpen': 146.9864, 'fillClose': 146.942929, 'fillHigh': 147.0862, 'fillLow': 146.6974, 'oracleOpen': 146.423175, 'oracleClose': 146.245005, 'oracleHigh': 146.551294, 'oracleLow': 146.216791, 'quoteVolume': 97365.785405, 'baseVolume': 662.4, 'resolution': 1.0}"
2024-03-09T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997420000.0, 'fillOpen': 146.942929, 'fillClose': 147.2038, 'fillHigh': 147.273612, 'fillLow': 146.8445, 'oracleOpen': 146.245005, 'oracleClose': 146.66149, 'oracleHigh': 146.66149, 'oracleLow': 146.245005, 'quoteVolume': 79565.388981, 'baseVolume': 540.9, 'resolution': 1.0}"
2024-03-09T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997480000.0, 'fillOpen': 147.2038, 'fillClose': 147.1738, 'fillHigh': 147.2845, 'fillLow': 147.0181, 'oracleOpen': 146.66149, 'oracleClose': 146.669375, 'oracleHigh': 146.669375, 'oracleLow': 146.432178, 'quoteVolume': 21429.603194, 'baseVolume': 145.6, 'resolution': 1.0}"
2024-03-09T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997540000.0, 'fillOpen': 147.1738, 'fillClose': 147.0142, 'fillHigh': 147.2845, 'fillLow': 146.6509, 'oracleOpen': 146.669375, 'oracleClose': 146.554662, 'oracleHigh': 146.669375, 'oracleLow': 146.192027, 'quoteVolume': 22647.880761, 'baseVolume': 154.1, 'resolution': 1.0}"
2024-03-09T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997600000.0, 'fillOpen': 147.0142, 'fillClose': 147.174438, 'fillHigh': 147.2041, 'fillLow': 147.0089, 'oracleOpen': 146.554662, 'oracleClose': 146.476072, 'oracleHigh': 146.584043, 'oracleLow': 146.476072, 'quoteVolume': 10327.135279, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-03-09T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997660000.0, 'fillOpen': 147.174438, 'fillClose': 147.1824, 'fillHigh': 147.4754, 'fillLow': 146.8239, 'oracleOpen': 146.476072, 'oracleClose': 146.739012, 'oracleHigh': 146.802826, 'oracleLow': 146.365, 'quoteVolume': 18666.102001, 'baseVolume': 126.8, 'resolution': 1.0}"
2024-03-09T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997720000.0, 'fillOpen': 147.1824, 'fillClose': 147.1499, 'fillHigh': 147.3522, 'fillLow': 146.8865, 'oracleOpen': 146.739012, 'oracleClose': 146.52057, 'oracleHigh': 146.761077, 'oracleLow': 146.425001, 'quoteVolume': 16214.048802, 'baseVolume': 110.2, 'resolution': 1.0}"
2024-03-09T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997780000.0, 'fillOpen': 147.1499, 'fillClose': 147.2172, 'fillHigh': 147.3008, 'fillLow': 146.9325, 'oracleOpen': 146.52057, 'oracleClose': 146.639311, 'oracleHigh': 146.813014, 'oracleLow': 146.409637, 'quoteVolume': 26760.930349, 'baseVolume': 181.8, 'resolution': 1.0}"
2024-03-09T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997840000.0, 'fillOpen': 147.2172, 'fillClose': 147.5206, 'fillHigh': 147.5206, 'fillLow': 147.0721, 'oracleOpen': 146.639311, 'oracleClose': 146.751632, 'oracleHigh': 146.751632, 'oracleLow': 146.571, 'quoteVolume': 16373.06842, 'baseVolume': 111.2, 'resolution': 1.0}"
2024-03-09T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997900000.0, 'fillOpen': 147.5206, 'fillClose': 147.4064, 'fillHigh': 147.5206, 'fillLow': 147.0419, 'oracleOpen': 146.751632, 'oracleClose': 146.779932, 'oracleHigh': 146.779932, 'oracleLow': 146.370359, 'quoteVolume': 34414.634385, 'baseVolume': 234.0, 'resolution': 1.0}"
2024-03-09T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709997960000.0, 'fillOpen': 147.4064, 'fillClose': 147.0112, 'fillHigh': 147.4064, 'fillLow': 147.0112, 'oracleOpen': 146.779932, 'oracleClose': 146.489444, 'oracleHigh': 146.779932, 'oracleLow': 146.37268, 'quoteVolume': 4577.23925, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-03-09T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998020000.0, 'fillOpen': 147.0112, 'fillClose': 147.1037, 'fillHigh': 147.459, 'fillLow': 147.0112, 'oracleOpen': 146.489444, 'oracleClose': 146.587435, 'oracleHigh': 146.794868, 'oracleLow': 146.489444, 'quoteVolume': 44749.74659, 'baseVolume': 303.9, 'resolution': 1.0}"
2024-03-09T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998080000.0, 'fillOpen': 147.1037, 'fillClose': 147.3501, 'fillHigh': 147.3501, 'fillLow': 146.9567, 'oracleOpen': 146.587435, 'oracleClose': 146.632978, 'oracleHigh': 146.632978, 'oracleLow': 146.310749, 'quoteVolume': 20120.536165, 'baseVolume': 136.7, 'resolution': 1.0}"
2024-03-09T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998140000.0, 'fillOpen': 147.3501, 'fillClose': 147.0598, 'fillHigh': 147.3501, 'fillLow': 146.9401, 'oracleOpen': 146.632978, 'oracleClose': 146.499228, 'oracleHigh': 146.669975, 'oracleLow': 146.359357, 'quoteVolume': 8193.99733, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-03-09T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709998200000.0, 'fillOpen': 147.0598, 'fillClose': 147.095, 'fillHigh': 147.2367, 'fillLow': 146.9762, 'oracleOpen': 146.499228, 'oracleClose': 146.328611, 'oracleHigh': 146.595074, 'oracleLow': 146.292313, 'quoteVolume': 5664.47266, 'baseVolume': 38.5, 'resolution': 1.0}"
