timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-28T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711630440000.0, 'fillOpen': 183.1749, 'fillClose': 184.1546, 'fillHigh': 184.4459, 'fillLow': 183.1291, 'oracleOpen': 183.170128, 'oracleClose': 183.485273, 'oracleHigh': 183.585999, 'oracleLow': 183.170128, 'quoteVolume': 10481.7276, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-03-28T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711630500000.0, 'fillOpen': 184.1546, 'fillClose': 183.7213, 'fillHigh': 184.3032, 'fillLow': 183.2864, 'oracleOpen': 183.485273, 'oracleClose': 183.361592, 'oracleHigh': 183.485273, 'oracleLow': 183.303952, 'quoteVolume': 11909.243523, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-03-28T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711630560000.0, 'fillOpen': 183.7213, 'fillClose': 184.0656, 'fillHigh': 184.2526, 'fillLow': 183.6452, 'oracleOpen': 183.361592, 'oracleClose': 183.315812, 'oracleHigh': 183.400548, 'oracleLow': 183.235306, 'quoteVolume': 18529.30975, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-03-28T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711630620000.0, 'fillOpen': 184.0656, 'fillClose': 184.1472, 'fillHigh': 184.3461, 'fillLow': 183.4739, 'oracleOpen': 183.315812, 'oracleClose': 183.468481, 'oracleHigh': 183.504294, 'oracleLow': 183.31333, 'quoteVolume': 19819.346561, 'baseVolume': 107.6, 'resolution': 1.0}"
2024-03-28T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711630680000.0, 'fillOpen': 184.1472, 'fillClose': 184.4361, 'fillHigh': 184.6414, 'fillLow': 183.266727, 'oracleOpen': 183.468481, 'oracleClose': 183.776896, 'oracleHigh': 183.78958, 'oracleLow': 183.468481, 'quoteVolume': 16738.298441, 'baseVolume': 90.8, 'resolution': 1.0}"
2024-03-28T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711630740000.0, 'fillOpen': 184.4361, 'fillClose': 184.9944, 'fillHigh': 184.9944, 'fillLow': 184.1184, 'oracleOpen': 183.776896, 'oracleClose': 184.149725, 'oracleHigh': 184.149725, 'oracleLow': 183.767992, 'quoteVolume': 21072.679329, 'baseVolume': 114.2, 'resolution': 1.0}"
2024-03-28T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711630800000.0, 'fillOpen': 184.9944, 'fillClose': 184.5712, 'fillHigh': 185.5169, 'fillLow': 184.5712, 'oracleOpen': 184.149725, 'oracleClose': 184.172882, 'oracleHigh': 184.235247, 'oracleLow': 184.149725, 'quoteVolume': 13897.757567, 'baseVolume': 75.1, 'resolution': 1.0}"
2024-03-28T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711630860000.0, 'fillOpen': 184.5712, 'fillClose': 185.1178, 'fillHigh': 185.2484, 'fillLow': 184.5526, 'oracleOpen': 184.172882, 'oracleClose': 184.430059, 'oracleHigh': 184.430059, 'oracleLow': 184.111615, 'quoteVolume': 8987.758074, 'baseVolume': 48.6, 'resolution': 1.0}"
2024-03-28T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711630920000.0, 'fillOpen': 185.1178, 'fillClose': 185.246, 'fillHigh': 185.7549, 'fillLow': 184.8176, 'oracleOpen': 184.430059, 'oracleClose': 184.548666, 'oracleHigh': 184.548666, 'oracleLow': 184.383, 'quoteVolume': 31279.56262, 'baseVolume': 169.0, 'resolution': 1.0}"
2024-03-28T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711630980000.0, 'fillOpen': 185.246, 'fillClose': 184.8524, 'fillHigh': 185.5645, 'fillLow': 184.8524, 'oracleOpen': 184.548666, 'oracleClose': 184.6066, 'oracleHigh': 184.64517, 'oracleLow': 184.519906, 'quoteVolume': 198512.18104, 'baseVolume': 1070.6, 'resolution': 1.0}"
2024-03-28T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631040000.0, 'fillOpen': 184.8524, 'fillClose': 185.283, 'fillHigh': 185.9193, 'fillLow': 184.747, 'oracleOpen': 184.6066, 'oracleClose': 184.453103, 'oracleHigh': 184.6066, 'oracleLow': 184.422369, 'quoteVolume': 47385.4487, 'baseVolume': 255.8, 'resolution': 1.0}"
2024-03-28T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631100000.0, 'fillOpen': 185.283, 'fillClose': 184.821, 'fillHigh': 185.2839, 'fillLow': 184.5453, 'oracleOpen': 184.453103, 'oracleClose': 184.179852, 'oracleHigh': 184.464607, 'oracleLow': 184.179852, 'quoteVolume': 35992.34607, 'baseVolume': 194.5, 'resolution': 1.0}"
2024-03-28T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631160000.0, 'fillOpen': 184.821, 'fillClose': 184.8497, 'fillHigh': 185.1757, 'fillLow': 184.6365, 'oracleOpen': 184.179852, 'oracleClose': 184.000693, 'oracleHigh': 184.301602, 'oracleLow': 184.000693, 'quoteVolume': 19251.662264, 'baseVolume': 104.1, 'resolution': 1.0}"
2024-03-28T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631220000.0, 'fillOpen': 184.8497, 'fillClose': 184.6098, 'fillHigh': 184.907, 'fillLow': 183.5071, 'oracleOpen': 184.000693, 'oracleClose': 183.798221, 'oracleHigh': 184.000693, 'oracleLow': 183.540488, 'quoteVolume': 62219.936279, 'baseVolume': 337.2, 'resolution': 1.0}"
2024-03-28T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631280000.0, 'fillOpen': 184.6098, 'fillClose': 184.7489, 'fillHigh': 184.902111, 'fillLow': 184.2027, 'oracleOpen': 183.798221, 'oracleClose': 184.009138, 'oracleHigh': 184.054188, 'oracleLow': 183.792976, 'quoteVolume': 27444.396103, 'baseVolume': 148.6, 'resolution': 1.0}"
2024-03-28T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631340000.0, 'fillOpen': 184.7489, 'fillClose': 184.9475, 'fillHigh': 184.993958, 'fillLow': 184.1735, 'oracleOpen': 184.009138, 'oracleClose': 184.095001, 'oracleHigh': 184.11591, 'oracleLow': 183.86916, 'quoteVolume': 19623.48207, 'baseVolume': 106.2, 'resolution': 1.0}"
2024-03-28T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631400000.0, 'fillOpen': 184.9475, 'fillClose': 184.6658, 'fillHigh': 184.9475, 'fillLow': 184.1213, 'oracleOpen': 184.095001, 'oracleClose': 183.947018, 'oracleHigh': 184.095001, 'oracleLow': 183.862587, 'quoteVolume': 80197.935186, 'baseVolume': 433.9, 'resolution': 1.0}"
2024-03-28T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631460000.0, 'fillOpen': 184.6658, 'fillClose': 184.52, 'fillHigh': 184.867594, 'fillLow': 184.0186, 'oracleOpen': 183.947018, 'oracleClose': 183.745329, 'oracleHigh': 183.958, 'oracleLow': 183.745329, 'quoteVolume': 32684.975468, 'baseVolume': 177.0, 'resolution': 1.0}"
2024-03-28T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631520000.0, 'fillOpen': 184.52, 'fillClose': 184.1202, 'fillHigh': 184.67, 'fillLow': 184.0957, 'oracleOpen': 183.745329, 'oracleClose': 183.63618, 'oracleHigh': 183.755001, 'oracleLow': 183.609552, 'quoteVolume': 45566.749509, 'baseVolume': 246.9, 'resolution': 1.0}"
2024-03-28T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631580000.0, 'fillOpen': 184.1202, 'fillClose': 183.8098, 'fillHigh': 184.59237, 'fillLow': 183.5232, 'oracleOpen': 183.63618, 'oracleClose': 183.409483, 'oracleHigh': 183.763941, 'oracleLow': 183.409483, 'quoteVolume': 17219.146583, 'baseVolume': 93.4, 'resolution': 1.0}"
2024-03-28T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631640000.0, 'fillOpen': 183.8098, 'fillClose': 184.294699, 'fillHigh': 184.3747, 'fillLow': 183.8098, 'oracleOpen': 183.409483, 'oracleClose': 183.378481, 'oracleHigh': 183.460808, 'oracleLow': 183.378481, 'quoteVolume': 5728.135714, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-03-28T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631700000.0, 'fillOpen': 184.294699, 'fillClose': 182.9233, 'fillHigh': 184.31062, 'fillLow': 182.9233, 'oracleOpen': 183.378481, 'oracleClose': 183.06419, 'oracleHigh': 183.446731, 'oracleLow': 183.06419, 'quoteVolume': 45819.109417, 'baseVolume': 249.1, 'resolution': 1.0}"
2024-03-28T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631760000.0, 'fillOpen': 182.9233, 'fillClose': 183.7316, 'fillHigh': 183.97858, 'fillLow': 182.5361, 'oracleOpen': 183.06419, 'oracleClose': 182.810161, 'oracleHigh': 183.06419, 'oracleLow': 182.617179, 'quoteVolume': 56999.607825, 'baseVolume': 310.2, 'resolution': 1.0}"
2024-03-28T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631820000.0, 'fillOpen': 183.7316, 'fillClose': 183.5108, 'fillHigh': 184.1788, 'fillLow': 183.0906, 'oracleOpen': 182.810161, 'oracleClose': 183.267359, 'oracleHigh': 183.267359, 'oracleLow': 182.810161, 'quoteVolume': 9968.652949, 'baseVolume': 54.2, 'resolution': 1.0}"
2024-03-28T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631880000.0, 'fillOpen': 183.5108, 'fillClose': 184.550325, 'fillHigh': 184.550325, 'fillLow': 183.5108, 'oracleOpen': 183.267359, 'oracleClose': 183.575, 'oracleHigh': 183.57891, 'oracleLow': 183.267359, 'quoteVolume': 20740.098795, 'baseVolume': 112.5, 'resolution': 1.0}"
2024-03-28T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711631940000.0, 'fillOpen': 184.550325, 'fillClose': 184.47764, 'fillHigh': 184.550325, 'fillLow': 183.6516, 'oracleOpen': 183.575, 'oracleClose': 183.502845, 'oracleHigh': 183.584027, 'oracleLow': 183.475871, 'quoteVolume': 18558.20385, 'baseVolume': 100.7, 'resolution': 1.0}"
2024-03-28T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632000000.0, 'fillOpen': 184.47764, 'fillClose': 184.7222, 'fillHigh': 184.7222, 'fillLow': 183.9611, 'oracleOpen': 183.502845, 'oracleClose': 183.797432, 'oracleHigh': 183.797432, 'oracleLow': 183.502845, 'quoteVolume': 6587.720054, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-03-28T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632060000.0, 'fillOpen': 184.7222, 'fillClose': 185.0285, 'fillHigh': 185.045942, 'fillLow': 184.3322, 'oracleOpen': 183.797432, 'oracleClose': 184.065505, 'oracleHigh': 184.065505, 'oracleLow': 183.797432, 'quoteVolume': 12153.156855, 'baseVolume': 65.8, 'resolution': 1.0}"
2024-03-28T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632120000.0, 'fillOpen': 185.0285, 'fillClose': 184.3045, 'fillHigh': 185.0285, 'fillLow': 184.3045, 'oracleOpen': 184.065505, 'oracleClose': 183.878648, 'oracleHigh': 184.065505, 'oracleLow': 183.878648, 'quoteVolume': 10014.345982, 'baseVolume': 54.2, 'resolution': 1.0}"
2024-03-28T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632180000.0, 'fillOpen': 184.3045, 'fillClose': 184.9919, 'fillHigh': 184.9919, 'fillLow': 183.72532, 'oracleOpen': 183.878648, 'oracleClose': 184.084478, 'oracleHigh': 184.084478, 'oracleLow': 183.69646, 'quoteVolume': 1957.477772, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-03-28T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632240000.0, 'fillOpen': 184.9919, 'fillClose': 184.8664, 'fillHigh': 185.1689, 'fillLow': 184.646, 'oracleOpen': 184.084478, 'oracleClose': 184.058341, 'oracleHigh': 184.228421, 'oracleLow': 184.047275, 'quoteVolume': 13245.724447, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-03-28T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632300000.0, 'fillOpen': 184.8664, 'fillClose': 184.678, 'fillHigh': 184.93662, 'fillLow': 183.8863, 'oracleOpen': 184.058341, 'oracleClose': 183.802816, 'oracleHigh': 184.058341, 'oracleLow': 183.798662, 'quoteVolume': 21318.983817, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-03-28T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632360000.0, 'fillOpen': 184.678, 'fillClose': 184.9338, 'fillHigh': 185.1516, 'fillLow': 184.1848, 'oracleOpen': 183.802816, 'oracleClose': 184.18657, 'oracleHigh': 184.18657, 'oracleLow': 183.802816, 'quoteVolume': 12010.509528, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-03-28T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632420000.0, 'fillOpen': 184.9338, 'fillClose': 185.5569, 'fillHigh': 185.5569, 'fillLow': 184.3453, 'oracleOpen': 184.18657, 'oracleClose': 184.44425, 'oracleHigh': 184.521649, 'oracleLow': 184.120841, 'quoteVolume': 25235.403987, 'baseVolume': 136.2, 'resolution': 1.0}"
2024-03-28T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632480000.0, 'fillOpen': 185.5569, 'fillClose': 186.3077, 'fillHigh': 186.3077, 'fillLow': 184.7327, 'oracleOpen': 184.44425, 'oracleClose': 184.8649, 'oracleHigh': 184.8649, 'oracleLow': 184.401678, 'quoteVolume': 37575.134451, 'baseVolume': 202.6, 'resolution': 1.0}"
2024-03-28T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632540000.0, 'fillOpen': 186.3077, 'fillClose': 185.9826, 'fillHigh': 186.3077, 'fillLow': 185.2051, 'oracleOpen': 184.8649, 'oracleClose': 184.862325, 'oracleHigh': 184.925001, 'oracleLow': 184.816879, 'quoteVolume': 30272.34231, 'baseVolume': 163.0, 'resolution': 1.0}"
2024-03-28T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632600000.0, 'fillOpen': 185.9826, 'fillClose': 185.1816, 'fillHigh': 186.0827, 'fillLow': 184.8709, 'oracleOpen': 184.862325, 'oracleClose': 184.628571, 'oracleHigh': 184.86922, 'oracleLow': 184.531129, 'quoteVolume': 47204.84074, 'baseVolume': 254.2, 'resolution': 1.0}"
2024-03-28T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632660000.0, 'fillOpen': 185.1816, 'fillClose': 185.103397, 'fillHigh': 186.0576, 'fillLow': 184.1293, 'oracleOpen': 184.628571, 'oracleClose': 184.135003, 'oracleHigh': 184.628571, 'oracleLow': 184.135003, 'quoteVolume': 14731.042616, 'baseVolume': 79.5, 'resolution': 1.0}"
2024-03-28T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632720000.0, 'fillOpen': 185.103397, 'fillClose': 184.9567, 'fillHigh': 185.2121, 'fillLow': 184.4788, 'oracleOpen': 184.135003, 'oracleClose': 184.263775, 'oracleHigh': 184.263775, 'oracleLow': 184.010089, 'quoteVolume': 15472.272238, 'baseVolume': 83.6, 'resolution': 1.0}"
2024-03-28T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632780000.0, 'fillOpen': 184.9567, 'fillClose': 185.8715, 'fillHigh': 185.8991, 'fillLow': 184.829, 'oracleOpen': 184.263775, 'oracleClose': 184.8639, 'oracleHigh': 184.903514, 'oracleLow': 184.263775, 'quoteVolume': 31898.505124, 'baseVolume': 172.2, 'resolution': 1.0}"
2024-03-28T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632840000.0, 'fillOpen': 185.8715, 'fillClose': 186.6354, 'fillHigh': 186.6354, 'fillLow': 185.1832, 'oracleOpen': 184.8639, 'oracleClose': 185.62419, 'oracleHigh': 185.62419, 'oracleLow': 184.8639, 'quoteVolume': 38951.772733, 'baseVolume': 209.2, 'resolution': 1.0}"
2024-03-28T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632900000.0, 'fillOpen': 186.6354, 'fillClose': 186.652, 'fillHigh': 187.1083, 'fillLow': 185.486536, 'oracleOpen': 185.62419, 'oracleClose': 186.023314, 'oracleHigh': 186.052862, 'oracleLow': 185.533608, 'quoteVolume': 151859.889901, 'baseVolume': 813.8, 'resolution': 1.0}"
2024-03-28T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711632960000.0, 'fillOpen': 186.652, 'fillClose': 185.9658, 'fillHigh': 186.9881, 'fillLow': 185.6672, 'oracleOpen': 186.023314, 'oracleClose': 185.51362, 'oracleHigh': 186.023314, 'oracleLow': 185.51362, 'quoteVolume': 66307.72307, 'baseVolume': 355.5, 'resolution': 1.0}"
2024-03-28T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633020000.0, 'fillOpen': 185.9658, 'fillClose': 185.7008, 'fillHigh': 186.6804, 'fillLow': 184.43079, 'oracleOpen': 185.51362, 'oracleClose': 184.894612, 'oracleHigh': 185.67777, 'oracleLow': 184.89275, 'quoteVolume': 69238.031099, 'baseVolume': 372.5, 'resolution': 1.0}"
2024-03-28T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633080000.0, 'fillOpen': 185.7008, 'fillClose': 186.1448, 'fillHigh': 186.2487, 'fillLow': 185.1664, 'oracleOpen': 184.894612, 'oracleClose': 184.804046, 'oracleHigh': 185.02, 'oracleLow': 184.767766, 'quoteVolume': 45881.80482, 'baseVolume': 247.2, 'resolution': 1.0}"
2024-03-28T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633200000.0, 'fillOpen': 186.1448, 'fillClose': 185.4649, 'fillHigh': 186.1448, 'fillLow': 185.2846, 'oracleOpen': 184.804046, 'oracleClose': 184.800527, 'oracleHigh': 184.884965, 'oracleLow': 184.707291, 'quoteVolume': 31017.14529, 'baseVolume': 167.1, 'resolution': 1.0}"
2024-03-28T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633260000.0, 'fillOpen': 185.4649, 'fillClose': 186.0352, 'fillHigh': 186.0352, 'fillLow': 184.9706, 'oracleOpen': 184.800527, 'oracleClose': 185.056698, 'oracleHigh': 185.056698, 'oracleLow': 184.719416, 'quoteVolume': 8390.17872, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-03-28T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633320000.0, 'fillOpen': 186.0352, 'fillClose': 186.0688, 'fillHigh': 186.2417, 'fillLow': 185.2532, 'oracleOpen': 185.056698, 'oracleClose': 185.109927, 'oracleHigh': 185.1675, 'oracleLow': 184.852267, 'quoteVolume': 7011.58597, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-03-28T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633380000.0, 'fillOpen': 186.0688, 'fillClose': 185.7091, 'fillHigh': 186.5044, 'fillLow': 185.6979, 'oracleOpen': 185.109927, 'oracleClose': 185.252984, 'oracleHigh': 185.27227, 'oracleLow': 185.034948, 'quoteVolume': 7648.11348, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-03-28T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633440000.0, 'fillOpen': 185.7091, 'fillClose': 186.1005, 'fillHigh': 186.77892, 'fillLow': 185.7091, 'oracleOpen': 185.252984, 'oracleClose': 185.235, 'oracleHigh': 185.484665, 'oracleLow': 185.21461, 'quoteVolume': 158186.300342, 'baseVolume': 849.4, 'resolution': 1.0}"
2024-03-28T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633500000.0, 'fillOpen': 186.1005, 'fillClose': 185.9085, 'fillHigh': 186.4867, 'fillLow': 185.599, 'oracleOpen': 185.235, 'oracleClose': 185.107963, 'oracleHigh': 185.347493, 'oracleLow': 185.107963, 'quoteVolume': 20551.58825, 'baseVolume': 110.4, 'resolution': 1.0}"
2024-03-28T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633560000.0, 'fillOpen': 185.9085, 'fillClose': 185.8855, 'fillHigh': 186.5622, 'fillLow': 185.4534, 'oracleOpen': 185.107963, 'oracleClose': 185.336544, 'oracleHigh': 185.336544, 'oracleLow': 185.077836, 'quoteVolume': 15138.009454, 'baseVolume': 81.3, 'resolution': 1.0}"
2024-03-28T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633620000.0, 'fillOpen': 185.8855, 'fillClose': 185.8361, 'fillHigh': 186.7327, 'fillLow': 185.68, 'oracleOpen': 185.336544, 'oracleClose': 185.290968, 'oracleHigh': 185.429193, 'oracleLow': 185.290968, 'quoteVolume': 33560.56518, 'baseVolume': 180.1, 'resolution': 1.0}"
2024-03-28T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633680000.0, 'fillOpen': 185.8361, 'fillClose': 186.3207, 'fillHigh': 186.7935, 'fillLow': 185.4901, 'oracleOpen': 185.290968, 'oracleClose': 185.255445, 'oracleHigh': 185.507881, 'oracleLow': 185.255445, 'quoteVolume': 19147.53448, 'baseVolume': 102.8, 'resolution': 1.0}"
2024-03-28T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633740000.0, 'fillOpen': 186.3207, 'fillClose': 186.3119, 'fillHigh': 186.6397, 'fillLow': 185.8467, 'oracleOpen': 185.255445, 'oracleClose': 185.29452, 'oracleHigh': 185.346191, 'oracleLow': 185.202548, 'quoteVolume': 53623.94676, 'baseVolume': 288.0, 'resolution': 1.0}"
2024-03-28T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633800000.0, 'fillOpen': 186.3119, 'fillClose': 186.405, 'fillHigh': 186.7857, 'fillLow': 185.9216, 'oracleOpen': 185.29452, 'oracleClose': 185.44766, 'oracleHigh': 185.511513, 'oracleLow': 185.29452, 'quoteVolume': 30243.59117, 'baseVolume': 162.2, 'resolution': 1.0}"
2024-03-28T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633860000.0, 'fillOpen': 186.405, 'fillClose': 186.7746, 'fillHigh': 186.8666, 'fillLow': 185.9437, 'oracleOpen': 185.44766, 'oracleClose': 185.65458, 'oracleHigh': 185.732421, 'oracleLow': 185.44766, 'quoteVolume': 8076.18149, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-03-28T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633920000.0, 'fillOpen': 186.7746, 'fillClose': 186.6035, 'fillHigh': 187.0863, 'fillLow': 185.7847, 'oracleOpen': 185.65458, 'oracleClose': 185.64642, 'oracleHigh': 185.79625, 'oracleLow': 185.64642, 'quoteVolume': 31307.416345, 'baseVolume': 167.7, 'resolution': 1.0}"
2024-03-28T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711633980000.0, 'fillOpen': 186.6035, 'fillClose': 185.8341, 'fillHigh': 186.7652, 'fillLow': 185.7153, 'oracleOpen': 185.64642, 'oracleClose': 185.326449, 'oracleHigh': 185.64642, 'oracleLow': 185.240726, 'quoteVolume': 42327.88923, 'baseVolume': 227.2, 'resolution': 1.0}"
2024-03-28T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634040000.0, 'fillOpen': 185.8341, 'fillClose': 186.2636, 'fillHigh': 186.565, 'fillLow': 185.7546, 'oracleOpen': 185.326449, 'oracleClose': 185.240142, 'oracleHigh': 185.401013, 'oracleLow': 185.20461, 'quoteVolume': 66140.43267, 'baseVolume': 355.0, 'resolution': 1.0}"
2024-03-28T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634100000.0, 'fillOpen': 186.2636, 'fillClose': 187.0162, 'fillHigh': 187.0162, 'fillLow': 185.235, 'oracleOpen': 185.240142, 'oracleClose': 185.74359, 'oracleHigh': 185.74359, 'oracleLow': 185.23369, 'quoteVolume': 23437.87978, 'baseVolume': 125.8, 'resolution': 1.0}"
2024-03-28T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634160000.0, 'fillOpen': 187.0162, 'fillClose': 186.6667, 'fillHigh': 187.0162, 'fillLow': 186.0894, 'oracleOpen': 185.74359, 'oracleClose': 185.787831, 'oracleHigh': 185.8295, 'oracleLow': 185.725001, 'quoteVolume': 7691.41114, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-03-28T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634220000.0, 'fillOpen': 186.6667, 'fillClose': 186.8343, 'fillHigh': 186.8681, 'fillLow': 185.9915, 'oracleOpen': 185.787831, 'oracleClose': 185.625, 'oracleHigh': 185.787831, 'oracleLow': 185.51291, 'quoteVolume': 76927.94553, 'baseVolume': 412.2, 'resolution': 1.0}"
2024-03-28T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711634280000.0, 'fillOpen': 186.8343, 'fillClose': 186.8669, 'fillHigh': 187.24158, 'fillLow': 186.3776, 'oracleOpen': 185.625, 'oracleClose': 185.958938, 'oracleHigh': 185.993798, 'oracleLow': 185.625, 'quoteVolume': 61167.367964, 'baseVolume': 327.6, 'resolution': 1.0}"
