timestamp,open,high,low,close,volume
2024-04-18T06:07:00,61559.51,61593.01,61559.5,61593.0,34.77788
2024-04-18T06:08:00,61593.01,61696.36,61593.0,61688.0,39.58647
2024-04-18T06:09:00,61688.01,61688.01,61623.18,61623.19,14.54545
2024-04-18T06:10:00,61623.18,61623.19,61576.64,61576.65,24.10827
2024-04-18T06:11:00,61576.65,61604.0,61566.23,61569.8,10.07315
2024-04-18T06:12:00,61569.81,61569.81,61546.71,61550.12,8.85924
2024-04-18T06:13:00,61550.12,61555.25,61521.89,61521.9,9.39087
2024-04-18T06:14:00,61521.89,61546.72,61516.78,61541.95,8.23512
2024-04-18T06:15:00,61541.95,61541.95,61500.0,61523.14,9.97933
2024-04-18T06:16:00,61523.15,61615.89,61523.14,61581.92,15.71734
2024-04-18T06:17:00,61581.93,61591.85,61554.23,61591.84,8.14285
2024-04-18T06:18:00,61591.84,61591.85,61573.25,61579.4,7.74184
2024-04-18T06:19:00,61579.39,61594.21,61575.52,61586.23,11.27419
2024-04-18T06:20:00,61586.22,61665.26,61574.01,61646.04,25.18854
2024-04-18T06:21:00,61646.04,61646.04,61559.88,61559.88,11.54214
2024-04-18T06:22:00,61559.89,61559.89,61541.54,61548.17,9.67362
2024-04-18T06:23:00,61548.17,61548.18,61548.17,61548.17,2.83471
2024-04-18T06:24:00,61548.18,61558.7,61542.75,61542.76,4.5675
2024-04-18T06:25:00,61542.76,61610.0,61540.0,61593.14,13.66174
2024-04-18T06:26:00,61593.14,61617.73,61569.64,61617.72,10.56357
2024-04-18T06:27:00,61617.73,61617.73,61612.39,61617.73,6.69115
2024-04-18T06:28:00,61617.73,61692.98,61604.24,61663.25,95.61666
2024-04-18T06:29:00,61663.24,61700.0,61637.14,61657.8,48.45851
2024-04-18T06:30:00,61657.8,61750.01,61598.53,61697.13,102.49531
2024-04-18T06:31:00,61697.13,61697.14,61606.56,61610.0,58.40845
2024-04-18T06:32:00,61610.0,61700.32,61602.73,61693.21,61.25491
2024-04-18T06:33:00,61693.21,61783.81,61679.39,61734.42,31.97045
2024-04-18T06:34:00,61734.42,61742.48,61653.86,61659.12,15.68195
2024-04-18T06:35:00,61659.12,61700.0,61652.17,61700.0,13.37114
2024-04-18T06:36:00,61699.99,61710.15,61686.74,61710.15,8.53103
2024-04-18T06:37:00,61710.14,61715.53,61682.68,61704.81,38.96825
2024-04-18T06:38:00,61704.81,61748.25,61700.0,61705.94,14.28393
2024-04-18T06:39:00,61705.94,61737.55,61705.94,61729.14,8.84165
2024-04-18T06:40:00,61729.14,61729.15,61692.49,61710.53,7.21513
2024-04-18T06:41:00,61710.53,61710.53,61683.41,61686.93,9.53367
2024-04-18T06:42:00,61686.92,61686.93,61602.5,61646.59,32.46342
2024-04-18T06:43:00,61646.58,61670.32,61646.58,61660.72,7.46167
2024-04-18T06:44:00,61660.72,61660.73,61606.56,61606.56,6.97188
2024-04-18T06:45:00,61606.57,61657.42,61606.56,61657.41,11.40492
2024-04-18T06:46:00,61657.42,61657.42,61606.56,61651.03,39.67176
2024-04-18T06:47:00,61651.03,61693.4,61623.84,61687.4,21.52567
2024-04-18T06:48:00,61687.4,61725.4,61687.02,61725.39,5.65983
2024-04-18T06:49:00,61725.39,61725.4,61669.14,61709.94,11.87216
2024-04-18T06:50:00,61709.94,61709.95,61682.32,61709.94,19.23787
2024-04-18T06:51:00,61709.94,61709.94,61671.55,61705.36,30.83192
2024-04-18T06:52:00,61705.36,61705.36,61669.94,61673.95,16.4292
2024-04-18T06:53:00,61673.95,61725.41,61652.18,61695.0,38.70221
2024-04-18T06:54:00,61694.99,61724.14,61694.99,61706.24,16.84311
2024-04-18T06:55:00,61706.24,61743.54,61668.34,61684.52,28.29486
2024-04-18T06:56:00,61684.52,61893.31,61684.52,61822.84,62.47377
2024-04-18T06:57:00,61822.83,61925.63,61789.3,61895.46,67.712
2024-04-18T06:58:00,61895.46,61900.74,61851.65,61851.66,21.18684
2024-04-18T06:59:00,61851.66,61868.16,61821.75,61821.75,24.11691
2024-04-18T07:00:00,61821.76,61965.7,61821.75,61965.69,42.93082
2024-04-18T07:01:00,61965.69,62016.02,61944.41,62005.13,73.28988
2024-04-18T07:02:00,62005.13,62015.25,61971.01,61972.44,24.85336
2024-04-18T07:03:00,61972.43,62115.1,61959.18,62084.48,194.95668
2024-04-18T07:04:00,62084.48,62115.33,62056.38,62079.3,119.61236
2024-04-18T07:05:00,62079.3,62140.0,62036.48,62128.85,128.73572
2024-04-18T07:06:00,62128.86,62150.0,62076.0,62112.28,79.83722
2024-04-18T07:07:00,62112.28,62150.0,62109.99,62150.0,84.24761
2024-04-18T07:08:00,62150.0,62160.0,62059.62,62070.96,39.54991
2024-04-18T07:09:00,62070.96,62150.0,62050.72,62094.39,64.45491
2024-04-18T07:10:00,62094.4,62158.0,62046.58,62130.52,169.59551
2024-04-18T07:11:00,62130.52,62200.19,62130.51,62200.01,101.58968
2024-04-18T07:12:00,62200.0,62465.57,62200.0,62457.99,190.42455
2024-04-18T07:13:00,62457.99,62471.99,62384.67,62448.0,65.77093
2024-04-18T07:14:00,62448.01,62448.01,62361.23,62405.49,30.15681
2024-04-18T07:15:00,62405.48,62524.56,62400.0,62518.53,95.23895
2024-04-18T07:16:00,62518.52,62610.46,62486.49,62598.52,116.42983
2024-04-18T07:17:00,62598.52,62682.36,62521.06,62620.07,149.75599
2024-04-18T07:18:00,62620.07,62625.5,62549.23,62602.79,99.05002
2024-04-18T07:19:00,62602.79,62684.17,62602.78,62684.17,66.75558
2024-04-18T07:20:00,62684.16,62709.67,62615.83,62663.47,327.74781
2024-04-18T07:21:00,62663.47,62776.55,62631.49,62758.39,123.11405
2024-04-18T07:22:00,62758.39,62826.0,62740.17,62814.4,122.94414
2024-04-18T07:23:00,62814.41,62844.92,62736.19,62803.19,120.42525
2024-04-18T07:24:00,62803.19,62910.4,62786.5,62794.32,251.15486
2024-04-18T07:25:00,62794.31,63072.27,62794.31,63000.03,250.42954
2024-04-18T07:26:00,63000.03,63034.4,62923.35,62964.61,91.57546
2024-04-18T07:27:00,62964.62,62990.21,62903.58,62917.05,106.02008
2024-04-18T07:28:00,62917.05,62961.07,62833.79,62961.07,86.06908
2024-04-18T07:29:00,62961.06,62961.07,62863.51,62933.34,59.30709
2024-04-18T07:30:00,62933.34,63072.0,62924.72,63007.47,148.7052
2024-04-18T07:31:00,63007.48,63043.06,62839.88,62869.89,56.85891
2024-04-18T07:32:00,62869.89,62926.0,62840.5,62882.46,49.74162
2024-04-18T07:33:00,62882.46,62882.46,62743.79,62802.89,80.3987
2024-04-18T07:34:00,62802.9,62803.49,62769.03,62797.76,31.4913
2024-04-18T07:35:00,62797.76,62885.25,62797.39,62797.4,26.55181
2024-04-18T07:36:00,62797.39,62814.63,62743.79,62768.47,39.04344
2024-04-18T07:37:00,62768.47,62768.48,62663.95,62665.72,46.26253
2024-04-18T07:38:00,62665.72,62745.15,62665.71,62699.98,28.06753
2024-04-18T07:39:00,62699.98,62732.4,62683.94,62728.25,27.52522
2024-04-18T07:40:00,62728.25,62800.0,62698.64,62780.62,21.8743
2024-04-18T07:41:00,62780.61,62784.14,62723.34,62775.15,30.69315
2024-04-18T07:42:00,62775.14,62790.5,62713.86,62718.37,23.01396
2024-04-18T07:43:00,62718.37,62767.75,62688.83,62765.81,22.25374
2024-04-18T07:44:00,62765.8,62765.81,62624.08,62630.9,35.71043
2024-04-18T07:45:00,62630.9,62636.33,62602.0,62611.59,46.30374
2024-04-18T07:46:00,62611.6,62627.79,62576.01,62599.99,24.344
2024-04-18T07:47:00,62599.99,62613.85,62560.0,62567.15,23.1549
2024-04-18T07:48:00,62567.15,62683.95,62559.99,62614.82,61.11676
2024-04-18T07:49:00,62614.83,62614.83,62547.75,62584.51,23.00072
2024-04-18T07:50:00,62584.51,62707.2,62576.08,62707.19,26.40632
2024-04-18T07:51:00,62707.19,62763.57,62683.94,62720.17,29.01019
2024-04-18T07:52:00,62720.17,62760.0,62713.86,62740.81,43.73687
2024-04-18T07:53:00,62740.8,62743.47,62709.17,62728.03,20.60815
2024-04-18T07:54:00,62728.02,62729.94,62707.73,62729.94,21.50648
2024-04-18T07:55:00,62729.94,62743.81,62711.97,62743.8,34.45889
2024-04-18T07:56:00,62743.8,62747.16,62672.0,62672.0,30.60678
2024-04-18T07:57:00,62672.0,62672.01,62627.31,62649.46,20.37884
2024-04-18T07:58:00,62649.46,62697.96,62648.35,62667.81,38.67555
2024-04-18T07:59:00,62667.8,62667.81,62594.16,62597.92,10.88668
2024-04-18T08:00:00,62597.92,62730.18,62594.16,62608.96,45.88908
2024-04-18T08:01:00,62608.96,62696.05,62597.93,62654.02,27.05623
2024-04-18T08:02:00,62654.02,62680.08,62627.43,62647.21,18.63685
2024-04-18T08:03:00,62647.21,62647.21,62585.0,62585.01,30.10298
2024-04-18T08:04:00,62585.01,62624.09,62585.0,62596.3,27.37649
2024-04-18T08:05:00,62596.31,62609.38,62514.3,62527.84,27.83701
2024-04-18T08:06:00,62527.83,62527.84,62384.67,62404.32,101.54606
2024-04-18T08:07:00,62404.32,62408.59,62363.79,62368.97,22.89448
2024-04-18T08:08:00,62368.96,62444.53,62322.76,62332.43,72.80917
2024-04-18T08:09:00,62332.43,62376.0,62332.42,62360.1,25.58444
2024-04-18T08:10:00,62360.11,62425.74,62360.1,62400.01,20.17933
2024-04-18T08:11:00,62400.0,62480.0,62398.2,62450.03,21.24045
2024-04-18T08:12:00,62450.03,62466.32,62426.0,62454.08,30.08241
2024-04-18T08:13:00,62454.08,62485.62,62430.65,62485.61,6.43964
2024-04-18T08:14:00,62485.61,62489.39,62414.59,62439.51,29.18584
2024-04-18T08:15:00,62439.52,62439.52,62370.89,62407.66,24.46873
2024-04-18T08:16:00,62407.65,62444.36,62377.91,62444.35,12.92466
2024-04-18T08:17:00,62444.36,62460.58,62364.84,62416.43,36.482
2024-04-18T08:18:00,62416.42,62433.21,62407.95,62418.44,10.74996
2024-04-18T08:19:00,62418.45,62429.0,62417.44,62429.0,9.316
2024-04-18T08:20:00,62428.99,62429.0,62363.66,62373.88,28.63818
2024-04-18T08:21:00,62373.87,62399.83,62373.87,62373.89,11.13042
2024-04-18T08:22:00,62373.89,62380.82,62338.19,62349.99,9.65848
2024-04-18T08:23:00,62349.98,62369.03,62296.07,62359.99,36.17626
2024-04-18T08:24:00,62360.0,62360.0,62348.09,62359.98,11.08534
2024-04-18T08:25:00,62359.98,62371.7,62282.04,62286.42,14.0165
2024-04-18T08:26:00,62286.42,62347.95,62264.96,62296.0,17.02601
2024-04-18T08:27:00,62296.0,62296.0,62187.53,62236.84,45.15432
2024-04-18T08:28:00,62236.84,62269.46,62236.84,62269.44,16.10709
2024-04-18T08:29:00,62269.45,62269.46,62111.0,62120.19,29.50479
2024-04-18T08:30:00,62120.2,62126.0,61875.99,61949.57,151.16111
2024-04-18T08:31:00,61949.57,61949.58,61760.08,61808.44,142.74555
2024-04-18T08:32:00,61808.43,61900.0,61786.16,61854.62,94.54001
2024-04-18T08:33:00,61854.62,61885.55,61580.71,61644.29,131.48504
2024-04-18T08:34:00,61644.29,61775.77,61637.55,61759.72,88.24153
2024-04-18T08:35:00,61759.71,61886.27,61732.97,61861.34,53.30937
2024-04-18T08:36:00,61861.34,61924.75,61795.06,61868.12,47.90722
2024-04-18T08:37:00,61868.11,61938.6,61849.12,61862.52,64.96084
2024-04-18T08:38:00,61862.51,61868.34,61819.29,61821.77,12.00257
2024-04-18T08:39:00,61821.77,61931.79,61819.29,61917.14,37.77198
2024-04-18T08:40:00,61917.14,61946.22,61882.4,61939.73,15.24808
2024-04-18T08:41:00,61939.74,62042.0,61909.01,62016.61,36.68657
2024-04-18T08:42:00,62016.61,62170.61,62006.52,62122.91,45.92952
2024-04-18T08:43:00,62122.92,62132.41,62092.83,62096.87,17.61799
2024-04-18T08:44:00,62096.88,62264.97,62096.87,62257.33,63.75978
2024-04-18T08:45:00,62257.32,62257.33,62147.36,62165.73,28.05531
2024-04-18T08:46:00,62165.72,62227.62,62146.33,62203.11,16.6046
2024-04-18T08:47:00,62203.11,62203.12,62150.66,62201.36,22.7761
2024-04-18T08:48:00,62201.37,62307.97,62201.36,62245.18,45.544
2024-04-18T08:49:00,62245.19,62247.44,62135.58,62135.58,36.11441
2024-04-18T08:50:00,62135.58,62176.26,62057.89,62057.9,31.86139
2024-04-18T08:51:00,62057.9,62108.48,62025.54,62074.2,20.35192
2024-04-18T08:52:00,62074.2,62134.08,62067.26,62126.09,25.3978
2024-04-18T08:53:00,62126.08,62158.73,62094.21,62151.96,11.5152
2024-04-18T08:54:00,62151.96,62179.7,62117.65,62170.59,9.98095
2024-04-18T08:55:00,62170.59,62230.0,62159.46,62206.72,19.07815
2024-04-18T08:56:00,62206.72,62222.67,62175.18,62175.18,19.10165
2024-04-18T08:57:00,62175.19,62184.74,62124.05,62124.06,28.32456
2024-04-18T08:58:00,62124.06,62152.77,62100.93,62145.48,17.79658
2024-04-18T08:59:00,62145.48,62232.96,62140.39,62232.96,9.51318
2024-04-18T09:00:00,62232.96,62332.21,62106.87,62121.38,42.46638
2024-04-18T09:01:00,62121.38,62191.65,62111.73,62191.65,25.90448
2024-04-18T09:02:00,62191.65,62276.0,62158.21,62165.25,26.87804
2024-04-18T09:03:00,62165.25,62199.95,62127.16,62185.17,24.41908
2024-04-18T09:04:00,62185.17,62228.63,62181.91,62181.91,19.97228
2024-04-18T09:05:00,62181.91,62374.18,62181.91,62299.38,52.4392
2024-04-18T09:06:00,62299.38,62352.6,62276.13,62349.91,25.74849
2024-04-18T09:07:00,62349.91,62352.6,62214.42,62214.42,46.15944
2024-04-18T09:08:00,62214.43,62274.27,62211.08,62274.26,16.65954
2024-04-18T09:09:00,62274.26,62296.5,62236.84,62236.84,19.07184
2024-04-18T09:10:00,62236.84,62241.49,62187.51,62209.95,11.1156
2024-04-18T09:11:00,62209.95,62244.8,62150.0,62240.85,15.48721
2024-04-18T09:12:00,62240.86,62252.31,62177.19,62197.66,10.82459
2024-04-18T09:13:00,62197.67,62235.04,62183.84,62193.24,29.28853
2024-04-18T09:14:00,62193.23,62250.0,62190.14,62236.2,18.8456
2024-04-18T09:15:00,62236.2,62264.96,62150.45,62154.51,21.82229
2024-04-18T09:16:00,62154.52,62177.0,62117.65,62157.97,22.13142
2024-04-18T09:17:00,62157.96,62175.19,62085.4,62127.65,17.1256
2024-04-18T09:18:00,62127.65,62314.34,62124.35,62314.34,23.36122
2024-04-18T09:19:00,62314.33,62316.29,62185.91,62207.79,39.9536
2024-04-18T09:20:00,62207.79,62261.31,62177.19,62235.03,23.409
2024-04-18T09:21:00,62235.04,62315.37,62235.03,62315.37,7.28608
2024-04-18T09:22:00,62315.36,62347.17,62315.36,62347.17,10.0025
2024-04-18T09:23:00,62347.17,62476.0,62345.5,62445.62,55.62251
2024-04-18T09:24:00,62445.62,62450.01,62364.7,62364.7,59.42728
2024-04-18T09:25:00,62364.7,62402.05,62364.7,62369.41,13.54947
2024-04-18T09:26:00,62369.41,62376.35,62334.04,62343.94,20.74565
2024-04-18T09:27:00,62343.95,62384.67,62309.99,62377.16,38.72447
2024-04-18T09:28:00,62377.16,62377.16,62311.95,62359.98,35.28144
2024-04-18T09:29:00,62359.99,62433.56,62342.23,62420.73,18.87057
2024-04-18T09:30:00,62420.73,62520.71,62336.51,62362.3,76.8021
2024-04-18T09:31:00,62362.29,62406.51,62273.67,62384.78,57.4902
2024-04-18T09:32:00,62384.78,62560.64,62363.77,62492.96,51.98165
2024-04-18T09:33:00,62492.96,62559.99,62492.95,62534.5,57.53479
2024-04-18T09:34:00,62534.5,62559.33,62376.0,62394.07,30.62982
2024-04-18T09:35:00,62394.07,62425.88,62251.57,62251.58,39.47819
2024-04-18T09:36:00,62251.58,62293.35,62145.25,62235.66,88.26323
2024-04-18T09:37:00,62235.65,62273.77,62158.15,62190.64,37.72579
2024-04-18T09:38:00,62190.65,62201.37,62000.0,62029.65,80.45472
2024-04-18T09:39:00,62029.64,62061.88,61896.9,61987.14,70.80451
2024-04-18T09:40:00,61987.13,62126.0,61973.6,62103.47,54.01508
2024-04-18T09:41:00,62103.47,62204.12,62100.13,62181.31,21.09683
2024-04-18T09:42:00,62181.32,62286.79,62181.31,62214.34,37.15165
2024-04-18T09:43:00,62214.33,62500.0,62214.33,62483.42,75.56122
2024-04-18T09:44:00,62483.42,62534.31,62376.0,62376.02,80.24009
2024-04-18T09:45:00,62376.02,62439.92,62304.73,62402.53,48.96078
2024-04-18T09:46:00,62402.53,62449.98,62370.0,62435.99,32.81727
2024-04-18T09:47:00,62435.99,62691.94,62429.44,62537.8,120.82432
2024-04-18T09:48:00,62537.8,62633.76,62531.15,62545.8,56.40202
2024-04-18T09:49:00,62545.81,62648.68,62541.42,62604.52,57.76143
2024-04-18T09:50:00,62604.52,62618.37,62415.81,62447.74,85.80827
2024-04-18T09:51:00,62447.74,62529.18,62421.78,62444.52,95.65974
2024-04-18T09:52:00,62444.52,62473.39,62357.85,62376.6,89.68292
2024-04-18T09:53:00,62376.59,62433.83,62367.34,62412.01,36.17737
2024-04-18T09:54:00,62412.01,62475.44,62386.57,62453.78,26.32155
2024-04-18T09:55:00,62453.79,62550.0,62415.79,62520.08,40.83915
2024-04-18T09:56:00,62520.08,62583.22,62482.67,62572.75,40.14026
2024-04-18T09:57:00,62572.74,62572.75,62492.06,62544.18,27.25153
2024-04-18T09:58:00,62544.17,62639.71,62544.17,62637.83,43.06908
2024-04-18T09:59:00,62637.83,62833.34,62637.83,62810.0,173.61844
2024-04-18T10:00:00,62810.01,62860.12,62693.0,62752.18,283.01931
2024-04-18T10:01:00,62752.18,62820.0,62712.52,62802.24,179.80499
2024-04-18T10:02:00,62802.24,62808.66,62686.24,62715.51,69.01899
2024-04-18T10:03:00,62715.51,62715.52,62580.93,62618.51,83.19853
2024-04-18T10:04:00,62618.52,62691.09,62564.91,62673.58,46.95954
2024-04-18T10:05:00,62673.58,62810.0,62671.17,62790.53,46.36516
2024-04-18T10:06:00,62790.53,62935.0,62789.02,62889.46,72.43766
2024-04-18T10:07:00,62889.47,62941.17,62851.33,62941.17,37.71954
2024-04-18T10:08:00,62941.16,62941.17,62863.5,62893.43,73.18492
2024-04-18T10:09:00,62893.44,63177.95,62878.84,63175.31,150.1247
2024-04-18T10:10:00,63175.31,63186.46,63116.94,63133.21,118.14009
2024-04-18T10:11:00,63133.21,63252.55,63029.65,63245.17,109.87511
2024-04-18T10:12:00,63245.18,63248.18,63165.06,63174.73,86.64533
2024-04-18T10:13:00,63174.73,63471.34,63151.12,63452.38,217.83829
2024-04-18T10:14:00,63452.38,63471.42,63372.26,63462.04,109.82575
2024-04-18T10:15:00,63462.04,63521.9,63326.0,63412.36,158.69118
2024-04-18T10:16:00,63412.36,63654.97,63408.08,63517.33,144.14039
2024-04-18T10:17:00,63517.32,63742.45,63478.86,63637.38,136.38971
2024-04-18T10:18:00,63637.38,63721.88,63506.3,63598.97,177.27356
2024-04-18T10:19:00,63599.84,63726.71,63599.84,63685.87,85.19978
2024-04-18T10:20:00,63685.88,63685.88,63496.18,63605.34,156.99666
2024-04-18T10:21:00,63605.34,63768.93,63557.11,63753.84,141.71036
2024-04-18T10:22:00,63753.84,63781.82,63667.93,63700.31,86.56492
2024-04-18T10:23:00,63700.31,63800.0,63594.41,63633.48,112.20561
2024-04-18T10:24:00,63633.48,63671.54,63561.48,63617.66,54.26276
2024-04-18T10:25:00,63617.67,63840.0,63561.86,63791.25,110.48294
2024-04-18T10:26:00,63791.24,63799.03,63700.0,63791.19,111.45553
2024-04-18T10:27:00,63791.18,63811.53,63700.0,63751.47,92.62637
2024-04-18T10:28:00,63751.48,63755.88,63585.61,63602.87,119.27008
2024-04-18T10:29:00,63602.86,63686.24,63602.86,63681.31,44.09148
2024-04-18T10:30:00,63681.31,63791.25,63680.67,63760.99,91.50481
2024-04-18T10:31:00,63760.98,63799.08,63611.67,63707.92,105.09529
2024-04-18T10:32:00,63707.92,63732.38,63599.99,63614.96,65.97197
2024-04-18T10:33:00,63614.95,63615.73,63491.97,63499.27,124.50261
2024-04-18T10:34:00,63499.27,63630.59,63468.04,63626.5,40.71246
2024-04-18T10:35:00,63626.5,63773.33,63600.0,63678.48,65.72032
2024-04-18T10:36:00,63678.48,63787.85,63626.01,63787.85,55.943
2024-04-18T10:37:00,63787.84,63970.81,63783.52,63881.64,143.22868
2024-04-18T10:38:00,63881.65,63907.7,63856.63,63892.19,71.58822
2024-04-18T10:39:00,63892.19,63898.89,63753.84,63797.72,70.19401
2024-04-18T10:40:00,63797.71,63869.96,63687.31,63695.85,92.59252
2024-04-18T10:41:00,63695.86,63701.75,63611.67,63647.81,66.49309
2024-04-18T10:42:00,63647.8,63791.24,63634.96,63785.91,67.2867
2024-04-18T10:43:00,63785.91,63874.36,63784.61,63802.65,70.27681
2024-04-18T10:44:00,63802.66,63802.66,63705.21,63705.21,70.48513
2024-04-18T10:45:00,63705.22,63820.0,63686.76,63768.48,52.03762
2024-04-18T10:46:00,63768.48,63800.0,63711.39,63784.61,66.57028
2024-04-18T10:47:00,63784.62,63833.7,63769.38,63775.25,74.98977
2024-04-18T10:48:00,63775.25,63831.55,63600.53,63650.0,71.23401
2024-04-18T10:49:00,63650.0,63689.62,63630.76,63639.0,29.40724
2024-04-18T10:50:00,63639.0,63645.0,63510.11,63554.71,74.45254
2024-04-18T10:51:00,63554.71,63581.76,63491.97,63499.82,47.91121
2024-04-18T10:52:00,63499.83,63575.61,63487.52,63505.35,39.70471
2024-04-18T10:53:00,63505.35,63505.36,63440.99,63452.69,34.82231
2024-04-18T10:54:00,63452.7,63472.03,63385.34,63385.35,53.3057
2024-04-18T10:55:00,63385.35,63574.6,63385.34,63574.6,57.81714
2024-04-18T10:56:00,63574.59,63701.46,63540.65,63641.61,46.52891
2024-04-18T10:57:00,63641.61,63666.89,63623.79,63624.16,20.03164
2024-04-18T10:58:00,63624.15,63720.89,63617.11,63671.94,42.87024
2024-04-18T10:59:00,63671.93,63826.01,63671.93,63816.57,51.12838
2024-04-18T11:00:00,63816.56,63998.0,63815.61,63829.74,159.76089
2024-04-18T11:01:00,63829.75,63839.52,63752.45,63760.65,60.59073
2024-04-18T11:02:00,63760.65,63794.02,63712.4,63781.62,35.01473
2024-04-18T11:03:00,63781.62,63869.0,63756.45,63756.46,51.79972
2024-04-18T11:04:00,63756.46,63784.62,63692.3,63697.82,59.86539
2024-04-18T11:05:00,63697.82,63846.16,63693.35,63813.06,124.28192
2024-04-18T11:06:00,63813.05,63820.0,63769.32,63781.5,34.07985
2024-04-18T11:07:00,63781.49,63895.02,63769.32,63851.09,49.15081
2024-04-18T11:08:00,63851.1,63998.0,63851.09,63950.76,106.73724
2024-04-18T11:09:00,63950.75,64117.09,63910.94,64105.23,160.52259
2024-04-18T11:10:00,64105.23,64115.21,63910.94,64043.96,98.95269
2024-04-18T11:11:00,64043.97,64048.21,63888.22,63908.46,123.38535
2024-04-18T11:12:00,63908.47,64014.67,63851.95,63976.14,75.14777
2024-04-18T11:13:00,63976.14,63976.15,63839.63,63885.5,53.59815
2024-04-18T11:14:00,63885.51,63933.83,63846.62,63884.08,27.73942
2024-04-18T11:15:00,63884.09,63963.04,63846.15,63910.4,70.35189
2024-04-18T11:16:00,63910.39,63910.4,63829.53,63871.19,32.36803
2024-04-18T11:17:00,63871.18,63905.41,63835.27,63876.94,51.06051
2024-04-18T11:18:00,63876.95,63882.17,63761.31,63784.12,50.51443
2024-04-18T11:19:00,63784.12,63784.13,63705.44,63728.35,28.78957
2024-04-18T11:20:00,63728.35,63791.25,63704.38,63738.48,39.27043
2024-04-18T11:21:00,63738.47,63766.12,63677.35,63697.08,58.27778
2024-04-18T11:22:00,63697.09,63708.32,63636.01,63636.02,34.61486
2024-04-18T11:23:00,63636.01,63657.53,63600.0,63600.01,40.95876
2024-04-18T11:24:00,63600.0,63634.28,63584.68,63605.45,35.61855
2024-04-18T11:25:00,63605.45,63671.54,63598.03,63638.99,30.95031
2024-04-18T11:26:00,63638.99,63714.9,63613.53,63677.53,53.18044
2024-04-18T11:27:00,63677.54,63765.26,63641.6,63641.6,62.69412
2024-04-18T11:28:00,63641.61,63741.55,63641.59,63677.4,40.00353
2024-04-18T11:29:00,63677.41,63682.98,63558.82,63573.13,30.37057
2024-04-18T11:30:00,63573.14,63604.51,63523.61,63543.2,27.64179
2024-04-18T11:31:00,63543.21,63597.5,63524.93,63597.49,22.07766
2024-04-18T11:32:00,63597.49,63665.8,63581.75,63665.76,41.14145
2024-04-18T11:33:00,63665.77,63671.54,63590.89,63636.24,33.76355
2024-04-18T11:34:00,63636.25,63689.84,63636.24,63680.0,39.23324
2024-04-18T11:35:00,63679.99,63779.5,63679.99,63723.08,40.97676
2024-04-18T11:36:00,63723.07,63723.08,63603.91,63645.65,157.05565
2024-04-18T11:37:00,63645.64,63660.0,63577.5,63654.49,65.23819
2024-04-18T11:38:00,63654.48,63657.25,63623.24,63638.39,26.75211
2024-04-18T11:39:00,63638.39,63660.0,63630.69,63660.0,41.45395
2024-04-18T11:40:00,63660.0,63660.0,63550.01,63613.29,33.54828
2024-04-18T11:41:00,63613.28,63671.13,63613.28,63633.14,80.44254
2024-04-18T11:42:00,63633.15,63635.59,63577.93,63618.7,27.56423
2024-04-18T11:43:00,63618.7,63630.0,63585.5,63630.0,19.47048
2024-04-18T11:44:00,63629.99,63696.26,63615.12,63696.25,18.93808
2024-04-18T11:45:00,63696.26,63700.0,63611.67,63653.92,22.62711
2024-04-18T11:46:00,63653.93,63675.61,63637.34,63644.92,24.81158
2024-04-18T11:47:00,63644.93,63644.93,63551.86,63551.87,33.67995
2024-04-18T11:48:00,63551.87,63626.0,63478.21,63595.72,64.93564
2024-04-18T11:49:00,63595.72,63645.9,63581.75,63611.59,27.55967
2024-04-18T11:50:00,63611.6,63661.4,63587.82,63650.0,14.74676
2024-04-18T11:51:00,63650.0,63656.0,63614.16,63627.29,21.45631
2024-04-18T11:52:00,63627.29,63676.0,63507.69,63507.69,43.97666
2024-04-18T11:53:00,63507.7,63563.22,63427.47,63483.9,42.82138
2024-04-18T11:54:00,63483.89,63516.3,63476.92,63507.69,34.5483
2024-04-18T11:55:00,63507.7,63511.17,63467.18,63496.09,22.77485
2024-04-18T11:56:00,63496.08,63529.43,63475.0,63515.53,29.92796
2024-04-18T11:57:00,63515.54,63562.53,63511.13,63541.06,22.31285
2024-04-18T11:58:00,63541.06,63541.06,63446.17,63482.87,23.02737
2024-04-18T11:59:00,63482.87,63498.72,63432.72,63498.7,23.32507
2024-04-18T12:00:00,63498.69,63531.93,63465.65,63476.92,37.56358
2024-04-18T12:01:00,63476.92,63597.0,63476.92,63578.77,29.46509
2024-04-18T12:02:00,63578.78,63591.74,63500.63,63530.0,25.96643
2024-04-18T12:03:00,63530.0,63530.0,63372.26,63377.69,65.96805
2024-04-18T12:04:00,63377.69,63442.56,63292.3,63442.56,60.17098
2024-04-18T12:05:00,63442.55,63455.12,63384.61,63431.41,40.25554
2024-04-18T12:06:00,63431.41,63491.98,63366.0,63470.97,35.77848
2024-04-18T12:07:00,63470.98,63473.82,63355.0,63370.38,28.03624
2024-04-18T12:08:00,63370.38,63376.81,63292.31,63316.11,37.40225
2024-04-18T12:09:00,63316.11,63326.56,63295.57,63302.0,27.41587
2024-04-18T12:10:00,63302.0,63376.0,63282.48,63349.21,32.21975
2024-04-18T12:11:00,63349.2,63415.15,63349.2,63388.29,21.75164
2024-04-18T12:12:00,63388.28,63415.14,63358.86,63362.03,16.68386
2024-04-18T12:13:00,63362.03,63368.38,63312.88,63356.52,35.94462
2024-04-18T12:14:00,63356.53,63383.5,63316.24,63383.49,15.24061
