timestamp,open,high,low,close,volume
2024-04-05T06:07:00,66814.45,66828.27,66812.0,66818.97,6.94686
2024-04-05T06:08:00,66818.96,66860.0,66812.25,66859.99,12.30949
2024-04-05T06:09:00,66859.99,66860.0,66814.55,66814.56,8.52483
2024-04-05T06:10:00,66814.55,66904.88,66814.55,66904.88,21.37538
2024-04-05T06:11:00,66904.88,66933.34,66904.87,66914.01,9.42382
2024-04-05T06:12:00,66914.0,66958.7,66907.13,66958.69,12.24654
2024-04-05T06:13:00,66958.7,66958.7,66936.0,66936.0,7.1735
2024-04-05T06:14:00,66936.0,66966.67,66936.0,66948.77,14.18215
2024-04-05T06:15:00,66948.77,66948.78,66910.95,66936.01,18.13468
2024-04-05T06:16:00,66936.01,66955.38,66866.88,66882.71,31.6491
2024-04-05T06:17:00,66882.71,66904.0,66875.05,66899.36,6.87697
2024-04-05T06:18:00,66899.36,66906.0,66875.05,66886.01,15.83419
2024-04-05T06:19:00,66886.0,66904.0,66874.0,66903.99,11.22098
2024-04-05T06:20:00,66904.0,66919.99,66851.98,66851.98,18.41097
2024-04-05T06:21:00,66851.99,66900.0,66832.63,66870.0,17.21431
2024-04-05T06:22:00,66870.0,66870.01,66846.21,66852.0,9.77755
2024-04-05T06:23:00,66852.0,66854.0,66838.0,66838.01,9.18085
2024-04-05T06:24:00,66838.01,66840.0,66833.33,66840.0,7.44625
2024-04-05T06:25:00,66840.0,66840.0,66716.89,66736.79,18.46235
2024-04-05T06:26:00,66736.79,66770.59,66708.01,66748.0,16.50333
2024-04-05T06:27:00,66747.99,66818.19,66742.0,66818.18,19.51726
2024-04-05T06:28:00,66818.19,66854.0,66818.18,66850.0,22.28277
2024-04-05T06:29:00,66849.99,66860.06,66849.99,66853.36,6.52338
2024-04-05T06:30:00,66853.36,66853.39,66820.41,66820.42,57.92785
2024-04-05T06:31:00,66820.41,66858.02,66820.41,66856.0,14.87831
2024-04-05T06:32:00,66856.0,66856.01,66810.0,66814.0,10.38288
2024-04-05T06:33:00,66814.01,66823.54,66810.92,66812.01,4.92885
2024-04-05T06:34:00,66812.0,66832.35,66810.93,66832.34,10.11565
2024-04-05T06:35:00,66832.34,66846.15,66812.01,66814.94,10.55387
2024-04-05T06:36:00,66814.94,66877.99,66808.75,66877.99,17.99541
2024-04-05T06:37:00,66877.98,67110.0,66877.98,67109.99,91.6636
2024-04-05T06:38:00,67110.0,67166.67,67074.0,67145.99,77.84932
2024-04-05T06:39:00,67145.99,67146.0,67061.77,67061.77,19.00102
2024-04-05T06:40:00,67061.77,67089.14,67035.07,67053.99,33.24434
2024-04-05T06:41:00,67053.99,67087.07,67038.0,67087.07,14.69654
2024-04-05T06:42:00,67087.06,67169.96,67087.06,67138.0,35.96725
2024-04-05T06:43:00,67138.01,67213.84,67118.05,67194.25,43.90907
2024-04-05T06:44:00,67194.24,67194.25,67158.0,67187.88,13.06503
2024-04-05T06:45:00,67187.88,67194.25,67170.0,67177.89,14.31747
2024-04-05T06:46:00,67177.89,67203.43,67133.33,67133.33,27.51179
2024-04-05T06:47:00,67133.34,67159.8,67118.05,67131.24,23.08122
2024-04-05T06:48:00,67131.23,67140.95,67077.92,67077.92,22.19478
2024-04-05T06:49:00,67077.93,67100.0,67067.69,67094.82,32.76545
2024-04-05T06:50:00,67094.82,67094.82,67060.0,67092.17,16.96802
2024-04-05T06:51:00,67092.16,67115.74,67080.0,67106.0,9.17595
2024-04-05T06:52:00,67106.0,67114.0,67058.0,67058.0,10.26927
2024-04-05T06:53:00,67058.0,67076.0,67037.75,67075.99,19.38891
2024-04-05T06:54:00,67075.99,67089.14,67012.98,67012.98,17.34679
2024-04-05T06:55:00,67012.98,67034.0,67000.01,67011.34,13.22219
2024-04-05T06:56:00,67011.34,67035.38,67002.54,67009.25,15.23067
2024-04-05T06:57:00,67009.25,67033.75,67009.24,67030.01,9.65299
2024-04-05T06:58:00,67030.01,67030.01,67016.01,67016.02,8.42677
2024-04-05T06:59:00,67016.02,67048.01,67016.02,67034.65,10.77025
2024-04-05T07:00:00,67034.66,67034.66,67016.02,67016.02,11.96027
2024-04-05T07:01:00,67016.02,67016.03,66966.66,66966.66,14.01363
2024-04-05T07:02:00,66966.67,66982.52,66906.43,66920.0,25.95365
2024-04-05T07:03:00,66920.01,66920.01,66884.0,66884.01,27.47555
2024-04-05T07:04:00,66884.0,66912.01,66871.58,66891.64,26.69477
2024-04-05T07:05:00,66891.63,66903.56,66877.19,66885.72,8.52183
2024-04-05T07:06:00,66885.73,66933.34,66872.1,66930.62,13.59628
2024-04-05T07:07:00,66930.62,66930.63,66872.0,66875.98,8.58334
2024-04-05T07:08:00,66875.99,66879.98,66866.66,66874.53,8.39319
2024-04-05T07:09:00,66874.53,66941.97,66874.52,66941.96,16.77978
2024-04-05T07:10:00,66941.97,67087.98,66941.96,67073.99,35.24062
2024-04-05T07:11:00,67073.99,67073.99,67026.46,67028.01,14.94846
2024-04-05T07:12:00,67028.01,67036.0,67014.0,67017.65,9.15948
2024-04-05T07:13:00,67017.65,67017.66,66958.69,66958.7,9.56074
2024-04-05T07:14:00,66958.69,66958.7,66907.55,66923.34,16.54078
2024-04-05T07:15:00,66923.33,66923.34,66883.98,66901.65,10.62015
2024-04-05T07:16:00,66901.65,66906.0,66868.72,66906.0,29.47169
2024-04-05T07:17:00,66906.0,66979.72,66905.99,66970.01,14.04791
2024-04-05T07:18:00,66970.01,66970.02,66944.0,66949.05,14.81242
2024-04-05T07:19:00,66949.04,66949.05,66930.0,66933.34,7.22025
2024-04-05T07:20:00,66933.34,66933.34,66920.0,66923.11,3.86277
2024-04-05T07:21:00,66923.11,66979.72,66923.11,66933.34,12.19888
2024-04-05T07:22:00,66933.33,66933.34,66825.0,66841.99,21.62845
2024-04-05T07:23:00,66841.99,66908.72,66841.98,66900.01,22.21115
2024-04-05T07:24:00,66900.01,66932.64,66900.0,66927.88,7.88252
2024-04-05T07:25:00,66927.88,66927.89,66892.0,66906.0,15.02798
2024-04-05T07:26:00,66906.0,66933.34,66905.99,66925.43,7.8202
2024-04-05T07:27:00,66925.43,66925.43,66893.47,66893.48,4.58094
2024-04-05T07:28:00,66893.48,66893.48,66824.44,66826.0,25.70754
2024-04-05T07:29:00,66825.99,66826.0,66778.95,66803.36,34.83501
2024-04-05T07:30:00,66803.35,66840.67,66751.41,66767.99,37.55488
2024-04-05T07:31:00,66767.99,66788.01,66674.45,66702.0,49.89394
2024-04-05T07:32:00,66701.99,66709.36,66666.66,66700.01,23.3432
2024-04-05T07:33:00,66700.01,66700.01,66627.85,66636.68,27.38598
2024-04-05T07:34:00,66636.68,66646.0,66584.0,66632.0,42.29514
2024-04-05T07:35:00,66632.01,66632.01,66580.0,66593.99,25.2638
2024-04-05T07:36:00,66594.0,66647.37,66548.0,66647.36,33.95603
2024-04-05T07:37:00,66647.36,66730.44,66647.35,66655.98,31.88874
2024-04-05T07:38:00,66655.98,66766.67,66655.98,66746.57,22.47244
2024-04-05T07:39:00,66746.57,66764.43,66737.32,66740.12,12.83276
2024-04-05T07:40:00,66740.13,66760.0,66732.16,66732.17,12.88049
2024-04-05T07:41:00,66732.16,66876.97,66732.16,66873.92,30.38486
2024-04-05T07:42:00,66873.92,66889.99,66841.9,66841.9,12.51404
2024-04-05T07:43:00,66841.9,66841.91,66766.66,66800.0,16.30616
2024-04-05T07:44:00,66799.99,66821.69,66771.64,66782.13,32.8989
2024-04-05T07:45:00,66782.12,66789.04,66754.69,66788.0,24.7901
2024-04-05T07:46:00,66788.0,66788.0,66710.0,66710.0,13.48877
2024-04-05T07:47:00,66710.0,66710.01,66623.37,66623.37,16.36354
2024-04-05T07:48:00,66623.38,66628.0,66540.0,66560.01,26.93325
2024-04-05T07:49:00,66560.0,66651.47,66560.0,66621.95,43.99499
2024-04-05T07:50:00,66621.95,66621.95,66537.99,66537.99,22.71875
2024-04-05T07:51:00,66537.99,66578.0,66488.9,66488.9,60.98407
2024-04-05T07:52:00,66488.9,66558.44,66475.92,66533.39,23.81477
2024-04-05T07:53:00,66533.39,66567.98,66501.0,66527.93,24.24142
2024-04-05T07:54:00,66527.93,66583.79,66490.0,66509.94,27.08802
2024-04-05T07:55:00,66509.94,66550.95,66465.38,66479.95,24.13857
2024-04-05T07:56:00,66479.96,66538.88,66478.55,66504.0,29.97919
2024-04-05T07:57:00,66504.0,66522.0,66421.8,66478.69,80.84089
2024-04-05T07:58:00,66478.7,66478.7,66388.0,66397.99,36.5119
2024-04-05T07:59:00,66398.0,66493.51,66397.99,66478.0,26.65551
2024-04-05T08:00:00,66478.0,66590.83,66473.76,66504.16,60.13781
2024-04-05T08:01:00,66504.16,66558.45,66444.24,66479.99,58.0499
2024-04-05T08:02:00,66479.99,66570.0,66475.52,66484.61,36.18666
2024-04-05T08:03:00,66484.62,66484.62,66296.29,66310.01,145.25621
2024-04-05T08:04:00,66310.0,66458.08,66183.55,66440.01,174.86335
2024-04-05T08:05:00,66440.01,66524.61,66342.01,66524.6,97.56935
2024-04-05T08:06:00,66524.61,66530.0,66374.0,66445.99,85.61674
2024-04-05T08:07:00,66446.0,66574.25,66414.27,66574.24,42.86021
2024-04-05T08:08:00,66574.25,66630.0,66568.02,66610.51,35.08495
2024-04-05T08:09:00,66610.51,66664.72,66578.0,66639.47,48.06123
2024-04-05T08:10:00,66639.48,66678.55,66600.0,66600.01,21.08779
2024-04-05T08:11:00,66600.01,66697.56,66600.01,66690.41,26.38382
2024-04-05T08:12:00,66690.41,66704.66,66659.99,66667.34,28.75276
2024-04-05T08:13:00,66667.33,66667.34,66590.5,66607.99,14.25127
2024-04-05T08:14:00,66607.98,66638.0,66591.2,66595.74,21.59553
2024-04-05T08:15:00,66595.74,66656.0,66588.0,66620.0,26.26059
2024-04-05T08:16:00,66620.0,66647.75,66608.14,66647.75,18.19921
2024-04-05T08:17:00,66647.75,66688.32,66632.0,66652.0,31.84231
2024-04-05T08:18:00,66652.0,66653.99,66636.0,66643.61,21.36633
2024-04-05T08:19:00,66643.6,66643.61,66600.0,66605.14,24.24444
2024-04-05T08:20:00,66605.14,66605.15,66536.55,66536.57,24.45461
2024-04-05T08:21:00,66536.56,66536.57,66480.46,66489.99,16.7175
2024-04-05T08:22:00,66490.0,66493.64,66446.16,66493.62,24.00786
2024-04-05T08:23:00,66493.63,66623.38,66488.0,66524.01,20.52562
2024-04-05T08:24:00,66524.01,66632.61,66496.0,66632.61,66.04863
2024-04-05T08:25:00,66632.61,66746.7,66632.6,66722.01,80.7102
2024-04-05T08:26:00,66722.01,66753.25,66711.0,66753.25,13.42385
2024-04-05T08:27:00,66753.24,66799.69,66743.24,66764.0,35.31313
2024-04-05T08:28:00,66764.0,66808.42,66764.0,66791.92,46.91207
2024-04-05T08:29:00,66791.91,66791.92,66707.54,66739.35,29.42987
2024-04-05T08:30:00,66739.35,66739.36,66304.81,66418.47,161.18217
2024-04-05T08:31:00,66418.48,66496.97,66236.01,66263.92,133.64817
2024-04-05T08:32:00,66263.92,66270.0,66000.0,66198.08,226.12198
2024-04-05T08:33:00,66198.08,66260.64,65977.71,66077.04,196.27469
2024-04-05T08:34:00,66077.05,66320.32,66077.04,66279.86,94.64389
2024-04-05T08:35:00,66279.86,66284.0,66040.17,66070.4,103.60703
2024-04-05T08:36:00,66070.4,66200.96,66061.86,66063.82,147.37938
2024-04-05T08:37:00,66063.81,66115.0,65952.56,66105.88,82.92068
2024-04-05T08:38:00,66105.88,66200.0,66058.0,66199.99,50.33994
2024-04-05T08:39:00,66199.99,66216.01,66087.29,66097.41,38.90573
2024-04-05T08:40:00,66097.41,66213.11,66035.57,66196.63,39.48958
2024-04-05T08:41:00,66196.62,66220.0,66080.0,66188.6,60.96501
2024-04-05T08:42:00,66188.6,66418.13,66188.6,66364.0,81.92998
2024-04-05T08:43:00,66364.01,66396.64,66311.28,66396.63,58.2021
2024-04-05T08:44:00,66396.64,66410.73,66354.0,66398.03,31.1876
2024-04-05T08:45:00,66398.04,66472.39,66375.75,66472.39,50.76112
2024-04-05T08:46:00,66472.38,66524.21,66433.6,66478.79,53.95235
2024-04-05T08:47:00,66478.79,66518.0,66458.16,66482.0,49.76004
2024-04-05T08:48:00,66482.0,66520.0,66433.61,66487.99,45.562
2024-04-05T08:49:00,66487.98,66558.45,66484.0,66523.41,47.41382
2024-04-05T08:50:00,66523.42,66552.0,66508.0,66543.34,61.01165
2024-04-05T08:51:00,66543.34,66549.84,66464.6,66474.01,46.24077
2024-04-05T08:52:00,66474.0,66587.09,66456.05,66576.01,23.88257
2024-04-05T08:53:00,66576.01,66683.97,66576.01,66657.13,45.91038
2024-04-05T08:54:00,66657.12,66733.0,66638.63,66730.0,71.85074
2024-04-05T08:55:00,66730.01,66788.55,66728.01,66766.0,67.45432
2024-04-05T08:56:00,66766.0,66850.04,66753.76,66850.04,41.16901
2024-04-05T08:57:00,66850.04,66888.0,66835.38,66876.0,87.02342
2024-04-05T08:58:00,66875.99,66876.0,66800.0,66871.92,36.87515
2024-04-05T08:59:00,66871.92,66888.0,66842.06,66883.99,67.98092
2024-04-05T09:00:00,66883.99,66888.0,66800.0,66812.0,34.58925
2024-04-05T09:01:00,66812.0,66904.96,66763.04,66866.66,136.10293
2024-04-05T09:02:00,66866.67,66885.08,66738.5,66750.02,67.27239
2024-04-05T09:03:00,66750.02,66752.0,66670.02,66690.6,35.19518
2024-04-05T09:04:00,66690.6,66772.89,66666.08,66729.33,34.46733
2024-04-05T09:05:00,66729.33,66754.01,66633.49,66634.36,48.44453
2024-04-05T09:06:00,66634.36,66678.0,66634.36,66674.0,26.02443
2024-04-05T09:07:00,66674.01,66674.01,66631.99,66646.68,19.89459
2024-04-05T09:08:00,66646.68,66652.0,66616.71,66628.27,18.56891
2024-04-05T09:09:00,66628.28,66662.0,66567.79,66572.05,20.29475
2024-04-05T09:10:00,66572.05,66590.8,66558.44,66580.0,21.10751
2024-04-05T09:11:00,66580.01,66585.01,66524.18,66585.01,23.34849
2024-04-05T09:12:00,66585.0,66739.55,66585.0,66736.0,47.92365
2024-04-05T09:13:00,66736.01,66736.01,66693.62,66693.62,15.6292
2024-04-05T09:14:00,66693.62,66772.88,66693.55,66739.01,41.05336
2024-04-05T09:15:00,66739.0,66789.0,66700.0,66754.0,41.80124
2024-04-05T09:16:00,66754.01,66761.35,66665.21,66665.21,24.93595
2024-04-05T09:17:00,66665.21,66684.0,66577.5,66586.0,44.74554
2024-04-05T09:18:00,66585.99,66693.39,66585.94,66692.05,24.62353
2024-04-05T09:19:00,66692.05,66740.0,66682.56,66682.57,15.17999
2024-04-05T09:20:00,66682.57,66697.83,66654.02,66691.21,25.85394
2024-04-05T09:21:00,66691.21,66691.22,66640.01,66664.01,14.92329
2024-04-05T09:22:00,66664.0,66723.43,66643.42,66700.08,18.92111
2024-04-05T09:23:00,66700.08,66700.08,66665.21,66666.0,15.42981
2024-04-05T09:24:00,66666.0,66733.34,66666.0,66722.15,12.55853
2024-04-05T09:25:00,66722.14,66815.99,66722.14,66798.0,92.88685
2024-04-05T09:26:00,66798.0,66893.48,66784.0,66876.98,62.68638
2024-04-05T09:27:00,66876.98,66950.23,66873.03,66873.04,95.74686
2024-04-05T09:28:00,66873.03,66948.06,66870.0,66914.26,32.6002
2024-04-05T09:29:00,66914.26,66962.72,66896.83,66904.01,26.27083
2024-04-05T09:30:00,66904.01,66971.53,66904.01,66946.01,40.54184
2024-04-05T09:31:00,66945.76,67000.0,66934.0,66986.0,36.70741
2024-04-05T09:32:00,66986.0,67199.99,66982.07,67150.0,122.30451
2024-04-05T09:33:00,67149.99,67190.05,67130.0,67130.0,41.70678
2024-04-05T09:34:00,67130.01,67191.43,67049.97,67074.01,68.56878
2024-04-05T09:35:00,67074.0,67180.0,67068.81,67126.36,44.23387
2024-04-05T09:36:00,67126.35,67145.35,67082.0,67091.95,22.10995
2024-04-05T09:37:00,67091.95,67170.0,67073.89,67073.9,22.38108
2024-04-05T09:38:00,67073.9,67073.9,66953.62,67004.16,49.24852
2024-04-05T09:39:00,67004.16,67084.95,66991.3,66991.3,64.12823
2024-04-05T09:40:00,66991.31,66991.31,66845.25,66986.14,63.7975
2024-04-05T09:41:00,66986.14,67154.35,66986.14,67154.34,44.66459
2024-04-05T09:42:00,67154.35,67230.0,67154.34,67229.99,41.70007
2024-04-05T09:43:00,67229.99,67380.0,67229.99,67350.0,136.47726
2024-04-05T09:44:00,67349.99,67374.0,67291.12,67314.01,56.20711
2024-04-05T09:45:00,67314.02,67394.41,67314.01,67381.91,53.34599
2024-04-05T09:46:00,67381.91,67381.92,67234.23,67280.29,44.03217
2024-04-05T09:47:00,67280.29,67426.76,67280.29,67412.0,34.27475
2024-04-05T09:48:00,67412.01,67446.02,67317.39,67321.25,46.47648
2024-04-05T09:49:00,67321.25,67437.18,67317.4,67387.98,51.74761
2024-04-05T09:50:00,67387.99,67455.0,67366.67,67450.14,36.0945
2024-04-05T09:51:00,67450.14,67479.0,67350.0,67408.85,54.17145
2024-04-05T09:52:00,67408.85,67480.44,67384.06,67458.72,32.4466
2024-04-05T09:53:00,67458.73,67461.9,67382.6,67382.6,27.88765
2024-04-05T09:54:00,67382.6,67489.0,67344.0,67474.0,27.05471
2024-04-05T09:55:00,67474.01,67560.0,67447.82,67559.0,71.03774
2024-04-05T09:56:00,67558.99,67588.22,67482.02,67482.03,51.31612
2024-04-05T09:57:00,67482.02,67533.34,67444.0,67533.33,52.11464
2024-04-05T09:58:00,67533.33,67589.61,67495.32,67530.0,34.8527
2024-04-05T09:59:00,67530.0,67542.0,67483.96,67500.0,34.32793
2024-04-05T10:00:00,67500.01,67506.12,67385.75,67417.56,58.49694
2024-04-05T10:01:00,67417.55,67524.96,67400.01,67466.84,43.36029
2024-04-05T10:02:00,67466.84,67497.02,67402.59,67433.34,38.44872
2024-04-05T10:03:00,67433.34,67477.35,67390.0,67390.0,48.67803
2024-04-05T10:04:00,67390.0,67447.72,67355.49,67373.34,58.00533
2024-04-05T10:05:00,67373.33,67466.66,67340.01,67432.0,40.46206
2024-04-05T10:06:00,67432.0,67499.31,67403.76,67437.34,52.86246
2024-04-05T10:07:00,67437.33,67437.34,67314.11,67339.72,42.40285
2024-04-05T10:08:00,67339.71,67404.05,67330.0,67356.31,37.92732
2024-04-05T10:09:00,67356.3,67540.0,67349.99,67528.0,60.47611
2024-04-05T10:10:00,67528.0,67669.88,67526.02,67666.01,78.81773
2024-04-05T10:11:00,67666.01,67851.0,67658.0,67813.54,101.65474
2024-04-05T10:12:00,67813.54,67869.95,67773.92,67863.72,78.86237
2024-04-05T10:13:00,67863.72,67898.02,67814.45,67898.01,44.73239
2024-04-05T10:14:00,67898.02,67929.99,67839.13,67860.01,75.16107
2024-04-05T10:15:00,67860.01,67913.37,67840.23,67897.85,49.01578
2024-04-05T10:16:00,67897.86,67932.8,67800.0,67808.49,75.31227
2024-04-05T10:17:00,67808.5,67833.34,67761.12,67804.87,81.11584
2024-04-05T10:18:00,67804.87,67831.83,67699.99,67699.99,50.28771
2024-04-05T10:19:00,67700.0,67766.24,67690.0,67720.34,62.09516
2024-04-05T10:20:00,67720.34,67783.19,67672.01,67672.02,59.41368
2024-04-05T10:21:00,67672.02,67788.0,67650.33,67787.99,44.02209
2024-04-05T10:22:00,67788.0,67788.0,67673.15,67679.64,70.90954
2024-04-05T10:23:00,67679.65,67704.8,67623.89,67661.65,23.80765
2024-04-05T10:24:00,67661.64,67720.57,67632.12,67639.68,30.0762
2024-04-05T10:25:00,67639.67,67652.16,67529.08,67557.16,90.21699
2024-04-05T10:26:00,67557.16,67557.16,67434.33,67434.33,56.11006
2024-04-05T10:27:00,67434.34,67528.85,67407.87,67528.85,77.95743
2024-04-05T10:28:00,67528.85,67593.84,67481.24,67493.74,37.37226
2024-04-05T10:29:00,67493.75,67557.3,67493.75,67555.4,21.68303
2024-04-05T10:30:00,67555.4,67555.41,67467.53,67481.01,67.54169
2024-04-05T10:31:00,67481.01,67555.41,67460.01,67535.53,37.29839
2024-04-05T10:32:00,67535.53,67693.66,67530.69,67672.74,60.34948
2024-04-05T10:33:00,67672.74,67724.08,67643.68,67676.08,20.12549
2024-04-05T10:34:00,67676.08,67766.21,67671.83,67743.67,20.76958
2024-04-05T10:35:00,67743.67,67837.88,67722.9,67830.83,97.39218
2024-04-05T10:36:00,67830.84,67859.2,67785.82,67799.05,53.38375
2024-04-05T10:37:00,67799.04,67892.21,67795.95,67887.99,41.90769
2024-04-05T10:38:00,67888.0,67918.48,67884.47,67892.52,83.3021
2024-04-05T10:39:00,67892.52,67900.51,67766.66,67766.66,56.17801
2024-04-05T10:40:00,67766.66,67893.62,67753.31,67892.51,26.18928
2024-04-05T10:41:00,67892.51,67933.33,67869.99,67912.76,95.47422
2024-04-05T10:42:00,67912.76,68176.16,67891.3,68152.26,138.99668
2024-04-05T10:43:00,68152.25,68261.41,68121.29,68217.36,104.35972
2024-04-05T10:44:00,68217.36,68230.0,68116.88,68155.75,88.77547
2024-04-05T10:45:00,68155.75,68250.0,68122.7,68190.01,74.80557
2024-04-05T10:46:00,68190.0,68321.92,68171.31,68316.75,74.54639
2024-04-05T10:47:00,68316.74,68500.0,68286.01,68489.2,179.02111
2024-04-05T10:48:00,68489.2,68566.66,68450.55,68557.65,135.1497
2024-04-05T10:49:00,68557.65,68564.26,68452.11,68482.61,73.39849
2024-04-05T10:50:00,68482.61,68524.43,68382.97,68435.28,66.23102
2024-04-05T10:51:00,68435.29,68486.85,68331.18,68337.66,47.44324
2024-04-05T10:52:00,68337.66,68531.29,68298.53,68440.64,141.62006
2024-04-05T10:53:00,68440.64,68487.93,68382.35,68382.35,36.15676
2024-04-05T10:54:00,68382.36,68400.0,68314.9,68314.91,50.30872
2024-04-05T10:55:00,68314.91,68333.34,68235.35,68273.08,73.15038
2024-04-05T10:56:00,68273.07,68319.18,68199.99,68230.55,63.23336
2024-04-05T10:57:00,68230.56,68230.56,68155.25,68166.25,51.20125
2024-04-05T10:58:00,68166.25,68225.02,68166.24,68208.24,32.00661
2024-04-05T10:59:00,68208.24,68208.24,68121.25,68139.39,36.23629
2024-04-05T11:00:00,68139.39,68252.58,68112.79,68215.43,47.13181
2024-04-05T11:01:00,68215.42,68215.43,68035.84,68035.85,53.44707
2024-04-05T11:02:00,68035.84,68050.69,67963.0,67989.98,51.37414
2024-04-05T11:03:00,67989.97,67989.98,67895.45,67911.66,28.57354
2024-04-05T11:04:00,67911.66,67949.69,67839.83,67925.2,52.93762
2024-04-05T11:05:00,67925.2,67929.65,67874.2,67915.85,28.73349
2024-04-05T11:06:00,67915.85,68034.79,67915.85,67990.53,38.08578
2024-04-05T11:07:00,67990.54,67990.54,67902.58,67927.62,21.05338
2024-04-05T11:08:00,67927.62,67959.2,67874.2,67874.21,24.92738
2024-04-05T11:09:00,67874.2,67976.17,67874.2,67917.29,31.42239
2024-04-05T11:10:00,67917.28,67917.29,67799.99,67876.3,40.03809
2024-04-05T11:11:00,67876.3,67900.0,67866.66,67900.0,12.78558
2024-04-05T11:12:00,67899.99,67900.0,67850.12,67870.48,16.81697
2024-04-05T11:13:00,67870.47,67950.0,67865.61,67891.19,45.20933
2024-04-05T11:14:00,67891.2,67960.0,67878.17,67943.56,32.05022
2024-04-05T11:15:00,67943.55,67943.56,67778.74,67826.65,47.86438
2024-04-05T11:16:00,67826.64,67830.49,67652.18,67699.99,41.16751
2024-04-05T11:17:00,67700.0,67713.53,67676.08,67693.74,22.20478
2024-04-05T11:18:00,67693.74,67724.08,67679.82,67724.07,26.24745
2024-04-05T11:19:00,67724.08,67741.3,67690.21,67700.74,18.72944
2024-04-05T11:20:00,67700.74,67751.0,67690.21,67750.99,13.54636
2024-04-05T11:21:00,67750.99,67751.0,67643.47,67660.49,16.02401
2024-04-05T11:22:00,67660.49,67660.5,67628.2,67629.1,16.85597
2024-04-05T11:23:00,67629.1,67700.0,67629.1,67658.5,18.37108
2024-04-05T11:24:00,67658.51,67664.08,67629.68,67664.08,14.29683
2024-04-05T11:25:00,67664.07,67749.99,67664.07,67733.0,19.55591
2024-04-05T11:26:00,67733.01,67766.67,67713.35,67753.38,19.04868
2024-04-05T11:27:00,67753.38,67753.38,67699.99,67700.0,15.29612
2024-04-05T11:28:00,67700.0,67700.0,67650.0,67690.65,16.9262
2024-04-05T11:29:00,67690.64,67739.78,67660.18,67724.13,21.05433
2024-04-05T11:30:00,67724.14,67724.14,67635.69,67702.69,17.44393
2024-04-05T11:31:00,67702.69,67750.0,67650.01,67653.71,17.07103
2024-04-05T11:32:00,67653.71,67733.34,67633.33,67725.62,15.0389
2024-04-05T11:33:00,67725.62,67725.62,67676.08,67688.63,12.77237
2024-04-05T11:34:00,67688.62,67726.34,67651.41,67671.14,18.26882
2024-04-05T11:35:00,67671.14,67750.98,67654.42,67742.59,13.94439
2024-04-05T11:36:00,67742.59,67760.0,67676.08,67759.99,18.21515
2024-04-05T11:37:00,67760.0,67885.85,67751.65,67870.37,24.12826
2024-04-05T11:38:00,67870.37,67904.35,67840.0,67840.0,24.24663
2024-04-05T11:39:00,67840.01,67926.47,67840.0,67926.28,31.67621
2024-04-05T11:40:00,67926.29,68043.16,67922.06,68029.8,82.48412
2024-04-05T11:41:00,68029.81,68058.49,68017.97,68037.2,34.10319
2024-04-05T11:42:00,68037.2,68040.6,68011.87,68018.52,12.71997
2024-04-05T11:43:00,68018.52,68045.11,67969.56,67986.83,29.01369
2024-04-05T11:44:00,67986.84,68033.34,67942.41,68029.92,39.36348
2024-04-05T11:45:00,68029.91,68059.39,68029.91,68059.38,16.44095
2024-04-05T11:46:00,68059.38,68084.52,68026.7,68036.1,44.76043
2024-04-05T11:47:00,68036.11,68059.23,67977.38,67978.07,38.76185
2024-04-05T11:48:00,67978.07,67978.08,67873.19,67930.01,43.09367
2024-04-05T11:49:00,67930.0,67930.01,67871.73,67885.03,14.47667
2024-04-05T11:50:00,67885.04,67946.92,67871.75,67933.33,11.30391
2024-04-05T11:51:00,67933.33,67933.34,67885.04,67897.29,15.75277
2024-04-05T11:52:00,67897.3,67923.95,67883.08,67883.08,5.60281
2024-04-05T11:53:00,67883.08,68043.98,67883.08,68043.97,33.25793
2024-04-05T11:54:00,68043.98,68043.98,67946.0,67972.03,12.11503
2024-04-05T11:55:00,67972.03,68063.63,67951.67,68063.62,33.08189
2024-04-05T11:56:00,68063.62,68071.08,68051.19,68051.19,14.99307
2024-04-05T11:57:00,68051.19,68071.08,68051.19,68051.2,9.41028
2024-04-05T11:58:00,68051.2,68111.0,68037.66,68110.99,27.86387
2024-04-05T11:59:00,68111.0,68268.14,68070.06,68190.62,77.77404
2024-04-05T12:00:00,68190.62,68256.65,68129.93,68195.45,54.91654
2024-04-05T12:01:00,68195.41,68198.5,68149.59,68198.49,13.51865
2024-04-05T12:02:00,68198.49,68289.01,68186.76,68282.4,25.9476
2024-04-05T12:03:00,68282.39,68342.47,68270.0,68328.96,39.31061
2024-04-05T12:04:00,68328.97,68352.6,68299.99,68352.6,22.28951
2024-04-05T12:05:00,68352.6,68376.63,68275.77,68376.62,46.39874
2024-04-05T12:06:00,68376.62,68380.0,68217.57,68217.57,50.06831
2024-04-05T12:07:00,68217.57,68241.27,68100.0,68125.78,52.32432
2024-04-05T12:08:00,68125.78,68168.15,68115.18,68168.14,14.10313
2024-04-05T12:09:00,68168.14,68168.15,68128.55,68128.56,24.12052
2024-04-05T12:10:00,68128.55,68166.67,68075.18,68157.91,27.26034
2024-04-05T12:11:00,68157.91,68176.96,68077.32,68077.32,25.26759
2024-04-05T12:12:00,68077.32,68090.95,68037.33,68084.14,18.77066
2024-04-05T12:13:00,68084.13,68097.75,68042.68,68042.69,16.83268
2024-04-05T12:14:00,68042.69,68072.1,68034.84,68046.75,6.12139
