timestamp,open,high,low,close,volume
2024-04-08T06:07:00,71877.43,71913.4,71850.81,71912.96,66.28465
2024-04-08T06:08:00,71912.96,71916.0,71865.23,71873.72,43.38927
2024-04-08T06:09:00,71873.71,72000.0,71872.0,71961.99,91.27013
2024-04-08T06:10:00,71962.0,71991.32,71914.0,71947.6,48.8606
2024-04-08T06:11:00,71947.61,72000.0,71947.6,71970.72,45.23619
2024-04-08T06:12:00,71970.71,72000.0,71970.71,71983.22,51.54162
2024-04-08T06:13:00,71983.22,72000.0,71978.0,71993.15,49.31218
2024-04-08T06:14:00,71993.15,72000.0,71966.0,71971.99,43.84339
2024-04-08T06:15:00,71971.99,71972.99,71904.64,71906.0,34.94678
2024-04-08T06:16:00,71906.01,71916.0,71820.04,71840.09,63.60401
2024-04-08T06:17:00,71840.09,71916.42,71792.06,71916.41,112.23111
2024-04-08T06:18:00,71916.41,71940.0,71861.63,71879.99,51.38186
2024-04-08T06:19:00,71879.98,71914.05,71827.87,71840.08,38.43898
2024-04-08T06:20:00,71840.08,71914.65,71837.45,71914.64,37.06231
2024-04-08T06:21:00,71914.64,71989.5,71914.64,71976.01,50.202
2024-04-08T06:22:00,71976.0,71995.5,71964.0,71990.99,18.29799
2024-04-08T06:23:00,71990.99,72038.83,71990.98,72031.89,67.96334
2024-04-08T06:24:00,72031.89,72101.0,72009.11,72068.28,69.30034
2024-04-08T06:25:00,72068.28,72080.0,72031.79,72031.8,17.4062
2024-04-08T06:26:00,72031.79,72035.99,71988.12,72015.99,39.20123
2024-04-08T06:27:00,72016.0,72030.0,71977.99,71978.0,30.38955
2024-04-08T06:28:00,71977.99,72006.5,71968.77,71976.0,42.90589
2024-04-08T06:29:00,71976.01,72036.72,71976.0,72036.71,53.6971
2024-04-08T06:30:00,72036.71,72044.84,71984.0,71990.92,35.519
2024-04-08T06:31:00,71990.92,72041.9,71947.06,72041.9,41.1052
2024-04-08T06:32:00,72041.9,72115.06,72031.46,72060.02,50.87787
2024-04-08T06:33:00,72060.01,72088.0,72042.15,72088.0,32.41329
2024-04-08T06:34:00,72088.0,72100.0,72074.01,72096.82,30.96009
2024-04-08T06:35:00,72096.81,72148.0,72088.08,72088.13,66.98002
2024-04-08T06:36:00,72088.12,72100.0,72084.0,72099.99,41.48539
2024-04-08T06:37:00,72100.0,72157.09,72047.91,72157.09,64.70485
2024-04-08T06:38:00,72157.08,72165.72,72128.0,72157.99,28.42004
2024-04-08T06:39:00,72157.99,72191.9,72133.19,72133.19,49.08642
2024-04-08T06:40:00,72133.2,72149.07,72122.0,72147.59,19.6593
2024-04-08T06:41:00,72147.59,72172.0,72115.91,72168.22,39.1136
2024-04-08T06:42:00,72168.22,72200.0,72136.83,72200.0,17.90136
2024-04-08T06:43:00,72199.99,72278.62,72195.81,72266.0,70.44286
2024-04-08T06:44:00,72266.01,72273.87,72230.42,72230.43,31.75633
2024-04-08T06:45:00,72230.42,72270.0,72230.42,72260.0,22.62975
2024-04-08T06:46:00,72260.01,72345.09,72260.0,72288.86,51.10118
2024-04-08T06:47:00,72288.85,72298.35,72268.0,72293.81,22.62261
2024-04-08T06:48:00,72293.81,72334.44,72278.61,72287.35,26.07124
2024-04-08T06:49:00,72287.34,72366.01,72287.34,72334.74,57.96259
2024-04-08T06:50:00,72334.75,72364.44,72280.0,72345.54,132.00285
2024-04-08T06:51:00,72345.53,72374.0,72312.01,72334.16,43.8952
2024-04-08T06:52:00,72334.16,72341.7,72304.0,72306.0,24.19645
2024-04-08T06:53:00,72306.01,72343.99,72306.0,72320.0,25.25161
2024-04-08T06:54:00,72320.0,72349.99,72287.09,72287.11,27.76117
2024-04-08T06:55:00,72287.1,72287.11,72234.56,72239.99,22.75825
2024-04-08T06:56:00,72239.99,72240.0,72198.22,72198.22,23.32158
2024-04-08T06:57:00,72198.22,72227.45,72178.27,72227.45,37.08139
2024-04-08T06:58:00,72227.44,72276.83,72216.95,72272.02,37.56522
2024-04-08T06:59:00,72272.01,72336.38,72265.41,72323.98,49.65017
2024-04-08T07:00:00,72323.99,72355.92,72318.78,72344.01,49.15752
2024-04-08T07:01:00,72344.01,72390.33,72258.98,72299.56,78.65801
2024-04-08T07:02:00,72299.57,72330.0,72228.0,72228.0,43.03951
2024-04-08T07:03:00,72228.0,72258.47,72218.27,72248.0,51.65663
2024-04-08T07:04:00,72247.99,72268.7,72230.74,72260.0,39.1421
2024-04-08T07:05:00,72260.0,72299.57,72233.17,72299.57,30.76989
2024-04-08T07:06:00,72299.57,72367.91,72296.31,72367.9,47.3923
2024-04-08T07:07:00,72367.9,72367.91,72339.18,72362.02,27.34466
2024-04-08T07:08:00,72362.02,72362.02,72302.46,72316.03,33.28304
2024-04-08T07:09:00,72316.03,72316.03,72280.7,72296.54,21.46244
2024-04-08T07:10:00,72296.54,72308.0,72273.08,72294.01,28.14998
2024-04-08T07:11:00,72294.01,72294.99,72268.8,72269.18,18.66116
2024-04-08T07:12:00,72269.17,72295.49,72269.17,72287.2,17.06185
2024-04-08T07:13:00,72287.2,72287.21,72242.01,72258.7,20.87721
2024-04-08T07:14:00,72258.7,72310.0,72254.0,72297.32,51.81031
2024-04-08T07:15:00,72297.31,72355.92,72296.52,72355.92,41.51054
2024-04-08T07:16:00,72355.92,72485.0,72355.91,72394.01,91.53488
2024-04-08T07:17:00,72394.01,72400.38,72268.0,72268.01,34.36347
2024-04-08T07:18:00,72268.0,72360.0,72218.29,72338.01,48.14866
2024-04-08T07:19:00,72338.01,72367.37,72321.5,72364.38,37.95555
2024-04-08T07:20:00,72364.38,72440.14,72364.37,72438.51,53.92506
2024-04-08T07:21:00,72438.51,72485.0,72404.01,72483.34,124.34726
2024-04-08T07:22:00,72483.34,72494.32,72452.04,72489.28,65.93774
2024-04-08T07:23:00,72489.28,72490.0,72382.01,72449.78,54.59877
2024-04-08T07:24:00,72449.78,72470.0,72413.19,72464.01,29.25341
2024-04-08T07:25:00,72464.0,72470.0,72450.0,72470.0,16.90919
2024-04-08T07:26:00,72470.0,72550.73,72469.99,72544.01,137.29213
2024-04-08T07:27:00,72544.0,72575.45,72518.58,72540.0,44.8887
2024-04-08T07:28:00,72540.0,72600.0,72538.0,72597.99,49.06945
2024-04-08T07:29:00,72598.0,72647.86,72522.08,72522.08,50.08946
2024-04-08T07:30:00,72522.08,72522.09,72410.38,72410.39,59.04611
2024-04-08T07:31:00,72410.38,72420.21,72382.35,72420.21,26.19073
2024-04-08T07:32:00,72420.44,72450.0,72412.0,72417.99,23.79813
2024-04-08T07:33:00,72417.99,72440.0,72337.5,72376.06,38.83016
2024-04-08T07:34:00,72376.06,72419.43,72364.59,72371.33,29.88929
2024-04-08T07:35:00,72371.34,72400.0,72366.98,72399.99,32.8987
2024-04-08T07:36:00,72400.0,72448.01,72394.47,72448.0,29.13518
2024-04-08T07:37:00,72448.0,72448.01,72358.01,72377.09,30.29954
2024-04-08T07:38:00,72377.09,72403.78,72344.94,72360.26,39.35687
2024-04-08T07:39:00,72360.27,72360.77,72336.32,72336.32,29.45736
2024-04-08T07:40:00,72336.33,72345.74,72310.0,72310.01,32.21718
2024-04-08T07:41:00,72310.0,72355.92,72278.01,72284.0,63.58945
2024-04-08T07:42:00,72284.0,72284.01,72253.17,72277.99,31.50892
2024-04-08T07:43:00,72278.0,72278.0,72225.0,72254.34,47.94332
2024-04-08T07:44:00,72254.35,72346.63,72254.34,72316.83,54.67992
2024-04-08T07:45:00,72316.83,72324.06,72279.84,72279.84,33.22475
2024-04-08T07:46:00,72279.84,72346.25,72279.84,72319.22,32.55558
2024-04-08T07:47:00,72319.22,72319.22,72262.0,72270.5,33.11293
2024-04-08T07:48:00,72270.5,72277.73,72254.0,72254.0,29.42719
2024-04-08T07:49:00,72254.01,72254.01,72219.04,72240.4,41.75743
2024-04-08T07:50:00,72240.41,72284.47,72236.0,72284.47,70.18005
2024-04-08T07:51:00,72284.46,72329.0,72284.46,72328.99,72.58814
2024-04-08T07:52:00,72329.0,72336.72,72300.0,72330.56,71.40782
2024-04-08T07:53:00,72330.56,72376.05,72330.55,72353.12,62.27512
2024-04-08T07:54:00,72353.11,72378.0,72353.11,72371.99,41.3977
2024-04-08T07:55:00,72371.99,72387.99,72356.74,72371.74,54.86786
2024-04-08T07:56:00,72371.73,72371.74,72329.81,72331.71,35.17068
2024-04-08T07:57:00,72331.7,72348.0,72312.0,72326.0,36.90792
2024-04-08T07:58:00,72326.01,72375.69,72326.0,72375.69,52.45336
2024-04-08T07:59:00,72375.69,72410.0,72370.0,72404.0,60.93203
2024-04-08T08:00:00,72404.0,72465.91,72400.0,72414.0,79.84477
2024-04-08T08:01:00,72413.99,72500.0,72413.99,72500.0,81.0319
2024-04-08T08:02:00,72499.99,72500.0,72443.24,72452.01,45.43684
2024-04-08T08:03:00,72452.0,72490.32,72448.0,72461.09,60.22274
2024-04-08T08:04:00,72461.09,72465.06,72420.44,72430.01,63.0646
2024-04-08T08:05:00,72430.01,72493.55,72423.18,72484.18,61.49601
2024-04-08T08:06:00,72484.19,72484.19,72430.0,72452.98,29.0849
2024-04-08T08:07:00,72452.97,72500.0,72452.97,72499.99,39.57945
2024-04-08T08:08:00,72500.0,72570.88,72498.0,72558.0,73.32029
2024-04-08T08:09:00,72558.01,72629.79,72556.4,72592.02,68.49657
2024-04-08T08:10:00,72592.01,72750.0,72592.01,72641.97,138.13536
2024-04-08T08:11:00,72641.98,72720.0,72604.76,72720.0,84.07673
2024-04-08T08:12:00,72720.0,72797.99,72637.47,72637.47,97.97938
2024-04-08T08:13:00,72637.48,72637.48,72550.0,72589.81,54.96125
2024-04-08T08:14:00,72589.8,72724.23,72574.06,72719.99,68.69094
2024-04-08T08:15:00,72719.99,72720.0,72602.5,72602.5,32.8576
2024-04-08T08:16:00,72602.5,72630.16,72580.2,72580.2,55.21084
2024-04-08T08:17:00,72580.21,72585.29,72528.3,72530.88,44.49249
2024-04-08T08:18:00,72530.88,72571.97,72507.37,72562.0,61.85266
2024-04-08T08:19:00,72562.0,72578.0,72505.0,72568.68,54.72733
2024-04-08T08:20:00,72568.68,72600.0,72494.91,72600.0,65.60558
2024-04-08T08:21:00,72599.99,72620.0,72578.0,72591.29,65.81953
2024-04-08T08:22:00,72591.3,72591.3,72535.13,72568.01,27.08633
2024-04-08T08:23:00,72568.01,72574.0,72527.95,72569.13,22.49732
2024-04-08T08:24:00,72569.13,72579.99,72540.0,72549.99,49.93251
2024-04-08T08:25:00,72550.0,72579.98,72475.78,72475.79,29.03995
2024-04-08T08:26:00,72475.78,72498.71,72442.43,72484.71,39.40857
2024-04-08T08:27:00,72484.48,72484.49,72438.27,72440.01,33.47773
2024-04-08T08:28:00,72440.01,72440.01,72350.0,72350.0,56.95593
2024-04-08T08:29:00,72350.0,72357.7,72284.46,72292.43,102.13818
2024-04-08T08:30:00,72292.43,72349.06,72218.28,72222.01,153.94449
2024-04-08T08:31:00,72222.0,72308.24,72221.99,72225.5,103.62327
2024-04-08T08:32:00,72225.51,72314.83,72218.28,72288.87,105.07809
2024-04-08T08:33:00,72288.88,72288.88,72183.41,72184.01,124.00125
2024-04-08T08:34:00,72184.0,72258.53,72184.0,72232.08,105.47133
2024-04-08T08:35:00,72232.08,72287.1,72137.48,72179.99,123.03613
2024-04-08T08:36:00,72179.99,72223.63,72144.5,72199.67,100.53044
2024-04-08T08:37:00,72199.67,72263.9,72182.47,72212.0,63.12129
2024-04-08T08:38:00,72211.99,72270.0,72176.65,72189.7,78.37203
2024-04-08T08:39:00,72189.7,72252.38,72186.0,72232.24,54.9306
2024-04-08T08:40:00,72232.24,72282.95,72232.24,72274.01,45.95866
2024-04-08T08:41:00,72274.01,72315.04,72246.27,72297.98,48.65914
2024-04-08T08:42:00,72297.98,72387.82,72297.98,72364.85,41.36371
2024-04-08T08:43:00,72364.84,72371.99,72333.16,72333.17,18.19276
2024-04-08T08:44:00,72333.16,72358.22,72333.16,72346.01,23.72429
2024-04-08T08:45:00,72346.01,72421.01,72337.82,72382.0,43.90687
2024-04-08T08:46:00,72381.99,72428.05,72373.13,72373.13,34.21237
2024-04-08T08:47:00,72373.13,72373.14,72292.32,72299.99,34.10637
2024-04-08T08:48:00,72300.0,72349.55,72299.99,72342.19,21.30641
2024-04-08T08:49:00,72342.19,72344.45,72324.11,72336.28,27.57497
2024-04-08T08:50:00,72336.29,72338.33,72259.42,72270.01,32.32747
2024-04-08T08:51:00,72270.02,72270.02,72200.0,72200.07,46.63977
2024-04-08T08:52:00,72200.07,72237.99,72200.07,72206.77,36.96863
2024-04-08T08:53:00,72206.77,72297.0,72204.15,72250.0,61.03172
2024-04-08T08:54:00,72250.0,72260.79,72221.99,72231.99,34.33855
2024-04-08T08:55:00,72231.99,72248.0,72224.0,72247.99,25.44744
2024-04-08T08:56:00,72247.99,72253.87,72216.0,72216.0,29.33101
2024-04-08T08:57:00,72216.01,72229.99,72177.74,72199.5,36.06884
2024-04-08T08:58:00,72199.5,72227.12,72199.5,72223.99,16.03921
2024-04-08T08:59:00,72224.0,72231.2,72180.01,72180.02,17.38231
2024-04-08T09:00:00,72180.01,72231.0,72166.66,72201.51,67.11918
2024-04-08T09:01:00,72201.51,72201.51,72144.51,72144.51,46.52899
2024-04-08T09:02:00,72144.51,72158.45,72101.76,72105.9,50.89477
2024-04-08T09:03:00,72105.9,72135.84,72105.89,72111.99,43.35135
2024-04-08T09:04:00,72111.99,72142.49,72105.91,72142.49,46.03154
2024-04-08T09:05:00,72142.49,72310.01,72141.5,72276.0,52.46222
2024-04-08T09:06:00,72276.01,72300.0,72218.27,72218.28,54.4474
2024-04-08T09:07:00,72218.28,72218.28,72172.65,72207.21,43.3011
2024-04-08T09:08:00,72207.22,72207.22,72151.94,72178.64,28.85772
2024-04-08T09:09:00,72178.63,72178.64,72149.46,72149.47,13.78705
2024-04-08T09:10:00,72149.46,72149.47,72110.0,72130.0,24.32033
2024-04-08T09:11:00,72129.99,72130.0,72066.66,72076.23,45.90297
2024-04-08T09:12:00,72076.23,72109.47,72031.25,72047.14,50.79143
2024-04-08T09:13:00,72047.15,72071.99,71995.75,72031.24,58.26668
2024-04-08T09:14:00,72031.24,72091.69,72000.0,72074.03,78.08492
2024-04-08T09:15:00,72074.04,72074.04,72009.29,72009.3,32.7026
2024-04-08T09:16:00,72009.3,72056.0,72005.73,72038.0,49.12416
2024-04-08T09:17:00,72038.0,72055.68,72034.01,72039.43,53.4726
2024-04-08T09:18:00,72039.43,72122.0,72039.42,72107.32,60.46826
2024-04-08T09:19:00,72107.31,72177.23,72107.31,72152.0,34.30533
2024-04-08T09:20:00,72152.01,72152.01,72057.48,72057.49,36.62018
2024-04-08T09:21:00,72057.49,72066.0,72019.5,72019.99,39.93907
2024-04-08T09:22:00,72020.0,72095.33,72019.99,72026.34,28.89268
2024-04-08T09:23:00,72026.34,72032.0,71982.68,71982.69,63.91926
2024-04-08T09:24:00,71982.69,72054.55,71980.0,72033.38,34.34162
2024-04-08T09:25:00,72033.38,72103.33,72022.4,72103.33,23.58472
2024-04-08T09:26:00,72103.33,72177.18,72092.51,72176.0,35.08696
2024-04-08T09:27:00,72175.99,72235.46,72175.99,72235.45,21.00958
2024-04-08T09:28:00,72235.46,72235.46,72167.0,72168.02,36.55566
2024-04-08T09:29:00,72168.02,72188.65,72126.01,72188.64,28.66711
2024-04-08T09:30:00,72188.64,72213.8,72070.0,72101.16,47.81461
2024-04-08T09:31:00,72101.17,72172.0,72080.64,72125.94,42.77036
2024-04-08T09:32:00,72125.93,72169.99,72115.05,72162.0,24.66212
2024-04-08T09:33:00,72162.0,72162.01,72090.0,72099.5,35.10305
2024-04-08T09:34:00,72099.51,72099.51,71970.41,71980.01,42.40707
2024-04-08T09:35:00,71980.01,71980.01,71895.06,71918.0,91.64618
2024-04-08T09:36:00,71917.99,71927.99,71831.0,71833.27,70.20173
2024-04-08T09:37:00,71833.27,71874.2,71785.57,71826.0,111.52424
2024-04-08T09:38:00,71826.01,71867.99,71816.0,71854.0,51.17212
2024-04-08T09:39:00,71854.0,71861.12,71702.15,71702.68,104.38419
2024-04-08T09:40:00,71702.68,71788.0,71691.35,71787.32,127.00713
2024-04-08T09:41:00,71787.32,71925.12,71787.32,71886.01,100.73229
2024-04-08T09:42:00,71886.02,71951.09,71830.69,71902.44,69.32544
2024-04-08T09:43:00,71902.44,71928.7,71842.01,71920.91,36.61009
2024-04-08T09:44:00,71920.92,72016.01,71914.0,71977.4,61.46904
2024-04-08T09:45:00,71977.41,72000.0,71895.06,71999.99,61.6649
2024-04-08T09:46:00,72000.0,72146.02,71999.99,72096.65,90.2141
2024-04-08T09:47:00,72096.65,72156.32,72085.2,72116.01,43.93849
2024-04-08T09:48:00,72116.0,72128.6,72076.89,72099.99,28.72714
2024-04-08T09:49:00,72100.0,72139.99,72062.41,72136.34,41.97976
2024-04-08T09:50:00,72136.35,72139.33,72036.0,72036.01,19.8987
2024-04-08T09:51:00,72036.0,72043.97,71895.06,71895.06,60.37565
2024-04-08T09:52:00,71895.06,71923.51,71875.78,71906.01,35.41037
2024-04-08T09:53:00,71906.01,72046.23,71906.0,72046.23,49.45536
2024-04-08T09:54:00,72046.23,72094.06,72007.83,72007.84,22.48897
2024-04-08T09:55:00,72007.84,72010.0,71926.47,71926.47,24.49938
2024-04-08T09:56:00,71926.47,71977.42,71920.0,71933.1,23.52976
2024-04-08T09:57:00,71933.1,71964.78,71925.98,71963.86,11.8708
2024-04-08T09:58:00,71963.85,71963.86,71938.23,71947.99,8.7063
2024-04-08T09:59:00,71948.0,71990.79,71940.7,71944.31,26.57629
2024-04-08T10:00:00,71944.31,71985.38,71910.0,71944.01,30.16609
2024-04-08T10:01:00,71944.0,71944.01,71827.15,71876.92,38.96
2024-04-08T10:02:00,71876.93,71889.99,71819.91,71852.0,27.24561
2024-04-08T10:03:00,71851.99,71868.0,71827.61,71846.0,17.87594
2024-04-08T10:04:00,71846.0,71888.83,71828.8,71837.91,20.78158
2024-04-08T10:05:00,71837.92,71848.52,71821.92,71835.0,28.33407
2024-04-08T10:06:00,71834.99,71835.0,71726.0,71733.69,35.84375
2024-04-08T10:07:00,71733.69,71740.85,71572.0,71628.03,101.17722
2024-04-08T10:08:00,71628.02,71805.38,71623.45,71805.37,114.12273
2024-04-08T10:09:00,71805.37,71820.0,71702.15,71708.0,56.16029
2024-04-08T10:10:00,71708.01,71960.44,71708.0,71960.43,78.09642
2024-04-08T10:11:00,71960.43,71972.46,71850.0,71874.19,43.5607
2024-04-08T10:12:00,71874.2,71896.04,71830.79,71841.99,34.82277
2024-04-08T10:13:00,71842.0,71856.99,71794.53,71805.25,39.99749
2024-04-08T10:14:00,71805.26,71885.54,71800.0,71871.18,33.98161
2024-04-08T10:15:00,71871.17,71896.38,71818.0,71854.73,40.56421
2024-04-08T10:16:00,71854.72,71860.0,71771.25,71806.49,50.53011
2024-04-08T10:17:00,71806.5,71832.79,71741.35,71781.99,36.92469
2024-04-08T10:18:00,71782.0,71832.78,71735.0,71740.4,31.38914
2024-04-08T10:19:00,71740.4,71774.62,71731.36,71761.49,49.07105
2024-04-08T10:20:00,71761.49,71761.49,71694.17,71710.01,46.90836
2024-04-08T10:21:00,71710.0,71710.01,71609.14,71654.15,66.89105
2024-04-08T10:22:00,71654.14,71824.02,71654.14,71816.0,60.38483
2024-04-08T10:23:00,71816.01,71824.02,71742.0,71814.71,38.26272
2024-04-08T10:24:00,71814.71,71828.0,71726.01,71731.74,21.92704
2024-04-08T10:25:00,71731.73,71775.85,71710.43,71730.11,47.90921
2024-04-08T10:26:00,71730.1,71740.58,71714.66,71730.09,19.91886
2024-04-08T10:27:00,71730.1,71730.1,71610.0,71651.99,74.44641
2024-04-08T10:28:00,71652.0,71652.0,71401.3,71482.84,252.86714
2024-04-08T10:29:00,71486.2,71576.08,71482.84,71576.07,99.23073
2024-04-08T10:30:00,71576.07,71624.11,71531.99,71624.11,59.98512
2024-04-08T10:31:00,71624.1,71652.0,71580.02,71652.0,58.22461
2024-04-08T10:32:00,71651.99,71652.0,71529.75,71562.51,67.73944
2024-04-08T10:33:00,71562.51,71687.45,71560.09,71642.88,54.96846
2024-04-08T10:34:00,71642.88,71662.45,71605.19,71622.33,47.73424
2024-04-08T10:35:00,71622.32,71694.96,71618.02,71632.54,40.96431
2024-04-08T10:36:00,71632.55,71698.38,71630.0,71698.38,37.49781
2024-04-08T10:37:00,71698.38,71724.01,71640.89,71640.9,50.74255
2024-04-08T10:38:00,71640.89,71662.38,71620.01,71625.99,35.58097
2024-04-08T10:39:00,71625.99,71630.46,71531.05,71554.0,55.29005
2024-04-08T10:40:00,71553.99,71556.0,71495.69,71495.69,40.89935
2024-04-08T10:41:00,71495.7,71598.93,71495.69,71598.93,36.52259
2024-04-08T10:42:00,71598.92,71600.0,71516.0,71529.87,30.63496
2024-04-08T10:43:00,71529.87,71529.87,71331.13,71379.23,143.14151
2024-04-08T10:44:00,71379.22,71467.68,71346.84,71392.52,115.08263
2024-04-08T10:45:00,71392.53,71490.0,71358.07,71489.99,70.46963
2024-04-08T10:46:00,71490.0,71490.0,71343.64,71343.64,40.87954
2024-04-08T10:47:00,71343.64,71438.79,71245.17,71437.42,110.61779
2024-04-08T10:48:00,71437.42,71484.0,71388.52,71484.0,54.65952
2024-04-08T10:49:00,71483.99,71484.0,71422.0,71450.81,44.68375
2024-04-08T10:50:00,71450.82,71476.0,71431.4,71431.41,35.58969
2024-04-08T10:51:00,71431.41,71495.7,71421.07,71481.51,57.02607
2024-04-08T10:52:00,71481.51,71539.75,71476.69,71532.0,63.47729
2024-04-08T10:53:00,71532.01,71633.34,71532.0,71633.33,65.95931
2024-04-08T10:54:00,71633.34,71716.11,71622.0,71696.01,77.26403
2024-04-08T10:55:00,71696.0,71712.0,71644.68,71699.99,40.43234
2024-04-08T10:56:00,71699.99,71700.0,71623.45,71623.45,17.44882
2024-04-08T10:57:00,71623.46,71683.52,71623.45,71674.12,41.71146
2024-04-08T10:58:00,71674.13,71749.02,71674.12,71741.38,47.3373
2024-04-08T10:59:00,71741.37,71744.0,71719.86,71726.0,19.94621
2024-04-08T11:00:00,71725.99,71810.66,71725.99,71786.0,67.60348
2024-04-08T11:01:00,71786.01,71802.01,71770.96,71770.97,29.6889
2024-04-08T11:02:00,71770.96,71785.03,71694.42,71722.01,37.32504
2024-04-08T11:03:00,71722.01,71770.97,71710.0,71770.96,24.75306
2024-04-08T11:04:00,71770.96,71850.81,71770.96,71840.09,45.98106
2024-04-08T11:05:00,71840.08,71904.12,71829.1,71852.0,60.864
2024-04-08T11:06:00,71852.0,71852.01,71808.0,71848.39,29.43302
2024-04-08T11:07:00,71848.4,71848.4,71800.1,71810.31,28.56064
2024-04-08T11:08:00,71810.31,71810.32,71702.16,71708.01,24.37741
2024-04-08T11:09:00,71708.01,71775.59,71708.0,71756.0,24.28015
2024-04-08T11:10:00,71756.0,71848.39,71756.0,71848.01,39.16907
2024-04-08T11:11:00,71848.0,71848.01,71808.5,71830.0,21.96048
2024-04-08T11:12:00,71829.99,71921.99,71829.99,71920.01,33.62802
2024-04-08T11:13:00,71920.0,71968.5,71914.0,71959.08,56.19994
2024-04-08T11:14:00,71959.08,71964.57,71886.55,71912.0,44.13461
2024-04-08T11:15:00,71912.0,71949.18,71908.6,71919.95,33.29779
2024-04-08T11:16:00,71919.96,71944.39,71848.39,71848.39,31.22776
2024-04-08T11:17:00,71848.4,71859.84,71805.52,71824.99,25.08092
2024-04-08T11:18:00,71824.98,71824.99,71798.0,71808.58,34.37202
2024-04-08T11:19:00,71808.59,71808.59,71779.32,71785.99,35.61562
2024-04-08T11:20:00,71785.99,71891.4,71773.19,71887.29,46.95059
2024-04-08T11:21:00,71887.29,71927.49,71884.61,71925.79,17.9897
2024-04-08T11:22:00,71925.78,71973.62,71900.12,71962.01,44.63087
2024-04-08T11:23:00,71962.0,71962.01,71895.06,71908.55,25.70254
2024-04-08T11:24:00,71908.55,71929.02,71908.55,71909.73,24.13856
2024-04-08T11:25:00,71909.74,71917.78,71791.0,71791.01,40.0018
2024-04-08T11:26:00,71791.0,71843.78,71784.96,71821.15,22.58477
2024-04-08T11:27:00,71821.16,71821.16,71736.55,71736.56,32.78144
2024-04-08T11:28:00,71736.56,71765.16,71648.0,71660.7,38.79634
2024-04-08T11:29:00,71660.71,71663.52,71598.45,71654.0,40.19017
2024-04-08T11:30:00,71654.01,71659.82,71598.92,71633.33,40.29971
2024-04-08T11:31:00,71633.34,71764.57,71633.33,71758.0,34.85709
2024-04-08T11:32:00,71758.0,71800.0,71727.41,71793.2,24.50447
2024-04-08T11:33:00,71793.2,71826.45,71793.2,71802.82,17.83373
2024-04-08T11:34:00,71802.82,71802.83,71718.0,71728.0,23.16292
2024-04-08T11:35:00,71728.0,71777.18,71724.0,71758.01,26.16647
2024-04-08T11:36:00,71758.02,71790.0,71686.0,71698.94,25.39928
2024-04-08T11:37:00,71698.93,71778.79,71642.0,71778.79,32.59462
2024-04-08T11:38:00,71778.78,71870.22,71778.78,71864.83,44.45149
2024-04-08T11:39:00,71864.83,71888.01,71844.99,71863.67,20.45788
2024-04-08T11:40:00,71863.68,71863.68,71812.09,71812.09,15.90982
2024-04-08T11:41:00,71812.09,71843.17,71808.0,71843.17,13.3503
2024-04-08T11:42:00,71843.16,71843.17,71800.0,71800.01,16.20863
2024-04-08T11:43:00,71800.0,71861.12,71800.0,71835.99,17.15286
2024-04-08T11:44:00,71835.99,71888.0,71835.98,71874.21,12.40747
2024-04-08T11:45:00,71874.21,71874.22,71740.0,71873.59,25.83284
2024-04-08T11:46:00,71873.58,71888.0,71835.98,71849.99,22.76253
2024-04-08T11:47:00,71849.99,71876.84,71812.0,71812.01,12.40355
2024-04-08T11:48:00,71812.01,71854.0,71812.0,71853.99,12.9828
2024-04-08T11:49:00,71854.0,71872.0,71816.01,71832.0,13.47638
2024-04-08T11:50:00,71832.0,71929.02,71816.01,71929.01,44.41247
2024-04-08T11:51:00,71929.02,71987.0,71908.6,71912.85,40.68241
2024-04-08T11:52:00,71912.86,71912.86,71840.32,71854.0,14.80228
2024-04-08T11:53:00,71853.99,71858.0,71832.34,71841.99,13.73555
2024-04-08T11:54:00,71841.99,71852.0,71827.16,71827.17,21.02499
2024-04-08T11:55:00,71827.17,71827.17,71750.0,71750.02,25.73094
2024-04-08T11:56:00,71750.02,71750.02,71721.38,71749.19,58.98781
2024-04-08T11:57:00,71749.18,71780.0,71749.18,71779.51,15.40173
2024-04-08T11:58:00,71779.5,71779.51,71749.76,71754.58,8.23401
2024-04-08T11:59:00,71754.58,71774.8,71754.57,71773.98,14.62008
2024-04-08T12:00:00,71773.98,71807.83,71681.52,71805.38,60.11238
2024-04-08T12:01:00,71805.37,71900.0,71805.37,71867.66,27.69456
2024-04-08T12:02:00,71867.66,71884.16,71856.0,71877.42,18.23041
2024-04-08T12:03:00,71877.42,71900.0,71862.02,71900.0,12.20238
2024-04-08T12:04:00,71900.0,71972.77,71899.99,71947.03,28.07594
2024-04-08T12:05:00,71947.03,72021.56,71924.23,71924.23,46.2223
2024-04-08T12:06:00,71924.24,71950.0,71900.0,71900.0,13.63956
2024-04-08T12:07:00,71900.01,71920.0,71862.5,71869.99,15.14926
2024-04-08T12:08:00,71870.0,71939.99,71860.0,71908.0,34.03786
2024-04-08T12:09:00,71908.01,71976.46,71908.0,71934.42,31.33552
2024-04-08T12:10:00,71934.42,71934.43,71900.01,71900.01,21.53522
2024-04-08T12:11:00,71900.01,71915.56,71866.0,71874.0,14.5497
2024-04-08T12:12:00,71873.99,71901.12,71853.55,71853.55,8.45197
2024-04-08T12:13:00,71853.55,71853.56,71790.0,71806.26,17.83251
2024-04-08T12:14:00,71806.25,71861.12,71806.25,71832.0,21.59373
