timestamp,open,high,low,close,volume
2024-04-03T06:07:00,66424.79,66427.74,66392.01,66392.01,18.60508
2024-04-03T06:08:00,66392.01,66403.0,66348.0,66348.59,25.13234
2024-04-03T06:09:00,66348.59,66368.79,66347.0,66365.26,18.63791
2024-04-03T06:10:00,66365.26,66372.0,66332.0,66343.98,17.68922
2024-04-03T06:11:00,66343.99,66380.16,66336.73,66380.15,33.31149
2024-04-03T06:12:00,66380.15,66384.95,66372.0,66372.01,14.21621
2024-04-03T06:13:00,66372.0,66372.01,66335.0,66347.51,20.98555
2024-04-03T06:14:00,66347.51,66378.62,66347.5,66356.0,20.39467
2024-04-03T06:15:00,66356.01,66374.95,66340.38,66368.0,9.37896
2024-04-03T06:16:00,66368.01,66414.94,66358.99,66397.2,56.57384
2024-04-03T06:17:00,66397.2,66397.2,66362.11,66380.0,7.26535
2024-04-03T06:18:00,66380.0,66380.0,66350.76,66350.76,9.45676
2024-04-03T06:19:00,66350.76,66400.0,66350.76,66399.98,16.99855
2024-04-03T06:20:00,66399.99,66399.99,66376.0,66381.2,8.63313
2024-04-03T06:21:00,66381.2,66392.0,66374.74,66391.99,8.74885
2024-04-03T06:22:00,66392.0,66392.0,66342.58,66352.48,40.98794
2024-04-03T06:23:00,66352.47,66412.06,66352.47,66373.91,51.9943
2024-04-03T06:24:00,66373.92,66387.6,66373.91,66387.6,5.09858
2024-04-03T06:25:00,66387.6,66395.59,66368.43,66395.59,6.64209
2024-04-03T06:26:00,66395.58,66428.57,66364.11,66364.12,16.09999
2024-04-03T06:27:00,66364.11,66376.0,66348.31,66348.32,9.94345
2024-04-03T06:28:00,66348.31,66361.48,66330.0,66330.0,13.60357
2024-04-03T06:29:00,66330.0,66330.01,66278.43,66300.9,65.76463
2024-04-03T06:30:00,66300.89,66355.87,66294.28,66320.01,60.69358
2024-04-03T06:31:00,66320.01,66325.51,66267.27,66267.27,22.23974
2024-04-03T06:32:00,66267.28,66267.28,66207.09,66208.49,32.79162
2024-04-03T06:33:00,66208.48,66238.61,66202.88,66238.6,12.19956
2024-04-03T06:34:00,66238.61,66238.61,66180.0,66205.92,26.1145
2024-04-03T06:35:00,66205.91,66246.43,66205.91,66246.42,12.22881
2024-04-03T06:36:00,66246.42,66288.85,66246.42,66272.01,8.11081
2024-04-03T06:37:00,66272.01,66298.7,66248.0,66267.05,15.18795
2024-04-03T06:38:00,66267.04,66287.5,66262.79,66278.92,9.93483
2024-04-03T06:39:00,66278.92,66299.87,66262.8,66299.87,14.09412
2024-04-03T06:40:00,66299.87,66308.0,66262.2,66262.21,16.41498
2024-04-03T06:41:00,66262.21,66262.21,66108.0,66131.99,59.73937
2024-04-03T06:42:00,66132.0,66143.35,66020.0,66047.35,47.99217
2024-04-03T06:43:00,66047.36,66103.89,66047.35,66091.81,51.48151
2024-04-03T06:44:00,66091.81,66116.01,66041.31,66116.0,77.96357
2024-04-03T06:45:00,66116.0,66120.0,66058.29,66070.0,66.79539
2024-04-03T06:46:00,66069.99,66096.77,66060.0,66073.56,40.75927
2024-04-03T06:47:00,66073.55,66103.16,66040.0,66040.0,71.24255
2024-04-03T06:48:00,66040.0,66100.0,66040.0,66084.0,45.4604
2024-04-03T06:49:00,66083.99,66109.2,66067.75,66109.2,16.93069
2024-04-03T06:50:00,66109.19,66113.98,66093.38,66113.98,22.21415
2024-04-03T06:51:00,66113.98,66113.98,66086.24,66086.25,23.80341
2024-04-03T06:52:00,66086.24,66086.25,66048.0,66058.0,62.86082
2024-04-03T06:53:00,66058.01,66106.07,66039.99,66092.01,26.18512
2024-04-03T06:54:00,66092.0,66128.0,66092.0,66128.0,13.95476
2024-04-03T06:55:00,66128.0,66200.0,66120.0,66165.14,26.81428
2024-04-03T06:56:00,66165.15,66186.0,66160.0,66160.01,5.687
2024-04-03T06:57:00,66160.0,66167.97,66140.0,66167.96,8.45414
2024-04-03T06:58:00,66167.96,66196.14,66167.96,66168.01,6.74853
2024-04-03T06:59:00,66168.01,66197.63,66156.0,66197.62,14.05992
2024-04-03T07:00:00,66197.63,66224.0,66140.16,66148.0,17.10123
2024-04-03T07:01:00,66147.99,66148.0,66100.0,66101.2,30.20819
2024-04-03T07:02:00,66101.2,66101.21,66088.0,66095.72,13.79941
2024-04-03T07:03:00,66095.72,66095.72,66048.65,66056.14,21.12517
2024-04-03T07:04:00,66056.15,66060.0,66036.0,66059.99,13.96562
2024-04-03T07:05:00,66060.0,66060.0,65888.0,65900.0,69.98589
2024-04-03T07:06:00,65899.99,65925.97,65760.74,65872.0,104.04775
2024-04-03T07:07:00,65872.01,65925.2,65864.3,65919.75,25.09516
2024-04-03T07:08:00,65919.76,65935.48,65851.07,65883.17,18.92533
2024-04-03T07:09:00,65883.17,65895.75,65538.06,65580.63,130.65548
2024-04-03T07:10:00,65580.64,65756.0,65580.63,65712.02,63.81375
2024-04-03T07:11:00,65712.02,65712.02,65603.27,65682.46,56.22178
2024-04-03T07:12:00,65682.47,65714.28,65600.01,65708.0,41.69652
2024-04-03T07:13:00,65708.01,65733.98,65630.01,65662.14,41.00329
2024-04-03T07:14:00,65662.13,65668.77,65600.0,65668.76,56.906
2024-04-03T07:15:00,65668.76,65739.35,65614.59,65716.32,18.62017
2024-04-03T07:16:00,65716.33,65747.82,65667.12,65671.4,29.36617
2024-04-03T07:17:00,65671.4,65721.64,65665.08,65721.64,19.93166
2024-04-03T07:18:00,65721.63,65788.11,65706.6,65788.1,41.56788
2024-04-03T07:19:00,65788.1,65788.11,65716.24,65740.01,32.3596
2024-04-03T07:20:00,65740.01,65823.21,65740.0,65820.02,32.59973
2024-04-03T07:21:00,65820.01,65835.0,65776.04,65778.52,35.85777
2024-04-03T07:22:00,65778.52,65800.01,65750.0,65800.0,25.20391
2024-04-03T07:23:00,65800.01,65847.76,65783.89,65796.01,25.06479
2024-04-03T07:24:00,65796.01,65848.0,65796.0,65848.0,15.47895
2024-04-03T07:25:00,65848.0,65862.4,65830.03,65853.2,37.5773
2024-04-03T07:26:00,65853.2,65901.75,65853.19,65873.75,17.66218
2024-04-03T07:27:00,65873.76,65886.14,65848.7,65848.71,6.55456
2024-04-03T07:28:00,65848.7,65880.54,65845.2,65878.8,16.82177
2024-04-03T07:29:00,65878.8,65878.8,65842.56,65855.99,9.40524
2024-04-03T07:30:00,65855.99,65864.31,65830.03,65864.31,18.29477
2024-04-03T07:31:00,65864.3,65920.41,65864.3,65906.0,10.4167
2024-04-03T07:32:00,65905.99,65931.62,65889.71,65931.61,8.19067
2024-04-03T07:33:00,65931.61,65931.62,65893.19,65900.0,12.80459
2024-04-03T07:34:00,65899.99,65914.95,65884.92,65914.95,8.30231
2024-04-03T07:35:00,65914.94,65959.69,65914.94,65925.42,14.59543
2024-04-03T07:36:00,65925.41,65964.9,65903.23,65964.6,16.3693
2024-04-03T07:37:00,65964.61,65978.72,65930.01,65962.82,21.85445
2024-04-03T07:38:00,65962.83,65975.22,65941.98,65975.21,7.05838
2024-04-03T07:39:00,65975.21,65978.72,65957.49,65971.04,5.34667
2024-04-03T07:40:00,65971.03,65999.99,65971.03,65998.96,12.13422
2024-04-03T07:41:00,65998.95,66038.96,65998.95,66031.75,13.65603
2024-04-03T07:42:00,66031.76,66050.0,66001.41,66011.37,15.56758
2024-04-03T07:43:00,66011.38,66020.0,65986.23,65986.24,8.47573
2024-04-03T07:44:00,65986.23,65986.24,65935.49,65945.94,12.16318
2024-04-03T07:45:00,65945.95,65971.54,65871.04,65871.04,20.11358
2024-04-03T07:46:00,65871.04,65922.54,65871.04,65910.58,12.34521
2024-04-03T07:47:00,65910.58,65939.95,65903.23,65911.89,6.13317
2024-04-03T07:48:00,65911.89,65920.0,65888.78,65888.78,9.55575
2024-04-03T07:49:00,65888.78,65931.52,65888.78,65900.03,14.34267
2024-04-03T07:50:00,65900.02,65928.0,65881.86,65928.0,22.9443
2024-04-03T07:51:00,65927.99,66168.56,65927.99,66152.38,59.25953
2024-04-03T07:52:00,66152.37,66168.83,66103.9,66131.99,23.81206
2024-04-03T07:53:00,66131.99,66161.29,66108.0,66130.0,22.86588
2024-04-03T07:54:00,66129.99,66166.99,66120.0,66163.66,18.48476
2024-04-03T07:55:00,66163.67,66183.78,66107.29,66107.3,22.21968
2024-04-03T07:56:00,66107.29,66107.3,66054.31,66085.36,16.55639
2024-04-03T07:57:00,66085.37,66092.0,66050.0,66050.0,11.6124
2024-04-03T07:58:00,66050.0,66050.01,66024.0,66045.79,9.093
2024-04-03T07:59:00,66045.8,66066.96,66045.79,66059.76,13.67568
2024-04-03T08:00:00,66059.75,66145.72,66059.75,66109.77,15.34935
2024-04-03T08:01:00,66109.76,66109.77,65967.21,65980.04,24.60563
2024-04-03T08:02:00,65980.04,66036.0,65980.03,66030.97,41.48619
2024-04-03T08:03:00,66030.97,66035.99,65968.46,65968.46,17.36452
2024-04-03T08:04:00,65968.47,65985.69,65967.21,65976.15,9.13571
2024-04-03T08:05:00,65976.16,65985.69,65956.98,65956.98,26.82315
2024-04-03T08:06:00,65956.98,66027.26,65956.7,66016.0,28.24871
2024-04-03T08:07:00,66016.01,66038.96,65992.19,66038.96,19.20739
2024-04-03T08:08:00,66038.96,66100.01,66038.95,66100.0,16.84509
2024-04-03T08:09:00,66100.0,66116.94,66076.0,66092.0,37.49078
2024-04-03T08:10:00,66092.01,66138.95,66092.0,66128.0,16.42503
2024-04-03T08:11:00,66128.0,66220.0,66109.39,66204.12,42.9852
2024-04-03T08:12:00,66204.12,66204.13,66150.0,66150.01,13.91743
2024-04-03T08:13:00,66150.0,66185.5,66128.07,66165.33,34.01464
2024-04-03T08:14:00,66165.33,66165.34,66149.39,66156.0,10.60911
2024-04-03T08:15:00,66155.99,66156.0,66097.13,66103.73,23.29726
2024-04-03T08:16:00,66103.72,66108.01,66050.0,66077.76,20.42099
2024-04-03T08:17:00,66077.75,66087.41,66064.22,66085.34,9.37751
2024-04-03T08:18:00,66085.34,66116.0,66085.34,66104.03,20.19564
2024-04-03T08:19:00,66104.03,66104.03,66062.42,66062.43,11.09712
2024-04-03T08:20:00,66062.42,66104.03,66062.42,66099.88,16.47986
2024-04-03T08:21:00,66099.87,66104.07,66032.26,66032.26,14.45413
2024-04-03T08:22:00,66032.27,66039.34,65989.86,66039.34,32.75638
2024-04-03T08:23:00,66039.33,66103.75,66039.33,66087.81,14.88883
2024-04-03T08:24:00,66087.81,66096.78,66072.48,66072.48,5.84733
2024-04-03T08:25:00,66072.49,66090.61,66072.47,66080.01,13.02239
2024-04-03T08:26:00,66080.01,66080.01,65989.6,65994.07,14.91937
2024-04-03T08:27:00,65994.07,66006.55,65951.75,65951.75,22.46879
2024-04-03T08:28:00,65951.76,65963.76,65893.83,65933.14,53.71534
2024-04-03T08:29:00,65933.14,65933.15,65865.39,65909.59,20.5793
2024-04-03T08:30:00,65909.58,65940.0,65860.0,65860.0,29.1114
2024-04-03T08:31:00,65860.0,65870.55,65832.0,65848.03,33.84247
2024-04-03T08:32:00,65848.02,65863.74,65829.45,65863.74,18.4642
2024-04-03T08:33:00,65863.74,65863.74,65808.0,65810.47,33.18288
2024-04-03T08:34:00,65810.47,65848.0,65810.47,65843.99,9.16136
2024-04-03T08:35:00,65843.99,65843.99,65752.01,65791.39,37.10514
2024-04-03T08:36:00,65791.39,65791.39,65729.73,65740.0,67.24992
2024-04-03T08:37:00,65740.0,65791.72,65739.99,65772.0,34.03896
2024-04-03T08:38:00,65772.01,65844.15,65769.37,65844.15,23.78877
2024-04-03T08:39:00,65844.15,65844.15,65806.46,65819.41,10.81608
2024-04-03T08:40:00,65819.42,65839.35,65802.91,65815.0,15.27117
2024-04-03T08:41:00,65815.01,65815.01,65735.18,65745.01,16.38288
2024-04-03T08:42:00,65745.0,65796.0,65745.0,65796.0,18.79336
2024-04-03T08:43:00,65795.99,65800.57,65775.34,65775.35,5.95105
2024-04-03T08:44:00,65775.35,65820.0,65775.34,65815.95,16.73903
2024-04-03T08:45:00,65815.95,65894.46,65806.41,65887.99,35.88939
2024-04-03T08:46:00,65887.99,65888.0,65852.0,65852.01,13.8198
2024-04-03T08:47:00,65852.0,65852.01,65787.24,65798.23,15.7725
2024-04-03T08:48:00,65798.24,65844.0,65793.9,65828.75,15.76518
2024-04-03T08:49:00,65828.76,65836.0,65815.95,65815.95,7.40329
2024-04-03T08:50:00,65815.96,65828.05,65787.24,65828.05,8.64336
2024-04-03T08:51:00,65828.04,65889.67,65828.04,65846.22,27.3085
2024-04-03T08:52:00,65846.22,65870.75,65846.22,65870.75,14.47994
2024-04-03T08:53:00,65870.75,65895.08,65870.74,65894.98,39.84849
2024-04-03T08:54:00,65894.97,65927.01,65884.05,65884.06,20.91561
2024-04-03T08:55:00,65884.06,65911.31,65884.05,65888.0,11.84458
2024-04-03T08:56:00,65888.0,65911.99,65888.0,65908.15,8.03093
2024-04-03T08:57:00,65908.15,65918.55,65897.43,65904.0,6.51472
2024-04-03T08:58:00,65904.01,65910.5,65897.3,65897.31,4.09388
2024-04-03T08:59:00,65897.3,65915.99,65887.13,65899.99,35.96848
2024-04-03T09:00:00,65900.0,65924.0,65894.0,65902.57,36.0494
2024-04-03T09:01:00,65902.56,65913.68,65902.56,65907.74,17.64138
2024-04-03T09:02:00,65907.74,65939.99,65905.54,65905.55,12.72685
2024-04-03T09:03:00,65905.54,65939.38,65905.54,65914.56,15.37376
2024-04-03T09:04:00,65914.55,65955.51,65914.55,65936.0,23.5282
2024-04-03T09:05:00,65936.01,66020.83,65936.0,66020.24,23.22449
2024-04-03T09:06:00,66020.23,66020.24,65914.9,65914.9,30.01928
2024-04-03T09:07:00,65914.91,65956.0,65914.9,65939.99,13.08917
2024-04-03T09:08:00,65939.98,65956.15,65939.98,65948.01,8.46633
2024-04-03T09:09:00,65948.0,65982.88,65948.0,65982.88,15.22903
2024-04-03T09:10:00,65982.88,66008.29,65967.75,65967.75,12.80101
2024-04-03T09:11:00,65967.76,65984.0,65961.1,65980.01,5.29077
2024-04-03T09:12:00,65980.02,65992.55,65980.01,65992.55,7.57423
2024-04-03T09:13:00,65992.54,65992.55,65961.1,65964.0,21.78263
2024-04-03T09:14:00,65964.01,65964.01,65946.3,65946.3,4.59946
2024-04-03T09:15:00,65946.31,65946.31,65888.0,65888.0,14.87384
2024-04-03T09:16:00,65888.01,65888.01,65836.0,65836.0,16.30728
2024-04-03T09:17:00,65836.0,65901.14,65835.18,65891.05,20.82233
2024-04-03T09:18:00,65891.06,65891.06,65876.21,65883.99,15.37454
2024-04-03T09:19:00,65884.0,65892.11,65803.35,65803.36,16.26856
2024-04-03T09:20:00,65803.36,65814.49,65763.95,65763.95,29.10503
2024-04-03T09:21:00,65763.96,65796.0,65725.01,65787.01,33.33269
2024-04-03T09:22:00,65787.0,65796.0,65716.31,65722.21,15.0173
2024-04-03T09:23:00,65722.2,65736.01,65671.44,65691.83,32.38493
2024-04-03T09:24:00,65691.83,65698.8,65650.0,65671.95,28.02115
2024-04-03T09:25:00,65671.96,65678.55,65650.0,65667.98,23.35589
2024-04-03T09:26:00,65667.99,65676.0,65654.27,65656.11,17.99582
2024-04-03T09:27:00,65656.12,65669.98,65656.11,65667.91,10.94256
2024-04-03T09:28:00,65667.9,65723.39,65667.9,65723.39,27.77427
2024-04-03T09:29:00,65723.38,65729.2,65723.33,65723.34,10.27627
2024-04-03T09:30:00,65723.34,65726.68,65656.12,65656.12,48.42197
2024-04-03T09:31:00,65656.12,65863.71,65650.0,65860.01,31.66389
2024-04-03T09:32:00,65860.0,65957.1,65810.0,65928.01,31.01773
2024-04-03T09:33:00,65928.01,65929.91,65827.68,65828.45,26.92823
2024-04-03T09:34:00,65828.45,65892.0,65816.0,65876.92,15.71995
2024-04-03T09:35:00,65876.92,65883.93,65806.46,65815.4,17.48577
2024-04-03T09:36:00,65815.4,65847.82,65812.0,65829.73,12.37791
2024-04-03T09:37:00,65829.73,65847.82,65800.2,65833.7,16.58318
2024-04-03T09:38:00,65833.7,65833.71,65780.66,65793.75,17.69737
2024-04-03T09:39:00,65793.75,65814.81,65780.67,65800.0,14.30058
2024-04-03T09:40:00,65799.99,65877.65,65798.65,65856.0,25.53918
2024-04-03T09:41:00,65856.0,65856.01,65780.67,65784.01,25.52561
2024-04-03T09:42:00,65784.0,65788.0,65677.42,65690.23,29.65242
2024-04-03T09:43:00,65690.24,65690.24,65635.01,65675.87,26.20793
2024-04-03T09:44:00,65675.87,65723.4,65668.0,65696.99,15.58986
2024-04-03T09:45:00,65696.98,65719.86,65657.68,65696.01,21.13603
2024-04-03T09:46:00,65696.0,65749.05,65650.0,65749.05,26.78219
2024-04-03T09:47:00,65749.05,65852.06,65716.01,65849.23,26.85357
2024-04-03T09:48:00,65849.23,65880.0,65774.72,65782.14,14.90701
2024-04-03T09:49:00,65782.14,65819.99,65756.0,65819.98,18.77701
2024-04-03T09:50:00,65819.98,65844.11,65812.74,65812.74,7.98717
2024-04-03T09:51:00,65812.74,65834.49,65781.17,65820.55,13.52153
2024-04-03T09:52:00,65820.56,65820.56,65776.0,65807.99,8.45613
2024-04-03T09:53:00,65808.0,65944.95,65807.99,65920.01,16.76052
2024-04-03T09:54:00,65920.01,65927.99,65872.95,65872.98,9.65217
2024-04-03T09:55:00,65872.97,65895.24,65872.97,65883.99,16.26014
2024-04-03T09:56:00,65883.99,65925.0,65880.0,65880.0,15.52342
2024-04-03T09:57:00,65880.0,65880.01,65825.0,65844.0,10.79446
2024-04-03T09:58:00,65843.99,65844.0,65744.0,65772.27,34.63151
2024-04-03T09:59:00,65772.27,65806.45,65772.26,65804.01,12.07663
2024-04-03T10:00:00,65804.01,66038.96,65804.0,66018.67,85.97747
2024-04-03T10:01:00,66018.66,66250.0,66004.0,66188.01,114.39815
2024-04-03T10:02:00,66188.0,66341.62,66185.21,66276.0,128.30865
2024-04-03T10:03:00,66275.99,66336.0,66248.12,66308.0,58.5124
2024-04-03T10:04:00,66308.0,66439.24,66273.66,66412.65,111.12475
2024-04-03T10:05:00,66412.65,66460.0,66380.0,66425.06,53.84945
2024-04-03T10:06:00,66425.05,66721.05,66416.0,66635.86,189.2815
2024-04-03T10:07:00,66635.86,66730.0,66621.27,66692.02,111.15815
2024-04-03T10:08:00,66692.02,66695.33,66483.88,66509.43,83.6465
2024-04-03T10:09:00,66509.43,66516.0,66405.39,66405.39,44.94415
2024-04-03T10:10:00,66405.45,66540.0,66375.71,66500.0,57.14223
2024-04-03T10:11:00,66499.99,66540.82,66400.01,66459.03,90.68731
2024-04-03T10:12:00,66459.03,66495.92,66442.95,66466.59,44.32849
2024-04-03T10:13:00,66466.59,66550.68,66466.59,66545.42,40.35961
2024-04-03T10:14:00,66545.43,66645.16,66540.99,66628.84,29.43708
2024-04-03T10:15:00,66628.84,66724.0,66627.02,66651.98,89.67841
2024-04-03T10:16:00,66651.97,66660.0,66531.4,66531.41,46.57751
2024-04-03T10:17:00,66531.4,66531.41,66428.58,66467.99,53.71873
2024-04-03T10:18:00,66468.0,66486.01,66419.36,66419.37,33.85301
2024-04-03T10:19:00,66419.36,66483.87,66419.36,66464.01,28.95606
2024-04-03T10:20:00,66464.0,66607.03,66464.0,66540.09,46.56664
2024-04-03T10:21:00,66540.1,66580.64,66451.62,66451.62,26.76826
2024-04-03T10:22:00,66451.62,66528.0,66451.62,66506.77,35.0878
2024-04-03T10:23:00,66506.77,66543.92,66476.0,66543.92,27.28785
2024-04-03T10:24:00,66543.91,66590.0,66536.0,66564.0,21.43932
2024-04-03T10:25:00,66564.0,66617.02,66528.0,66612.01,30.71666
2024-04-03T10:26:00,66612.0,66783.73,66612.0,66768.01,87.50906
2024-04-03T10:27:00,66768.01,66889.97,66744.23,66800.02,151.95318
2024-04-03T10:28:00,66800.02,66855.61,66750.0,66855.61,88.10204
2024-04-03T10:29:00,66855.61,66903.63,66754.17,66764.88,108.74413
2024-04-03T10:30:00,66764.87,66796.0,66671.83,66676.0,57.81784
2024-04-03T10:31:00,66676.01,66699.61,66581.3,66651.1,46.55184
2024-04-03T10:32:00,66651.09,66792.71,66642.13,66712.0,36.76563
2024-04-03T10:33:00,66711.99,66720.0,66645.17,66699.54,24.42274
2024-04-03T10:34:00,66699.55,66763.27,66672.0,66679.75,42.99686
2024-04-03T10:35:00,66679.75,66740.0,66661.66,66739.99,34.41671
2024-04-03T10:36:00,66739.99,66767.06,66653.29,66668.75,26.93109
2024-04-03T10:37:00,66668.75,66672.0,66600.01,66631.27,25.66373
2024-04-03T10:38:00,66631.28,66631.28,66598.65,66623.53,23.25845
2024-04-03T10:39:00,66623.54,66650.0,66608.0,66643.99,27.02411
2024-04-03T10:40:00,66643.99,66660.0,66500.0,66538.15,43.47312
2024-04-03T10:41:00,66538.15,66573.34,66428.58,66432.0,44.40388
2024-04-03T10:42:00,66432.01,66544.0,66432.0,66520.01,30.7044
2024-04-03T10:43:00,66520.0,66537.13,66504.15,66523.75,24.64527
2024-04-03T10:44:00,66523.74,66528.0,66453.28,66472.68,18.64018
2024-04-03T10:45:00,66472.68,66567.6,66456.0,66544.0,27.37373
2024-04-03T10:46:00,66544.0,66544.0,66421.6,66421.61,35.17688
2024-04-03T10:47:00,66421.61,66532.0,66400.0,66526.1,40.17927
2024-04-03T10:48:00,66526.11,66538.99,66483.96,66499.98,28.8959
2024-04-03T10:49:00,66499.98,66504.95,66464.74,66487.04,11.15974
2024-04-03T10:50:00,66487.03,66499.0,66478.96,66496.15,13.75347
2024-04-03T10:51:00,66496.16,66610.0,66496.15,66540.01,19.87934
2024-04-03T10:52:00,66540.01,66576.0,66528.0,66546.56,21.47513
2024-04-03T10:53:00,66546.56,66559.96,66516.13,66540.0,12.64413
2024-04-03T10:54:00,66540.0,66570.0,66539.99,66544.4,13.48777
2024-04-03T10:55:00,66544.4,66568.0,66544.0,66562.15,10.62988
2024-04-03T10:56:00,66562.15,66598.99,66532.0,66594.96,20.81227
2024-04-03T10:57:00,66594.95,66623.37,66562.16,66563.33,31.16501
2024-04-03T10:58:00,66563.33,66564.87,66544.1,66544.11,7.63724
2024-04-03T10:59:00,66544.11,66630.0,66544.1,66627.93,14.72316
2024-04-03T11:00:00,66627.93,66648.0,66580.0,66593.36,22.29526
2024-04-03T11:01:00,66593.36,66593.37,66560.0,66581.35,14.89052
2024-04-03T11:02:00,66581.35,66600.0,66570.57,66587.87,29.30343
2024-04-03T11:03:00,66587.86,66587.87,66520.2,66535.3,33.18105
2024-04-03T11:04:00,66535.3,66587.86,66535.3,66587.75,17.39944
2024-04-03T11:05:00,66587.74,66587.75,66425.36,66453.63,42.5261
2024-04-03T11:06:00,66453.62,66453.63,66335.43,66399.99,34.87653
2024-04-03T11:07:00,66399.99,66425.53,66315.74,66335.99,33.41348
2024-04-03T11:08:00,66336.0,66376.0,66324.01,66375.99,16.59767
2024-04-03T11:09:00,66376.0,66406.68,66360.0,66403.44,11.14819
2024-04-03T11:10:00,66403.43,66403.44,66356.25,66368.02,12.46676
2024-04-03T11:11:00,66368.02,66410.0,66353.36,66390.05,28.64254
2024-04-03T11:12:00,66390.04,66479.75,66390.04,66455.21,21.78355
2024-04-03T11:13:00,66455.22,66477.75,66455.21,66475.34,13.16226
2024-04-03T11:14:00,66475.33,66480.0,66458.0,66458.0,7.74955
2024-04-03T11:15:00,66458.01,66512.0,66432.0,66432.0,17.55348
2024-04-03T11:16:00,66432.0,66432.01,66344.0,66347.99,30.16659
2024-04-03T11:17:00,66348.0,66390.42,66332.71,66339.87,23.25897
2024-04-03T11:18:00,66339.87,66387.07,66339.86,66380.01,14.73968
2024-04-03T11:19:00,66380.0,66414.41,66380.0,66414.41,10.70392
2024-04-03T11:20:00,66414.4,66414.41,66360.0,66360.0,18.90036
2024-04-03T11:21:00,66360.01,66424.0,66360.0,66416.0,40.03255
2024-04-03T11:22:00,66416.0,66428.57,66339.45,66342.77,17.41991
2024-04-03T11:23:00,66342.76,66386.95,66322.59,66386.95,34.52294
2024-04-03T11:24:00,66386.95,66386.95,66326.03,66326.04,13.91239
2024-04-03T11:25:00,66326.04,66326.04,66294.03,66319.4,26.51957
2024-04-03T11:26:00,66319.4,66319.41,66201.0,66201.0,31.76677
2024-04-03T11:27:00,66201.01,66270.0,66201.0,66256.0,19.8379
2024-04-03T11:28:00,66256.0,66280.0,66252.14,66252.14,19.03921
2024-04-03T11:29:00,66252.15,66279.56,66252.14,66279.43,9.57711
2024-04-03T11:30:00,66279.43,66280.0,66204.03,66204.31,11.74652
2024-04-03T11:31:00,66204.3,66204.31,65907.78,65961.09,178.22161
2024-04-03T11:32:00,65961.1,65999.99,65812.47,65858.28,109.6216
2024-04-03T11:33:00,65858.28,65950.0,65856.19,65898.83,72.59435
2024-04-03T11:34:00,65898.82,65920.0,65829.99,65851.25,74.85538
2024-04-03T11:35:00,65851.25,65851.26,65715.67,65795.98,93.41075
2024-04-03T11:36:00,65795.97,65868.0,65744.01,65815.99,46.38246
2024-04-03T11:37:00,65815.99,65848.0,65774.92,65844.15,28.96608
2024-04-03T11:38:00,65844.14,65935.48,65844.14,65892.51,25.88263
2024-04-03T11:39:00,65892.52,65938.57,65859.6,65869.06,16.11033
2024-04-03T11:40:00,65869.06,65967.74,65855.87,65956.36,46.88088
2024-04-03T11:41:00,65956.37,66014.89,65956.36,65972.8,28.5354
2024-04-03T11:42:00,65972.79,66042.55,65972.79,66010.11,87.6964
2024-04-03T11:43:00,66010.11,66010.11,65894.81,65901.39,43.19288
2024-04-03T11:44:00,65901.4,65932.0,65760.0,65844.15,51.5709
2024-04-03T11:45:00,65844.15,65860.0,65780.0,65806.58,23.63522
2024-04-03T11:46:00,65806.57,65918.16,65806.57,65912.32,22.96519
2024-04-03T11:47:00,65912.32,65925.9,65860.26,65863.98,40.59772
2024-04-03T11:48:00,65863.98,65944.0,65844.16,65942.85,39.52662
2024-04-03T11:49:00,65942.84,65967.03,65924.0,65963.63,21.56564
2024-04-03T11:50:00,65963.63,65978.72,65940.0,65956.15,27.01834
2024-04-03T11:51:00,65956.14,65956.15,65892.0,65915.99,31.67436
2024-04-03T11:52:00,65915.99,65916.0,65821.65,65872.66,32.79731
2024-04-03T11:53:00,65872.66,65908.0,65853.38,65878.82,23.12819
2024-04-03T11:54:00,65878.81,65898.69,65850.0,65898.68,13.81245
2024-04-03T11:55:00,65898.69,65914.55,65888.0,65905.79,13.90798
2024-04-03T11:56:00,65905.79,65905.79,65830.0,65856.0,16.64733
2024-04-03T11:57:00,65855.99,65903.22,65836.0,65903.21,12.33933
2024-04-03T11:58:00,65903.22,65905.79,65836.27,65870.96,17.23241
2024-04-03T11:59:00,65870.95,65870.96,65836.01,65836.01,14.41237
2024-04-03T12:00:00,65836.02,65903.22,65816.19,65897.23,18.669
2024-04-03T12:01:00,65897.23,65914.54,65790.21,65912.0,41.84116
2024-04-03T12:02:00,65912.0,65967.74,65888.0,65948.01,24.74392
2024-04-03T12:03:00,65948.01,66000.0,65944.0,65999.99,54.56296
2024-04-03T12:04:00,66000.0,66000.0,65975.29,65999.99,55.64835
2024-04-03T12:05:00,66000.0,66020.0,65993.06,66020.0,120.74453
2024-04-03T12:06:00,66020.0,66020.0,65999.37,66013.41,81.6307
2024-04-03T12:07:00,66013.41,66019.1,65988.0,66019.1,20.04599
2024-04-03T12:08:00,66019.1,66020.0,66003.6,66015.99,12.42299
2024-04-03T12:09:00,66015.99,66038.96,65940.0,66028.53,42.87231
2024-04-03T12:10:00,66028.53,66029.4,65935.49,65972.11,26.90066
2024-04-03T12:11:00,65972.11,66050.0,65935.49,66049.99,22.49695
2024-04-03T12:12:00,66050.0,66050.0,65954.24,65997.67,17.28871
2024-04-03T12:13:00,65997.66,66038.96,65996.26,66024.0,13.7263
2024-04-03T12:14:00,66024.0,66090.0,66023.99,66090.0,13.38701
