timestamp,open,high,low,close,volume
2024-04-01T06:07:00,69388.12,69439.27,69387.31,69406.75,32.17764
2024-04-01T06:08:00,69406.75,69426.36,69406.75,69422.84,9.05208
2024-04-01T06:09:00,69422.85,69432.91,69416.73,69432.9,12.63944
2024-04-01T06:10:00,69432.9,69432.91,69422.85,69422.86,2.55909
2024-04-01T06:11:00,69422.85,69444.76,69422.85,69438.01,9.3436
2024-04-01T06:12:00,69438.0,69474.84,69424.0,69474.84,34.54275
2024-04-01T06:13:00,69474.83,69490.0,69468.96,69468.97,28.50448
2024-04-01T06:14:00,69468.97,69468.97,69468.96,69468.96,6.05624
2024-04-01T06:15:00,69468.97,69478.44,69448.11,69448.11,17.77342
2024-04-01T06:16:00,69448.11,69468.46,69436.04,69468.45,21.78581
2024-04-01T06:17:00,69468.46,69474.0,69458.63,69458.63,13.71907
2024-04-01T06:18:00,69458.64,69458.64,69432.01,69432.02,10.8015
2024-04-01T06:19:00,69432.02,69432.02,69432.01,69432.01,8.81928
2024-04-01T06:20:00,69432.01,69432.02,69410.12,69414.01,22.65174
2024-04-01T06:21:00,69414.0,69423.22,69351.21,69353.28,30.90857
2024-04-01T06:22:00,69353.28,69353.28,69280.01,69304.99,47.36688
2024-04-01T06:23:00,69304.98,69341.94,69304.98,69341.93,38.34403
2024-04-01T06:24:00,69341.94,69341.94,69341.9,69341.9,2.69172
2024-04-01T06:25:00,69341.91,69341.91,69303.1,69316.29,14.7475
2024-04-01T06:26:00,69316.28,69347.13,69316.28,69347.12,13.48184
2024-04-01T06:27:00,69347.13,69353.03,69336.0,69336.0,6.22449
2024-04-01T06:28:00,69336.0,69338.57,69324.04,69324.69,12.01534
2024-04-01T06:29:00,69324.7,69327.24,69313.84,69327.24,15.36642
2024-04-01T06:30:00,69327.23,69327.24,69293.01,69303.98,22.4704
2024-04-01T06:31:00,69303.98,69360.0,69303.98,69359.99,17.24233
2024-04-01T06:32:00,69360.0,69360.0,69348.0,69359.96,9.18995
2024-04-01T06:33:00,69359.96,69373.13,69359.0,69359.01,10.22938
2024-04-01T06:34:00,69359.0,69359.01,69350.0,69350.01,11.32653
2024-04-01T06:35:00,69350.0,69350.01,69320.0,69332.01,6.90299
2024-04-01T06:36:00,69332.01,69343.7,69332.0,69336.0,6.34695
2024-04-01T06:37:00,69336.0,69420.0,69336.0,69406.41,24.11142
2024-04-01T06:38:00,69406.4,69460.06,69406.4,69460.06,17.40131
2024-04-01T06:39:00,69460.05,69474.99,69460.05,69470.01,19.3469
2024-04-01T06:40:00,69470.0,69470.01,69450.0,69450.0,10.17313
2024-04-01T06:41:00,69450.0,69450.01,69418.05,69431.93,19.71113
2024-04-01T06:42:00,69431.93,69444.0,69431.92,69444.0,9.33635
2024-04-01T06:43:00,69444.0,69444.0,69443.99,69443.99,5.75824
2024-04-01T06:44:00,69444.0,69444.0,69424.0,69424.0,10.03411
2024-04-01T06:45:00,69424.0,69485.9,69424.0,69485.9,8.97089
2024-04-01T06:46:00,69485.9,69514.88,69485.0,69514.87,18.37785
2024-04-01T06:47:00,69514.88,69532.25,69514.87,69532.25,10.1028
2024-04-01T06:48:00,69532.25,69558.51,69528.0,69540.01,32.59344
2024-04-01T06:49:00,69540.01,69560.2,69531.36,69547.05,24.51114
2024-04-01T06:50:00,69547.05,69547.07,69516.01,69516.02,20.00639
2024-04-01T06:51:00,69516.01,69522.73,69511.0,69522.72,12.661
2024-04-01T06:52:00,69522.73,69544.17,69522.72,69544.17,11.19449
2024-04-01T06:53:00,69544.16,69558.05,69544.16,69558.05,3.44984
2024-04-01T06:54:00,69558.04,69577.14,69551.08,69577.13,10.91972
2024-04-01T06:55:00,69577.13,69577.14,69551.09,69551.09,10.29042
2024-04-01T06:56:00,69551.09,69575.99,69551.09,69561.19,12.30624
2024-04-01T06:57:00,69561.18,69572.1,69552.0,69552.01,7.51446
2024-04-01T06:58:00,69552.0,69552.01,69552.0,69552.0,2.19828
2024-04-01T06:59:00,69552.0,69558.96,69552.0,69554.01,6.85855
2024-04-01T07:00:00,69554.0,69558.97,69532.12,69558.96,14.82266
2024-04-01T07:01:00,69558.96,69581.13,69558.96,69572.11,13.90513
2024-04-01T07:02:00,69572.11,69654.22,69572.11,69645.31,44.81612
2024-04-01T07:03:00,69645.31,69712.49,69645.3,69688.01,31.16803
2024-04-01T07:04:00,69688.01,69712.0,69683.33,69707.34,19.01433
2024-04-01T07:05:00,69707.34,69707.34,69654.89,69654.89,12.73987
2024-04-01T07:06:00,69654.89,69688.91,69642.0,69676.48,11.31901
2024-04-01T07:07:00,69676.49,69685.92,69660.73,69673.08,15.364
2024-04-01T07:08:00,69673.08,69684.0,69624.0,69624.01,12.88903
2024-04-01T07:09:00,69624.0,69630.0,69604.88,69619.15,31.58781
2024-04-01T07:10:00,69619.15,69663.85,69619.14,69646.84,19.42643
2024-04-01T07:11:00,69646.83,69687.42,69646.0,69668.9,16.99718
2024-04-01T07:12:00,69668.9,69764.7,69668.9,69758.0,34.93078
2024-04-01T07:13:00,69758.01,69799.98,69750.0,69755.02,36.55044
2024-04-01T07:14:00,69755.03,69755.03,69724.0,69724.0,7.89253
2024-04-01T07:15:00,69724.01,69724.01,69700.01,69709.76,14.86888
2024-04-01T07:16:00,69709.76,69723.88,69709.75,69720.78,11.73767
2024-04-01T07:17:00,69720.78,69760.0,69700.23,69700.24,33.50795
2024-04-01T07:18:00,69700.23,69710.28,69692.02,69693.7,17.94041
2024-04-01T07:19:00,69693.7,69693.7,69660.36,69660.49,7.59259
2024-04-01T07:20:00,69660.48,69672.0,69620.78,69620.78,21.80716
2024-04-01T07:21:00,69620.79,69630.97,69617.65,69630.96,13.73049
2024-04-01T07:22:00,69630.96,69648.0,69620.0,69632.69,22.78384
2024-04-01T07:23:00,69632.68,69650.18,69632.68,69650.18,14.06183
2024-04-01T07:24:00,69650.18,69650.18,69610.0,69610.01,21.29493
2024-04-01T07:25:00,69610.0,69610.01,69582.56,69582.57,15.98599
2024-04-01T07:26:00,69582.56,69616.04,69582.54,69594.61,9.71437
2024-04-01T07:27:00,69594.6,69605.85,69583.26,69583.27,15.09597
2024-04-01T07:28:00,69583.26,69625.78,69583.26,69612.43,23.27124
2024-04-01T07:29:00,69612.42,69612.44,69588.07,69588.08,17.26069
2024-04-01T07:30:00,69588.07,69588.08,69559.06,69559.08,25.09651
2024-04-01T07:31:00,69559.08,69559.08,69475.44,69483.13,35.65327
2024-04-01T07:32:00,69483.14,69513.68,69483.13,69486.3,14.0265
2024-04-01T07:33:00,69486.31,69513.36,69486.3,69497.12,19.07754
2024-04-01T07:34:00,69497.12,69508.0,69497.12,69507.99,11.89446
2024-04-01T07:35:00,69507.99,69508.0,69474.7,69485.52,13.56276
2024-04-01T07:36:00,69485.53,69515.99,69482.0,69482.0,11.59027
2024-04-01T07:37:00,69482.01,69494.0,69482.0,69493.99,10.34356
2024-04-01T07:38:00,69493.99,69494.0,69460.0,69460.0,19.37257
2024-04-01T07:39:00,69460.0,69497.45,69460.0,69470.0,27.054
2024-04-01T07:40:00,69469.99,69483.99,69469.99,69472.15,10.41424
2024-04-01T07:41:00,69472.15,69472.15,69443.7,69443.71,15.49035
2024-04-01T07:42:00,69443.7,69443.71,69440.0,69440.0,5.89833
2024-04-01T07:43:00,69440.01,69500.0,69440.0,69490.01,20.01146
2024-04-01T07:44:00,69490.01,69540.0,69490.0,69510.96,14.81056
2024-04-01T07:45:00,69510.96,69570.83,69500.0,69554.09,19.08319
2024-04-01T07:46:00,69554.08,69554.09,69519.99,69520.0,9.45391
2024-04-01T07:47:00,69519.99,69520.0,69498.41,69498.41,12.73967
2024-04-01T07:48:00,69498.42,69498.42,69480.32,69480.33,5.39792
2024-04-01T07:49:00,69480.32,69480.33,69455.79,69456.19,15.11164
2024-04-01T07:50:00,69456.19,69480.0,69456.18,69480.0,15.69416
2024-04-01T07:51:00,69479.99,69506.96,69479.99,69506.95,8.11675
2024-04-01T07:52:00,69506.95,69506.96,69484.0,69500.0,10.18741
2024-04-01T07:53:00,69499.99,69500.0,69488.4,69488.41,5.03037
2024-04-01T07:54:00,69488.4,69500.0,69488.4,69490.33,8.00882
2024-04-01T07:55:00,69490.33,69490.34,69471.56,69471.58,18.04981
2024-04-01T07:56:00,69471.57,69480.0,69455.79,69480.0,10.34623
2024-04-01T07:57:00,69480.0,69517.13,69479.99,69508.79,10.00739
2024-04-01T07:58:00,69508.8,69508.8,69474.27,69474.28,5.71766
2024-04-01T07:59:00,69474.28,69474.29,69460.0,69460.01,21.06247
2024-04-01T08:00:00,69460.0,69460.01,69400.69,69427.99,37.3449
2024-04-01T08:01:00,69427.98,69467.7,69424.76,69467.7,23.64094
2024-04-01T08:02:00,69467.7,69512.17,69467.69,69504.64,24.30386
2024-04-01T08:03:00,69504.64,69504.65,69464.94,69464.94,7.84325
2024-04-01T08:04:00,69464.95,69475.92,69454.99,69463.73,8.66997
2024-04-01T08:05:00,69463.73,69463.74,69443.82,69456.59,10.79632
2024-04-01T08:06:00,69456.59,69490.0,69456.58,69490.0,10.81362
2024-04-01T08:07:00,69490.0,69509.27,69477.6,69509.27,11.12524
2024-04-01T08:08:00,69509.27,69583.72,69509.26,69570.93,26.10459
2024-04-01T08:09:00,69570.94,69582.93,69565.39,69580.0,25.78733
2024-04-01T08:10:00,69580.0,69585.21,69557.01,69557.02,13.42691
2024-04-01T08:11:00,69557.01,69557.02,69554.0,69554.0,2.52273
2024-04-01T08:12:00,69554.0,69577.98,69554.0,69577.97,8.51325
2024-04-01T08:13:00,69577.97,69597.05,69577.97,69597.04,6.13624
2024-04-01T08:14:00,69597.04,69621.4,69597.04,69602.1,16.78044
2024-04-01T08:15:00,69602.11,69668.93,69582.01,69668.93,21.59584
2024-04-01T08:16:00,69668.92,69690.0,69656.1,69671.64,20.72998
2024-04-01T08:17:00,69671.63,69693.94,69671.63,69693.94,11.47203
2024-04-01T08:18:00,69693.94,69720.32,69693.93,69720.09,24.35076
2024-04-01T08:19:00,69720.1,69720.1,69700.31,69700.62,19.51869
2024-04-01T08:20:00,69700.63,69700.63,69660.08,69660.31,27.54184
2024-04-01T08:21:00,69660.31,69677.52,69660.07,69677.51,13.9186
2024-04-01T08:22:00,69677.52,69698.78,69677.51,69687.65,17.18954
2024-04-01T08:23:00,69687.66,69714.0,69687.65,69707.58,9.30727
2024-04-01T08:24:00,69707.58,69712.61,69707.34,69712.6,9.62523
2024-04-01T08:25:00,69712.61,69732.37,69703.68,69732.36,15.22162
2024-04-01T08:26:00,69732.36,69740.0,69725.39,69740.0,12.46174
2024-04-01T08:27:00,69739.99,69740.0,69733.02,69733.03,7.25785
2024-04-01T08:28:00,69733.03,69733.03,69724.16,69724.16,16.75206
2024-04-01T08:29:00,69724.16,69731.68,69720.0,69731.68,12.11638
2024-04-01T08:30:00,69731.67,69753.71,69722.01,69750.54,16.9253
2024-04-01T08:31:00,69750.55,69750.55,69694.64,69694.65,10.43831
2024-04-01T08:32:00,69694.65,69700.62,69672.46,69687.92,21.33042
2024-04-01T08:33:00,69687.92,69687.92,69687.91,69687.92,3.87804
2024-04-01T08:34:00,69687.91,69716.0,69687.91,69716.0,18.57898
2024-04-01T08:35:00,69716.0,69716.0,69697.68,69711.52,15.51307
2024-04-01T08:36:00,69711.52,69711.53,69686.04,69686.04,11.00121
2024-04-01T08:37:00,69686.04,69692.95,69677.7,69692.94,11.01643
2024-04-01T08:38:00,69692.94,69692.95,69687.6,69687.61,4.71718
2024-04-01T08:39:00,69687.6,69711.53,69687.6,69703.57,13.55004
2024-04-01T08:40:00,69703.57,69703.57,69697.58,69700.0,7.70566
2024-04-01T08:41:00,69700.0,69779.99,69699.99,69779.98,11.54664
2024-04-01T08:42:00,69779.99,69804.14,69768.0,69768.0,20.39376
2024-04-01T08:43:00,69768.01,69773.67,69759.64,69759.64,15.44709
2024-04-01T08:44:00,69759.64,69759.65,69737.26,69737.27,7.60858
2024-04-01T08:45:00,69737.26,69737.27,69689.35,69689.36,20.34651
2024-04-01T08:46:00,69689.36,69716.0,69686.05,69715.99,13.11277
2024-04-01T08:47:00,69715.99,69764.01,69715.99,69764.0,19.60287
2024-04-01T08:48:00,69764.01,69820.89,69764.0,69820.88,27.12528
2024-04-01T08:49:00,69820.88,69820.89,69781.9,69781.91,12.44622
2024-04-01T08:50:00,69781.9,69781.9,69744.01,69763.97,18.98235
2024-04-01T08:51:00,69763.97,69772.0,69760.02,69772.0,5.6057
2024-04-01T08:52:00,69772.0,69772.0,69749.11,69749.11,12.31557
2024-04-01T08:53:00,69749.11,69755.39,69731.2,69752.01,9.56813
2024-04-01T08:54:00,69752.01,69765.86,69752.0,69765.86,6.17074
2024-04-01T08:55:00,69765.85,69802.83,69765.85,69802.83,8.43833
2024-04-01T08:56:00,69802.82,69811.73,69795.84,69798.01,11.56466
2024-04-01T08:57:00,69798.01,69798.01,69798.0,69798.01,7.8497
2024-04-01T08:58:00,69798.0,69824.0,69798.0,69812.08,11.84473
2024-04-01T08:59:00,69812.09,69841.13,69812.08,69841.13,26.07841
2024-04-01T09:00:00,69841.13,69856.09,69781.26,69781.27,45.69044
2024-04-01T09:01:00,69781.26,69781.27,69764.71,69764.71,7.98678
2024-04-01T09:02:00,69764.71,69832.16,69764.71,69830.78,14.07275
2024-04-01T09:03:00,69830.79,69860.0,69830.78,69844.03,12.65756
2024-04-01T09:04:00,69844.04,69844.04,69806.0,69823.31,17.01506
2024-04-01T09:05:00,69823.3,69845.0,69800.01,69844.99,27.01796
2024-04-01T09:06:00,69844.99,69886.86,69844.99,69886.85,22.18356
2024-04-01T09:07:00,69886.85,69887.87,69872.0,69883.67,15.18305
2024-04-01T09:08:00,69883.67,69883.68,69872.01,69872.02,11.46758
2024-04-01T09:09:00,69872.02,69872.02,69853.5,69867.46,16.74806
2024-04-01T09:10:00,69867.46,69911.76,69867.46,69898.77,20.87095
2024-04-01T09:11:00,69898.77,69905.0,69786.57,69818.99,36.87727
2024-04-01T09:12:00,69819.0,69821.96,69790.0,69810.4,11.66175
2024-04-01T09:13:00,69810.4,69810.41,69796.44,69808.1,11.23669
2024-04-01T09:14:00,69808.09,69819.57,69801.23,69805.59,19.69645
2024-04-01T09:15:00,69805.6,69805.6,69757.23,69766.0,22.52689
2024-04-01T09:16:00,69766.0,69766.0,69659.53,69659.54,36.88704
2024-04-01T09:17:00,69659.54,69728.87,69654.22,69706.01,27.52285
2024-04-01T09:18:00,69706.02,69746.26,69706.01,69745.93,21.0572
2024-04-01T09:19:00,69745.93,69745.94,69710.28,69710.28,8.42006
2024-04-01T09:20:00,69710.29,69714.0,69686.59,69714.0,15.17353
2024-04-01T09:21:00,69713.99,69734.0,69713.99,69730.0,12.20557
2024-04-01T09:22:00,69730.0,69764.01,69729.99,69764.01,25.67134
2024-04-01T09:23:00,69764.01,69764.01,69718.29,69718.29,16.73187
2024-04-01T09:24:00,69718.3,69722.0,69709.88,69721.99,12.15798
2024-04-01T09:25:00,69721.99,69900.0,69721.99,69876.01,25.461
2024-04-01T09:26:00,69876.02,69881.84,69852.0,69865.95,14.87837
2024-04-01T09:27:00,69865.96,69999.0,69865.95,69997.99,43.48913
2024-04-01T09:28:00,69997.99,70020.0,69972.0,69972.0,112.06598
2024-04-01T09:29:00,69972.0,70016.0,69962.0,70015.99,24.37175
2024-04-01T09:30:00,70015.99,70040.0,69975.98,70001.08,90.7849
2024-04-01T09:31:00,70001.08,70001.08,69941.01,69963.97,27.11368
2024-04-01T09:32:00,69963.96,70040.0,69963.96,70034.01,43.13936
2024-04-01T09:33:00,70034.01,70034.02,69833.34,69845.99,88.29611
2024-04-01T09:34:00,69846.0,69872.0,69780.06,69860.01,46.15449
2024-04-01T09:35:00,69860.0,69920.0,69860.0,69878.01,30.50844
2024-04-01T09:36:00,69878.0,69958.0,69850.0,69940.26,44.43003
2024-04-01T09:37:00,69940.26,70047.28,69930.48,70047.28,27.14153
2024-04-01T09:38:00,70047.28,70070.0,70027.02,70045.21,141.61926
2024-04-01T09:39:00,70045.21,70049.24,70010.0,70020.12,29.07365
2024-04-01T09:40:00,70020.13,70047.45,70013.53,70030.0,19.20287
2024-04-01T09:41:00,70030.0,70080.0,70022.58,70022.58,46.28557
2024-04-01T09:42:00,70022.59,70033.99,69929.87,69960.95,31.08106
2024-04-01T09:43:00,69960.95,69960.96,69899.88,69948.41,26.64913
2024-04-01T09:44:00,69948.41,69965.33,69930.78,69965.33,13.04336
2024-04-01T09:45:00,69965.32,70040.0,69965.32,70024.99,34.58636
2024-04-01T09:46:00,70025.0,70065.91,70011.25,70040.82,30.45609
2024-04-01T09:47:00,70040.81,70040.82,69850.0,69882.0,39.45441
2024-04-01T09:48:00,69882.0,69999.01,69881.99,69999.0,31.58394
2024-04-01T09:49:00,69999.0,70026.3,69962.0,70020.0,26.40055
2024-04-01T09:50:00,70019.99,70031.25,70000.0,70010.0,12.97171
2024-04-01T09:51:00,70010.0,70010.0,69934.0,69940.0,15.94163
2024-04-01T09:52:00,69940.0,69940.0,69905.58,69912.29,16.42775
2024-04-01T09:53:00,69912.29,69927.03,69869.65,69869.66,12.47773
2024-04-01T09:54:00,69869.65,69869.66,69776.92,69797.99,24.10164
2024-04-01T09:55:00,69797.99,69860.0,69797.99,69840.0,31.82656
2024-04-01T09:56:00,69840.01,69888.0,69827.88,69888.0,9.84614
2024-04-01T09:57:00,69888.0,69927.13,69880.12,69882.57,19.29299
2024-04-01T09:58:00,69882.56,69882.57,69861.9,69868.88,10.51422
2024-04-01T09:59:00,69868.88,69880.0,69854.56,69880.0,9.63108
2024-04-01T10:00:00,69880.0,69880.0,69801.32,69851.8,50.71314
2024-04-01T10:01:00,69851.8,69923.99,69840.0,69922.05,24.60104
2024-04-01T10:02:00,69922.06,69932.0,69906.01,69931.99,10.98264
2024-04-01T10:03:00,69932.0,69933.93,69850.0,69850.0,25.05358
2024-04-01T10:04:00,69850.01,69850.01,69710.0,69732.95,59.69422
2024-04-01T10:05:00,69732.95,69743.53,69717.12,69734.75,18.94453
2024-04-01T10:06:00,69734.74,69737.16,69719.66,69726.36,13.98892
2024-04-01T10:07:00,69726.37,69732.97,69700.0,69712.0,27.97637
2024-04-01T10:08:00,69711.99,69736.7,69674.0,69712.17,19.91782
2024-04-01T10:09:00,69712.17,69771.64,69712.16,69771.63,18.68725
2024-04-01T10:10:00,69771.64,69807.4,69756.9,69800.41,22.71861
2024-04-01T10:11:00,69800.42,69818.04,69770.0,69789.99,12.82255
2024-04-01T10:12:00,69789.99,69789.99,69680.75,69681.1,24.06757
2024-04-01T10:13:00,69681.1,69696.0,69628.05,69692.32,51.9662
2024-04-01T10:14:00,69692.32,69692.32,69651.26,69680.0,17.34617
2024-04-01T10:15:00,69679.99,69740.0,69679.99,69707.94,21.91856
2024-04-01T10:16:00,69707.94,69731.04,69700.0,69700.0,21.2401
2024-04-01T10:17:00,69700.0,69757.67,69700.0,69742.64,17.54782
2024-04-01T10:18:00,69742.64,69742.65,69705.25,69705.25,12.31948
2024-04-01T10:19:00,69705.26,69728.34,69688.02,69688.03,16.03266
2024-04-01T10:20:00,69688.02,69688.03,69552.68,69641.88,55.54794
2024-04-01T10:21:00,69641.89,69641.89,69590.77,69595.36,23.1867
2024-04-01T10:22:00,69595.37,69595.37,69467.59,69484.13,136.53334
2024-04-01T10:23:00,69484.12,69512.09,69412.87,69504.02,150.49887
2024-04-01T10:24:00,69504.01,69560.9,69450.0,69559.99,33.90699
2024-04-01T10:25:00,69559.99,69560.0,69502.23,69556.83,21.60408
2024-04-01T10:26:00,69556.84,69583.83,69476.34,69476.34,23.15829
2024-04-01T10:27:00,69476.34,69497.51,69459.5,69472.0,35.65158
2024-04-01T10:28:00,69471.99,69472.0,69405.3,69434.75,38.352
2024-04-01T10:29:00,69434.75,69434.76,69380.0,69389.38,55.8688
2024-04-01T10:30:00,69389.38,69437.43,69318.0,69346.0,95.40394
2024-04-01T10:31:00,69346.0,69401.98,69341.08,69385.73,28.71761
2024-04-01T10:32:00,69385.72,69447.76,69382.0,69396.0,24.77558
2024-04-01T10:33:00,69396.0,69401.99,69270.01,69327.51,83.98299
2024-04-01T10:34:00,69327.52,69341.72,69300.0,69328.99,20.40949
2024-04-01T10:35:00,69328.99,69345.0,69186.0,69251.99,114.15215
2024-04-01T10:36:00,69251.99,69283.78,69125.99,69243.09,93.26913
2024-04-01T10:37:00,69243.08,69314.21,69209.2,69248.15,81.01747
2024-04-01T10:38:00,69248.15,69274.2,69100.0,69119.83,78.75973
2024-04-01T10:39:00,69119.84,69128.0,69059.44,69116.45,175.88202
2024-04-01T10:40:00,69116.45,69240.0,69116.45,69224.0,65.20222
2024-04-01T10:41:00,69224.01,69256.07,69077.99,69122.73,92.64745
2024-04-01T10:42:00,69122.72,69226.07,69122.72,69193.02,59.97797
2024-04-01T10:43:00,69193.02,69193.02,69073.99,69074.0,48.83542
2024-04-01T10:44:00,69073.99,69093.99,69014.0,69038.21,81.96604
2024-04-01T10:45:00,69038.22,69100.0,69020.83,69100.0,88.36848
2024-04-01T10:46:00,69099.99,69174.1,69060.85,69062.01,92.87996
2024-04-01T10:47:00,69062.0,69165.64,69057.99,69136.0,70.01668
2024-04-01T10:48:00,69136.01,69202.28,69120.47,69158.47,72.93773
2024-04-01T10:49:00,69158.46,69159.99,69045.0,69055.99,63.51935
2024-04-01T10:50:00,69056.0,69062.89,69041.27,69044.75,24.1659
2024-04-01T10:51:00,69044.74,69100.0,69044.22,69044.23,35.54298
2024-04-01T10:52:00,69044.23,69044.23,68751.01,68790.21,290.67804
2024-04-01T10:53:00,68790.2,68817.7,68626.39,68626.4,214.86215
2024-04-01T10:54:00,68626.39,68870.0,68611.45,68832.02,145.36207
2024-04-01T10:55:00,68832.01,68912.33,68753.89,68842.12,105.51443
2024-04-01T10:56:00,68842.13,68980.3,68832.0,68960.87,72.66345
2024-04-01T10:57:00,68960.88,69000.0,68926.0,68959.99,41.56082
2024-04-01T10:58:00,68959.99,68968.92,68882.37,68919.99,77.83294
2024-04-01T10:59:00,68919.99,68954.77,68882.36,68906.07,90.69768
2024-04-01T11:00:00,68906.07,68948.0,68852.0,68852.01,52.47124
2024-04-01T11:01:00,68852.01,68988.96,68730.22,68988.95,82.56513
2024-04-01T11:02:00,68988.95,69021.66,68804.0,68888.0,88.91892
2024-04-01T11:03:00,68887.99,68888.0,68794.0,68803.89,46.67684
2024-04-01T11:04:00,68803.89,68912.0,68745.1,68911.96,95.26966
2024-04-01T11:05:00,68911.96,68960.0,68818.2,68828.56,51.07532
2024-04-01T11:06:00,68828.56,68828.57,68680.0,68684.01,109.21906
2024-04-01T11:07:00,68682.0,68718.0,68550.0,68700.0,265.13323
2024-04-01T11:08:00,68699.39,68716.0,68540.0,68644.93,104.86428
2024-04-01T11:09:00,68644.92,68644.93,68510.0,68535.78,183.34515
2024-04-01T11:10:00,68535.78,68624.0,68502.15,68516.0,207.30676
2024-04-01T11:11:00,68515.99,68594.0,68500.0,68512.0,221.69
2024-04-01T11:12:00,68512.0,68522.99,68300.0,68336.96,326.13502
2024-04-01T11:13:00,68336.15,68432.85,68161.48,68432.85,207.46063
2024-04-01T11:14:00,68432.85,68497.0,68362.0,68470.62,178.68831
2024-04-01T11:15:00,68470.62,68560.0,68385.3,68480.0,122.57945
2024-04-01T11:16:00,68480.0,68497.22,68301.0,68485.47,168.01211
2024-04-01T11:17:00,68485.46,68546.84,68459.36,68475.99,86.74052
2024-04-01T11:18:00,68476.0,68492.0,68367.65,68427.22,64.98532
2024-04-01T11:19:00,68427.23,68524.01,68367.65,68514.0,64.98415
2024-04-01T11:20:00,68514.0,68588.23,68468.0,68574.99,78.4166
2024-04-01T11:21:00,68574.99,68575.0,68458.0,68548.01,47.73922
2024-04-01T11:22:00,68548.01,68650.0,68532.0,68649.99,77.17855
2024-04-01T11:23:00,68649.98,68743.69,68582.0,68743.68,77.83072
2024-04-01T11:24:00,68743.69,68743.69,68687.76,68699.99,65.4541
2024-04-01T11:25:00,68700.0,68747.87,68699.99,68720.02,30.33948
2024-04-01T11:26:00,68720.02,68726.0,68664.38,68683.18,51.96701
2024-04-01T11:27:00,68683.18,68734.0,68650.0,68726.0,28.36417
2024-04-01T11:28:00,68726.0,68882.35,68726.0,68794.63,106.37439
2024-04-01T11:29:00,68794.63,68880.0,68773.19,68816.0,69.96374
2024-04-01T11:30:00,68816.0,68825.77,68730.0,68755.99,63.39373
2024-04-01T11:31:00,68756.0,68768.28,68700.0,68722.41,47.13898
2024-04-01T11:32:00,68722.4,68764.31,68706.09,68722.01,38.54821
2024-04-01T11:33:00,68722.0,68749.8,68644.0,68673.8,62.82051
2024-04-01T11:34:00,68673.8,68698.0,68588.25,68632.0,53.33258
2024-04-01T11:35:00,68632.01,68695.61,68630.0,68695.6,32.58507
2024-04-01T11:36:00,68695.6,68750.0,68691.96,68695.58,29.26406
2024-04-01T11:37:00,68695.59,68746.06,68670.0,68686.02,21.35371
2024-04-01T11:38:00,68686.02,68698.38,68632.0,68659.99,27.09075
2024-04-01T11:39:00,68660.0,68676.91,68594.56,68594.56,28.1248
2024-04-01T11:40:00,68594.56,68654.15,68548.01,68634.01,38.54572
2024-04-01T11:41:00,68634.0,68634.01,68562.0,68571.99,29.29983
2024-04-01T11:42:00,68572.0,68649.26,68565.04,68612.0,50.94408
2024-04-01T11:43:00,68612.01,68652.54,68596.19,68652.53,25.95373
2024-04-01T11:44:00,68652.53,68652.54,68609.34,68625.31,28.82048
2024-04-01T11:45:00,68625.31,68631.75,68544.31,68544.32,29.13415
2024-04-01T11:46:00,68544.31,68614.94,68544.31,68576.01,29.6968
2024-04-01T11:47:00,68576.01,68699.67,68564.51,68656.0,51.87729
2024-04-01T11:48:00,68656.0,68784.99,68630.0,68744.0,52.35847
2024-04-01T11:49:00,68744.01,68744.01,68682.19,68699.97,19.2
2024-04-01T11:50:00,68699.96,68699.97,68640.0,68641.77,12.39742
2024-04-01T11:51:00,68641.76,68656.87,68576.01,68585.77,44.56832
2024-04-01T11:52:00,68585.78,68585.78,68540.01,68562.11,41.57428
2024-04-01T11:53:00,68562.11,68567.99,68413.04,68425.99,51.12338
2024-04-01T11:54:00,68426.0,68442.0,68361.52,68408.88,77.21837
2024-04-01T11:55:00,68408.88,68449.68,68390.0,68405.9,61.48534
2024-04-01T11:56:00,68405.9,68426.0,68320.66,68349.28,93.18395
2024-04-01T11:57:00,68349.28,68354.0,68253.59,68304.48,91.04061
2024-04-01T11:58:00,68304.49,68330.0,68246.03,68267.09,47.06877
2024-04-01T11:59:00,68267.08,68300.0,68185.95,68237.15,62.96823
2024-04-01T12:00:00,68237.15,68344.0,68062.86,68322.55,225.79643
2024-04-01T12:01:00,68322.54,68415.54,68236.0,68359.98,131.21473
2024-04-01T12:02:00,68359.98,68455.06,68330.75,68416.0,75.29415
2024-04-01T12:03:00,68416.0,68491.42,68388.01,68435.74,67.74589
2024-04-01T12:04:00,68435.74,68468.0,68373.86,68373.87,33.33843
2024-04-01T12:05:00,68373.86,68382.06,68309.98,68321.13,36.9492
2024-04-01T12:06:00,68321.13,68378.0,68252.0,68303.33,41.99651
2024-04-01T12:07:00,68303.33,68380.0,68286.0,68379.99,31.1137
2024-04-01T12:08:00,68379.99,68420.0,68358.0,68420.0,39.74164
2024-04-01T12:09:00,68419.99,68469.99,68419.99,68451.99,30.05815
2024-04-01T12:10:00,68451.99,68500.0,68451.99,68490.7,32.83688
2024-04-01T12:11:00,68490.7,68490.71,68420.0,68460.59,45.47184
2024-04-01T12:12:00,68460.6,68488.11,68432.0,68439.97,23.2927
2024-04-01T12:13:00,68439.96,68460.0,68367.65,68388.0,28.31975
2024-04-01T12:14:00,68388.0,68394.36,68350.01,68387.37,21.96384
