timestamp,open,high,low,close,volume
2024-04-13T06:07:00,67323.22,67355.08,67318.68,67318.69,20.647
2024-04-13T06:08:00,67318.68,67351.65,67318.68,67351.64,3.67368
2024-04-13T06:09:00,67351.64,67355.77,67351.64,67355.52,9.46475
2024-04-13T06:10:00,67355.52,67436.38,67355.52,67388.01,21.74772
2024-04-13T06:11:00,67388.01,67427.75,67388.0,67427.75,6.65876
2024-04-13T06:12:00,67427.74,67439.58,67427.74,67439.57,14.9332
2024-04-13T06:13:00,67439.58,67439.58,67420.0,67424.5,12.87178
2024-04-13T06:14:00,67424.51,67446.72,67424.5,67424.5,14.09139
2024-04-13T06:15:00,67424.5,67450.0,67393.47,67393.48,9.27937
2024-04-13T06:16:00,67393.47,67428.0,67393.47,67427.99,6.25442
2024-04-13T06:17:00,67427.99,67449.63,67416.0,67448.94,10.52299
2024-04-13T06:18:00,67448.93,67458.66,67441.62,67441.63,12.28137
2024-04-13T06:19:00,67441.62,67458.61,67441.62,67441.63,10.58432
2024-04-13T06:20:00,67441.64,67441.64,67412.0,67440.0,14.62216
2024-04-13T06:21:00,67440.0,67440.0,67416.64,67440.0,6.41508
2024-04-13T06:22:00,67440.0,67440.0,67405.48,67412.0,10.38363
2024-04-13T06:23:00,67411.99,67432.0,67409.31,67409.32,5.37043
2024-04-13T06:24:00,67409.32,67418.27,67409.31,67418.27,5.01513
2024-04-13T06:25:00,67418.26,67418.27,67388.42,67397.01,14.568
2024-04-13T06:26:00,67397.01,67397.02,67372.04,67374.61,6.81532
2024-04-13T06:27:00,67374.61,67374.61,67366.66,67366.67,6.66196
2024-04-13T06:28:00,67366.67,67366.67,67344.0,67344.01,6.28896
2024-04-13T06:29:00,67344.01,67344.01,67311.77,67327.67,8.61567
2024-04-13T06:30:00,67327.68,67400.0,67327.67,67400.0,22.98247
2024-04-13T06:31:00,67400.0,67417.59,67399.99,67415.83,4.25881
2024-04-13T06:32:00,67415.83,67419.07,67415.82,67419.07,4.89824
2024-04-13T06:33:00,67419.06,67449.57,67419.06,67447.99,7.74292
2024-04-13T06:34:00,67447.98,67447.99,67407.33,67415.99,10.45849
2024-04-13T06:35:00,67416.0,67443.0,67415.99,67442.99,7.53366
2024-04-13T06:36:00,67443.0,67449.97,67428.09,67449.96,11.77322
2024-04-13T06:37:00,67449.97,67466.67,67449.96,67466.67,10.56849
2024-04-13T06:38:00,67466.67,67480.2,67450.0,67450.01,12.72987
2024-04-13T06:39:00,67450.0,67450.01,67368.0,67368.01,27.59043
2024-04-13T06:40:00,67368.0,67402.77,67368.0,67402.76,3.31549
2024-04-13T06:41:00,67402.76,67411.7,67392.0,67404.0,8.52154
2024-04-13T06:42:00,67404.0,67404.0,67376.0,67395.01,13.41112
2024-04-13T06:43:00,67395.01,67395.01,67384.01,67384.02,4.77259
2024-04-13T06:44:00,67384.02,67388.0,67372.49,67387.99,3.52687
2024-04-13T06:45:00,67387.99,67423.88,67387.99,67404.0,10.22328
2024-04-13T06:46:00,67404.01,67448.29,67404.0,67448.28,11.61885
2024-04-13T06:47:00,67448.29,67448.29,67440.0,67440.0,6.64358
2024-04-13T06:48:00,67440.0,67453.96,67433.33,67453.96,4.60639
2024-04-13T06:49:00,67453.95,67478.17,67453.95,67458.04,18.65758
2024-04-13T06:50:00,67458.05,67458.05,67425.08,67443.54,8.02125
2024-04-13T06:51:00,67443.54,67443.54,67399.99,67399.99,8.44953
2024-04-13T06:52:00,67400.0,67400.0,67372.5,67392.01,12.13497
2024-04-13T06:53:00,67392.01,67396.21,67377.77,67396.21,7.05637
2024-04-13T06:54:00,67396.2,67417.59,67388.01,67388.02,14.80399
2024-04-13T06:55:00,67388.02,67400.0,67388.01,67392.67,7.90565
2024-04-13T06:56:00,67392.66,67448.0,67392.66,67448.0,4.53294
2024-04-13T06:57:00,67447.99,67458.05,67442.12,67442.13,14.98844
2024-04-13T06:58:00,67442.13,67450.96,67432.0,67450.38,5.12144
2024-04-13T06:59:00,67450.39,67466.67,67428.25,67428.25,13.65349
2024-04-13T07:00:00,67428.25,67434.55,67425.19,67434.54,5.47592
2024-04-13T07:01:00,67434.55,67454.04,67434.53,67451.55,12.38205
2024-04-13T07:02:00,67451.56,67459.84,67435.62,67456.97,13.36793
2024-04-13T07:03:00,67456.97,67473.61,67442.42,67455.99,14.37797
2024-04-13T07:04:00,67455.99,67479.42,67455.99,67479.41,3.80084
2024-04-13T07:05:00,67479.41,67541.97,67479.41,67517.07,64.65653
2024-04-13T07:06:00,67517.06,67587.99,67517.06,67587.98,34.38846
2024-04-13T07:07:00,67587.99,67681.32,67587.98,67681.32,51.26227
2024-04-13T07:08:00,67681.32,67733.34,67660.0,67726.04,37.26208
2024-04-13T07:09:00,67726.04,67822.54,67726.03,67772.0,57.86833
2024-04-13T07:10:00,67772.0,67825.91,67714.28,67731.99,32.0213
2024-04-13T07:11:00,67732.0,67739.99,67641.65,67646.68,27.76683
2024-04-13T07:12:00,67646.68,67677.42,67533.34,67533.35,34.38938
2024-04-13T07:13:00,67533.35,67566.67,67516.47,67560.02,12.69646
2024-04-13T07:14:00,67560.02,67599.9,67559.05,67559.05,8.3429
2024-04-13T07:15:00,67559.05,67624.35,67556.02,67611.1,11.62465
2024-04-13T07:16:00,67611.09,67648.36,67611.09,67629.98,8.41408
2024-04-13T07:17:00,67629.99,67679.62,67629.98,67679.62,8.22806
2024-04-13T07:18:00,67679.62,67730.5,67679.61,67685.76,58.6758
2024-04-13T07:19:00,67685.76,67727.33,67685.75,67700.11,6.08255
2024-04-13T07:20:00,67700.12,67700.12,67623.29,67623.29,13.82763
2024-04-13T07:21:00,67623.29,67680.0,67615.74,67679.99,12.44469
2024-04-13T07:22:00,67679.99,67691.93,67662.63,67691.93,11.9432
2024-04-13T07:23:00,67691.93,67691.93,67616.41,67616.41,15.58166
2024-04-13T07:24:00,67616.42,67624.0,67570.11,67592.0,13.85646
2024-04-13T07:25:00,67591.99,67592.0,67545.86,67545.87,9.28056
2024-04-13T07:26:00,67545.86,67545.87,67516.49,67545.78,25.0987
2024-04-13T07:27:00,67545.79,67561.78,67518.56,67524.27,15.26599
2024-04-13T07:28:00,67524.26,67524.27,67475.0,67505.37,20.96818
2024-04-13T07:29:00,67505.37,67505.37,67445.98,67445.99,17.06742
2024-04-13T07:30:00,67445.98,67515.99,67445.34,67499.17,9.09154
2024-04-13T07:31:00,67499.17,67528.0,67499.17,67505.03,9.13362
2024-04-13T07:32:00,67505.03,67541.07,67505.03,67541.06,4.66077
2024-04-13T07:33:00,67541.07,67549.46,67520.0,67549.46,7.2933
2024-04-13T07:34:00,67549.46,67566.67,67532.65,67535.99,13.60039
2024-04-13T07:35:00,67536.0,67572.46,67535.99,67572.45,9.38548
2024-04-13T07:36:00,67572.46,67580.0,67566.66,67579.99,9.70398
2024-04-13T07:37:00,67580.0,67580.0,67576.0,67580.0,3.08144
2024-04-13T07:38:00,67579.99,67580.0,67517.67,67543.91,11.33416
2024-04-13T07:39:00,67543.91,67560.0,67518.69,67518.69,10.97708
2024-04-13T07:40:00,67518.69,67523.91,67511.36,67511.37,11.83781
2024-04-13T07:41:00,67511.37,67511.37,67483.51,67483.51,6.8209
2024-04-13T07:42:00,67483.51,67483.98,67456.01,67483.97,16.79262
2024-04-13T07:43:00,67483.98,67499.8,67483.97,67499.8,5.76265
2024-04-13T07:44:00,67499.8,67511.36,67499.79,67508.89,8.17651
2024-04-13T07:45:00,67508.89,67511.36,67436.0,67443.99,22.22095
2024-04-13T07:46:00,67443.99,67444.0,67351.64,67381.53,20.90097
2024-04-13T07:47:00,67381.54,67408.0,67302.93,67351.64,18.53095
2024-04-13T07:48:00,67351.65,67366.67,67325.29,67334.03,22.72886
2024-04-13T07:49:00,67334.04,67380.0,67328.09,67379.99,14.43399
2024-04-13T07:50:00,67379.99,67398.76,67368.11,67388.69,10.20204
2024-04-13T07:51:00,67388.69,67388.7,67344.0,67344.01,7.98925
2024-04-13T07:52:00,67344.01,67383.27,67344.0,67382.06,8.52102
2024-04-13T07:53:00,67382.06,67382.06,67344.74,67344.77,7.37463
2024-04-13T07:54:00,67344.76,67348.0,67318.69,67318.69,15.5053
2024-04-13T07:55:00,67318.7,67375.99,67318.69,67368.02,10.58049
2024-04-13T07:56:00,67368.01,67368.02,67340.0,67349.67,6.1182
2024-04-13T07:57:00,67349.66,67366.19,67336.0,67336.0,5.6966
2024-04-13T07:58:00,67336.01,67363.52,67336.0,67363.51,4.38525
2024-04-13T07:59:00,67363.52,67363.52,67360.0,67360.0,2.27677
2024-04-13T08:00:00,67360.01,67384.42,67336.01,67384.21,19.60415
2024-04-13T08:01:00,67384.21,67408.0,67368.87,67379.98,24.68007
2024-04-13T08:02:00,67379.97,67409.31,67368.89,67407.99,15.16335
2024-04-13T08:03:00,67408.0,67417.59,67386.57,67417.58,8.45262
2024-04-13T08:04:00,67417.59,67417.59,67395.99,67416.2,6.88216
2024-04-13T08:05:00,67416.2,67439.07,67416.2,67439.06,8.11324
2024-04-13T08:06:00,67439.06,67443.18,67388.0,67388.01,13.42618
2024-04-13T08:07:00,67388.0,67388.01,67251.22,67251.22,37.88122
2024-04-13T08:08:00,67251.23,67285.72,67243.56,67269.98,24.71947
2024-04-13T08:09:00,67269.97,67275.46,67233.33,67236.0,23.01902
2024-04-13T08:10:00,67235.99,67247.08,67200.0,67200.01,30.95071
2024-04-13T08:11:00,67200.02,67219.77,67200.01,67219.76,13.89899
2024-04-13T08:12:00,67219.77,67219.77,67169.97,67178.81,28.17354
2024-04-13T08:13:00,67178.81,67216.0,67175.47,67216.0,16.24138
2024-04-13T08:14:00,67216.0,67285.72,67206.19,67227.98,19.89222
2024-04-13T08:15:00,67227.98,67271.71,67227.98,67267.15,6.12672
2024-04-13T08:16:00,67267.15,67283.57,67267.14,67268.82,9.17517
2024-04-13T08:17:00,67268.83,67280.0,67264.01,67279.99,7.11661
2024-04-13T08:18:00,67280.0,67294.33,67225.8,67225.8,11.17825
2024-04-13T08:19:00,67225.8,67266.63,67225.8,67266.62,6.94697
2024-04-13T08:20:00,67266.62,67300.0,67266.62,67299.99,7.87282
2024-04-13T08:21:00,67300.0,67312.65,67296.01,67312.64,4.41504
2024-04-13T08:22:00,67312.65,67328.0,67273.16,67276.06,10.51068
2024-04-13T08:23:00,67276.07,67290.33,67253.29,67253.29,2.95389
2024-04-13T08:24:00,67253.3,67253.53,67224.76,67236.66,12.87995
2024-04-13T08:25:00,67236.65,67263.85,67236.65,67248.0,12.78134
2024-04-13T08:26:00,67247.99,67269.98,67247.99,67267.23,16.72192
2024-04-13T08:27:00,67267.24,67308.25,67267.23,67308.25,9.02067
2024-04-13T08:28:00,67308.25,67308.25,67284.0,67301.48,9.25272
2024-04-13T08:29:00,67301.47,67301.48,67272.0,67272.01,12.33115
2024-04-13T08:30:00,67272.01,67316.88,67272.0,67310.03,11.73921
2024-04-13T08:31:00,67310.02,67348.0,67300.01,67345.22,4.9223
2024-04-13T08:32:00,67345.23,67364.0,67345.22,67363.99,5.66179
2024-04-13T08:33:00,67364.0,67379.72,67347.99,67348.0,8.03335
2024-04-13T08:34:00,67347.99,67366.67,67330.2,67366.67,7.46271
2024-04-13T08:35:00,67366.67,67570.49,67366.66,67570.49,47.38679
2024-04-13T08:36:00,67567.3,67679.99,67539.31,67555.99,42.10737
2024-04-13T08:37:00,67556.0,67627.27,67533.33,67533.34,19.169
2024-04-13T08:38:00,67533.34,67580.08,67500.03,67505.37,51.50689
2024-04-13T08:39:00,67505.38,67536.0,67460.01,67471.92,19.89553
2024-04-13T08:40:00,67471.91,67484.02,67452.0,67480.0,12.31717
2024-04-13T08:41:00,67480.0,67503.77,67479.99,67497.82,10.54219
2024-04-13T08:42:00,67497.83,67533.34,67492.0,67493.07,10.71648
2024-04-13T08:43:00,67493.08,67493.08,67413.53,67470.77,21.29217
2024-04-13T08:44:00,67470.78,67490.0,67452.0,67452.0,15.26462
2024-04-13T08:45:00,67452.0,67500.0,67436.01,67499.99,10.55958
2024-04-13T08:46:00,67500.0,67503.76,67484.92,67491.99,14.74165
2024-04-13T08:47:00,67492.0,67516.13,67486.02,67504.0,13.62092
2024-04-13T08:48:00,67504.01,67516.49,67472.01,67488.0,20.89977
2024-04-13T08:49:00,67487.99,67543.27,67487.99,67543.26,7.35987
2024-04-13T08:50:00,67543.26,67555.72,67499.99,67500.0,10.20162
2024-04-13T08:51:00,67500.0,67549.47,67499.99,67549.45,9.7115
2024-04-13T08:52:00,67549.46,67550.0,67516.81,67550.0,10.14259
2024-04-13T08:53:00,67549.99,67566.67,67544.0,67566.67,7.65314
2024-04-13T08:54:00,67566.66,67566.67,67559.99,67565.99,4.02434
2024-04-13T08:55:00,67566.0,67632.0,67565.99,67606.58,13.93377
2024-04-13T08:56:00,67606.57,67613.54,67587.99,67600.0,9.15819
2024-04-13T08:57:00,67599.99,67600.0,67533.22,67557.28,21.74874
2024-04-13T08:58:00,67557.27,67567.47,67522.97,67522.98,6.48172
2024-04-13T08:59:00,67522.97,67522.98,67510.01,67514.69,5.19119
2024-04-13T09:00:00,67514.7,67588.0,67512.0,67577.41,11.93374
2024-04-13T09:01:00,67577.41,67580.31,67560.42,67567.98,12.0016
2024-04-13T09:02:00,67567.98,67587.99,67540.0,67545.29,12.30284
2024-04-13T09:03:00,67545.3,67580.0,67541.35,67579.98,5.06687
2024-04-13T09:04:00,67579.99,67600.0,67579.98,67596.0,7.09235
2024-04-13T09:05:00,67595.99,67628.0,67582.41,67582.41,14.81235
2024-04-13T09:06:00,67582.41,67672.31,67582.41,67640.06,37.1944
2024-04-13T09:07:00,67640.05,67658.15,67633.34,67658.15,8.82595
2024-04-13T09:08:00,67658.14,67673.17,67641.62,67661.16,12.89528
2024-04-13T09:09:00,67661.16,67708.89,67661.16,67685.73,17.82925
2024-04-13T09:10:00,67685.73,67754.07,67656.01,67726.21,32.08625
2024-04-13T09:11:00,67726.2,67726.21,67677.41,67677.86,19.53377
2024-04-13T09:12:00,67677.86,67709.55,67645.16,67686.07,24.40821
2024-04-13T09:13:00,67686.06,67686.07,67641.68,67659.55,9.32263
2024-04-13T09:14:00,67659.55,67659.55,67636.0,67647.99,7.88123
2024-04-13T09:15:00,67648.0,67700.0,67647.99,67692.19,12.61958
2024-04-13T09:16:00,67692.19,67744.74,67660.0,67728.01,21.00062
2024-04-13T09:17:00,67728.01,67760.0,67709.67,67759.99,6.86372
2024-04-13T09:18:00,67760.0,67760.0,67732.0,67744.59,10.16018
2024-04-13T09:19:00,67744.58,67766.67,67744.58,67764.0,9.60874
2024-04-13T09:20:00,67764.0,67768.14,67730.0,67755.3,15.67887
2024-04-13T09:21:00,67755.3,67772.81,67733.29,67772.8,11.86623
2024-04-13T09:22:00,67772.81,67774.2,67768.3,67768.3,11.08054
2024-04-13T09:23:00,67768.3,67768.31,67757.37,67760.01,15.11981
2024-04-13T09:24:00,67760.01,67760.01,67695.68,67695.69,15.08198
2024-04-13T09:25:00,67695.69,67695.69,67628.57,67671.34,25.25786
2024-04-13T09:26:00,67671.33,67671.34,67620.0,67627.99,21.34578
2024-04-13T09:27:00,67628.0,67628.0,67593.54,67621.53,17.73511
2024-04-13T09:28:00,67621.52,67624.75,67582.41,67624.75,12.68909
2024-04-13T09:29:00,67624.75,67697.25,67583.71,67692.0,30.68174
2024-04-13T09:30:00,67692.0,67708.47,67633.33,67637.53,17.98447
2024-04-13T09:31:00,67637.52,67647.05,67615.38,67634.32,9.27599
2024-04-13T09:32:00,67634.32,67641.12,67618.0,67628.01,4.36596
2024-04-13T09:33:00,67628.01,67628.02,67450.54,67475.2,68.89397
2024-04-13T09:34:00,67475.2,67543.98,67475.19,67528.0,29.72719
2024-04-13T09:35:00,67528.0,67555.53,67508.0,67508.01,13.94941
2024-04-13T09:36:00,67508.01,67559.7,67502.52,67522.96,12.26563
2024-04-13T09:37:00,67522.97,67574.8,67516.48,67574.8,8.4403
2024-04-13T09:38:00,67574.8,67580.0,67536.0,67567.47,7.41066
2024-04-13T09:39:00,67567.47,67571.99,67540.0,67571.98,15.65407
2024-04-13T09:40:00,67571.98,67587.42,67556.06,67582.51,7.93292
2024-04-13T09:41:00,67582.51,67610.41,67564.0,67564.0,7.28049
2024-04-13T09:42:00,67564.0,67580.0,67549.45,67549.45,8.58194
2024-04-13T09:43:00,67549.45,67558.17,67549.45,67558.17,4.55993
2024-04-13T09:44:00,67558.16,67558.17,67508.06,67512.65,7.98618
2024-04-13T09:45:00,67512.65,67543.48,67512.64,67525.95,9.30711
2024-04-13T09:46:00,67525.95,67564.0,67525.94,67548.39,6.87942
2024-04-13T09:47:00,67548.39,67548.39,67524.73,67543.99,6.88433
2024-04-13T09:48:00,67543.99,67558.83,67531.57,67558.83,2.77826
2024-04-13T09:49:00,67558.83,67580.0,67558.82,67568.74,2.98059
2024-04-13T09:50:00,67568.75,67600.0,67568.74,67568.75,6.62465
2024-04-13T09:51:00,67568.75,67607.59,67552.28,67607.58,7.13305
2024-04-13T09:52:00,67607.59,67607.59,67580.0,67600.0,6.41205
2024-04-13T09:53:00,67600.0,67600.0,67576.0,67586.23,4.87277
2024-04-13T09:54:00,67586.23,67586.23,67508.01,67531.99,23.78551
2024-04-13T09:55:00,67532.0,67571.55,67531.99,67571.54,4.13364
2024-04-13T09:56:00,67571.54,67576.0,67564.63,67576.0,5.65372
2024-04-13T09:57:00,67576.0,67576.57,67575.99,67576.57,3.26118
2024-04-13T09:58:00,67576.57,67580.65,67542.77,67542.77,7.72387
2024-04-13T09:59:00,67542.77,67559.4,67542.77,67552.03,6.11638
2024-04-13T10:00:00,67552.02,67607.59,67552.02,67591.61,7.17251
2024-04-13T10:01:00,67591.61,67639.24,67591.61,67639.24,15.26395
2024-04-13T10:02:00,67639.24,67639.24,67620.0,67638.24,10.74804
2024-04-13T10:03:00,67638.24,67638.24,67510.0,67510.01,12.40567
2024-04-13T10:04:00,67510.01,67516.0,67493.08,67511.99,8.60127
2024-04-13T10:05:00,67511.99,67548.0,67511.99,67547.99,13.14284
2024-04-13T10:06:00,67547.99,67599.1,67544.0,67599.09,11.28716
2024-04-13T10:07:00,67599.09,67652.51,67599.09,67639.23,18.04951
2024-04-13T10:08:00,67639.23,67655.68,67632.01,67635.61,6.15486
2024-04-13T10:09:00,67635.61,67646.88,67615.38,67615.38,7.51388
2024-04-13T10:10:00,67615.38,67622.9,67585.61,67622.9,10.74405
2024-04-13T10:11:00,67622.9,67630.86,67622.01,67622.01,5.13818
2024-04-13T10:12:00,67622.02,67638.43,67608.0,67634.37,8.01651
2024-04-13T10:13:00,67634.37,67644.53,67634.37,67643.29,4.57826
2024-04-13T10:14:00,67643.3,67660.0,67643.29,67658.48,6.06486
2024-04-13T10:15:00,67658.49,67663.05,67631.42,67648.21,12.62836
2024-04-13T10:16:00,67648.21,67648.21,67599.99,67612.0,10.63517
2024-04-13T10:17:00,67611.99,67645.0,67604.01,67645.0,6.09232
2024-04-13T10:18:00,67644.99,67645.0,67636.0,67636.01,5.31427
2024-04-13T10:19:00,67636.01,67636.01,67615.99,67628.5,7.33218
2024-04-13T10:20:00,67628.49,67632.0,67586.0,67631.99,10.35279
2024-04-13T10:21:00,67631.99,67648.36,67631.99,67648.36,7.81067
2024-04-13T10:22:00,67648.36,67699.99,67646.86,67685.16,12.49982
2024-04-13T10:23:00,67685.17,67720.0,67685.16,67696.0,11.53725
2024-04-13T10:24:00,67696.0,67696.01,67651.16,67651.17,7.20437
2024-04-13T10:25:00,67651.16,67681.32,67645.16,67681.31,7.64318
2024-04-13T10:26:00,67681.32,67700.0,67681.31,67700.0,4.62553
2024-04-13T10:27:00,67700.0,67706.88,67699.99,67706.87,22.92865
2024-04-13T10:28:00,67706.87,67706.88,67668.0,67675.91,9.74596
2024-04-13T10:29:00,67675.91,67692.99,67675.91,67692.99,6.66432
2024-04-13T10:30:00,67692.99,67706.15,67651.16,67657.97,13.17943
2024-04-13T10:31:00,67657.97,67658.07,67606.64,67658.06,19.2982
2024-04-13T10:32:00,67658.07,67658.07,67556.8,67575.61,13.04703
2024-04-13T10:33:00,67575.62,67610.0,67575.61,67609.99,5.50804
2024-04-13T10:34:00,67610.0,67637.36,67594.39,67594.39,15.86423
2024-04-13T10:35:00,67594.4,67594.4,67456.0,67499.99,76.29681
2024-04-13T10:36:00,67499.99,67516.0,67434.55,67461.38,23.52939
2024-04-13T10:37:00,67461.38,67515.93,67452.0,67502.25,15.88213
2024-04-13T10:38:00,67502.24,67502.25,67457.12,67478.08,9.41602
2024-04-13T10:39:00,67478.08,67480.0,67369.67,67403.62,24.75795
2024-04-13T10:40:00,67403.63,67450.55,67403.62,67435.99,15.77158
2024-04-13T10:41:00,67436.0,67548.39,67435.99,67520.0,41.17566
2024-04-13T10:42:00,67519.99,67520.0,67455.71,67468.43,10.90775
2024-04-13T10:43:00,67468.43,67494.64,67460.86,67494.63,6.29845
2024-04-13T10:44:00,67494.64,67500.0,67480.0,67499.99,6.03196
2024-04-13T10:45:00,67499.99,67500.0,67460.1,67460.11,8.62223
2024-04-13T10:46:00,67460.11,67534.81,67460.1,67534.81,12.3727
2024-04-13T10:47:00,67534.81,67571.42,67534.8,67554.69,7.5953
2024-04-13T10:48:00,67554.69,67573.73,67550.62,67560.01,5.66411
2024-04-13T10:49:00,67560.0,67565.19,67540.01,67540.02,7.9835
2024-04-13T10:50:00,67540.02,67540.02,67500.0,67527.99,8.79006
2024-04-13T10:51:00,67527.99,67528.0,67527.99,67528.0,2.11953
2024-04-13T10:52:00,67527.99,67528.0,67483.87,67489.06,10.54253
2024-04-13T10:53:00,67489.06,67489.06,67390.8,67417.57,41.58254
2024-04-13T10:54:00,67417.58,67450.0,67408.57,67449.99,9.00615
2024-04-13T10:55:00,67449.99,67479.54,67449.99,67478.95,9.35756
2024-04-13T10:56:00,67478.96,67523.84,67478.95,67515.7,7.95773
2024-04-13T10:57:00,67515.69,67553.52,67515.69,67553.51,4.71835
2024-04-13T10:58:00,67553.52,67565.68,67532.93,67532.93,22.38094
2024-04-13T10:59:00,67532.94,67559.57,67532.93,67559.56,4.39382
2024-04-13T11:00:00,67559.57,67585.9,67547.61,67547.63,18.87751
2024-04-13T11:01:00,67547.63,67575.35,67540.0,67575.34,10.91268
2024-04-13T11:02:00,67575.34,67575.36,67563.49,67564.36,6.25804
2024-04-13T11:03:00,67564.36,67564.36,67511.99,67549.47,11.50999
2024-04-13T11:04:00,67549.47,67574.12,67549.46,67563.71,17.51969
2024-04-13T11:05:00,67563.71,67580.65,67563.71,67571.1,7.73593
2024-04-13T11:06:00,67571.09,67613.89,67571.09,67613.88,8.69382
2024-04-13T11:07:00,67613.89,67643.99,67610.71,67620.19,19.22217
2024-04-13T11:08:00,67620.19,67620.2,67582.41,67605.04,9.0954
2024-04-13T11:09:00,67605.04,67605.05,67580.64,67580.77,13.65607
2024-04-13T11:10:00,67580.77,67580.78,67452.63,67499.99,29.80669
2024-04-13T11:11:00,67500.0,67520.95,67441.39,67449.11,25.25433
2024-04-13T11:12:00,67449.1,67480.01,67437.8,67479.99,11.66929
2024-04-13T11:13:00,67480.0,67506.69,67471.09,67495.7,9.77364
2024-04-13T11:14:00,67495.69,67506.69,67466.67,67466.68,13.28488
2024-04-13T11:15:00,67466.67,67529.55,67466.67,67529.54,11.14231
2024-04-13T11:16:00,67529.55,67549.46,67505.9,67543.98,14.7713
2024-04-13T11:17:00,67543.99,67599.0,67543.98,67589.94,14.36965
2024-04-13T11:18:00,67589.94,67605.05,67576.58,67595.99,9.44574
2024-04-13T11:19:00,67595.99,67612.0,67595.98,67611.99,3.6561
2024-04-13T11:20:00,67612.0,67689.43,67595.66,67689.42,22.70813
2024-04-13T11:21:00,67689.41,67689.43,67633.34,67673.19,17.46027
2024-04-13T11:22:00,67673.18,67679.7,67649.73,67679.7,8.13457
2024-04-13T11:23:00,67679.7,67697.22,67679.69,67689.29,4.83709
2024-04-13T11:24:00,67689.3,67697.0,67660.0,67680.0,18.27291
2024-04-13T11:25:00,67680.0,67700.0,67679.7,67700.0,2.46703
2024-04-13T11:26:00,67699.99,67730.0,67699.99,67727.05,24.8559
2024-04-13T11:27:00,67727.04,67747.26,67699.99,67743.99,38.38673
2024-04-13T11:28:00,67744.0,67755.72,67724.0,67724.01,24.75099
2024-04-13T11:29:00,67724.01,67926.0,67724.0,67884.0,61.64505
2024-04-13T11:30:00,67884.31,67895.91,67829.77,67872.34,42.09472
2024-04-13T11:31:00,67872.33,67872.34,67780.27,67786.97,26.68245
2024-04-13T11:32:00,67786.97,67830.3,67780.21,67820.01,24.6569
2024-04-13T11:33:00,67820.01,67829.22,67780.21,67803.54,8.04096
2024-04-13T11:34:00,67803.54,67803.54,67733.33,67800.0,24.41349
2024-04-13T11:35:00,67799.99,67800.0,67765.85,67773.76,20.98275
2024-04-13T11:36:00,67773.75,67805.19,67764.01,67805.19,19.99355
2024-04-13T11:37:00,67805.19,67830.8,67805.18,67827.55,14.99359
2024-04-13T11:38:00,67827.56,67872.33,67780.21,67838.79,47.31481
2024-04-13T11:39:00,67838.79,67844.0,67820.0,67830.96,20.22998
2024-04-13T11:40:00,67830.95,67847.92,67785.21,67785.22,17.68671
2024-04-13T11:41:00,67785.22,67795.77,67755.78,67762.35,22.98374
2024-04-13T11:42:00,67762.35,67800.0,67738.72,67800.0,19.49764
2024-04-13T11:43:00,67799.99,67833.34,67799.99,67827.99,13.53046
2024-04-13T11:44:00,67827.99,67828.0,67815.99,67823.11,9.14239
2024-04-13T11:45:00,67823.11,67871.93,67823.11,67841.05,13.75046
2024-04-13T11:46:00,67841.05,67847.69,67816.0,67816.01,12.64646
2024-04-13T11:47:00,67816.01,67816.01,67780.21,67780.21,11.13528
2024-04-13T11:48:00,67780.21,67780.22,67711.06,67724.92,24.68832
2024-04-13T11:49:00,67724.91,67747.26,67692.4,67692.41,9.1801
2024-04-13T11:50:00,67692.41,67728.0,67654.6,67654.6,12.95831
2024-04-13T11:51:00,67654.61,67714.29,67639.72,67699.99,16.35029
2024-04-13T11:52:00,67700.0,67714.29,67678.39,67702.48,7.39015
2024-04-13T11:53:00,67702.48,67727.12,67689.52,67689.52,12.85465
2024-04-13T11:54:00,67689.53,67700.0,67685.49,67685.49,3.56469
2024-04-13T11:55:00,67685.49,67716.0,67685.49,67698.41,12.61449
2024-04-13T11:56:00,67698.4,67722.42,67682.0,67700.01,16.33935
2024-04-13T11:57:00,67700.0,67715.33,67690.0,67715.32,10.14394
2024-04-13T11:58:00,67715.33,67739.72,67699.99,67699.99,12.42167
2024-04-13T11:59:00,67700.0,67700.0,67651.3,67676.0,25.1018
2024-04-13T12:00:00,67675.99,67676.0,67645.16,67662.0,21.6166
2024-04-13T12:01:00,67662.0,67747.26,67662.0,67702.74,22.98429
2024-04-13T12:02:00,67702.75,67732.0,67697.06,67714.8,17.68616
2024-04-13T12:03:00,67714.8,67752.85,67714.8,67730.01,15.01553
2024-04-13T12:04:00,67730.0,67748.0,67649.05,67659.43,23.12328
2024-04-13T12:05:00,67659.43,67659.43,67484.16,67550.7,66.73674
2024-04-13T12:06:00,67550.7,67608.0,67506.61,67570.99,49.53741
2024-04-13T12:07:00,67570.99,67590.22,67536.0,67556.0,20.86317
2024-04-13T12:08:00,67555.99,67600.0,67555.99,67570.88,14.54142
2024-04-13T12:09:00,67570.87,67598.62,67510.0,67568.0,27.60565
2024-04-13T12:10:00,67568.01,67603.98,67558.17,67599.13,20.74275
2024-04-13T12:11:00,67599.13,67626.24,67582.42,67619.61,16.93665
2024-04-13T12:12:00,67619.6,67619.61,67501.28,67508.0,29.97614
2024-04-13T12:13:00,67507.99,67526.18,67433.61,67505.37,25.73805
2024-04-13T12:14:00,67505.36,67515.92,67484.0,67489.01,14.58335
