timestamp,open,high,low,close,volume
2024-04-11T06:07:00,70712.0,70712.91,70692.0,70692.0,15.50592
2024-04-11T06:08:00,70692.0,70731.99,70692.0,70715.06,9.88542
2024-04-11T06:09:00,70715.06,70732.0,70715.06,70732.0,9.95459
2024-04-11T06:10:00,70732.0,70754.62,70704.01,70704.01,16.43116
2024-04-11T06:11:00,70704.01,70704.02,70672.83,70684.46,9.43603
2024-04-11T06:12:00,70684.45,70684.46,70639.82,70639.83,26.87503
2024-04-11T06:13:00,70639.82,70639.83,70556.5,70564.0,30.84724
2024-04-11T06:14:00,70563.99,70628.0,70563.99,70627.99,59.68231
2024-04-11T06:15:00,70628.0,70684.46,70627.99,70684.45,24.01797
2024-04-11T06:16:00,70684.45,70717.39,70684.45,70688.01,29.96675
2024-04-11T06:17:00,70688.0,70779.8,70687.93,70776.0,24.35133
2024-04-11T06:18:00,70776.01,70776.01,70752.42,70766.57,12.07416
2024-04-11T06:19:00,70766.56,70771.83,70718.44,70718.45,7.21621
2024-04-11T06:20:00,70718.44,70756.82,70718.44,70756.82,5.0647
2024-04-11T06:21:00,70756.82,70785.05,70752.0,70753.37,20.23969
2024-04-11T06:22:00,70753.36,70753.37,70718.44,70734.98,9.24681
2024-04-11T06:23:00,70734.97,70778.93,70734.97,70764.0,13.26452
2024-04-11T06:24:00,70764.0,70764.01,70736.0,70740.01,8.44007
2024-04-11T06:25:00,70740.02,70740.02,70718.44,70727.56,5.06819
2024-04-11T06:26:00,70727.56,70738.79,70727.48,70738.79,7.86999
2024-04-11T06:27:00,70738.79,70738.79,70680.22,70691.12,12.09393
2024-04-11T06:28:00,70691.12,70691.12,70668.0,70679.08,5.77115
2024-04-11T06:29:00,70679.09,70687.18,70679.08,70687.17,5.18437
2024-04-11T06:30:00,70687.17,70750.0,70687.17,70749.99,16.18039
2024-04-11T06:31:00,70750.0,70766.02,70741.27,70766.01,7.55002
2024-04-11T06:32:00,70766.02,70766.02,70745.75,70745.76,9.0886
2024-04-11T06:33:00,70745.76,70759.2,70745.75,70755.99,7.00641
2024-04-11T06:34:00,70755.99,70756.0,70736.0,70736.0,4.41373
2024-04-11T06:35:00,70736.01,70736.01,70693.16,70693.16,7.1403
2024-04-11T06:36:00,70693.17,70693.17,70604.93,70604.94,10.6208
2024-04-11T06:37:00,70604.93,70612.02,70550.0,70552.58,24.86194
2024-04-11T06:38:00,70552.58,70603.99,70550.0,70600.0,10.46661
2024-04-11T06:39:00,70600.01,70600.01,70588.65,70596.47,8.62421
2024-04-11T06:40:00,70596.46,70599.99,70588.01,70599.23,9.76692
2024-04-11T06:41:00,70598.22,70599.13,70584.11,70590.8,8.87777
2024-04-11T06:42:00,70590.8,70590.8,70525.01,70575.92,20.73025
2024-04-11T06:43:00,70575.92,70575.93,70541.18,70548.54,17.10813
2024-04-11T06:44:00,70548.55,70581.57,70548.54,70568.0,10.65364
2024-04-11T06:45:00,70568.01,70568.01,70520.0,70529.0,22.60336
2024-04-11T06:46:00,70529.0,70615.44,70528.99,70615.43,21.49946
2024-04-11T06:47:00,70615.43,70622.14,70568.0,70603.99,18.65368
2024-04-11T06:48:00,70603.99,70616.51,70580.0,70604.0,16.31413
2024-04-11T06:49:00,70604.01,70604.01,70549.92,70549.93,23.03017
2024-04-11T06:50:00,70549.93,70567.52,70548.54,70551.94,10.84467
2024-04-11T06:51:00,70551.94,70570.27,70548.54,70552.24,10.73438
2024-04-11T06:52:00,70552.23,70582.53,70552.23,70568.81,14.59916
2024-04-11T06:53:00,70568.81,70576.0,70547.41,70574.22,29.97519
2024-04-11T06:54:00,70574.23,70623.27,70548.0,70623.27,15.96625
2024-04-11T06:55:00,70623.26,70631.09,70568.0,70571.54,13.97079
2024-04-11T06:56:00,70571.54,70571.54,70571.53,70571.53,4.65705
2024-04-11T06:57:00,70571.53,70571.54,70528.61,70528.61,15.71033
2024-04-11T06:58:00,70528.61,70528.62,70514.56,70514.57,5.9112
2024-04-11T06:59:00,70514.57,70514.57,70421.56,70459.99,68.98404
2024-04-11T07:00:00,70460.0,70462.17,70413.06,70428.46,28.05224
2024-04-11T07:01:00,70428.45,70431.93,70368.01,70382.45,47.22007
2024-04-11T07:02:00,70382.45,70386.51,70359.82,70359.83,23.59338
2024-04-11T07:03:00,70359.82,70495.95,70325.23,70486.09,64.89785
2024-04-11T07:04:00,70486.1,70514.57,70440.0,70463.99,34.79872
2024-04-11T07:05:00,70464.0,70520.0,70463.99,70504.01,15.6322
2024-04-11T07:06:00,70504.0,70504.01,70428.76,70463.5,20.65772
2024-04-11T07:07:00,70463.49,70514.57,70425.56,70501.51,19.94418
2024-04-11T07:08:00,70501.51,70528.0,70496.34,70523.98,17.21326
2024-04-11T07:09:00,70523.98,70539.99,70492.0,70523.32,12.0162
2024-04-11T07:10:00,70523.32,70546.76,70517.11,70534.3,15.95407
2024-04-11T07:11:00,70534.3,70556.01,70528.0,70552.0,14.39796
2024-04-11T07:12:00,70552.0,70560.0,70535.94,70536.7,16.65783
2024-04-11T07:13:00,70536.7,70536.7,70480.0,70514.04,23.53978
2024-04-11T07:14:00,70514.04,70514.57,70496.0,70514.57,11.32713
2024-04-11T07:15:00,70514.56,70540.86,70514.44,70540.85,14.40785
2024-04-11T07:16:00,70540.85,70547.94,70504.0,70504.01,13.86152
2024-04-11T07:17:00,70504.01,70535.35,70504.0,70535.34,15.47406
2024-04-11T07:18:00,70535.34,70547.43,70519.94,70519.95,14.45592
2024-04-11T07:19:00,70519.95,70531.94,70519.94,70531.94,4.35355
2024-04-11T07:20:00,70531.94,70578.7,70531.93,70578.7,15.71672
2024-04-11T07:21:00,70578.69,70578.7,70556.0,70558.79,9.24136
2024-04-11T07:22:00,70558.79,70590.12,70548.54,70548.54,11.12017
2024-04-11T07:23:00,70548.54,70592.0,70548.54,70576.59,13.96718
2024-04-11T07:24:00,70576.59,70579.27,70570.48,70579.27,5.54677
2024-04-11T07:25:00,70579.27,70596.0,70570.14,70584.32,15.13155
2024-04-11T07:26:00,70584.33,70589.74,70572.65,70572.65,13.24114
2024-04-11T07:27:00,70572.65,70575.55,70572.65,70575.54,4.34027
2024-04-11T07:28:00,70575.54,70575.55,70575.54,70575.55,1.9952
2024-04-11T07:29:00,70575.55,70575.55,70553.13,70553.14,9.36439
2024-04-11T07:30:00,70553.14,70553.14,70517.13,70517.13,10.24706
2024-04-11T07:31:00,70517.13,70517.14,70464.01,70485.71,22.02447
2024-04-11T07:32:00,70485.71,70523.72,70485.71,70495.99,23.08394
2024-04-11T07:33:00,70495.99,70496.0,70446.6,70446.61,10.66747
2024-04-11T07:34:00,70446.61,70464.01,70444.76,70444.77,10.13731
2024-04-11T07:35:00,70444.77,70444.77,70412.61,70433.73,16.11115
2024-04-11T07:36:00,70433.73,70433.74,70377.0,70377.01,15.01137
2024-04-11T07:37:00,70377.0,70377.01,70307.77,70344.66,36.73344
2024-04-11T07:38:00,70344.67,70370.0,70341.09,70359.03,16.45911
2024-04-11T07:39:00,70359.02,70359.03,70231.35,70268.17,90.19578
2024-04-11T07:40:00,70268.17,70288.0,70135.31,70168.67,101.83109
2024-04-11T07:41:00,70168.68,70200.0,70077.0,70104.88,63.22802
2024-04-11T07:42:00,70104.88,70191.89,70036.57,70180.0,75.9389
2024-04-11T07:43:00,70180.0,70253.87,70148.01,70232.0,49.01445
2024-04-11T07:44:00,70232.0,70344.67,70232.0,70324.01,49.04304
2024-04-11T07:45:00,70324.01,70344.67,70251.94,70252.0,50.9227
2024-04-11T07:46:00,70251.99,70299.14,70232.25,70298.52,19.6448
2024-04-11T07:47:00,70298.52,70349.72,70295.6,70326.3,22.2111
2024-04-11T07:48:00,70326.29,70327.99,70280.13,70280.13,11.97245
2024-04-11T07:49:00,70280.13,70291.96,70271.11,70271.11,8.84654
2024-04-11T07:50:00,70271.11,70283.73,70208.73,70214.6,21.26876
2024-04-11T07:51:00,70214.6,70214.61,70140.77,70158.99,22.53283
2024-04-11T07:52:00,70158.99,70230.8,70158.99,70205.35,28.63701
2024-04-11T07:53:00,70205.34,70217.26,70174.75,70176.09,11.83067
2024-04-11T07:54:00,70176.08,70176.09,70077.11,70090.98,44.14435
2024-04-11T07:55:00,70090.98,70092.7,70039.71,70039.87,50.57298
2024-04-11T07:56:00,70039.86,70095.68,70023.71,70023.71,66.71204
2024-04-11T07:57:00,70024.01,70034.83,69930.09,69962.29,106.54373
2024-04-11T07:58:00,69962.3,69962.3,69881.31,69948.0,77.30166
2024-04-11T07:59:00,69948.01,70013.84,69948.0,69983.16,58.92783
2024-04-11T08:00:00,69983.16,70089.72,69983.16,70038.83,44.10004
2024-04-11T08:01:00,70038.83,70090.55,70023.79,70068.0,32.60348
2024-04-11T08:02:00,70068.0,70174.56,70068.0,70146.37,40.89524
2024-04-11T08:03:00,70146.37,70188.0,70060.22,70081.76,57.06137
2024-04-11T08:04:00,70081.75,70114.51,70072.16,70091.99,32.47203
2024-04-11T08:05:00,70091.99,70106.79,70007.14,70093.94,37.6935
2024-04-11T08:06:00,70093.93,70124.33,70055.85,70124.33,11.85334
2024-04-11T08:07:00,70124.33,70173.54,70124.32,70124.32,18.11404
2024-04-11T08:08:00,70124.32,70198.07,70116.0,70189.13,23.23519
2024-04-11T08:09:00,70189.14,70207.0,70155.48,70155.55,16.2232
2024-04-11T08:10:00,70155.55,70200.0,70155.55,70199.99,14.25946
2024-04-11T08:11:00,70200.0,70215.54,70176.0,70212.0,21.55933
2024-04-11T08:12:00,70212.01,70225.68,70200.0,70200.01,11.49234
2024-04-11T08:13:00,70200.0,70200.01,70143.63,70153.63,29.19854
2024-04-11T08:14:00,70153.63,70153.63,70142.25,70144.55,7.19718
2024-04-11T08:15:00,70144.55,70239.77,70144.54,70217.0,29.77444
2024-04-11T08:16:00,70217.12,70273.52,70217.12,70252.0,21.81872
2024-04-11T08:17:00,70252.0,70291.51,70252.0,70272.02,16.32905
2024-04-11T08:18:00,70272.02,70299.25,70242.71,70248.07,15.8109
2024-04-11T08:19:00,70248.07,70257.91,70236.0,70240.84,10.35978
2024-04-11T08:20:00,70240.85,70250.1,70208.73,70219.99,11.24522
2024-04-11T08:21:00,70219.99,70220.0,70100.0,70110.73,41.03749
2024-04-11T08:22:00,70110.73,70128.4,70038.83,70067.92,38.1234
2024-04-11T08:23:00,70067.92,70169.23,70052.84,70152.0,27.84493
2024-04-11T08:24:00,70152.01,70203.77,70152.0,70203.67,26.87109
2024-04-11T08:25:00,70203.67,70203.68,70130.0,70131.8,10.72413
2024-04-11T08:26:00,70131.8,70170.0,70131.8,70139.93,13.60456
2024-04-11T08:27:00,70139.93,70156.0,70133.0,70156.0,11.21297
2024-04-11T08:28:00,70155.99,70156.0,70072.81,70072.82,10.24136
2024-04-11T08:29:00,70072.82,70072.82,69867.76,69992.76,92.78586
2024-04-11T08:30:00,69992.75,70412.63,69943.97,70339.61,145.12816
2024-04-11T08:31:00,70339.62,70412.62,70288.96,70376.01,47.24942
2024-04-11T08:32:00,70376.01,70672.08,70355.94,70600.01,127.50856
2024-04-11T08:33:00,70600.01,70675.85,70492.0,70551.99,94.566
2024-04-11T08:34:00,70551.99,70831.77,70512.0,70710.01,219.65667
2024-04-11T08:35:00,70710.0,70771.54,70625.2,70664.93,71.84786
2024-04-11T08:36:00,70664.92,70692.21,70584.0,70656.1,42.18398
2024-04-11T08:37:00,70656.1,70786.41,70640.08,70744.01,64.1302
2024-04-11T08:38:00,70744.0,70799.49,70698.64,70756.01,74.31987
2024-04-11T08:39:00,70756.01,70802.68,70712.0,70788.0,145.23074
2024-04-11T08:40:00,70788.0,70975.0,70782.22,70900.77,265.5635
2024-04-11T08:41:00,70900.77,71000.0,70856.0,70856.14,165.33585
2024-04-11T08:42:00,70856.13,71100.0,70856.13,71030.01,242.88827
2024-04-11T08:43:00,71030.02,71030.02,70888.34,70888.35,65.04997
2024-04-11T08:44:00,70888.34,70900.0,70814.92,70824.01,63.48791
2024-04-11T08:45:00,70824.01,70910.5,70759.33,70777.39,64.59472
2024-04-11T08:46:00,70777.39,70816.26,70725.0,70773.3,78.57635
2024-04-11T08:47:00,70773.31,70878.24,70763.82,70878.24,68.87668
2024-04-11T08:48:00,70878.23,70973.28,70830.98,70957.03,49.25435
2024-04-11T08:49:00,70957.02,70957.03,70854.36,70895.92,32.19439
2024-04-11T08:50:00,70895.93,70932.0,70852.46,70899.98,40.44904
2024-04-11T08:51:00,70899.99,70899.99,70777.77,70804.67,22.88949
2024-04-11T08:52:00,70804.68,70873.01,70756.24,70756.25,24.14224
2024-04-11T08:53:00,70756.24,70819.83,70720.0,70819.82,40.21713
2024-04-11T08:54:00,70819.83,70820.37,70710.0,70772.0,19.20728
2024-04-11T08:55:00,70772.0,70902.96,70757.38,70900.0,28.57946
2024-04-11T08:56:00,70900.0,70950.01,70876.0,70936.01,64.74086
2024-04-11T08:57:00,70936.01,70994.16,70928.54,70966.21,50.15052
2024-04-11T08:58:00,70966.21,70972.75,70868.7,70887.07,25.65364
2024-04-11T08:59:00,70887.06,70887.07,70847.48,70858.83,26.75396
2024-04-11T09:00:00,70858.82,70922.34,70794.18,70922.33,39.38435
2024-04-11T09:01:00,70922.34,70940.0,70880.01,70909.8,15.89087
2024-04-11T09:02:00,70909.81,70954.26,70876.54,70944.07,15.14756
2024-04-11T09:03:00,70944.08,70975.6,70849.07,70856.09,31.85955
2024-04-11T09:04:00,70856.09,70950.0,70856.08,70924.0,14.81448
2024-04-11T09:05:00,70924.01,70972.41,70915.91,70923.49,17.13508
2024-04-11T09:06:00,70923.49,70956.32,70923.49,70955.92,13.69676
2024-04-11T09:07:00,70955.91,70988.0,70922.26,70922.27,21.73767
2024-04-11T09:08:00,70922.27,70922.27,70843.79,70843.79,23.03524
2024-04-11T09:09:00,70843.79,70884.61,70830.9,70866.44,23.84942
2024-04-11T09:10:00,70866.43,70939.99,70864.0,70937.64,17.26474
2024-04-11T09:11:00,70937.64,70937.65,70876.54,70929.25,17.18279
2024-04-11T09:12:00,70929.25,70960.58,70908.0,70939.99,19.95019
2024-04-11T09:13:00,70939.99,70942.24,70930.34,70932.18,21.05287
2024-04-11T09:14:00,70932.19,70937.77,70878.82,70878.83,48.04217
2024-04-11T09:15:00,70878.83,70978.32,70864.0,70937.7,93.42267
2024-04-11T09:16:00,70937.69,70963.54,70840.0,70840.01,46.15649
2024-04-11T09:17:00,70840.0,70858.76,70820.38,70821.06,26.75921
2024-04-11T09:18:00,70821.06,70836.5,70786.4,70786.4,33.74566
2024-04-11T09:19:00,70786.41,70794.29,70756.01,70761.53,23.91443
2024-04-11T09:20:00,70761.53,70761.53,70726.0,70732.01,24.01238
2024-04-11T09:21:00,70732.02,70749.99,70666.66,70674.25,37.62199
2024-04-11T09:22:00,70674.25,70706.79,70660.93,70689.69,48.98175
2024-04-11T09:23:00,70689.68,70715.08,70616.5,70714.8,50.80143
2024-04-11T09:24:00,70714.79,70732.44,70684.47,70713.16,30.94983
2024-04-11T09:25:00,70713.17,70713.17,70636.0,70655.99,31.17416
2024-04-11T09:26:00,70656.0,70704.8,70616.51,70624.24,51.13107
2024-04-11T09:27:00,70624.23,70659.99,70618.38,70659.98,31.89635
2024-04-11T09:28:00,70659.99,70728.0,70659.98,70728.0,20.1299
2024-04-11T09:29:00,70728.0,70733.6,70695.86,70722.08,60.17598
2024-04-11T09:30:00,70722.07,70785.38,70592.52,70696.67,96.7418
2024-04-11T09:31:00,70696.66,70709.09,70608.0,70608.01,67.87322
2024-04-11T09:32:00,70608.01,70722.24,70600.06,70722.23,58.5929
2024-04-11T09:33:00,70722.23,70752.43,70644.0,70748.71,125.43611
2024-04-11T09:34:00,70748.7,70850.0,70748.7,70850.0,71.66586
2024-04-11T09:35:00,70850.0,70898.79,70824.0,70854.36,38.24528
2024-04-11T09:36:00,70854.37,70879.5,70704.33,70713.3,34.97067
2024-04-11T09:37:00,70713.3,70739.65,70471.07,70472.01,82.48265
2024-04-11T09:38:00,70472.0,70487.2,70400.13,70434.45,79.34728
2024-04-11T09:39:00,70434.46,70446.6,70276.69,70276.89,120.70421
2024-04-11T09:40:00,70276.88,70290.0,69959.19,69959.2,209.14025
2024-04-11T09:41:00,69959.2,70181.33,69959.19,70120.6,151.63263
2024-04-11T09:42:00,70120.59,70160.0,69843.12,69868.0,140.38013
2024-04-11T09:43:00,69867.99,69931.68,69733.0,69748.33,209.73913
2024-04-11T09:44:00,69748.33,69887.84,69699.99,69820.0,115.48677
2024-04-11T09:45:00,69820.0,70000.0,69814.4,69999.99,131.38708
2024-04-11T09:46:00,70000.0,70004.86,69858.02,69906.77,95.46557
2024-04-11T09:47:00,69906.78,69933.34,69669.75,69740.0,230.99451
2024-04-11T09:48:00,69740.0,69952.69,69691.46,69872.01,142.7242
2024-04-11T09:49:00,69872.01,69970.88,69855.0,69867.83,68.84559
2024-04-11T09:50:00,69867.86,69935.24,69790.55,69904.0,60.37781
2024-04-11T09:51:00,69904.0,69956.52,69838.45,69915.34,55.59114
2024-04-11T09:52:00,69915.34,69984.0,69896.0,69896.0,52.96855
2024-04-11T09:53:00,69896.01,69936.9,69850.0,69907.62,40.82454
2024-04-11T09:54:00,69907.62,69966.67,69888.0,69964.01,34.4451
2024-04-11T09:55:00,69964.0,70200.32,69964.0,70122.54,176.56853
2024-04-11T09:56:00,70122.53,70435.45,70122.53,70396.01,120.28723
2024-04-11T09:57:00,70396.02,70519.99,70367.37,70407.53,134.1977
2024-04-11T09:58:00,70407.52,70410.0,70305.45,70305.53,65.58641
2024-04-11T09:59:00,70305.52,70372.74,70282.45,70284.0,33.59627
2024-04-11T10:00:00,70284.01,70290.93,70211.78,70216.43,49.84289
2024-04-11T10:01:00,70216.43,70288.0,70216.0,70287.99,38.06887
2024-04-11T10:02:00,70287.99,70350.01,70147.77,70159.99,81.6903
2024-04-11T10:03:00,70159.99,70248.0,70129.98,70232.0,57.70188
2024-04-11T10:04:00,70232.0,70320.0,70231.99,70271.0,34.36825
2024-04-11T10:05:00,70270.99,70271.0,70075.79,70075.79,45.43557
2024-04-11T10:06:00,70075.79,70186.62,70075.79,70141.25,56.9555
2024-04-11T10:07:00,70141.25,70146.97,70072.81,70080.01,28.41324
2024-04-11T10:08:00,70080.0,70160.55,70068.6,70120.0,54.18058
2024-04-11T10:09:00,70120.0,70194.44,70096.48,70168.14,27.30318
2024-04-11T10:10:00,70168.14,70238.51,70158.1,70158.1,33.95348
2024-04-11T10:11:00,70158.11,70158.11,69990.0,70021.45,70.98792
2024-04-11T10:12:00,70021.45,70037.03,69912.16,69912.16,43.41389
2024-04-11T10:13:00,69912.17,70027.77,69841.49,70008.97,97.31146
2024-04-11T10:14:00,70008.97,70008.97,69921.62,69966.66,36.71982
2024-04-11T10:15:00,69966.65,69966.66,69809.29,69834.95,57.65404
2024-04-11T10:16:00,69834.95,69862.44,69639.83,69696.0,162.87113
2024-04-11T10:17:00,69695.99,69766.67,69656.0,69671.35,66.80546
2024-04-11T10:18:00,69671.34,69766.67,69608.32,69701.67,95.77881
2024-04-11T10:19:00,69701.68,69733.0,69599.23,69644.0,81.67652
2024-04-11T10:20:00,69643.99,69787.59,69608.0,69787.59,52.40369
2024-04-11T10:21:00,69787.58,69900.0,69772.0,69772.0,43.97797
2024-04-11T10:22:00,69772.0,69812.33,69752.7,69752.7,43.6288
2024-04-11T10:23:00,69752.71,69828.0,69750.01,69821.26,34.27528
2024-04-11T10:24:00,69821.26,69902.92,69796.01,69860.0,37.36731
2024-04-11T10:25:00,69860.0,69898.76,69846.24,69856.0,18.84014
2024-04-11T10:26:00,69856.01,69895.11,69812.0,69854.05,30.31573
2024-04-11T10:27:00,69854.06,69875.93,69805.2,69867.89,24.73552
2024-04-11T10:28:00,69867.89,69887.84,69800.97,69864.03,25.28112
2024-04-11T10:29:00,69864.02,69887.84,69814.57,69828.0,21.36049
2024-04-11T10:30:00,69827.99,69848.01,69724.0,69799.99,50.27882
2024-04-11T10:31:00,69799.99,70105.44,69792.0,70080.01,107.07366
2024-04-11T10:32:00,70080.01,70120.0,69940.16,69967.34,60.22548
2024-04-11T10:33:00,69967.34,70036.79,69936.9,70009.85,43.48032
2024-04-11T10:34:00,70009.86,70009.86,69972.0,69972.01,22.09248
2024-04-11T10:35:00,69972.0,70061.54,69972.0,69977.81,22.8451
2024-04-11T10:36:00,69977.82,70020.0,69972.0,69982.72,20.99601
2024-04-11T10:37:00,69982.71,69984.38,69925.92,69972.23,18.77288
2024-04-11T10:38:00,69972.23,69997.62,69910.88,69943.69,43.85354
2024-04-11T10:39:00,69943.69,70064.11,69925.93,70036.09,39.94559
2024-04-11T10:40:00,70036.09,70090.55,70004.86,70004.87,22.7796
2024-04-11T10:41:00,70004.86,70008.11,69939.05,69939.05,24.24442
2024-04-11T10:42:00,69939.05,69959.88,69910.0,69948.0,25.78642
2024-04-11T10:43:00,69948.0,69978.77,69940.0,69978.76,15.44483
2024-04-11T10:44:00,69978.76,69991.65,69978.76,69985.01,18.97318
2024-04-11T10:45:00,69985.0,70072.04,69985.0,70037.13,41.41222
2024-04-11T10:46:00,70037.14,70100.0,70024.01,70080.84,52.54465
2024-04-11T10:47:00,70080.84,70080.85,69975.85,70011.98,21.97408
2024-04-11T10:48:00,70011.98,70011.99,69966.68,69966.69,21.2564
2024-04-11T10:49:00,69966.68,69966.69,69918.35,69918.36,10.64407
2024-04-11T10:50:00,69918.35,69970.88,69912.01,69954.36,28.59447
2024-04-11T10:51:00,69954.36,70004.86,69918.36,69918.36,21.04274
2024-04-11T10:52:00,69918.37,69973.46,69918.36,69954.27,18.23637
2024-04-11T10:53:00,69954.28,69954.28,69842.24,69860.01,27.06421
2024-04-11T10:54:00,69860.01,69902.93,69860.0,69884.47,18.12228
2024-04-11T10:55:00,69884.47,69908.0,69858.02,69864.02,14.51838
2024-04-11T10:56:00,69864.03,69876.0,69820.27,69835.15,28.66835
2024-04-11T10:57:00,69835.14,69839.99,69802.15,69802.16,29.21294
2024-04-11T10:58:00,69802.15,69802.86,69779.21,69779.21,10.54384
2024-04-11T10:59:00,69779.22,69779.22,69584.0,69600.54,136.21904
2024-04-11T11:00:00,69600.55,69676.52,69567.21,69646.82,83.47884
2024-04-11T11:01:00,69646.82,69764.0,69636.78,69699.03,41.5425
2024-04-11T11:02:00,69699.03,69699.03,69640.0,69688.27,27.01307
2024-04-11T11:03:00,69688.28,69688.98,69624.0,69652.24,37.03737
2024-04-11T11:04:00,69652.23,69749.67,69632.21,69694.99,39.73927
2024-04-11T11:05:00,69695.0,69725.18,69669.48,69669.55,19.59229
2024-04-11T11:06:00,69669.55,69728.67,69652.01,69707.94,24.86828
2024-04-11T11:07:00,69707.93,69707.94,69634.02,69648.29,33.93785
2024-04-11T11:08:00,69648.29,69688.28,69636.01,69688.28,29.75987
2024-04-11T11:09:00,69688.27,69718.92,69656.79,69694.64,26.89765
2024-04-11T11:10:00,69694.65,69858.26,69694.64,69780.54,49.66834
2024-04-11T11:11:00,69780.55,69780.55,69748.52,69748.53,13.39015
2024-04-11T11:12:00,69748.52,69762.04,69729.16,69754.28,21.40171
2024-04-11T11:13:00,69754.27,69758.37,69699.99,69715.79,16.62334
2024-04-11T11:14:00,69715.79,69766.62,69685.14,69760.01,16.3144
2024-04-11T11:15:00,69760.0,69830.59,69741.33,69820.0,17.76838
2024-04-11T11:16:00,69820.0,69849.0,69793.44,69793.44,16.06917
2024-04-11T11:17:00,69793.45,69833.34,69775.98,69781.59,19.32338
2024-04-11T11:18:00,69781.58,69792.0,69758.53,69788.01,10.74638
2024-04-11T11:19:00,69788.01,69823.31,69772.01,69816.93,18.31925
2024-04-11T11:20:00,69816.93,69849.0,69816.93,69849.0,13.42388
2024-04-11T11:21:00,69849.0,69849.0,69824.0,69839.69,10.87723
2024-04-11T11:22:00,69839.69,69866.61,69839.68,69858.79,10.83084
2024-04-11T11:23:00,69858.79,69920.0,69800.0,69800.0,27.63237
2024-04-11T11:24:00,69800.0,69844.0,69800.0,69825.41,12.89504
2024-04-11T11:25:00,69825.41,69885.16,69824.89,69840.11,16.43553
2024-04-11T11:26:00,69840.12,69840.12,69631.06,69648.06,91.18998
2024-04-11T11:27:00,69648.06,69716.83,69636.0,69646.39,57.71238
2024-04-11T11:28:00,69646.39,69714.03,69633.33,69703.93,54.98027
2024-04-11T11:29:00,69703.94,69710.61,69681.54,69696.0,12.44584
2024-04-11T11:30:00,69696.01,69726.17,69656.0,69666.51,28.82713
2024-04-11T11:31:00,69666.51,69687.72,69635.38,69639.27,19.71745
2024-04-11T11:32:00,69639.27,69720.95,69610.38,69720.94,29.8014
2024-04-11T11:33:00,69720.94,69760.0,69712.63,69712.64,19.38225
2024-04-11T11:34:00,69712.63,69716.84,69671.99,69690.46,18.21101
2024-04-11T11:35:00,69690.46,69733.01,69690.45,69733.01,10.06096
2024-04-11T11:36:00,69733.01,69791.46,69733.0,69776.3,15.96872
2024-04-11T11:37:00,69776.3,69790.55,69752.7,69790.54,5.97096
2024-04-11T11:38:00,69790.54,69833.34,69790.54,69833.34,13.64732
2024-04-11T11:39:00,69833.34,69846.16,69826.92,69841.49,16.86755
2024-04-11T11:40:00,69841.5,69970.0,69841.49,69960.0,36.8716
2024-04-11T11:41:00,69960.01,69966.66,69923.49,69951.09,23.11685
2024-04-11T11:42:00,69951.09,69966.67,69943.18,69943.19,15.68327
2024-04-11T11:43:00,69943.18,69952.0,69917.06,69920.02,30.78358
2024-04-11T11:44:00,69920.01,69920.02,69881.5,69881.5,18.56913
2024-04-11T11:45:00,69881.5,69940.0,69868.93,69924.0,29.99441
2024-04-11T11:46:00,69924.0,69945.24,69920.26,69922.49,7.45345
2024-04-11T11:47:00,69922.5,69938.94,69904.01,69917.31,11.90212
2024-04-11T11:48:00,69917.3,69931.4,69894.79,69894.79,11.35251
2024-04-11T11:49:00,69894.79,69920.0,69894.79,69903.98,12.8505
2024-04-11T11:50:00,69903.98,69931.4,69845.78,69876.94,24.31098
2024-04-11T11:51:00,69876.94,69910.66,69846.0,69860.0,20.96835
2024-04-11T11:52:00,69860.01,69891.99,69813.09,69813.09,19.3106
2024-04-11T11:53:00,69813.09,69813.1,69760.0,69766.99,8.66874
2024-04-11T11:54:00,69767.0,69767.0,69720.0,69744.0,19.68013
2024-04-11T11:55:00,69744.01,69796.0,69744.0,69778.34,19.5736
2024-04-11T11:56:00,69778.34,69892.39,69773.55,69836.0,39.51968
2024-04-11T11:57:00,69836.01,69920.0,69836.0,69913.28,22.76508
2024-04-11T11:58:00,69913.28,70026.25,69913.28,69970.87,90.44732
2024-04-11T11:59:00,69970.88,70020.0,69966.66,70000.0,19.38814
2024-04-11T12:00:00,70000.0,70046.9,69976.62,70031.93,33.4634
2024-04-11T12:01:00,70031.94,70056.0,69984.0,70051.99,26.41882
2024-04-11T12:02:00,70051.99,70121.18,70051.99,70115.44,28.33419
2024-04-11T12:03:00,70115.43,70133.17,70080.0,70080.0,24.71369
2024-04-11T12:04:00,70080.0,70093.01,70043.53,70090.91,21.92663
2024-04-11T12:05:00,70090.91,70090.91,70044.96,70044.96,18.74548
2024-04-11T12:06:00,70044.97,70117.73,70040.37,70111.78,20.33696
2024-04-11T12:07:00,70111.77,70120.0,70100.0,70115.01,16.8869
2024-04-11T12:08:00,70115.0,70115.01,70072.81,70072.81,21.84621
2024-04-11T12:09:00,70072.82,70106.8,70072.81,70088.13,12.86612
2024-04-11T12:10:00,70088.13,70106.0,70088.12,70101.77,9.16178
2024-04-11T12:11:00,70101.78,70102.68,70023.08,70032.0,32.15105
2024-04-11T12:12:00,70031.99,70032.0,69947.59,69952.0,34.04512
2024-04-11T12:13:00,69952.0,69974.37,69945.28,69962.28,18.03204
2024-04-11T12:14:00,69962.28,70036.0,69962.27,70008.96,14.99734
