timestamp,open,high,low,close,volume
2024-04-09T06:07:00,70495.94,70495.94,70424.96,70424.97,12.20819
2024-04-09T06:08:00,70424.96,70424.97,70354.8,70354.81,22.32413
2024-04-09T06:09:00,70354.8,70354.81,70321.45,70321.45,9.62149
2024-04-09T06:10:00,70321.46,70321.46,70234.99,70288.28,43.69566
2024-04-09T06:11:00,70288.27,70397.38,70288.27,70394.63,20.81988
2024-04-09T06:12:00,70394.63,70394.63,70327.02,70327.03,21.13496
2024-04-09T06:13:00,70327.03,70339.99,70327.02,70339.98,8.84484
2024-04-09T06:14:00,70339.98,70391.99,70339.97,70355.99,29.3294
2024-04-09T06:15:00,70356.0,70409.51,70351.75,70409.5,28.20843
2024-04-09T06:16:00,70409.5,70435.19,70404.0,70435.18,14.2536
2024-04-09T06:17:00,70435.19,70463.45,70435.18,70463.44,11.17974
2024-04-09T06:18:00,70463.44,70549.57,70463.44,70497.84,40.28595
2024-04-09T06:19:00,70497.84,70497.85,70450.0,70471.14,8.80548
2024-04-09T06:20:00,70471.14,70486.6,70460.59,70460.6,16.6538
2024-04-09T06:21:00,70460.59,70464.01,70452.0,70464.01,6.11011
2024-04-09T06:22:00,70464.0,70476.0,70456.0,70461.26,16.283
2024-04-09T06:23:00,70461.27,70471.04,70453.03,70461.32,10.87978
2024-04-09T06:24:00,70461.32,70461.33,70412.71,70412.72,16.66416
2024-04-09T06:25:00,70412.71,70412.72,70376.0,70383.98,24.92135
2024-04-09T06:26:00,70383.99,70410.8,70363.0,70410.8,37.17252
2024-04-09T06:27:00,70410.79,70410.8,70360.81,70360.82,13.56156
2024-04-09T06:28:00,70360.81,70394.6,70360.81,70394.6,8.81839
2024-04-09T06:29:00,70394.59,70404.0,70394.59,70403.99,7.41856
2024-04-09T06:30:00,70403.99,70424.0,70393.64,70393.65,17.66578
2024-04-09T06:31:00,70393.65,70393.65,70365.59,70365.6,12.45958
2024-04-09T06:32:00,70365.59,70392.0,70360.81,70392.0,12.11888
2024-04-09T06:33:00,70391.99,70392.0,70350.0,70350.02,6.54908
2024-04-09T06:34:00,70350.02,70427.99,70350.01,70427.98,9.41138
2024-04-09T06:35:00,70427.99,70476.0,70427.98,70455.98,16.13485
2024-04-09T06:36:00,70455.98,70464.63,70455.98,70457.12,10.21439
2024-04-09T06:37:00,70457.12,70457.12,70404.0,70404.03,14.55225
2024-04-09T06:38:00,70404.02,70411.06,70387.23,70399.98,9.95332
2024-04-09T06:39:00,70399.98,70414.23,70352.05,70371.99,147.15373
2024-04-09T06:40:00,70372.0,70429.04,70342.15,70429.03,24.96276
2024-04-09T06:41:00,70429.04,70449.21,70429.03,70449.21,6.28913
2024-04-09T06:42:00,70449.2,70474.0,70449.2,70472.0,12.66007
2024-04-09T06:43:00,70472.0,70472.01,70455.47,70455.48,11.77926
2024-04-09T06:44:00,70455.48,70468.0,70444.2,70444.21,14.4753
2024-04-09T06:45:00,70444.21,70475.87,70444.2,70475.87,11.04269
2024-04-09T06:46:00,70475.87,70559.99,70475.86,70559.99,32.06418
2024-04-09T06:47:00,70559.98,70619.29,70559.98,70591.99,55.21121
2024-04-09T06:48:00,70591.99,70630.39,70584.92,70584.93,14.64207
2024-04-09T06:49:00,70584.93,70590.59,70580.01,70590.59,6.69852
2024-04-09T06:50:00,70590.59,70629.44,70588.0,70613.34,27.20665
2024-04-09T06:51:00,70613.34,70697.04,70613.33,70647.98,48.42588
2024-04-09T06:52:00,70647.98,70654.01,70624.0,70624.01,11.22834
2024-04-09T06:53:00,70624.0,70660.0,70623.99,70660.0,10.09419
2024-04-09T06:54:00,70659.99,70660.0,70568.05,70616.6,87.01048
2024-04-09T06:55:00,70616.6,70616.6,70570.19,70587.75,20.14371
2024-04-09T06:56:00,70587.75,70587.75,70557.43,70563.99,8.08656
2024-04-09T06:57:00,70563.98,70565.27,70555.0,70555.0,6.04433
2024-04-09T06:58:00,70555.01,70576.0,70555.0,70568.0,5.63514
2024-04-09T06:59:00,70568.0,70568.01,70560.01,70566.64,5.90452
2024-04-09T07:00:00,70566.63,70628.0,70566.63,70628.0,22.24048
2024-04-09T07:01:00,70627.99,70655.99,70627.99,70645.38,10.51895
2024-04-09T07:02:00,70645.38,70711.62,70638.86,70711.61,34.5025
2024-04-09T07:03:00,70711.62,70773.99,70711.61,70768.88,29.04404
2024-04-09T07:04:00,70768.89,70837.0,70750.0,70820.61,51.18963
2024-04-09T07:05:00,70820.0,70836.99,70760.0,70760.0,28.65447
2024-04-09T07:06:00,70760.01,70811.13,70760.0,70773.11,53.13259
2024-04-09T07:07:00,70773.11,70819.02,70766.21,70819.01,14.50065
2024-04-09T07:08:00,70819.02,70837.37,70800.0,70800.0,24.15185
2024-04-09T07:09:00,70800.01,70831.99,70800.0,70831.98,10.801
2024-04-09T07:10:00,70831.98,70876.34,70831.98,70849.9,36.39223
2024-04-09T07:11:00,70849.9,70849.91,70808.65,70808.65,12.38006
2024-04-09T07:12:00,70808.66,70828.0,70800.0,70822.24,14.54977
2024-04-09T07:13:00,70822.25,70876.0,70822.24,70875.96,20.31667
2024-04-09T07:14:00,70875.96,70900.0,70873.04,70898.04,33.47964
2024-04-09T07:15:00,70898.04,70898.04,70861.98,70868.01,75.03887
2024-04-09T07:16:00,70868.0,70868.01,70828.0,70828.0,21.46448
2024-04-09T07:17:00,70828.01,70832.0,70778.71,70800.0,23.80807
2024-04-09T07:18:00,70799.99,70817.28,70760.01,70817.27,24.97744
2024-04-09T07:19:00,70817.27,70857.48,70780.01,70780.01,26.0693
2024-04-09T07:20:00,70780.02,70812.0,70773.19,70812.0,9.55838
2024-04-09T07:21:00,70812.0,70812.0,70773.2,70773.21,9.62242
2024-04-09T07:22:00,70773.21,70799.07,70773.2,70799.06,15.75739
2024-04-09T07:23:00,70799.07,70851.85,70799.06,70851.84,11.52035
2024-04-09T07:24:00,70851.84,70905.26,70851.84,70885.99,28.58097
2024-04-09T07:25:00,70885.98,70900.0,70860.0,70860.0,10.56915
2024-04-09T07:26:00,70860.0,70870.62,70853.52,70853.53,8.40967
2024-04-09T07:27:00,70853.53,70867.99,70850.0,70850.01,12.65225
2024-04-09T07:28:00,70850.01,70864.0,70841.93,70841.94,41.66815
2024-04-09T07:29:00,70841.93,70841.94,70808.64,70808.64,5.35914
2024-04-09T07:30:00,70808.64,70808.65,70741.17,70741.17,47.59008
2024-04-09T07:31:00,70741.17,70753.81,70710.04,70710.05,16.47538
2024-04-09T07:32:00,70710.05,70724.0,70701.56,70714.42,13.73864
2024-04-09T07:33:00,70714.42,70773.12,70714.42,70773.12,13.4643
2024-04-09T07:34:00,70773.11,70788.0,70773.1,70776.85,10.31917
2024-04-09T07:35:00,70776.85,70776.86,70744.13,70756.01,6.52964
2024-04-09T07:36:00,70756.01,70807.53,70756.01,70807.53,10.36006
2024-04-09T07:37:00,70807.52,70807.53,70770.84,70790.01,21.03756
2024-04-09T07:38:00,70790.01,70800.01,70787.17,70787.18,8.29436
2024-04-09T07:39:00,70787.17,70816.87,70780.99,70780.99,17.35203
2024-04-09T07:40:00,70780.99,70800.0,70780.99,70784.54,8.98744
2024-04-09T07:41:00,70784.54,70799.08,70779.79,70799.07,17.89348
2024-04-09T07:42:00,70799.07,70799.08,70759.54,70759.54,6.83779
2024-04-09T07:43:00,70759.54,70759.55,70704.3,70704.31,9.24856
2024-04-09T07:44:00,70704.31,70704.31,70677.83,70680.0,26.8833
2024-04-09T07:45:00,70679.99,70684.0,70679.99,70680.54,7.62887
2024-04-09T07:46:00,70680.54,70704.31,70680.53,70704.3,14.89446
2024-04-09T07:47:00,70704.31,70738.67,70704.3,70730.75,10.57639
2024-04-09T07:48:00,70730.74,70770.0,70720.94,70770.0,13.38694
2024-04-09T07:49:00,70770.0,70773.0,70764.26,70764.26,10.54186
2024-04-09T07:50:00,70764.26,70764.27,70717.23,70717.23,8.68764
2024-04-09T07:51:00,70717.23,70717.24,70680.53,70680.53,21.56121
2024-04-09T07:52:00,70680.54,70680.54,70640.2,70663.98,14.28212
2024-04-09T07:53:00,70663.98,70706.8,70663.98,70692.0,13.98226
2024-04-09T07:54:00,70692.0,70724.32,70691.99,70712.02,21.24277
2024-04-09T07:55:00,70712.01,70718.82,70696.01,70718.81,10.06775
2024-04-09T07:56:00,70718.82,70774.7,70718.81,70738.71,35.63168
2024-04-09T07:57:00,70738.71,70738.71,70732.43,70732.44,2.66391
2024-04-09T07:58:00,70732.43,70773.12,70732.43,70773.11,11.76601
2024-04-09T07:59:00,70773.12,70794.85,70773.11,70794.85,11.22256
2024-04-09T08:00:00,70794.84,70826.7,70794.84,70826.69,9.74842
2024-04-09T08:01:00,70826.7,70874.92,70826.69,70840.0,21.49249
2024-04-09T08:02:00,70840.0,70898.02,70840.0,70898.01,10.84749
2024-04-09T08:03:00,70898.01,70898.02,70871.0,70872.69,23.94562
2024-04-09T08:04:00,70872.68,70898.0,70865.0,70898.0,18.92609
2024-04-09T08:05:00,70897.99,70898.0,70880.0,70888.86,14.68051
2024-04-09T08:06:00,70888.85,70894.59,70841.93,70841.94,15.69244
2024-04-09T08:07:00,70841.94,70850.87,70732.33,70732.33,20.57814
2024-04-09T08:08:00,70732.34,70752.0,70723.02,70734.49,20.57415
2024-04-09T08:09:00,70734.5,70734.5,70672.83,70672.84,22.37089
2024-04-09T08:10:00,70672.83,70705.67,70672.83,70697.31,17.21534
2024-04-09T08:11:00,70697.32,70760.0,70697.31,70759.99,24.21402
2024-04-09T08:12:00,70760.0,70793.71,70752.0,70752.0,14.85809
2024-04-09T08:13:00,70752.0,70752.01,70707.02,70711.26,10.16741
2024-04-09T08:14:00,70711.26,70736.97,70711.26,70712.0,10.54227
2024-04-09T08:15:00,70712.01,70720.0,70707.02,70707.02,14.48451
2024-04-09T08:16:00,70707.03,70708.98,70690.0,70690.0,18.50717
2024-04-09T08:17:00,70690.0,70708.97,70670.77,70670.78,15.39226
2024-04-09T08:18:00,70670.77,70677.84,70664.86,70673.24,19.01274
2024-04-09T08:19:00,70673.24,70721.43,70673.23,70721.42,49.4654
2024-04-09T08:20:00,70721.43,70744.0,70720.06,70730.77,13.94115
2024-04-09T08:21:00,70730.77,70764.26,70716.0,70764.25,20.17171
2024-04-09T08:22:00,70764.26,70790.93,70732.44,70732.44,27.47193
2024-04-09T08:23:00,70732.45,70740.75,70732.44,70733.68,8.47538
2024-04-09T08:24:00,70733.68,70759.0,70733.67,70744.14,28.19209
2024-04-09T08:25:00,70744.14,70744.14,70654.38,70704.31,29.62493
2024-04-09T08:26:00,70704.31,70726.19,70680.0,70686.78,26.30262
2024-04-09T08:27:00,70686.77,70726.19,70680.0,70726.19,13.09935
2024-04-09T08:28:00,70726.18,70738.71,70726.18,70738.71,7.35753
2024-04-09T08:29:00,70738.7,70756.0,70738.7,70748.47,19.50058
2024-04-09T08:30:00,70748.47,70748.48,70716.0,70716.01,9.60734
2024-04-09T08:31:00,70716.0,70716.01,70675.53,70685.24,17.81017
2024-04-09T08:32:00,70685.24,70700.68,70685.24,70696.71,8.66792
2024-04-09T08:33:00,70696.7,70738.72,70696.7,70738.72,18.92693
2024-04-09T08:34:00,70738.72,70761.39,70738.71,70761.38,19.50994
2024-04-09T08:35:00,70761.39,70841.94,70754.3,70840.0,92.79825
2024-04-09T08:36:00,70840.0,70876.36,70837.37,70868.01,19.86231
2024-04-09T08:37:00,70868.01,70883.53,70852.06,70866.94,25.33655
2024-04-09T08:38:00,70866.94,70869.0,70812.93,70827.3,21.04109
2024-04-09T08:39:00,70827.3,70850.13,70768.0,70768.0,117.42122
2024-04-09T08:40:00,70768.01,70840.19,70750.0,70805.24,70.42499
2024-04-09T08:41:00,70805.23,70837.15,70788.0,70808.01,24.60268
2024-04-09T08:42:00,70808.01,70811.5,70800.0,70811.5,8.76766
2024-04-09T08:43:00,70811.5,70812.84,70811.49,70812.84,4.39002
2024-04-09T08:44:00,70812.83,70812.84,70801.57,70807.16,7.19242
2024-04-09T08:45:00,70807.15,70812.0,70807.15,70811.99,3.08907
2024-04-09T08:46:00,70812.0,70841.94,70811.99,70824.98,19.35098
2024-04-09T08:47:00,70824.98,70864.53,70824.97,70863.14,34.1586
2024-04-09T08:48:00,70863.15,70900.0,70863.14,70895.74,17.08124
2024-04-09T08:49:00,70895.74,70931.99,70888.0,70931.98,17.13849
2024-04-09T08:50:00,70931.98,70977.0,70858.9,70916.14,115.09894
2024-04-09T08:51:00,70916.15,70951.43,70905.88,70908.0,26.44672
2024-04-09T08:52:00,70907.99,70908.0,70841.93,70874.45,29.24588
2024-04-09T08:53:00,70874.45,70876.0,70839.0,70841.95,14.2317
2024-04-09T08:54:00,70841.94,70876.35,70841.94,70876.34,4.4586
2024-04-09T08:55:00,70876.34,70876.35,70816.13,70819.64,9.43632
2024-04-09T08:56:00,70819.64,70819.65,70816.13,70816.13,5.98246
2024-04-09T08:57:00,70816.14,70816.14,70776.02,70776.03,9.38106
2024-04-09T08:58:00,70776.02,70784.0,70725.0,70725.0,16.04417
2024-04-09T08:59:00,70725.01,70732.0,70690.0,70690.0,14.74204
2024-04-09T09:00:00,70690.0,70730.58,70690.0,70720.69,15.26048
2024-04-09T09:01:00,70720.7,70732.44,70692.02,70694.15,15.65096
2024-04-09T09:02:00,70694.15,70723.99,70694.15,70723.99,9.35385
2024-04-09T09:03:00,70723.99,70723.99,70689.99,70711.58,30.87354
2024-04-09T09:04:00,70711.57,70719.99,70711.57,70716.28,12.5519
2024-04-09T09:05:00,70716.28,70716.28,70574.59,70639.94,39.59876
2024-04-09T09:06:00,70639.94,70663.36,70621.42,70663.35,14.04685
2024-04-09T09:07:00,70663.36,70700.0,70648.0,70663.99,21.55487
2024-04-09T09:08:00,70663.99,70663.99,70616.01,70619.15,8.41796
2024-04-09T09:09:00,70619.14,70619.15,70514.6,70565.74,32.24746
2024-04-09T09:10:00,70565.73,70579.31,70505.82,70513.02,29.06782
2024-04-09T09:11:00,70513.01,70606.25,70513.01,70586.37,39.68516
2024-04-09T09:12:00,70586.37,70639.36,70586.37,70628.02,42.3987
2024-04-09T09:13:00,70628.02,70630.0,70576.01,70630.0,26.52898
2024-04-09T09:14:00,70630.0,70639.0,70616.01,70616.02,11.73697
2024-04-09T09:15:00,70616.01,70667.18,70616.01,70644.76,14.80788
2024-04-09T09:16:00,70644.75,70675.67,70644.75,70675.66,9.84573
2024-04-09T09:17:00,70675.66,70694.89,70675.66,70687.81,6.55147
2024-04-09T09:18:00,70687.81,70706.8,70687.81,70694.17,17.3531
2024-04-09T09:19:00,70694.16,70694.17,70609.44,70634.02,94.71329
2024-04-09T09:20:00,70634.02,70639.05,70524.6,70563.51,63.67016
2024-04-09T09:21:00,70563.52,70570.98,70422.04,70467.7,47.49145
2024-04-09T09:22:00,70467.7,70488.0,70420.0,70423.74,17.59951
2024-04-09T09:23:00,70423.74,70476.01,70423.73,70442.61,20.02551
2024-04-09T09:24:00,70442.6,70483.41,70419.21,70483.4,13.98842
2024-04-09T09:25:00,70483.4,70528.87,70483.4,70515.97,17.74221
2024-04-09T09:26:00,70515.97,70548.0,70515.97,70548.0,8.89161
2024-04-09T09:27:00,70548.0,70601.08,70547.99,70601.08,14.21771
2024-04-09T09:28:00,70601.08,70601.08,70585.41,70588.0,12.21712
2024-04-09T09:29:00,70588.0,70646.47,70570.19,70638.32,19.74574
2024-04-09T09:30:00,70638.32,70709.0,70585.41,70709.0,45.20438
2024-04-09T09:31:00,70709.0,70800.0,70708.99,70796.82,48.57637
2024-04-09T09:32:00,70796.81,70920.0,70796.81,70919.99,58.7561
2024-04-09T09:33:00,70919.99,70920.0,70799.99,70800.0,51.91051
2024-04-09T09:34:00,70800.0,70821.23,70671.72,70671.72,31.42228
2024-04-09T09:35:00,70671.73,70671.73,70502.36,70635.49,49.97378
2024-04-09T09:36:00,70635.49,70635.49,70556.59,70580.0,18.9534
2024-04-09T09:37:00,70580.01,70580.01,70470.22,70563.99,30.59658
2024-04-09T09:38:00,70563.99,70564.0,70516.33,70543.99,18.33482
2024-04-09T09:39:00,70544.0,70654.5,70543.99,70654.5,19.84612
2024-04-09T09:40:00,70654.34,70733.12,70654.34,70733.11,26.5552
2024-04-09T09:41:00,70733.11,70752.75,70618.39,70618.4,37.09644
2024-04-09T09:42:00,70618.39,70618.4,70569.3,70612.95,13.09062
2024-04-09T09:43:00,70612.95,70620.92,70594.24,70620.0,13.70117
2024-04-09T09:44:00,70619.99,70626.74,70516.7,70527.99,19.70874
2024-04-09T09:45:00,70528.0,70528.0,70471.44,70509.69,18.21726
2024-04-09T09:46:00,70509.68,70509.69,70344.95,70371.99,61.46166
2024-04-09T09:47:00,70371.99,70457.64,70352.0,70352.0,40.74831
2024-04-09T09:48:00,70352.0,70375.98,70300.0,70327.87,88.43752
2024-04-09T09:49:00,70327.86,70347.63,70190.47,70347.63,158.50004
2024-04-09T09:50:00,70347.62,70347.63,70232.51,70279.22,57.32052
2024-04-09T09:51:00,70279.22,70408.04,70279.21,70400.01,65.18566
2024-04-09T09:52:00,70400.01,70436.15,70333.33,70364.76,38.48721
2024-04-09T09:53:00,70364.76,70389.97,70340.19,70379.07,30.32909
2024-04-09T09:54:00,70379.07,70379.08,70293.24,70339.29,45.76893
2024-04-09T09:55:00,70339.29,70359.03,70208.28,70284.68,58.7958
2024-04-09T09:56:00,70284.68,70284.68,70090.01,70139.17,111.42642
2024-04-09T09:57:00,70139.17,70176.0,70000.0,70093.93,135.89172
2024-04-09T09:58:00,70093.92,70203.92,70030.04,70038.07,87.77362
2024-04-09T09:59:00,70038.07,70112.0,69921.62,69928.0,111.02982
2024-04-09T10:00:00,69928.0,69954.83,69802.0,69804.0,139.16511
2024-04-09T10:01:00,69804.01,69912.01,69714.0,69904.01,126.66408
2024-04-09T10:02:00,69904.01,70084.95,69848.0,70062.9,94.12041
2024-04-09T10:03:00,70062.9,70090.55,70032.02,70079.6,96.13963
2024-04-09T10:04:00,70079.61,70160.22,70059.01,70132.01,45.88037
2024-04-09T10:05:00,70132.01,70170.29,69984.67,70065.35,51.78473
2024-04-09T10:06:00,70065.34,70151.07,70028.0,70096.76,48.74744
2024-04-09T10:07:00,70096.75,70208.0,70092.67,70192.01,37.15213
2024-04-09T10:08:00,70192.01,70236.0,70180.0,70192.01,25.51812
2024-04-09T10:09:00,70192.0,70192.01,70112.0,70126.3,19.23836
2024-04-09T10:10:00,70126.3,70208.02,70126.3,70208.02,24.13104
2024-04-09T10:11:00,70208.01,70211.88,70158.1,70168.0,15.69578
2024-04-09T10:12:00,70168.0,70277.77,70167.99,70272.01,15.23007
2024-04-09T10:13:00,70272.01,70301.97,70240.0,70300.7,19.61943
2024-04-09T10:14:00,70300.69,70333.33,70269.99,70289.5,22.15105
2024-04-09T10:15:00,70289.49,70382.65,70289.49,70356.0,27.61134
2024-04-09T10:16:00,70356.0,70400.0,70356.0,70390.29,38.63413
2024-04-09T10:17:00,70390.29,70406.54,70286.57,70360.22,30.08392
2024-04-09T10:18:00,70360.21,70382.96,70300.01,70382.96,20.23766
2024-04-09T10:19:00,70382.96,70429.04,70382.95,70411.99,18.78282
2024-04-09T10:20:00,70411.99,70412.0,70350.0,70361.99,21.9713
2024-04-09T10:21:00,70361.99,70380.0,70259.46,70285.24,32.81511
2024-04-09T10:22:00,70285.24,70394.63,70285.23,70379.3,16.08477
2024-04-09T10:23:00,70379.3,70400.0,70333.33,70333.34,16.865
2024-04-09T10:24:00,70333.34,70336.85,70293.24,70313.94,10.99455
2024-04-09T10:25:00,70313.93,70313.94,70133.95,70188.17,36.76319
2024-04-09T10:26:00,70188.18,70197.69,70172.01,70175.78,7.77715
2024-04-09T10:27:00,70175.77,70175.78,70026.93,70111.24,57.22735
2024-04-09T10:28:00,70111.23,70111.24,70012.0,70035.98,27.39278
2024-04-09T10:29:00,70035.99,70035.99,69878.49,69977.99,63.79812
2024-04-09T10:30:00,69977.99,70000.0,69658.0,69671.99,325.07415
2024-04-09T10:31:00,69672.0,69844.09,69664.0,69795.99,152.05027
2024-04-09T10:32:00,69795.99,69855.96,69750.0,69800.01,131.58096
2024-04-09T10:33:00,69800.02,69876.2,69784.01,69868.01,66.7556
2024-04-09T10:34:00,69868.0,69871.48,69689.77,69826.99,103.86831
2024-04-09T10:35:00,69827.0,69832.0,69608.0,69656.0,79.82664
2024-04-09T10:36:00,69655.99,69718.92,69608.07,69628.01,103.45712
2024-04-09T10:37:00,69628.02,69629.04,69381.0,69531.99,331.82606
2024-04-09T10:38:00,69528.86,69649.34,69457.07,69570.23,116.50449
2024-04-09T10:39:00,69570.23,69579.83,69374.72,69377.01,104.56701
2024-04-09T10:40:00,69377.0,69424.15,69250.0,69355.88,218.42382
2024-04-09T10:41:00,69355.89,69400.73,69131.01,69168.01,212.62686
2024-04-09T10:42:00,69168.0,69172.0,68890.0,69003.99,386.5658
2024-04-09T10:43:00,69004.0,69245.95,69003.99,69205.29,175.91649
2024-04-09T10:44:00,69205.29,69222.0,69049.39,69184.01,143.7775
2024-04-09T10:45:00,69184.0,69309.27,69161.27,69275.99,132.77448
2024-04-09T10:46:00,69276.0,69276.0,69006.92,69119.99,159.65718
2024-04-09T10:47:00,69119.99,69131.55,69039.33,69129.15,115.37099
2024-04-09T10:48:00,69129.12,69138.49,68611.0,68761.08,315.56352
2024-04-09T10:49:00,68761.08,68971.28,68749.92,68850.6,153.11939
2024-04-09T10:50:00,68850.6,69006.29,68806.75,68998.63,141.26991
2024-04-09T10:51:00,68998.63,69051.79,68859.95,69040.86,93.68331
2024-04-09T10:52:00,69040.85,69194.81,69040.85,69188.28,123.83956
2024-04-09T10:53:00,69188.28,69261.78,69120.01,69256.0,87.52216
2024-04-09T10:54:00,69255.99,69284.54,69154.77,69223.87,80.00358
2024-04-09T10:55:00,69223.88,69245.95,69130.97,69167.99,55.04363
2024-04-09T10:56:00,69167.99,69196.0,69123.74,69168.0,42.63697
2024-04-09T10:57:00,69168.0,69168.01,69033.35,69040.02,74.56864
2024-04-09T10:58:00,69040.02,69238.73,69040.02,69238.73,75.26421
2024-04-09T10:59:00,69238.73,69358.33,69232.02,69358.32,63.96567
2024-04-09T11:00:00,69358.32,69360.0,69312.0,69324.63,47.78682
2024-04-09T11:01:00,69324.64,69324.64,69162.49,69168.01,48.07393
2024-04-09T11:02:00,69168.02,69279.18,69092.6,69190.06,60.79339
2024-04-09T11:03:00,69190.06,69193.97,69124.02,69154.37,34.6843
2024-04-09T11:04:00,69154.36,69154.37,69056.0,69128.0,48.2386
2024-04-09T11:05:00,69127.99,69144.0,69032.0,69052.34,30.68801
2024-04-09T11:06:00,69052.35,69184.0,69032.01,69148.36,38.08738
2024-04-09T11:07:00,69148.36,69150.52,68979.53,68980.32,54.94096
2024-04-09T11:08:00,68980.31,69056.0,68975.3,68979.99,44.82046
2024-04-09T11:09:00,68980.0,69000.0,68866.45,68878.38,103.02856
2024-04-09T11:10:00,68878.38,68878.39,68680.0,68757.13,197.28683
2024-04-09T11:11:00,68757.13,68757.13,68535.03,68579.32,315.49456
2024-04-09T11:12:00,68579.33,68772.98,68579.32,68735.99,88.03067
2024-04-09T11:13:00,68736.0,68865.31,68715.89,68846.32,114.26242
2024-04-09T11:14:00,68846.32,68956.0,68844.84,68888.01,96.67623
2024-04-09T11:15:00,68888.0,68956.0,68872.0,68952.34,32.63437
2024-04-09T11:16:00,68952.33,69027.76,68907.39,68980.04,55.2903
2024-04-09T11:17:00,68980.03,68980.03,68908.1,68956.02,49.19225
2024-04-09T11:18:00,68956.03,69051.79,68934.59,69012.0,33.43689
2024-04-09T11:19:00,69012.01,69183.94,68998.43,69165.97,102.95924
2024-04-09T11:20:00,69165.98,69181.24,69112.3,69161.34,61.91296
2024-04-09T11:21:00,69161.33,69161.34,69051.69,69123.52,30.81414
2024-04-09T11:22:00,69123.51,69164.0,69068.0,69095.99,26.22746
2024-04-09T11:23:00,69095.99,69151.99,69080.33,69136.28,14.94044
2024-04-09T11:24:00,69136.29,69136.29,69057.84,69124.01,22.63949
2024-04-09T11:25:00,69124.01,69172.01,69120.0,69164.0,35.88348
2024-04-09T11:26:00,69164.0,69164.0,69111.85,69130.2,28.56204
2024-04-09T11:27:00,69130.2,69142.95,69040.45,69050.18,61.90212
2024-04-09T11:28:00,69050.18,69057.09,68917.67,68917.67,59.88832
2024-04-09T11:29:00,68917.68,68943.72,68850.0,68883.99,44.94595
2024-04-09T11:30:00,68884.0,68975.68,68870.35,68961.7,53.84354
2024-04-09T11:31:00,68961.7,69037.71,68850.79,68887.39,61.08225
2024-04-09T11:32:00,68887.39,69016.69,68881.44,69016.69,38.09893
2024-04-09T11:33:00,69016.68,69016.69,68888.12,68933.78,53.0094
2024-04-09T11:34:00,68933.77,68969.63,68912.0,68963.77,15.51681
2024-04-09T11:35:00,68963.76,69036.23,68960.0,69027.25,34.81902
2024-04-09T11:36:00,69027.24,69172.15,69022.73,69136.05,66.56104
2024-04-09T11:37:00,69136.06,69156.0,69099.2,69156.0,32.22257
2024-04-09T11:38:00,69156.0,69164.93,69064.85,69148.65,28.52512
2024-04-09T11:39:00,69148.66,69182.23,69148.65,69164.0,20.24767
2024-04-09T11:40:00,69164.0,69164.0,69081.24,69081.24,24.74902
2024-04-09T11:41:00,69081.24,69159.52,69078.02,69144.01,40.53951
2024-04-09T11:42:00,69144.0,69144.01,69090.9,69102.83,25.2039
2024-04-09T11:43:00,69102.84,69150.0,69089.09,69089.09,23.19377
2024-04-09T11:44:00,69089.1,69089.1,68941.89,69011.94,49.01918
2024-04-09T11:45:00,69011.93,69098.13,68997.81,69044.01,26.7828
2024-04-09T11:46:00,69044.01,69072.84,68991.24,69072.84,21.52553
2024-04-09T11:47:00,69072.84,69139.72,69033.65,69136.0,16.40083
2024-04-09T11:48:00,69136.01,69145.07,69128.7,69141.52,38.13246
2024-04-09T11:49:00,69141.52,69253.95,69140.0,69239.52,61.59516
2024-04-09T11:50:00,69239.51,69261.44,69190.0,69190.0,30.824
2024-04-09T11:51:00,69190.01,69213.46,69184.0,69184.04,8.55203
2024-04-09T11:52:00,69184.04,69184.04,69140.0,69140.0,10.7567
2024-04-09T11:53:00,69140.0,69164.0,69069.54,69081.24,27.14548
2024-04-09T11:54:00,69082.12,69165.87,69072.57,69165.86,21.73225
2024-04-09T11:55:00,69165.86,69188.33,69132.53,69132.53,15.31947
2024-04-09T11:56:00,69132.53,69188.0,69132.53,69162.22,14.84574
2024-04-09T11:57:00,69162.23,69172.0,69146.03,69149.65,9.78598
2024-04-09T11:58:00,69149.66,69190.96,69149.63,69190.96,9.17617
2024-04-09T11:59:00,69190.96,69264.01,69169.72,69264.0,27.50429
2024-04-09T12:00:00,69264.0,69320.0,69228.01,69296.01,43.64556
2024-04-09T12:01:00,69296.01,69312.08,69224.0,69224.0,25.16904
2024-04-09T12:02:00,69224.0,69284.01,69196.01,69284.01,24.90573
2024-04-09T12:03:00,69284.01,69289.62,69090.9,69090.91,41.98866
2024-04-09T12:04:00,69090.9,69129.26,69065.79,69086.72,34.25809
2024-04-09T12:05:00,69086.71,69130.8,69077.0,69077.01,20.28366
2024-04-09T12:06:00,69077.0,69077.71,69010.74,69010.99,30.64627
2024-04-09T12:07:00,69010.98,69061.45,68980.0,69031.08,52.19353
2024-04-09T12:08:00,69031.09,69039.83,68909.01,68929.21,70.91863
2024-04-09T12:09:00,68929.2,68991.23,68929.2,68944.0,32.38244
2024-04-09T12:10:00,68944.0,68999.09,68907.4,68999.08,40.75777
2024-04-09T12:11:00,68999.09,69033.19,68973.94,69033.19,36.77847
2024-04-09T12:12:00,69033.18,69056.07,68992.13,69011.04,43.25333
2024-04-09T12:13:00,69011.04,69052.01,69002.93,69024.01,20.37023
2024-04-09T12:14:00,69024.01,69069.98,69017.47,69045.38,14.51079
