timestamp,open,high,low,close,volume
2024-11-22T06:07:00,98601.42,98615.59,98570.71,98580.62,27.36437
2024-11-22T06:08:00,98580.61,98603.95,98540.01,98540.01,7.58121
2024-11-22T06:09:00,98540.0,98554.64,98532.53,98532.54,9.63365
2024-11-22T06:10:00,98532.54,98566.85,98532.53,98565.59,6.67944
2024-11-22T06:11:00,98565.59,98565.59,98539.31,98539.99,6.93849
2024-11-22T06:12:00,98539.99,98539.99,98493.89,98493.9,26.92909
2024-11-22T06:13:00,98493.9,98536.0,98493.89,98536.0,6.95275
2024-11-22T06:14:00,98535.99,98591.44,98535.99,98564.33,12.13832
2024-11-22T06:15:00,98564.32,98607.9,98553.79,98607.9,9.95534
2024-11-22T06:16:00,98607.89,98633.24,98601.34,98608.08,15.9397
2024-11-22T06:17:00,98608.09,98625.83,98570.3,98625.83,13.16598
2024-11-22T06:18:00,98625.82,98661.73,98624.0,98661.72,19.28006
2024-11-22T06:19:00,98661.73,98661.73,98624.0,98624.01,9.8713
2024-11-22T06:20:00,98624.01,98644.58,98608.24,98608.25,12.66938
2024-11-22T06:21:00,98608.24,98631.41,98596.01,98631.4,6.02317
2024-11-22T06:22:00,98631.41,98631.41,98626.98,98626.99,3.43287
2024-11-22T06:23:00,98626.99,98626.99,98588.55,98588.56,20.36217
2024-11-22T06:24:00,98588.56,98624.0,98588.55,98624.0,10.24237
2024-11-22T06:25:00,98624.0,98739.99,98624.0,98739.98,19.47024
2024-11-22T06:26:00,98739.99,98772.81,98726.24,98752.0,30.73857
2024-11-22T06:27:00,98751.99,98764.4,98736.0,98757.56,8.75519
2024-11-22T06:28:00,98757.57,98757.57,98733.83,98738.48,18.60207
2024-11-22T06:29:00,98738.48,98738.48,98711.33,98711.34,5.25647
2024-11-22T06:30:00,98711.33,98800.0,98711.33,98800.0,16.20172
2024-11-22T06:31:00,98800.0,98866.64,98792.04,98866.63,44.40136
2024-11-22T06:32:00,98866.63,98937.0,98849.98,98896.43,26.70819
2024-11-22T06:33:00,98896.43,98896.43,98850.0,98878.77,13.38505
2024-11-22T06:34:00,98878.78,98878.78,98840.17,98871.13,11.58411
2024-11-22T06:35:00,98871.12,98871.13,98857.89,98862.69,6.19581
2024-11-22T06:36:00,98862.69,98862.7,98780.0,98780.01,30.81909
2024-11-22T06:37:00,98780.01,98808.0,98774.85,98799.99,18.90996
2024-11-22T06:38:00,98800.0,98900.0,98799.99,98899.99,30.06165
2024-11-22T06:39:00,98899.99,98900.0,98829.38,98831.98,14.41752
2024-11-22T06:40:00,98831.98,98863.55,98820.0,98863.54,11.49075
2024-11-22T06:41:00,98863.53,98906.48,98863.53,98875.05,25.58957
2024-11-22T06:42:00,98875.05,98879.22,98850.0,98871.79,8.31134
2024-11-22T06:43:00,98871.79,98871.8,98853.23,98868.62,15.87461
2024-11-22T06:44:00,98868.62,98868.62,98820.0,98820.0,7.46348
2024-11-22T06:45:00,98820.0,98854.3,98819.36,98844.0,13.22323
2024-11-22T06:46:00,98844.0,98844.0,98769.23,98786.15,15.16999
2024-11-22T06:47:00,98786.16,98805.67,98786.1,98800.79,9.87157
2024-11-22T06:48:00,98800.78,98800.79,98740.0,98742.04,22.43751
2024-11-22T06:49:00,98742.03,98779.86,98725.92,98779.86,13.44047
2024-11-22T06:50:00,98779.86,98810.0,98767.22,98809.99,22.14096
2024-11-22T06:51:00,98809.99,98838.75,98794.03,98833.04,16.94044
2024-11-22T06:52:00,98833.04,98896.0,98833.03,98892.59,17.8612
2024-11-22T06:53:00,98892.59,98900.0,98875.48,98900.0,10.51515
2024-11-22T06:54:00,98899.99,98900.0,98884.0,98884.0,12.75114
2024-11-22T06:55:00,98884.01,98884.01,98880.22,98880.23,7.47388
2024-11-22T06:56:00,98880.23,98883.32,98860.0,98862.93,10.53267
2024-11-22T06:57:00,98862.93,98862.94,98850.73,98862.83,5.78331
2024-11-22T06:58:00,98862.83,98872.04,98850.0,98850.01,13.39092
2024-11-22T06:59:00,98850.01,98870.39,98838.53,98870.38,16.87332
2024-11-22T07:00:00,98870.39,98920.0,98870.38,98920.0,24.67534
2024-11-22T07:01:00,98920.0,98947.9,98890.0,98947.85,24.59068
2024-11-22T07:02:00,98947.85,98949.0,98875.36,98887.99,21.75713
2024-11-22T07:03:00,98888.0,98911.99,98887.99,98890.53,10.37624
2024-11-22T07:04:00,98890.54,98909.69,98840.32,98840.32,20.5697
2024-11-22T07:05:00,98840.32,98880.0,98806.14,98880.0,23.72512
2024-11-22T07:06:00,98880.0,98880.0,98840.07,98840.08,24.5688
2024-11-22T07:07:00,98840.07,98840.08,98806.14,98806.15,11.97663
2024-11-22T07:08:00,98806.14,98836.4,98806.14,98812.65,9.82286
2024-11-22T07:09:00,98812.65,98812.65,98763.65,98783.63,31.76132
2024-11-22T07:10:00,98783.62,98792.77,98695.56,98697.14,30.14872
2024-11-22T07:11:00,98697.14,98767.07,98697.14,98767.06,15.63667
2024-11-22T07:12:00,98767.07,98800.0,98752.0,98752.0,11.35723
2024-11-22T07:13:00,98752.01,98769.23,98740.0,98740.01,9.70267
2024-11-22T07:14:00,98740.01,98753.13,98699.39,98735.99,38.92265
2024-11-22T07:15:00,98735.99,98736.0,98692.0,98712.33,7.5779
2024-11-22T07:16:00,98712.32,98712.33,98660.0,98666.66,6.80788
2024-11-22T07:17:00,98666.66,98682.56,98660.0,98678.09,9.16104
2024-11-22T07:18:00,98678.08,98678.09,98652.9,98668.67,10.1606
2024-11-22T07:19:00,98668.67,98696.0,98663.68,98663.69,19.35078
2024-11-22T07:20:00,98663.68,98663.69,98606.06,98606.07,11.36727
2024-11-22T07:21:00,98606.07,98619.7,98536.0,98575.99,12.33678
2024-11-22T07:22:00,98576.0,98632.0,98572.13,98631.99,25.45899
2024-11-22T07:23:00,98632.0,98726.25,98632.0,98726.25,11.62056
2024-11-22T07:24:00,98726.25,98768.0,98712.32,98712.32,23.27389
2024-11-22T07:25:00,98712.33,98799.99,98694.57,98799.18,15.99692
2024-11-22T07:26:00,98799.18,98878.79,98799.18,98863.89,27.55875
2024-11-22T07:27:00,98863.89,98868.0,98820.0,98820.01,23.4676
2024-11-22T07:28:00,98820.0,98839.86,98753.36,98753.36,10.15264
2024-11-22T07:29:00,98753.37,98753.37,98705.61,98705.61,7.71558
2024-11-22T07:30:00,98705.62,98764.0,98705.61,98717.97,11.58375
2024-11-22T07:31:00,98717.97,98717.97,98545.7,98627.98,65.67697
2024-11-22T07:32:00,98627.99,98692.0,98606.45,98673.33,11.82177
2024-11-22T07:33:00,98673.34,98714.0,98673.33,98704.01,10.35229
2024-11-22T07:34:00,98704.0,98750.0,98704.0,98737.38,9.05781
2024-11-22T07:35:00,98737.38,98757.58,98732.0,98750.49,5.63574
2024-11-22T07:36:00,98750.49,98757.58,98721.14,98734.14,7.91553
2024-11-22T07:37:00,98734.14,98743.88,98724.19,98735.46,6.47872
2024-11-22T07:38:00,98735.46,98750.0,98701.01,98706.92,7.81792
2024-11-22T07:39:00,98706.93,98706.93,98668.0,98691.96,18.57826
2024-11-22T07:40:00,98691.97,98696.46,98648.0,98648.01,8.44362
2024-11-22T07:41:00,98648.0,98666.28,98613.49,98620.45,11.76267
2024-11-22T07:42:00,98620.44,98674.28,98620.44,98674.27,8.65142
2024-11-22T07:43:00,98674.28,98674.28,98636.01,98648.92,15.7298
2024-11-22T07:44:00,98648.92,98655.75,98600.01,98606.06,29.09205
2024-11-22T07:45:00,98606.06,98606.07,98492.0,98506.92,37.22044
2024-11-22T07:46:00,98506.92,98560.0,98492.01,98551.98,22.41551
2024-11-22T07:47:00,98551.99,98636.0,98548.26,98635.99,29.29946
2024-11-22T07:48:00,98636.0,98663.21,98635.99,98659.97,12.55824
2024-11-22T07:49:00,98659.97,98713.96,98659.97,98713.95,9.31497
2024-11-22T07:50:00,98713.95,98750.0,98705.62,98749.99,33.7062
2024-11-22T07:51:00,98750.0,98769.24,98736.86,98736.86,9.23795
2024-11-22T07:52:00,98736.86,98743.22,98723.06,98723.07,7.32059
2024-11-22T07:53:00,98723.07,98734.38,98708.0,98708.01,11.78039
2024-11-22T07:54:00,98708.0,98708.01,98696.0,98696.0,7.90001
2024-11-22T07:55:00,98696.01,98707.48,98660.0,98660.0,6.5287
2024-11-22T07:56:00,98660.0,98716.0,98660.0,98681.58,19.25454
2024-11-22T07:57:00,98681.58,98681.58,98655.03,98667.99,8.16508
2024-11-22T07:58:00,98668.0,98668.0,98584.0,98593.14,14.45702
2024-11-22T07:59:00,98593.15,98627.15,98580.0,98621.04,9.92302
2024-11-22T08:00:00,98621.05,98621.72,98573.28,98586.51,11.31972
2024-11-22T08:01:00,98586.51,98604.42,98564.1,98571.69,9.09506
2024-11-22T08:02:00,98571.69,98582.55,98507.2,98531.99,36.02624
2024-11-22T08:03:00,98531.99,98616.0,98531.98,98612.45,22.83727
2024-11-22T08:04:00,98612.44,98628.87,98558.72,98579.99,19.93774
2024-11-22T08:05:00,98579.99,98580.0,98507.8,98507.8,29.47288
2024-11-22T08:06:00,98507.8,98530.67,98472.7,98486.71,33.73184
2024-11-22T08:07:00,98486.71,98515.16,98450.0,98515.16,36.81611
2024-11-22T08:08:00,98515.16,98536.0,98478.37,98496.4,28.72764
2024-11-22T08:09:00,98496.4,98518.37,98496.4,98517.09,22.45128
2024-11-22T08:10:00,98517.09,98535.94,98466.72,98466.72,12.70311
2024-11-22T08:11:00,98466.72,98466.72,98365.34,98392.0,35.70595
2024-11-22T08:12:00,98392.0,98400.01,98256.41,98256.42,35.62179
2024-11-22T08:13:00,98256.41,98290.0,98232.0,98289.99,30.87042
2024-11-22T08:14:00,98289.99,98344.0,98289.99,98344.0,20.69258
2024-11-22T08:15:00,98344.0,98381.41,98337.1,98381.41,22.07504
2024-11-22T08:16:00,98381.4,98407.99,98265.17,98271.5,38.17614
2024-11-22T08:17:00,98271.49,98271.5,98188.0,98188.01,38.14236
2024-11-22T08:18:00,98188.01,98200.01,98030.0,98104.01,77.12009
2024-11-22T08:19:00,98104.0,98104.01,97980.0,97993.95,133.20893
2024-11-22T08:20:00,97993.95,98110.51,97993.95,98109.72,92.87978
2024-11-22T08:21:00,98109.72,98167.79,98044.0,98044.01,38.86398
2024-11-22T08:22:00,98044.0,98185.6,98037.65,98185.6,48.88294
2024-11-22T08:23:00,98185.6,98198.16,98076.0,98076.01,40.69037
2024-11-22T08:24:00,98076.0,98094.49,97920.0,97930.1,66.55703
2024-11-22T08:25:00,97930.11,97967.99,97804.31,97804.31,88.59259
2024-11-22T08:26:00,97804.31,97979.0,97801.49,97971.45,45.18105
2024-11-22T08:27:00,97971.44,97971.44,97680.0,97681.99,194.75418
2024-11-22T08:28:00,97682.0,97821.57,97628.0,97781.02,138.06774
2024-11-22T08:29:00,97781.01,97781.02,97592.0,97596.3,175.03735
2024-11-22T08:30:00,97596.29,98060.29,97567.55,97961.81,197.01399
2024-11-22T08:31:00,97961.82,98111.99,97936.63,98042.89,94.65099
2024-11-22T08:32:00,98042.88,98052.35,97824.0,97861.45,104.62701
2024-11-22T08:33:00,97861.45,97974.0,97826.14,97921.0,68.64735
2024-11-22T08:34:00,97921.0,97934.55,97756.0,97835.99,61.5284
2024-11-22T08:35:00,97835.99,97931.91,97738.23,97931.9,48.38502
2024-11-22T08:36:00,97931.91,98034.0,97908.87,98020.07,43.83822
2024-11-22T08:37:00,98020.08,98116.0,98017.58,98058.84,42.09349
2024-11-22T08:38:00,98058.85,98080.0,97840.0,97856.49,66.55157
2024-11-22T08:39:00,97856.48,97991.36,97856.48,97944.66,27.05627
2024-11-22T08:40:00,97944.65,97944.66,97786.21,97867.0,31.69387
2024-11-22T08:41:00,97866.99,97926.48,97802.79,97854.84,39.60231
2024-11-22T08:42:00,97854.84,97860.83,97418.84,97531.99,266.23903
2024-11-22T08:43:00,97531.99,97531.99,97344.9,97377.73,109.05248
2024-11-22T08:44:00,97377.74,97625.35,97377.73,97611.03,71.06215
2024-11-22T08:45:00,97611.03,97622.14,97428.15,97445.21,67.52695
2024-11-22T08:46:00,97445.22,97702.9,97435.42,97702.89,62.8773
2024-11-22T08:47:00,97702.89,97709.08,97560.0,97696.97,35.97941
2024-11-22T08:48:00,97696.96,97818.19,97684.38,97802.98,62.68561
2024-11-22T08:49:00,97802.98,97900.0,97756.0,97880.23,78.80793
2024-11-22T08:50:00,97880.22,98216.16,97855.77,98064.01,200.85152
2024-11-22T08:51:00,98064.01,98068.0,97960.4,98067.99,66.62416
2024-11-22T08:52:00,98067.99,98117.82,97999.99,98010.85,68.85471
2024-11-22T08:53:00,98010.84,98019.84,97860.0,97860.0,44.3107
2024-11-22T08:54:00,97860.0,97914.0,97620.0,97649.02,76.43576
2024-11-22T08:55:00,97649.02,97750.0,97613.64,97622.46,39.46879
2024-11-22T08:56:00,97622.47,97705.44,97600.0,97705.44,27.95219
2024-11-22T08:57:00,97705.43,97794.0,97705.43,97758.56,26.33136
2024-11-22T08:58:00,97758.57,97822.18,97740.96,97821.34,24.18975
2024-11-22T08:59:00,97821.34,97830.69,97752.0,97763.54,60.68338
2024-11-22T09:00:00,97763.54,97875.11,97689.9,97689.9,38.92024
2024-11-22T09:01:00,97689.91,97702.13,97580.0,97656.01,52.82207
2024-11-22T09:02:00,97656.01,97656.01,97576.42,97576.42,32.11563
2024-11-22T09:03:00,97576.43,97743.83,97568.0,97680.0,43.64384
2024-11-22T09:04:00,97680.0,97731.87,97664.0,97671.31,24.81132
2024-11-22T09:05:00,97671.3,97848.0,97664.0,97847.99,51.48185
2024-11-22T09:06:00,97848.0,97968.0,97848.0,97968.0,23.60375
2024-11-22T09:07:00,97968.0,97988.2,97905.29,97927.91,27.99268
2024-11-22T09:08:00,97927.91,97994.37,97920.94,97951.91,48.66725
2024-11-22T09:09:00,97951.92,98113.67,97948.71,98063.99,55.02438
2024-11-22T09:10:00,98063.99,98064.0,97948.71,97960.3,60.09383
2024-11-22T09:11:00,97960.3,97990.14,97905.53,97973.99,15.61958
2024-11-22T09:12:00,97974.0,98117.82,97963.46,98117.81,30.31854
2024-11-22T09:13:00,98117.81,98147.41,98082.0,98082.0,41.47856
2024-11-22T09:14:00,98082.0,98112.0,98012.0,98013.04,29.26324
2024-11-22T09:15:00,98013.03,98111.87,97982.0,98111.86,25.01231
2024-11-22T09:16:00,98111.87,98131.99,98060.61,98064.98,20.25715
2024-11-22T09:17:00,98064.98,98064.99,97889.05,97925.24,21.30045
2024-11-22T09:18:00,97925.23,97983.97,97864.2,97891.59,36.57487
2024-11-22T09:19:00,97891.59,97944.0,97740.0,97746.56,26.44348
2024-11-22T09:20:00,97746.57,97772.07,97681.07,97753.29,38.24539
2024-11-22T09:21:00,97753.28,97854.0,97736.0,97840.08,23.88637
2024-11-22T09:22:00,97840.07,97840.08,97750.0,97779.99,18.48317
2024-11-22T09:23:00,97779.99,97796.0,97701.58,97724.32,36.81535
2024-11-22T09:24:00,97724.32,97776.0,97684.0,97765.38,29.84324
2024-11-22T09:25:00,97765.39,97884.02,97765.39,97882.86,25.76441
2024-11-22T09:26:00,97882.86,97882.87,97740.0,97778.57,110.13141
2024-11-22T09:27:00,97778.57,97818.19,97722.0,97725.69,14.81235
2024-11-22T09:28:00,97725.68,97725.69,97626.32,97660.01,18.16979
2024-11-22T09:29:00,97660.0,97696.0,97657.02,97664.01,18.92328
2024-11-22T09:30:00,97664.01,97718.03,97556.0,97556.0,83.20396
2024-11-22T09:31:00,97556.0,97560.0,97365.58,97373.51,175.69891
2024-11-22T09:32:00,97373.5,97673.94,97373.5,97652.41,65.28981
2024-11-22T09:33:00,97652.41,97939.2,97652.41,97939.14,69.39679
2024-11-22T09:34:00,97939.14,98000.0,97764.0,97764.01,49.68088
2024-11-22T09:35:00,97764.01,97822.15,97680.0,97680.01,50.8121
2024-11-22T09:36:00,97680.01,97680.01,97545.32,97560.01,90.15096
2024-11-22T09:37:00,97560.0,97614.0,97404.0,97424.36,67.42075
2024-11-22T09:38:00,97424.36,97512.67,97376.71,97407.99,58.55689
2024-11-22T09:39:00,97408.0,97522.66,97331.48,97522.66,92.49896
2024-11-22T09:40:00,97522.65,97628.0,97458.32,97576.0,51.2509
2024-11-22T09:41:00,97576.01,97765.93,97538.46,97765.92,56.28095
2024-11-22T09:42:00,97765.93,97839.99,97720.03,97784.0,35.70411
2024-11-22T09:43:00,97784.0,97808.0,97677.33,97677.33,39.27239
2024-11-22T09:44:00,97677.33,97720.0,97650.0,97685.98,22.19669
2024-11-22T09:45:00,97685.99,97875.0,97600.0,97734.85,98.87778
2024-11-22T09:46:00,97734.84,97734.84,97511.25,97512.0,66.37546
2024-11-22T09:47:00,97512.01,97650.0,97480.07,97500.0,84.67026
2024-11-22T09:48:00,97500.01,97608.0,97452.29,97574.62,58.71193
2024-11-22T09:49:00,97574.62,97658.66,97403.63,97405.15,76.29552
2024-11-22T09:50:00,97405.16,97421.56,97241.32,97289.46,173.80993
2024-11-22T09:51:00,97289.47,97503.99,97249.55,97395.99,180.44585
2024-11-22T09:52:00,97395.04,97576.0,97395.03,97500.01,59.76865
2024-11-22T09:53:00,97500.01,97545.46,97444.0,97480.42,52.94428
2024-11-22T09:54:00,97480.42,97593.98,97400.0,97400.0,45.25568
2024-11-22T09:55:00,97400.01,97409.31,97169.0,97222.96,98.03711
2024-11-22T09:56:00,97222.96,97350.0,97183.99,97183.99,46.65511
2024-11-22T09:57:00,97184.0,97231.98,97122.11,97212.0,145.82189
2024-11-22T09:58:00,97212.0,97324.0,97211.99,97294.82,60.70978
2024-11-22T09:59:00,97294.82,97321.91,97204.23,97296.0,38.85817
2024-11-22T10:00:00,97296.0,97300.0,97155.68,97257.04,67.1801
2024-11-22T10:01:00,97257.04,97511.29,97257.04,97494.16,66.89484
2024-11-22T10:02:00,97494.15,97580.0,97462.1,97569.54,38.99041
2024-11-22T10:03:00,97569.54,97674.0,97391.3,97431.99,79.38417
2024-11-22T10:04:00,97431.98,97487.98,97368.0,97487.98,63.34097
2024-11-22T10:05:00,97487.97,97694.04,97487.97,97694.04,48.94279
2024-11-22T10:06:00,97694.04,97803.16,97668.0,97728.0,44.61656
2024-11-22T10:07:00,97728.0,97787.88,97728.0,97787.88,37.60315
2024-11-22T10:08:00,97787.88,97900.0,97787.87,97878.0,62.52354
2024-11-22T10:09:00,97878.0,97878.01,97762.0,97859.36,60.89054
2024-11-22T10:10:00,97859.35,97882.86,97680.0,97828.0,69.04572
2024-11-22T10:11:00,97828.0,97912.93,97824.0,97899.99,74.04319
2024-11-22T10:12:00,97899.99,97940.01,97873.1,97923.51,71.54671
2024-11-22T10:13:00,97923.5,97989.95,97923.5,97989.95,61.03336
2024-11-22T10:14:00,97989.95,97989.97,97940.01,97952.0,31.59084
2024-11-22T10:15:00,97951.99,98098.0,97940.01,98098.0,89.93575
2024-11-22T10:16:00,98097.99,98230.0,98041.56,98088.0,94.35249
2024-11-22T10:17:00,98087.99,98183.99,98008.37,98183.98,72.09227
2024-11-22T10:18:00,98183.98,98236.0,98146.55,98212.98,50.04527
2024-11-22T10:19:00,98212.98,98234.58,98160.0,98200.7,66.67778
2024-11-22T10:20:00,98200.7,98231.99,98056.17,98211.99,87.72073
2024-11-22T10:21:00,98211.99,98256.42,98129.16,98252.65,67.78424
2024-11-22T10:22:00,98252.65,98307.42,98072.74,98090.99,97.88414
2024-11-22T10:23:00,98090.98,98300.0,98080.0,98299.99,45.94348
2024-11-22T10:24:00,98299.99,98415.64,98288.01,98398.23,78.7409
2024-11-22T10:25:00,98398.23,98398.23,98312.34,98379.8,66.02639
2024-11-22T10:26:00,98379.8,98379.8,98312.34,98363.95,57.39595
2024-11-22T10:27:00,98363.95,98394.0,98288.14,98290.68,54.94541
2024-11-22T10:28:00,98290.68,98346.41,98163.73,98189.86,58.62986
2024-11-22T10:29:00,98189.86,98312.0,98184.94,98292.34,46.83543
2024-11-22T10:30:00,98292.34,98323.15,98206.71,98240.0,61.02508
2024-11-22T10:31:00,98240.01,98284.0,98172.0,98259.32,42.93974
2024-11-22T10:32:00,98259.32,98259.32,98156.0,98184.0,30.51894
2024-11-22T10:33:00,98183.99,98249.99,98168.02,98211.99,29.919
2024-11-22T10:34:00,98211.99,98271.99,98186.2,98229.23,30.11554
2024-11-22T10:35:00,98229.23,98383.18,98210.14,98383.18,65.51233
2024-11-22T10:36:00,98383.18,98573.77,98383.17,98532.0,57.01042
2024-11-22T10:37:00,98532.01,98613.75,98512.44,98613.74,32.49802
2024-11-22T10:38:00,98613.74,98665.0,98600.64,98608.54,62.78047
2024-11-22T10:39:00,98608.54,98647.5,98522.0,98522.01,49.71481
2024-11-22T10:40:00,98522.01,98640.01,98520.0,98639.98,57.94145
2024-11-22T10:41:00,98639.98,98643.99,98564.81,98599.98,42.81061
2024-11-22T10:42:00,98599.98,98660.0,98540.0,98639.99,46.01912
2024-11-22T10:43:00,98639.99,98674.5,98624.06,98674.5,45.53655
2024-11-22T10:44:00,98674.5,98745.26,98671.29,98702.2,61.89623
2024-11-22T10:45:00,98702.2,98735.98,98682.31,98735.98,38.28272
2024-11-22T10:46:00,98735.97,98736.0,98610.11,98610.12,40.91648
2024-11-22T10:47:00,98610.11,98735.0,98610.11,98734.95,29.54401
2024-11-22T10:48:00,98734.95,98734.95,98597.04,98631.53,23.98805
2024-11-22T10:49:00,98631.53,98671.99,98608.0,98644.01,27.11054
2024-11-22T10:50:00,98644.0,98748.0,98644.0,98747.99,33.73469
2024-11-22T10:51:00,98748.0,98750.0,98724.89,98747.99,18.93657
2024-11-22T10:52:00,98747.99,98754.0,98728.0,98731.52,36.57985
2024-11-22T10:53:00,98731.52,98758.21,98730.0,98739.98,21.23828
2024-11-22T10:54:00,98739.97,98739.98,98660.0,98696.49,89.83929
2024-11-22T10:55:00,98696.5,98714.83,98640.0,98696.96,22.46193
2024-11-22T10:56:00,98696.96,98745.0,98670.0,98745.0,25.96884
2024-11-22T10:57:00,98745.0,98770.0,98731.33,98744.04,20.65568
2024-11-22T10:58:00,98744.04,98764.25,98700.28,98700.28,16.48003
2024-11-22T10:59:00,98700.28,98703.99,98634.82,98664.0,15.01078
2024-11-22T11:00:00,98663.99,98664.0,98422.26,98444.01,83.42722
2024-11-22T11:01:00,98444.01,98528.41,98376.99,98424.25,45.26293
2024-11-22T11:02:00,98424.25,98425.46,98350.0,98350.01,33.6656
2024-11-22T11:03:00,98350.01,98440.64,98350.01,98439.99,23.27933
2024-11-22T11:04:00,98440.0,98447.5,98316.63,98328.0,26.85396
2024-11-22T11:05:00,98328.0,98415.36,98325.52,98412.0,29.19559
2024-11-22T11:06:00,98411.99,98418.33,98340.0,98418.33,19.5643
2024-11-22T11:07:00,98418.33,98432.0,98355.2,98360.0,13.04637
2024-11-22T11:08:00,98360.01,98430.58,98264.24,98264.25,37.9183
2024-11-22T11:09:00,98264.26,98283.69,98241.02,98241.02,43.2077
2024-11-22T11:10:00,98241.02,98300.0,98220.0,98300.0,21.60247
2024-11-22T11:11:00,98299.99,98433.7,98299.99,98433.69,16.32949
2024-11-22T11:12:00,98433.69,98608.78,98375.39,98375.39,68.05315
2024-11-22T11:13:00,98375.39,98383.26,98264.07,98264.08,17.5628
2024-11-22T11:14:00,98264.08,98276.0,98224.74,98229.42,21.03179
2024-11-22T11:15:00,98229.41,98287.0,98228.44,98266.45,18.64582
2024-11-22T11:16:00,98266.45,98340.04,98247.97,98340.04,77.90004
2024-11-22T11:17:00,98340.03,98380.45,98312.33,98380.44,25.33902
2024-11-22T11:18:00,98380.44,98444.44,98365.19,98431.82,40.80941
2024-11-22T11:19:00,98431.82,98440.9,98340.0,98365.21,27.02664
2024-11-22T11:20:00,98365.21,98367.76,98320.0,98320.0,20.85322
2024-11-22T11:21:00,98320.01,98500.55,98320.0,98500.55,25.68316
2024-11-22T11:22:00,98500.55,98568.0,98484.84,98495.98,44.82064
2024-11-22T11:23:00,98495.99,98594.95,98483.85,98570.41,48.03014
2024-11-22T11:24:00,98570.42,98591.27,98484.84,98557.81,45.26383
2024-11-22T11:25:00,98557.8,98557.81,98448.0,98448.0,28.16128
2024-11-22T11:26:00,98448.01,98467.15,98393.24,98436.42,38.3788
2024-11-22T11:27:00,98436.41,98523.99,98436.41,98523.98,40.3492
2024-11-22T11:28:00,98523.98,98600.0,98490.89,98513.21,29.80783
2024-11-22T11:29:00,98513.21,98536.0,98482.0,98508.34,25.14062
2024-11-22T11:30:00,98508.34,98647.56,98508.33,98641.53,55.10269
2024-11-22T11:31:00,98641.53,98761.07,98641.52,98679.04,86.32828
2024-11-22T11:32:00,98679.04,98683.99,98529.43,98529.43,45.11819
2024-11-22T11:33:00,98529.44,98561.72,98400.01,98436.0,46.12966
2024-11-22T11:34:00,98435.99,98500.0,98427.91,98498.72,25.34997
2024-11-22T11:35:00,98498.72,98576.0,98498.72,98554.01,27.26115
2024-11-22T11:36:00,98554.0,98590.2,98525.01,98525.01,25.49375
2024-11-22T11:37:00,98525.01,98670.82,98515.15,98637.35,31.37113
2024-11-22T11:38:00,98637.34,98710.49,98620.01,98701.23,48.67014
2024-11-22T11:39:00,98701.22,98739.65,98701.22,98739.64,27.34247
2024-11-22T11:40:00,98739.65,98759.13,98616.0,98620.02,38.19625
2024-11-22T11:41:00,98620.01,98643.43,98564.1,98572.52,24.36763
2024-11-22T11:42:00,98572.53,98612.0,98520.0,98611.99,32.85955
2024-11-22T11:43:00,98611.99,98660.76,98580.0,98585.11,25.72549
2024-11-22T11:44:00,98585.11,98656.0,98580.0,98616.09,21.8778
2024-11-22T11:45:00,98616.08,98710.82,98616.08,98710.81,33.62686
2024-11-22T11:46:00,98710.81,98726.25,98660.0,98660.01,20.17536
2024-11-22T11:47:00,98660.01,98736.0,98660.0,98693.3,17.30202
2024-11-22T11:48:00,98693.3,98736.93,98680.0,98736.93,22.41678
2024-11-22T11:49:00,98736.93,98776.0,98736.92,98769.59,19.7487
2024-11-22T11:50:00,98769.59,98856.0,98769.59,98856.0,44.87714
2024-11-22T11:51:00,98855.99,98863.63,98809.51,98859.95,38.0622
2024-11-22T11:52:00,98859.95,98863.48,98810.0,98859.28,70.50381
2024-11-22T11:53:00,98859.28,98890.0,98800.61,98862.99,98.12985
2024-11-22T11:54:00,98863.0,98896.0,98858.45,98895.99,68.47457
2024-11-22T11:55:00,98896.0,98980.0,98874.99,98977.81,94.83464
2024-11-22T11:56:00,98977.81,99010.0,98974.12,98980.74,105.43584
2024-11-22T11:57:00,98980.73,99003.97,98971.54,98999.98,45.58595
2024-11-22T11:58:00,98999.98,98999.99,98951.3,98953.76,29.92351
2024-11-22T11:59:00,98953.77,98953.77,98860.0,98865.3,44.40051
2024-11-22T12:00:00,98865.3,98865.31,98753.66,98835.96,70.83649
2024-11-22T12:01:00,98835.96,98920.0,98797.01,98919.99,43.0801
2024-11-22T12:02:00,98920.0,98980.0,98919.99,98953.68,28.87635
2024-11-22T12:03:00,98953.68,98953.68,98876.29,98876.3,15.97138
2024-11-22T12:04:00,98876.3,98920.0,98828.0,98901.37,35.78258
2024-11-22T12:05:00,98901.37,98934.0,98860.01,98866.53,15.1379
2024-11-22T12:06:00,98866.53,98922.28,98866.53,98888.01,22.11963
2024-11-22T12:07:00,98888.01,98888.02,98799.1,98828.23,96.43858
2024-11-22T12:08:00,98828.22,98927.5,98824.85,98923.99,32.87948
2024-11-22T12:09:00,98924.0,99048.0,98905.59,99047.99,53.85226
2024-11-22T12:10:00,99048.0,99176.25,99047.99,99167.38,107.36195
2024-11-22T12:11:00,99167.38,99167.38,99012.0,99013.97,52.97524
2024-11-22T12:12:00,99013.96,99119.56,99000.0,99069.33,68.50241
2024-11-22T12:13:00,99069.33,99167.38,99040.0,99144.01,42.32309
2024-11-22T12:14:00,99144.0,99144.0,99068.8,99144.0,19.3011
