timestamp,open,high,low,close,volume
2024-11-29T06:07:00,96684.0,96711.49,96682.53,96711.49,8.5667
2024-11-29T06:08:00,96711.48,96711.49,96703.97,96703.97,5.01534
2024-11-29T06:09:00,96703.97,96703.98,96649.09,96671.99,12.17146
2024-11-29T06:10:00,96671.99,96688.0,96671.99,96672.18,8.58688
2024-11-29T06:11:00,96672.17,96672.18,96672.17,96672.18,3.33253
2024-11-29T06:12:00,96672.17,96672.18,96579.63,96591.99,18.45307
2024-11-29T06:13:00,96592.0,96599.35,96578.14,96599.35,16.46175
2024-11-29T06:14:00,96599.35,96628.6,96599.34,96628.6,7.50209
2024-11-29T06:15:00,96628.59,96667.69,96619.03,96667.68,9.28362
2024-11-29T06:16:00,96667.69,96693.4,96667.68,96691.98,10.16881
2024-11-29T06:17:00,96691.98,96723.05,96631.87,96723.04,15.83166
2024-11-29T06:18:00,96723.04,96729.97,96600.0,96600.01,20.58836
2024-11-29T06:19:00,96600.0,96600.01,96573.88,96573.88,25.03744
2024-11-29T06:20:00,96573.88,96576.0,96548.0,96564.0,14.02952
2024-11-29T06:21:00,96563.99,96648.0,96549.9,96644.0,21.19558
2024-11-29T06:22:00,96643.99,96687.04,96642.0,96680.01,8.97423
2024-11-29T06:23:00,96680.01,96714.29,96676.74,96686.96,41.83001
2024-11-29T06:24:00,96686.96,96789.09,96686.96,96789.09,24.31126
2024-11-29T06:25:00,96789.08,96899.0,96789.08,96898.99,28.89982
2024-11-29T06:26:00,96898.99,96920.02,96880.0,96904.2,24.42822
2024-11-29T06:27:00,96904.2,96990.0,96904.2,96989.99,35.593
2024-11-29T06:28:00,96989.99,96992.0,96952.48,96958.1,22.37258
2024-11-29T06:29:00,96958.11,96976.03,96958.1,96976.03,23.14712
2024-11-29T06:30:00,96976.03,97072.0,96976.02,97020.0,126.89127
2024-11-29T06:31:00,97020.0,97049.7,97000.0,97028.33,20.98843
2024-11-29T06:32:00,97028.32,97072.83,97000.0,97052.01,41.19768
2024-11-29T06:33:00,97052.0,97063.99,97000.0,97000.02,40.5976
2024-11-29T06:34:00,97000.01,97077.0,96985.12,97076.99,25.03911
2024-11-29T06:35:00,97076.99,97100.0,97028.01,97028.01,49.07423
2024-11-29T06:36:00,97028.02,97030.61,97000.0,97000.03,18.11731
2024-11-29T06:37:00,97000.03,97039.72,97000.0,97032.01,35.7182
2024-11-29T06:38:00,97032.01,97034.32,96968.26,97006.22,22.06252
2024-11-29T06:39:00,97006.22,97026.02,96948.0,96950.35,43.47128
2024-11-29T06:40:00,96950.36,97010.0,96928.7,97009.99,30.77415
2024-11-29T06:41:00,97010.0,97088.0,97009.99,97085.36,29.8313
2024-11-29T06:42:00,97085.37,97124.0,97072.42,97124.0,23.71411
2024-11-29T06:43:00,97123.99,97129.74,97114.04,97129.74,10.87318
2024-11-29T06:44:00,97129.73,97150.0,97112.01,97112.02,18.32077
2024-11-29T06:45:00,97112.02,97250.0,97102.3,97249.99,86.99441
2024-11-29T06:46:00,97250.0,97300.8,97229.99,97284.0,36.85825
2024-11-29T06:47:00,97283.99,97358.21,97283.99,97344.35,38.09993
2024-11-29T06:48:00,97344.36,97351.99,97303.79,97311.83,23.46368
2024-11-29T06:49:00,97311.83,97311.83,97260.0,97311.83,17.74759
2024-11-29T06:50:00,97311.82,97311.83,97223.0,97301.58,21.13085
2024-11-29T06:51:00,97301.58,97351.32,97301.58,97333.33,34.61036
2024-11-29T06:52:00,97333.33,97333.34,97249.36,97249.37,16.46653
2024-11-29T06:53:00,97249.36,97276.0,97230.01,97260.0,10.41729
2024-11-29T06:54:00,97260.0,97314.59,97260.0,97314.59,14.05289
2024-11-29T06:55:00,97314.59,97314.59,97266.91,97299.99,13.45178
2024-11-29T06:56:00,97299.99,97319.79,97254.26,97254.26,11.75431
2024-11-29T06:57:00,97254.26,97280.0,97208.82,97234.29,17.92946
2024-11-29T06:58:00,97234.29,97254.26,97234.29,97243.98,12.94735
2024-11-29T06:59:00,97243.98,97243.99,97226.24,97237.91,9.39124
2024-11-29T07:00:00,97237.91,97287.67,97237.91,97276.9,35.83468
2024-11-29T07:01:00,97276.89,97308.0,97230.37,97301.61,21.47832
2024-11-29T07:02:00,97301.6,97324.0,97256.0,97256.0,24.50191
2024-11-29T07:03:00,97256.0,97256.01,97200.11,97227.98,18.64819
2024-11-29T07:04:00,97227.97,97315.84,97227.97,97290.32,20.80699
2024-11-29T07:05:00,97290.32,97338.76,97290.32,97312.87,26.89849
2024-11-29T07:06:00,97312.86,97350.0,97312.01,97349.99,12.35779
2024-11-29T07:07:00,97349.99,97357.42,97310.52,97310.52,18.1285
2024-11-29T07:08:00,97310.52,97348.0,97284.06,97347.99,31.14388
2024-11-29T07:09:00,97348.0,97397.75,97347.99,97387.83,47.05886
2024-11-29T07:10:00,97387.84,97420.0,97379.96,97387.85,37.40135
2024-11-29T07:11:00,97387.84,97416.0,97365.4,97408.53,22.01401
2024-11-29T07:12:00,97408.53,97419.57,97402.0,97419.56,15.40359
2024-11-29T07:13:00,97419.57,97454.48,97419.56,97439.74,36.80082
2024-11-29T07:14:00,97439.74,97439.75,97400.0,97400.01,30.56487
2024-11-29T07:15:00,97400.01,97427.62,97400.0,97420.0,13.02805
2024-11-29T07:16:00,97420.0,97460.32,97412.01,97460.32,31.94392
2024-11-29T07:17:00,97460.32,97500.0,97460.32,97468.01,131.3377
2024-11-29T07:18:00,97468.02,97468.02,97328.0,97356.05,109.11475
2024-11-29T07:19:00,97356.04,97360.0,97306.85,97339.99,53.75079
2024-11-29T07:20:00,97339.99,97452.0,97323.58,97412.0,126.14198
2024-11-29T07:21:00,97412.0,97469.92,97390.18,97452.47,79.32712
2024-11-29T07:22:00,97452.47,97452.48,97376.15,97376.16,25.73863
2024-11-29T07:23:00,97376.15,97390.37,97277.56,97295.99,32.53592
2024-11-29T07:24:00,97295.99,97295.99,97252.88,97252.88,15.60908
2024-11-29T07:25:00,97252.88,97276.0,97245.1,97245.1,17.77324
2024-11-29T07:26:00,97245.1,97247.63,97220.0,97223.99,14.48147
2024-11-29T07:27:00,97224.0,97280.0,97220.0,97279.99,24.58564
2024-11-29T07:28:00,97280.0,97280.0,97206.34,97206.35,17.73262
2024-11-29T07:29:00,97206.34,97213.02,97170.27,97213.02,24.10502
2024-11-29T07:30:00,97213.02,97268.62,97213.01,97268.62,13.24275
2024-11-29T07:31:00,97268.62,97268.62,97194.44,97216.02,18.47104
2024-11-29T07:32:00,97216.02,97240.0,97204.02,97240.0,16.21323
2024-11-29T07:33:00,97240.0,97240.0,97109.06,97138.18,33.16585
2024-11-29T07:34:00,97138.17,97138.17,97100.0,97131.98,27.50393
2024-11-29T07:35:00,97131.97,97144.0,97005.42,97087.99,93.16102
2024-11-29T07:36:00,97088.0,97120.0,97072.0,97072.0,18.64939
2024-11-29T07:37:00,97072.0,97103.68,97056.0,97071.99,22.56407
2024-11-29T07:38:00,97071.98,97100.0,97049.84,97087.32,16.48926
2024-11-29T07:39:00,97087.33,97111.0,97031.47,97031.48,31.87527
2024-11-29T07:40:00,97031.48,97116.0,97031.47,97099.92,15.09185
2024-11-29T07:41:00,97099.92,97122.48,97099.91,97100.01,7.93845
2024-11-29T07:42:00,97100.0,97115.36,97024.01,97024.01,9.69693
2024-11-29T07:43:00,97024.01,97024.32,96976.3,96999.99,17.1916
2024-11-29T07:44:00,96999.99,97000.0,96970.65,96972.0,39.62401
2024-11-29T07:45:00,96972.0,97014.67,96950.0,97014.65,53.212
2024-11-29T07:46:00,97014.66,97024.0,97002.01,97019.97,8.58947
2024-11-29T07:47:00,97019.97,97019.97,96980.0,96996.0,8.8048
2024-11-29T07:48:00,96995.99,96995.99,96962.0,96962.0,5.67797
2024-11-29T07:49:00,96962.01,96979.98,96950.0,96952.38,8.55664
2024-11-29T07:50:00,96952.38,97019.36,96904.0,96980.01,17.9717
2024-11-29T07:51:00,96980.02,97024.37,96956.0,96956.01,12.58299
2024-11-29T07:52:00,96956.01,96956.01,96876.82,96946.96,22.7195
2024-11-29T07:53:00,96946.96,96999.99,96942.87,96964.0,19.61089
2024-11-29T07:54:00,96964.0,96987.99,96942.0,96980.01,10.32948
2024-11-29T07:55:00,96980.01,97000.0,96956.0,96956.34,9.96008
2024-11-29T07:56:00,96956.33,96956.34,96897.13,96923.36,12.42215
2024-11-29T07:57:00,96923.37,96923.37,96896.0,96910.97,9.57817
2024-11-29T07:58:00,96910.96,96963.99,96910.96,96963.98,9.14609
2024-11-29T07:59:00,96963.99,96976.0,96929.07,96929.07,4.9511
2024-11-29T08:00:00,96929.07,96929.08,96888.0,96888.0,9.47464
2024-11-29T08:01:00,96888.0,96888.01,96842.51,96859.96,17.42841
2024-11-29T08:02:00,96859.96,96894.16,96852.0,96852.0,10.84621
2024-11-29T08:03:00,96852.01,96852.01,96810.12,96815.99,20.75509
2024-11-29T08:04:00,96815.99,96854.93,96812.0,96812.01,15.92828
2024-11-29T08:05:00,96812.01,96832.0,96800.0,96827.92,7.509
2024-11-29T08:06:00,96827.92,96837.75,96811.15,96835.99,6.3991
2024-11-29T08:07:00,96835.99,96860.66,96820.0,96837.27,9.61688
2024-11-29T08:08:00,96837.27,96934.66,96836.19,96924.01,24.24281
2024-11-29T08:09:00,96924.0,97028.0,96908.33,97016.08,25.61816
2024-11-29T08:10:00,97016.08,97047.62,97010.53,97028.0,21.50395
2024-11-29T08:11:00,97027.99,97069.42,96968.56,96968.56,13.68812
2024-11-29T08:12:00,96968.57,96987.99,96948.0,96948.0,10.76165
2024-11-29T08:13:00,96948.0,97000.0,96920.63,96925.04,24.31891
2024-11-29T08:14:00,96925.04,96927.99,96900.0,96927.99,17.50083
2024-11-29T08:15:00,96927.99,96927.99,96812.91,96835.98,16.05987
2024-11-29T08:16:00,96835.99,96835.99,96783.51,96810.75,19.6528
2024-11-29T08:17:00,96810.75,96820.0,96770.0,96801.11,9.12591
2024-11-29T08:18:00,96801.12,96802.74,96768.0,96793.65,6.65247
2024-11-29T08:19:00,96793.65,96864.43,96792.36,96851.99,14.14983
2024-11-29T08:20:00,96851.99,96880.0,96824.8,96841.87,9.78835
2024-11-29T08:21:00,96841.86,96851.99,96782.02,96782.03,7.92673
2024-11-29T08:22:00,96782.03,96807.99,96778.2,96807.98,8.90111
2024-11-29T08:23:00,96807.99,96840.0,96807.99,96839.99,4.17262
2024-11-29T08:24:00,96840.0,96840.0,96805.04,96808.06,4.45418
2024-11-29T08:25:00,96808.07,96808.07,96776.46,96780.94,10.86209
2024-11-29T08:26:00,96780.95,96824.0,96768.0,96814.47,4.48244
2024-11-29T08:27:00,96814.47,96825.6,96784.0,96784.01,13.5819
2024-11-29T08:28:00,96784.0,96850.0,96784.0,96849.99,6.28447
2024-11-29T08:29:00,96850.0,96850.0,96828.01,96829.16,7.0483
2024-11-29T08:30:00,96829.16,96857.15,96829.16,96857.14,7.82303
2024-11-29T08:31:00,96857.14,96867.99,96829.6,96829.6,8.00784
2024-11-29T08:32:00,96829.6,96867.98,96829.6,96851.63,8.7105
2024-11-29T08:33:00,96851.62,96980.0,96851.62,96952.38,18.84621
2024-11-29T08:34:00,96952.39,97000.0,96940.44,96947.85,17.23873
2024-11-29T08:35:00,96947.84,97006.47,96947.84,96992.99,17.12535
2024-11-29T08:36:00,96993.0,97003.03,96952.38,97003.02,6.24252
2024-11-29T08:37:00,97003.02,97009.7,96960.15,96960.15,13.80398
2024-11-29T08:38:00,96960.15,96970.0,96932.0,96932.0,9.73459
2024-11-29T08:39:00,96932.01,97047.61,96932.0,97044.64,18.07708
2024-11-29T08:40:00,97044.64,97044.65,96968.0,96968.0,19.05646
2024-11-29T08:41:00,96968.01,96991.88,96938.25,96984.13,8.98109
2024-11-29T08:42:00,96984.13,97050.0,96984.13,97050.0,14.7266
2024-11-29T08:43:00,97050.0,97079.0,97028.65,97028.65,13.15201
2024-11-29T08:44:00,97028.65,97100.0,97028.64,97031.93,11.0413
2024-11-29T08:45:00,97031.93,97076.0,97000.0,97076.0,17.48135
2024-11-29T08:46:00,97075.99,97099.0,97030.0,97034.8,5.91459
2024-11-29T08:47:00,97034.81,97072.0,97034.8,97061.19,5.03078
2024-11-29T08:48:00,97061.2,97080.0,97040.51,97064.0,9.50047
2024-11-29T08:49:00,97063.99,97081.32,97063.99,97081.31,3.90189
2024-11-29T08:50:00,97081.31,97100.0,97063.99,97099.99,8.4528
2024-11-29T08:51:00,97100.0,97136.0,97099.99,97135.99,13.53356
2024-11-29T08:52:00,97136.0,97163.4,97135.97,97163.39,14.54402
2024-11-29T08:53:00,97163.39,97174.73,97142.85,97142.86,10.48103
2024-11-29T08:54:00,97142.86,97157.75,97140.01,97143.42,7.85862
2024-11-29T08:55:00,97143.42,97189.19,97100.95,97189.19,10.70686
2024-11-29T08:56:00,97189.19,97259.27,97189.19,97240.56,22.9977
2024-11-29T08:57:00,97240.56,97240.56,97207.16,97223.97,8.75725
2024-11-29T08:58:00,97223.98,97223.98,97197.21,97197.21,9.44039
2024-11-29T08:59:00,97197.2,97228.56,97184.0,97223.36,14.07958
2024-11-29T09:00:00,97223.35,97265.45,97216.0,97216.0,12.74786
2024-11-29T09:01:00,97216.0,97216.0,97122.1,97187.57,23.33686
2024-11-29T09:02:00,97187.58,97229.96,97176.55,97212.08,18.66807
2024-11-29T09:03:00,97212.08,97256.0,97191.97,97218.46,12.43833
2024-11-29T09:04:00,97218.47,97248.0,97170.0,97170.01,38.03492
2024-11-29T09:05:00,97170.0,97197.99,97128.0,97197.98,23.70592
2024-11-29T09:06:00,97197.98,97197.99,97124.57,97124.57,16.10212
2024-11-29T09:07:00,97124.58,97124.58,97084.0,97090.01,15.00989
2024-11-29T09:08:00,97090.0,97090.01,97048.64,97048.65,15.30364
2024-11-29T09:09:00,97048.65,97048.65,97006.47,97029.55,19.58357
2024-11-29T09:10:00,97029.55,97052.0,97029.54,97032.02,9.98329
2024-11-29T09:11:00,97032.01,97044.0,97016.01,97036.49,6.83624
2024-11-29T09:12:00,97036.49,97036.49,97000.01,97020.25,6.93939
2024-11-29T09:13:00,97020.26,97038.0,97000.0,97023.63,12.39198
2024-11-29T09:14:00,97023.64,97059.96,97020.0,97052.03,15.21639
2024-11-29T09:15:00,97052.02,97052.03,96942.87,96946.91,20.40539
2024-11-29T09:16:00,96946.91,96964.0,96916.66,96940.0,23.46498
2024-11-29T09:17:00,96940.01,97012.0,96940.0,96978.28,20.26491
2024-11-29T09:18:00,96978.29,97036.0,96978.28,97014.96,12.32588
2024-11-29T09:19:00,97014.97,97047.61,97014.96,97037.68,12.82306
2024-11-29T09:20:00,97037.68,97128.95,97031.05,97128.94,9.132
2024-11-29T09:21:00,97128.94,97159.06,97122.7,97144.49,14.6554
2024-11-29T09:22:00,97144.5,97174.61,97116.03,97139.63,23.25475
2024-11-29T09:23:00,97139.62,97167.38,97100.0,97100.01,10.28499
2024-11-29T09:24:00,97100.0,97133.63,97100.0,97133.62,14.69572
2024-11-29T09:25:00,97133.63,97224.0,97133.62,97223.99,16.77555
2024-11-29T09:26:00,97224.0,97250.06,97206.34,97224.0,21.77155
2024-11-29T09:27:00,97223.99,97243.07,97206.34,97216.7,14.22872
2024-11-29T09:28:00,97216.7,97247.03,97216.7,97240.22,10.64357
2024-11-29T09:29:00,97240.22,97246.56,97236.83,97246.56,6.43961
2024-11-29T09:30:00,97246.56,97282.45,97178.69,97249.88,50.12149
2024-11-29T09:31:00,97249.88,97395.12,97249.88,97336.0,54.35979
2024-11-29T09:32:00,97334.89,97346.7,97200.0,97224.0,42.32803
2024-11-29T09:33:00,97224.01,97331.39,97224.0,97241.36,28.97734
2024-11-29T09:34:00,97241.37,97251.64,97139.62,97236.03,33.72364
2024-11-29T09:35:00,97236.03,97333.63,97182.14,97320.41,31.97369
2024-11-29T09:36:00,97320.41,97395.11,97270.0,97395.1,24.36242
2024-11-29T09:37:00,97395.1,97460.32,97371.56,97460.32,38.52576
2024-11-29T09:38:00,97460.32,97540.1,97460.31,97479.99,105.08988
2024-11-29T09:39:00,97479.99,97584.0,97461.3,97584.0,57.42665
2024-11-29T09:40:00,97583.99,97584.0,97532.0,97534.55,47.66547
2024-11-29T09:41:00,97534.55,97534.56,97459.41,97472.01,34.32609
2024-11-29T09:42:00,97472.0,97472.0,97352.81,97424.01,38.90393
2024-11-29T09:43:00,97424.01,97500.0,97392.0,97474.36,25.85824
2024-11-29T09:44:00,97474.37,97549.99,97469.65,97549.75,38.06249
2024-11-29T09:45:00,97549.75,97568.0,97492.06,97501.05,41.99956
2024-11-29T09:46:00,97501.04,97542.63,97480.0,97539.73,29.08751
2024-11-29T09:47:00,97539.72,97612.0,97528.89,97611.99,38.55034
2024-11-29T09:48:00,97611.99,97685.62,97611.99,97648.01,88.43066
2024-11-29T09:49:00,97648.0,97678.43,97582.23,97591.76,67.75958
2024-11-29T09:50:00,97591.75,97679.0,97563.37,97679.0,94.86671
2024-11-29T09:51:00,97679.0,97685.62,97637.48,97675.45,66.12658
2024-11-29T09:52:00,97675.45,97849.0,97675.45,97825.84,216.6936
2024-11-29T09:53:00,97825.84,97869.01,97800.17,97855.98,102.99346
2024-11-29T09:54:00,97855.97,97869.38,97814.85,97867.93,94.54406
2024-11-29T09:55:00,97867.93,97964.0,97812.0,97812.0,125.24351
2024-11-29T09:56:00,97812.01,97958.92,97731.6,97932.0,133.08346
2024-11-29T09:57:00,97932.0,97965.65,97914.49,97930.25,51.31249
2024-11-29T09:58:00,97930.24,97957.56,97876.0,97945.77,45.6859
2024-11-29T09:59:00,97945.76,98052.0,97945.76,98002.01,265.93687
2024-11-29T10:00:00,98002.01,98092.0,97885.8,98016.0,153.09281
2024-11-29T10:01:00,98016.0,98110.98,98014.52,98098.94,117.93322
2024-11-29T10:02:00,98098.93,98123.0,97910.38,98007.99,98.88283
2024-11-29T10:03:00,98007.99,98050.0,97984.65,98043.98,58.49008
2024-11-29T10:04:00,98043.98,98086.89,97940.0,98086.89,39.94051
2024-11-29T10:05:00,98086.88,98175.0,98066.71,98158.16,66.88076
2024-11-29T10:06:00,98158.16,98193.0,98104.08,98192.99,69.60031
2024-11-29T10:07:00,98192.99,98300.0,98179.36,98289.42,245.43181
2024-11-29T10:08:00,98289.43,98299.84,98188.0,98188.01,91.46701
2024-11-29T10:09:00,98188.01,98276.0,98150.0,98276.0,51.21362
2024-11-29T10:10:00,98275.99,98299.84,98227.46,98251.97,75.31446
2024-11-29T10:11:00,98251.98,98383.89,98251.97,98354.34,112.13211
2024-11-29T10:12:00,98354.34,98450.0,98344.51,98449.99,100.55413
2024-11-29T10:13:00,98449.99,98500.0,98449.99,98477.74,141.54315
2024-11-29T10:14:00,98477.75,98546.8,98466.11,98500.0,193.44486
2024-11-29T10:15:00,98500.0,98552.51,98374.69,98411.98,84.52419
2024-11-29T10:16:00,98411.98,98479.88,98344.27,98460.32,80.37063
2024-11-29T10:17:00,98460.31,98512.0,98460.31,98499.98,55.54365
2024-11-29T10:18:00,98499.98,98559.27,98499.98,98559.27,52.78089
2024-11-29T10:19:00,98559.26,98587.98,98512.0,98578.43,57.67631
2024-11-29T10:20:00,98578.42,98619.99,98512.0,98512.0,74.48604
2024-11-29T10:21:00,98512.0,98512.01,98346.94,98372.01,68.68384
2024-11-29T10:22:00,98372.01,98384.0,98277.86,98335.99,50.5636
2024-11-29T10:23:00,98335.98,98435.88,98335.98,98407.08,35.87128
2024-11-29T10:24:00,98407.08,98500.0,98391.27,98449.46,31.36417
2024-11-29T10:25:00,98449.46,98451.99,98284.0,98284.0,45.97462
2024-11-29T10:26:00,98284.0,98328.0,98209.8,98224.0,36.60455
2024-11-29T10:27:00,98224.0,98356.0,98224.0,98329.46,36.23245
2024-11-29T10:28:00,98329.47,98355.98,98195.36,98210.56,45.41782
2024-11-29T10:29:00,98210.57,98221.73,98085.89,98085.89,48.52317
2024-11-29T10:30:00,98085.9,98179.64,98078.88,98078.88,42.61412
2024-11-29T10:31:00,98078.89,98108.0,97932.0,97935.02,81.87297
2024-11-29T10:32:00,97935.03,97940.0,97699.99,97775.26,153.9513
2024-11-29T10:33:00,97775.27,97871.11,97696.46,97866.17,63.73548
2024-11-29T10:34:00,97866.17,97892.0,97752.01,97752.02,63.82441
2024-11-29T10:35:00,97752.02,97815.53,97685.46,97747.99,47.34975
2024-11-29T10:36:00,97748.0,97888.88,97727.3,97888.88,60.02159
2024-11-29T10:37:00,97888.89,97940.0,97851.3,97911.99,36.32603
2024-11-29T10:38:00,97912.0,98028.44,97911.99,97988.5,28.87681
2024-11-29T10:39:00,97988.49,98022.21,97961.12,98003.96,23.13384
2024-11-29T10:40:00,98003.96,98044.0,97975.9,97977.12,46.56575
2024-11-29T10:41:00,97977.12,98117.39,97954.47,98116.0,29.36963
2024-11-29T10:42:00,98116.01,98240.0,98107.96,98210.97,66.96576
2024-11-29T10:43:00,98210.96,98287.35,98196.01,98228.8,48.43513
2024-11-29T10:44:00,98228.81,98228.81,98156.77,98192.0,31.05006
2024-11-29T10:45:00,98192.0,98206.35,98088.01,98094.07,35.18038
2024-11-29T10:46:00,98094.07,98160.0,98014.65,98097.99,42.15895
2024-11-29T10:47:00,98097.98,98152.02,98052.0,98111.12,28.45845
2024-11-29T10:48:00,98111.13,98140.0,98060.0,98096.6,21.99134
2024-11-29T10:49:00,98096.6,98163.99,98068.0,98163.99,21.15587
2024-11-29T10:50:00,98163.99,98210.0,98088.0,98209.34,28.98627
2024-11-29T10:51:00,98209.33,98362.99,98209.33,98362.71,73.19668
2024-11-29T10:52:00,98362.71,98407.29,98333.0,98333.01,81.38574
2024-11-29T10:53:00,98333.01,98379.08,98300.0,98321.22,48.0006
2024-11-29T10:54:00,98321.21,98375.16,98300.0,98353.85,41.6778
2024-11-29T10:55:00,98353.84,98424.77,98265.4,98267.34,44.47397
2024-11-29T10:56:00,98267.35,98344.0,98253.34,98255.6,24.75659
2024-11-29T10:57:00,98255.6,98324.0,98243.02,98323.99,17.24186
2024-11-29T10:58:00,98323.99,98356.0,98156.0,98156.0,20.84748
2024-11-29T10:59:00,98156.0,98208.0,98010.0,98019.47,46.72594
2024-11-29T11:00:00,98019.46,98136.0,98019.46,98136.0,40.29292
2024-11-29T11:01:00,98136.0,98253.34,98110.56,98216.16,39.08679
2024-11-29T11:02:00,98216.15,98255.76,98137.32,98137.33,31.3246
2024-11-29T11:03:00,98137.33,98191.95,98126.24,98167.99,26.77403
2024-11-29T11:04:00,98167.99,98250.46,98112.54,98250.45,49.95342
2024-11-29T11:05:00,98250.45,98343.53,98232.0,98316.0,29.9574
2024-11-29T11:06:00,98316.0,98316.0,98100.0,98139.99,33.15697
2024-11-29T11:07:00,98140.0,98229.09,98111.24,98220.0,29.81007
2024-11-29T11:08:00,98220.01,98222.66,98124.0,98149.99,33.20295
2024-11-29T11:09:00,98150.0,98204.0,98112.02,98195.99,19.55439
2024-11-29T11:10:00,98196.0,98208.0,98121.7,98121.7,33.89779
2024-11-29T11:11:00,98121.7,98142.86,98072.28,98142.86,29.22888
2024-11-29T11:12:00,98142.86,98270.0,98140.0,98269.98,21.63099
2024-11-29T11:13:00,98269.98,98308.0,98249.96,98264.28,24.28136
2024-11-29T11:14:00,98264.29,98283.04,98100.99,98101.0,32.58984
2024-11-29T11:15:00,98100.99,98173.36,97965.38,97995.99,68.99199
2024-11-29T11:16:00,97995.99,98019.65,97882.0,97928.0,46.30775
2024-11-29T11:17:00,97928.0,97964.0,97873.28,97927.99,29.42907
2024-11-29T11:18:00,97928.0,97944.91,97748.01,97748.02,53.19006
2024-11-29T11:19:00,97748.02,97838.12,97700.0,97825.39,46.89052
2024-11-29T11:20:00,97825.4,97936.0,97732.67,97884.0,24.44109
2024-11-29T11:21:00,97884.01,97981.47,97824.0,97950.0,26.79221
2024-11-29T11:22:00,97949.99,98069.79,97931.76,98069.79,62.01349
2024-11-29T11:23:00,98069.79,98093.56,98000.0,98023.98,25.15486
2024-11-29T11:24:00,98023.97,98059.61,98013.79,98054.72,20.25632
2024-11-29T11:25:00,98054.72,98079.36,97964.35,98033.9,29.82813
2024-11-29T11:26:00,98033.91,98113.97,98024.2,98113.96,30.22378
2024-11-29T11:27:00,98113.96,98164.0,98100.16,98163.99,14.20518
2024-11-29T11:28:00,98163.99,98185.23,98152.13,98185.21,13.6886
2024-11-29T11:29:00,98185.22,98198.18,98166.09,98198.18,20.33602
2024-11-29T11:30:00,98198.18,98271.28,98176.01,98271.28,63.68874
2024-11-29T11:31:00,98271.28,98397.37,98254.34,98394.39,60.05167
2024-11-29T11:32:00,98394.38,98396.0,98352.0,98395.99,27.40689
2024-11-29T11:33:00,98395.99,98440.0,98306.52,98334.68,98.58332
2024-11-29T11:34:00,98334.68,98334.69,98135.92,98135.92,34.77434
2024-11-29T11:35:00,98135.92,98135.92,97994.22,98015.88,31.02495
2024-11-29T11:36:00,98015.87,98034.35,97928.14,97947.96,36.35628
2024-11-29T11:37:00,97947.95,97958.39,97823.53,97844.02,45.95722
2024-11-29T11:38:00,97844.02,97872.0,97801.53,97846.79,29.84744
2024-11-29T11:39:00,97846.79,97979.53,97829.89,97979.53,44.09182
2024-11-29T11:40:00,97979.98,98127.68,97904.76,97904.77,90.64053
2024-11-29T11:41:00,97904.77,98022.26,97904.77,97984.79,36.45161
2024-11-29T11:42:00,97984.79,98048.0,97984.79,98030.2,17.26201
2024-11-29T11:43:00,98030.21,98083.64,97956.4,97970.0,23.33957
2024-11-29T11:44:00,97969.99,98063.99,97930.0,98063.98,16.55812
2024-11-29T11:45:00,98063.99,98079.14,97928.0,98000.88,18.61076
2024-11-29T11:46:00,98000.88,98009.47,97951.76,97993.65,17.52101
2024-11-29T11:47:00,97993.66,98009.47,97920.22,97976.32,21.4502
2024-11-29T11:48:00,97976.32,97976.33,97850.38,97876.42,13.87782
2024-11-29T11:49:00,97876.42,97964.0,97850.0,97963.99,16.15037
2024-11-29T11:50:00,97964.0,98050.0,97902.0,97902.01,31.10239
2024-11-29T11:51:00,97902.0,97948.0,97833.26,97833.27,26.63963
2024-11-29T11:52:00,97833.27,97880.0,97813.55,97860.3,21.29698
2024-11-29T11:53:00,97860.29,97932.0,97832.0,97912.01,17.79483
2024-11-29T11:54:00,97912.0,97976.0,97876.0,97883.18,19.65419
2024-11-29T11:55:00,97883.17,97883.17,97808.0,97824.01,25.672
2024-11-29T11:56:00,97824.0,97843.34,97770.61,97840.68,52.94892
2024-11-29T11:57:00,97840.68,97871.99,97825.01,97862.99,17.80358
2024-11-29T11:58:00,97862.98,97862.99,97752.51,97803.99,19.65972
2024-11-29T11:59:00,97803.99,97804.0,97730.27,97779.99,34.42627
2024-11-29T12:00:00,97779.99,97810.0,97736.0,97736.0,25.49793
2024-11-29T12:01:00,97736.01,97740.12,97678.38,97684.14,36.92335
2024-11-29T12:02:00,97684.13,97730.16,97665.01,97682.99,72.51162
2024-11-29T12:03:00,97682.99,97750.0,97682.98,97731.88,58.46432
2024-11-29T12:04:00,97731.88,97805.43,97731.88,97787.96,67.16221
2024-11-29T12:05:00,97787.96,97787.96,97524.45,97531.5,93.58252
2024-11-29T12:06:00,97531.5,97538.66,97337.5,97418.66,149.22355
2024-11-29T12:07:00,97418.67,97456.0,97264.02,97291.71,72.18159
2024-11-29T12:08:00,97291.71,97375.01,97247.09,97260.0,28.06708
2024-11-29T12:09:00,97260.0,97346.46,97237.92,97336.02,29.00141
2024-11-29T12:10:00,97336.02,97348.0,97245.04,97275.6,26.61727
2024-11-29T12:11:00,97275.6,97355.97,97225.59,97272.01,29.26611
2024-11-29T12:12:00,97272.01,97322.02,97188.85,97319.55,24.77255
2024-11-29T12:13:00,97319.55,97319.55,97200.05,97291.99,38.94483
2024-11-29T12:14:00,97292.0,97292.0,97116.17,97143.99,61.60858
