timestamp,open,high,low,close,volume
2024-11-27T06:07:00,93697.68,93697.68,93633.33,93664.7,16.92531
2024-11-27T06:08:00,93664.7,93676.64,93645.16,93645.17,21.45131
2024-11-27T06:09:00,93645.17,93654.69,93618.01,93626.04,11.93472
2024-11-27T06:10:00,93626.04,93653.75,93626.03,93653.75,5.75104
2024-11-27T06:11:00,93653.74,93654.69,93639.13,93654.68,7.24523
2024-11-27T06:12:00,93654.68,93698.4,93640.01,93698.4,30.37235
2024-11-27T06:13:00,93698.4,93717.39,93679.67,93707.4,15.22386
2024-11-27T06:14:00,93707.4,93730.16,93707.39,93727.98,12.88006
2024-11-27T06:15:00,93727.99,93727.99,93607.86,93607.86,12.33066
2024-11-27T06:16:00,93607.87,93607.87,93512.22,93514.01,25.54116
2024-11-27T06:17:00,93514.02,93582.92,93508.78,93543.54,17.2417
2024-11-27T06:18:00,93543.55,93547.48,93516.0,93516.27,6.55991
2024-11-27T06:19:00,93516.27,93563.99,93516.27,93539.68,9.1939
2024-11-27T06:20:00,93539.69,93591.29,93539.68,93581.99,9.40893
2024-11-27T06:21:00,93582.0,93582.0,93540.0,93540.93,8.57484
2024-11-27T06:22:00,93540.92,93550.46,93516.2,93516.2,5.90046
2024-11-27T06:23:00,93516.2,93533.41,93460.47,93460.48,16.68314
2024-11-27T06:24:00,93460.47,93526.6,93460.47,93512.0,22.3222
2024-11-27T06:25:00,93512.0,93512.0,93485.03,93488.86,6.3676
2024-11-27T06:26:00,93488.85,93531.27,93488.85,93506.93,27.96477
2024-11-27T06:27:00,93506.94,93587.08,93506.94,93587.08,10.55113
2024-11-27T06:28:00,93587.08,93587.08,93548.0,93548.0,11.60848
2024-11-27T06:29:00,93548.01,93559.0,93548.0,93559.0,3.78896
2024-11-27T06:30:00,93558.99,93580.06,93536.08,93550.03,14.94926
2024-11-27T06:31:00,93550.03,93550.03,93492.06,93512.0,16.12831
2024-11-27T06:32:00,93512.0,93593.6,93503.27,93593.6,15.78934
2024-11-27T06:33:00,93593.6,93666.0,93593.59,93663.47,23.42325
2024-11-27T06:34:00,93663.47,93663.47,93636.0,93651.99,9.79776
2024-11-27T06:35:00,93651.98,93664.0,93472.52,93472.52,33.47393
2024-11-27T06:36:00,93472.53,93487.4,93421.95,93421.96,18.20219
2024-11-27T06:37:00,93421.96,93487.82,93365.02,93487.82,54.92356
2024-11-27T06:38:00,93487.82,93506.04,93423.33,93426.15,20.76575
2024-11-27T06:39:00,93426.15,93442.52,93404.45,93408.03,9.53326
2024-11-27T06:40:00,93408.03,93408.03,93324.0,93360.01,35.98097
2024-11-27T06:41:00,93360.01,93410.0,93360.0,93403.99,8.31401
2024-11-27T06:42:00,93404.0,93404.0,93330.6,93378.19,12.60754
2024-11-27T06:43:00,93378.19,93399.37,93372.24,93372.25,11.46696
2024-11-27T06:44:00,93372.24,93395.38,93372.24,93393.0,20.51483
2024-11-27T06:45:00,93393.0,93457.57,93393.0,93428.01,32.02602
2024-11-27T06:46:00,93428.01,93432.29,93376.95,93398.1,20.22215
2024-11-27T06:47:00,93398.09,93398.1,93319.48,93319.49,23.04472
2024-11-27T06:48:00,93319.49,93347.4,93316.87,93347.39,8.80207
2024-11-27T06:49:00,93347.39,93427.25,93347.39,93412.96,11.42769
2024-11-27T06:50:00,93412.96,93412.96,93362.64,93382.46,9.07331
2024-11-27T06:51:00,93382.46,93382.47,93329.34,93357.36,12.55801
2024-11-27T06:52:00,93357.35,93388.0,93356.42,93367.7,6.62415
2024-11-27T06:53:00,93367.7,93375.69,93348.0,93375.1,9.32066
2024-11-27T06:54:00,93375.1,93375.1,93354.54,93365.76,11.42351
2024-11-27T06:55:00,93365.75,93378.88,93339.44,93378.87,8.28752
2024-11-27T06:56:00,93378.87,93388.9,93367.39,93382.86,8.91866
2024-11-27T06:57:00,93382.87,93387.33,93362.0,93367.3,10.40103
2024-11-27T06:58:00,93367.29,93367.3,93349.2,93349.2,4.88152
2024-11-27T06:59:00,93349.21,93368.0,93338.46,93367.99,7.38636
2024-11-27T07:00:00,93367.99,93396.5,93345.26,93345.27,15.50186
2024-11-27T07:01:00,93345.26,93383.99,93324.0,93352.02,12.01747
2024-11-27T07:02:00,93352.02,93376.0,93352.01,93375.94,7.68612
2024-11-27T07:03:00,93375.94,93375.95,93336.01,93349.71,7.58251
2024-11-27T07:04:00,93349.72,93363.71,93332.75,93332.75,7.94952
2024-11-27T07:05:00,93332.76,93352.0,93325.3,93338.33,11.57026
2024-11-27T07:06:00,93338.33,93350.6,93290.85,93290.85,24.14044
2024-11-27T07:07:00,93290.85,93290.86,93253.56,93256.18,16.74271
2024-11-27T07:08:00,93256.18,93279.48,93222.7,93222.7,17.23315
2024-11-27T07:09:00,93222.7,93222.7,93156.58,93172.01,50.60177
2024-11-27T07:10:00,93172.01,93177.14,93124.46,93152.36,33.49931
2024-11-27T07:11:00,93152.36,93153.31,93120.38,93149.55,17.86704
2024-11-27T07:12:00,93149.55,93200.02,93149.54,93199.84,12.81886
2024-11-27T07:13:00,93199.84,93199.84,93152.0,93162.51,9.92628
2024-11-27T07:14:00,93162.51,93193.97,93148.46,93193.97,11.39519
2024-11-27T07:15:00,93193.97,93196.0,93162.51,93190.83,5.86269
2024-11-27T07:16:00,93190.83,93256.91,93190.82,93256.9,7.41121
2024-11-27T07:17:00,93256.91,93267.78,93212.0,93236.87,10.56799
2024-11-27T07:18:00,93236.87,93311.98,93236.86,93288.3,16.69243
2024-11-27T07:19:00,93288.31,93356.0,93288.3,93337.52,12.12798
2024-11-27T07:20:00,93337.52,93365.11,93325.99,93326.0,10.17124
2024-11-27T07:21:00,93326.0,93326.0,93180.2,93180.21,23.58709
2024-11-27T07:22:00,93180.2,93182.97,93133.74,93133.75,20.14883
2024-11-27T07:23:00,93133.74,93137.81,93092.0,93104.16,27.07067
2024-11-27T07:24:00,93104.15,93117.58,93087.97,93088.23,23.32605
2024-11-27T07:25:00,93088.24,93097.54,93046.68,93070.59,34.18496
2024-11-27T07:26:00,93070.6,93070.6,93017.65,93027.91,35.85508
2024-11-27T07:27:00,93027.91,93043.91,93023.61,93041.68,41.5588
2024-11-27T07:28:00,93041.69,93068.84,92975.53,92980.76,60.02609
2024-11-27T07:29:00,92980.76,92980.77,92847.84,92856.0,67.56945
2024-11-27T07:30:00,92855.99,93000.0,92855.99,93000.0,45.53596
2024-11-27T07:31:00,93000.0,93040.0,92972.0,93024.0,29.32932
2024-11-27T07:32:00,93023.99,93024.0,92927.46,92927.47,17.09064
2024-11-27T07:33:00,92927.47,93000.0,92920.88,92956.47,16.96969
2024-11-27T07:34:00,92956.47,93003.49,92956.47,92990.41,13.13301
2024-11-27T07:35:00,92990.41,93038.06,92980.09,92980.09,11.05756
2024-11-27T07:36:00,92980.1,93046.49,92970.0,93046.49,10.2675
2024-11-27T07:37:00,93046.48,93046.49,92979.56,93023.68,13.97538
2024-11-27T07:38:00,93023.68,93060.0,93000.0,93060.0,20.87616
2024-11-27T07:39:00,93059.99,93065.22,93037.46,93058.84,13.4261
2024-11-27T07:40:00,93058.85,93126.99,93051.88,93126.99,20.57848
2024-11-27T07:41:00,93126.98,93212.59,93126.98,93212.58,48.05702
2024-11-27T07:42:00,93212.58,93212.58,93111.49,93114.18,35.33191
2024-11-27T07:43:00,93114.18,93123.85,93068.52,93100.0,12.83844
2024-11-27T07:44:00,93099.99,93107.55,93085.15,93085.5,24.82801
2024-11-27T07:45:00,93085.5,93205.32,93065.21,93195.99,47.44125
2024-11-27T07:46:00,93195.98,93264.26,93178.66,93236.32,30.19491
2024-11-27T07:47:00,93236.31,93261.89,93209.75,93231.97,16.00314
2024-11-27T07:48:00,93231.97,93277.99,93231.97,93264.29,19.1851
2024-11-27T07:49:00,93264.28,93264.29,93156.04,93197.39,33.87004
2024-11-27T07:50:00,93197.39,93253.94,93180.01,93253.93,17.56658
2024-11-27T07:51:00,93253.94,93348.53,93250.0,93346.97,39.36402
2024-11-27T07:52:00,93346.97,93361.28,93320.0,93320.0,18.8112
2024-11-27T07:53:00,93320.0,93367.99,93304.0,93304.01,17.6719
2024-11-27T07:54:00,93304.0,93348.0,93300.0,93300.0,16.08244
2024-11-27T07:55:00,93300.01,93300.01,93211.99,93220.58,19.87661
2024-11-27T07:56:00,93220.57,93224.0,93217.82,93219.3,11.9426
2024-11-27T07:57:00,93219.29,93353.48,93219.29,93340.37,25.86434
2024-11-27T07:58:00,93340.36,93466.08,93325.99,93466.08,35.17921
2024-11-27T07:59:00,93466.08,93500.0,93454.5,93499.99,27.30687
2024-11-27T08:00:00,93499.99,93500.0,93416.0,93431.99,40.57555
2024-11-27T08:01:00,93431.99,93574.54,93431.99,93516.02,51.88417
2024-11-27T08:02:00,93516.02,93581.31,93509.42,93525.91,33.28016
2024-11-27T08:03:00,93525.92,93685.06,93525.91,93684.01,45.28297
2024-11-27T08:04:00,93684.01,93750.0,93652.0,93732.01,24.815
2024-11-27T08:05:00,93732.01,93808.76,93706.04,93780.01,26.43858
2024-11-27T08:06:00,93780.01,93851.98,93768.05,93796.01,45.69607
2024-11-27T08:07:00,93796.0,93836.46,93701.13,93719.99,29.42691
2024-11-27T08:08:00,93719.99,93749.22,93650.68,93687.99,34.13079
2024-11-27T08:09:00,93687.99,93780.0,93687.99,93719.98,25.00536
2024-11-27T08:10:00,93719.99,93743.36,93688.0,93714.82,67.54371
2024-11-27T08:11:00,93714.82,93807.97,93712.49,93739.98,23.83464
2024-11-27T08:12:00,93739.98,93763.05,93633.46,93643.97,26.8627
2024-11-27T08:13:00,93643.98,93710.8,93643.97,93680.01,15.42698
2024-11-27T08:14:00,93680.0,93680.01,93616.0,93666.67,22.33784
2024-11-27T08:15:00,93666.67,93677.32,93529.41,93599.99,43.43153
2024-11-27T08:16:00,93600.0,93666.67,93599.99,93632.02,24.60316
2024-11-27T08:17:00,93632.02,93632.02,93550.26,93552.02,21.63763
2024-11-27T08:18:00,93552.02,93582.76,93546.59,93581.75,15.36544
2024-11-27T08:19:00,93581.76,93581.76,93519.21,93543.99,33.45079
2024-11-27T08:20:00,93543.98,93558.37,93521.99,93521.99,16.00967
2024-11-27T08:21:00,93522.0,93522.0,93472.09,93493.86,29.0766
2024-11-27T08:22:00,93493.86,93616.0,93493.85,93597.93,12.96273
2024-11-27T08:23:00,93597.93,93615.28,93540.0,93541.0,11.1306
2024-11-27T08:24:00,93540.99,93588.0,93538.1,93559.29,8.36658
2024-11-27T08:25:00,93559.29,93620.0,93528.97,93580.03,24.1691
2024-11-27T08:26:00,93580.01,93595.41,93540.02,93589.95,19.19541
2024-11-27T08:27:00,93589.95,93724.0,93580.0,93712.01,33.00484
2024-11-27T08:28:00,93712.0,93804.0,93712.0,93800.0,46.92672
2024-11-27T08:29:00,93800.0,93828.14,93776.0,93827.99,27.25792
2024-11-27T08:30:00,93827.99,93873.19,93812.0,93857.81,44.11083
2024-11-27T08:31:00,93857.81,93857.81,93764.0,93775.99,45.42265
2024-11-27T08:32:00,93775.98,93804.0,93699.55,93774.62,37.95483
2024-11-27T08:33:00,93774.61,93855.99,93774.61,93834.93,20.62966
2024-11-27T08:34:00,93834.93,93834.93,93780.0,93780.4,10.33814
2024-11-27T08:35:00,93780.4,93799.99,93759.68,93799.99,18.28388
2024-11-27T08:36:00,93799.99,93926.91,93799.98,93925.17,42.33472
2024-11-27T08:37:00,93925.17,93930.74,93920.98,93927.35,27.49563
2024-11-27T08:38:00,93927.35,93927.35,93830.79,93833.49,24.88875
2024-11-27T08:39:00,93833.49,93842.22,93780.0,93791.29,25.98726
2024-11-27T08:40:00,93791.29,93799.99,93769.04,93781.05,13.77166
2024-11-27T08:41:00,93781.05,93867.13,93781.04,93827.3,14.84884
2024-11-27T08:42:00,93827.31,93895.17,93784.74,93894.82,27.01597
2024-11-27T08:43:00,93894.81,93894.82,93851.0,93883.49,21.89395
2024-11-27T08:44:00,93883.49,93883.49,93845.24,93845.25,24.31987
2024-11-27T08:45:00,93845.24,93869.2,93785.66,93790.81,31.75612
2024-11-27T08:46:00,93790.82,93808.0,93787.93,93792.01,15.62428
2024-11-27T08:47:00,93792.0,93882.4,93751.32,93882.39,22.54919
2024-11-27T08:48:00,93882.39,93939.33,93876.64,93920.63,24.06349
2024-11-27T08:49:00,93920.63,93920.64,93859.44,93859.45,18.67797
2024-11-27T08:50:00,93859.44,93903.28,93857.14,93894.51,19.71785
2024-11-27T08:51:00,93894.5,93920.63,93880.0,93920.62,18.93095
2024-11-27T08:52:00,93920.62,93944.0,93920.62,93927.09,24.56698
2024-11-27T08:53:00,93927.09,93938.11,93884.0,93914.4,23.98447
2024-11-27T08:54:00,93914.41,93934.0,93905.35,93933.99,14.80878
2024-11-27T08:55:00,93933.99,94022.02,93933.99,94015.88,70.58858
2024-11-27T08:56:00,94015.88,94086.25,94011.32,94086.25,42.66312
2024-11-27T08:57:00,94086.25,94131.0,94086.24,94130.99,51.74056
2024-11-27T08:58:00,94131.0,94222.0,94130.99,94222.0,37.61244
2024-11-27T08:59:00,94222.0,94264.0,94210.95,94264.0,37.17784
2024-11-27T09:00:00,94264.0,94274.25,94157.16,94205.38,96.36925
2024-11-27T09:01:00,94205.37,94274.25,94183.9,94274.25,38.75775
2024-11-27T09:02:00,94274.24,94280.0,94190.0,94263.98,34.25601
2024-11-27T09:03:00,94263.98,94279.99,94232.0,94259.23,40.39261
2024-11-27T09:04:00,94259.24,94305.0,94248.0,94304.99,36.25654
2024-11-27T09:05:00,94304.99,94398.0,94295.71,94398.0,63.2446
2024-11-27T09:06:00,94397.99,94459.98,94324.0,94426.74,66.84092
2024-11-27T09:07:00,94426.75,94426.75,94288.0,94352.06,71.94849
2024-11-27T09:08:00,94352.07,94352.07,94256.0,94257.24,29.44773
2024-11-27T09:09:00,94257.24,94257.24,94106.74,94150.17,58.8639
2024-11-27T09:10:00,94151.98,94200.0,94108.01,94180.76,20.75845
2024-11-27T09:11:00,94180.75,94259.4,94180.75,94259.37,23.32489
2024-11-27T09:12:00,94259.37,94259.38,94151.79,94170.0,41.93559
2024-11-27T09:13:00,94170.0,94328.0,94170.0,94320.01,40.71802
2024-11-27T09:14:00,94320.01,94388.0,94291.61,94371.99,31.15224
2024-11-27T09:15:00,94371.99,94372.0,94300.01,94300.02,18.66463
2024-11-27T09:16:00,94300.02,94372.0,94300.01,94352.01,18.58436
2024-11-27T09:17:00,94352.0,94390.95,94314.68,94390.95,8.52192
2024-11-27T09:18:00,94390.95,94391.75,94340.42,94387.73,11.71114
2024-11-27T09:19:00,94387.72,94424.0,94350.0,94350.01,17.0665
2024-11-27T09:20:00,94350.0,94450.09,94340.0,94450.08,19.8388
2024-11-27T09:21:00,94450.08,94471.71,94428.57,94471.7,31.06515
2024-11-27T09:22:00,94471.7,94520.99,94468.0,94515.46,48.13563
2024-11-27T09:23:00,94515.46,94518.91,94400.0,94400.0,41.33251
2024-11-27T09:24:00,94400.0,94415.98,94344.01,94363.97,23.49899
2024-11-27T09:25:00,94363.97,94461.58,94363.97,94451.99,30.94468
2024-11-27T09:26:00,94451.99,94452.0,94416.0,94436.04,17.8695
2024-11-27T09:27:00,94436.04,94436.04,94296.0,94371.5,36.30013
2024-11-27T09:28:00,94371.49,94488.97,94360.0,94452.14,27.78355
2024-11-27T09:29:00,94452.14,94518.91,94441.52,94509.83,27.98871
2024-11-27T09:30:00,94509.82,94514.53,94368.0,94408.0,35.39556
2024-11-27T09:31:00,94408.0,94439.61,94236.13,94255.17,64.98641
2024-11-27T09:32:00,94255.18,94363.97,94251.13,94352.12,45.63546
2024-11-27T09:33:00,94352.12,94500.08,94334.02,94478.89,66.85785
2024-11-27T09:34:00,94478.89,94595.0,94472.01,94584.0,83.01616
2024-11-27T09:35:00,94584.0,94612.0,94552.0,94564.02,41.19837
2024-11-27T09:36:00,94564.02,94612.17,94390.41,94496.01,106.90764
2024-11-27T09:37:00,94496.01,94740.72,94484.82,94740.72,74.7194
2024-11-27T09:38:00,94740.71,94760.0,94684.88,94731.7,73.96436
2024-11-27T09:39:00,94731.7,94753.06,94669.05,94696.24,58.08502
2024-11-27T09:40:00,94696.24,94696.25,94588.1,94635.99,46.70915
2024-11-27T09:41:00,94635.99,94704.0,94634.35,94695.99,34.74006
2024-11-27T09:42:00,94696.0,94755.2,94696.0,94748.0,34.13104
2024-11-27T09:43:00,94747.99,94820.34,94747.99,94809.99,57.49349
2024-11-27T09:44:00,94809.99,94832.0,94722.9,94731.98,71.59695
2024-11-27T09:45:00,94731.99,94772.0,94614.54,94626.22,45.48301
2024-11-27T09:46:00,94626.22,94648.0,94514.67,94523.81,47.33106
2024-11-27T09:47:00,94523.8,94587.3,94450.0,94468.0,64.83976
2024-11-27T09:48:00,94468.0,94523.98,94370.4,94523.98,61.68652
2024-11-27T09:49:00,94523.98,94634.5,94510.41,94634.5,59.52191
2024-11-27T09:50:00,94634.5,94715.37,94622.65,94690.59,57.79086
2024-11-27T09:51:00,94690.6,94716.0,94589.85,94589.86,35.9599
2024-11-27T09:52:00,94589.85,94716.0,94582.71,94700.02,37.46667
2024-11-27T09:53:00,94700.02,94716.0,94546.27,94663.06,38.55679
2024-11-27T09:54:00,94663.07,94700.0,94636.0,94695.99,23.6734
2024-11-27T09:55:00,94696.0,94696.0,94600.79,94675.98,35.00297
2024-11-27T09:56:00,94675.98,94740.0,94616.0,94728.0,42.59515
2024-11-27T09:57:00,94728.0,94839.98,94720.03,94839.98,41.92879
2024-11-27T09:58:00,94839.97,94884.99,94819.99,94871.9,70.23014
2024-11-27T09:59:00,94871.89,94885.0,94822.92,94833.41,56.61076
2024-11-27T10:00:00,94833.42,94885.0,94812.0,94815.72,32.43157
2024-11-27T10:01:00,94815.71,94838.67,94700.0,94700.01,48.62952
2024-11-27T10:02:00,94700.01,94759.99,94634.85,94754.73,91.35631
2024-11-27T10:03:00,94754.73,94771.99,94683.53,94771.98,46.06774
2024-11-27T10:04:00,94771.99,94885.0,94771.98,94856.01,47.32807
2024-11-27T10:05:00,94856.0,94856.01,94684.0,94695.99,36.99432
2024-11-27T10:06:00,94695.99,94823.96,94691.98,94815.66,40.19507
2024-11-27T10:07:00,94815.66,94827.98,94740.0,94766.59,41.48705
2024-11-27T10:08:00,94766.58,94885.0,94766.58,94874.84,45.71137
2024-11-27T10:09:00,94874.83,94890.0,94785.11,94827.38,75.969
2024-11-27T10:10:00,94827.37,94835.99,94696.04,94791.11,54.98949
2024-11-27T10:11:00,94791.1,94804.74,94669.59,94669.6,53.48558
2024-11-27T10:12:00,94669.59,94669.6,94500.01,94516.02,64.87924
2024-11-27T10:13:00,94516.02,94647.96,94509.96,94638.82,38.80598
2024-11-27T10:14:00,94638.82,94754.01,94623.14,94713.86,28.92533
2024-11-27T10:15:00,94713.86,94746.04,94624.02,94624.03,39.28733
2024-11-27T10:16:00,94624.02,94704.0,94541.24,94541.24,45.69792
2024-11-27T10:17:00,94541.25,94700.0,94541.24,94650.8,72.05085
2024-11-27T10:18:00,94650.79,94650.79,94464.0,94511.01,45.4808
2024-11-27T10:19:00,94511.0,94650.0,94511.0,94649.99,31.24017
2024-11-27T10:20:00,94649.99,94659.99,94582.1,94619.04,24.28519
2024-11-27T10:21:00,94619.04,94619.05,94488.0,94516.0,53.3609
2024-11-27T10:22:00,94515.99,94543.98,94390.46,94405.7,56.34669
2024-11-27T10:23:00,94405.7,94467.72,94392.95,94428.58,27.48686
2024-11-27T10:24:00,94428.57,94495.97,94405.0,94440.01,65.42871
2024-11-27T10:25:00,94440.01,94534.75,94437.13,94500.47,31.81102
2024-11-27T10:26:00,94500.47,94555.56,94437.29,94549.86,40.19532
2024-11-27T10:27:00,94549.85,94549.85,94316.0,94419.97,56.71087
2024-11-27T10:28:00,94419.98,94490.37,94404.0,94477.2,25.64571
2024-11-27T10:29:00,94477.2,94565.68,94464.04,94550.07,42.45283
2024-11-27T10:30:00,94550.07,94599.99,94500.54,94599.98,32.35671
2024-11-27T10:31:00,94599.99,94787.21,94596.01,94787.2,58.23899
2024-11-27T10:32:00,94787.2,94880.0,94787.2,94867.97,84.95994
2024-11-27T10:33:00,94867.97,94967.68,94836.01,94967.68,102.74383
2024-11-27T10:34:00,94967.68,95293.3,94967.68,95271.99,233.7056
2024-11-27T10:35:00,95271.99,95325.0,95172.0,95228.04,113.37477
2024-11-27T10:36:00,95228.05,95333.2,95191.99,95333.0,104.33052
2024-11-27T10:37:00,95333.0,95481.02,95240.01,95252.0,288.63666
2024-11-27T10:38:00,95251.99,95339.88,95247.18,95336.02,86.45454
2024-11-27T10:39:00,95336.01,95336.02,95192.0,95245.4,64.45086
2024-11-27T10:40:00,95245.4,95418.79,95220.0,95403.99,62.20481
2024-11-27T10:41:00,95403.99,95498.99,95397.54,95440.01,74.05098
2024-11-27T10:42:00,95440.01,95499.0,95388.01,95489.25,69.35225
2024-11-27T10:43:00,95489.25,95565.1,95484.09,95560.23,196.96319
2024-11-27T10:44:00,95560.23,95600.0,95526.87,95571.12,85.94279
2024-11-27T10:45:00,95571.13,95624.44,95511.11,95524.0,83.30315
2024-11-27T10:46:00,95524.0,95524.01,95442.0,95495.11,59.78337
2024-11-27T10:47:00,95495.11,95550.0,95428.0,95458.17,65.89697
2024-11-27T10:48:00,95458.16,95483.91,95370.7,95430.26,163.28758
2024-11-27T10:49:00,95430.26,95532.0,95430.25,95522.87,35.75312
2024-11-27T10:50:00,95522.87,95719.99,95522.87,95706.47,118.5627
2024-11-27T10:51:00,95706.47,95706.47,95582.02,95643.99,53.39198
2024-11-27T10:52:00,95643.99,95758.68,95643.98,95740.68,64.11872
2024-11-27T10:53:00,95740.68,95832.0,95700.0,95831.99,75.20935
2024-11-27T10:54:00,95831.99,95850.0,95773.95,95829.66,69.46016
2024-11-27T10:55:00,95829.65,95839.14,95747.02,95776.0,60.45299
2024-11-27T10:56:00,95776.01,95805.7,95732.9,95787.99,57.8259
2024-11-27T10:57:00,95787.99,95800.0,95700.0,95767.98,48.97265
2024-11-27T10:58:00,95767.98,95792.0,95677.83,95677.83,35.01121
2024-11-27T10:59:00,95677.83,95728.0,95556.0,95556.01,32.14018
2024-11-27T11:00:00,95556.0,95700.0,95556.0,95575.16,47.17289
2024-11-27T11:01:00,95575.15,95682.54,95553.91,95563.43,45.07558
2024-11-27T11:02:00,95563.43,95563.43,95436.02,95452.0,182.26002
2024-11-27T11:03:00,95452.0,95460.62,95330.0,95340.01,86.02089
2024-11-27T11:04:00,95340.01,95394.58,95283.91,95283.92,98.06374
2024-11-27T11:05:00,95283.91,95283.92,95184.79,95200.01,72.56242
2024-11-27T11:06:00,95200.01,95450.0,95200.0,95449.99,55.6338
2024-11-27T11:07:00,95450.0,95523.81,95450.0,95509.15,46.72906
2024-11-27T11:08:00,95509.15,95714.29,95484.44,95714.29,94.99997
2024-11-27T11:09:00,95714.28,95726.34,95650.79,95714.18,46.65078
2024-11-27T11:10:00,95714.17,95756.0,95650.0,95672.01,51.07521
2024-11-27T11:11:00,95672.0,95672.01,95455.01,95480.84,38.70611
2024-11-27T11:12:00,95480.84,95531.77,95464.0,95517.31,42.53924
2024-11-27T11:13:00,95517.32,95575.0,95420.79,95420.79,40.87379
2024-11-27T11:14:00,95420.79,95520.0,95406.25,95476.01,37.78786
2024-11-27T11:15:00,95476.0,95600.0,95460.0,95600.0,37.62906
2024-11-27T11:16:00,95600.0,95636.0,95557.24,95596.58,29.90524
2024-11-27T11:17:00,95596.58,95663.99,95568.0,95659.99,22.7576
2024-11-27T11:18:00,95659.98,95662.02,95552.0,95611.31,23.43204
2024-11-27T11:19:00,95611.3,95688.0,95605.57,95672.02,21.43044
2024-11-27T11:20:00,95672.02,95752.0,95672.02,95752.0,31.4932
2024-11-27T11:21:00,95752.0,95815.0,95738.39,95800.63,38.6771
2024-11-27T11:22:00,95800.63,95815.78,95701.48,95755.98,52.28266
2024-11-27T11:23:00,95755.98,95755.99,95608.01,95643.99,48.85628
2024-11-27T11:24:00,95643.99,95729.97,95643.99,95695.2,26.2171
2024-11-27T11:25:00,95695.2,95728.0,95628.43,95648.02,29.65097
2024-11-27T11:26:00,95648.03,95791.71,95648.02,95784.25,32.06441
2024-11-27T11:27:00,95784.24,95784.24,95688.53,95775.33,34.51509
2024-11-27T11:28:00,95775.33,95795.86,95738.37,95761.18,24.06323
2024-11-27T11:29:00,95761.17,95850.0,95761.17,95848.18,36.5186
2024-11-27T11:30:00,95848.17,95855.0,95796.96,95855.0,38.61557
2024-11-27T11:31:00,95855.0,95870.0,95796.97,95855.99,64.25498
2024-11-27T11:32:00,95855.98,96028.0,95855.98,95967.84,222.78928
2024-11-27T11:33:00,95967.83,96135.79,95960.0,96135.79,105.2355
2024-11-27T11:34:00,96135.79,96156.0,96100.75,96100.76,90.18654
2024-11-27T11:35:00,96100.76,96230.78,96098.77,96211.96,110.94184
2024-11-27T11:36:00,96211.97,96253.0,96191.1,96239.99,87.54306
2024-11-27T11:37:00,96239.99,96333.1,96236.02,96281.97,79.24902
2024-11-27T11:38:00,96281.96,96281.97,96050.64,96051.73,144.72473
2024-11-27T11:39:00,96051.73,96133.62,96041.58,96120.4,87.21503
2024-11-27T11:40:00,96120.41,96156.56,95983.93,96007.54,86.19093
2024-11-27T11:41:00,96007.53,96022.39,95963.39,95989.04,69.34429
2024-11-27T11:42:00,95989.03,96000.0,95881.84,95955.99,86.16703
2024-11-27T11:43:00,95955.99,95987.81,95908.0,95971.99,59.67827
2024-11-27T11:44:00,95971.99,96080.0,95958.24,96070.44,71.59696
2024-11-27T11:45:00,96070.44,96147.86,96003.46,96034.99,60.29196
2024-11-27T11:46:00,96035.0,96095.99,95942.0,95942.0,70.28943
2024-11-27T11:47:00,95942.0,95979.42,95797.35,95797.35,87.4436
2024-11-27T11:48:00,95797.35,95864.0,95790.08,95852.28,64.43697
2024-11-27T11:49:00,95852.28,95888.0,95825.39,95876.2,22.23209
2024-11-27T11:50:00,95876.2,95956.79,95821.7,95851.99,33.66361
2024-11-27T11:51:00,95851.99,95852.0,95681.77,95728.0,177.02494
2024-11-27T11:52:00,95728.0,95793.66,95727.99,95769.54,33.55584
2024-11-27T11:53:00,95769.54,95840.0,95764.01,95764.01,44.91841
2024-11-27T11:54:00,95764.01,95812.0,95727.99,95807.99,50.90817
2024-11-27T11:55:00,95807.99,95824.82,95768.0,95803.97,43.60259
2024-11-27T11:56:00,95803.97,95825.4,95689.73,95689.74,44.22346
2024-11-27T11:57:00,95689.73,95689.74,95559.14,95632.6,47.04373
2024-11-27T11:58:00,95632.6,95710.9,95632.6,95708.6,26.04394
2024-11-27T11:59:00,95708.61,95760.0,95676.0,95689.19,50.92434
2024-11-27T12:00:00,95689.18,95708.0,95632.01,95688.76,30.50894
2024-11-27T12:01:00,95688.77,95688.77,95528.0,95528.0,28.41322
2024-11-27T12:02:00,95528.0,95540.0,95462.53,95462.54,48.34028
2024-11-27T12:03:00,95462.53,95603.18,95462.53,95554.59,41.67908
2024-11-27T12:04:00,95554.6,95666.67,95554.59,95628.0,112.15745
2024-11-27T12:05:00,95627.99,95800.0,95627.99,95794.28,35.41001
2024-11-27T12:06:00,95794.29,95799.14,95546.79,95546.8,44.06077
2024-11-27T12:07:00,95546.79,95546.79,95300.9,95459.24,86.77461
2024-11-27T12:08:00,95459.25,95487.15,95427.98,95439.98,30.01296
2024-11-27T12:09:00,95439.98,95484.0,95399.83,95483.58,29.1632
2024-11-27T12:10:00,95483.58,95580.0,95460.03,95535.4,29.50059
2024-11-27T12:11:00,95535.39,95575.99,95472.0,95563.62,21.24773
2024-11-27T12:12:00,95563.62,95640.0,95563.62,95589.57,25.29735
2024-11-27T12:13:00,95589.56,95668.0,95580.95,95642.23,16.99089
2024-11-27T12:14:00,95642.23,95655.99,95609.79,95628.03,21.20642
