timestamp,open,high,low,close,volume
2024-11-05T06:07:00,68846.62,68855.5,68844.85,68850.8,11.82332
2024-11-05T06:08:00,68850.8,68858.77,68844.86,68858.76,5.30934
2024-11-05T06:09:00,68858.77,68858.77,68848.83,68848.84,3.26253
2024-11-05T06:10:00,68848.84,68863.64,68848.83,68863.64,3.41451
2024-11-05T06:11:00,68863.64,68893.93,68863.63,68893.93,11.75201
2024-11-05T06:12:00,68893.93,68893.93,68870.0,68870.0,4.50087
2024-11-05T06:13:00,68870.01,68893.94,68870.0,68893.94,6.96284
2024-11-05T06:14:00,68893.94,68906.33,68893.94,68900.01,17.86058
2024-11-05T06:15:00,68900.01,68907.0,68876.0,68876.01,6.14265
2024-11-05T06:16:00,68876.01,68876.01,68856.0,68856.01,11.37927
2024-11-05T06:17:00,68856.0,68863.12,68850.0,68863.12,5.77061
2024-11-05T06:18:00,68863.11,68876.01,68863.11,68876.01,2.55188
2024-11-05T06:19:00,68876.0,68876.01,68870.66,68870.67,2.25489
2024-11-05T06:20:00,68870.66,68870.67,68850.0,68850.01,8.26014
2024-11-05T06:21:00,68850.0,68859.61,68850.0,68859.6,1.89298
2024-11-05T06:22:00,68859.61,68871.44,68859.6,68868.06,1.57098
2024-11-05T06:23:00,68868.07,68868.07,68854.84,68854.84,7.46781
2024-11-05T06:24:00,68854.84,68854.85,68812.57,68824.0,7.3031
2024-11-05T06:25:00,68823.99,68847.72,68822.55,68822.56,8.31295
2024-11-05T06:26:00,68822.56,68845.99,68800.0,68845.98,5.83176
2024-11-05T06:27:00,68845.99,68846.68,68800.0,68807.88,18.90896
2024-11-05T06:28:00,68807.89,68817.99,68807.88,68817.99,7.28449
2024-11-05T06:29:00,68817.98,68829.96,68815.0,68829.96,10.25696
2024-11-05T06:30:00,68829.96,68844.0,68829.0,68829.0,5.62526
2024-11-05T06:31:00,68829.01,68871.44,68815.0,68871.43,9.45189
2024-11-05T06:32:00,68871.44,68924.25,68871.44,68900.01,10.07235
2024-11-05T06:33:00,68900.01,68900.01,68854.0,68854.45,6.56272
2024-11-05T06:34:00,68854.46,68861.99,68838.06,68851.99,5.46219
2024-11-05T06:35:00,68852.0,68865.99,68842.31,68847.66,6.91305
2024-11-05T06:36:00,68847.66,68862.5,68843.09,68862.0,6.3551
2024-11-05T06:37:00,68861.99,68933.62,68861.99,68933.61,8.62597
2024-11-05T06:38:00,68933.62,68939.74,68926.0,68939.74,4.22547
2024-11-05T06:39:00,68939.74,68945.17,68920.93,68920.94,7.84706
2024-11-05T06:40:00,68920.94,68934.79,68906.13,68930.01,5.47302
2024-11-05T06:41:00,68930.01,68964.0,68930.01,68961.45,13.38695
2024-11-05T06:42:00,68961.45,68963.38,68906.15,68914.0,24.3014
2024-11-05T06:43:00,68913.99,68914.0,68807.89,68808.0,25.81858
2024-11-05T06:44:00,68808.0,68808.01,68775.24,68775.99,6.13904
2024-11-05T06:45:00,68775.98,68800.0,68772.72,68792.01,11.68716
2024-11-05T06:46:00,68792.01,68827.09,68792.0,68807.47,11.51356
2024-11-05T06:47:00,68807.46,68824.0,68807.46,68824.0,4.74216
2024-11-05T06:48:00,68824.0,68840.0,68818.12,68839.99,14.927
2024-11-05T06:49:00,68839.99,68860.0,68836.0,68855.52,7.12631
2024-11-05T06:50:00,68855.52,68855.52,68828.0,68828.0,3.71961
2024-11-05T06:51:00,68828.01,68847.95,68824.56,68838.0,15.94347
2024-11-05T06:52:00,68838.0,68838.01,68827.49,68827.49,5.73945
2024-11-05T06:53:00,68827.5,68827.5,68782.0,68792.97,9.59892
2024-11-05T06:54:00,68792.97,68827.49,68792.97,68827.49,8.00747
2024-11-05T06:55:00,68827.49,68827.49,68794.11,68794.11,13.68679
2024-11-05T06:56:00,68794.11,68825.97,68784.0,68825.97,7.01417
2024-11-05T06:57:00,68825.97,68825.97,68820.93,68824.0,3.32608
2024-11-05T06:58:00,68823.99,68824.0,68804.52,68813.98,6.19243
2024-11-05T06:59:00,68813.97,68813.98,68810.02,68810.03,3.52114
2024-11-05T07:00:00,68810.03,68880.0,68810.03,68874.0,15.73158
2024-11-05T07:01:00,68874.01,68898.11,68862.3,68862.3,19.03063
2024-11-05T07:02:00,68862.29,68867.7,68848.0,68862.44,8.52863
2024-11-05T07:03:00,68862.43,68862.44,68817.03,68817.04,23.32304
2024-11-05T07:04:00,68817.03,68817.04,68816.0,68816.01,6.23456
2024-11-05T07:05:00,68816.01,68816.01,68792.1,68792.11,8.06172
2024-11-05T07:06:00,68792.11,68825.06,68792.1,68825.06,7.91851
2024-11-05T07:07:00,68825.05,68876.0,68822.0,68876.0,12.60658
2024-11-05T07:08:00,68875.99,68881.42,68860.57,68881.32,5.04163
2024-11-05T07:09:00,68881.32,68881.32,68871.0,68871.01,4.73301
2024-11-05T07:10:00,68871.0,68887.77,68871.0,68872.57,8.32702
2024-11-05T07:11:00,68872.57,68872.57,68860.0,68860.01,4.66951
2024-11-05T07:12:00,68860.01,68860.01,68816.05,68824.99,17.37374
2024-11-05T07:13:00,68824.99,68855.4,68824.99,68855.39,5.75687
2024-11-05T07:14:00,68855.4,68855.4,68790.0,68796.96,29.70175
2024-11-05T07:15:00,68796.95,68797.41,68758.93,68758.93,9.97018
2024-11-05T07:16:00,68758.01,68758.01,68728.01,68730.0,11.22813
2024-11-05T07:17:00,68730.0,68775.92,68729.99,68775.91,17.23536
2024-11-05T07:18:00,68775.91,68780.0,68774.54,68774.54,5.51628
2024-11-05T07:19:00,68774.55,68774.55,68741.32,68741.33,5.81232
2024-11-05T07:20:00,68741.33,68741.33,68710.17,68710.18,13.03869
2024-11-05T07:21:00,68710.18,68710.18,68700.0,68700.0,16.7548
2024-11-05T07:22:00,68700.01,68700.01,68666.0,68673.54,14.6721
2024-11-05T07:23:00,68673.53,68701.32,68672.72,68692.0,15.98535
2024-11-05T07:24:00,68692.01,68754.54,68690.0,68754.5,9.01734
2024-11-05T07:25:00,68754.51,68762.99,68727.1,68727.11,15.79852
2024-11-05T07:26:00,68727.1,68727.11,68696.01,68696.02,21.00857
2024-11-05T07:27:00,68696.02,68719.37,68681.81,68704.01,59.56522
2024-11-05T07:28:00,68704.01,68712.69,68695.75,68705.99,3.35901
2024-11-05T07:29:00,68705.99,68711.16,68699.99,68708.2,7.24382
2024-11-05T07:30:00,68708.2,68718.89,68678.5,68718.88,15.60878
2024-11-05T07:31:00,68718.89,68760.0,68708.0,68759.99,13.5062
2024-11-05T07:32:00,68759.99,68761.46,68749.5,68759.56,10.16739
2024-11-05T07:33:00,68759.57,68784.38,68759.57,68762.0,15.02886
2024-11-05T07:34:00,68762.01,68766.0,68762.0,68765.99,5.84009
2024-11-05T07:35:00,68766.0,68766.0,68748.22,68748.22,5.24455
2024-11-05T07:36:00,68748.22,68784.37,68748.22,68784.36,3.65601
2024-11-05T07:37:00,68784.36,68819.47,68784.36,68794.0,12.72708
2024-11-05T07:38:00,68794.0,68831.5,68788.59,68828.0,17.77386
2024-11-05T07:39:00,68828.01,68854.0,68828.0,68846.0,8.91503
2024-11-05T07:40:00,68846.01,68899.0,68840.0,68898.99,20.03357
2024-11-05T07:41:00,68899.0,68927.99,68885.36,68927.99,25.48994
2024-11-05T07:42:00,68927.99,68927.99,68920.0,68922.46,10.57041
2024-11-05T07:43:00,68922.47,68948.0,68838.37,68839.83,25.41057
2024-11-05T07:44:00,68839.84,68873.99,68839.83,68873.99,11.81608
2024-11-05T07:45:00,68873.99,68873.99,68814.0,68814.0,9.87298
2024-11-05T07:46:00,68814.0,68820.99,68808.0,68808.0,11.17745
2024-11-05T07:47:00,68808.01,68856.0,68808.0,68846.78,7.3295
2024-11-05T07:48:00,68846.78,68886.0,68846.77,68868.34,7.39797
2024-11-05T07:49:00,68868.34,68920.0,68868.33,68919.99,9.50154
2024-11-05T07:50:00,68919.99,68936.7,68896.19,68896.2,8.90165
2024-11-05T07:51:00,68896.19,68896.2,68833.43,68833.44,11.71756
2024-11-05T07:52:00,68833.43,68833.44,68805.55,68805.55,10.9389
2024-11-05T07:53:00,68805.55,68832.0,68805.25,68831.99,11.44631
2024-11-05T07:54:00,68832.0,68847.53,68820.79,68839.97,5.69071
2024-11-05T07:55:00,68839.96,68871.1,68839.96,68856.41,23.93581
2024-11-05T07:56:00,68856.41,68896.99,68856.41,68878.34,7.00154
2024-11-05T07:57:00,68878.35,68891.02,68859.13,68891.01,6.67876
2024-11-05T07:58:00,68891.01,68891.02,68871.17,68871.17,5.18812
2024-11-05T07:59:00,68871.17,68871.18,68865.09,68865.09,4.30889
2024-11-05T08:00:00,68865.09,68893.94,68858.0,68893.94,12.04482
2024-11-05T08:01:00,68893.94,68893.94,68840.17,68845.02,8.35665
2024-11-05T08:02:00,68845.03,68886.0,68845.03,68885.99,6.28762
2024-11-05T08:03:00,68886.0,68886.0,68839.03,68839.03,8.70221
2024-11-05T08:04:00,68839.03,68845.99,68793.24,68794.07,17.46619
2024-11-05T08:05:00,68794.07,68810.43,68760.37,68760.37,9.97096
2024-11-05T08:06:00,68760.37,68760.37,68718.0,68718.0,33.84927
2024-11-05T08:07:00,68718.0,68760.0,68711.54,68752.01,9.52999
2024-11-05T08:08:00,68752.01,68752.01,68746.15,68746.16,4.35808
2024-11-05T08:09:00,68746.16,68800.0,68745.1,68780.01,18.78471
2024-11-05T08:10:00,68780.01,68799.99,68780.0,68799.0,9.90129
2024-11-05T08:11:00,68798.99,68798.99,68750.0,68754.0,15.43044
2024-11-05T08:12:00,68753.99,68758.75,68732.32,68737.99,5.89096
2024-11-05T08:13:00,68738.0,68738.0,68721.38,68727.89,4.60646
2024-11-05T08:14:00,68727.9,68754.0,68727.89,68753.99,5.41488
2024-11-05T08:15:00,68753.99,68754.0,68717.8,68717.81,9.10647
2024-11-05T08:16:00,68717.8,68725.27,68709.98,68709.99,5.34582
2024-11-05T08:17:00,68709.98,68709.98,68690.0,68697.99,9.75267
2024-11-05T08:18:00,68697.99,68720.0,68695.97,68706.51,9.07809
2024-11-05T08:19:00,68706.51,68707.99,68697.28,68698.0,5.76214
2024-11-05T08:20:00,68698.01,68704.0,68694.53,68694.53,3.87791
2024-11-05T08:21:00,68694.53,68694.54,68671.98,68679.31,6.38483
2024-11-05T08:22:00,68679.32,68701.68,68675.98,68695.1,19.94657
2024-11-05T08:23:00,68695.11,68748.0,68695.11,68742.42,7.47119
2024-11-05T08:24:00,68742.43,68742.43,68730.0,68735.99,3.9985
2024-11-05T08:25:00,68735.99,68756.0,68735.99,68746.86,6.61995
2024-11-05T08:26:00,68746.87,68785.14,68746.86,68748.0,11.15486
2024-11-05T08:27:00,68748.0,68763.99,68746.0,68750.35,6.0269
2024-11-05T08:28:00,68750.35,68782.61,68750.35,68760.99,14.69671
2024-11-05T08:29:00,68760.99,68760.99,68722.0,68733.99,4.52241
2024-11-05T08:30:00,68734.0,68840.52,68734.0,68831.99,31.29914
2024-11-05T08:31:00,68831.99,68844.0,68798.24,68798.24,10.03264
2024-11-05T08:32:00,68798.25,68804.0,68740.0,68751.99,12.49987
2024-11-05T08:33:00,68751.99,68751.99,68730.0,68730.01,5.7397
2024-11-05T08:34:00,68730.01,68790.0,68730.0,68786.0,8.33841
2024-11-05T08:35:00,68786.01,68800.0,68776.5,68783.92,9.61232
2024-11-05T08:36:00,68783.92,68793.89,68772.72,68772.72,8.16264
2024-11-05T08:37:00,68772.73,68790.0,68764.0,68781.66,8.23137
2024-11-05T08:38:00,68781.66,68814.0,68781.66,68809.05,23.14614
2024-11-05T08:39:00,68809.05,68813.95,68800.0,68804.39,4.53974
2024-11-05T08:40:00,68804.39,68804.4,68736.01,68764.73,22.58165
2024-11-05T08:41:00,68764.74,68774.0,68742.42,68757.49,58.47376
2024-11-05T08:42:00,68757.49,68780.0,68757.49,68779.99,2.98636
2024-11-05T08:43:00,68779.99,68780.0,68770.0,68772.0,9.74785
2024-11-05T08:44:00,68772.0,68805.56,68771.99,68786.01,7.92936
2024-11-05T08:45:00,68786.0,68786.0,68726.0,68726.0,6.61087
2024-11-05T08:46:00,68726.0,68739.88,68726.0,68728.0,4.10992
2024-11-05T08:47:00,68728.01,68799.93,68728.0,68776.8,6.76246
2024-11-05T08:48:00,68776.79,68813.27,68776.79,68813.27,10.57749
2024-11-05T08:49:00,68813.27,68835.71,68813.27,68824.01,13.18079
2024-11-05T08:50:00,68824.0,68825.41,68814.0,68825.4,1.85846
2024-11-05T08:51:00,68825.4,68825.41,68770.0,68782.4,11.59593
2024-11-05T08:52:00,68782.41,68914.02,68782.4,68806.0,99.01411
2024-11-05T08:53:00,68806.0,68906.0,68806.0,68894.0,19.89668
2024-11-05T08:54:00,68894.0,68894.01,68810.31,68822.56,33.55996
2024-11-05T08:55:00,68822.55,68828.0,68816.0,68819.99,5.56571
2024-11-05T08:56:00,68819.99,68820.0,68797.5,68808.36,10.87774
2024-11-05T08:57:00,68808.36,68838.0,68808.36,68837.99,6.91976
2024-11-05T08:58:00,68838.0,68870.01,68838.0,68846.0,8.25028
2024-11-05T08:59:00,68846.0,68846.01,68820.0,68820.0,12.22359
2024-11-05T09:00:00,68820.01,68820.01,68801.0,68801.0,11.80482
2024-11-05T09:01:00,68801.01,68816.77,68801.0,68816.76,4.78717
2024-11-05T09:02:00,68816.76,68850.0,68801.0,68844.01,9.37835
2024-11-05T09:03:00,68844.02,68844.02,68778.0,68778.0,18.68662
2024-11-05T09:04:00,68778.01,68782.0,68766.03,68781.99,6.27601
2024-11-05T09:05:00,68781.99,68810.0,68775.7,68776.01,11.66328
2024-11-05T09:06:00,68776.02,68854.79,68776.01,68849.28,11.68992
2024-11-05T09:07:00,68849.28,68849.29,68796.0,68812.0,10.91882
2024-11-05T09:08:00,68812.01,68840.0,68806.0,68838.24,9.31118
2024-11-05T09:09:00,68838.24,68874.36,68830.0,68874.35,7.48691
2024-11-05T09:10:00,68874.36,68874.36,68853.33,68858.25,8.14053
2024-11-05T09:11:00,68858.25,68882.0,68850.0,68881.99,6.97938
2024-11-05T09:12:00,68881.99,68882.0,68852.0,68861.99,13.71952
2024-11-05T09:13:00,68862.0,68880.0,68862.0,68879.99,9.887
2024-11-05T09:14:00,68879.99,68905.88,68879.99,68905.87,14.29171
2024-11-05T09:15:00,68905.87,68913.09,68899.99,68908.0,15.9794
2024-11-05T09:16:00,68908.0,68908.46,68908.0,68908.45,4.726
2024-11-05T09:17:00,68908.45,68918.0,68908.45,68917.99,10.51413
2024-11-05T09:18:00,68918.0,68918.0,68902.0,68902.0,11.20393
2024-11-05T09:19:00,68902.0,68908.0,68878.0,68878.0,11.01558
2024-11-05T09:20:00,68878.0,68893.94,68858.0,68890.0,7.06334
2024-11-05T09:21:00,68890.0,69008.54,68890.0,68969.31,61.75342
2024-11-05T09:22:00,68969.31,69024.25,68969.31,69024.24,21.18031
2024-11-05T09:23:00,69024.25,69287.88,69024.25,69276.0,175.46941
2024-11-05T09:24:00,69276.01,69411.67,69260.0,69280.0,172.5805
2024-11-05T09:25:00,69280.0,69304.0,69152.0,69303.99,59.17833
2024-11-05T09:26:00,69304.0,69378.79,69300.53,69378.78,91.61571
2024-11-05T09:27:00,69378.79,69450.0,69362.12,69440.0,119.27692
2024-11-05T09:28:00,69440.0,69480.0,69375.0,69429.51,120.20487
2024-11-05T09:29:00,69429.52,69442.0,69319.9,69333.34,85.40424
2024-11-05T09:30:00,69333.34,69491.15,69333.33,69460.0,70.73017
2024-11-05T09:31:00,69460.0,69540.0,69381.07,69539.99,90.38642
2024-11-05T09:32:00,69539.99,69774.51,69539.99,69774.5,174.54277
2024-11-05T09:33:00,69774.5,69836.93,69691.47,69708.8,201.25105
2024-11-05T09:34:00,69708.81,69758.0,69653.2,69757.99,68.02525
2024-11-05T09:35:00,69757.99,69802.0,69690.0,69726.0,90.49678
2024-11-05T09:36:00,69726.0,69726.01,69555.5,69694.12,99.08438
2024-11-05T09:37:00,69694.12,69756.0,69626.01,69645.03,61.14148
2024-11-05T09:38:00,69645.04,69740.0,69599.9,69740.0,82.98726
2024-11-05T09:39:00,69739.99,69818.0,69665.49,69788.01,130.415
2024-11-05T09:40:00,69788.01,69919.0,69780.01,69879.97,132.8034
2024-11-05T09:41:00,69879.97,69906.0,69756.0,69792.0,62.02139
2024-11-05T09:42:00,69792.01,69900.0,69792.0,69842.01,108.658
2024-11-05T09:43:00,69842.0,69892.0,69780.0,69892.0,74.82438
2024-11-05T09:44:00,69892.0,70017.92,69806.99,69980.27,271.83453
2024-11-05T09:45:00,69980.27,70000.0,69872.01,69989.25,61.06453
2024-11-05T09:46:00,69989.26,70000.0,69888.0,69979.99,55.79688
2024-11-05T09:47:00,69979.99,69998.0,69890.68,69986.01,85.62132
2024-11-05T09:48:00,69986.02,70180.99,69986.02,70137.99,175.25288
2024-11-05T09:49:00,70138.0,70200.0,70138.0,70167.01,81.48393
2024-11-05T09:50:00,70167.0,70284.0,70167.0,70256.0,174.99148
2024-11-05T09:51:00,70256.0,70325.06,70216.0,70320.0,85.97999
2024-11-05T09:52:00,70319.99,70320.0,70073.37,70081.67,234.67093
2024-11-05T09:53:00,70081.67,70129.0,70004.07,70023.99,98.86908
2024-11-05T09:54:00,70023.99,70038.0,69915.26,69946.46,98.73462
2024-11-05T09:55:00,69946.46,69948.85,69624.08,69811.0,242.36187
2024-11-05T09:56:00,69811.01,69974.0,69759.9,69961.0,62.15091
2024-11-05T09:57:00,69960.99,70064.52,69960.99,69961.63,113.65852
2024-11-05T09:58:00,69961.62,69968.0,69856.0,69900.0,112.23758
2024-11-05T09:59:00,69900.01,69974.0,69878.78,69964.0,62.58122
2024-11-05T10:00:00,69964.01,70028.0,69899.91,70004.01,80.59891
2024-11-05T10:01:00,70004.0,70071.43,69898.35,69919.89,68.09053
2024-11-05T10:02:00,69919.9,70030.0,69877.12,69891.77,44.3698
2024-11-05T10:03:00,69891.77,69926.0,69788.0,69821.99,72.6154
2024-11-05T10:04:00,69821.99,69900.0,69766.0,69896.99,53.84451
2024-11-05T10:05:00,69896.99,69939.4,69758.33,69783.98,34.16237
2024-11-05T10:06:00,69783.98,69783.99,69600.63,69659.99,170.63129
2024-11-05T10:07:00,69659.99,69747.98,69579.91,69710.0,59.58219
2024-11-05T10:08:00,69710.0,69806.0,69696.96,69806.0,42.98898
2024-11-05T10:09:00,69806.0,69978.96,69730.0,69922.01,205.95353
2024-11-05T10:10:00,69922.01,69988.0,69916.0,69916.0,48.19969
2024-11-05T10:11:00,69916.0,69932.0,69812.01,69818.19,31.45558
2024-11-05T10:12:00,69818.18,69995.65,69804.49,69952.01,37.76685
2024-11-05T10:13:00,69952.0,69990.91,69932.0,69965.0,32.84057
2024-11-05T10:14:00,69964.99,69965.0,69870.0,69946.0,29.64384
2024-11-05T10:15:00,69945.99,69964.0,69828.5,69910.0,36.193
2024-11-05T10:16:00,69909.99,69966.99,69860.01,69874.01,24.39501
2024-11-05T10:17:00,69874.0,69945.38,69828.0,69904.01,146.90283
2024-11-05T10:18:00,69904.01,69916.0,69814.61,69820.0,14.60718
2024-11-05T10:19:00,69819.99,69826.0,69768.0,69774.0,27.66492
2024-11-05T10:20:00,69774.01,69828.0,69752.0,69771.99,19.83642
2024-11-05T10:21:00,69772.0,69772.0,69664.0,69675.42,55.05961
2024-11-05T10:22:00,69675.43,69680.0,69638.0,69680.0,45.20606
2024-11-05T10:23:00,69680.0,69772.78,69480.0,69608.18,241.19561
2024-11-05T10:24:00,69608.18,69676.0,69574.71,69615.63,49.77151
2024-11-05T10:25:00,69615.64,69694.0,69615.64,69632.01,30.8482
2024-11-05T10:26:00,69632.01,69638.0,69535.68,69638.0,27.89383
2024-11-05T10:27:00,69638.0,69687.99,69589.19,69596.0,48.05085
2024-11-05T10:28:00,69595.99,69598.0,69512.0,69522.39,21.74086
2024-11-05T10:29:00,69522.38,69540.0,69345.62,69408.0,66.82528
2024-11-05T10:30:00,69407.99,69444.69,69300.87,69375.73,177.45737
2024-11-05T10:31:00,69375.74,69386.59,69241.37,69291.99,80.72524
2024-11-05T10:32:00,69292.0,69384.0,69274.0,69360.01,40.10449
2024-11-05T10:33:00,69360.01,69360.01,69216.5,69248.0,51.38135
2024-11-05T10:34:00,69248.0,69314.0,69224.0,69298.0,42.91354
2024-11-05T10:35:00,69298.0,69408.96,69268.55,69408.95,32.14818
2024-11-05T10:36:00,69408.96,69526.36,69408.96,69526.35,60.12214
2024-11-05T10:37:00,69526.36,69559.94,69516.0,69544.0,29.26694
2024-11-05T10:38:00,69544.0,69614.91,69543.99,69610.7,40.4593
2024-11-05T10:39:00,69610.7,69648.0,69600.0,69622.0,19.87692
2024-11-05T10:40:00,69622.01,69640.0,69510.51,69592.0,61.26426
2024-11-05T10:41:00,69592.0,69626.0,69547.43,69552.0,33.28157
2024-11-05T10:42:00,69552.0,69729.64,69548.5,69728.83,146.99441
2024-11-05T10:43:00,69728.83,69728.83,69676.0,69679.92,30.95741
2024-11-05T10:44:00,69679.91,69736.8,69679.91,69715.36,44.98608
2024-11-05T10:45:00,69715.35,69760.0,69616.44,69754.0,44.80788
2024-11-05T10:46:00,69754.0,69766.66,69716.24,69734.0,17.42071
2024-11-05T10:47:00,69734.01,69760.0,69663.8,69663.8,32.1094
2024-11-05T10:48:00,69663.79,69663.8,69578.0,69608.0,18.60912
2024-11-05T10:49:00,69607.99,69630.81,69540.0,69579.99,30.83015
2024-11-05T10:50:00,69580.0,69600.0,69504.0,69536.0,22.26289
2024-11-05T10:51:00,69536.01,69542.63,69508.0,69539.99,20.03572
2024-11-05T10:52:00,69539.99,69550.0,69432.0,69498.0,47.28337
2024-11-05T10:53:00,69498.01,69585.5,69488.0,69573.99,23.00925
2024-11-05T10:54:00,69574.0,69607.75,69562.0,69599.99,16.71672
2024-11-05T10:55:00,69600.0,69600.0,69534.0,69561.57,35.33194
2024-11-05T10:56:00,69561.56,69596.0,69516.59,69592.0,21.46427
2024-11-05T10:57:00,69592.0,69600.0,69520.0,69589.99,20.54829
2024-11-05T10:58:00,69590.0,69608.0,69550.0,69558.0,28.37441
2024-11-05T10:59:00,69557.99,69640.0,69528.51,69639.99,32.5212
2024-11-05T11:00:00,69640.0,69691.0,69562.52,69565.2,39.72363
2024-11-05T11:01:00,69565.2,69591.31,69530.0,69563.41,18.01562
2024-11-05T11:02:00,69563.41,69677.5,69546.0,69638.77,35.99125
2024-11-05T11:03:00,69638.77,69720.91,69638.77,69667.81,29.30062
2024-11-05T11:04:00,69667.82,69754.0,69667.82,69728.01,15.99951
2024-11-05T11:05:00,69728.0,69728.0,69646.5,69650.0,25.09725
2024-11-05T11:06:00,69650.0,69694.0,69646.51,69674.0,39.38682
2024-11-05T11:07:00,69674.0,69694.0,69606.0,69690.08,44.83416
2024-11-05T11:08:00,69690.08,69770.86,69670.0,69766.73,24.81002
2024-11-05T11:09:00,69766.73,69960.0,69766.73,69850.0,141.66084
2024-11-05T11:10:00,69850.0,69891.49,69777.96,69777.97,37.73889
2024-11-05T11:11:00,69777.97,69797.34,69739.91,69739.92,40.64046
2024-11-05T11:12:00,69739.92,69820.0,69739.5,69792.0,18.74117
2024-11-05T11:13:00,69791.99,69850.0,69788.0,69850.0,35.89475
2024-11-05T11:14:00,69850.0,69853.64,69801.6,69818.02,15.45849
2024-11-05T11:15:00,69818.02,69865.6,69798.01,69849.49,18.90189
2024-11-05T11:16:00,69849.5,69960.0,69849.49,69943.99,46.12524
2024-11-05T11:17:00,69944.0,69960.0,69869.23,69892.97,27.13026
2024-11-05T11:18:00,69892.97,69939.99,69891.99,69939.99,13.34659
2024-11-05T11:19:00,69939.99,69940.0,69839.9,69854.01,35.97265
2024-11-05T11:20:00,69854.01,69880.98,69810.0,69874.0,21.57702
2024-11-05T11:21:00,69873.99,69909.1,69872.0,69909.1,11.89663
2024-11-05T11:22:00,69909.1,69953.79,69909.1,69944.0,24.24648
2024-11-05T11:23:00,69944.0,69946.0,69900.38,69945.99,45.21884
2024-11-05T11:24:00,69946.0,69969.7,69945.99,69969.7,14.27613
2024-11-05T11:25:00,69969.7,69992.51,69950.0,69950.01,54.14684
2024-11-05T11:26:00,69950.0,69964.5,69902.0,69904.01,21.725
2024-11-05T11:27:00,69904.01,69910.86,69874.0,69910.49,56.75093
2024-11-05T11:28:00,69910.5,69910.5,69874.0,69899.04,47.50053
2024-11-05T11:29:00,69899.05,69979.99,69890.0,69979.99,25.62732
2024-11-05T11:30:00,69979.99,70011.98,69963.83,69983.96,38.20522
2024-11-05T11:31:00,69983.97,70151.08,69983.96,70127.62,53.21063
2024-11-05T11:32:00,70127.63,70208.0,70112.0,70194.0,60.16087
2024-11-05T11:33:00,70193.99,70264.08,70193.99,70250.0,47.81533
2024-11-05T11:34:00,70249.99,70451.43,70249.99,70451.42,175.67835
2024-11-05T11:35:00,70451.42,70577.91,70356.21,70404.01,218.80365
2024-11-05T11:36:00,70404.0,70442.0,70335.0,70420.0,45.19969
2024-11-05T11:37:00,70420.0,70440.0,70327.59,70380.0,44.95973
2024-11-05T11:38:00,70380.0,70380.01,70212.0,70212.0,79.81005
2024-11-05T11:39:00,70212.0,70276.0,70200.0,70269.99,78.7155
2024-11-05T11:40:00,70269.99,70278.91,70176.42,70210.02,51.39626
2024-11-05T11:41:00,70210.02,70218.0,70122.01,70152.0,21.0257
2024-11-05T11:42:00,70152.0,70152.0,70078.0,70104.0,60.25424
2024-11-05T11:43:00,70103.99,70114.0,70040.0,70040.01,35.97908
2024-11-05T11:44:00,70040.0,70168.79,70028.0,70144.0,64.88104
2024-11-05T11:45:00,70144.01,70154.0,70031.02,70042.0,28.80072
2024-11-05T11:46:00,70041.99,70080.0,69982.08,70079.99,45.90625
2024-11-05T11:47:00,70079.99,70144.73,70072.01,70077.77,59.81524
2024-11-05T11:48:00,70077.77,70101.5,69877.65,69945.99,100.67818
2024-11-05T11:49:00,69945.99,70060.0,69945.99,70040.7,58.03694
2024-11-05T11:50:00,70040.69,70073.22,70019.9,70073.22,34.5982
2024-11-05T11:51:00,70073.22,70166.5,70042.85,70162.02,59.53118
2024-11-05T11:52:00,70162.02,70310.01,70133.92,70241.25,80.88474
2024-11-05T11:53:00,70241.25,70248.0,70180.01,70222.0,32.00285
2024-11-05T11:54:00,70222.0,70245.0,70210.0,70228.31,23.49674
2024-11-05T11:55:00,70228.31,70233.4,70186.0,70218.2,25.57721
2024-11-05T11:56:00,70218.21,70260.0,70216.97,70229.99,20.90381
2024-11-05T11:57:00,70230.0,70230.0,70130.0,70143.07,31.08693
2024-11-05T11:58:00,70143.06,70192.0,70099.93,70111.67,43.17865
2024-11-05T11:59:00,70111.68,70191.99,70111.68,70191.98,15.3991
2024-11-05T12:00:00,70191.98,70226.0,70162.0,70166.0,25.20355
2024-11-05T12:01:00,70165.99,70190.0,70149.41,70163.63,11.32949
2024-11-05T12:02:00,70163.63,70172.0,70100.0,70100.53,20.16011
2024-11-05T12:03:00,70100.52,70170.0,70074.0,70147.92,21.34004
2024-11-05T12:04:00,70147.93,70225.01,70147.93,70200.0,14.82156
2024-11-05T12:05:00,70200.0,70263.28,70188.01,70263.28,18.40384
2024-11-05T12:06:00,70263.28,70332.0,70259.65,70326.47,55.58446
2024-11-05T12:07:00,70326.48,70375.69,70318.79,70362.83,50.56593
2024-11-05T12:08:00,70362.83,70362.83,70260.0,70290.01,33.76623
2024-11-05T12:09:00,70290.0,70330.0,70290.0,70290.01,19.54072
2024-11-05T12:10:00,70290.01,70372.0,70274.31,70332.0,21.65255
2024-11-05T12:11:00,70332.0,70376.5,70316.07,70316.08,23.83254
2024-11-05T12:12:00,70316.08,70360.0,70292.0,70353.06,19.14047
2024-11-05T12:13:00,70353.07,70358.2,70300.0,70358.2,23.4106
2024-11-05T12:14:00,70358.2,70440.6,70358.19,70434.0,45.51346
