timestamp,open,high,low,close,volume
2024-11-06T06:07:00,73659.07,73736.84,73659.06,73689.92,22.54447
2024-11-06T06:08:00,73689.93,73729.36,73689.92,73700.82,17.36728
2024-11-06T06:09:00,73700.83,73721.83,73680.74,73711.13,20.28523
2024-11-06T06:10:00,73711.13,73731.1,73660.0,73699.99,19.38708
2024-11-06T06:11:00,73699.99,73749.4,73692.27,73744.32,17.00248
2024-11-06T06:12:00,73744.32,73756.87,73691.82,73725.96,99.91326
2024-11-06T06:13:00,73725.97,73789.44,73725.96,73789.43,18.01258
2024-11-06T06:14:00,73789.43,73840.0,73789.43,73829.99,19.24928
2024-11-06T06:15:00,73829.98,73900.0,73822.02,73900.0,32.2523
2024-11-06T06:16:00,73899.99,73922.47,73888.32,73895.66,22.58058
2024-11-06T06:17:00,73895.66,73895.67,73867.8,73867.81,9.19227
2024-11-06T06:18:00,73867.81,73922.17,73867.8,73922.12,24.11404
2024-11-06T06:19:00,73922.12,74146.72,73899.99,74114.46,164.8729
2024-11-06T06:20:00,74114.46,74181.82,74076.4,74181.82,165.62444
2024-11-06T06:21:00,74181.82,74181.82,74080.52,74087.94,50.15556
2024-11-06T06:22:00,74087.93,74131.23,74041.59,74041.59,44.44465
2024-11-06T06:23:00,74041.6,74045.99,74022.32,74033.09,33.18798
2024-11-06T06:24:00,74033.08,74080.3,74033.08,74080.29,14.71657
2024-11-06T06:25:00,74080.29,74183.2,74036.46,74167.31,63.19031
2024-11-06T06:26:00,74167.32,74240.89,74167.31,74240.88,60.32135
2024-11-06T06:27:00,74240.88,74250.0,74203.27,74226.0,36.57567
2024-11-06T06:28:00,74226.0,74320.79,74225.81,74302.0,76.7315
2024-11-06T06:29:00,74302.01,74302.01,74239.83,74289.81,34.79875
2024-11-06T06:30:00,74289.81,74407.21,74251.97,74360.26,55.6212
2024-11-06T06:31:00,74360.26,74475.47,74336.88,74399.99,177.79392
2024-11-06T06:32:00,74400.0,74400.0,74223.89,74232.01,65.09333
2024-11-06T06:33:00,74232.01,74387.94,74226.0,74361.75,46.92378
2024-11-06T06:34:00,74361.75,74421.42,74334.52,74421.42,29.87346
2024-11-06T06:35:00,74421.41,74421.42,74360.05,74360.06,18.74479
2024-11-06T06:36:00,74360.06,74424.24,74360.05,74390.47,25.14065
2024-11-06T06:37:00,74390.48,74408.0,74322.88,74374.64,28.20223
2024-11-06T06:38:00,74374.65,74393.3,74349.99,74382.91,20.12106
2024-11-06T06:39:00,74382.91,74382.91,74328.15,74344.54,46.90286
2024-11-06T06:40:00,74344.54,74344.55,74213.86,74213.86,36.28593
2024-11-06T06:41:00,74213.86,74266.0,74194.93,74259.9,25.72912
2024-11-06T06:42:00,74259.9,74329.72,74259.89,74300.0,33.26407
2024-11-06T06:43:00,74300.0,74303.99,74278.0,74283.94,10.25678
2024-11-06T06:44:00,74283.95,74283.95,74216.56,74220.01,22.48974
2024-11-06T06:45:00,74220.0,74278.78,74217.54,74278.53,25.72084
2024-11-06T06:46:00,74278.53,74299.35,74242.42,74280.01,20.28048
2024-11-06T06:47:00,74280.0,74280.0,74131.58,74159.99,56.24356
2024-11-06T06:48:00,74160.0,74181.82,74138.51,74181.43,17.88177
2024-11-06T06:49:00,74181.44,74222.46,74018.14,74090.78,221.66078
2024-11-06T06:50:00,74090.77,74149.9,74089.77,74149.9,43.52883
2024-11-06T06:51:00,74149.89,74171.0,74130.54,74146.37,39.49532
2024-11-06T06:52:00,74146.36,74157.98,74112.82,74149.99,29.0053
2024-11-06T06:53:00,74150.0,74150.0,74084.0,74126.04,30.62091
2024-11-06T06:54:00,74126.03,74152.0,74108.0,74152.0,25.38831
2024-11-06T06:55:00,74152.0,74222.22,74152.0,74216.06,22.06955
2024-11-06T06:56:00,74216.05,74216.06,74152.0,74181.82,13.77259
2024-11-06T06:57:00,74181.82,74237.45,74181.82,74200.0,46.09742
2024-11-06T06:58:00,74200.0,74300.0,74199.99,74300.0,45.90215
2024-11-06T06:59:00,74299.99,74328.0,74266.72,74272.01,28.77578
2024-11-06T07:00:00,74272.0,74339.99,74266.72,74316.7,32.63867
2024-11-06T07:01:00,74316.7,74354.95,74305.43,74353.99,36.34825
2024-11-06T07:02:00,74354.0,74444.0,74351.96,74430.38,100.95648
2024-11-06T07:03:00,74430.38,74480.0,74430.38,74472.93,42.62924
2024-11-06T07:04:00,74472.92,74507.31,74465.75,74484.36,89.63683
2024-11-06T07:05:00,74484.36,74484.37,74439.6,74472.29,50.20041
2024-11-06T07:06:00,74472.29,74569.55,74444.3,74569.54,59.71608
2024-11-06T07:07:00,74569.54,74583.76,74532.0,74532.0,39.54608
2024-11-06T07:08:00,74532.01,74590.0,74525.91,74587.97,32.30318
2024-11-06T07:09:00,74587.98,74757.58,74583.96,74749.79,128.4891
2024-11-06T07:10:00,74749.78,74749.78,74631.01,74653.98,85.60777
2024-11-06T07:11:00,74653.98,74659.41,74590.24,74649.86,57.41037
2024-11-06T07:12:00,74649.86,74694.71,74635.02,74693.99,26.78438
2024-11-06T07:13:00,74694.0,74694.0,74611.89,74621.99,26.28115
2024-11-06T07:14:00,74621.99,74622.0,74560.0,74564.05,26.12257
2024-11-06T07:15:00,74564.05,74604.0,74513.07,74595.36,40.61774
2024-11-06T07:16:00,74595.37,74666.66,74590.01,74663.13,52.77809
2024-11-06T07:17:00,74663.13,74676.0,74622.92,74670.77,54.54423
2024-11-06T07:18:00,74670.78,74680.0,74570.86,74597.78,53.66768
2024-11-06T07:19:00,74597.78,74619.99,74562.01,74562.01,23.63924
2024-11-06T07:20:00,74562.01,74562.01,74375.0,74383.48,42.4
2024-11-06T07:21:00,74383.48,74483.82,74374.9,74451.99,52.97789
2024-11-06T07:22:00,74451.99,74480.0,74432.58,74477.46,30.04676
2024-11-06T07:23:00,74477.45,74489.21,74410.0,74416.67,29.8712
2024-11-06T07:24:00,74416.67,74459.39,74414.01,74445.25,50.1483
2024-11-06T07:25:00,74445.25,74515.23,74445.25,74513.23,38.77178
2024-11-06T07:26:00,74513.22,74568.0,74513.22,74553.99,42.92269
2024-11-06T07:27:00,74553.99,74584.0,74512.86,74535.99,38.15728
2024-11-06T07:28:00,74535.99,74544.2,74472.0,74482.01,33.54213
2024-11-06T07:29:00,74482.01,74484.85,74435.25,74435.26,20.53393
2024-11-06T07:30:00,74435.26,74509.97,74420.11,74509.96,28.35232
2024-11-06T07:31:00,74509.96,74509.97,74338.0,74361.64,93.69867
2024-11-06T07:32:00,74361.65,74392.0,74355.01,74382.01,17.9409
2024-11-06T07:33:00,74382.0,74434.17,74382.0,74434.16,34.09826
2024-11-06T07:34:00,74434.17,74439.32,74396.01,74429.4,21.72934
2024-11-06T07:35:00,74429.41,74450.9,74386.31,74399.94,23.17882
2024-11-06T07:36:00,74399.94,74399.94,74358.01,74360.0,27.21337
2024-11-06T07:37:00,74360.0,74362.8,74346.25,74362.8,19.57627
2024-11-06T07:38:00,74363.19,74366.0,74333.33,74339.84,26.94859
2024-11-06T07:39:00,74339.83,74345.21,74302.62,74320.12,18.6879
2024-11-06T07:40:00,74320.62,74486.0,74320.61,74476.31,44.7078
2024-11-06T07:41:00,74476.31,74513.22,74442.0,74442.0,25.27773
2024-11-06T07:42:00,74442.01,74442.01,74402.0,74402.0,16.13349
2024-11-06T07:43:00,74402.01,74410.0,74394.41,74398.69,18.22409
2024-11-06T07:44:00,74398.69,74398.69,74366.46,74367.12,12.2046
2024-11-06T07:45:00,74367.12,74426.02,74359.35,74386.21,33.95744
2024-11-06T07:46:00,74386.21,74410.0,74368.0,74402.0,21.78446
2024-11-06T07:47:00,74402.0,74402.0,74354.0,74400.0,28.31365
2024-11-06T07:48:00,74400.0,74409.96,74267.3,74267.31,74.86788
2024-11-06T07:49:00,74267.31,74275.7,74235.64,74248.0,33.32005
2024-11-06T07:50:00,74247.99,74278.0,74200.0,74277.99,53.34917
2024-11-06T07:51:00,74277.99,74364.0,74250.0,74358.62,34.92393
2024-11-06T07:52:00,74358.62,74394.0,74291.91,74322.9,25.76639
2024-11-06T07:53:00,74322.89,74376.47,74322.89,74334.55,34.20532
2024-11-06T07:54:00,74334.55,74363.17,74315.76,74322.0,19.56913
2024-11-06T07:55:00,74322.0,74357.54,74310.0,74317.45,18.57981
2024-11-06T07:56:00,74317.44,74317.45,74251.49,74256.67,29.45489
2024-11-06T07:57:00,74256.67,74265.35,74176.87,74185.98,31.57301
2024-11-06T07:58:00,74185.99,74208.0,74166.21,74197.99,25.16074
2024-11-06T07:59:00,74197.99,74209.96,74166.22,74171.47,21.58169
2024-11-06T08:00:00,74171.48,74250.0,74162.63,74249.99,100.06339
2024-11-06T08:01:00,74250.0,74271.99,74229.99,74253.99,37.37336
2024-11-06T08:02:00,74253.99,74254.0,74158.76,74162.0,28.90953
2024-11-06T08:03:00,74162.01,74162.01,74108.0,74141.99,26.11846
2024-11-06T08:04:00,74142.0,74191.99,74060.6,74186.76,64.3323
2024-11-06T08:05:00,74186.76,74253.99,74186.76,74224.0,52.51098
2024-11-06T08:06:00,74224.0,74233.56,74168.0,74221.98,32.37316
2024-11-06T08:07:00,74221.98,74221.99,74053.32,74053.33,80.84523
2024-11-06T08:08:00,74053.32,74107.99,74053.32,74107.15,32.04979
2024-11-06T08:09:00,74107.16,74107.16,73986.01,74007.73,58.98032
2024-11-06T08:10:00,74007.72,74042.0,73970.05,73970.05,64.89454
2024-11-06T08:11:00,73970.05,74054.98,73948.02,74042.07,57.62183
2024-11-06T08:12:00,74042.08,74130.98,74042.07,74130.97,36.70511
2024-11-06T08:13:00,74130.97,74146.08,74077.55,74079.05,17.59197
2024-11-06T08:14:00,74079.06,74093.89,74037.55,74093.88,52.23913
2024-11-06T08:15:00,74093.89,74209.62,74093.89,74209.61,22.59468
2024-11-06T08:16:00,74209.61,74209.62,74009.46,74009.46,44.73422
2024-11-06T08:17:00,74009.46,74020.91,73906.0,73933.2,60.48999
2024-11-06T08:18:00,73933.19,73933.2,73812.26,73832.0,61.65999
2024-11-06T08:19:00,73832.0,73832.0,73708.54,73796.0,94.30862
2024-11-06T08:20:00,73796.01,73882.03,73620.97,73642.13,91.65944
2024-11-06T08:21:00,73642.13,73734.0,73585.78,73686.0,81.18532
2024-11-06T08:22:00,73686.0,73797.24,73670.0,73756.0,45.45505
2024-11-06T08:23:00,73755.99,73756.0,73632.52,73644.0,29.41183
2024-11-06T08:24:00,73644.0,73733.6,73623.99,73733.6,53.31288
2024-11-06T08:25:00,73733.59,73814.0,73733.59,73807.77,26.6181
2024-11-06T08:26:00,73807.77,73813.23,73751.9,73751.9,28.53402
2024-11-06T08:27:00,73751.91,73842.0,73751.91,73841.99,24.16178
2024-11-06T08:28:00,73841.99,73899.15,73841.99,73899.15,36.10481
2024-11-06T08:29:00,73899.14,73900.0,73881.39,73900.0,9.42858
2024-11-06T08:30:00,73900.0,73908.78,73846.0,73873.77,34.12555
2024-11-06T08:31:00,73873.77,73876.0,73810.0,73833.99,27.51498
2024-11-06T08:32:00,73833.98,73971.34,73833.98,73943.98,25.00906
2024-11-06T08:33:00,73943.97,73970.25,73926.0,73939.39,19.02573
2024-11-06T08:34:00,73939.4,74016.0,73924.0,74016.0,30.2776
2024-11-06T08:35:00,74015.99,74044.0,73996.0,74010.13,30.78622
2024-11-06T08:36:00,74010.13,74024.0,74007.53,74013.99,13.93199
2024-11-06T08:37:00,74014.0,74043.99,73996.0,74030.0,20.89239
2024-11-06T08:38:00,74030.0,74030.0,73955.05,73963.64,20.8136
2024-11-06T08:39:00,73963.65,73985.32,73954.6,73954.61,14.3226
2024-11-06T08:40:00,73954.61,73977.22,73836.9,73836.9,34.12633
2024-11-06T08:41:00,73836.91,73861.99,73828.61,73844.59,16.18898
2024-11-06T08:42:00,73844.59,73878.79,73800.0,73878.78,20.40136
2024-11-06T08:43:00,73878.79,73878.79,73832.92,73835.9,17.83833
2024-11-06T08:44:00,73835.9,73892.93,73777.45,73778.9,58.89906
2024-11-06T08:45:00,73778.91,73818.19,73750.01,73808.0,39.25825
2024-11-06T08:46:00,73808.0,73816.0,73760.0,73766.69,18.45339
2024-11-06T08:47:00,73766.69,73865.25,73752.48,73865.24,20.93947
2024-11-06T08:48:00,73865.24,73926.0,73865.24,73909.1,17.91442
2024-11-06T08:49:00,73909.1,73951.31,73878.78,73951.3,18.24066
2024-11-06T08:50:00,73951.3,74030.74,73948.04,74016.58,118.18407
2024-11-06T08:51:00,74016.58,74037.21,73999.87,74020.81,29.38627
2024-11-06T08:52:00,74020.81,74060.0,74020.8,74042.57,38.51973
2024-11-06T08:53:00,74042.58,74051.07,73980.0,73980.01,29.35396
2024-11-06T08:54:00,73980.01,74026.0,73975.59,73975.6,17.44076
2024-11-06T08:55:00,73975.59,73993.94,73919.11,73993.93,21.86919
2024-11-06T08:56:00,73993.94,73993.94,73930.57,73991.39,14.58617
2024-11-06T08:57:00,73991.4,74025.6,73962.0,73962.01,16.17529
2024-11-06T08:58:00,73962.01,73996.0,73919.0,73984.01,16.50882
2024-11-06T08:59:00,73984.0,73991.31,73978.63,73987.05,12.3339
2024-11-06T09:00:00,73987.06,74064.0,73967.85,74063.07,21.626
2024-11-06T09:01:00,74063.07,74092.0,74016.41,74091.99,24.14813
2024-11-06T09:02:00,74091.99,74156.0,74091.99,74156.0,70.83914
2024-11-06T09:03:00,74155.99,74200.0,74102.0,74105.01,48.80105
2024-11-06T09:04:00,74105.01,74173.51,74055.4,74096.11,97.0746
2024-11-06T09:05:00,74096.12,74114.0,73942.94,73978.12,54.0618
2024-11-06T09:06:00,73978.11,74000.0,73858.72,73898.01,50.05818
2024-11-06T09:07:00,73898.02,73940.08,73679.9,73736.89,307.68049
2024-11-06T09:08:00,73736.89,73850.82,73707.35,73813.87,84.45747
2024-11-06T09:09:00,73813.88,73826.4,73714.0,73748.01,90.44109
2024-11-06T09:10:00,73748.0,73792.72,73651.93,73691.97,98.60653
2024-11-06T09:11:00,73691.96,73733.84,73577.22,73635.99,89.76252
2024-11-06T09:12:00,73636.0,73730.83,73632.58,73730.83,45.70409
2024-11-06T09:13:00,73730.82,73816.0,73730.82,73802.85,38.14564
2024-11-06T09:14:00,73802.85,73868.0,73802.1,73848.0,16.70285
2024-11-06T09:15:00,73848.0,73880.0,73818.18,73818.18,15.01967
2024-11-06T09:16:00,73818.18,73838.0,73754.39,73770.91,37.08717
2024-11-06T09:17:00,73770.91,73797.27,73740.0,73782.34,24.97892
2024-11-06T09:18:00,73782.34,73787.87,73740.0,73764.0,19.61078
2024-11-06T09:19:00,73763.99,73852.0,73763.99,73840.24,20.77599
2024-11-06T09:20:00,73840.23,73912.5,73840.23,73890.02,21.37452
2024-11-06T09:21:00,73890.02,73966.0,73887.82,73960.0,33.02351
2024-11-06T09:22:00,73960.0,73960.49,73894.01,73906.36,19.01942
2024-11-06T09:23:00,73906.36,73922.0,73743.83,73805.99,155.75896
2024-11-06T09:24:00,73806.0,73872.0,73805.99,73858.09,28.70807
2024-11-06T09:25:00,73858.1,73964.0,73858.1,73948.43,28.97145
2024-11-06T09:26:00,73948.43,73991.99,73933.81,73984.01,32.46706
2024-11-06T09:27:00,73984.01,74058.65,73966.0,74052.01,55.87956
2024-11-06T09:28:00,74052.01,74163.1,74043.82,74163.1,40.09885
2024-11-06T09:29:00,74163.09,74182.0,74142.01,74168.0,37.95974
2024-11-06T09:30:00,74168.01,74402.5,74142.0,74402.5,183.96488
2024-11-06T09:31:00,74402.56,74408.0,74108.0,74140.0,86.38414
2024-11-06T09:32:00,74139.99,74358.0,74139.99,74275.41,98.52408
2024-11-06T09:33:00,74275.4,74455.31,74275.4,74398.86,209.89991
2024-11-06T09:34:00,74398.87,74442.0,74245.62,74318.01,124.1563
2024-11-06T09:35:00,74316.56,74466.0,74295.7,74451.99,93.80255
2024-11-06T09:36:00,74451.99,74603.98,74428.0,74603.98,163.49006
2024-11-06T09:37:00,74603.97,74656.47,74542.0,74542.01,98.17807
2024-11-06T09:38:00,74542.0,74672.14,74542.0,74618.01,97.10453
2024-11-06T09:39:00,74618.0,74680.0,74607.12,74672.02,90.4129
2024-11-06T09:40:00,74672.02,74736.03,74445.27,74445.28,171.54013
2024-11-06T09:41:00,74445.28,74677.87,74394.12,74648.67,96.97267
2024-11-06T09:42:00,74648.67,74728.02,74648.66,74674.01,99.15119
2024-11-06T09:43:00,74674.01,74680.0,74484.84,74543.98,84.4052
2024-11-06T09:44:00,74543.98,74583.99,74350.0,74375.55,152.15982
2024-11-06T09:45:00,74375.55,74375.56,74200.0,74217.44,173.54536
2024-11-06T09:46:00,74217.44,74228.0,73969.8,74014.0,129.07404
2024-11-06T09:47:00,74014.0,74125.68,73938.0,73938.01,154.89936
2024-11-06T09:48:00,73938.0,74102.0,73938.0,74096.01,71.72349
2024-11-06T09:49:00,74096.01,74100.0,73966.0,74001.98,61.46278
2024-11-06T09:50:00,74001.99,74020.0,73700.0,73732.01,141.31885
2024-11-06T09:51:00,73732.02,73874.0,73679.24,73772.13,106.34337
2024-11-06T09:52:00,73772.14,73840.0,73706.0,73756.0,78.38817
2024-11-06T09:53:00,73756.01,73958.19,73676.3,73911.6,80.01261
2024-11-06T09:54:00,73911.59,73918.0,73736.0,73747.99,58.31753
2024-11-06T09:55:00,73748.0,73822.0,73746.0,73762.01,58.16301
2024-11-06T09:56:00,73762.0,73762.01,73550.0,73588.03,94.24644
2024-11-06T09:57:00,73588.03,73733.51,73538.0,73548.0,218.76356
2024-11-06T09:58:00,73548.0,73584.0,73488.0,73529.99,93.88151
2024-11-06T09:59:00,73529.99,73643.42,73500.0,73640.0,127.06698
2024-11-06T10:00:00,73639.99,73750.0,73514.0,73565.99,93.65796
2024-11-06T10:01:00,73566.0,73808.0,73530.0,73799.47,84.82249
2024-11-06T10:02:00,73799.46,73818.0,73732.0,73780.01,60.64093
2024-11-06T10:03:00,73780.0,73888.0,73720.0,73887.99,63.74681
2024-11-06T10:04:00,73888.0,73915.72,73700.0,73758.82,72.47502
2024-11-06T10:05:00,73758.83,73830.0,73700.0,73819.93,61.4866
2024-11-06T10:06:00,73819.93,73819.99,73665.93,73751.02,50.42965
2024-11-06T10:07:00,73751.02,73827.81,73672.0,73827.81,114.46047
2024-11-06T10:08:00,73827.8,73966.0,73826.0,73948.0,69.2109
2024-11-06T10:09:00,73948.0,73974.55,73884.09,73967.98,66.30491
2024-11-06T10:10:00,73967.97,74121.76,73948.43,74080.39,104.2918
2024-11-06T10:11:00,74080.38,74175.0,74072.0,74146.4,92.30488
2024-11-06T10:12:00,74146.4,74169.99,74060.97,74169.16,107.27896
2024-11-06T10:13:00,74169.16,74299.38,74104.0,74243.33,137.52113
2024-11-06T10:14:00,74243.33,74394.0,74212.13,74344.0,140.07619
2024-11-06T10:15:00,74344.0,74344.0,74146.0,74168.0,51.84922
2024-11-06T10:16:00,74168.0,74303.03,74084.12,74303.03,49.99036
2024-11-06T10:17:00,74303.03,74369.99,74248.97,74353.05,71.13162
2024-11-06T10:18:00,74353.05,74494.65,74353.05,74397.99,84.57448
2024-11-06T10:19:00,74399.97,74490.49,74384.0,74459.55,74.49209
2024-11-06T10:20:00,74459.55,74493.11,74378.0,74460.0,57.30784
2024-11-06T10:21:00,74460.0,74460.0,74254.0,74348.0,58.99822
2024-11-06T10:22:00,74349.51,74402.0,74259.9,74399.0,48.05644
2024-11-06T10:23:00,74399.0,74401.99,74261.49,74304.0,62.80814
2024-11-06T10:24:00,74304.0,74355.98,74283.05,74288.12,59.92581
2024-11-06T10:25:00,74288.12,74351.76,74166.0,74344.65,86.14262
2024-11-06T10:26:00,74344.65,74474.0,74330.0,74473.99,45.5248
2024-11-06T10:27:00,74473.99,74474.0,74362.17,74370.0,46.49928
2024-11-06T10:28:00,74370.01,74377.42,74304.0,74325.63,40.17406
2024-11-06T10:29:00,74325.64,74330.59,74269.23,74309.93,33.47103
2024-11-06T10:30:00,74310.01,74313.18,74166.0,74166.0,50.55572
2024-11-06T10:31:00,74166.0,74170.0,74000.0,74077.66,207.02138
2024-11-06T10:32:00,74077.66,74190.0,74009.77,74162.95,67.11043
2024-11-06T10:33:00,74162.95,74162.95,74000.0,74020.38,78.5295
2024-11-06T10:34:00,74020.38,74070.0,73969.71,74064.42,86.6009
2024-11-06T10:35:00,74065.99,74144.45,73992.0,74144.44,48.37082
2024-11-06T10:36:00,74144.44,74166.46,73964.03,74012.22,29.88208
2024-11-06T10:37:00,74012.23,74022.0,73872.07,73920.0,62.14593
2024-11-06T10:38:00,73919.99,73953.98,73878.0,73950.0,41.76988
2024-11-06T10:39:00,73949.99,73986.0,73890.0,73967.99,44.7345
2024-11-06T10:40:00,73968.0,74042.87,73878.78,74042.87,35.36718
2024-11-06T10:41:00,74043.99,74150.63,74039.99,74134.0,42.76156
2024-11-06T10:42:00,74133.99,74185.11,74118.0,74178.0,24.05692
2024-11-06T10:43:00,74178.0,74186.0,74132.01,74181.62,34.85565
2024-11-06T10:44:00,74181.61,74220.0,74111.03,74158.34,121.08908
2024-11-06T10:45:00,74159.87,74265.52,74138.01,74256.3,103.90421
2024-11-06T10:46:00,74257.62,74317.32,74205.25,74290.0,146.60662
2024-11-06T10:47:00,74290.0,74340.0,74260.44,74321.99,48.94746
2024-11-06T10:48:00,74321.99,74344.0,74228.0,74319.9,69.36712
2024-11-06T10:49:00,74319.9,74491.0,74319.9,74426.0,172.3967
2024-11-06T10:50:00,74426.0,74438.0,74350.04,74395.99,78.96001
2024-11-06T10:51:00,74396.0,74466.0,74336.0,74455.62,45.73997
2024-11-06T10:52:00,74455.63,74455.63,74309.06,74309.06,42.36412
2024-11-06T10:53:00,74309.07,74310.0,74232.08,74234.53,32.34768
2024-11-06T10:54:00,74234.53,74361.43,74234.53,74345.99,30.7033
2024-11-06T10:55:00,74345.99,74396.56,74262.0,74272.0,32.568
2024-11-06T10:56:00,74272.0,74380.0,74271.99,74376.01,20.75687
2024-11-06T10:57:00,74376.01,74432.65,74376.01,74388.75,40.14584
2024-11-06T10:58:00,74388.74,74499.0,74378.0,74436.01,73.11322
2024-11-06T10:59:00,74436.0,74450.0,74287.99,74298.0,52.16552
2024-11-06T11:00:00,74297.99,74354.0,74263.75,74341.98,40.71933
2024-11-06T11:01:00,74341.98,74408.0,74341.98,74362.0,63.61371
2024-11-06T11:02:00,74362.0,74445.69,74304.0,74436.43,63.25699
2024-11-06T11:03:00,74436.42,74490.0,74421.89,74456.0,54.97331
2024-11-06T11:04:00,74456.0,74467.85,74362.0,74362.01,50.8736
2024-11-06T11:05:00,74362.0,74362.01,74288.19,74322.27,22.78407
2024-11-06T11:06:00,74322.28,74379.99,74250.0,74274.0,49.30055
2024-11-06T11:07:00,74273.99,74305.0,74185.12,74185.12,43.47794
2024-11-06T11:08:00,74185.13,74280.0,74182.05,74279.99,41.67853
2024-11-06T11:09:00,74279.99,74370.0,74274.0,74290.84,47.76344
2024-11-06T11:10:00,74290.83,74457.17,74287.95,74446.02,38.09957
2024-11-06T11:11:00,74446.02,74470.0,74425.57,74470.0,29.67429
2024-11-06T11:12:00,74470.48,74518.19,74444.0,74460.0,120.30986
2024-11-06T11:13:00,74460.0,74482.48,74441.54,74451.99,66.92457
2024-11-06T11:14:00,74451.99,74540.0,74406.07,74540.0,63.61814
2024-11-06T11:15:00,74539.99,74566.99,74510.0,74510.0,71.27002
2024-11-06T11:16:00,74510.0,74515.16,74400.0,74407.79,50.03091
2024-11-06T11:17:00,74407.79,74412.0,74322.0,74340.78,56.91051
2024-11-06T11:18:00,74340.78,74364.0,74315.09,74327.99,25.92314
2024-11-06T11:19:00,74327.99,74366.0,74276.0,74366.0,21.19487
2024-11-06T11:20:00,74366.0,74366.0,74286.0,74286.0,24.59534
2024-11-06T11:21:00,74286.01,74325.38,74228.01,74299.99,31.56286
2024-11-06T11:22:00,74299.99,74299.99,74226.0,74226.0,21.38912
2024-11-06T11:23:00,74226.0,74235.0,74170.0,74229.99,70.27897
2024-11-06T11:24:00,74230.0,74320.0,74166.82,74174.0,91.16495
2024-11-06T11:25:00,74173.99,74220.0,74164.0,74191.74,30.28567
2024-11-06T11:26:00,74191.73,74290.0,74183.01,74290.0,42.03124
2024-11-06T11:27:00,74289.99,74346.0,74274.79,74341.64,107.45037
2024-11-06T11:28:00,74341.64,74392.0,74327.16,74391.1,57.82992
2024-11-06T11:29:00,74391.11,74391.11,74302.01,74302.01,28.88373
2024-11-06T11:30:00,74302.02,74344.98,74253.36,74254.01,20.92113
2024-11-06T11:31:00,74254.0,74267.58,74190.0,74204.64,24.85343
2024-11-06T11:32:00,74204.64,74249.99,74196.0,74249.98,33.15876
2024-11-06T11:33:00,74249.98,74258.93,74204.0,74236.31,21.79422
2024-11-06T11:34:00,74236.31,74303.04,74220.83,74277.67,25.78191
2024-11-06T11:35:00,74277.67,74321.98,74220.0,74321.97,31.57715
2024-11-06T11:36:00,74321.98,74412.0,74321.97,74409.99,33.81253
2024-11-06T11:37:00,74409.99,74419.21,74380.58,74388.9,31.52617
2024-11-06T11:38:00,74388.9,74447.99,74388.9,74442.01,28.08
2024-11-06T11:39:00,74442.0,74442.01,74414.45,74414.74,16.48304
2024-11-06T11:40:00,74414.74,74418.0,74363.63,74403.93,23.55154
2024-11-06T11:41:00,74403.92,74403.92,74340.0,74393.94,22.46282
2024-11-06T11:42:00,74393.93,74431.99,74355.17,74396.97,19.64412
2024-11-06T11:43:00,74396.98,74400.77,74292.81,74325.99,26.15682
2024-11-06T11:44:00,74325.99,74325.99,74181.81,74192.59,54.87996
2024-11-06T11:45:00,74192.58,74241.99,74151.51,74151.52,35.5855
2024-11-06T11:46:00,74151.52,74192.0,74151.51,74170.0,29.32751
2024-11-06T11:47:00,74170.0,74240.0,74156.0,74209.43,27.55049
2024-11-06T11:48:00,74209.42,74288.0,74168.0,74234.01,45.59333
2024-11-06T11:49:00,74234.0,74260.0,74210.12,74257.99,15.76644
2024-11-06T11:50:00,74258.0,74280.0,74176.75,74179.99,20.40674
2024-11-06T11:51:00,74179.99,74209.98,74150.77,74188.05,25.95462
2024-11-06T11:52:00,74188.06,74191.89,74150.97,74156.52,22.27353
2024-11-06T11:53:00,74156.52,74240.0,74150.0,74178.0,90.45971
2024-11-06T11:54:00,74178.0,74270.0,74177.99,74269.99,83.47081
2024-11-06T11:55:00,74270.0,74300.0,74217.99,74280.01,33.19331
2024-11-06T11:56:00,74280.01,74291.14,74260.61,74289.38,11.09529
2024-11-06T11:57:00,74289.37,74289.37,74242.43,74255.81,27.42259
2024-11-06T11:58:00,74255.81,74296.46,74253.99,74284.39,17.79095
2024-11-06T11:59:00,74284.4,74334.0,74284.39,74333.99,8.781
2024-11-06T12:00:00,74333.99,74333.99,74242.42,74279.99,20.76898
2024-11-06T12:01:00,74280.0,74320.0,74254.71,74291.97,25.44369
2024-11-06T12:02:00,74291.97,74370.59,74151.52,74268.0,184.53367
2024-11-06T12:03:00,74268.0,74340.0,74260.0,74331.99,37.11252
2024-11-06T12:04:00,74332.0,74427.69,74331.99,74426.0,63.6072
2024-11-06T12:05:00,74426.0,74430.0,74352.0,74384.0,31.11926
2024-11-06T12:06:00,74384.01,74520.0,74384.0,74440.53,145.42619
2024-11-06T12:07:00,74440.53,74440.53,74333.68,74420.0,36.97153
2024-11-06T12:08:00,74420.0,74533.46,74420.0,74522.0,38.29271
2024-11-06T12:09:00,74522.01,74534.0,74477.8,74484.0,16.79585
2024-11-06T12:10:00,74483.99,74514.0,74470.0,74514.0,20.96641
2024-11-06T12:11:00,74513.99,74576.23,74498.01,74570.2,40.55283
2024-11-06T12:12:00,74570.2,74574.0,74546.0,74557.06,20.51188
2024-11-06T12:13:00,74557.05,74569.99,74531.99,74537.07,31.10481
2024-11-06T12:14:00,74537.06,74544.0,74500.22,74540.58,22.93927
