timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-05T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591260000.0, 'fillOpen': 172.262, 'fillClose': 172.5885, 'fillHigh': 172.5885, 'fillLow': 172.262, 'oracleOpen': 172.425889, 'oracleClose': 172.549753, 'oracleHigh': 172.549753, 'oracleLow': 172.425889, 'quoteVolume': 23454.70355, 'baseVolume': 135.9, 'resolution': 1.0}"
2024-06-05T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591320000.0, 'fillOpen': 172.5885, 'fillClose': 172.4873, 'fillHigh': 172.5885, 'fillLow': 172.4873, 'oracleOpen': 172.549753, 'oracleClose': 172.566365, 'oracleHigh': 172.566365, 'oracleLow': 172.549753, 'quoteVolume': 172.4873, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591380000.0, 'fillOpen': 172.4873, 'fillClose': 172.5933, 'fillHigh': 172.5933, 'fillLow': 172.4873, 'oracleOpen': 172.566365, 'oracleClose': 172.633149, 'oracleHigh': 172.633149, 'oracleLow': 172.566365, 'quoteVolume': 172.5933, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591440000.0, 'fillOpen': 172.5933, 'fillClose': 172.9266, 'fillHigh': 172.9471, 'fillLow': 172.5933, 'oracleOpen': 172.633149, 'oracleClose': 172.891, 'oracleHigh': 172.916293, 'oracleLow': 172.633149, 'quoteVolume': 864.5751, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-05T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591500000.0, 'fillOpen': 172.9266, 'fillClose': 172.9176, 'fillHigh': 172.9266, 'fillLow': 172.9176, 'oracleOpen': 172.891, 'oracleClose': 172.995001, 'oracleHigh': 172.995001, 'oracleLow': 172.891, 'quoteVolume': 172.9176, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591560000.0, 'fillOpen': 172.9176, 'fillClose': 172.7904, 'fillHigh': 172.9176, 'fillLow': 172.7904, 'oracleOpen': 172.995001, 'oracleClose': 172.864222, 'oracleHigh': 172.995001, 'oracleLow': 172.864222, 'quoteVolume': 553.18448, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-06-05T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591620000.0, 'fillOpen': 172.7904, 'fillClose': 173.0714, 'fillHigh': 173.1326, 'fillLow': 172.7904, 'oracleOpen': 172.864222, 'oracleClose': 173.07675, 'oracleHigh': 173.07675, 'oracleLow': 172.864222, 'quoteVolume': 726.80522, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-06-05T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591680000.0, 'fillOpen': 173.0714, 'fillClose': 173.0773, 'fillHigh': 173.15, 'fillLow': 172.9671, 'oracleOpen': 173.07675, 'oracleClose': 173.150856, 'oracleHigh': 173.150856, 'oracleLow': 173.010198, 'quoteVolume': 2266.3633, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-06-05T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591740000.0, 'fillOpen': 173.0773, 'fillClose': 173.1993, 'fillHigh': 173.1993, 'fillLow': 173.0773, 'oracleOpen': 173.150856, 'oracleClose': 173.216354, 'oracleHigh': 173.216354, 'oracleLow': 173.095001, 'quoteVolume': 12968.9843, 'baseVolume': 74.9, 'resolution': 1.0}"
2024-06-05T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591800000.0, 'fillOpen': 173.1993, 'fillClose': 172.9671, 'fillHigh': 173.1993, 'fillLow': 172.9582, 'oracleOpen': 173.216354, 'oracleClose': 172.912151, 'oracleHigh': 173.216354, 'oracleLow': 172.912151, 'quoteVolume': 88958.31099, 'baseVolume': 513.9, 'resolution': 1.0}"
2024-06-05T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591860000.0, 'fillOpen': 172.9671, 'fillClose': 173.037, 'fillHigh': 173.12, 'fillLow': 172.9671, 'oracleOpen': 172.912151, 'oracleClose': 172.984162, 'oracleHigh': 173.043291, 'oracleLow': 172.912151, 'quoteVolume': 31871.85278, 'baseVolume': 184.2, 'resolution': 1.0}"
2024-06-05T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591920000.0, 'fillOpen': 173.037, 'fillClose': 172.9339, 'fillHigh': 173.2532, 'fillLow': 172.9339, 'oracleOpen': 172.984162, 'oracleClose': 172.985007, 'oracleHigh': 173.043291, 'oracleLow': 172.984162, 'quoteVolume': 10849.33842, 'baseVolume': 62.7, 'resolution': 1.0}"
2024-06-05T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717591980000.0, 'fillOpen': 172.9339, 'fillClose': 172.8846, 'fillHigh': 172.9339, 'fillLow': 172.8846, 'oracleOpen': 172.985007, 'oracleClose': 172.947321, 'oracleHigh': 172.985007, 'oracleLow': 172.947321, 'quoteVolume': 172.8846, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592040000.0, 'fillOpen': 172.8846, 'fillClose': 172.9423, 'fillHigh': 172.9423, 'fillLow': 172.8846, 'oracleOpen': 172.947321, 'oracleClose': 172.962795, 'oracleHigh': 172.962795, 'oracleLow': 172.947321, 'quoteVolume': 172.9423, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592100000.0, 'fillOpen': 172.9423, 'fillClose': 172.9599, 'fillHigh': 172.9599, 'fillLow': 172.9423, 'oracleOpen': 172.962795, 'oracleClose': 173.043851, 'oracleHigh': 173.043851, 'oracleLow': 172.962795, 'quoteVolume': 172.9599, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592160000.0, 'fillOpen': 172.9599, 'fillClose': 173.0207, 'fillHigh': 173.0207, 'fillLow': 172.9599, 'oracleOpen': 173.043851, 'oracleClose': 173.081941, 'oracleHigh': 173.081941, 'oracleLow': 173.043851, 'quoteVolume': 173.0207, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592220000.0, 'fillOpen': 173.0207, 'fillClose': 172.27155, 'fillHigh': 173.1565, 'fillLow': 172.27155, 'oracleOpen': 173.081941, 'oracleClose': 173.010131, 'oracleHigh': 173.095018, 'oracleLow': 173.010131, 'quoteVolume': 8917.05087, 'baseVolume': 51.5, 'resolution': 1.0}"
2024-06-05T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592280000.0, 'fillOpen': 172.27155, 'fillClose': 172.9511, 'fillHigh': 172.9511, 'fillLow': 172.27155, 'oracleOpen': 173.010131, 'oracleClose': 172.977026, 'oracleHigh': 173.010131, 'oracleLow': 172.977026, 'quoteVolume': 172.9511, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592340000.0, 'fillOpen': 172.9511, 'fillClose': 172.885, 'fillHigh': 172.9511, 'fillLow': 172.885, 'oracleOpen': 172.977026, 'oracleClose': 172.965001, 'oracleHigh': 172.977026, 'oracleLow': 172.965001, 'quoteVolume': 172.885, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592400000.0, 'fillOpen': 172.885, 'fillClose': 172.762872, 'fillHigh': 172.885, 'fillLow': 172.762872, 'oracleOpen': 172.965001, 'oracleClose': 172.827541, 'oracleHigh': 172.965001, 'oracleLow': 172.817631, 'quoteVolume': 362.918172, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-06-05T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592460000.0, 'fillOpen': 172.762872, 'fillClose': 172.7324, 'fillHigh': 172.762872, 'fillLow': 172.7324, 'oracleOpen': 172.827541, 'oracleClose': 172.775005, 'oracleHigh': 172.827541, 'oracleLow': 172.771186, 'quoteVolume': 8689.3074, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-06-05T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592520000.0, 'fillOpen': 172.7324, 'fillClose': 172.839303, 'fillHigh': 172.839303, 'fillLow': 172.7324, 'oracleOpen': 172.775005, 'oracleClose': 172.904, 'oracleHigh': 172.904, 'oracleLow': 172.775005, 'quoteVolume': 172.839303, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592580000.0, 'fillOpen': 172.839303, 'fillClose': 173.0429, 'fillHigh': 173.0429, 'fillLow': 172.839303, 'oracleOpen': 172.904, 'oracleClose': 173.090007, 'oracleHigh': 173.090007, 'oracleLow': 172.894, 'quoteVolume': 107165.5142, 'baseVolume': 619.6, 'resolution': 1.0}"
2024-06-05T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592640000.0, 'fillOpen': 173.0429, 'fillClose': 173.09, 'fillHigh': 173.09, 'fillLow': 173.0429, 'oracleOpen': 173.090007, 'oracleClose': 173.097507, 'oracleHigh': 173.097507, 'oracleLow': 173.090007, 'quoteVolume': 9658.422, 'baseVolume': 55.8, 'resolution': 1.0}"
2024-06-05T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592700000.0, 'fillOpen': 173.09, 'fillClose': 173.32, 'fillHigh': 173.32, 'fillLow': 173.088652, 'oracleOpen': 173.097507, 'oracleClose': 173.32673, 'oracleHigh': 173.32673, 'oracleLow': 173.097507, 'quoteVolume': 13414.736652, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-06-05T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592760000.0, 'fillOpen': 173.32, 'fillClose': 173.3426, 'fillHigh': 173.4918, 'fillLow': 173.32, 'oracleOpen': 173.32673, 'oracleClose': 173.38, 'oracleHigh': 173.571836, 'oracleLow': 173.32673, 'quoteVolume': 4162.87114, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-06-05T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592820000.0, 'fillOpen': 173.3426, 'fillClose': 173.5862, 'fillHigh': 173.5862, 'fillLow': 173.3426, 'oracleOpen': 173.38, 'oracleClose': 173.4586, 'oracleHigh': 173.4586, 'oracleLow': 173.38, 'quoteVolume': 346.9972, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-05T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717592940000.0, 'fillOpen': 173.5862, 'fillClose': 173.5078, 'fillHigh': 173.647578, 'fillLow': 173.5078, 'oracleOpen': 173.4586, 'oracleClose': 173.529917, 'oracleHigh': 173.712578, 'oracleLow': 173.4586, 'quoteVolume': 451.319698, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-06-05T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593000000.0, 'fillOpen': 173.5078, 'fillClose': 173.572505, 'fillHigh': 173.572505, 'fillLow': 173.5078, 'oracleOpen': 173.529917, 'oracleClose': 173.637476, 'oracleHigh': 173.637476, 'oracleLow': 173.529917, 'quoteVolume': 173.572505, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593060000.0, 'fillOpen': 173.572505, 'fillClose': 173.5122, 'fillHigh': 173.572505, 'fillLow': 173.405871, 'oracleOpen': 173.637476, 'oracleClose': 173.56, 'oracleHigh': 173.637476, 'oracleLow': 173.470779, 'quoteVolume': 42544.026151, 'baseVolume': 245.2, 'resolution': 1.0}"
2024-06-05T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593120000.0, 'fillOpen': 173.5122, 'fillClose': 173.6156, 'fillHigh': 173.6156, 'fillLow': 173.4983, 'oracleOpen': 173.56, 'oracleClose': 173.571112, 'oracleHigh': 173.596821, 'oracleLow': 173.547925, 'quoteVolume': 10534.600193, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-06-05T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593180000.0, 'fillOpen': 173.6156, 'fillClose': 173.609739, 'fillHigh': 173.6156, 'fillLow': 173.609739, 'oracleOpen': 173.571112, 'oracleClose': 173.674722, 'oracleHigh': 173.674722, 'oracleLow': 173.571112, 'quoteVolume': 173.609739, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593240000.0, 'fillOpen': 173.609739, 'fillClose': 173.570036, 'fillHigh': 173.609739, 'fillLow': 173.5453, 'oracleOpen': 173.674722, 'oracleClose': 173.635007, 'oracleHigh': 173.674722, 'oracleLow': 173.635007, 'quoteVolume': 35385.911406, 'baseVolume': 203.9, 'resolution': 1.0}"
2024-06-05T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593300000.0, 'fillOpen': 173.570036, 'fillClose': 173.68421, 'fillHigh': 173.688571, 'fillLow': 173.570036, 'oracleOpen': 173.635007, 'oracleClose': 173.7492, 'oracleHigh': 173.753585, 'oracleLow': 173.635007, 'quoteVolume': 364.687012, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-06-05T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593360000.0, 'fillOpen': 173.68421, 'fillClose': 173.6375, 'fillHigh': 173.7295, 'fillLow': 173.6375, 'oracleOpen': 173.7492, 'oracleClose': 173.792512, 'oracleHigh': 173.792512, 'oracleLow': 173.70775, 'quoteVolume': 19241.754982, 'baseVolume': 110.8, 'resolution': 1.0}"
2024-06-05T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593420000.0, 'fillOpen': 173.6375, 'fillClose': 173.6286, 'fillHigh': 173.6375, 'fillLow': 173.42389, 'oracleOpen': 173.792512, 'oracleClose': 173.561704, 'oracleHigh': 173.792512, 'oracleLow': 173.46591, 'quoteVolume': 40429.986447, 'baseVolume': 232.9, 'resolution': 1.0}"
2024-06-05T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593480000.0, 'fillOpen': 173.6286, 'fillClose': 173.6156, 'fillHigh': 173.7984, 'fillLow': 173.610084, 'oracleOpen': 173.561704, 'oracleClose': 173.68802, 'oracleHigh': 173.68802, 'oracleLow': 173.561704, 'quoteVolume': 26359.551004, 'baseVolume': 151.7, 'resolution': 1.0}"
2024-06-05T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593540000.0, 'fillOpen': 173.6156, 'fillClose': 173.4684, 'fillHigh': 173.6156, 'fillLow': 173.4684, 'oracleOpen': 173.68802, 'oracleClose': 173.673686, 'oracleHigh': 173.68802, 'oracleLow': 173.673686, 'quoteVolume': 347.0133, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-05T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593600000.0, 'fillOpen': 173.4684, 'fillClose': 173.670334, 'fillHigh': 173.670334, 'fillLow': 173.4684, 'oracleOpen': 173.673686, 'oracleClose': 173.735344, 'oracleHigh': 173.735344, 'oracleLow': 173.673686, 'quoteVolume': 173.670334, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593660000.0, 'fillOpen': 173.670334, 'fillClose': 173.670951, 'fillHigh': 173.75, 'fillLow': 173.5793, 'oracleOpen': 173.735344, 'oracleClose': 173.73596, 'oracleHigh': 173.739117, 'oracleLow': 173.735344, 'quoteVolume': 26930.829551, 'baseVolume': 155.0, 'resolution': 1.0}"
2024-06-05T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593720000.0, 'fillOpen': 173.670951, 'fillClose': 173.67237, 'fillHigh': 173.7347, 'fillLow': 173.648975, 'oracleOpen': 173.73596, 'oracleClose': 173.737355, 'oracleHigh': 173.751899, 'oracleLow': 173.713974, 'quoteVolume': 3474.602042, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-05T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593780000.0, 'fillOpen': 173.67237, 'fillClose': 173.748356, 'fillHigh': 173.8, 'fillLow': 173.67237, 'oracleOpen': 173.737355, 'oracleClose': 173.813395, 'oracleHigh': 173.817259, 'oracleLow': 173.737355, 'quoteVolume': 521.348356, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-06-05T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593840000.0, 'fillOpen': 173.748356, 'fillClose': 173.91, 'fillHigh': 173.91, 'fillLow': 173.748356, 'oracleOpen': 173.813395, 'oracleClose': 173.85966, 'oracleHigh': 173.85966, 'oracleLow': 173.765239, 'quoteVolume': 13974.584251, 'baseVolume': 80.4, 'resolution': 1.0}"
2024-06-05T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593900000.0, 'fillOpen': 173.91, 'fillClose': 173.91, 'fillHigh': 173.91, 'fillLow': 173.7233, 'oracleOpen': 173.85966, 'oracleClose': 173.883319, 'oracleHigh': 173.883319, 'oracleLow': 173.836365, 'quoteVolume': 660.588628, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-06-05T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717593960000.0, 'fillOpen': 173.91, 'fillClose': 173.774262, 'fillHigh': 173.91, 'fillLow': 173.774262, 'oracleOpen': 173.883319, 'oracleClose': 173.839308, 'oracleHigh': 173.883319, 'oracleLow': 173.839308, 'quoteVolume': 2329.790762, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-06-05T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594020000.0, 'fillOpen': 173.774262, 'fillClose': 173.77729, 'fillHigh': 173.817432, 'fillLow': 173.774262, 'oracleOpen': 173.839308, 'oracleClose': 173.8424, 'oracleHigh': 173.8825, 'oracleLow': 173.839308, 'quoteVolume': 677.771575, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-06-05T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594080000.0, 'fillOpen': 173.77729, 'fillClose': 173.776914, 'fillHigh': 173.77729, 'fillLow': 173.776914, 'oracleOpen': 173.8424, 'oracleClose': 173.841964, 'oracleHigh': 173.8424, 'oracleLow': 173.841964, 'quoteVolume': 173.776914, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594140000.0, 'fillOpen': 173.776914, 'fillClose': 173.8602, 'fillHigh': 173.8602, 'fillLow': 173.7768, 'oracleOpen': 173.841964, 'oracleClose': 173.850006, 'oracleHigh': 173.853714, 'oracleLow': 173.778683, 'quoteVolume': 1581.48914, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-06-05T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594200000.0, 'fillOpen': 173.8602, 'fillClose': 173.585015, 'fillHigh': 173.8602, 'fillLow': 173.5722, 'oracleOpen': 173.850006, 'oracleClose': 173.650002, 'oracleHigh': 173.850006, 'oracleLow': 173.631712, 'quoteVolume': 5991.83283, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-06-05T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594260000.0, 'fillOpen': 173.585015, 'fillClose': 173.58, 'fillHigh': 173.7712, 'fillLow': 173.505328, 'oracleOpen': 173.650002, 'oracleClose': 173.62019, 'oracleHigh': 173.650002, 'oracleLow': 173.57031, 'quoteVolume': 850.729349, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-06-05T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594320000.0, 'fillOpen': 173.58, 'fillClose': 173.521561, 'fillHigh': 173.58, 'fillLow': 173.521561, 'oracleOpen': 173.62019, 'oracleClose': 173.586857, 'oracleHigh': 173.62019, 'oracleLow': 173.586857, 'quoteVolume': 173.521561, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594380000.0, 'fillOpen': 173.521561, 'fillClose': 173.466135, 'fillHigh': 173.6407, 'fillLow': 173.466135, 'oracleOpen': 173.586857, 'oracleClose': 173.531065, 'oracleHigh': 173.586857, 'oracleLow': 173.531065, 'quoteVolume': 26983.590215, 'baseVolume': 155.4, 'resolution': 1.0}"
2024-06-05T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594500000.0, 'fillOpen': 173.466135, 'fillClose': 173.378861, 'fillHigh': 173.466135, 'fillLow': 173.2509, 'oracleOpen': 173.531065, 'oracleClose': 173.443758, 'oracleHigh': 173.531065, 'oracleLow': 173.443758, 'quoteVolume': 346.629761, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-05T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594560000.0, 'fillOpen': 173.378861, 'fillClose': 173.4079, 'fillHigh': 173.485148, 'fillLow': 173.378861, 'oracleOpen': 173.443758, 'oracleClose': 173.445005, 'oracleHigh': 173.445005, 'oracleLow': 173.395, 'quoteVolume': 80979.612435, 'baseVolume': 467.0, 'resolution': 1.0}"
2024-06-05T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594620000.0, 'fillOpen': 173.4079, 'fillClose': 173.013, 'fillHigh': 173.4427, 'fillLow': 173.013, 'oracleOpen': 173.445005, 'oracleClose': 173.038322, 'oracleHigh': 173.445005, 'oracleLow': 173.016964, 'quoteVolume': 408883.303928, 'baseVolume': 2359.1, 'resolution': 1.0}"
2024-06-05T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594680000.0, 'fillOpen': 173.013, 'fillClose': 172.98746, 'fillHigh': 173.19, 'fillLow': 172.98746, 'oracleOpen': 173.038322, 'oracleClose': 172.92251, 'oracleHigh': 173.125001, 'oracleLow': 172.92251, 'quoteVolume': 17102.89288, 'baseVolume': 98.8, 'resolution': 1.0}"
2024-06-05T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594740000.0, 'fillOpen': 172.98746, 'fillClose': 173.0, 'fillHigh': 173.1965, 'fillLow': 172.970435, 'oracleOpen': 172.92251, 'oracleClose': 172.905024, 'oracleHigh': 173.05282, 'oracleLow': 172.905024, 'quoteVolume': 22155.653638, 'baseVolume': 128.0, 'resolution': 1.0}"
2024-06-05T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594800000.0, 'fillOpen': 173.0, 'fillClose': 172.980827, 'fillHigh': 173.1122, 'fillLow': 172.7857, 'oracleOpen': 172.905024, 'oracleClose': 173.045575, 'oracleHigh': 173.045575, 'oracleLow': 172.893216, 'quoteVolume': 20085.282697, 'baseVolume': 116.2, 'resolution': 1.0}"
2024-06-05T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594860000.0, 'fillOpen': 172.980827, 'fillClose': 172.567949, 'fillHigh': 172.980827, 'fillLow': 172.567949, 'oracleOpen': 173.045575, 'oracleClose': 172.632543, 'oracleHigh': 173.045575, 'oracleLow': 172.577564, 'quoteVolume': 1140.153253, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-06-05T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594920000.0, 'fillOpen': 172.567949, 'fillClose': 172.7476, 'fillHigh': 172.7476, 'fillLow': 172.567949, 'oracleOpen': 172.632543, 'oracleClose': 172.644728, 'oracleHigh': 172.644728, 'oracleLow': 172.632543, 'quoteVolume': 51824.28, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-05T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717594980000.0, 'fillOpen': 172.7476, 'fillClose': 172.7825, 'fillHigh': 172.7825, 'fillLow': 172.7476, 'oracleOpen': 172.644728, 'oracleClose': 172.7835, 'oracleHigh': 172.7835, 'oracleLow': 172.644728, 'quoteVolume': 172.7825, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-05T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595040000.0, 'fillOpen': 172.7825, 'fillClose': 172.7536, 'fillHigh': 172.9348, 'fillLow': 172.7536, 'oracleOpen': 172.7835, 'oracleClose': 172.738407, 'oracleHigh': 172.7835, 'oracleLow': 172.738407, 'quoteVolume': 2385.97964, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-06-05T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595100000.0, 'fillOpen': 172.7536, 'fillClose': 173.0042, 'fillHigh': 173.0042, 'fillLow': 172.7536, 'oracleOpen': 172.738407, 'oracleClose': 172.935005, 'oracleHigh': 172.935005, 'oracleLow': 172.737219, 'quoteVolume': 100254.636739, 'baseVolume': 579.9, 'resolution': 1.0}"
2024-06-05T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717595160000.0, 'fillOpen': 173.0042, 'fillClose': 172.8877, 'fillHigh': 173.0042, 'fillLow': 172.8877, 'oracleOpen': 172.935005, 'oracleClose': 172.8028, 'oracleHigh': 172.935005, 'oracleLow': 172.8028, 'quoteVolume': 172.8877, 'baseVolume': 1.0, 'resolution': 1.0}"
