timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-22T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719044460000.0, 'fillOpen': 133.8312, 'fillClose': 133.884, 'fillHigh': 133.884, 'fillLow': 133.7758, 'oracleOpen': 133.910342, 'oracleClose': 133.82835, 'oracleHigh': 133.910342, 'oracleLow': 133.781714, 'quoteVolume': 23967.15188, 'baseVolume': 179.1, 'resolution': 1.0}"
2024-06-22T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719044520000.0, 'fillOpen': 133.884, 'fillClose': 133.9078, 'fillHigh': 133.9078, 'fillLow': 133.884, 'oracleOpen': 133.82835, 'oracleClose': 133.814658, 'oracleHigh': 133.82835, 'oracleLow': 133.814658, 'quoteVolume': 3990.45244, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-06-22T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719044580000.0, 'fillOpen': 133.9078, 'fillClose': 133.9726, 'fillHigh': 133.9726, 'fillLow': 133.9078, 'oracleOpen': 133.814658, 'oracleClose': 133.840158, 'oracleHigh': 133.840158, 'oracleLow': 133.814658, 'quoteVolume': 3992.38348, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-06-22T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719044640000.0, 'fillOpen': 133.9726, 'fillClose': 134.018, 'fillHigh': 134.018, 'fillLow': 133.9726, 'oracleOpen': 133.840158, 'oracleClose': 134.036888, 'oracleHigh': 134.036888, 'oracleLow': 133.840158, 'quoteVolume': 15197.6412, 'baseVolume': 113.4, 'resolution': 1.0}"
2024-06-22T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719044700000.0, 'fillOpen': 134.018, 'fillClose': 134.0818, 'fillHigh': 134.0818, 'fillLow': 134.018, 'oracleOpen': 134.036888, 'oracleClose': 133.984556, 'oracleHigh': 134.036888, 'oracleLow': 133.984556, 'quoteVolume': 3995.63764, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-06-22T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719044760000.0, 'fillOpen': 134.0818, 'fillClose': 134.2064, 'fillHigh': 134.2064, 'fillLow': 134.0818, 'oracleOpen': 133.984556, 'oracleClose': 134.082303, 'oracleHigh': 134.082303, 'oracleLow': 133.984556, 'quoteVolume': 3999.35072, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-06-22T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719044820000.0, 'fillOpen': 134.2064, 'fillClose': 134.0622, 'fillHigh': 134.2064, 'fillLow': 134.0622, 'oracleOpen': 134.082303, 'oracleClose': 134.096, 'oracleHigh': 134.096, 'oracleLow': 134.082303, 'quoteVolume': 18178.83432, 'baseVolume': 135.6, 'resolution': 1.0}"
2024-06-22T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719044880000.0, 'fillOpen': 134.0622, 'fillClose': 133.9975, 'fillHigh': 134.0622, 'fillLow': 133.9975, 'oracleOpen': 134.096, 'oracleClose': 134.041644, 'oracleHigh': 134.096, 'oracleLow': 134.041644, 'quoteVolume': 13.39975, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-22T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719044940000.0, 'fillOpen': 133.9975, 'fillClose': 134.119028, 'fillHigh': 134.1302, 'fillLow': 133.9975, 'oracleOpen': 134.041644, 'oracleClose': 134.067751, 'oracleHigh': 134.090995, 'oracleLow': 134.041644, 'quoteVolume': 1515.648916, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-06-22T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045000000.0, 'fillOpen': 134.119028, 'fillClose': 134.13, 'fillHigh': 134.13, 'fillLow': 134.119028, 'oracleOpen': 134.067751, 'oracleClose': 134.08001, 'oracleHigh': 134.08001, 'oracleLow': 134.067751, 'quoteVolume': 2146.08, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-06-22T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045120000.0, 'fillOpen': 134.13, 'fillClose': 133.999, 'fillHigh': 134.13, 'fillLow': 133.999, 'oracleOpen': 134.08001, 'oracleClose': 133.953659, 'oracleHigh': 134.08001, 'oracleLow': 133.953659, 'quoteVolume': 348.3974, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-06-22T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045180000.0, 'fillOpen': 133.999, 'fillClose': 133.9449, 'fillHigh': 133.999, 'fillLow': 133.9449, 'oracleOpen': 133.953659, 'oracleClose': 133.921311, 'oracleHigh': 133.953659, 'oracleLow': 133.921311, 'quoteVolume': 18176.32293, 'baseVolume': 135.7, 'resolution': 1.0}"
2024-06-22T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045240000.0, 'fillOpen': 133.9449, 'fillClose': 134.1945, 'fillHigh': 134.2616, 'fillLow': 133.9449, 'oracleOpen': 133.921311, 'oracleClose': 134.096765, 'oracleHigh': 134.096765, 'oracleLow': 133.921311, 'quoteVolume': 33554.10724, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-22T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045420000.0, 'fillOpen': 134.1945, 'fillClose': 134.2631, 'fillHigh': 134.2631, 'fillLow': 134.1945, 'oracleOpen': 134.096765, 'oracleClose': 134.2629, 'oracleHigh': 134.2629, 'oracleLow': 134.096765, 'quoteVolume': 18273.20791, 'baseVolume': 136.1, 'resolution': 1.0}"
2024-06-22T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045480000.0, 'fillOpen': 134.2631, 'fillClose': 134.3921, 'fillHigh': 134.3921, 'fillLow': 134.2631, 'oracleOpen': 134.2629, 'oracleClose': 134.315798, 'oracleHigh': 134.315798, 'oracleLow': 134.2629, 'quoteVolume': 13.43921, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-22T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045540000.0, 'fillOpen': 134.3921, 'fillClose': 134.3241, 'fillHigh': 134.3921, 'fillLow': 134.3241, 'oracleOpen': 134.315798, 'oracleClose': 134.264499, 'oracleHigh': 134.315798, 'oracleLow': 134.264499, 'quoteVolume': 40297.23, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045600000.0, 'fillOpen': 134.3241, 'fillClose': 134.3039, 'fillHigh': 134.3241, 'fillLow': 134.3039, 'oracleOpen': 134.264499, 'oracleClose': 134.2854, 'oracleHigh': 134.2854, 'oracleLow': 134.264499, 'quoteVolume': 161.16468, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-06-22T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045660000.0, 'fillOpen': 134.3039, 'fillClose': 134.2894, 'fillHigh': 134.3039, 'fillLow': 134.2894, 'oracleOpen': 134.2854, 'oracleClose': 134.33009, 'oracleHigh': 134.33009, 'oracleLow': 134.2854, 'quoteVolume': 18276.78734, 'baseVolume': 136.1, 'resolution': 1.0}"
2024-06-22T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045720000.0, 'fillOpen': 134.2894, 'fillClose': 134.267254, 'fillHigh': 134.2894, 'fillLow': 134.267254, 'oracleOpen': 134.33009, 'oracleClose': 134.216226, 'oracleHigh': 134.33009, 'oracleLow': 134.216226, 'quoteVolume': 134.267254, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-22T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045780000.0, 'fillOpen': 134.267254, 'fillClose': 134.2647, 'fillHigh': 134.3184, 'fillLow': 134.2647, 'oracleOpen': 134.216226, 'oracleClose': 134.299821, 'oracleHigh': 134.30563, 'oracleLow': 134.216226, 'quoteVolume': 79805.77281, 'baseVolume': 594.2, 'resolution': 1.0}"
2024-06-22T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045840000.0, 'fillOpen': 134.2647, 'fillClose': 134.2734, 'fillHigh': 134.333, 'fillLow': 134.233127, 'oracleOpen': 134.299821, 'oracleClose': 134.312354, 'oracleHigh': 134.323552, 'oracleLow': 134.299821, 'quoteVolume': 168073.75175, 'baseVolume': 1251.9, 'resolution': 1.0}"
2024-06-22T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045900000.0, 'fillOpen': 134.2734, 'fillClose': 134.118, 'fillHigh': 134.2734, 'fillLow': 134.118, 'oracleOpen': 134.312354, 'oracleClose': 134.176606, 'oracleHigh': 134.312354, 'oracleLow': 134.17645, 'quoteVolume': 43177.60376, 'baseVolume': 321.9, 'resolution': 1.0}"
2024-06-22T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719045960000.0, 'fillOpen': 134.118, 'fillClose': 134.2164, 'fillHigh': 134.2253, 'fillLow': 134.1178, 'oracleOpen': 134.176606, 'oracleClose': 134.216025, 'oracleHigh': 134.223487, 'oracleLow': 134.169642, 'quoteVolume': 162997.16325, 'baseVolume': 1215.3, 'resolution': 1.0}"
2024-06-22T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719046020000.0, 'fillOpen': 134.2164, 'fillClose': 134.2239, 'fillHigh': 134.2239, 'fillLow': 134.187, 'oracleOpen': 134.216025, 'oracleClose': 134.173528, 'oracleHigh': 134.216025, 'oracleLow': 134.173528, 'quoteVolume': 57399.87945, 'baseVolume': 427.7, 'resolution': 1.0}"
2024-06-22T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719046140000.0, 'fillOpen': 134.2239, 'fillClose': 134.0998, 'fillHigh': 134.2239, 'fillLow': 134.0998, 'oracleOpen': 134.173528, 'oracleClose': 134.125052, 'oracleHigh': 134.173528, 'oracleLow': 134.125052, 'quoteVolume': 8086.22814, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-06-22T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719046260000.0, 'fillOpen': 134.0998, 'fillClose': 134.1, 'fillHigh': 134.1, 'fillLow': 134.0998, 'oracleOpen': 134.125052, 'oracleClose': 134.077534, 'oracleHigh': 134.125052, 'oracleLow': 134.077534, 'quoteVolume': 563.22, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-06-22T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719046320000.0, 'fillOpen': 134.1, 'fillClose': 133.8608, 'fillHigh': 134.1, 'fillLow': 133.8608, 'oracleOpen': 134.077534, 'oracleClose': 133.915001, 'oracleHigh': 134.077534, 'oracleLow': 133.915001, 'quoteVolume': 6817.62616, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-06-22T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719046380000.0, 'fillOpen': 133.8608, 'fillClose': 133.7565, 'fillHigh': 133.8608, 'fillLow': 133.7565, 'oracleOpen': 133.915001, 'oracleClose': 133.8445, 'oracleHigh': 133.915001, 'oracleLow': 133.8445, 'quoteVolume': 1003.17375, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-06-22T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719046560000.0, 'fillOpen': 133.7565, 'fillClose': 133.8023, 'fillHigh': 133.8649, 'fillLow': 133.7565, 'oracleOpen': 133.8445, 'oracleClose': 133.84001, 'oracleHigh': 133.9025, 'oracleLow': 133.84001, 'quoteVolume': 51149.74319, 'baseVolume': 382.1, 'resolution': 1.0}"
2024-06-22T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719046620000.0, 'fillOpen': 133.8023, 'fillClose': 133.8583, 'fillHigh': 133.8583, 'fillLow': 133.8023, 'oracleOpen': 133.84001, 'oracleClose': 133.847748, 'oracleHigh': 133.847748, 'oracleLow': 133.84001, 'quoteVolume': 1003.93725, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-06-22T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719046740000.0, 'fillOpen': 133.8583, 'fillClose': 133.9302, 'fillHigh': 133.9302, 'fillLow': 133.8352, 'oracleOpen': 133.847748, 'oracleClose': 133.937527, 'oracleHigh': 133.937527, 'oracleLow': 133.847748, 'quoteVolume': 19272.9813, 'baseVolume': 144.0, 'resolution': 1.0}"
2024-06-22T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719046800000.0, 'fillOpen': 133.9302, 'fillClose': 133.8661, 'fillHigh': 133.9302, 'fillLow': 133.8661, 'oracleOpen': 133.937527, 'oracleClose': 133.977798, 'oracleHigh': 133.977798, 'oracleLow': 133.937527, 'quoteVolume': 18272.72265, 'baseVolume': 136.5, 'resolution': 1.0}"
2024-06-22T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719046980000.0, 'fillOpen': 133.8661, 'fillClose': 133.88, 'fillHigh': 133.9311, 'fillLow': 133.8661, 'oracleOpen': 133.977798, 'oracleClose': 133.951416, 'oracleHigh': 133.977798, 'oracleLow': 133.951416, 'quoteVolume': 3815.96325, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-06-22T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047040000.0, 'fillOpen': 133.88, 'fillClose': 133.8213, 'fillHigh': 133.88, 'fillLow': 133.8213, 'oracleOpen': 133.951416, 'oracleClose': 133.835956, 'oracleHigh': 133.951416, 'oracleLow': 133.835956, 'quoteVolume': 3332.15037, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-06-22T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047100000.0, 'fillOpen': 133.8213, 'fillClose': 133.7325, 'fillHigh': 133.8213, 'fillLow': 133.7325, 'oracleOpen': 133.835956, 'oracleClose': 133.784445, 'oracleHigh': 133.835956, 'oracleLow': 133.784445, 'quoteVolume': 50644.49775, 'baseVolume': 378.7, 'resolution': 1.0}"
2024-06-22T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047160000.0, 'fillOpen': 133.7325, 'fillClose': 133.69, 'fillHigh': 133.7325, 'fillLow': 133.69, 'oracleOpen': 133.784445, 'oracleClose': 133.75001, 'oracleHigh': 133.784445, 'oracleLow': 133.75001, 'quoteVolume': 2673.8, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-22T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047220000.0, 'fillOpen': 133.69, 'fillClose': 133.7801, 'fillHigh': 133.7801, 'fillLow': 133.69, 'oracleOpen': 133.75001, 'oracleClose': 133.82349, 'oracleHigh': 133.82349, 'oracleLow': 133.75001, 'quoteVolume': 18287.73967, 'baseVolume': 136.7, 'resolution': 1.0}"
2024-06-22T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047340000.0, 'fillOpen': 133.7801, 'fillClose': 133.7193, 'fillHigh': 133.7801, 'fillLow': 133.7193, 'oracleOpen': 133.82349, 'oracleClose': 133.73537, 'oracleHigh': 133.82349, 'oracleLow': 133.73537, 'quoteVolume': 40.11579, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-22T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047460000.0, 'fillOpen': 133.7193, 'fillClose': 133.8235, 'fillHigh': 133.8235, 'fillLow': 133.7193, 'oracleOpen': 133.73537, 'oracleClose': 133.78252, 'oracleHigh': 133.78252, 'oracleLow': 133.73537, 'quoteVolume': 50678.95945, 'baseVolume': 378.7, 'resolution': 1.0}"
2024-06-22T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047520000.0, 'fillOpen': 133.8235, 'fillClose': 133.9198, 'fillHigh': 133.9198, 'fillLow': 133.8235, 'oracleOpen': 133.78252, 'oracleClose': 133.930002, 'oracleHigh': 133.930002, 'oracleLow': 133.78252, 'quoteVolume': 3334.60302, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-06-22T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047700000.0, 'fillOpen': 133.9198, 'fillClose': 134.05, 'fillHigh': 134.05, 'fillLow': 133.9198, 'oracleOpen': 133.930002, 'oracleClose': 134.031597, 'oracleHigh': 134.031597, 'oracleLow': 133.930002, 'quoteVolume': 18297.825, 'baseVolume': 136.5, 'resolution': 1.0}"
2024-06-22T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047760000.0, 'fillOpen': 134.05, 'fillClose': 134.0563, 'fillHigh': 134.0563, 'fillLow': 134.05, 'oracleOpen': 134.031597, 'oracleClose': 134.035, 'oracleHigh': 134.035, 'oracleLow': 134.031597, 'quoteVolume': 2144.9008, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-06-22T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047820000.0, 'fillOpen': 134.0563, 'fillClose': 133.9384, 'fillHigh': 134.0563, 'fillLow': 133.9384, 'oracleOpen': 134.035, 'oracleClose': 134.0203, 'oracleHigh': 134.035, 'oracleLow': 134.0203, 'quoteVolume': 18282.5916, 'baseVolume': 136.5, 'resolution': 1.0}"
2024-06-22T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047880000.0, 'fillOpen': 133.9384, 'fillClose': 133.9677, 'fillHigh': 133.9677, 'fillLow': 133.9384, 'oracleOpen': 134.0203, 'oracleClose': 133.941139, 'oracleHigh': 134.0203, 'oracleLow': 133.941139, 'quoteVolume': 281.33217, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-06-22T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719047940000.0, 'fillOpen': 133.9677, 'fillClose': 133.9149, 'fillHigh': 133.9677, 'fillLow': 133.8536, 'oracleOpen': 133.941139, 'oracleClose': 133.870324, 'oracleHigh': 133.941139, 'oracleLow': 133.870324, 'quoteVolume': 96392.982, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-06-22T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719048000000.0, 'fillOpen': 133.9149, 'fillClose': 134.1823, 'fillHigh': 134.1823, 'fillLow': 133.9149, 'oracleOpen': 133.870324, 'oracleClose': 134.108174, 'oracleHigh': 134.108174, 'oracleLow': 133.870324, 'quoteVolume': 40254.69, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719048120000.0, 'fillOpen': 134.1823, 'fillClose': 134.2642, 'fillHigh': 134.2642, 'fillLow': 134.1823, 'oracleOpen': 134.108174, 'oracleClose': 134.238389, 'oracleHigh': 134.238389, 'oracleLow': 134.108174, 'quoteVolume': 939.8494, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-06-22T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719048240000.0, 'fillOpen': 134.2642, 'fillClose': 134.2491, 'fillHigh': 134.2642, 'fillLow': 134.2491, 'oracleOpen': 134.238389, 'oracleClose': 134.225, 'oracleHigh': 134.238389, 'oracleLow': 134.225, 'quoteVolume': 671.2455, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-22T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719048300000.0, 'fillOpen': 134.2491, 'fillClose': 134.1132, 'fillHigh': 134.2491, 'fillLow': 134.1132, 'oracleOpen': 134.225, 'oracleClose': 134.107611, 'oracleHigh': 134.23, 'oracleLow': 134.107611, 'quoteVolume': 118156.67997, 'baseVolume': 880.7, 'resolution': 1.0}"
2024-06-22T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719048600000.0, 'fillOpen': 134.1132, 'fillClose': 134.2477, 'fillHigh': 134.2477, 'fillLow': 134.1132, 'oracleOpen': 134.107611, 'oracleClose': 134.311152, 'oracleHigh': 134.3258, 'oracleLow': 134.107611, 'quoteVolume': 1288.77792, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-06-22T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719048660000.0, 'fillOpen': 134.2477, 'fillClose': 134.1755, 'fillHigh': 134.3372, 'fillLow': 134.1755, 'oracleOpen': 134.311152, 'oracleClose': 134.159416, 'oracleHigh': 134.311152, 'oracleLow': 134.159416, 'quoteVolume': 167469.24402, 'baseVolume': 1247.7, 'resolution': 1.0}"
2024-06-22T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719048780000.0, 'fillOpen': 134.1755, 'fillClose': 134.1615, 'fillHigh': 134.2364, 'fillLow': 134.1615, 'oracleOpen': 134.159416, 'oracleClose': 134.209215, 'oracleHigh': 134.232772, 'oracleLow': 134.159416, 'quoteVolume': 295.23769, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-06-22T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719048840000.0, 'fillOpen': 134.1615, 'fillClose': 134.2464, 'fillHigh': 134.2464, 'fillLow': 134.1615, 'oracleOpen': 134.209215, 'oracleClose': 134.22, 'oracleHigh': 134.22, 'oracleLow': 134.209215, 'quoteVolume': 40273.92, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719048900000.0, 'fillOpen': 134.2464, 'fillClose': 134.3044, 'fillHigh': 134.3044, 'fillLow': 134.2464, 'oracleOpen': 134.22, 'oracleClose': 134.271165, 'oracleHigh': 134.271165, 'oracleLow': 134.22, 'quoteVolume': 40291.32, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719048960000.0, 'fillOpen': 134.3044, 'fillClose': 134.4447, 'fillHigh': 134.4447, 'fillLow': 134.3044, 'oracleOpen': 134.271165, 'oracleClose': 134.380245, 'oracleHigh': 134.380245, 'oracleLow': 134.271165, 'quoteVolume': 994.89078, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-06-22T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719049020000.0, 'fillOpen': 134.4447, 'fillClose': 134.465, 'fillHigh': 134.465, 'fillLow': 134.4447, 'oracleOpen': 134.380245, 'oracleClose': 134.403503, 'oracleHigh': 134.403503, 'oracleLow': 134.380245, 'quoteVolume': 3361.625, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-06-22T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719049200000.0, 'fillOpen': 134.465, 'fillClose': 134.24, 'fillHigh': 134.465, 'fillLow': 134.24, 'oracleOpen': 134.403503, 'oracleClose': 134.231282, 'oracleHigh': 134.403503, 'oracleLow': 134.231282, 'quoteVolume': 3020.715, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-06-22T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719049320000.0, 'fillOpen': 134.24, 'fillClose': 134.0969, 'fillHigh': 134.24, 'fillLow': 134.07, 'oracleOpen': 134.231282, 'oracleClose': 134.090301, 'oracleHigh': 134.231282, 'oracleLow': 134.072252, 'quoteVolume': 3285.00815, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-06-22T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719049380000.0, 'fillOpen': 134.0969, 'fillClose': 134.12, 'fillHigh': 134.12, 'fillLow': 134.0969, 'oracleOpen': 134.090301, 'oracleClose': 134.105409, 'oracleHigh': 134.105409, 'oracleLow': 134.090301, 'quoteVolume': 2145.92, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-06-22T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719049500000.0, 'fillOpen': 134.12, 'fillClose': 134.1159, 'fillHigh': 134.12, 'fillLow': 134.1159, 'oracleOpen': 134.105409, 'oracleClose': 134.077289, 'oracleHigh': 134.105409, 'oracleLow': 134.077289, 'quoteVolume': 40234.77, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-22T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719049860000.0, 'fillOpen': 134.1159, 'fillClose': 134.4349, 'fillHigh': 134.4349, 'fillLow': 134.1159, 'oracleOpen': 134.077289, 'oracleClose': 134.3937, 'oracleHigh': 134.3937, 'oracleLow': 134.077289, 'quoteVolume': 994.81826, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-06-22T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719049980000.0, 'fillOpen': 134.4349, 'fillClose': 134.4308, 'fillHigh': 134.4349, 'fillLow': 134.4308, 'oracleOpen': 134.3937, 'oracleClose': 134.441916, 'oracleHigh': 134.441916, 'oracleLow': 134.3937, 'quoteVolume': 994.78792, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-06-22T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719050100000.0, 'fillOpen': 134.4308, 'fillClose': 134.5, 'fillHigh': 134.5, 'fillLow': 134.4308, 'oracleOpen': 134.441916, 'oracleClose': 134.460288, 'oracleHigh': 134.460288, 'oracleLow': 134.441916, 'quoteVolume': 67.25, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-22T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719050220000.0, 'fillOpen': 134.5, 'fillClose': 134.4993, 'fillHigh': 134.5, 'fillLow': 134.4993, 'oracleOpen': 134.460288, 'oracleClose': 134.523278, 'oracleHigh': 134.523278, 'oracleLow': 134.460288, 'quoteVolume': 56489.706, 'baseVolume': 420.0, 'resolution': 1.0}"
