timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-27T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719497400000.0, 'fillOpen': 148.9241, 'fillClose': 149.0464, 'fillHigh': 149.1146, 'fillLow': 148.9241, 'oracleOpen': 148.90802, 'oracleClose': 149.083059, 'oracleHigh': 149.094014, 'oracleLow': 148.90802, 'quoteVolume': 35507.5311, 'baseVolume': 238.3, 'resolution': 1.0}"
2024-06-27T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719497460000.0, 'fillOpen': 149.0464, 'fillClose': 149.118, 'fillHigh': 149.317, 'fillLow': 149.0464, 'oracleOpen': 149.083059, 'oracleClose': 149.386672, 'oracleHigh': 149.386672, 'oracleLow': 149.083059, 'quoteVolume': 89970.41908, 'baseVolume': 603.2, 'resolution': 1.0}"
2024-06-27T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719497520000.0, 'fillOpen': 149.118, 'fillClose': 149.315, 'fillHigh': 149.315, 'fillLow': 149.0692, 'oracleOpen': 149.386672, 'oracleClose': 149.298951, 'oracleHigh': 149.386672, 'oracleLow': 149.282026, 'quoteVolume': 51605.51478, 'baseVolume': 345.7, 'resolution': 1.0}"
2024-06-27T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719497580000.0, 'fillOpen': 149.315, 'fillClose': 149.1973, 'fillHigh': 149.315, 'fillLow': 149.1261, 'oracleOpen': 149.298951, 'oracleClose': 149.290467, 'oracleHigh': 149.317269, 'oracleLow': 149.290467, 'quoteVolume': 47344.408669, 'baseVolume': 317.4, 'resolution': 1.0}"
2024-06-27T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719497640000.0, 'fillOpen': 149.1973, 'fillClose': 149.1042, 'fillHigh': 149.2166, 'fillLow': 149.007, 'oracleOpen': 149.290467, 'oracleClose': 149.160187, 'oracleHigh': 149.290467, 'oracleLow': 149.157854, 'quoteVolume': 32543.366658, 'baseVolume': 218.3, 'resolution': 1.0}"
2024-06-27T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719497700000.0, 'fillOpen': 149.1042, 'fillClose': 149.7846, 'fillHigh': 149.8124, 'fillLow': 149.0948, 'oracleOpen': 149.160187, 'oracleClose': 149.69607, 'oracleHigh': 149.843, 'oracleLow': 149.15902, 'quoteVolume': 814825.132473, 'baseVolume': 5449.2, 'resolution': 1.0}"
2024-06-27T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719497760000.0, 'fillOpen': 149.7846, 'fillClose': 149.5978, 'fillHigh': 149.8057, 'fillLow': 149.5382, 'oracleOpen': 149.69607, 'oracleClose': 149.740816, 'oracleHigh': 149.740816, 'oracleLow': 149.67178, 'quoteVolume': 319230.74181, 'baseVolume': 2132.9, 'resolution': 1.0}"
2024-06-27T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719497820000.0, 'fillOpen': 149.5978, 'fillClose': 149.812, 'fillHigh': 149.812, 'fillLow': 149.5978, 'oracleOpen': 149.740816, 'oracleClose': 149.885512, 'oracleHigh': 149.885512, 'oracleLow': 149.740816, 'quoteVolume': 33382.425709, 'baseVolume': 223.0, 'resolution': 1.0}"
2024-06-27T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719497880000.0, 'fillOpen': 149.812, 'fillClose': 149.6611, 'fillHigh': 150.0316, 'fillLow': 149.6611, 'oracleOpen': 149.885512, 'oracleClose': 149.784891, 'oracleHigh': 150.108319, 'oracleLow': 149.784891, 'quoteVolume': 303887.013197, 'baseVolume': 2027.8, 'resolution': 1.0}"
2024-06-27T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719497940000.0, 'fillOpen': 149.6611, 'fillClose': 149.6227, 'fillHigh': 150.2095, 'fillLow': 149.6227, 'oracleOpen': 149.784891, 'oracleClose': 149.78507, 'oracleHigh': 150.072408, 'oracleLow': 149.784891, 'quoteVolume': 485562.066989, 'baseVolume': 3240.7, 'resolution': 1.0}"
2024-06-27T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498000000.0, 'fillOpen': 149.6227, 'fillClose': 149.3179, 'fillHigh': 149.884, 'fillLow': 149.0788, 'oracleOpen': 149.78507, 'oracleClose': 149.341276, 'oracleHigh': 149.794519, 'oracleLow': 149.172231, 'quoteVolume': 239082.108144, 'baseVolume': 1601.6, 'resolution': 1.0}"
2024-06-27T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498060000.0, 'fillOpen': 149.3179, 'fillClose': 149.3696, 'fillHigh': 149.4021, 'fillLow': 149.1204, 'oracleOpen': 149.341276, 'oracleClose': 149.431809, 'oracleHigh': 149.435, 'oracleLow': 149.329992, 'quoteVolume': 93964.615275, 'baseVolume': 629.3, 'resolution': 1.0}"
2024-06-27T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498120000.0, 'fillOpen': 149.3696, 'fillClose': 149.6787, 'fillHigh': 149.6995, 'fillLow': 149.0534, 'oracleOpen': 149.431809, 'oracleClose': 149.676647, 'oracleHigh': 149.676647, 'oracleLow': 149.43072, 'quoteVolume': 373714.837488, 'baseVolume': 2502.8, 'resolution': 1.0}"
2024-06-27T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498180000.0, 'fillOpen': 149.6787, 'fillClose': 149.8904, 'fillHigh': 150.1372, 'fillLow': 149.6787, 'oracleOpen': 149.676647, 'oracleClose': 150.016399, 'oracleHigh': 150.080559, 'oracleLow': 149.676647, 'quoteVolume': 108776.00054, 'baseVolume': 725.8, 'resolution': 1.0}"
2024-06-27T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498240000.0, 'fillOpen': 149.8904, 'fillClose': 150.2853, 'fillHigh': 150.3642, 'fillLow': 149.830318, 'oracleOpen': 150.016399, 'oracleClose': 150.397475, 'oracleHigh': 150.397475, 'oracleLow': 149.81967, 'quoteVolume': 195535.607137, 'baseVolume': 1302.6, 'resolution': 1.0}"
2024-06-27T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498300000.0, 'fillOpen': 150.2853, 'fillClose': 150.4208, 'fillHigh': 150.5161, 'fillLow': 149.9386, 'oracleOpen': 150.397475, 'oracleClose': 150.26616, 'oracleHigh': 150.541714, 'oracleLow': 150.26616, 'quoteVolume': 168733.975879, 'baseVolume': 1123.1, 'resolution': 1.0}"
2024-06-27T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498360000.0, 'fillOpen': 150.4208, 'fillClose': 150.8119, 'fillHigh': 150.8764, 'fillLow': 150.0631, 'oracleOpen': 150.26616, 'oracleClose': 150.655904, 'oracleHigh': 150.655904, 'oracleLow': 150.26616, 'quoteVolume': 504757.06349, 'baseVolume': 3351.1, 'resolution': 1.0}"
2024-06-27T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498420000.0, 'fillOpen': 150.8119, 'fillClose': 150.6693, 'fillHigh': 151.0148, 'fillLow': 150.6693, 'oracleOpen': 150.655904, 'oracleClose': 151.052629, 'oracleHigh': 151.145001, 'oracleLow': 150.655904, 'quoteVolume': 269165.54957, 'baseVolume': 1785.3, 'resolution': 1.0}"
2024-06-27T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498480000.0, 'fillOpen': 150.6693, 'fillClose': 150.5453, 'fillHigh': 151.1094, 'fillLow': 148.6605, 'oracleOpen': 151.052629, 'oracleClose': 151.052629, 'oracleHigh': 151.052629, 'oracleLow': 151.052629, 'quoteVolume': 4239.33645, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-06-27T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498540000.0, 'fillOpen': 150.5453, 'fillClose': 150.1514, 'fillHigh': 151.5948, 'fillLow': 147.6838, 'oracleOpen': 151.052629, 'oracleClose': 150.70914, 'oracleHigh': 151.052629, 'oracleLow': 150.29917, 'quoteVolume': 544209.36288, 'baseVolume': 3618.9, 'resolution': 1.0}"
2024-06-27T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498600000.0, 'fillOpen': 150.1514, 'fillClose': 150.2543, 'fillHigh': 150.3982, 'fillLow': 150.0313, 'oracleOpen': 150.70914, 'oracleClose': 150.313636, 'oracleHigh': 150.70914, 'oracleLow': 150.285603, 'quoteVolume': 97650.254483, 'baseVolume': 650.3, 'resolution': 1.0}"
2024-06-27T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498660000.0, 'fillOpen': 150.2543, 'fillClose': 149.6769, 'fillHigh': 150.2543, 'fillLow': 149.6769, 'oracleOpen': 150.313636, 'oracleClose': 150.057483, 'oracleHigh': 150.313636, 'oracleLow': 150.057483, 'quoteVolume': 34786.608546, 'baseVolume': 232.3, 'resolution': 1.0}"
2024-06-27T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498720000.0, 'fillOpen': 149.6769, 'fillClose': 149.48125, 'fillHigh': 149.6769, 'fillLow': 149.3143, 'oracleOpen': 150.057483, 'oracleClose': 149.58027, 'oracleHigh': 150.057483, 'oracleLow': 149.58027, 'quoteVolume': 137320.521056, 'baseVolume': 918.6, 'resolution': 1.0}"
2024-06-27T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498780000.0, 'fillOpen': 149.48125, 'fillClose': 149.4643, 'fillHigh': 149.48125, 'fillLow': 149.322, 'oracleOpen': 149.58027, 'oracleClose': 149.515132, 'oracleHigh': 149.58027, 'oracleLow': 149.493499, 'quoteVolume': 84485.90278, 'baseVolume': 565.4, 'resolution': 1.0}"
2024-06-27T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498840000.0, 'fillOpen': 149.4643, 'fillClose': 149.5, 'fillHigh': 149.5, 'fillLow': 149.008954, 'oracleOpen': 149.515132, 'oracleClose': 149.412621, 'oracleHigh': 149.515132, 'oracleLow': 149.397341, 'quoteVolume': 188661.097058, 'baseVolume': 1264.6, 'resolution': 1.0}"
2024-06-27T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498900000.0, 'fillOpen': 149.5, 'fillClose': 149.0987, 'fillHigh': 149.5475, 'fillLow': 149.0987, 'oracleOpen': 149.412621, 'oracleClose': 149.357338, 'oracleHigh': 149.602399, 'oracleLow': 149.357338, 'quoteVolume': 111100.09313, 'baseVolume': 744.7, 'resolution': 1.0}"
2024-06-27T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719498960000.0, 'fillOpen': 149.0987, 'fillClose': 148.8152, 'fillHigh': 149.1244, 'fillLow': 148.8152, 'oracleOpen': 149.357338, 'oracleClose': 149.167677, 'oracleHigh': 149.357338, 'oracleLow': 149.122895, 'quoteVolume': 95762.77334, 'baseVolume': 642.6, 'resolution': 1.0}"
2024-06-27T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499020000.0, 'fillOpen': 148.8152, 'fillClose': 148.8838, 'fillHigh': 148.982757, 'fillLow': 148.6676, 'oracleOpen': 149.167677, 'oracleClose': 148.959553, 'oracleHigh': 149.17005, 'oracleLow': 148.922346, 'quoteVolume': 126958.827057, 'baseVolume': 852.7, 'resolution': 1.0}"
2024-06-27T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499080000.0, 'fillOpen': 148.8838, 'fillClose': 148.8533, 'fillHigh': 148.8841, 'fillLow': 148.5791, 'oracleOpen': 148.959553, 'oracleClose': 148.87525, 'oracleHigh': 148.959553, 'oracleLow': 148.7795, 'quoteVolume': 80229.71466, 'baseVolume': 539.0, 'resolution': 1.0}"
2024-06-27T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499140000.0, 'fillOpen': 148.8533, 'fillClose': 148.9897, 'fillHigh': 148.9897, 'fillLow': 148.7692, 'oracleOpen': 148.87525, 'oracleClose': 148.987249, 'oracleHigh': 149.063202, 'oracleLow': 148.87525, 'quoteVolume': 71333.45045, 'baseVolume': 479.3, 'resolution': 1.0}"
2024-06-27T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499200000.0, 'fillOpen': 148.9897, 'fillClose': 148.9963, 'fillHigh': 149.2782, 'fillLow': 148.8904, 'oracleOpen': 148.987249, 'oracleClose': 149.028621, 'oracleHigh': 149.192504, 'oracleLow': 148.958329, 'quoteVolume': 135351.640776, 'baseVolume': 908.4, 'resolution': 1.0}"
2024-06-27T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499260000.0, 'fillOpen': 148.9963, 'fillClose': 148.787582, 'fillHigh': 149.1923, 'fillLow': 148.5266, 'oracleOpen': 149.028621, 'oracleClose': 148.86425, 'oracleHigh': 149.142269, 'oracleLow': 148.86425, 'quoteVolume': 235936.761354, 'baseVolume': 1585.8, 'resolution': 1.0}"
2024-06-27T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499320000.0, 'fillOpen': 148.787582, 'fillClose': 148.635649, 'fillHigh': 148.787582, 'fillLow': 148.3696, 'oracleOpen': 148.86425, 'oracleClose': 148.710476, 'oracleHigh': 148.86425, 'oracleLow': 148.661808, 'quoteVolume': 151593.118025, 'baseVolume': 1020.3, 'resolution': 1.0}"
2024-06-27T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499380000.0, 'fillOpen': 148.635649, 'fillClose': 148.2767, 'fillHigh': 148.635649, 'fillLow': 148.1921, 'oracleOpen': 148.710476, 'oracleClose': 148.320281, 'oracleHigh': 148.710476, 'oracleLow': 148.320281, 'quoteVolume': 188601.800365, 'baseVolume': 1272.0, 'resolution': 1.0}"
2024-06-27T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499440000.0, 'fillOpen': 148.2767, 'fillClose': 148.48453, 'fillHigh': 148.48453, 'fillLow': 148.2767, 'oracleOpen': 148.320281, 'oracleClose': 148.557428, 'oracleHigh': 148.557428, 'oracleLow': 148.320281, 'quoteVolume': 135912.061746, 'baseVolume': 915.8, 'resolution': 1.0}"
2024-06-27T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499500000.0, 'fillOpen': 148.48453, 'fillClose': 148.221573, 'fillHigh': 148.48453, 'fillLow': 147.9903, 'oracleOpen': 148.557428, 'oracleClose': 148.297309, 'oracleHigh': 148.557428, 'oracleLow': 148.297309, 'quoteVolume': 40214.898202, 'baseVolume': 271.3, 'resolution': 1.0}"
2024-06-27T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499560000.0, 'fillOpen': 148.221573, 'fillClose': 148.133, 'fillHigh': 148.3833, 'fillLow': 147.6116, 'oracleOpen': 148.297309, 'oracleClose': 148.468644, 'oracleHigh': 148.483358, 'oracleLow': 148.1721, 'quoteVolume': 1091385.74153, 'baseVolume': 7367.4, 'resolution': 1.0}"
2024-06-27T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499620000.0, 'fillOpen': 148.133, 'fillClose': 148.0815, 'fillHigh': 148.25406, 'fillLow': 147.9926, 'oracleOpen': 148.468644, 'oracleClose': 148.285485, 'oracleHigh': 148.468644, 'oracleLow': 148.274775, 'quoteVolume': 105477.911151, 'baseVolume': 712.4, 'resolution': 1.0}"
2024-06-27T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499680000.0, 'fillOpen': 148.0815, 'fillClose': 148.170526, 'fillHigh': 148.170526, 'fillLow': 148.0815, 'oracleOpen': 148.285485, 'oracleClose': 148.319043, 'oracleHigh': 148.322985, 'oracleLow': 148.257387, 'quoteVolume': 32504.834161, 'baseVolume': 219.4, 'resolution': 1.0}"
2024-06-27T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499740000.0, 'fillOpen': 148.170526, 'fillClose': 147.6466, 'fillHigh': 148.170526, 'fillLow': 147.646278, 'oracleOpen': 148.319043, 'oracleClose': 147.867622, 'oracleHigh': 148.319043, 'oracleLow': 147.867622, 'quoteVolume': 288518.885642, 'baseVolume': 1951.3, 'resolution': 1.0}"
2024-06-27T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499800000.0, 'fillOpen': 147.6466, 'fillClose': 147.9309, 'fillHigh': 148.0597, 'fillLow': 147.6303, 'oracleOpen': 147.867622, 'oracleClose': 148.108579, 'oracleHigh': 148.168685, 'oracleLow': 147.8269, 'quoteVolume': 260098.86276, 'baseVolume': 1758.2, 'resolution': 1.0}"
2024-06-27T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499860000.0, 'fillOpen': 147.9309, 'fillClose': 147.7793, 'fillHigh': 148.218, 'fillLow': 147.7793, 'oracleOpen': 148.108579, 'oracleClose': 147.970507, 'oracleHigh': 148.247731, 'oracleLow': 147.970507, 'quoteVolume': 74369.599951, 'baseVolume': 502.7, 'resolution': 1.0}"
2024-06-27T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499920000.0, 'fillOpen': 147.7793, 'fillClose': 147.6582, 'fillHigh': 147.7793, 'fillLow': 147.4409, 'oracleOpen': 147.970507, 'oracleClose': 147.699149, 'oracleHigh': 147.970507, 'oracleLow': 147.6319, 'quoteVolume': 218653.78752, 'baseVolume': 1481.5, 'resolution': 1.0}"
2024-06-27T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719499980000.0, 'fillOpen': 147.6582, 'fillClose': 147.5082, 'fillHigh': 147.6582, 'fillLow': 147.4932, 'oracleOpen': 147.699149, 'oracleClose': 147.561397, 'oracleHigh': 147.699149, 'oracleLow': 147.561397, 'quoteVolume': 281275.27555, 'baseVolume': 1906.6, 'resolution': 1.0}"
2024-06-27T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500040000.0, 'fillOpen': 147.5082, 'fillClose': 147.4025, 'fillHigh': 147.567, 'fillLow': 147.3182, 'oracleOpen': 147.561397, 'oracleClose': 147.630532, 'oracleHigh': 147.630532, 'oracleLow': 147.520499, 'quoteVolume': 759974.46748, 'baseVolume': 5154.5, 'resolution': 1.0}"
2024-06-27T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500100000.0, 'fillOpen': 147.4025, 'fillClose': 147.7473, 'fillHigh': 147.8441, 'fillLow': 147.4025, 'oracleOpen': 147.630532, 'oracleClose': 147.894079, 'oracleHigh': 147.894079, 'oracleLow': 147.531156, 'quoteVolume': 563501.544237, 'baseVolume': 3816.7, 'resolution': 1.0}"
2024-06-27T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500160000.0, 'fillOpen': 147.7473, 'fillClose': 147.6625, 'fillHigh': 147.974, 'fillLow': 147.5954, 'oracleOpen': 147.894079, 'oracleClose': 147.893242, 'oracleHigh': 147.926462, 'oracleLow': 147.729924, 'quoteVolume': 318710.678381, 'baseVolume': 2157.8, 'resolution': 1.0}"
2024-06-27T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500220000.0, 'fillOpen': 147.6625, 'fillClose': 147.4381, 'fillHigh': 147.6744, 'fillLow': 147.4381, 'oracleOpen': 147.893242, 'oracleClose': 147.65, 'oracleHigh': 147.893242, 'oracleLow': 147.65, 'quoteVolume': 98951.927814, 'baseVolume': 670.7, 'resolution': 1.0}"
2024-06-27T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500280000.0, 'fillOpen': 147.4381, 'fillClose': 147.5, 'fillHigh': 147.6482, 'fillLow': 147.1838, 'oracleOpen': 147.65, 'oracleClose': 147.595001, 'oracleHigh': 147.65, 'oracleLow': 147.516206, 'quoteVolume': 983670.1624, 'baseVolume': 6673.9, 'resolution': 1.0}"
2024-06-27T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500340000.0, 'fillOpen': 147.5, 'fillClose': 147.8793, 'fillHigh': 148.013, 'fillLow': 147.5, 'oracleOpen': 147.595001, 'oracleClose': 147.735, 'oracleHigh': 147.88324, 'oracleLow': 147.595001, 'quoteVolume': 1901266.607998, 'baseVolume': 12859.5, 'resolution': 1.0}"
2024-06-27T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500400000.0, 'fillOpen': 147.8793, 'fillClose': 147.7502, 'fillHigh': 148.0184, 'fillLow': 147.7502, 'oracleOpen': 147.735, 'oracleClose': 147.809212, 'oracleHigh': 147.975578, 'oracleLow': 147.735, 'quoteVolume': 882468.556213, 'baseVolume': 5967.1, 'resolution': 1.0}"
2024-06-27T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500460000.0, 'fillOpen': 147.7502, 'fillClose': 147.8393, 'fillHigh': 147.8393, 'fillLow': 147.531, 'oracleOpen': 147.809212, 'oracleClose': 147.858304, 'oracleHigh': 147.883116, 'oracleLow': 147.644635, 'quoteVolume': 478191.581833, 'baseVolume': 3238.2, 'resolution': 1.0}"
2024-06-27T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500520000.0, 'fillOpen': 147.8393, 'fillClose': 147.41061, 'fillHigh': 147.8393, 'fillLow': 147.3672, 'oracleOpen': 147.858304, 'oracleClose': 147.466479, 'oracleHigh': 147.858304, 'oracleLow': 147.466479, 'quoteVolume': 758435.725892, 'baseVolume': 5138.0, 'resolution': 1.0}"
2024-06-27T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500580000.0, 'fillOpen': 147.41061, 'fillClose': 147.6337, 'fillHigh': 147.6337, 'fillLow': 147.206, 'oracleOpen': 147.466479, 'oracleClose': 147.61406, 'oracleHigh': 147.61406, 'oracleLow': 147.38247, 'quoteVolume': 1177490.073854, 'baseVolume': 7986.6, 'resolution': 1.0}"
2024-06-27T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500640000.0, 'fillOpen': 147.6337, 'fillClose': 147.998083, 'fillHigh': 148.1705, 'fillLow': 147.5303, 'oracleOpen': 147.61406, 'oracleClose': 147.942737, 'oracleHigh': 148.03285, 'oracleLow': 147.594999, 'quoteVolume': 201248.24168, 'baseVolume': 1361.5, 'resolution': 1.0}"
2024-06-27T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500700000.0, 'fillOpen': 147.998083, 'fillClose': 147.9603, 'fillHigh': 148.1974, 'fillLow': 147.686, 'oracleOpen': 147.942737, 'oracleClose': 148.256382, 'oracleHigh': 148.256382, 'oracleLow': 147.942358, 'quoteVolume': 130912.113924, 'baseVolume': 884.6, 'resolution': 1.0}"
2024-06-27T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500760000.0, 'fillOpen': 147.9603, 'fillClose': 147.9577, 'fillHigh': 148.2385, 'fillLow': 147.8863, 'oracleOpen': 148.256382, 'oracleClose': 148.04, 'oracleHigh': 148.264999, 'oracleLow': 148.029499, 'quoteVolume': 60272.43925, 'baseVolume': 407.4, 'resolution': 1.0}"
2024-06-27T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500820000.0, 'fillOpen': 147.9577, 'fillClose': 147.5344, 'fillHigh': 147.998629, 'fillLow': 147.5344, 'oracleOpen': 148.04, 'oracleClose': 147.6855, 'oracleHigh': 148.06291, 'oracleLow': 147.6855, 'quoteVolume': 386961.456818, 'baseVolume': 2619.3, 'resolution': 1.0}"
2024-06-27T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500880000.0, 'fillOpen': 147.5344, 'fillClose': 147.611277, 'fillHigh': 147.611277, 'fillLow': 147.5344, 'oracleOpen': 147.6855, 'oracleClose': 147.575463, 'oracleHigh': 147.6855, 'oracleLow': 147.575463, 'quoteVolume': 107148.416735, 'baseVolume': 725.9, 'resolution': 1.0}"
2024-06-27T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719500940000.0, 'fillOpen': 147.611277, 'fillClose': 147.36204, 'fillHigh': 147.611277, 'fillLow': 147.36204, 'oracleOpen': 147.575463, 'oracleClose': 147.463495, 'oracleHigh': 147.578499, 'oracleLow': 147.452658, 'quoteVolume': 59474.408535, 'baseVolume': 403.3, 'resolution': 1.0}"
2024-06-27T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719501000000.0, 'fillOpen': 147.36204, 'fillClose': 147.3398, 'fillHigh': 147.3625, 'fillLow': 147.2459, 'oracleOpen': 147.463495, 'oracleClose': 147.32178, 'oracleHigh': 147.463495, 'oracleLow': 147.32178, 'quoteVolume': 42888.449544, 'baseVolume': 291.1, 'resolution': 1.0}"
2024-06-27T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719501060000.0, 'fillOpen': 147.3398, 'fillClose': 147.625, 'fillHigh': 147.7501, 'fillLow': 147.3398, 'oracleOpen': 147.32178, 'oracleClose': 147.639712, 'oracleHigh': 147.639712, 'oracleLow': 147.32178, 'quoteVolume': 465019.853401, 'baseVolume': 3150.5, 'resolution': 1.0}"
2024-06-27T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719501120000.0, 'fillOpen': 147.625, 'fillClose': 147.769, 'fillHigh': 147.8211, 'fillLow': 147.625, 'oracleOpen': 147.639712, 'oracleClose': 147.709309, 'oracleHigh': 147.838645, 'oracleLow': 147.639712, 'quoteVolume': 221973.73176, 'baseVolume': 1502.2, 'resolution': 1.0}"
2024-06-27T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719501180000.0, 'fillOpen': 147.769, 'fillClose': 147.4686, 'fillHigh': 147.769, 'fillLow': 147.4686, 'oracleOpen': 147.709309, 'oracleClose': 147.582499, 'oracleHigh': 147.760185, 'oracleLow': 147.582499, 'quoteVolume': 175954.440962, 'baseVolume': 1191.7, 'resolution': 1.0}"
