timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-12T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168100000.0, 'fillOpen': 151.6969, 'fillClose': 151.5513, 'fillHigh': 151.6969, 'fillLow': 151.0362, 'oracleOpen': 151.847285, 'oracleClose': 151.611935, 'oracleHigh': 151.847285, 'oracleLow': 151.566175, 'quoteVolume': 2136.35823, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-06-12T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168160000.0, 'fillOpen': 151.5513, 'fillClose': 151.7001, 'fillHigh': 151.7001, 'fillLow': 151.51, 'oracleOpen': 151.611935, 'oracleClose': 151.45472, 'oracleHigh': 151.611935, 'oracleLow': 151.45472, 'quoteVolume': 60.64202, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-12T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168220000.0, 'fillOpen': 151.7001, 'fillClose': 151.26261, 'fillHigh': 151.7001, 'fillLow': 151.26261, 'oracleOpen': 151.45472, 'oracleClose': 151.19001, 'oracleHigh': 151.45472, 'oracleLow': 151.19001, 'quoteVolume': 45.378783, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-12T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168280000.0, 'fillOpen': 151.26261, 'fillClose': 151.1726, 'fillHigh': 151.26261, 'fillLow': 151.0488, 'oracleOpen': 151.19001, 'oracleClose': 151.1005, 'oracleHigh': 151.19001, 'oracleLow': 151.1005, 'quoteVolume': 21627.36166, 'baseVolume': 143.1, 'resolution': 1.0}"
2024-06-12T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168340000.0, 'fillOpen': 151.1726, 'fillClose': 151.22, 'fillHigh': 151.22, 'fillLow': 151.16, 'oracleOpen': 151.1005, 'oracleClose': 151.23925, 'oracleHigh': 151.23925, 'oracleLow': 151.07869, 'quoteVolume': 22980.88, 'baseVolume': 152.0, 'resolution': 1.0}"
2024-06-12T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168400000.0, 'fillOpen': 151.22, 'fillClose': 151.147945, 'fillHigh': 151.25, 'fillLow': 151.1478, 'oracleOpen': 151.23925, 'oracleClose': 151.20454, 'oracleHigh': 151.23925, 'oracleLow': 151.20454, 'quoteVolume': 13490.151134, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-06-12T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168460000.0, 'fillOpen': 151.147945, 'fillClose': 150.8939, 'fillHigh': 151.147945, 'fillLow': 150.8939, 'oracleOpen': 151.20454, 'oracleClose': 150.940734, 'oracleHigh': 151.20454, 'oracleLow': 150.940734, 'quoteVolume': 42792.39637, 'baseVolume': 283.3, 'resolution': 1.0}"
2024-06-12T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168520000.0, 'fillOpen': 150.8939, 'fillClose': 150.9181, 'fillHigh': 150.9181, 'fillLow': 150.88423, 'oracleOpen': 150.940734, 'oracleClose': 150.902759, 'oracleHigh': 150.940734, 'oracleLow': 150.902759, 'quoteVolume': 99595.785, 'baseVolume': 660.0, 'resolution': 1.0}"
2024-06-12T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168580000.0, 'fillOpen': 150.9181, 'fillClose': 150.9358, 'fillHigh': 150.9597, 'fillLow': 150.9181, 'oracleOpen': 150.902759, 'oracleClose': 150.969951, 'oracleHigh': 150.969951, 'oracleLow': 150.902759, 'quoteVolume': 94204.89784, 'baseVolume': 624.1, 'resolution': 1.0}"
2024-06-12T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168640000.0, 'fillOpen': 150.9358, 'fillClose': 150.9259, 'fillHigh': 150.9358, 'fillLow': 150.8679, 'oracleOpen': 150.969951, 'oracleClose': 150.836429, 'oracleHigh': 150.969951, 'oracleLow': 150.836429, 'quoteVolume': 121343.08711, 'baseVolume': 804.2, 'resolution': 1.0}"
2024-06-12T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168760000.0, 'fillOpen': 150.9259, 'fillClose': 150.71, 'fillHigh': 150.9259, 'fillLow': 150.6999, 'oracleOpen': 150.836429, 'oracleClose': 150.745001, 'oracleHigh': 150.836429, 'oracleLow': 150.745001, 'quoteVolume': 150.71389, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-12T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168880000.0, 'fillOpen': 150.71, 'fillClose': 150.7034, 'fillHigh': 150.71, 'fillLow': 150.7034, 'oracleOpen': 150.745001, 'oracleClose': 150.76, 'oracleHigh': 150.76, 'oracleLow': 150.745001, 'quoteVolume': 602.8136, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-06-12T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718168940000.0, 'fillOpen': 150.7034, 'fillClose': 150.649, 'fillHigh': 150.7034, 'fillLow': 150.5358, 'oracleOpen': 150.76, 'oracleClose': 150.592254, 'oracleHigh': 150.76, 'oracleLow': 150.55001, 'quoteVolume': 3192.11336, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-06-12T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169000000.0, 'fillOpen': 150.649, 'fillClose': 150.7117, 'fillHigh': 150.7117, 'fillLow': 150.649, 'oracleOpen': 150.592254, 'oracleClose': 150.676896, 'oracleHigh': 150.676896, 'oracleLow': 150.592254, 'quoteVolume': 45213.51, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-12T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169060000.0, 'fillOpen': 150.7117, 'fillClose': 150.89, 'fillHigh': 150.89, 'fillLow': 150.7117, 'oracleOpen': 150.676896, 'oracleClose': 150.77662, 'oracleHigh': 150.776993, 'oracleLow': 150.676896, 'quoteVolume': 57485.67731, 'baseVolume': 381.2, 'resolution': 1.0}"
2024-06-12T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169120000.0, 'fillOpen': 150.89, 'fillClose': 150.93818, 'fillHigh': 150.93818, 'fillLow': 150.89, 'oracleOpen': 150.77662, 'oracleClose': 150.876602, 'oracleHigh': 150.876602, 'oracleLow': 150.77662, 'quoteVolume': 392.357068, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-06-12T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169180000.0, 'fillOpen': 150.93818, 'fillClose': 150.9728, 'fillHigh': 150.9728, 'fillLow': 150.93818, 'oracleOpen': 150.876602, 'oracleClose': 150.962219, 'oracleHigh': 150.962219, 'oracleLow': 150.876602, 'quoteVolume': 1992.84096, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-06-12T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169300000.0, 'fillOpen': 150.9728, 'fillClose': 150.748877, 'fillHigh': 150.9728, 'fillLow': 150.748877, 'oracleOpen': 150.962219, 'oracleClose': 150.80568, 'oracleHigh': 150.962219, 'oracleLow': 150.80568, 'quoteVolume': 2291.382931, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-06-12T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169360000.0, 'fillOpen': 150.748877, 'fillClose': 150.9171, 'fillHigh': 151.0062, 'fillLow': 150.748877, 'oracleOpen': 150.80568, 'oracleClose': 151.05, 'oracleHigh': 151.071999, 'oracleLow': 150.80568, 'quoteVolume': 104665.65462, 'baseVolume': 693.3, 'resolution': 1.0}"
2024-06-12T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169420000.0, 'fillOpen': 150.9171, 'fillClose': 150.7833, 'fillHigh': 150.9171, 'fillLow': 150.7833, 'oracleOpen': 151.05, 'oracleClose': 150.824999, 'oracleHigh': 151.05, 'oracleLow': 150.824999, 'quoteVolume': 1990.33956, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-06-12T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169480000.0, 'fillOpen': 150.7833, 'fillClose': 150.87, 'fillHigh': 150.87, 'fillLow': 150.7833, 'oracleOpen': 150.824999, 'oracleClose': 150.84842, 'oracleHigh': 150.84842, 'oracleLow': 150.824999, 'quoteVolume': 14785.26, 'baseVolume': 98.0, 'resolution': 1.0}"
2024-06-12T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169540000.0, 'fillOpen': 150.87, 'fillClose': 150.88, 'fillHigh': 150.9034, 'fillLow': 150.6466, 'oracleOpen': 150.84842, 'oracleClose': 150.860551, 'oracleHigh': 150.875, 'oracleLow': 150.71, 'quoteVolume': 57088.90308, 'baseVolume': 378.4, 'resolution': 1.0}"
2024-06-12T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169600000.0, 'fillOpen': 150.88, 'fillClose': 150.9456, 'fillHigh': 150.9456, 'fillLow': 150.8222, 'oracleOpen': 150.860551, 'oracleClose': 150.987247, 'oracleHigh': 150.987247, 'oracleLow': 150.860551, 'quoteVolume': 13538.58808, 'baseVolume': 89.7, 'resolution': 1.0}"
2024-06-12T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169660000.0, 'fillOpen': 150.9456, 'fillClose': 150.9361, 'fillHigh': 150.9456, 'fillLow': 150.9361, 'oracleOpen': 150.987247, 'oracleClose': 150.963958, 'oracleHigh': 150.987247, 'oracleLow': 150.963958, 'quoteVolume': 49990.03632, 'baseVolume': 331.2, 'resolution': 1.0}"
2024-06-12T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169720000.0, 'fillOpen': 150.9361, 'fillClose': 150.811, 'fillHigh': 150.9361, 'fillLow': 150.811, 'oracleOpen': 150.963958, 'oracleClose': 150.729586, 'oracleHigh': 150.963958, 'oracleLow': 150.729586, 'quoteVolume': 45243.3, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-12T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169780000.0, 'fillOpen': 150.811, 'fillClose': 150.73, 'fillHigh': 150.811, 'fillLow': 150.718, 'oracleOpen': 150.729586, 'oracleClose': 150.688665, 'oracleHigh': 150.8516, 'oracleLow': 150.688665, 'quoteVolume': 27131.34744, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-06-12T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169840000.0, 'fillOpen': 150.73, 'fillClose': 150.5585, 'fillHigh': 150.73, 'fillLow': 150.5585, 'oracleOpen': 150.688665, 'oracleClose': 150.478674, 'oracleHigh': 150.688665, 'oracleLow': 150.478674, 'quoteVolume': 45167.55, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-12T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718169960000.0, 'fillOpen': 150.5585, 'fillClose': 150.4128, 'fillHigh': 150.5585, 'fillLow': 150.4128, 'oracleOpen': 150.478674, 'oracleClose': 150.455626, 'oracleHigh': 150.488925, 'oracleLow': 150.455626, 'quoteVolume': 4407.99181, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-06-12T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170020000.0, 'fillOpen': 150.4128, 'fillClose': 150.3713, 'fillHigh': 150.4128, 'fillLow': 150.3713, 'oracleOpen': 150.455626, 'oracleClose': 150.406427, 'oracleHigh': 150.455626, 'oracleLow': 150.406427, 'quoteVolume': 15.03713, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-12T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170140000.0, 'fillOpen': 150.3713, 'fillClose': 150.4, 'fillHigh': 150.4206, 'fillLow': 150.3713, 'oracleOpen': 150.406427, 'oracleClose': 150.392293, 'oracleHigh': 150.452155, 'oracleLow': 150.392293, 'quoteVolume': 13581.39192, 'baseVolume': 90.3, 'resolution': 1.0}"
2024-06-12T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170200000.0, 'fillOpen': 150.4, 'fillClose': 150.44, 'fillHigh': 150.4466, 'fillLow': 150.3881, 'oracleOpen': 150.392293, 'oracleClose': 150.466644, 'oracleHigh': 150.466644, 'oracleLow': 150.392293, 'quoteVolume': 12140.27739, 'baseVolume': 80.7, 'resolution': 1.0}"
2024-06-12T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170320000.0, 'fillOpen': 150.44, 'fillClose': 150.56, 'fillHigh': 150.56, 'fillLow': 150.44, 'oracleOpen': 150.466644, 'oracleClose': 150.55, 'oracleHigh': 150.56, 'oracleLow': 150.466644, 'quoteVolume': 13429.34612, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-06-12T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170380000.0, 'fillOpen': 150.56, 'fillClose': 150.5, 'fillHigh': 150.6445, 'fillLow': 150.5, 'oracleOpen': 150.55, 'oracleClose': 150.574685, 'oracleHigh': 150.629698, 'oracleLow': 150.55, 'quoteVolume': 86190.26651, 'baseVolume': 572.4, 'resolution': 1.0}"
2024-06-12T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170440000.0, 'fillOpen': 150.5, 'fillClose': 150.39, 'fillHigh': 150.5, 'fillLow': 150.39, 'oracleOpen': 150.574685, 'oracleClose': 150.317193, 'oracleHigh': 150.574685, 'oracleLow': 150.317193, 'quoteVolume': 19360.99, 'baseVolume': 128.7, 'resolution': 1.0}"
2024-06-12T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170500000.0, 'fillOpen': 150.39, 'fillClose': 150.48, 'fillHigh': 150.5293, 'fillLow': 150.3826, 'oracleOpen': 150.317193, 'oracleClose': 150.475, 'oracleHigh': 150.475, 'oracleLow': 150.317193, 'quoteVolume': 101710.05, 'baseVolume': 676.0, 'resolution': 1.0}"
2024-06-12T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170560000.0, 'fillOpen': 150.48, 'fillClose': 150.4556, 'fillHigh': 150.48, 'fillLow': 150.4556, 'oracleOpen': 150.475, 'oracleClose': 150.477333, 'oracleHigh': 150.477333, 'oracleLow': 150.475, 'quoteVolume': 1986.01392, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-06-12T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170620000.0, 'fillOpen': 150.4556, 'fillClose': 150.4134, 'fillHigh': 150.4556, 'fillLow': 150.4134, 'oracleOpen': 150.477333, 'oracleClose': 150.36001, 'oracleHigh': 150.477333, 'oracleLow': 150.36001, 'quoteVolume': 3760.335, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-06-12T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170680000.0, 'fillOpen': 150.4134, 'fillClose': 150.35, 'fillHigh': 150.4134, 'fillLow': 150.35, 'oracleOpen': 150.36001, 'oracleClose': 150.29395, 'oracleHigh': 150.395005, 'oracleLow': 150.29395, 'quoteVolume': 68788.12968, 'baseVolume': 457.4, 'resolution': 1.0}"
2024-06-12T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170740000.0, 'fillOpen': 150.35, 'fillClose': 150.1982, 'fillHigh': 150.35, 'fillLow': 150.1982, 'oracleOpen': 150.29395, 'oracleClose': 150.158999, 'oracleHigh': 150.29395, 'oracleLow': 150.158999, 'quoteVolume': 45059.46, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-12T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170800000.0, 'fillOpen': 150.1982, 'fillClose': 150.1793, 'fillHigh': 150.1982, 'fillLow': 150.1793, 'oracleOpen': 150.158999, 'oracleClose': 150.200262, 'oracleHigh': 150.200262, 'oracleLow': 150.158999, 'quoteVolume': 1997.38469, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-06-12T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170860000.0, 'fillOpen': 150.1793, 'fillClose': 150.34, 'fillHigh': 150.34, 'fillLow': 150.1793, 'oracleOpen': 150.200262, 'oracleClose': 150.29758, 'oracleHigh': 150.29758, 'oracleLow': 150.200262, 'quoteVolume': 22954.60468, 'baseVolume': 152.7, 'resolution': 1.0}"
2024-06-12T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170920000.0, 'fillOpen': 150.34, 'fillClose': 150.3979, 'fillHigh': 150.3979, 'fillLow': 150.34, 'oracleOpen': 150.29758, 'oracleClose': 150.358899, 'oracleHigh': 150.358899, 'oracleLow': 150.29758, 'quoteVolume': 27462.65654, 'baseVolume': 182.6, 'resolution': 1.0}"
2024-06-12T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718170980000.0, 'fillOpen': 150.3979, 'fillClose': 150.34, 'fillHigh': 150.3979, 'fillLow': 150.34, 'oracleOpen': 150.358899, 'oracleClose': 150.280775, 'oracleHigh': 150.358899, 'oracleLow': 150.280775, 'quoteVolume': 4014.078, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-06-12T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718171040000.0, 'fillOpen': 150.34, 'fillClose': 150.365, 'fillHigh': 150.365, 'fillLow': 150.34, 'oracleOpen': 150.280775, 'oracleClose': 150.341924, 'oracleHigh': 150.341924, 'oracleLow': 150.280775, 'quoteVolume': 962.336, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-06-12T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718171100000.0, 'fillOpen': 150.365, 'fillClose': 150.1902, 'fillHigh': 150.365, 'fillLow': 150.1858, 'oracleOpen': 150.341924, 'oracleClose': 150.115001, 'oracleHigh': 150.341924, 'oracleLow': 150.115001, 'quoteVolume': 123430.315, 'baseVolume': 821.8, 'resolution': 1.0}"
2024-06-12T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718171220000.0, 'fillOpen': 150.1902, 'fillClose': 150.1973, 'fillHigh': 150.2589, 'fillLow': 150.1902, 'oracleOpen': 150.115001, 'oracleClose': 150.177229, 'oracleHigh': 150.26549, 'oracleLow': 150.115001, 'quoteVolume': 90166.90562, 'baseVolume': 600.2, 'resolution': 1.0}"
2024-06-12T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718171280000.0, 'fillOpen': 150.1973, 'fillClose': 150.15, 'fillHigh': 150.1973, 'fillLow': 150.15, 'oracleOpen': 150.177229, 'oracleClose': 150.086, 'oracleHigh': 150.177229, 'oracleLow': 150.086, 'quoteVolume': 11411.4, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-12T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718171340000.0, 'fillOpen': 150.15, 'fillClose': 150.2327, 'fillHigh': 150.2588, 'fillLow': 150.15, 'oracleOpen': 150.086, 'oracleClose': 150.2355, 'oracleHigh': 150.236288, 'oracleLow': 150.086, 'quoteVolume': 85989.57731, 'baseVolume': 572.5, 'resolution': 1.0}"
2024-06-12T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718171580000.0, 'fillOpen': 150.2327, 'fillClose': 150.1636, 'fillHigh': 150.2327, 'fillLow': 150.1636, 'oracleOpen': 150.2355, 'oracleClose': 150.220027, 'oracleHigh': 150.2355, 'oracleLow': 150.220027, 'quoteVolume': 1997.17588, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-06-12T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718171700000.0, 'fillOpen': 150.1636, 'fillClose': 150.2613, 'fillHigh': 150.3859, 'fillLow': 150.1636, 'oracleOpen': 150.220027, 'oracleClose': 150.314033, 'oracleHigh': 150.359634, 'oracleLow': 150.220027, 'quoteVolume': 50934.04715, 'baseVolume': 338.7, 'resolution': 1.0}"
2024-06-12T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718171760000.0, 'fillOpen': 150.2613, 'fillClose': 150.2, 'fillHigh': 150.2613, 'fillLow': 150.2, 'oracleOpen': 150.314033, 'oracleClose': 150.15, 'oracleHigh': 150.314033, 'oracleLow': 150.15, 'quoteVolume': 9374.04, 'baseVolume': 62.4, 'resolution': 1.0}"
2024-06-12T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718171880000.0, 'fillOpen': 150.2, 'fillClose': 150.0967, 'fillHigh': 150.2, 'fillLow': 150.0967, 'oracleOpen': 150.15, 'oracleClose': 150.15875, 'oracleHigh': 150.15875, 'oracleLow': 150.15, 'quoteVolume': 1996.28611, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-06-12T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172060000.0, 'fillOpen': 150.0967, 'fillClose': 150.0798, 'fillHigh': 150.0967, 'fillLow': 150.0798, 'oracleOpen': 150.15875, 'oracleClose': 150.200349, 'oracleHigh': 150.200349, 'oracleLow': 150.15875, 'quoteVolume': 870.46284, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-06-12T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172180000.0, 'fillOpen': 150.0798, 'fillClose': 150.22, 'fillHigh': 150.3238, 'fillLow': 150.0798, 'oracleOpen': 150.200349, 'oracleClose': 150.292563, 'oracleHigh': 150.292563, 'oracleLow': 150.200349, 'quoteVolume': 56513.86, 'baseVolume': 376.0, 'resolution': 1.0}"
2024-06-12T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172240000.0, 'fillOpen': 150.22, 'fillClose': 150.540086, 'fillHigh': 150.540086, 'fillLow': 150.22, 'oracleOpen': 150.292563, 'oracleClose': 150.533209, 'oracleHigh': 150.533209, 'oracleLow': 150.292563, 'quoteVolume': 91336.739607, 'baseVolume': 606.8, 'resolution': 1.0}"
2024-06-12T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172300000.0, 'fillOpen': 150.540086, 'fillClose': 150.4123, 'fillHigh': 150.540086, 'fillLow': 150.4123, 'oracleOpen': 150.533209, 'oracleClose': 150.46623, 'oracleHigh': 150.533209, 'oracleLow': 150.46623, 'quoteVolume': 1985.44236, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-06-12T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172360000.0, 'fillOpen': 150.4123, 'fillClose': 150.3509, 'fillHigh': 150.43, 'fillLow': 150.3509, 'oracleOpen': 150.46623, 'oracleClose': 150.435007, 'oracleHigh': 150.46623, 'oracleLow': 150.42, 'quoteVolume': 52558.53688, 'baseVolume': 349.5, 'resolution': 1.0}"
2024-06-12T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172420000.0, 'fillOpen': 150.3509, 'fillClose': 150.4889, 'fillHigh': 150.5559, 'fillLow': 150.3509, 'oracleOpen': 150.435007, 'oracleClose': 150.411402, 'oracleHigh': 150.435007, 'oracleLow': 150.411402, 'quoteVolume': 108982.1768, 'baseVolume': 724.0, 'resolution': 1.0}"
2024-06-12T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172540000.0, 'fillOpen': 150.4889, 'fillClose': 150.69, 'fillHigh': 150.7157, 'fillLow': 150.4889, 'oracleOpen': 150.411402, 'oracleClose': 150.719634, 'oracleHigh': 150.719634, 'oracleLow': 150.411402, 'quoteVolume': 45805.8992, 'baseVolume': 304.0, 'resolution': 1.0}"
2024-06-12T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172600000.0, 'fillOpen': 150.69, 'fillClose': 150.8053, 'fillHigh': 150.8053, 'fillLow': 150.69, 'oracleOpen': 150.719634, 'oracleClose': 150.789997, 'oracleHigh': 150.789997, 'oracleLow': 150.719634, 'quoteVolume': 45241.59, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-12T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172660000.0, 'fillOpen': 150.8053, 'fillClose': 150.8625, 'fillHigh': 150.8625, 'fillLow': 150.6775, 'oracleOpen': 150.789997, 'oracleClose': 150.851267, 'oracleHigh': 150.851267, 'oracleLow': 150.701226, 'quoteVolume': 186331.69266, 'baseVolume': 1235.8, 'resolution': 1.0}"
2024-06-12T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172720000.0, 'fillOpen': 150.8625, 'fillClose': 150.6147, 'fillHigh': 150.8625, 'fillLow': 150.6147, 'oracleOpen': 150.851267, 'oracleClose': 150.70267, 'oracleHigh': 150.851267, 'oracleLow': 150.70267, 'quoteVolume': 77108.60626, 'baseVolume': 511.8, 'resolution': 1.0}"
2024-06-12T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172780000.0, 'fillOpen': 150.6147, 'fillClose': 150.4916, 'fillHigh': 150.7, 'fillLow': 150.4916, 'oracleOpen': 150.70267, 'oracleClose': 150.53483, 'oracleHigh': 150.70267, 'oracleLow': 150.526812, 'quoteVolume': 59780.93946, 'baseVolume': 396.9, 'resolution': 1.0}"
2024-06-12T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718172900000.0, 'fillOpen': 150.4916, 'fillClose': 150.7877, 'fillHigh': 150.7877, 'fillLow': 150.4916, 'oracleOpen': 150.53483, 'oracleClose': 150.836145, 'oracleHigh': 150.836145, 'oracleLow': 150.53483, 'quoteVolume': 65729.172, 'baseVolume': 436.0, 'resolution': 1.0}"
