timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-02T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717336800000.0, 'fillOpen': 165.6793, 'fillClose': 165.728, 'fillHigh': 165.728, 'fillLow': 165.6793, 'oracleOpen': 165.6425, 'oracleClose': 165.54429, 'oracleHigh': 165.6425, 'oracleLow': 165.54429, 'quoteVolume': 182.3008, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-02T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717336920000.0, 'fillOpen': 165.728, 'fillClose': 165.5263, 'fillHigh': 165.728, 'fillLow': 165.5263, 'oracleOpen': 165.54429, 'oracleClose': 165.47, 'oracleHigh': 165.54429, 'oracleLow': 165.47, 'quoteVolume': 1986.3156, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-06-02T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717336980000.0, 'fillOpen': 165.5263, 'fillClose': 165.4544, 'fillHigh': 165.5263, 'fillLow': 165.4544, 'oracleOpen': 165.47, 'oracleClose': 165.4433, 'oracleHigh': 165.477999, 'oracleLow': 165.4433, 'quoteVolume': 31651.9646, 'baseVolume': 191.3, 'resolution': 1.0}"
2024-06-02T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717337040000.0, 'fillOpen': 165.4544, 'fillClose': 165.4061, 'fillHigh': 165.4544, 'fillLow': 165.3551, 'oracleOpen': 165.4433, 'oracleClose': 165.45719, 'oracleHigh': 165.45719, 'oracleLow': 165.4433, 'quoteVolume': 29763.9945, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-06-02T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717337520000.0, 'fillOpen': 165.4061, 'fillClose': 165.278983, 'fillHigh': 165.4061, 'fillLow': 165.278983, 'oracleOpen': 165.45719, 'oracleClose': 165.1922, 'oracleHigh': 165.45719, 'oracleLow': 165.1922, 'quoteVolume': 1371.815567, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-06-02T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717337700000.0, 'fillOpen': 165.278983, 'fillClose': 165.472112, 'fillHigh': 165.481, 'fillLow': 165.278983, 'oracleOpen': 165.1922, 'oracleClose': 165.38, 'oracleHigh': 165.455, 'oracleLow': 165.1922, 'quoteVolume': 43847.296357, 'baseVolume': 265.0, 'resolution': 1.0}"
2024-06-02T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717337760000.0, 'fillOpen': 165.472112, 'fillClose': 165.2694, 'fillHigh': 165.472112, 'fillLow': 165.257749, 'oracleOpen': 165.38, 'oracleClose': 165.215445, 'oracleHigh': 165.38, 'oracleLow': 165.167757, 'quoteVolume': 5453.831946, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-06-02T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717337820000.0, 'fillOpen': 165.2694, 'fillClose': 165.38118, 'fillHigh': 165.38118, 'fillLow': 165.2694, 'oracleOpen': 165.215445, 'oracleClose': 165.2912, 'oracleHigh': 165.2912, 'oracleLow': 165.215445, 'quoteVolume': 281.148007, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-06-02T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717337880000.0, 'fillOpen': 165.38118, 'fillClose': 165.4678, 'fillHigh': 165.5388, 'fillLow': 165.38118, 'oracleOpen': 165.2912, 'oracleClose': 165.29454, 'oracleHigh': 165.347035, 'oracleLow': 165.2912, 'quoteVolume': 59577.2671, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-06-02T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717337940000.0, 'fillOpen': 165.4678, 'fillClose': 165.356163, 'fillHigh': 165.4678, 'fillLow': 165.356163, 'oracleOpen': 165.29454, 'oracleClose': 165.266, 'oracleHigh': 165.29454, 'oracleLow': 165.266, 'quoteVolume': 1653.561636, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-02T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338060000.0, 'fillOpen': 165.356163, 'fillClose': 165.3519, 'fillHigh': 165.356163, 'fillLow': 165.3519, 'oracleOpen': 165.266, 'oracleClose': 165.23555, 'oracleHigh': 165.266, 'oracleLow': 165.23555, 'quoteVolume': 16.53519, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338180000.0, 'fillOpen': 165.3519, 'fillClose': 165.3, 'fillHigh': 165.3519, 'fillLow': 165.3, 'oracleOpen': 165.23555, 'oracleClose': 165.315029, 'oracleHigh': 165.315029, 'oracleLow': 165.23555, 'quoteVolume': 727.32, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-06-02T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338240000.0, 'fillOpen': 165.3, 'fillClose': 165.383, 'fillHigh': 165.383, 'fillLow': 165.3, 'oracleOpen': 165.315029, 'oracleClose': 165.305, 'oracleHigh': 165.315029, 'oracleLow': 165.305, 'quoteVolume': 111600.4484, 'baseVolume': 674.8, 'resolution': 1.0}"
2024-06-02T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338300000.0, 'fillOpen': 165.383, 'fillClose': 165.4213, 'fillHigh': 165.4213, 'fillLow': 165.383, 'oracleOpen': 165.305, 'oracleClose': 165.331619, 'oracleHigh': 165.331619, 'oracleLow': 165.305, 'quoteVolume': 50106.11177, 'baseVolume': 302.9, 'resolution': 1.0}"
2024-06-02T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338360000.0, 'fillOpen': 165.4213, 'fillClose': 165.3571, 'fillHigh': 165.4237, 'fillLow': 165.299001, 'oracleOpen': 165.331619, 'oracleClose': 165.22, 'oracleHigh': 165.331619, 'oracleLow': 165.209091, 'quoteVolume': 4315.878691, 'baseVolume': 26.1, 'resolution': 1.0}"
2024-06-02T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338480000.0, 'fillOpen': 165.3571, 'fillClose': 165.2898, 'fillHigh': 165.3571, 'fillLow': 165.2898, 'oracleOpen': 165.22, 'oracleClose': 165.323904, 'oracleHigh': 165.323904, 'oracleLow': 165.22, 'quoteVolume': 16.52898, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338600000.0, 'fillOpen': 165.2898, 'fillClose': 165.4266, 'fillHigh': 165.4266, 'fillLow': 165.2898, 'oracleOpen': 165.323904, 'oracleClose': 165.407761, 'oracleHigh': 165.407761, 'oracleLow': 165.323904, 'quoteVolume': 248.1399, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-06-02T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338780000.0, 'fillOpen': 165.4266, 'fillClose': 165.6529, 'fillHigh': 165.6529, 'fillLow': 165.4266, 'oracleOpen': 165.407761, 'oracleClose': 165.71591, 'oracleHigh': 165.71591, 'oracleLow': 165.407761, 'quoteVolume': 231.77112, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-06-02T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338840000.0, 'fillOpen': 165.6529, 'fillClose': 165.849, 'fillHigh': 166.14874, 'fillLow': 165.6529, 'oracleOpen': 165.71591, 'oracleClose': 165.78, 'oracleHigh': 165.867245, 'oracleLow': 165.71591, 'quoteVolume': 10000.724674, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-06-02T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338900000.0, 'fillOpen': 165.849, 'fillClose': 165.7753, 'fillHigh': 165.8495, 'fillLow': 165.7753, 'oracleOpen': 165.78, 'oracleClose': 165.72, 'oracleHigh': 165.78, 'oracleLow': 165.72, 'quoteVolume': 14971.74301, 'baseVolume': 90.3, 'resolution': 1.0}"
2024-06-02T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717338960000.0, 'fillOpen': 165.7753, 'fillClose': 165.5712, 'fillHigh': 165.7753, 'fillLow': 165.5712, 'oracleOpen': 165.72, 'oracleClose': 165.493995, 'oracleHigh': 165.72, 'oracleLow': 165.493995, 'quoteVolume': 11010.4848, 'baseVolume': 66.5, 'resolution': 1.0}"
2024-06-02T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339080000.0, 'fillOpen': 165.5712, 'fillClose': 165.4318, 'fillHigh': 165.6208, 'fillLow': 165.4318, 'oracleOpen': 165.493995, 'oracleClose': 165.487121, 'oracleHigh': 165.597523, 'oracleLow': 165.487121, 'quoteVolume': 31765.0894, 'baseVolume': 192.0, 'resolution': 1.0}"
2024-06-02T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339140000.0, 'fillOpen': 165.4318, 'fillClose': 165.3749, 'fillHigh': 165.4318, 'fillLow': 165.3282, 'oracleOpen': 165.487121, 'oracleClose': 165.40285, 'oracleHigh': 165.487121, 'oracleLow': 165.356046, 'quoteVolume': 31412.825, 'baseVolume': 190.0, 'resolution': 1.0}"
2024-06-02T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339200000.0, 'fillOpen': 165.3749, 'fillClose': 165.352, 'fillHigh': 165.3749, 'fillLow': 165.352, 'oracleOpen': 165.40285, 'oracleClose': 165.305001, 'oracleHigh': 165.40285, 'oracleLow': 165.305001, 'quoteVolume': 9954.1904, 'baseVolume': 60.2, 'resolution': 1.0}"
2024-06-02T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339380000.0, 'fillOpen': 165.352, 'fillClose': 165.1024, 'fillHigh': 165.352, 'fillLow': 165.1024, 'oracleOpen': 165.305001, 'oracleClose': 164.96487, 'oracleHigh': 165.305001, 'oracleLow': 164.96487, 'quoteVolume': 62480.294631, 'baseVolume': 378.4, 'resolution': 1.0}"
2024-06-02T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339440000.0, 'fillOpen': 165.1024, 'fillClose': 164.9632, 'fillHigh': 165.1024, 'fillLow': 164.9632, 'oracleOpen': 164.96487, 'oracleClose': 165.01, 'oracleHigh': 165.01, 'oracleLow': 164.96487, 'quoteVolume': 4108.46968, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-06-02T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339500000.0, 'fillOpen': 164.9632, 'fillClose': 164.8551, 'fillHigh': 165.13345, 'fillLow': 164.8551, 'oracleOpen': 165.01, 'oracleClose': 164.8689, 'oracleHigh': 165.04, 'oracleLow': 164.8689, 'quoteVolume': 938111.169742, 'baseVolume': 5684.3, 'resolution': 1.0}"
2024-06-02T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339560000.0, 'fillOpen': 164.8551, 'fillClose': 164.9328, 'fillHigh': 164.9328, 'fillLow': 164.8551, 'oracleOpen': 164.8689, 'oracleClose': 164.77523, 'oracleHigh': 164.8689, 'oracleLow': 164.77523, 'quoteVolume': 16.49328, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339680000.0, 'fillOpen': 164.9328, 'fillClose': 165.16372, 'fillHigh': 165.16372, 'fillLow': 164.9328, 'oracleOpen': 164.77523, 'oracleClose': 165.005932, 'oracleHigh': 165.005932, 'oracleLow': 164.77523, 'quoteVolume': 16.516372, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339740000.0, 'fillOpen': 165.16372, 'fillClose': 165.1853, 'fillHigh': 165.1853, 'fillLow': 165.16372, 'oracleOpen': 165.005932, 'oracleClose': 165.07589, 'oracleHigh': 165.07589, 'oracleLow': 165.005932, 'quoteVolume': 4608.66987, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-06-02T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339800000.0, 'fillOpen': 165.1853, 'fillClose': 165.1352, 'fillHigh': 165.1853, 'fillLow': 165.1352, 'oracleOpen': 165.07589, 'oracleClose': 165.11472, 'oracleHigh': 165.11472, 'oracleLow': 165.07589, 'quoteVolume': 231.18928, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-06-02T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717339860000.0, 'fillOpen': 165.1352, 'fillClose': 165.2287, 'fillHigh': 165.2287, 'fillLow': 165.1352, 'oracleOpen': 165.11472, 'oracleClose': 165.21, 'oracleHigh': 165.21, 'oracleLow': 165.11472, 'quoteVolume': 49.56861, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-02T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717340100000.0, 'fillOpen': 165.2287, 'fillClose': 165.4948, 'fillHigh': 165.4948, 'fillLow': 165.2287, 'oracleOpen': 165.21, 'oracleClose': 165.363767, 'oracleHigh': 165.363767, 'oracleLow': 165.21, 'quoteVolume': 82.7474, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-02T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717340160000.0, 'fillOpen': 165.4948, 'fillClose': 165.3433, 'fillHigh': 165.499, 'fillLow': 165.3433, 'oracleOpen': 165.363767, 'oracleClose': 165.32451, 'oracleHigh': 165.363767, 'oracleLow': 165.284984, 'quoteVolume': 231.66746, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-06-02T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717340280000.0, 'fillOpen': 165.3433, 'fillClose': 165.578677, 'fillHigh': 165.578677, 'fillLow': 165.3433, 'oracleOpen': 165.32451, 'oracleClose': 165.419429, 'oracleHigh': 165.419429, 'oracleLow': 165.32451, 'quoteVolume': 7451.040504, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-06-02T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717340460000.0, 'fillOpen': 165.578677, 'fillClose': 165.5445, 'fillHigh': 165.578677, 'fillLow': 165.5445, 'oracleOpen': 165.419429, 'oracleClose': 165.4725, 'oracleHigh': 165.4725, 'oracleLow': 165.419429, 'quoteVolume': 5496.0774, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-06-02T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717340700000.0, 'fillOpen': 165.5445, 'fillClose': 165.35, 'fillHigh': 165.5445, 'fillLow': 165.3071, 'oracleOpen': 165.4725, 'oracleClose': 165.269181, 'oracleHigh': 165.4725, 'oracleLow': 165.179032, 'quoteVolume': 15261.79213, 'baseVolume': 92.3, 'resolution': 1.0}"
2024-06-02T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717340760000.0, 'fillOpen': 165.35, 'fillClose': 165.3678, 'fillHigh': 165.3678, 'fillLow': 165.35, 'oracleOpen': 165.269181, 'oracleClose': 165.28387, 'oracleHigh': 165.28387, 'oracleLow': 165.269181, 'quoteVolume': 975.67002, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-06-02T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717341240000.0, 'fillOpen': 165.3678, 'fillClose': 165.0269, 'fillHigh': 165.3678, 'fillLow': 165.0244, 'oracleOpen': 165.28387, 'oracleClose': 165.088925, 'oracleHigh': 165.28387, 'oracleLow': 165.034008, 'quoteVolume': 53702.887027, 'baseVolume': 325.4, 'resolution': 1.0}"
2024-06-02T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717341360000.0, 'fillOpen': 165.0269, 'fillClose': 165.3852, 'fillHigh': 165.3852, 'fillLow': 165.0269, 'oracleOpen': 165.088925, 'oracleClose': 165.35501, 'oracleHigh': 165.35501, 'oracleLow': 165.088925, 'quoteVolume': 9937.75452, 'baseVolume': 60.1, 'resolution': 1.0}"
2024-06-02T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717341420000.0, 'fillOpen': 165.3852, 'fillClose': 165.2431, 'fillHigh': 165.3852, 'fillLow': 165.2431, 'oracleOpen': 165.35501, 'oracleClose': 165.13165, 'oracleHigh': 165.35501, 'oracleLow': 165.13165, 'quoteVolume': 40741.11398, 'baseVolume': 246.5, 'resolution': 1.0}"
2024-06-02T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717341480000.0, 'fillOpen': 165.2431, 'fillClose': 165.0013, 'fillHigh': 165.2431, 'fillLow': 164.9812, 'oracleOpen': 165.13165, 'oracleClose': 165.055, 'oracleHigh': 165.13165, 'oracleLow': 165.026365, 'quoteVolume': 74376.33077, 'baseVolume': 450.7, 'resolution': 1.0}"
2024-06-02T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717341540000.0, 'fillOpen': 165.0013, 'fillClose': 165.04757, 'fillHigh': 165.04757, 'fillLow': 165.0013, 'oracleOpen': 165.055, 'oracleClose': 164.896795, 'oracleHigh': 165.055, 'oracleLow': 164.896795, 'quoteVolume': 16.504757, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717341600000.0, 'fillOpen': 165.04757, 'fillClose': 165.00199, 'fillHigh': 165.04757, 'fillLow': 165.00199, 'oracleOpen': 164.896795, 'oracleClose': 164.851262, 'oracleHigh': 164.896795, 'oracleLow': 164.851262, 'quoteVolume': 16.500199, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717341660000.0, 'fillOpen': 165.00199, 'fillClose': 164.99865, 'fillHigh': 165.00199, 'fillLow': 164.995336, 'oracleOpen': 164.851262, 'oracleClose': 164.846028, 'oracleHigh': 164.851262, 'oracleLow': 164.842916, 'quoteVolume': 18397.078465, 'baseVolume': 111.5, 'resolution': 1.0}"
2024-06-02T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717341840000.0, 'fillOpen': 164.99865, 'fillClose': 165.0679, 'fillHigh': 165.0679, 'fillLow': 164.99865, 'oracleOpen': 164.846028, 'oracleClose': 164.915445, 'oracleHigh': 164.915445, 'oracleLow': 164.846028, 'quoteVolume': 16.50679, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717341900000.0, 'fillOpen': 165.0679, 'fillClose': 165.01191, 'fillHigh': 165.0679, 'fillLow': 165.01191, 'oracleOpen': 164.915445, 'oracleClose': 164.8595, 'oracleHigh': 164.915445, 'oracleLow': 164.8595, 'quoteVolume': 16.501191, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717341960000.0, 'fillOpen': 165.01191, 'fillClose': 165.06, 'fillHigh': 165.0929, 'fillLow': 165.01191, 'oracleOpen': 164.8595, 'oracleClose': 165.01, 'oracleHigh': 165.013, 'oracleLow': 164.8595, 'quoteVolume': 211135.56954, 'baseVolume': 1279.1, 'resolution': 1.0}"
2024-06-02T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717342020000.0, 'fillOpen': 165.06, 'fillClose': 165.0429, 'fillHigh': 165.06, 'fillLow': 165.0429, 'oracleOpen': 165.01, 'oracleClose': 165.099046, 'oracleHigh': 165.099046, 'oracleLow': 165.01, 'quoteVolume': 87934.85712, 'baseVolume': 532.8, 'resolution': 1.0}"
2024-06-02T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717342080000.0, 'fillOpen': 165.0429, 'fillClose': 165.2, 'fillHigh': 165.2, 'fillLow': 165.0429, 'oracleOpen': 165.099046, 'oracleClose': 165.072499, 'oracleHigh': 165.099046, 'oracleLow': 165.072499, 'quoteVolume': 6987.96, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-06-02T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717342140000.0, 'fillOpen': 165.2, 'fillClose': 164.9985, 'fillHigh': 165.2, 'fillLow': 164.9985, 'oracleOpen': 165.072499, 'oracleClose': 165.035, 'oracleHigh': 165.072499, 'oracleLow': 165.035, 'quoteVolume': 1649.985, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-02T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717342200000.0, 'fillOpen': 164.9985, 'fillClose': 165.0227, 'fillHigh': 165.0227, 'fillLow': 164.9855, 'oracleOpen': 165.035, 'oracleClose': 164.908488, 'oracleHigh': 165.035, 'oracleLow': 164.908488, 'quoteVolume': 19404.48216, 'baseVolume': 117.6, 'resolution': 1.0}"
2024-06-02T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717342260000.0, 'fillOpen': 165.0227, 'fillClose': 165.15059, 'fillHigh': 165.15059, 'fillLow': 165.0227, 'oracleOpen': 164.908488, 'oracleClose': 165.006627, 'oracleHigh': 165.006627, 'oracleLow': 164.908488, 'quoteVolume': 16.515059, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717342320000.0, 'fillOpen': 165.15059, 'fillClose': 165.13568, 'fillHigh': 165.15059, 'fillLow': 165.13568, 'oracleOpen': 165.006627, 'oracleClose': 164.991733, 'oracleHigh': 165.006627, 'oracleLow': 164.991733, 'quoteVolume': 16.513568, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-02T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717342440000.0, 'fillOpen': 165.13568, 'fillClose': 164.9176, 'fillHigh': 165.13568, 'fillLow': 164.9176, 'oracleOpen': 164.991733, 'oracleClose': 164.897499, 'oracleHigh': 164.991733, 'oracleLow': 164.897499, 'quoteVolume': 1649.176, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-02T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717342680000.0, 'fillOpen': 164.9176, 'fillClose': 165.2793, 'fillHigh': 165.2793, 'fillLow': 164.9176, 'oracleOpen': 164.897499, 'oracleClose': 165.058299, 'oracleHigh': 165.058299, 'oracleLow': 164.897499, 'quoteVolume': 29750.274, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-06-02T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717342860000.0, 'fillOpen': 165.2793, 'fillClose': 165.1905, 'fillHigh': 165.2793, 'fillLow': 165.1905, 'oracleOpen': 165.058299, 'oracleClose': 165.075321, 'oracleHigh': 165.075321, 'oracleLow': 165.058299, 'quoteVolume': 247.78575, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-06-02T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717343040000.0, 'fillOpen': 165.1905, 'fillClose': 165.1406, 'fillHigh': 165.1905, 'fillLow': 165.1406, 'oracleOpen': 165.075321, 'oracleClose': 165.029754, 'oracleHigh': 165.075321, 'oracleLow': 165.029754, 'quoteVolume': 1750.49036, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-06-02T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717343400000.0, 'fillOpen': 165.1406, 'fillClose': 165.1986, 'fillHigh': 165.1986, 'fillLow': 165.1406, 'oracleOpen': 165.029754, 'oracleClose': 165.195002, 'oracleHigh': 165.195002, 'oracleLow': 165.029754, 'quoteVolume': 4988.99772, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-06-02T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717343460000.0, 'fillOpen': 165.1986, 'fillClose': 165.1228, 'fillHigh': 165.1986, 'fillLow': 165.1228, 'oracleOpen': 165.195002, 'oracleClose': 165.09274, 'oracleHigh': 165.195002, 'oracleLow': 165.09274, 'quoteVolume': 990.7368, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-02T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717343580000.0, 'fillOpen': 165.1228, 'fillClose': 165.2035, 'fillHigh': 165.2148, 'fillLow': 165.1228, 'oracleOpen': 165.09274, 'oracleClose': 165.13028, 'oracleHigh': 165.14469, 'oracleLow': 165.09274, 'quoteVolume': 63657.24549, 'baseVolume': 385.3, 'resolution': 1.0}"
2024-06-02T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717343640000.0, 'fillOpen': 165.2035, 'fillClose': 165.3529, 'fillHigh': 165.3529, 'fillLow': 165.2035, 'oracleOpen': 165.13028, 'oracleClose': 165.171978, 'oracleHigh': 165.171978, 'oracleLow': 165.13028, 'quoteVolume': 29763.522, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-06-02T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717344000000.0, 'fillOpen': 165.3529, 'fillClose': 165.1028, 'fillHigh': 165.3529, 'fillLow': 165.1028, 'oracleOpen': 165.171978, 'oracleClose': 165.081851, 'oracleHigh': 165.171978, 'oracleLow': 165.081851, 'quoteVolume': 627.39064, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-06-02T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717344060000.0, 'fillOpen': 165.1028, 'fillClose': 165.2358, 'fillHigh': 165.2358, 'fillLow': 165.1028, 'oracleOpen': 165.081851, 'oracleClose': 165.015926, 'oracleHigh': 165.081851, 'oracleLow': 165.015926, 'quoteVolume': 198.28296, 'baseVolume': 1.2, 'resolution': 1.0}"
