timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-20T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856060000.0, 'fillOpen': 132.9381, 'fillClose': 132.885, 'fillHigh': 132.9883, 'fillLow': 132.8761, 'oracleOpen': 132.985, 'oracleClose': 132.961282, 'oracleHigh': 132.988398, 'oracleLow': 132.900431, 'quoteVolume': 68077.79281, 'baseVolume': 512.3, 'resolution': 1.0}"
2024-06-20T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856120000.0, 'fillOpen': 132.885, 'fillClose': 132.8888, 'fillHigh': 132.9574, 'fillLow': 132.885, 'oracleOpen': 132.961282, 'oracleClose': 132.888725, 'oracleHigh': 132.961282, 'oracleLow': 132.888453, 'quoteVolume': 3230.85107, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-06-20T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856180000.0, 'fillOpen': 132.8888, 'fillClose': 132.9627, 'fillHigh': 132.9627, 'fillLow': 132.8888, 'oracleOpen': 132.888725, 'oracleClose': 132.962632, 'oracleHigh': 132.962632, 'oracleLow': 132.888725, 'quoteVolume': 26.59254, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-20T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856240000.0, 'fillOpen': 132.9627, 'fillClose': 132.995, 'fillHigh': 132.995, 'fillLow': 132.9627, 'oracleOpen': 132.962632, 'oracleClose': 132.995005, 'oracleHigh': 132.995005, 'oracleLow': 132.962632, 'quoteVolume': 66.4975, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-20T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856300000.0, 'fillOpen': 132.995, 'fillClose': 133.0114, 'fillHigh': 133.0114, 'fillLow': 132.9318, 'oracleOpen': 132.995005, 'oracleClose': 133.011499, 'oracleHigh': 133.011499, 'oracleLow': 132.995005, 'quoteVolume': 5011.53774, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-06-20T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856360000.0, 'fillOpen': 133.0114, 'fillClose': 132.9694, 'fillHigh': 133.0114, 'fillLow': 132.9694, 'oracleOpen': 133.011499, 'oracleClose': 132.96935, 'oracleHigh': 133.011499, 'oracleLow': 132.96935, 'quoteVolume': 2686.41188, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-06-20T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856420000.0, 'fillOpen': 132.9694, 'fillClose': 132.9947, 'fillHigh': 132.9947, 'fillLow': 132.9694, 'oracleOpen': 132.96935, 'oracleClose': 132.994676, 'oracleHigh': 132.994676, 'oracleLow': 132.96935, 'quoteVolume': 26.59894, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-20T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856480000.0, 'fillOpen': 132.9947, 'fillClose': 133.0992, 'fillHigh': 133.0992, 'fillLow': 132.9947, 'oracleOpen': 132.994676, 'oracleClose': 133.09915, 'oracleHigh': 133.09915, 'oracleLow': 132.994676, 'quoteVolume': 26.61984, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-20T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856540000.0, 'fillOpen': 133.0992, 'fillClose': 132.9983, 'fillHigh': 133.0992, 'fillLow': 132.9983, 'oracleOpen': 133.09915, 'oracleClose': 132.995527, 'oracleHigh': 133.09915, 'oracleLow': 132.995527, 'quoteVolume': 223642.9075, 'baseVolume': 1680.6, 'resolution': 1.0}"
2024-06-20T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856660000.0, 'fillOpen': 132.9983, 'fillClose': 132.9755, 'fillHigh': 132.9983, 'fillLow': 132.9755, 'oracleOpen': 132.995527, 'oracleClose': 132.975578, 'oracleHigh': 132.995527, 'oracleLow': 132.975578, 'quoteVolume': 39.89363, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-20T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856720000.0, 'fillOpen': 132.9755, 'fillClose': 132.8455, 'fillHigh': 132.9775, 'fillLow': 132.8455, 'oracleOpen': 132.975578, 'oracleClose': 132.918478, 'oracleHigh': 132.975578, 'oracleLow': 132.918478, 'quoteVolume': 1462.39496, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-06-20T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856780000.0, 'fillOpen': 132.8455, 'fillClose': 132.7702, 'fillHigh': 132.8455, 'fillLow': 132.7702, 'oracleOpen': 132.918478, 'oracleClose': 132.855064, 'oracleHigh': 132.918478, 'oracleLow': 132.855064, 'quoteVolume': 2469.75078, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-06-20T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856840000.0, 'fillOpen': 132.7702, 'fillClose': 132.5649, 'fillHigh': 132.7702, 'fillLow': 132.4961, 'oracleOpen': 132.855064, 'oracleClose': 132.585001, 'oracleHigh': 132.855064, 'oracleLow': 132.585001, 'quoteVolume': 49944.05586, 'baseVolume': 376.6, 'resolution': 1.0}"
2024-06-20T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856900000.0, 'fillOpen': 132.5649, 'fillClose': 132.5591, 'fillHigh': 132.5649, 'fillLow': 132.5591, 'oracleOpen': 132.585001, 'oracleClose': 132.559052, 'oracleHigh': 132.585001, 'oracleLow': 132.559052, 'quoteVolume': 26.51182, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-20T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718856960000.0, 'fillOpen': 132.5591, 'fillClose': 132.625, 'fillHigh': 132.7778, 'fillLow': 132.5591, 'oracleOpen': 132.559052, 'oracleClose': 132.77607, 'oracleHigh': 132.777833, 'oracleLow': 132.559052, 'quoteVolume': 16870.02991, 'baseVolume': 127.2, 'resolution': 1.0}"
2024-06-20T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857020000.0, 'fillOpen': 132.625, 'fillClose': 132.5186, 'fillHigh': 132.6556, 'fillLow': 132.5186, 'oracleOpen': 132.77607, 'oracleClose': 132.674989, 'oracleHigh': 132.77607, 'oracleLow': 132.674989, 'quoteVolume': 2002.92086, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-06-20T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857080000.0, 'fillOpen': 132.5186, 'fillClose': 132.8279, 'fillHigh': 132.8279, 'fillLow': 132.5186, 'oracleOpen': 132.674989, 'oracleClose': 132.80695, 'oracleHigh': 132.80695, 'oracleLow': 132.674989, 'quoteVolume': 66.41395, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-20T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857140000.0, 'fillOpen': 132.8279, 'fillClose': 132.8347, 'fillHigh': 132.8347, 'fillLow': 132.8279, 'oracleOpen': 132.80695, 'oracleClose': 132.815533, 'oracleHigh': 132.815533, 'oracleLow': 132.80695, 'quoteVolume': 66.41735, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-20T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857200000.0, 'fillOpen': 132.8347, 'fillClose': 132.8403, 'fillHigh': 132.8403, 'fillLow': 132.8347, 'oracleOpen': 132.815533, 'oracleClose': 132.935, 'oracleHigh': 132.935, 'oracleLow': 132.815533, 'quoteVolume': 19926.045, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-06-20T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857260000.0, 'fillOpen': 132.8403, 'fillClose': 133.0549, 'fillHigh': 133.0549, 'fillLow': 132.8403, 'oracleOpen': 132.935, 'oracleClose': 133.006573, 'oracleHigh': 133.006573, 'oracleLow': 132.891452, 'quoteVolume': 52832.52902, 'baseVolume': 397.1, 'resolution': 1.0}"
2024-06-20T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857320000.0, 'fillOpen': 133.0549, 'fillClose': 133.33, 'fillHigh': 133.33, 'fillLow': 133.0549, 'oracleOpen': 133.006573, 'oracleClose': 133.227502, 'oracleHigh': 133.227502, 'oracleLow': 133.006573, 'quoteVolume': 136712.6011, 'baseVolume': 1026.7, 'resolution': 1.0}"
2024-06-20T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857380000.0, 'fillOpen': 133.33, 'fillClose': 133.3, 'fillHigh': 133.3327, 'fillLow': 133.21, 'oracleOpen': 133.227502, 'oracleClose': 133.338952, 'oracleHigh': 133.338952, 'oracleLow': 133.227502, 'quoteVolume': 470343.562978, 'baseVolume': 3528.8, 'resolution': 1.0}"
2024-06-20T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857440000.0, 'fillOpen': 133.3, 'fillClose': 133.1757, 'fillHigh': 133.3688, 'fillLow': 133.1123, 'oracleOpen': 133.338952, 'oracleClose': 133.144855, 'oracleHigh': 133.338952, 'oracleLow': 133.10125, 'quoteVolume': 416369.362451, 'baseVolume': 3125.2, 'resolution': 1.0}"
2024-06-20T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857500000.0, 'fillOpen': 133.1757, 'fillClose': 133.1861, 'fillHigh': 133.1861, 'fillLow': 133.1012, 'oracleOpen': 133.144855, 'oracleClose': 133.132449, 'oracleHigh': 133.172011, 'oracleLow': 133.132449, 'quoteVolume': 56029.215151, 'baseVolume': 420.9, 'resolution': 1.0}"
2024-06-20T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857560000.0, 'fillOpen': 133.1861, 'fillClose': 133.1704, 'fillHigh': 133.1861, 'fillLow': 133.152, 'oracleOpen': 133.132449, 'oracleClose': 133.110125, 'oracleHigh': 133.132449, 'oracleLow': 133.110125, 'quoteVolume': 79989.9264, 'baseVolume': 600.7, 'resolution': 1.0}"
2024-06-20T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857620000.0, 'fillOpen': 133.1704, 'fillClose': 133.2175, 'fillHigh': 133.4247, 'fillLow': 133.1704, 'oracleOpen': 133.110125, 'oracleClose': 133.33431, 'oracleHigh': 133.3529, 'oracleLow': 133.110125, 'quoteVolume': 378839.86711, 'baseVolume': 2841.8, 'resolution': 1.0}"
2024-06-20T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857740000.0, 'fillOpen': 133.2175, 'fillClose': 133.2223, 'fillHigh': 133.2223, 'fillLow': 133.187069, 'oracleOpen': 133.33431, 'oracleClose': 133.1538, 'oracleHigh': 133.33431, 'oracleLow': 133.152593, 'quoteVolume': 179834.36298, 'baseVolume': 1350.0, 'resolution': 1.0}"
2024-06-20T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857800000.0, 'fillOpen': 133.2223, 'fillClose': 133.3601, 'fillHigh': 133.3601, 'fillLow': 133.2223, 'oracleOpen': 133.1538, 'oracleClose': 133.279641, 'oracleHigh': 133.279641, 'oracleLow': 133.1538, 'quoteVolume': 100012.36125, 'baseVolume': 750.0, 'resolution': 1.0}"
2024-06-20T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857860000.0, 'fillOpen': 133.3601, 'fillClose': 133.3977, 'fillHigh': 133.4229, 'fillLow': 133.3601, 'oracleOpen': 133.279641, 'oracleClose': 133.371018, 'oracleHigh': 133.41891, 'oracleLow': 133.279641, 'quoteVolume': 93601.56414, 'baseVolume': 701.6, 'resolution': 1.0}"
2024-06-20T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857920000.0, 'fillOpen': 133.3977, 'fillClose': 133.524, 'fillHigh': 133.524, 'fillLow': 133.3977, 'oracleOpen': 133.371018, 'oracleClose': 133.50648, 'oracleHigh': 133.50648, 'oracleLow': 133.371018, 'quoteVolume': 72782.08801, 'baseVolume': 545.2, 'resolution': 1.0}"
2024-06-20T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718857980000.0, 'fillOpen': 133.524, 'fillClose': 133.8569, 'fillHigh': 133.8569, 'fillLow': 133.524, 'oracleOpen': 133.50648, 'oracleClose': 133.751696, 'oracleHigh': 133.752461, 'oracleLow': 133.50648, 'quoteVolume': 140666.24422, 'baseVolume': 1051.7, 'resolution': 1.0}"
2024-06-20T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858040000.0, 'fillOpen': 133.8569, 'fillClose': 133.8031, 'fillHigh': 133.8569, 'fillLow': 133.8031, 'oracleOpen': 133.751696, 'oracleClose': 133.84001, 'oracleHigh': 133.84001, 'oracleLow': 133.751696, 'quoteVolume': 51189.96075, 'baseVolume': 382.5, 'resolution': 1.0}"
2024-06-20T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858100000.0, 'fillOpen': 133.8031, 'fillClose': 133.7741, 'fillHigh': 133.8356, 'fillLow': 133.6411, 'oracleOpen': 133.84001, 'oracleClose': 133.6887, 'oracleHigh': 133.89115, 'oracleLow': 133.68351, 'quoteVolume': 144480.796998, 'baseVolume': 1079.9, 'resolution': 1.0}"
2024-06-20T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858160000.0, 'fillOpen': 133.7741, 'fillClose': 133.7186, 'fillHigh': 133.8501, 'fillLow': 133.69, 'oracleOpen': 133.6887, 'oracleClose': 133.81916, 'oracleHigh': 133.8214, 'oracleLow': 133.6887, 'quoteVolume': 103000.50688, 'baseVolume': 770.0, 'resolution': 1.0}"
2024-06-20T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858220000.0, 'fillOpen': 133.7186, 'fillClose': 133.769076, 'fillHigh': 133.769076, 'fillLow': 133.7186, 'oracleOpen': 133.81916, 'oracleClose': 133.802724, 'oracleHigh': 133.81916, 'oracleLow': 133.802724, 'quoteVolume': 254.161245, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-06-20T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858280000.0, 'fillOpen': 133.769076, 'fillClose': 133.6544, 'fillHigh': 133.769076, 'fillLow': 133.6544, 'oracleOpen': 133.802724, 'oracleClose': 133.623315, 'oracleHigh': 133.802724, 'oracleLow': 133.623315, 'quoteVolume': 40096.32, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-20T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858340000.0, 'fillOpen': 133.6544, 'fillClose': 133.8452, 'fillHigh': 133.8452, 'fillLow': 133.6544, 'oracleOpen': 133.623315, 'oracleClose': 133.735, 'oracleHigh': 133.735, 'oracleLow': 133.623315, 'quoteVolume': 116573.42728, 'baseVolume': 871.4, 'resolution': 1.0}"
2024-06-20T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858400000.0, 'fillOpen': 133.8452, 'fillClose': 133.773, 'fillHigh': 133.8551, 'fillLow': 133.6794, 'oracleOpen': 133.735, 'oracleClose': 133.7, 'oracleHigh': 133.80488, 'oracleLow': 133.690043, 'quoteVolume': 499631.556662, 'baseVolume': 3734.9, 'resolution': 1.0}"
2024-06-20T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858460000.0, 'fillOpen': 133.773, 'fillClose': 133.8822, 'fillHigh': 133.8891, 'fillLow': 133.773, 'oracleOpen': 133.7, 'oracleClose': 133.84444, 'oracleHigh': 133.89705, 'oracleLow': 133.7, 'quoteVolume': 181723.66944, 'baseVolume': 1357.7, 'resolution': 1.0}"
2024-06-20T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858580000.0, 'fillOpen': 133.8822, 'fillClose': 133.8401, 'fillHigh': 133.8822, 'fillLow': 133.8401, 'oracleOpen': 133.84444, 'oracleClose': 133.797452, 'oracleHigh': 133.84444, 'oracleLow': 133.797452, 'quoteVolume': 3519.99463, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-06-20T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858640000.0, 'fillOpen': 133.8401, 'fillClose': 133.7234, 'fillHigh': 133.8401, 'fillLow': 133.7094, 'oracleOpen': 133.797452, 'oracleClose': 133.6889, 'oracleHigh': 133.797452, 'oracleLow': 133.6889, 'quoteVolume': 10898.3521, 'baseVolume': 81.5, 'resolution': 1.0}"
2024-06-20T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858700000.0, 'fillOpen': 133.7234, 'fillClose': 133.5348, 'fillHigh': 133.7234, 'fillLow': 133.499, 'oracleOpen': 133.6889, 'oracleClose': 133.482977, 'oracleHigh': 133.6889, 'oracleLow': 133.482977, 'quoteVolume': 53410.51205, 'baseVolume': 400.0, 'resolution': 1.0}"
2024-06-20T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858820000.0, 'fillOpen': 133.5348, 'fillClose': 133.5989, 'fillHigh': 133.6123, 'fillLow': 133.5348, 'oracleOpen': 133.482977, 'oracleClose': 133.556541, 'oracleHigh': 133.631123, 'oracleLow': 133.482977, 'quoteVolume': 40190.56912, 'baseVolume': 300.8, 'resolution': 1.0}"
2024-06-20T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858880000.0, 'fillOpen': 133.5989, 'fillClose': 133.7754, 'fillHigh': 133.7754, 'fillLow': 133.5989, 'oracleOpen': 133.556541, 'oracleClose': 133.670825, 'oracleHigh': 133.670825, 'oracleLow': 133.556541, 'quoteVolume': 92625.1845, 'baseVolume': 692.5, 'resolution': 1.0}"
2024-06-20T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718858940000.0, 'fillOpen': 133.7754, 'fillClose': 133.9734, 'fillHigh': 133.9734, 'fillLow': 133.7754, 'oracleOpen': 133.670825, 'oracleClose': 133.880725, 'oracleHigh': 133.880725, 'oracleLow': 133.670825, 'quoteVolume': 5020.34239, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-06-20T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859000000.0, 'fillOpen': 133.9734, 'fillClose': 133.9575, 'fillHigh': 133.9734, 'fillLow': 133.8725, 'oracleOpen': 133.880725, 'oracleClose': 133.90042, 'oracleHigh': 133.90042, 'oracleLow': 133.872587, 'quoteVolume': 142936.39229, 'baseVolume': 1067.2, 'resolution': 1.0}"
2024-06-20T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859060000.0, 'fillOpen': 133.9575, 'fillClose': 133.8719, 'fillHigh': 134.096, 'fillLow': 133.8719, 'oracleOpen': 133.90042, 'oracleClose': 133.922268, 'oracleHigh': 133.995005, 'oracleLow': 133.90042, 'quoteVolume': 121294.650259, 'baseVolume': 905.2, 'resolution': 1.0}"
2024-06-20T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859120000.0, 'fillOpen': 133.8719, 'fillClose': 133.892582, 'fillHigh': 133.9324, 'fillLow': 133.8719, 'oracleOpen': 133.922268, 'oracleClose': 133.893133, 'oracleHigh': 133.954574, 'oracleLow': 133.829955, 'quoteVolume': 230978.291762, 'baseVolume': 1724.9, 'resolution': 1.0}"
2024-06-20T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859180000.0, 'fillOpen': 133.892582, 'fillClose': 133.8925, 'fillHigh': 133.892582, 'fillLow': 133.8925, 'oracleOpen': 133.893133, 'oracleClose': 133.825533, 'oracleHigh': 133.893133, 'oracleLow': 133.825533, 'quoteVolume': 53.557, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-20T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859300000.0, 'fillOpen': 133.8925, 'fillClose': 134.1147, 'fillHigh': 134.1147, 'fillLow': 133.8925, 'oracleOpen': 133.825533, 'oracleClose': 134.064328, 'oracleHigh': 134.064328, 'oracleLow': 133.825533, 'quoteVolume': 128701.992, 'baseVolume': 960.0, 'resolution': 1.0}"
2024-06-20T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859360000.0, 'fillOpen': 134.1147, 'fillClose': 134.1087, 'fillHigh': 134.1263, 'fillLow': 134.1087, 'oracleOpen': 134.064328, 'oracleClose': 134.132942, 'oracleHigh': 134.132942, 'oracleLow': 134.064328, 'quoteVolume': 59360.31842, 'baseVolume': 442.6, 'resolution': 1.0}"
2024-06-20T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859480000.0, 'fillOpen': 134.1087, 'fillClose': 134.2444, 'fillHigh': 134.2444, 'fillLow': 134.1087, 'oracleOpen': 134.132942, 'oracleClose': 134.233188, 'oracleHigh': 134.233188, 'oracleLow': 134.132942, 'quoteVolume': 1006.833, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-06-20T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859540000.0, 'fillOpen': 134.2444, 'fillClose': 134.3134, 'fillHigh': 134.3134, 'fillLow': 134.2444, 'oracleOpen': 134.233188, 'oracleClose': 134.242, 'oracleHigh': 134.242, 'oracleLow': 134.233188, 'quoteVolume': 993.91916, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-06-20T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859600000.0, 'fillOpen': 134.3134, 'fillClose': 134.4492, 'fillHigh': 134.4492, 'fillLow': 134.30718, 'oracleOpen': 134.242, 'oracleClose': 134.32451, 'oracleHigh': 134.32451, 'oracleLow': 134.242, 'quoteVolume': 2647.515663, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-06-20T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859780000.0, 'fillOpen': 134.4492, 'fillClose': 134.4473, 'fillHigh': 134.4492, 'fillLow': 134.297696, 'oracleOpen': 134.32451, 'oracleClose': 134.3497, 'oracleHigh': 134.3497, 'oracleLow': 134.32451, 'quoteVolume': 24221.22099, 'baseVolume': 180.2, 'resolution': 1.0}"
2024-06-20T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859840000.0, 'fillOpen': 134.4473, 'fillClose': 134.519957, 'fillHigh': 134.519957, 'fillLow': 134.4473, 'oracleOpen': 134.3497, 'oracleClose': 134.4644, 'oracleHigh': 134.4644, 'oracleLow': 134.3497, 'quoteVolume': 6039.946114, 'baseVolume': 44.9, 'resolution': 1.0}"
2024-06-20T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859900000.0, 'fillOpen': 134.519957, 'fillClose': 134.6704, 'fillHigh': 134.7976, 'fillLow': 134.519957, 'oracleOpen': 134.4644, 'oracleClose': 134.760005, 'oracleHigh': 134.760005, 'oracleLow': 134.4644, 'quoteVolume': 99525.713716, 'baseVolume': 738.9, 'resolution': 1.0}"
2024-06-20T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718859960000.0, 'fillOpen': 134.6704, 'fillClose': 134.4608, 'fillHigh': 134.6704, 'fillLow': 134.4608, 'oracleOpen': 134.760005, 'oracleClose': 134.539301, 'oracleHigh': 134.760005, 'oracleLow': 134.539301, 'quoteVolume': 5032.6029, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-06-20T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718860020000.0, 'fillOpen': 134.4608, 'fillClose': 134.5926, 'fillHigh': 134.5926, 'fillLow': 134.4608, 'oracleOpen': 134.539301, 'oracleClose': 134.504972, 'oracleHigh': 134.541725, 'oracleLow': 134.504972, 'quoteVolume': 40382.71358, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-06-20T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718860080000.0, 'fillOpen': 134.5926, 'fillClose': 134.92, 'fillHigh': 134.92, 'fillLow': 134.5926, 'oracleOpen': 134.504972, 'oracleClose': 134.859264, 'oracleHigh': 134.859264, 'oracleLow': 134.504972, 'quoteVolume': 283.33116, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-06-20T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718860140000.0, 'fillOpen': 134.92, 'fillClose': 135.220974, 'fillHigh': 135.2737, 'fillLow': 134.896, 'oracleOpen': 134.859264, 'oracleClose': 135.17001, 'oracleHigh': 135.17001, 'oracleLow': 134.859264, 'quoteVolume': 72951.978829, 'baseVolume': 539.5, 'resolution': 1.0}"
2024-06-20T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718860200000.0, 'fillOpen': 135.220974, 'fillClose': 135.0543, 'fillHigh': 135.2668, 'fillLow': 135.0543, 'oracleOpen': 135.17001, 'oracleClose': 135.17, 'oracleHigh': 135.215769, 'oracleLow': 135.17, 'quoteVolume': 42086.582753, 'baseVolume': 311.5, 'resolution': 1.0}"
2024-06-20T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718860380000.0, 'fillOpen': 135.0543, 'fillClose': 134.816, 'fillHigh': 135.0543, 'fillLow': 134.816, 'oracleOpen': 135.17, 'oracleClose': 134.854088, 'oracleHigh': 135.17, 'oracleLow': 134.854088, 'quoteVolume': 323.5584, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-06-20T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718860440000.0, 'fillOpen': 134.816, 'fillClose': 135.0233, 'fillHigh': 135.0233, 'fillLow': 134.816, 'oracleOpen': 134.854088, 'oracleClose': 135.062131, 'oracleHigh': 135.062131, 'oracleLow': 134.854088, 'quoteVolume': 3375.5825, 'baseVolume': 25.0, 'resolution': 1.0}"
