timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-29T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719666420000.0, 'fillOpen': 142.0062, 'fillClose': 141.9959, 'fillHigh': 142.0062, 'fillLow': 141.9959, 'oracleOpen': 141.992723, 'oracleClose': 141.980522, 'oracleHigh': 141.992723, 'oracleLow': 141.980522, 'quoteVolume': 6006.42657, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-06-29T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719666480000.0, 'fillOpen': 141.9959, 'fillClose': 141.906948, 'fillHigh': 142.0, 'fillLow': 141.906948, 'oracleOpen': 141.980522, 'oracleClose': 141.841919, 'oracleHigh': 141.985588, 'oracleLow': 141.841919, 'quoteVolume': 13897.516846, 'baseVolume': 97.9, 'resolution': 1.0}"
2024-06-29T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719666540000.0, 'fillOpen': 141.906948, 'fillClose': 141.893036, 'fillHigh': 141.906948, 'fillLow': 141.893036, 'oracleOpen': 141.841919, 'oracleClose': 141.82803, 'oracleHigh': 141.841919, 'oracleLow': 141.82803, 'quoteVolume': 212.839555, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-06-29T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719666600000.0, 'fillOpen': 141.893036, 'fillClose': 141.8957, 'fillHigh': 141.8957, 'fillLow': 141.893036, 'oracleOpen': 141.82803, 'oracleClose': 141.861999, 'oracleHigh': 141.861999, 'oracleLow': 141.82803, 'quoteVolume': 3377.11766, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-06-29T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719666720000.0, 'fillOpen': 141.8957, 'fillClose': 141.9287, 'fillHigh': 141.9287, 'fillLow': 141.8957, 'oracleOpen': 141.861999, 'oracleClose': 141.853134, 'oracleHigh': 141.861999, 'oracleLow': 141.853134, 'quoteVolume': 6003.58401, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-06-29T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719666780000.0, 'fillOpen': 141.9287, 'fillClose': 141.885, 'fillHigh': 141.9287, 'fillLow': 141.885, 'oracleOpen': 141.853134, 'oracleClose': 141.87347, 'oracleHigh': 141.87347, 'oracleLow': 141.853134, 'quoteVolume': 4611.2625, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-06-29T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719666840000.0, 'fillOpen': 141.885, 'fillClose': 141.7704, 'fillHigh': 141.938, 'fillLow': 141.7704, 'oracleOpen': 141.87347, 'oracleClose': 141.755572, 'oracleHigh': 141.87347, 'oracleLow': 141.755572, 'quoteVolume': 14467.55574, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-06-29T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719666900000.0, 'fillOpen': 141.7704, 'fillClose': 141.8864, 'fillHigh': 141.8864, 'fillLow': 141.7704, 'oracleOpen': 141.755572, 'oracleClose': 141.868116, 'oracleHigh': 141.868116, 'oracleLow': 141.740709, 'quoteVolume': 87716.01309, 'baseVolume': 618.5, 'resolution': 1.0}"
2024-06-29T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667020000.0, 'fillOpen': 141.8864, 'fillClose': 141.9566, 'fillHigh': 142.0448, 'fillLow': 141.8864, 'oracleOpen': 141.868116, 'oracleClose': 141.920469, 'oracleHigh': 142.011059, 'oracleLow': 141.868116, 'quoteVolume': 69340.630431, 'baseVolume': 488.2, 'resolution': 1.0}"
2024-06-29T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667080000.0, 'fillOpen': 141.9566, 'fillClose': 142.0506, 'fillHigh': 142.0506, 'fillLow': 141.9566, 'oracleOpen': 141.920469, 'oracleClose': 141.9608, 'oracleHigh': 141.9608, 'oracleLow': 141.920469, 'quoteVolume': 2002.91346, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-06-29T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667260000.0, 'fillOpen': 142.0506, 'fillClose': 141.9892, 'fillHigh': 142.0506, 'fillLow': 141.9892, 'oracleOpen': 141.9608, 'oracleClose': 141.904631, 'oracleHigh': 141.9608, 'oracleLow': 141.904631, 'quoteVolume': 42596.76, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-29T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667320000.0, 'fillOpen': 141.9892, 'fillClose': 142.0322, 'fillHigh': 142.0322, 'fillLow': 141.9892, 'oracleOpen': 141.904631, 'oracleClose': 141.96216, 'oracleHigh': 141.96216, 'oracleLow': 141.904631, 'quoteVolume': 1988.4508, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-06-29T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667440000.0, 'fillOpen': 142.0322, 'fillClose': 141.8719, 'fillHigh': 142.0322, 'fillLow': 141.8719, 'oracleOpen': 141.96216, 'oracleClose': 141.89688, 'oracleHigh': 141.96216, 'oracleLow': 141.89688, 'quoteVolume': 610.04917, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-06-29T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667500000.0, 'fillOpen': 141.8719, 'fillClose': 141.9813, 'fillHigh': 141.9813, 'fillLow': 141.8719, 'oracleOpen': 141.89688, 'oracleClose': 141.88358, 'oracleHigh': 141.89688, 'oracleLow': 141.87798, 'quoteVolume': 1703.2085, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-06-29T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667560000.0, 'fillOpen': 141.9813, 'fillClose': 141.9999, 'fillHigh': 141.9999, 'fillLow': 141.9813, 'oracleOpen': 141.88358, 'oracleClose': 141.921941, 'oracleHigh': 141.923435, 'oracleLow': 141.88358, 'quoteVolume': 141994.566088, 'baseVolume': 1000.0, 'resolution': 1.0}"
2024-06-29T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667620000.0, 'fillOpen': 141.9999, 'fillClose': 141.9442, 'fillHigh': 141.9999, 'fillLow': 141.9442, 'oracleOpen': 141.921941, 'oracleClose': 141.879107, 'oracleHigh': 141.921941, 'oracleLow': 141.879107, 'quoteVolume': 141.9442, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-29T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667680000.0, 'fillOpen': 141.9442, 'fillClose': 141.9885, 'fillHigh': 141.998585, 'fillLow': 141.9442, 'oracleOpen': 141.879107, 'oracleClose': 141.887332, 'oracleHigh': 141.90695, 'oracleLow': 141.879107, 'quoteVolume': 137918.2286, 'baseVolume': 971.3, 'resolution': 1.0}"
2024-06-29T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667800000.0, 'fillOpen': 141.9885, 'fillClose': 142.0184, 'fillHigh': 142.0184, 'fillLow': 141.9885, 'oracleOpen': 141.887332, 'oracleClose': 141.97788, 'oracleHigh': 141.97788, 'oracleLow': 141.887332, 'quoteVolume': 2002.45944, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-06-29T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719667920000.0, 'fillOpen': 142.0184, 'fillClose': 142.3157, 'fillHigh': 142.3157, 'fillLow': 142.0184, 'oracleOpen': 141.97788, 'oracleClose': 142.253276, 'oracleHigh': 142.253276, 'oracleLow': 141.97788, 'quoteVolume': 157805.56977, 'baseVolume': 1109.1, 'resolution': 1.0}"
2024-06-29T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668040000.0, 'fillOpen': 142.3157, 'fillClose': 142.2471, 'fillHigh': 142.3157, 'fillLow': 142.2471, 'oracleOpen': 142.253276, 'oracleClose': 142.24761, 'oracleHigh': 142.253276, 'oracleLow': 142.24761, 'quoteVolume': 53342.6625, 'baseVolume': 375.0, 'resolution': 1.0}"
2024-06-29T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668160000.0, 'fillOpen': 142.2471, 'fillClose': 142.3269, 'fillHigh': 142.3269, 'fillLow': 142.2471, 'oracleOpen': 142.24761, 'oracleClose': 142.271673, 'oracleHigh': 142.271673, 'oracleLow': 142.24761, 'quoteVolume': 2504.95344, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-06-29T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668220000.0, 'fillOpen': 142.3269, 'fillClose': 141.9482, 'fillHigh': 142.3269, 'fillLow': 141.917, 'oracleOpen': 142.271673, 'oracleClose': 141.924108, 'oracleHigh': 142.271673, 'oracleLow': 141.924108, 'quoteVolume': 4570.41852, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-06-29T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668340000.0, 'fillOpen': 141.9482, 'fillClose': 142.0581, 'fillHigh': 142.0968, 'fillLow': 141.9482, 'oracleOpen': 141.924108, 'oracleClose': 142.03394, 'oracleHigh': 142.03394, 'oracleLow': 141.868711, 'quoteVolume': 54433.53104, 'baseVolume': 383.3, 'resolution': 1.0}"
2024-06-29T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668400000.0, 'fillOpen': 142.0581, 'fillClose': 142.1268, 'fillHigh': 142.1268, 'fillLow': 142.0581, 'oracleOpen': 142.03394, 'oracleClose': 142.120049, 'oracleHigh': 142.120049, 'oracleLow': 142.03394, 'quoteVolume': 53297.55, 'baseVolume': 375.0, 'resolution': 1.0}"
2024-06-29T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668580000.0, 'fillOpen': 142.1268, 'fillClose': 142.073, 'fillHigh': 142.1268, 'fillLow': 142.073, 'oracleOpen': 142.120049, 'oracleClose': 142.096503, 'oracleHigh': 142.120049, 'oracleLow': 142.096503, 'quoteVolume': 852.438, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-29T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668640000.0, 'fillOpen': 142.073, 'fillClose': 142.1614, 'fillHigh': 142.1614, 'fillLow': 142.073, 'oracleOpen': 142.096503, 'oracleClose': 142.104005, 'oracleHigh': 142.104005, 'oracleLow': 142.096503, 'quoteVolume': 710.807, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-29T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668700000.0, 'fillOpen': 142.1614, 'fillClose': 142.277, 'fillHigh': 142.277, 'fillLow': 142.1614, 'oracleOpen': 142.104005, 'oracleClose': 142.151703, 'oracleHigh': 142.151703, 'oracleLow': 142.104005, 'quoteVolume': 4823.1903, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-06-29T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668760000.0, 'fillOpen': 142.277, 'fillClose': 142.2646, 'fillHigh': 142.277, 'fillLow': 142.2646, 'oracleOpen': 142.151703, 'oracleClose': 142.185129, 'oracleHigh': 142.185129, 'oracleLow': 142.151703, 'quoteVolume': 42679.38, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-29T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668880000.0, 'fillOpen': 142.2646, 'fillClose': 142.0951, 'fillHigh': 142.2646, 'fillLow': 142.0951, 'oracleOpen': 142.185129, 'oracleClose': 142.060509, 'oracleHigh': 142.185129, 'oracleLow': 142.060509, 'quoteVolume': 53285.6625, 'baseVolume': 375.0, 'resolution': 1.0}"
2024-06-29T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719668940000.0, 'fillOpen': 142.0951, 'fillClose': 142.019, 'fillHigh': 142.0951, 'fillLow': 142.019, 'oracleOpen': 142.060509, 'oracleClose': 141.983894, 'oracleHigh': 142.060509, 'oracleLow': 141.983894, 'quoteVolume': 710.095, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-29T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669000000.0, 'fillOpen': 142.019, 'fillClose': 141.9803, 'fillHigh': 142.019, 'fillLow': 141.9803, 'oracleOpen': 141.983894, 'oracleClose': 141.941194, 'oracleHigh': 141.983894, 'oracleLow': 141.941194, 'quoteVolume': 425.9409, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-06-29T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669060000.0, 'fillOpen': 141.9803, 'fillClose': 142.0, 'fillHigh': 142.0, 'fillLow': 141.9803, 'oracleOpen': 141.941194, 'oracleClose': 141.968394, 'oracleHigh': 141.968394, 'oracleLow': 141.941194, 'quoteVolume': 56.8, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-06-29T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669120000.0, 'fillOpen': 142.0, 'fillClose': 141.9508, 'fillHigh': 142.0, 'fillLow': 141.9508, 'oracleOpen': 141.968394, 'oracleClose': 141.950237, 'oracleHigh': 141.968394, 'oracleLow': 141.950237, 'quoteVolume': 141.9508, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-29T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669180000.0, 'fillOpen': 141.9508, 'fillClose': 142.004215, 'fillHigh': 142.004215, 'fillLow': 141.9508, 'oracleOpen': 141.950237, 'oracleClose': 142.057359, 'oracleHigh': 142.057359, 'oracleLow': 141.950237, 'quoteVolume': 85.202529, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-06-29T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669300000.0, 'fillOpen': 142.004215, 'fillClose': 141.9102, 'fillHigh': 142.004215, 'fillLow': 141.9102, 'oracleOpen': 142.057359, 'oracleClose': 141.837442, 'oracleHigh': 142.057359, 'oracleLow': 141.837442, 'quoteVolume': 14.19102, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669360000.0, 'fillOpen': 141.9102, 'fillClose': 141.9651, 'fillHigh': 141.9651, 'fillLow': 141.9102, 'oracleOpen': 141.837442, 'oracleClose': 141.93024, 'oracleHigh': 141.93024, 'oracleLow': 141.837442, 'quoteVolume': 14.19651, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669420000.0, 'fillOpen': 141.9651, 'fillClose': 141.9078, 'fillHigh': 141.9651, 'fillLow': 141.9078, 'oracleOpen': 141.93024, 'oracleClose': 141.949774, 'oracleHigh': 141.949774, 'oracleLow': 141.93024, 'quoteVolume': 2000.89998, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-06-29T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669600000.0, 'fillOpen': 141.9078, 'fillClose': 141.987, 'fillHigh': 142.0296, 'fillLow': 141.9078, 'oracleOpen': 141.949774, 'oracleClose': 141.92793, 'oracleHigh': 142.00258, 'oracleLow': 141.92793, 'quoteVolume': 114575.38128, 'baseVolume': 806.8, 'resolution': 1.0}"
2024-06-29T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669660000.0, 'fillOpen': 141.987, 'fillClose': 142.0694, 'fillHigh': 142.0694, 'fillLow': 141.987, 'oracleOpen': 141.92793, 'oracleClose': 141.996699, 'oracleHigh': 141.996699, 'oracleLow': 141.92793, 'quoteVolume': 284.0702, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-29T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669780000.0, 'fillOpen': 142.0694, 'fillClose': 142.1427, 'fillHigh': 142.1427, 'fillLow': 142.0694, 'oracleOpen': 141.996699, 'oracleClose': 142.06, 'oracleHigh': 142.06, 'oracleLow': 141.996699, 'quoteVolume': 5998.42194, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-06-29T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719669960000.0, 'fillOpen': 142.1427, 'fillClose': 142.317, 'fillHigh': 142.317, 'fillLow': 142.1427, 'oracleOpen': 142.06, 'oracleClose': 142.3139, 'oracleHigh': 142.322512, 'oracleLow': 142.06, 'quoteVolume': 12011.5548, 'baseVolume': 84.4, 'resolution': 1.0}"
2024-06-29T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719670080000.0, 'fillOpen': 142.317, 'fillClose': 142.3878, 'fillHigh': 142.3878, 'fillLow': 142.317, 'oracleOpen': 142.3139, 'oracleClose': 142.355201, 'oracleHigh': 142.355201, 'oracleLow': 142.3139, 'quoteVolume': 14.23878, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-29T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719670140000.0, 'fillOpen': 142.3878, 'fillClose': 142.3193, 'fillHigh': 142.4785, 'fillLow': 142.2864, 'oracleOpen': 142.355201, 'oracleClose': 142.365567, 'oracleHigh': 142.3961, 'oracleLow': 142.355201, 'quoteVolume': 188503.80962, 'baseVolume': 1324.3, 'resolution': 1.0}"
2024-06-29T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719670200000.0, 'fillOpen': 142.3193, 'fillClose': 142.3915, 'fillHigh': 142.3915, 'fillLow': 142.2804, 'oracleOpen': 142.365567, 'oracleClose': 142.29057, 'oracleHigh': 142.365567, 'oracleLow': 142.263675, 'quoteVolume': 46731.03897, 'baseVolume': 328.2, 'resolution': 1.0}"
2024-06-29T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719670380000.0, 'fillOpen': 142.3915, 'fillClose': 142.0964, 'fillHigh': 142.3915, 'fillLow': 142.0964, 'oracleOpen': 142.29057, 'oracleClose': 142.125537, 'oracleHigh': 142.29057, 'oracleLow': 142.125537, 'quoteVolume': 1420.964, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-29T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719670500000.0, 'fillOpen': 142.0964, 'fillClose': 142.0745, 'fillHigh': 142.0964, 'fillLow': 142.0745, 'oracleOpen': 142.125537, 'oracleClose': 142.162336, 'oracleHigh': 142.162336, 'oracleLow': 142.125537, 'quoteVolume': 6947.64663, 'baseVolume': 48.9, 'resolution': 1.0}"
2024-06-29T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719670620000.0, 'fillOpen': 142.0745, 'fillClose': 141.830507, 'fillHigh': 142.0745, 'fillLow': 141.830507, 'oracleOpen': 142.162336, 'oracleClose': 141.883618, 'oracleHigh': 142.162336, 'oracleLow': 141.883618, 'quoteVolume': 879.609116, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-06-29T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719670860000.0, 'fillOpen': 141.830507, 'fillClose': 141.7328, 'fillHigh': 141.830507, 'fillLow': 141.6849, 'oracleOpen': 141.883618, 'oracleClose': 141.67809, 'oracleHigh': 141.883618, 'oracleLow': 141.67809, 'quoteVolume': 2564.68829, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-06-29T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719670920000.0, 'fillOpen': 141.7328, 'fillClose': 141.6825, 'fillHigh': 141.7328, 'fillLow': 141.6209, 'oracleOpen': 141.67809, 'oracleClose': 141.749017, 'oracleHigh': 141.749017, 'oracleLow': 141.672707, 'quoteVolume': 135989.844, 'baseVolume': 960.0, 'resolution': 1.0}"
2024-06-29T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719670980000.0, 'fillOpen': 141.6825, 'fillClose': 141.6966, 'fillHigh': 141.6966, 'fillLow': 141.5937, 'oracleOpen': 141.749017, 'oracleClose': 141.686623, 'oracleHigh': 141.749017, 'oracleLow': 141.637035, 'quoteVolume': 2860.81014, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-06-29T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671100000.0, 'fillOpen': 141.6966, 'fillClose': 141.6228, 'fillHigh': 141.6966, 'fillLow': 141.6228, 'oracleOpen': 141.686623, 'oracleClose': 141.6027, 'oracleHigh': 141.686623, 'oracleLow': 141.6027, 'quoteVolume': 1416.228, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-29T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671160000.0, 'fillOpen': 141.6228, 'fillClose': 141.6418, 'fillHigh': 141.6418, 'fillLow': 141.6228, 'oracleOpen': 141.6027, 'oracleClose': 141.729906, 'oracleHigh': 141.729906, 'oracleLow': 141.6027, 'quoteVolume': 42492.54, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-29T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671220000.0, 'fillOpen': 141.6418, 'fillClose': 141.5676, 'fillHigh': 141.6418, 'fillLow': 141.5676, 'oracleOpen': 141.729906, 'oracleClose': 141.600533, 'oracleHigh': 141.729906, 'oracleLow': 141.600533, 'quoteVolume': 42470.28, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-29T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671280000.0, 'fillOpen': 141.5676, 'fillClose': 141.7, 'fillHigh': 141.7319, 'fillLow': 141.5676, 'oracleOpen': 141.600533, 'oracleClose': 141.69038, 'oracleHigh': 141.69038, 'oracleLow': 141.600533, 'quoteVolume': 9196.81419, 'baseVolume': 64.9, 'resolution': 1.0}"
2024-06-29T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671400000.0, 'fillOpen': 141.7, 'fillClose': 141.8166, 'fillHigh': 141.8166, 'fillLow': 141.7, 'oracleOpen': 141.69038, 'oracleClose': 141.785619, 'oracleHigh': 141.785619, 'oracleLow': 141.69038, 'quoteVolume': 2311.61058, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-06-29T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671460000.0, 'fillOpen': 141.8166, 'fillClose': 141.853, 'fillHigh': 141.853, 'fillLow': 141.8166, 'oracleOpen': 141.785619, 'oracleClose': 141.84801, 'oracleHigh': 141.84801, 'oracleLow': 141.785619, 'quoteVolume': 55847.5261, 'baseVolume': 393.7, 'resolution': 1.0}"
2024-06-29T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671520000.0, 'fillOpen': 141.853, 'fillClose': 141.9262, 'fillHigh': 141.9262, 'fillLow': 141.853, 'oracleOpen': 141.84801, 'oracleClose': 141.913196, 'oracleHigh': 141.913196, 'oracleLow': 141.84801, 'quoteVolume': 2426.93802, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-06-29T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671640000.0, 'fillOpen': 141.9262, 'fillClose': 141.8072, 'fillHigh': 141.9262, 'fillLow': 141.8072, 'oracleOpen': 141.913196, 'oracleClose': 141.804059, 'oracleHigh': 141.913196, 'oracleLow': 141.804059, 'quoteVolume': 709.036, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-29T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671700000.0, 'fillOpen': 141.8072, 'fillClose': 141.5637, 'fillHigh': 141.8072, 'fillLow': 141.5637, 'oracleOpen': 141.804059, 'oracleClose': 141.729906, 'oracleHigh': 141.804059, 'oracleLow': 141.729906, 'quoteVolume': 566.2548, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-06-29T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671760000.0, 'fillOpen': 141.5637, 'fillClose': 141.6654, 'fillHigh': 141.6654, 'fillLow': 141.5637, 'oracleOpen': 141.729906, 'oracleClose': 141.6767, 'oracleHigh': 141.729906, 'oracleLow': 141.6767, 'quoteVolume': 708.327, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-29T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671820000.0, 'fillOpen': 141.6654, 'fillClose': 141.6207, 'fillHigh': 141.74521, 'fillLow': 141.6207, 'oracleOpen': 141.6767, 'oracleClose': 141.669162, 'oracleHigh': 141.6767, 'oracleLow': 141.66819, 'quoteVolume': 56069.042094, 'baseVolume': 395.9, 'resolution': 1.0}"
2024-06-29T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719671940000.0, 'fillOpen': 141.6207, 'fillClose': 141.608, 'fillHigh': 141.6207, 'fillLow': 141.5975, 'oracleOpen': 141.669162, 'oracleClose': 141.593118, 'oracleHigh': 141.669162, 'oracleLow': 141.593118, 'quoteVolume': 38234.01372, 'baseVolume': 270.0, 'resolution': 1.0}"
2024-06-29T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719672000000.0, 'fillOpen': 141.608, 'fillClose': 141.4808, 'fillHigh': 141.608, 'fillLow': 141.4808, 'oracleOpen': 141.593118, 'oracleClose': 141.487152, 'oracleHigh': 141.593118, 'oracleLow': 141.487152, 'quoteVolume': 7074.04, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-29T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719672060000.0, 'fillOpen': 141.4808, 'fillClose': 141.507, 'fillHigh': 141.507, 'fillLow': 141.4808, 'oracleOpen': 141.487152, 'oracleClose': 141.477889, 'oracleHigh': 141.487152, 'oracleLow': 141.477889, 'quoteVolume': 1768.8375, 'baseVolume': 12.5, 'resolution': 1.0}"
