timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-21T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718964300000.0, 'fillOpen': 132.2767, 'fillClose': 132.4066, 'fillHigh': 132.4066, 'fillLow': 132.2767, 'oracleOpen': 132.328489, 'oracleClose': 132.31525, 'oracleHigh': 132.328489, 'oracleLow': 132.31525, 'quoteVolume': 1006.29016, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-21T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718964420000.0, 'fillOpen': 132.4066, 'fillClose': 132.350953, 'fillHigh': 132.4497, 'fillLow': 132.350952, 'oracleOpen': 132.31525, 'oracleClose': 132.41571, 'oracleHigh': 132.434131, 'oracleLow': 132.31525, 'quoteVolume': 40992.244053, 'baseVolume': 309.5, 'resolution': 1.0}"
2024-06-21T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718964480000.0, 'fillOpen': 132.350953, 'fillClose': 132.4067, 'fillHigh': 132.4597, 'fillLow': 132.350953, 'oracleOpen': 132.41571, 'oracleClose': 132.464079, 'oracleHigh': 132.464079, 'oracleLow': 132.41571, 'quoteVolume': 3284.08896, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-06-21T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718964540000.0, 'fillOpen': 132.4067, 'fillClose': 132.5042, 'fillHigh': 132.5042, 'fillLow': 132.4067, 'oracleOpen': 132.464079, 'oracleClose': 132.477175, 'oracleHigh': 132.477175, 'oracleLow': 132.464079, 'quoteVolume': 13.25042, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-21T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718964660000.0, 'fillOpen': 132.5042, 'fillClose': 132.5833, 'fillHigh': 132.5833, 'fillLow': 132.5042, 'oracleOpen': 132.477175, 'oracleClose': 132.49115, 'oracleHigh': 132.4933, 'oracleLow': 132.44001, 'quoteVolume': 156079.21959, 'baseVolume': 1177.4, 'resolution': 1.0}"
2024-06-21T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718964720000.0, 'fillOpen': 132.5833, 'fillClose': 132.3436, 'fillHigh': 132.5833, 'fillLow': 132.3436, 'oracleOpen': 132.49115, 'oracleClose': 132.40927, 'oracleHigh': 132.557773, 'oracleLow': 132.40927, 'quoteVolume': 67061.7566, 'baseVolume': 506.0, 'resolution': 1.0}"
2024-06-21T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718964900000.0, 'fillOpen': 132.3436, 'fillClose': 132.1796, 'fillHigh': 132.3436, 'fillLow': 132.1796, 'oracleOpen': 132.40927, 'oracleClose': 132.16556, 'oracleHigh': 132.40927, 'oracleLow': 132.16556, 'quoteVolume': 79356.0, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-06-21T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965020000.0, 'fillOpen': 132.1796, 'fillClose': 132.041044, 'fillHigh': 132.1796, 'fillLow': 132.041044, 'oracleOpen': 132.16556, 'oracleClose': 131.999772, 'oracleHigh': 132.16556, 'oracleLow': 131.999772, 'quoteVolume': 27081.618329, 'baseVolume': 205.1, 'resolution': 1.0}"
2024-06-21T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965080000.0, 'fillOpen': 132.041044, 'fillClose': 132.2799, 'fillHigh': 132.2943, 'fillLow': 132.041044, 'oracleOpen': 131.999772, 'oracleClose': 132.28526, 'oracleHigh': 132.28526, 'oracleLow': 131.999772, 'quoteVolume': 119054.19, 'baseVolume': 900.0, 'resolution': 1.0}"
2024-06-21T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965140000.0, 'fillOpen': 132.2799, 'fillClose': 132.2637, 'fillHigh': 132.2799, 'fillLow': 132.2637, 'oracleOpen': 132.28526, 'oracleClose': 132.200937, 'oracleHigh': 132.28526, 'oracleLow': 132.200937, 'quoteVolume': 38568.09492, 'baseVolume': 291.6, 'resolution': 1.0}"
2024-06-21T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965200000.0, 'fillOpen': 132.2637, 'fillClose': 132.24, 'fillHigh': 132.3608, 'fillLow': 132.212, 'oracleOpen': 132.200937, 'oracleClose': 132.29505, 'oracleHigh': 132.315281, 'oracleLow': 132.200937, 'quoteVolume': 98694.73989, 'baseVolume': 746.0, 'resolution': 1.0}"
2024-06-21T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965320000.0, 'fillOpen': 132.24, 'fillClose': 132.1409, 'fillHigh': 132.24, 'fillLow': 132.131603, 'oracleOpen': 132.29505, 'oracleClose': 132.085114, 'oracleHigh': 132.29505, 'oracleLow': 132.085114, 'quoteVolume': 40646.470183, 'baseVolume': 307.6, 'resolution': 1.0}"
2024-06-21T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965440000.0, 'fillOpen': 132.1409, 'fillClose': 132.1868, 'fillHigh': 132.2358, 'fillLow': 132.1409, 'oracleOpen': 132.085114, 'oracleClose': 132.19831, 'oracleHigh': 132.235, 'oracleLow': 132.085114, 'quoteVolume': 28126.18226, 'baseVolume': 212.7, 'resolution': 1.0}"
2024-06-21T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965680000.0, 'fillOpen': 132.1868, 'fillClose': 131.8473, 'fillHigh': 132.1868, 'fillLow': 131.8416, 'oracleOpen': 132.19831, 'oracleClose': 131.869856, 'oracleHigh': 132.19831, 'oracleLow': 131.869702, 'quoteVolume': 6487.51264, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-06-21T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965740000.0, 'fillOpen': 131.8473, 'fillClose': 131.8463, 'fillHigh': 131.9089, 'fillLow': 131.8331, 'oracleOpen': 131.869856, 'oracleClose': 131.859395, 'oracleHigh': 131.869856, 'oracleLow': 131.859395, 'quoteVolume': 7556.974564, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-06-21T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965800000.0, 'fillOpen': 131.8463, 'fillClose': 131.8795, 'fillHigh': 131.8795, 'fillLow': 131.8463, 'oracleOpen': 131.859395, 'oracleClose': 131.817625, 'oracleHigh': 131.859395, 'oracleLow': 131.800435, 'quoteVolume': 40565.93584, 'baseVolume': 307.6, 'resolution': 1.0}"
2024-06-21T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965860000.0, 'fillOpen': 131.8795, 'fillClose': 131.9972, 'fillHigh': 131.9972, 'fillLow': 131.8795, 'oracleOpen': 131.817625, 'oracleClose': 131.994571, 'oracleHigh': 131.994571, 'oracleLow': 131.817625, 'quoteVolume': 39599.16, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965920000.0, 'fillOpen': 131.9972, 'fillClose': 131.989407, 'fillHigh': 132.007, 'fillLow': 131.8956, 'oracleOpen': 131.994571, 'oracleClose': 131.96579, 'oracleHigh': 132.015173, 'oracleLow': 131.875, 'quoteVolume': 189617.36096, 'baseVolume': 1436.8, 'resolution': 1.0}"
2024-06-21T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718965980000.0, 'fillOpen': 131.989407, 'fillClose': 131.8883, 'fillHigh': 131.989407, 'fillLow': 131.87, 'oracleOpen': 131.96579, 'oracleClose': 131.799095, 'oracleHigh': 131.96579, 'oracleLow': 131.799095, 'quoteVolume': 48276.202848, 'baseVolume': 366.0, 'resolution': 1.0}"
2024-06-21T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966160000.0, 'fillOpen': 131.8883, 'fillClose': 131.7961, 'fillHigh': 131.9405, 'fillLow': 131.7961, 'oracleOpen': 131.799095, 'oracleClose': 131.749497, 'oracleHigh': 131.94001, 'oracleLow': 131.749497, 'quoteVolume': 40541.5778, 'baseVolume': 307.6, 'resolution': 1.0}"
2024-06-21T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966220000.0, 'fillOpen': 131.7961, 'fillClose': 131.6661, 'fillHigh': 131.7961, 'fillLow': 131.6661, 'oracleOpen': 131.749497, 'oracleClose': 131.65291, 'oracleHigh': 131.775882, 'oracleLow': 131.65291, 'quoteVolume': 41506.18284, 'baseVolume': 315.2, 'resolution': 1.0}"
2024-06-21T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966340000.0, 'fillOpen': 131.6661, 'fillClose': 131.9164, 'fillHigh': 131.9164, 'fillLow': 131.6661, 'oracleOpen': 131.65291, 'oracleClose': 131.885, 'oracleHigh': 131.885, 'oracleLow': 131.65291, 'quoteVolume': 32979.1, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-21T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966400000.0, 'fillOpen': 131.9164, 'fillClose': 132.1346, 'fillHigh': 132.149093, 'fillLow': 131.9164, 'oracleOpen': 131.885, 'oracleClose': 132.109056, 'oracleHigh': 132.109056, 'oracleLow': 131.885, 'quoteVolume': 307816.883418, 'baseVolume': 2330.2, 'resolution': 1.0}"
2024-06-21T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966460000.0, 'fillOpen': 132.1346, 'fillClose': 132.225494, 'fillHigh': 132.321097, 'fillLow': 132.1346, 'oracleOpen': 132.109056, 'oracleClose': 132.30375, 'oracleHigh': 132.30375, 'oracleLow': 132.109056, 'quoteVolume': 115254.595196, 'baseVolume': 871.3, 'resolution': 1.0}"
2024-06-21T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966580000.0, 'fillOpen': 132.225494, 'fillClose': 132.2799, 'fillHigh': 132.2799, 'fillLow': 132.225494, 'oracleOpen': 132.30375, 'oracleClose': 132.275582, 'oracleHigh': 132.30375, 'oracleLow': 132.275582, 'quoteVolume': 39683.97, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966640000.0, 'fillOpen': 132.2799, 'fillClose': 132.2555, 'fillHigh': 132.2872, 'fillLow': 132.2555, 'oracleOpen': 132.275582, 'oracleClose': 132.294065, 'oracleHigh': 132.294065, 'oracleLow': 132.275582, 'quoteVolume': 2513.15565, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-06-21T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966700000.0, 'fillOpen': 132.2555, 'fillClose': 132.3874, 'fillHigh': 132.3874, 'fillLow': 132.246, 'oracleOpen': 132.294065, 'oracleClose': 132.22305, 'oracleHigh': 132.294065, 'oracleLow': 132.208165, 'quoteVolume': 81807.0693, 'baseVolume': 618.1, 'resolution': 1.0}"
2024-06-21T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966760000.0, 'fillOpen': 132.3874, 'fillClose': 132.2219, 'fillHigh': 132.397605, 'fillLow': 132.2219, 'oracleOpen': 132.22305, 'oracleClose': 132.140339, 'oracleHigh': 132.380312, 'oracleLow': 132.140339, 'quoteVolume': 124585.8128, 'baseVolume': 941.3, 'resolution': 1.0}"
2024-06-21T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966820000.0, 'fillOpen': 132.2219, 'fillClose': 132.1738, 'fillHigh': 132.2219, 'fillLow': 132.1738, 'oracleOpen': 132.140339, 'oracleClose': 132.175, 'oracleHigh': 132.175, 'oracleLow': 132.140339, 'quoteVolume': 1017.73826, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-06-21T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966880000.0, 'fillOpen': 132.1738, 'fillClose': 132.1702, 'fillHigh': 132.1738, 'fillLow': 132.1702, 'oracleOpen': 132.175, 'oracleClose': 132.0913, 'oracleHigh': 132.175, 'oracleLow': 132.0913, 'quoteVolume': 1030.92756, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-06-21T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718966940000.0, 'fillOpen': 132.1702, 'fillClose': 132.24, 'fillHigh': 132.24, 'fillLow': 132.1702, 'oracleOpen': 132.0913, 'oracleClose': 132.174602, 'oracleHigh': 132.174602, 'oracleLow': 132.0913, 'quoteVolume': 95212.47, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-06-21T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967000000.0, 'fillOpen': 132.24, 'fillClose': 132.2611, 'fillHigh': 132.2611, 'fillLow': 132.24, 'oracleOpen': 132.174602, 'oracleClose': 132.205327, 'oracleHigh': 132.205327, 'oracleLow': 132.174602, 'quoteVolume': 1005.18436, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-21T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967060000.0, 'fillOpen': 132.2611, 'fillClose': 132.2943, 'fillHigh': 132.2943, 'fillLow': 132.2611, 'oracleOpen': 132.205327, 'oracleClose': 132.309184, 'oracleHigh': 132.309184, 'oracleLow': 132.205327, 'quoteVolume': 1005.43668, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-21T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967120000.0, 'fillOpen': 132.2943, 'fillClose': 132.3181, 'fillHigh': 132.3181, 'fillLow': 132.24047, 'oracleOpen': 132.309184, 'oracleClose': 132.22975, 'oracleHigh': 132.309184, 'oracleLow': 132.191, 'quoteVolume': 134931.849, 'baseVolume': 1020.0, 'resolution': 1.0}"
2024-06-21T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967240000.0, 'fillOpen': 132.3181, 'fillClose': 132.2334, 'fillHigh': 132.3181, 'fillLow': 132.2334, 'oracleOpen': 132.22975, 'oracleClose': 132.245302, 'oracleHigh': 132.245302, 'oracleLow': 132.22975, 'quoteVolume': 39670.02, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967300000.0, 'fillOpen': 132.2334, 'fillClose': 132.0308, 'fillHigh': 132.234, 'fillLow': 132.0308, 'oracleOpen': 132.245302, 'oracleClose': 132.029007, 'oracleHigh': 132.281784, 'oracleLow': 132.029007, 'quoteVolume': 96232.68572, 'baseVolume': 727.9, 'resolution': 1.0}"
2024-06-21T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967360000.0, 'fillOpen': 132.0308, 'fillClose': 132.1233, 'fillHigh': 132.1233, 'fillLow': 132.0308, 'oracleOpen': 132.029007, 'oracleClose': 132.054, 'oracleHigh': 132.054, 'oracleLow': 132.029007, 'quoteVolume': 18933.26889, 'baseVolume': 143.3, 'resolution': 1.0}"
2024-06-21T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967600000.0, 'fillOpen': 132.1233, 'fillClose': 132.1979, 'fillHigh': 132.1979, 'fillLow': 132.0261, 'oracleOpen': 132.054, 'oracleClose': 132.180009, 'oracleHigh': 132.180009, 'oracleLow': 132.021158, 'quoteVolume': 155535.22304, 'baseVolume': 1177.6, 'resolution': 1.0}"
2024-06-21T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967660000.0, 'fillOpen': 132.1979, 'fillClose': 132.164615, 'fillHigh': 132.1979, 'fillLow': 132.1167, 'oracleOpen': 132.180009, 'oracleClose': 132.155, 'oracleHigh': 132.182257, 'oracleLow': 132.155, 'quoteVolume': 165516.22872, 'baseVolume': 1252.6, 'resolution': 1.0}"
2024-06-21T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967720000.0, 'fillOpen': 132.164615, 'fillClose': 132.2049, 'fillHigh': 132.2049, 'fillLow': 132.1417, 'oracleOpen': 132.155, 'oracleClose': 132.116454, 'oracleHigh': 132.187018, 'oracleLow': 132.116454, 'quoteVolume': 138823.84631, 'baseVolume': 1050.3, 'resolution': 1.0}"
2024-06-21T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967780000.0, 'fillOpen': 132.2049, 'fillClose': 132.1714, 'fillHigh': 132.2049, 'fillLow': 132.1714, 'oracleOpen': 132.116454, 'oracleClose': 132.111226, 'oracleHigh': 132.116454, 'oracleLow': 132.111226, 'quoteVolume': 1004.50264, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-21T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967840000.0, 'fillOpen': 132.1714, 'fillClose': 132.145, 'fillHigh': 132.1714, 'fillLow': 132.145, 'oracleOpen': 132.111226, 'oracleClose': 132.136312, 'oracleHigh': 132.136312, 'oracleLow': 132.111226, 'quoteVolume': 1004.302, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-21T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967900000.0, 'fillOpen': 132.145, 'fillClose': 132.1711, 'fillHigh': 132.1711, 'fillLow': 132.145, 'oracleOpen': 132.136312, 'oracleClose': 132.113855, 'oracleHigh': 132.136312, 'oracleLow': 132.113855, 'quoteVolume': 1004.50036, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-21T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718967960000.0, 'fillOpen': 132.1711, 'fillClose': 132.4666, 'fillHigh': 132.4666, 'fillLow': 132.1711, 'oracleOpen': 132.113855, 'oracleClose': 132.43806, 'oracleHigh': 132.43806, 'oracleLow': 132.113855, 'quoteVolume': 4979.34616, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-06-21T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968020000.0, 'fillOpen': 132.4666, 'fillClose': 132.6316, 'fillHigh': 132.6527, 'fillLow': 132.4666, 'oracleOpen': 132.43806, 'oracleClose': 132.532021, 'oracleHigh': 132.532021, 'oracleLow': 132.422304, 'quoteVolume': 107087.21301, 'baseVolume': 807.6, 'resolution': 1.0}"
2024-06-21T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968080000.0, 'fillOpen': 132.6316, 'fillClose': 132.5151, 'fillHigh': 132.6316, 'fillLow': 132.5151, 'oracleOpen': 132.532021, 'oracleClose': 132.465, 'oracleHigh': 132.532021, 'oracleLow': 132.465, 'quoteVolume': 1007.11476, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-21T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968140000.0, 'fillOpen': 132.5151, 'fillClose': 132.3884, 'fillHigh': 132.5151, 'fillLow': 132.3884, 'oracleOpen': 132.465, 'oracleClose': 132.384705, 'oracleHigh': 132.500187, 'oracleLow': 132.384705, 'quoteVolume': 40746.52184, 'baseVolume': 307.6, 'resolution': 1.0}"
2024-06-21T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968200000.0, 'fillOpen': 132.3884, 'fillClose': 132.4946, 'fillHigh': 132.4946, 'fillLow': 132.3884, 'oracleOpen': 132.384705, 'oracleClose': 132.442186, 'oracleHigh': 132.442186, 'oracleLow': 132.384705, 'quoteVolume': 40755.16416, 'baseVolume': 307.6, 'resolution': 1.0}"
2024-06-21T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968260000.0, 'fillOpen': 132.4946, 'fillClose': 132.5703, 'fillHigh': 132.6468, 'fillLow': 132.4946, 'oracleOpen': 132.442186, 'oracleClose': 132.520564, 'oracleHigh': 132.625, 'oracleLow': 132.442186, 'quoteVolume': 40287.34722, 'baseVolume': 303.9, 'resolution': 1.0}"
2024-06-21T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968380000.0, 'fillOpen': 132.5703, 'fillClose': 132.562, 'fillHigh': 132.5703, 'fillLow': 132.5294, 'oracleOpen': 132.520564, 'oracleClose': 132.508902, 'oracleHigh': 132.520564, 'oracleLow': 132.503052, 'quoteVolume': 66267.802057, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-06-21T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968440000.0, 'fillOpen': 132.562, 'fillClose': 132.4623, 'fillHigh': 132.5651, 'fillLow': 132.4623, 'oracleOpen': 132.508902, 'oracleClose': 132.4815, 'oracleHigh': 132.508902, 'oracleLow': 132.4815, 'quoteVolume': 74600.21693, 'baseVolume': 562.8, 'resolution': 1.0}"
2024-06-21T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968500000.0, 'fillOpen': 132.4623, 'fillClose': 132.3838, 'fillHigh': 132.4814, 'fillLow': 132.3838, 'oracleOpen': 132.4815, 'oracleClose': 132.42875, 'oracleHigh': 132.4815, 'oracleLow': 132.374, 'quoteVolume': 24640.248559, 'baseVolume': 186.0, 'resolution': 1.0}"
2024-06-21T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968560000.0, 'fillOpen': 132.3838, 'fillClose': 132.3433, 'fillHigh': 132.3838, 'fillLow': 132.3433, 'oracleOpen': 132.42875, 'oracleClose': 132.264032, 'oracleHigh': 132.42875, 'oracleLow': 132.264032, 'quoteVolume': 39702.99, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968620000.0, 'fillOpen': 132.3433, 'fillClose': 132.41825, 'fillHigh': 132.5107, 'fillLow': 132.3433, 'oracleOpen': 132.264032, 'oracleClose': 132.3931, 'oracleHigh': 132.486095, 'oracleLow': 132.264032, 'quoteVolume': 171323.928055, 'baseVolume': 1293.5, 'resolution': 1.0}"
2024-06-21T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968680000.0, 'fillOpen': 132.41825, 'fillClose': 132.4628, 'fillHigh': 132.4628, 'fillLow': 132.41825, 'oracleOpen': 132.3931, 'oracleClose': 132.358089, 'oracleHigh': 132.3931, 'oracleLow': 132.358089, 'quoteVolume': 56640.92836, 'baseVolume': 427.6, 'resolution': 1.0}"
2024-06-21T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968800000.0, 'fillOpen': 132.4628, 'fillClose': 132.1972, 'fillHigh': 132.4628, 'fillLow': 132.1972, 'oracleOpen': 132.358089, 'oracleClose': 132.133472, 'oracleHigh': 132.358089, 'oracleLow': 132.133472, 'quoteVolume': 89265.39, 'baseVolume': 675.0, 'resolution': 1.0}"
2024-06-21T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968920000.0, 'fillOpen': 132.1972, 'fillClose': 132.1803, 'fillHigh': 132.1972, 'fillLow': 132.0, 'oracleOpen': 132.133472, 'oracleClose': 132.093858, 'oracleHigh': 132.133472, 'oracleLow': 132.062182, 'quoteVolume': 191334.155, 'baseVolume': 1448.6, 'resolution': 1.0}"
2024-06-21T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718968980000.0, 'fillOpen': 132.1803, 'fillClose': 132.211, 'fillHigh': 132.211, 'fillLow': 132.1803, 'oracleOpen': 132.093858, 'oracleClose': 132.132327, 'oracleHigh': 132.132327, 'oracleLow': 132.093858, 'quoteVolume': 40319.045, 'baseVolume': 305.0, 'resolution': 1.0}"
2024-06-21T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718969040000.0, 'fillOpen': 132.211, 'fillClose': 132.2209, 'fillHigh': 132.2209, 'fillLow': 132.211, 'oracleOpen': 132.132327, 'oracleClose': 132.20917, 'oracleHigh': 132.20917, 'oracleLow': 132.132327, 'quoteVolume': 132.2209, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-21T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718969280000.0, 'fillOpen': 132.2209, 'fillClose': 132.3115, 'fillHigh': 132.3115, 'fillLow': 132.2209, 'oracleOpen': 132.20917, 'oracleClose': 132.284811, 'oracleHigh': 132.284811, 'oracleLow': 132.20917, 'quoteVolume': 10055.674, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-21T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718969460000.0, 'fillOpen': 132.3115, 'fillClose': 132.4767, 'fillHigh': 132.4767, 'fillLow': 132.3115, 'oracleOpen': 132.284811, 'oracleClose': 132.4475, 'oracleHigh': 132.4475, 'oracleLow': 132.284811, 'quoteVolume': 39743.01, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718969520000.0, 'fillOpen': 132.4767, 'fillClose': 132.3424, 'fillHigh': 132.4767, 'fillLow': 132.27879, 'oracleOpen': 132.4475, 'oracleClose': 132.22926, 'oracleHigh': 132.4475, 'oracleLow': 132.227908, 'quoteVolume': 40364.113951, 'baseVolume': 305.0, 'resolution': 1.0}"
2024-06-21T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718969580000.0, 'fillOpen': 132.3424, 'fillClose': 132.3788, 'fillHigh': 132.3788, 'fillLow': 132.3424, 'oracleOpen': 132.22926, 'oracleClose': 132.273148, 'oracleHigh': 132.273148, 'oracleLow': 132.22926, 'quoteVolume': 39713.64, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718969640000.0, 'fillOpen': 132.3788, 'fillClose': 132.2423, 'fillHigh': 132.3788, 'fillLow': 132.1928, 'oracleOpen': 132.273148, 'oracleClose': 132.212502, 'oracleHigh': 132.318079, 'oracleLow': 132.212502, 'quoteVolume': 175949.05178, 'baseVolume': 1330.4, 'resolution': 1.0}"
