timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-26T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719401760000.0, 'fillOpen': 136.9895, 'fillClose': 136.8911, 'fillHigh': 136.9895, 'fillLow': 136.8911, 'oracleOpen': 136.96664, 'oracleClose': 136.92411, 'oracleHigh': 136.96664, 'oracleLow': 136.92411, 'quoteVolume': 163569.07151, 'baseVolume': 1194.6, 'resolution': 1.0}"
2024-06-26T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719401940000.0, 'fillOpen': 136.8911, 'fillClose': 136.6931, 'fillHigh': 136.8911, 'fillLow': 136.6931, 'oracleOpen': 136.92411, 'oracleClose': 136.641754, 'oracleHigh': 136.92411, 'oracleLow': 136.641754, 'quoteVolume': 273.3862, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-26T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402000000.0, 'fillOpen': 136.6931, 'fillClose': 136.7103, 'fillHigh': 136.7103, 'fillLow': 136.6931, 'oracleOpen': 136.641754, 'oracleClose': 136.64085, 'oracleHigh': 136.641754, 'oracleLow': 136.64085, 'quoteVolume': 16623.97248, 'baseVolume': 121.6, 'resolution': 1.0}"
2024-06-26T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402060000.0, 'fillOpen': 136.7103, 'fillClose': 136.7851, 'fillHigh': 136.7851, 'fillLow': 136.7103, 'oracleOpen': 136.64085, 'oracleClose': 136.702511, 'oracleHigh': 136.702511, 'oracleLow': 136.64085, 'quoteVolume': 26386.17998, 'baseVolume': 193.0, 'resolution': 1.0}"
2024-06-26T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402120000.0, 'fillOpen': 136.7851, 'fillClose': 136.6314, 'fillHigh': 136.7851, 'fillLow': 136.6314, 'oracleOpen': 136.702511, 'oracleClose': 136.650102, 'oracleHigh': 136.702511, 'oracleLow': 136.650102, 'quoteVolume': 6831.57, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-26T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402180000.0, 'fillOpen': 136.6314, 'fillClose': 136.7581, 'fillHigh': 136.7581, 'fillLow': 136.6314, 'oracleOpen': 136.650102, 'oracleClose': 136.714492, 'oracleHigh': 136.714492, 'oracleLow': 136.650102, 'quoteVolume': 14819.436578, 'baseVolume': 108.4, 'resolution': 1.0}"
2024-06-26T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402300000.0, 'fillOpen': 136.7581, 'fillClose': 136.6657, 'fillHigh': 136.7581, 'fillLow': 136.6181, 'oracleOpen': 136.714492, 'oracleClose': 136.63, 'oracleHigh': 136.714492, 'oracleLow': 136.63, 'quoteVolume': 6108.92823, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-06-26T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402360000.0, 'fillOpen': 136.6657, 'fillClose': 136.819, 'fillHigh': 136.819, 'fillLow': 136.6657, 'oracleOpen': 136.63, 'oracleClose': 136.811198, 'oracleHigh': 136.811198, 'oracleLow': 136.63, 'quoteVolume': 98526.8757, 'baseVolume': 720.3, 'resolution': 1.0}"
2024-06-26T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402420000.0, 'fillOpen': 136.819, 'fillClose': 136.8597, 'fillHigh': 136.8597, 'fillLow': 136.819, 'oracleOpen': 136.811198, 'oracleClose': 136.804055, 'oracleHigh': 136.811198, 'oracleLow': 136.804055, 'quoteVolume': 1998.15162, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-26T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402480000.0, 'fillOpen': 136.8597, 'fillClose': 136.7645, 'fillHigh': 136.8597, 'fillLow': 136.7645, 'oracleOpen': 136.804055, 'oracleClose': 136.73899, 'oracleHigh': 136.804055, 'oracleLow': 136.73899, 'quoteVolume': 574.47096, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-06-26T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402780000.0, 'fillOpen': 136.7645, 'fillClose': 137.1, 'fillHigh': 137.1, 'fillLow': 136.7645, 'oracleOpen': 136.73899, 'oracleClose': 137.06926, 'oracleHigh': 137.06926, 'oracleLow': 136.73899, 'quoteVolume': 46195.77, 'baseVolume': 337.0, 'resolution': 1.0}"
2024-06-26T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402840000.0, 'fillOpen': 137.1, 'fillClose': 137.1624, 'fillHigh': 137.1624, 'fillLow': 137.1, 'oracleOpen': 137.06926, 'oracleClose': 137.095005, 'oracleHigh': 137.095005, 'oracleLow': 137.06926, 'quoteVolume': 27.43248, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-26T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719402960000.0, 'fillOpen': 137.1624, 'fillClose': 137.3429, 'fillHigh': 137.3429, 'fillLow': 137.1624, 'oracleOpen': 137.095005, 'oracleClose': 137.269512, 'oracleHigh': 137.269512, 'oracleLow': 137.095005, 'quoteVolume': 1373.429, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-26T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403020000.0, 'fillOpen': 137.3429, 'fillClose': 137.2255, 'fillHigh': 137.3429, 'fillLow': 137.2255, 'oracleOpen': 137.269512, 'oracleClose': 137.215001, 'oracleHigh': 137.28, 'oracleLow': 137.215001, 'quoteVolume': 82350.24, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-06-26T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403200000.0, 'fillOpen': 137.2255, 'fillClose': 137.4, 'fillHigh': 137.4, 'fillLow': 137.2255, 'oracleOpen': 137.215001, 'oracleClose': 137.353404, 'oracleHigh': 137.353404, 'oracleLow': 137.215001, 'quoteVolume': 49217.6058, 'baseVolume': 358.4, 'resolution': 1.0}"
2024-06-26T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403260000.0, 'fillOpen': 137.4, 'fillClose': 137.4, 'fillHigh': 137.4, 'fillLow': 137.351, 'oracleOpen': 137.353404, 'oracleClose': 137.353404, 'oracleHigh': 137.353404, 'oracleLow': 137.353404, 'quoteVolume': 14770.5, 'baseVolume': 107.5, 'resolution': 1.0}"
2024-06-26T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403380000.0, 'fillOpen': 137.4, 'fillClose': 137.3933, 'fillHigh': 137.4062, 'fillLow': 137.3602, 'oracleOpen': 137.353404, 'oracleClose': 137.379273, 'oracleHigh': 137.379273, 'oracleLow': 137.344398, 'quoteVolume': 4506.674508, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-06-26T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403440000.0, 'fillOpen': 137.3933, 'fillClose': 137.6305, 'fillHigh': 137.6305, 'fillLow': 137.3933, 'oracleOpen': 137.379273, 'oracleClose': 137.62269, 'oracleHigh': 137.62269, 'oracleLow': 137.379273, 'quoteVolume': 142324.62625, 'baseVolume': 1034.5, 'resolution': 1.0}"
2024-06-26T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403500000.0, 'fillOpen': 137.6305, 'fillClose': 137.5059, 'fillHigh': 137.6305, 'fillLow': 137.5059, 'oracleOpen': 137.62269, 'oracleClose': 137.510445, 'oracleHigh': 137.62269, 'oracleLow': 137.510445, 'quoteVolume': 199839.00166, 'baseVolume': 1452.9, 'resolution': 1.0}"
2024-06-26T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403560000.0, 'fillOpen': 137.5059, 'fillClose': 137.3007, 'fillHigh': 137.5059, 'fillLow': 137.3007, 'oracleOpen': 137.510445, 'oracleClose': 137.32252, 'oracleHigh': 137.510445, 'oracleLow': 137.32252, 'quoteVolume': 88422.24251, 'baseVolume': 643.7, 'resolution': 1.0}"
2024-06-26T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403620000.0, 'fillOpen': 137.3007, 'fillClose': 137.3324, 'fillHigh': 137.3324, 'fillLow': 137.3007, 'oracleOpen': 137.32252, 'oracleClose': 137.3, 'oracleHigh': 137.32252, 'oracleLow': 137.3, 'quoteVolume': 41199.72, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403680000.0, 'fillOpen': 137.3324, 'fillClose': 137.1616, 'fillHigh': 137.3324, 'fillLow': 137.1616, 'oracleOpen': 137.3, 'oracleClose': 137.179166, 'oracleHigh': 137.3, 'oracleLow': 137.179166, 'quoteVolume': 4005.89982, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-06-26T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403740000.0, 'fillOpen': 137.1616, 'fillClose': 137.2209, 'fillHigh': 137.2209, 'fillLow': 137.1616, 'oracleOpen': 137.179166, 'oracleClose': 137.212, 'oracleHigh': 137.212, 'oracleLow': 137.179166, 'quoteVolume': 2003.42514, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-26T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403800000.0, 'fillOpen': 137.2209, 'fillClose': 137.2255, 'fillHigh': 137.3509, 'fillLow': 137.2209, 'oracleOpen': 137.212, 'oracleClose': 137.196321, 'oracleHigh': 137.212, 'oracleLow': 137.192275, 'quoteVolume': 53188.73991, 'baseVolume': 387.5, 'resolution': 1.0}"
2024-06-26T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403860000.0, 'fillOpen': 137.2255, 'fillClose': 137.1, 'fillHigh': 137.2255, 'fillLow': 137.1, 'oracleOpen': 137.196321, 'oracleClose': 137.085, 'oracleHigh': 137.196321, 'oracleLow': 137.085, 'quoteVolume': 2742.0, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-06-26T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719403920000.0, 'fillOpen': 137.1, 'fillClose': 136.984, 'fillHigh': 137.1103, 'fillLow': 136.984, 'oracleOpen': 137.085, 'oracleClose': 137.019999, 'oracleHigh': 137.085, 'oracleLow': 137.019999, 'quoteVolume': 4001.77678, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-06-26T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719404100000.0, 'fillOpen': 136.984, 'fillClose': 137.1475, 'fillHigh': 137.1475, 'fillLow': 136.984, 'oracleOpen': 137.019999, 'oracleClose': 137.140529, 'oracleHigh': 137.140529, 'oracleLow': 136.99, 'quoteVolume': 43104.9635, 'baseVolume': 314.6, 'resolution': 1.0}"
2024-06-26T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719404160000.0, 'fillOpen': 137.1475, 'fillClose': 137.1044, 'fillHigh': 137.1475, 'fillLow': 137.1044, 'oracleOpen': 137.140529, 'oracleClose': 137.130499, 'oracleHigh': 137.140529, 'oracleLow': 137.130499, 'quoteVolume': 2001.72424, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-26T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719404220000.0, 'fillOpen': 137.1044, 'fillClose': 136.9372, 'fillHigh': 137.1044, 'fillLow': 136.9372, 'oracleOpen': 137.130499, 'oracleClose': 136.925, 'oracleHigh': 137.130499, 'oracleLow': 136.925, 'quoteVolume': 30374.024097, 'baseVolume': 221.7, 'resolution': 1.0}"
2024-06-26T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719404280000.0, 'fillOpen': 136.9372, 'fillClose': 136.9566, 'fillHigh': 136.9566, 'fillLow': 136.8691, 'oracleOpen': 136.925, 'oracleClose': 136.90525, 'oracleHigh': 136.925, 'oracleLow': 136.90525, 'quoteVolume': 41197.6866, 'baseVolume': 301.0, 'resolution': 1.0}"
2024-06-26T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719404340000.0, 'fillOpen': 136.9566, 'fillClose': 137.0426, 'fillHigh': 137.0426, 'fillLow': 136.9566, 'oracleOpen': 136.90525, 'oracleClose': 136.961115, 'oracleHigh': 136.961115, 'oracleLow': 136.90525, 'quoteVolume': 41112.78, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719404580000.0, 'fillOpen': 137.0426, 'fillClose': 137.2628, 'fillHigh': 137.2628, 'fillLow': 137.0426, 'oracleOpen': 136.961115, 'oracleClose': 137.264961, 'oracleHigh': 137.264961, 'oracleLow': 136.961115, 'quoteVolume': 5998.38436, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-06-26T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719404700000.0, 'fillOpen': 137.2628, 'fillClose': 137.14, 'fillHigh': 137.2628, 'fillLow': 137.14, 'oracleOpen': 137.264961, 'oracleClose': 137.18645, 'oracleHigh': 137.264961, 'oracleLow': 137.179775, 'quoteVolume': 47178.222, 'baseVolume': 343.8, 'resolution': 1.0}"
2024-06-26T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719404760000.0, 'fillOpen': 137.14, 'fillClose': 137.22, 'fillHigh': 137.22, 'fillLow': 137.14, 'oracleOpen': 137.18645, 'oracleClose': 137.162493, 'oracleHigh': 137.18645, 'oracleLow': 137.162493, 'quoteVolume': 137.22, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-26T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719404820000.0, 'fillOpen': 137.22, 'fillClose': 137.0353, 'fillHigh': 137.22, 'fillLow': 137.0353, 'oracleOpen': 137.162493, 'oracleClose': 137.0775, 'oracleHigh': 137.162493, 'oracleLow': 137.0775, 'quoteVolume': 685.1765, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-26T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405060000.0, 'fillOpen': 137.0353, 'fillClose': 137.1489, 'fillHigh': 137.1489, 'fillLow': 137.0353, 'oracleOpen': 137.0775, 'oracleClose': 137.069242, 'oracleHigh': 137.0775, 'oracleLow': 137.069242, 'quoteVolume': 41144.67, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405180000.0, 'fillOpen': 137.1489, 'fillClose': 137.0512, 'fillHigh': 137.1489, 'fillLow': 137.0512, 'oracleOpen': 137.069242, 'oracleClose': 137.049205, 'oracleHigh': 137.069242, 'oracleLow': 137.049205, 'quoteVolume': 2000.94752, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-26T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405240000.0, 'fillOpen': 137.0512, 'fillClose': 136.9493, 'fillHigh': 137.0512, 'fillLow': 136.9493, 'oracleOpen': 137.049205, 'oracleClose': 136.939303, 'oracleHigh': 137.049205, 'oracleLow': 136.939303, 'quoteVolume': 41800.0765, 'baseVolume': 305.0, 'resolution': 1.0}"
2024-06-26T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405420000.0, 'fillOpen': 136.9493, 'fillClose': 136.8111, 'fillHigh': 136.9493, 'fillLow': 136.8111, 'oracleOpen': 136.939303, 'oracleClose': 136.77691, 'oracleHigh': 136.939303, 'oracleLow': 136.77691, 'quoteVolume': 232.57887, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-06-26T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405540000.0, 'fillOpen': 136.8111, 'fillClose': 136.4786, 'fillHigh': 136.8111, 'fillLow': 136.4715, 'oracleOpen': 136.77691, 'oracleClose': 136.490938, 'oracleHigh': 136.77691, 'oracleLow': 136.490938, 'quoteVolume': 20228.65294, 'baseVolume': 148.1, 'resolution': 1.0}"
2024-06-26T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405600000.0, 'fillOpen': 136.4786, 'fillClose': 136.5059, 'fillHigh': 136.5059, 'fillLow': 136.4786, 'oracleOpen': 136.490938, 'oracleClose': 136.520869, 'oracleHigh': 136.520869, 'oracleLow': 136.490938, 'quoteVolume': 819.0354, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-06-26T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405660000.0, 'fillOpen': 136.5059, 'fillClose': 136.5181, 'fillHigh': 136.5181, 'fillLow': 136.5059, 'oracleOpen': 136.520869, 'oracleClose': 136.55768, 'oracleHigh': 136.55768, 'oracleLow': 136.520869, 'quoteVolume': 136.5181, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-26T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405720000.0, 'fillOpen': 136.5181, 'fillClose': 136.7026, 'fillHigh': 136.7026, 'fillLow': 136.5181, 'oracleOpen': 136.55768, 'oracleClose': 136.740392, 'oracleHigh': 136.740392, 'oracleLow': 136.55768, 'quoteVolume': 1995.85796, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-26T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405780000.0, 'fillOpen': 136.7026, 'fillClose': 136.6176, 'fillHigh': 136.7026, 'fillLow': 136.5779, 'oracleOpen': 136.740392, 'oracleClose': 136.664143, 'oracleHigh': 136.740392, 'oracleLow': 136.664143, 'quoteVolume': 2800.62394, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-06-26T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405900000.0, 'fillOpen': 136.6176, 'fillClose': 136.6545, 'fillHigh': 136.6545, 'fillLow': 136.6176, 'oracleOpen': 136.664143, 'oracleClose': 136.616053, 'oracleHigh': 136.664143, 'oracleLow': 136.616053, 'quoteVolume': 1995.1557, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-26T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719405960000.0, 'fillOpen': 136.6545, 'fillClose': 136.8094, 'fillHigh': 136.8094, 'fillLow': 136.6545, 'oracleOpen': 136.616053, 'oracleClose': 136.748404, 'oracleHigh': 136.748404, 'oracleLow': 136.616053, 'quoteVolume': 90161.77554, 'baseVolume': 659.1, 'resolution': 1.0}"
2024-06-26T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406020000.0, 'fillOpen': 136.8094, 'fillClose': 136.7496, 'fillHigh': 136.8094, 'fillLow': 136.7496, 'oracleOpen': 136.748404, 'oracleClose': 136.798508, 'oracleHigh': 136.8256, 'oracleLow': 136.748404, 'quoteVolume': 56811.6, 'baseVolume': 415.4, 'resolution': 1.0}"
2024-06-26T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406140000.0, 'fillOpen': 136.7496, 'fillClose': 136.8699, 'fillHigh': 136.8699, 'fillLow': 136.7496, 'oracleOpen': 136.798508, 'oracleClose': 136.824747, 'oracleHigh': 136.826201, 'oracleLow': 136.798508, 'quoteVolume': 2216.56384, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-06-26T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406200000.0, 'fillOpen': 136.8699, 'fillClose': 136.7847, 'fillHigh': 136.8699, 'fillLow': 136.7847, 'oracleOpen': 136.824747, 'oracleClose': 136.779641, 'oracleHigh': 136.824747, 'oracleLow': 136.779641, 'quoteVolume': 1997.05662, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-26T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406320000.0, 'fillOpen': 136.7847, 'fillClose': 136.7626, 'fillHigh': 136.8221, 'fillLow': 136.7626, 'oracleOpen': 136.779641, 'oracleClose': 136.831021, 'oracleHigh': 136.83125, 'oracleLow': 136.779641, 'quoteVolume': 9999.08346, 'baseVolume': 73.1, 'resolution': 1.0}"
2024-06-26T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406380000.0, 'fillOpen': 136.7626, 'fillClose': 136.8699, 'fillHigh': 136.8699, 'fillLow': 136.7626, 'oracleOpen': 136.831021, 'oracleClose': 136.86106, 'oracleHigh': 136.86106, 'oracleLow': 136.820923, 'quoteVolume': 94508.45528, 'baseVolume': 690.7, 'resolution': 1.0}"
2024-06-26T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406440000.0, 'fillOpen': 136.8699, 'fillClose': 136.9518, 'fillHigh': 136.9518, 'fillLow': 136.8699, 'oracleOpen': 136.86106, 'oracleClose': 136.899309, 'oracleHigh': 136.899309, 'oracleLow': 136.837241, 'quoteVolume': 43084.43184, 'baseVolume': 314.6, 'resolution': 1.0}"
2024-06-26T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406500000.0, 'fillOpen': 136.9518, 'fillClose': 137.0934, 'fillHigh': 137.0934, 'fillLow': 136.9518, 'oracleOpen': 136.899309, 'oracleClose': 137.084185, 'oracleHigh': 137.084185, 'oracleLow': 136.899309, 'quoteVolume': 49143.01214, 'baseVolume': 358.6, 'resolution': 1.0}"
2024-06-26T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406560000.0, 'fillOpen': 137.0934, 'fillClose': 137.0239, 'fillHigh': 137.0934, 'fillLow': 137.0239, 'oracleOpen': 137.084185, 'oracleClose': 137.005001, 'oracleHigh': 137.084185, 'oracleLow': 137.005001, 'quoteVolume': 41107.17, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-26T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406620000.0, 'fillOpen': 137.0239, 'fillClose': 136.8426, 'fillHigh': 137.0239, 'fillLow': 136.8426, 'oracleOpen': 137.005001, 'oracleClose': 136.874734, 'oracleHigh': 137.005001, 'oracleLow': 136.874734, 'quoteVolume': 57473.892, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-06-26T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406680000.0, 'fillOpen': 136.8426, 'fillClose': 136.9516, 'fillHigh': 136.9516, 'fillLow': 136.8426, 'oracleOpen': 136.874734, 'oracleClose': 136.819811, 'oracleHigh': 136.874734, 'oracleLow': 136.819811, 'quoteVolume': 57519.672, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-06-26T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406740000.0, 'fillOpen': 136.9516, 'fillClose': 136.9967, 'fillHigh': 137.0169, 'fillLow': 136.8265, 'oracleOpen': 136.819811, 'oracleClose': 136.894732, 'oracleHigh': 136.894732, 'oracleLow': 136.819811, 'quoteVolume': 105857.06919, 'baseVolume': 772.7, 'resolution': 1.0}"
2024-06-26T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406800000.0, 'fillOpen': 136.9967, 'fillClose': 137.1323, 'fillHigh': 137.146273, 'fillLow': 136.9967, 'oracleOpen': 136.894732, 'oracleClose': 137.164974, 'oracleHigh': 137.164974, 'oracleLow': 136.894732, 'quoteVolume': 47148.05452, 'baseVolume': 343.8, 'resolution': 1.0}"
2024-06-26T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406860000.0, 'fillOpen': 137.1323, 'fillClose': 137.2787, 'fillHigh': 137.336503, 'fillLow': 137.1323, 'oracleOpen': 137.164974, 'oracleClose': 137.265001, 'oracleHigh': 137.295962, 'oracleLow': 137.137563, 'quoteVolume': 338612.912072, 'baseVolume': 2466.6, 'resolution': 1.0}"
2024-06-26T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719406920000.0, 'fillOpen': 137.2787, 'fillClose': 136.9415, 'fillHigh': 137.2787, 'fillLow': 136.9415, 'oracleOpen': 137.265001, 'oracleClose': 136.996819, 'oracleHigh': 137.265001, 'oracleLow': 136.996819, 'quoteVolume': 170066.16934, 'baseVolume': 1240.2, 'resolution': 1.0}"
2024-06-26T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719407040000.0, 'fillOpen': 136.9415, 'fillClose': 136.805, 'fillHigh': 136.9415, 'fillLow': 136.6814, 'oracleOpen': 136.996819, 'oracleClose': 136.787595, 'oracleHigh': 136.996819, 'oracleLow': 136.644245, 'quoteVolume': 58667.12045, 'baseVolume': 429.0, 'resolution': 1.0}"
2024-06-26T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719407100000.0, 'fillOpen': 136.805, 'fillClose': 136.73, 'fillHigh': 136.805, 'fillLow': 136.6922, 'oracleOpen': 136.787595, 'oracleClose': 136.723523, 'oracleHigh': 136.787595, 'oracleLow': 136.68418, 'quoteVolume': 99228.07064, 'baseVolume': 725.8, 'resolution': 1.0}"
2024-06-26T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719407160000.0, 'fillOpen': 136.73, 'fillClose': 137.0155, 'fillHigh': 137.041, 'fillLow': 136.73, 'oracleOpen': 136.723523, 'oracleClose': 136.911073, 'oracleHigh': 136.911073, 'oracleLow': 136.723523, 'quoteVolume': 336798.79614, 'baseVolume': 2459.8, 'resolution': 1.0}"
2024-06-26T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719407220000.0, 'fillOpen': 137.0155, 'fillClose': 137.0802, 'fillHigh': 137.1213, 'fillLow': 137.0155, 'oracleOpen': 136.911073, 'oracleClose': 137.074438, 'oracleHigh': 137.082863, 'oracleLow': 136.911073, 'quoteVolume': 143951.472, 'baseVolume': 1050.0, 'resolution': 1.0}"
