timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-06T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717685220000.0, 'fillOpen': 173.21144, 'fillClose': 173.2045, 'fillHigh': 173.21144, 'fillLow': 173.1028, 'oracleOpen': 173.14666, 'oracleClose': 173.151937, 'oracleHigh': 173.175001, 'oracleLow': 173.14666, 'quoteVolume': 121.18213, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-06-06T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717685400000.0, 'fillOpen': 173.2045, 'fillClose': 173.2387, 'fillHigh': 173.2387, 'fillLow': 173.1326, 'oracleOpen': 173.151937, 'oracleClose': 173.216452, 'oracleHigh': 173.216452, 'oracleLow': 173.151937, 'quoteVolume': 155.82995, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-06-06T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717685460000.0, 'fillOpen': 173.2387, 'fillClose': 173.1141, 'fillHigh': 173.2387, 'fillLow': 173.0822, 'oracleOpen': 173.216452, 'oracleClose': 173.052, 'oracleHigh': 173.216452, 'oracleLow': 173.043625, 'quoteVolume': 55284.97835, 'baseVolume': 319.4, 'resolution': 1.0}"
2024-06-06T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717685520000.0, 'fillOpen': 173.1141, 'fillClose': 173.1684, 'fillHigh': 173.1684, 'fillLow': 173.1141, 'oracleOpen': 173.052, 'oracleClose': 172.993193, 'oracleHigh': 173.052, 'oracleLow': 172.993193, 'quoteVolume': 761.94096, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-06-06T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717685640000.0, 'fillOpen': 173.1684, 'fillClose': 173.1, 'fillHigh': 173.1684, 'fillLow': 173.1, 'oracleOpen': 172.993193, 'oracleClose': 173.095, 'oracleHigh': 173.095, 'oracleLow': 172.993193, 'quoteVolume': 830.883927, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-06-06T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717685700000.0, 'fillOpen': 173.1, 'fillClose': 173.1, 'fillHigh': 173.6055, 'fillLow': 173.1, 'oracleOpen': 173.095, 'oracleClose': 173.072289, 'oracleHigh': 173.095, 'oracleLow': 173.072289, 'quoteVolume': 1211.75055, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-06-06T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717685880000.0, 'fillOpen': 173.1, 'fillClose': 173.1567, 'fillHigh': 173.1567, 'fillLow': 173.1, 'oracleOpen': 173.072289, 'oracleClose': 173.105, 'oracleHigh': 173.105, 'oracleLow': 173.072289, 'quoteVolume': 1731.567, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-06T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686000000.0, 'fillOpen': 173.1567, 'fillClose': 173.26, 'fillHigh': 173.3846, 'fillLow': 173.1567, 'oracleOpen': 173.105, 'oracleClose': 173.23795, 'oracleHigh': 173.269012, 'oracleLow': 173.105, 'quoteVolume': 15612.81842, 'baseVolume': 90.1, 'resolution': 1.0}"
2024-06-06T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686120000.0, 'fillOpen': 173.26, 'fillClose': 173.5287, 'fillHigh': 173.5287, 'fillLow': 173.26, 'oracleOpen': 173.23795, 'oracleClose': 173.266803, 'oracleHigh': 173.266803, 'oracleLow': 173.23795, 'quoteVolume': 173.5287, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-06T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686180000.0, 'fillOpen': 173.5287, 'fillClose': 173.2726, 'fillHigh': 173.5287, 'fillLow': 173.2726, 'oracleOpen': 173.266803, 'oracleClose': 173.311769, 'oracleHigh': 173.311769, 'oracleLow': 173.266803, 'quoteVolume': 433.1815, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-06-06T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686240000.0, 'fillOpen': 173.2726, 'fillClose': 173.4656, 'fillHigh': 173.4656, 'fillLow': 173.2726, 'oracleOpen': 173.311769, 'oracleClose': 173.34075, 'oracleHigh': 173.34075, 'oracleLow': 173.30932, 'quoteVolume': 35126.74975, 'baseVolume': 202.5, 'resolution': 1.0}"
2024-06-06T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686360000.0, 'fillOpen': 173.4656, 'fillClose': 173.47, 'fillHigh': 173.47, 'fillLow': 173.4656, 'oracleOpen': 173.34075, 'oracleClose': 173.540003, 'oracleHigh': 173.540003, 'oracleLow': 173.34075, 'quoteVolume': 28796.02, 'baseVolume': 166.0, 'resolution': 1.0}"
2024-06-06T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686420000.0, 'fillOpen': 173.47, 'fillClose': 173.56, 'fillHigh': 173.56, 'fillLow': 173.445, 'oracleOpen': 173.540003, 'oracleClose': 173.555744, 'oracleHigh': 173.555744, 'oracleLow': 173.469769, 'quoteVolume': 33974.11, 'baseVolume': 195.8, 'resolution': 1.0}"
2024-06-06T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686480000.0, 'fillOpen': 173.56, 'fillClose': 173.59, 'fillHigh': 173.7213, 'fillLow': 173.491, 'oracleOpen': 173.555744, 'oracleClose': 173.57625, 'oracleHigh': 173.659191, 'oracleLow': 173.47216, 'quoteVolume': 34382.303131, 'baseVolume': 198.0, 'resolution': 1.0}"
2024-06-06T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686540000.0, 'fillOpen': 173.59, 'fillClose': 173.5868, 'fillHigh': 173.59, 'fillLow': 173.5773, 'oracleOpen': 173.57625, 'oracleClose': 173.593999, 'oracleHigh': 173.593999, 'oracleLow': 173.559351, 'quoteVolume': 43394.8005, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-06-06T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686600000.0, 'fillOpen': 173.5868, 'fillClose': 173.4938, 'fillHigh': 173.6, 'fillLow': 173.4938, 'oracleOpen': 173.593999, 'oracleClose': 173.595, 'oracleHigh': 173.595, 'oracleLow': 173.574061, 'quoteVolume': 112630.21522, 'baseVolume': 649.0, 'resolution': 1.0}"
2024-06-06T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686660000.0, 'fillOpen': 173.4938, 'fillClose': 173.5533, 'fillHigh': 173.5533, 'fillLow': 173.4938, 'oracleOpen': 173.595, 'oracleClose': 173.489775, 'oracleHigh': 173.595, 'oracleLow': 173.489775, 'quoteVolume': 52.06599, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-06T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686780000.0, 'fillOpen': 173.5533, 'fillClose': 173.4853, 'fillHigh': 173.5533, 'fillLow': 173.4853, 'oracleOpen': 173.489775, 'oracleClose': 173.445523, 'oracleHigh': 173.489775, 'oracleLow': 173.445523, 'quoteVolume': 312.27354, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-06-06T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686840000.0, 'fillOpen': 173.4853, 'fillClose': 173.34, 'fillHigh': 173.4853, 'fillLow': 173.34, 'oracleOpen': 173.445523, 'oracleClose': 173.13009, 'oracleHigh': 173.445523, 'oracleLow': 173.13009, 'quoteVolume': 5512.82592, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-06-06T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717686960000.0, 'fillOpen': 173.34, 'fillClose': 173.3584, 'fillHigh': 173.3584, 'fillLow': 173.34, 'oracleOpen': 173.13009, 'oracleClose': 173.393729, 'oracleHigh': 173.393729, 'oracleLow': 173.13009, 'quoteVolume': 173.3584, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-06T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687020000.0, 'fillOpen': 173.3584, 'fillClose': 173.5691, 'fillHigh': 173.5691, 'fillLow': 173.3584, 'oracleOpen': 173.393729, 'oracleClose': 173.507962, 'oracleHigh': 173.507962, 'oracleLow': 173.393729, 'quoteVolume': 347.1382, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-06T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687080000.0, 'fillOpen': 173.5691, 'fillClose': 173.6, 'fillHigh': 173.6, 'fillLow': 173.544, 'oracleOpen': 173.507962, 'oracleClose': 173.585003, 'oracleHigh': 173.5925, 'oracleLow': 173.507962, 'quoteVolume': 234019.20077, 'baseVolume': 1348.2, 'resolution': 1.0}"
2024-06-06T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687260000.0, 'fillOpen': 173.6, 'fillClose': 173.5223, 'fillHigh': 173.6, 'fillLow': 173.5223, 'oracleOpen': 173.585003, 'oracleClose': 173.5688, 'oracleHigh': 173.585003, 'oracleLow': 173.545619, 'quoteVolume': 520.63115, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-06-06T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687320000.0, 'fillOpen': 173.5223, 'fillClose': 173.6002, 'fillHigh': 173.6002, 'fillLow': 173.5223, 'oracleOpen': 173.5688, 'oracleClose': 173.58605, 'oracleHigh': 173.58624, 'oracleLow': 173.5688, 'quoteVolume': 55916.507, 'baseVolume': 322.1, 'resolution': 1.0}"
2024-06-06T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687440000.0, 'fillOpen': 173.6002, 'fillClose': 173.64858, 'fillHigh': 173.64858, 'fillLow': 173.579942, 'oracleOpen': 173.58605, 'oracleClose': 173.583641, 'oracleHigh': 173.58605, 'oracleLow': 173.50632, 'quoteVolume': 56968.944071, 'baseVolume': 328.2, 'resolution': 1.0}"
2024-06-06T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687500000.0, 'fillOpen': 173.64858, 'fillClose': 173.6716, 'fillHigh': 173.6716, 'fillLow': 173.64858, 'oracleOpen': 173.583641, 'oracleClose': 173.59595, 'oracleHigh': 173.59595, 'oracleLow': 173.583641, 'quoteVolume': 399.44468, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-06-06T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687560000.0, 'fillOpen': 173.6716, 'fillClose': 173.6118, 'fillHigh': 173.6716, 'fillLow': 173.6118, 'oracleOpen': 173.59595, 'oracleClose': 173.6262, 'oracleHigh': 173.6262, 'oracleLow': 173.59595, 'quoteVolume': 347.2236, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-06T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687620000.0, 'fillOpen': 173.6118, 'fillClose': 173.548, 'fillHigh': 173.6118, 'fillLow': 173.548, 'oracleOpen': 173.6262, 'oracleClose': 173.538714, 'oracleHigh': 173.6262, 'oracleLow': 173.538714, 'quoteVolume': 4772.57, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-06-06T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687680000.0, 'fillOpen': 173.548, 'fillClose': 173.584, 'fillHigh': 173.584, 'fillLow': 173.548, 'oracleOpen': 173.538714, 'oracleClose': 173.450983, 'oracleHigh': 173.538714, 'oracleLow': 173.450983, 'quoteVolume': 867.875, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-06T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687740000.0, 'fillOpen': 173.584, 'fillClose': 173.3186, 'fillHigh': 173.584, 'fillLow': 173.2968, 'oracleOpen': 173.450983, 'oracleClose': 173.230107, 'oracleHigh': 173.583719, 'oracleLow': 173.2115, 'quoteVolume': 324864.26738, 'baseVolume': 1873.5, 'resolution': 1.0}"
2024-06-06T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687860000.0, 'fillOpen': 173.3186, 'fillClose': 173.2818, 'fillHigh': 173.3186, 'fillLow': 173.1921, 'oracleOpen': 173.230107, 'oracleClose': 173.195, 'oracleHigh': 173.267409, 'oracleLow': 173.195, 'quoteVolume': 185126.74566, 'baseVolume': 1068.7, 'resolution': 1.0}"
2024-06-06T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717687980000.0, 'fillOpen': 173.2818, 'fillClose': 173.2833, 'fillHigh': 173.3117, 'fillLow': 173.2818, 'oracleOpen': 173.195, 'oracleClose': 173.48383, 'oracleHigh': 173.48383, 'oracleLow': 173.195, 'quoteVolume': 346.595, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-06T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717688280000.0, 'fillOpen': 173.2833, 'fillClose': 173.2406, 'fillHigh': 173.2833, 'fillLow': 173.2406, 'oracleOpen': 173.48383, 'oracleClose': 173.283407, 'oracleHigh': 173.48383, 'oracleLow': 173.283407, 'quoteVolume': 311.83308, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-06-06T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717688580000.0, 'fillOpen': 173.2406, 'fillClose': 173.3299, 'fillHigh': 173.3299, 'fillLow': 173.2406, 'oracleOpen': 173.283407, 'oracleClose': 173.365745, 'oracleHigh': 173.365745, 'oracleLow': 173.283407, 'quoteVolume': 14334.38273, 'baseVolume': 82.7, 'resolution': 1.0}"
2024-06-06T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717688880000.0, 'fillOpen': 173.3299, 'fillClose': 173.2665, 'fillHigh': 173.3299, 'fillLow': 173.2665, 'oracleOpen': 173.365745, 'oracleClose': 173.298672, 'oracleHigh': 173.365745, 'oracleLow': 173.298672, 'quoteVolume': 25989.975, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-06-06T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717689000000.0, 'fillOpen': 173.2665, 'fillClose': 173.1325, 'fillHigh': 173.2665, 'fillLow': 173.1325, 'oracleOpen': 173.298672, 'oracleClose': 173.1257, 'oracleHigh': 173.298672, 'oracleLow': 173.1257, 'quoteVolume': 2925.93925, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-06-06T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717689060000.0, 'fillOpen': 173.1325, 'fillClose': 173.1795, 'fillHigh': 173.1795, 'fillLow': 173.1325, 'oracleOpen': 173.1257, 'oracleClose': 173.27001, 'oracleHigh': 173.27001, 'oracleLow': 173.1257, 'quoteVolume': 69548.8774, 'baseVolume': 401.6, 'resolution': 1.0}"
2024-06-06T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717689540000.0, 'fillOpen': 173.1795, 'fillClose': 172.9508, 'fillHigh': 173.1795, 'fillLow': 172.9508, 'oracleOpen': 173.27001, 'oracleClose': 172.950499, 'oracleHigh': 173.27001, 'oracleLow': 172.950499, 'quoteVolume': 4980.98304, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-06-06T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717689600000.0, 'fillOpen': 172.9508, 'fillClose': 172.9759, 'fillHigh': 172.9759, 'fillLow': 172.864, 'oracleOpen': 172.950499, 'oracleClose': 172.904483, 'oracleHigh': 172.950499, 'oracleLow': 172.904483, 'quoteVolume': 14261.55975, 'baseVolume': 82.5, 'resolution': 1.0}"
2024-06-06T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717689660000.0, 'fillOpen': 172.9759, 'fillClose': 172.8739, 'fillHigh': 173.1379, 'fillLow': 172.8739, 'oracleOpen': 172.904483, 'oracleClose': 172.945001, 'oracleHigh': 173.0275, 'oracleLow': 172.904483, 'quoteVolume': 178073.88506, 'baseVolume': 1028.6, 'resolution': 1.0}"
2024-06-06T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717689720000.0, 'fillOpen': 172.8739, 'fillClose': 172.9755, 'fillHigh': 173.0745, 'fillLow': 172.8739, 'oracleOpen': 172.945001, 'oracleClose': 172.9175, 'oracleHigh': 172.945001, 'oracleLow': 172.9175, 'quoteVolume': 364485.15144, 'baseVolume': 2106.8, 'resolution': 1.0}"
2024-06-06T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717689780000.0, 'fillOpen': 172.9755, 'fillClose': 172.8301, 'fillHigh': 172.9755, 'fillLow': 172.8301, 'oracleOpen': 172.9175, 'oracleClose': 173.035005, 'oracleHigh': 173.035005, 'oracleLow': 172.885001, 'quoteVolume': 177305.97681, 'baseVolume': 1025.7, 'resolution': 1.0}"
2024-06-06T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717689840000.0, 'fillOpen': 172.8301, 'fillClose': 173.01, 'fillHigh': 173.01, 'fillLow': 172.8301, 'oracleOpen': 173.035005, 'oracleClose': 173.182897, 'oracleHigh': 173.182897, 'oracleLow': 172.919073, 'quoteVolume': 14151.314618, 'baseVolume': 81.8, 'resolution': 1.0}"
2024-06-06T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717689960000.0, 'fillOpen': 173.01, 'fillClose': 172.9499, 'fillHigh': 173.01, 'fillLow': 172.9499, 'oracleOpen': 173.182897, 'oracleClose': 172.956235, 'oracleHigh': 173.182897, 'oracleLow': 172.956235, 'quoteVolume': 8647.495, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-06T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717690020000.0, 'fillOpen': 172.9499, 'fillClose': 172.871, 'fillHigh': 172.9499, 'fillLow': 172.871, 'oracleOpen': 172.956235, 'oracleClose': 172.88592, 'oracleHigh': 172.956235, 'oracleLow': 172.88592, 'quoteVolume': 30427.5, 'baseVolume': 176.0, 'resolution': 1.0}"
2024-06-06T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717690320000.0, 'fillOpen': 172.871, 'fillClose': 173.03, 'fillHigh': 173.03, 'fillLow': 172.871, 'oracleOpen': 172.88592, 'oracleClose': 172.968945, 'oracleHigh': 172.968945, 'oracleLow': 172.88592, 'quoteVolume': 4325.75, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-06-06T16:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717690560000.0, 'fillOpen': 173.03, 'fillClose': 172.818, 'fillHigh': 173.03, 'fillLow': 172.6791, 'oracleOpen': 172.968945, 'oracleClose': 172.943932, 'oracleHigh': 172.968945, 'oracleLow': 172.7485, 'quoteVolume': 95912.50641, 'baseVolume': 555.1, 'resolution': 1.0}"
2024-06-06T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717690680000.0, 'fillOpen': 172.818, 'fillClose': 172.8121, 'fillHigh': 172.8348, 'fillLow': 172.728, 'oracleOpen': 172.943932, 'oracleClose': 172.873, 'oracleHigh': 172.943932, 'oracleLow': 172.703371, 'quoteVolume': 195719.35357, 'baseVolume': 1132.6, 'resolution': 1.0}"
2024-06-06T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717690740000.0, 'fillOpen': 172.8121, 'fillClose': 172.6924, 'fillHigh': 172.8439, 'fillLow': 172.646, 'oracleOpen': 172.873, 'oracleClose': 172.802505, 'oracleHigh': 172.873, 'oracleLow': 172.757074, 'quoteVolume': 59572.29841, 'baseVolume': 345.0, 'resolution': 1.0}"
2024-06-06T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717690800000.0, 'fillOpen': 172.6924, 'fillClose': 172.7416, 'fillHigh': 172.7797, 'fillLow': 172.6924, 'oracleOpen': 172.802505, 'oracleClose': 172.887754, 'oracleHigh': 172.887754, 'oracleLow': 172.802505, 'quoteVolume': 66633.5734, 'baseVolume': 385.7, 'resolution': 1.0}"
2024-06-06T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717690860000.0, 'fillOpen': 172.7416, 'fillClose': 172.8698, 'fillHigh': 172.8698, 'fillLow': 172.7416, 'oracleOpen': 172.887754, 'oracleClose': 172.845001, 'oracleHigh': 172.887754, 'oracleLow': 172.845001, 'quoteVolume': 345.7396, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-06T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717690920000.0, 'fillOpen': 172.8698, 'fillClose': 172.95, 'fillHigh': 172.95, 'fillLow': 172.7916, 'oracleOpen': 172.845001, 'oracleClose': 172.891503, 'oracleHigh': 172.891503, 'oracleLow': 172.845001, 'quoteVolume': 35819.77788, 'baseVolume': 207.3, 'resolution': 1.0}"
2024-06-06T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717690980000.0, 'fillOpen': 172.95, 'fillClose': 172.67, 'fillHigh': 172.95, 'fillLow': 172.4735, 'oracleOpen': 172.891503, 'oracleClose': 172.70315, 'oracleHigh': 172.918786, 'oracleLow': 172.70315, 'quoteVolume': 7807.3095, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-06-06T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691040000.0, 'fillOpen': 172.67, 'fillClose': 172.7126, 'fillHigh': 172.7126, 'fillLow': 172.6521, 'oracleOpen': 172.70315, 'oracleClose': 172.735464, 'oracleHigh': 172.747524, 'oracleLow': 172.70315, 'quoteVolume': 21741.50673, 'baseVolume': 125.9, 'resolution': 1.0}"
2024-06-06T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691100000.0, 'fillOpen': 172.7126, 'fillClose': 172.9022, 'fillHigh': 172.9022, 'fillLow': 172.6521, 'oracleOpen': 172.735464, 'oracleClose': 172.719096, 'oracleHigh': 172.735464, 'oracleLow': 172.719096, 'quoteVolume': 10466.49732, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-06-06T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691160000.0, 'fillOpen': 172.9022, 'fillClose': 172.9223, 'fillHigh': 172.9223, 'fillLow': 172.9022, 'oracleOpen': 172.719096, 'oracleClose': 172.764532, 'oracleHigh': 172.764532, 'oracleLow': 172.719096, 'quoteVolume': 13833.784, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-06-06T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691220000.0, 'fillOpen': 172.9223, 'fillClose': 172.8069, 'fillHigh': 172.9223, 'fillLow': 172.7754, 'oracleOpen': 172.764532, 'oracleClose': 172.747245, 'oracleHigh': 172.764532, 'oracleLow': 172.747245, 'quoteVolume': 67526.78142, 'baseVolume': 390.8, 'resolution': 1.0}"
2024-06-06T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691280000.0, 'fillOpen': 172.8069, 'fillClose': 172.79263, 'fillHigh': 172.8069, 'fillLow': 172.79263, 'oracleOpen': 172.747245, 'oracleClose': 172.7268, 'oracleHigh': 172.747245, 'oracleLow': 172.7268, 'quoteVolume': 26058.621286, 'baseVolume': 150.8, 'resolution': 1.0}"
2024-06-06T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691400000.0, 'fillOpen': 172.79263, 'fillClose': 172.5332, 'fillHigh': 172.79263, 'fillLow': 172.5332, 'oracleOpen': 172.7268, 'oracleClose': 172.645162, 'oracleHigh': 172.7268, 'oracleLow': 172.645162, 'quoteVolume': 24413.62915, 'baseVolume': 141.5, 'resolution': 1.0}"
2024-06-06T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691520000.0, 'fillOpen': 172.5332, 'fillClose': 172.5857, 'fillHigh': 172.5857, 'fillLow': 172.5332, 'oracleOpen': 172.645162, 'oracleClose': 172.731803, 'oracleHigh': 172.731803, 'oracleLow': 172.585277, 'quoteVolume': 174808.20112, 'baseVolume': 1013.0, 'resolution': 1.0}"
2024-06-06T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691580000.0, 'fillOpen': 172.5857, 'fillClose': 172.5197, 'fillHigh': 172.5857, 'fillLow': 172.5197, 'oracleOpen': 172.731803, 'oracleClose': 172.639221, 'oracleHigh': 172.731803, 'oracleLow': 172.639221, 'quoteVolume': 120.76379, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-06-06T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691640000.0, 'fillOpen': 172.5197, 'fillClose': 172.6433, 'fillHigh': 172.6433, 'fillLow': 172.5197, 'oracleOpen': 172.639221, 'oracleClose': 172.814924, 'oracleHigh': 172.814924, 'oracleLow': 172.639221, 'quoteVolume': 379.74717, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-06-06T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691700000.0, 'fillOpen': 172.6433, 'fillClose': 172.4704, 'fillHigh': 172.6433, 'fillLow': 172.4704, 'oracleOpen': 172.814924, 'oracleClose': 172.464824, 'oracleHigh': 172.814924, 'oracleLow': 172.464824, 'quoteVolume': 12728.96232, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-06-06T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717691760000.0, 'fillOpen': 172.4704, 'fillClose': 172.479, 'fillHigh': 172.5, 'fillLow': 172.3887, 'oracleOpen': 172.464824, 'oracleClose': 172.416557, 'oracleHigh': 172.529149, 'oracleLow': 172.416557, 'quoteVolume': 140640.1317, 'baseVolume': 815.7, 'resolution': 1.0}"
