timestamp,open,high,low,close,volume
2024-07-02T06:07:00,62562.01,62580.02,62555.51,62580.02,15.25229
2024-07-02T06:08:00,62580.02,62589.95,62572.02,62572.03,9.50092
2024-07-02T06:09:00,62572.02,62572.03,62511.18,62519.99,21.79785
2024-07-02T06:10:00,62519.99,62536.02,62485.63,62536.02,99.45352
2024-07-02T06:11:00,62536.01,62555.16,62536.01,62555.16,9.51953
2024-07-02T06:12:00,62555.16,62566.5,62555.15,62566.5,9.42096
2024-07-02T06:13:00,62566.5,62609.82,62566.49,62604.01,30.42307
2024-07-02T06:14:00,62604.0,62604.0,62580.0,62580.01,14.64454
2024-07-02T06:15:00,62580.01,62583.46,62576.51,62576.52,7.18319
2024-07-02T06:16:00,62576.52,62593.4,62564.82,62593.4,16.38019
2024-07-02T06:17:00,62593.39,62640.0,62593.39,62629.72,33.98252
2024-07-02T06:18:00,62629.71,62629.72,62616.09,62619.88,15.07393
2024-07-02T06:19:00,62619.87,62630.0,62619.87,62630.0,5.01176
2024-07-02T06:20:00,62630.0,62630.0,62616.0,62629.78,7.23399
2024-07-02T06:21:00,62629.78,62629.78,62629.77,62629.78,4.55782
2024-07-02T06:22:00,62629.78,62629.78,62629.77,62629.78,2.65389
2024-07-02T06:23:00,62629.78,62629.78,62616.31,62616.32,9.72094
2024-07-02T06:24:00,62616.31,62616.31,62610.0,62610.01,3.74379
2024-07-02T06:25:00,62610.0,62620.0,62610.0,62620.0,18.99955
2024-07-02T06:26:00,62620.0,62636.93,62619.99,62628.85,9.21492
2024-07-02T06:27:00,62628.85,62647.18,62628.85,62647.18,9.38534
2024-07-02T06:28:00,62647.17,62657.99,62647.17,62657.98,4.38307
2024-07-02T06:29:00,62657.99,62657.99,62651.02,62651.03,5.71844
2024-07-02T06:30:00,62651.02,62651.03,62626.01,62626.01,7.92545
2024-07-02T06:31:00,62626.01,62626.02,62626.01,62626.02,1.18785
2024-07-02T06:32:00,62626.02,62657.0,62626.01,62657.0,11.3301
2024-07-02T06:33:00,62657.0,62674.0,62656.99,62664.01,7.99877
2024-07-02T06:34:00,62664.01,62667.99,62652.0,62667.99,12.4906
2024-07-02T06:35:00,62667.99,62698.37,62667.98,62698.37,6.61984
2024-07-02T06:36:00,62698.37,62698.37,62680.0,62680.0,4.81429
2024-07-02T06:37:00,62680.01,62702.0,62678.0,62701.99,8.05754
2024-07-02T06:38:00,62702.0,62722.41,62701.99,62714.01,15.22309
2024-07-02T06:39:00,62714.01,62728.6,62714.0,62728.59,4.11389
2024-07-02T06:40:00,62728.6,62732.09,62728.59,62732.09,11.29232
2024-07-02T06:41:00,62732.09,62769.92,62726.0,62752.83,26.55566
2024-07-02T06:42:00,62752.83,62752.83,62708.0,62714.02,15.42139
2024-07-02T06:43:00,62714.01,62744.0,62714.01,62744.0,4.42093
2024-07-02T06:44:00,62744.0,62744.0,62720.0,62720.01,11.08793
2024-07-02T06:45:00,62720.01,62745.79,62720.0,62745.79,4.98023
2024-07-02T06:46:00,62745.79,62757.14,62742.06,62757.14,4.58875
2024-07-02T06:47:00,62757.14,62765.19,62747.13,62747.72,17.60446
2024-07-02T06:48:00,62747.72,62770.53,62747.72,62763.04,5.23572
2024-07-02T06:49:00,62763.04,62801.05,62750.0,62750.0,66.0142
2024-07-02T06:50:00,62750.01,62763.99,62742.39,62742.4,7.97257
2024-07-02T06:51:00,62742.39,62742.4,62736.11,62736.12,3.4818
2024-07-02T06:52:00,62736.12,62736.12,62715.81,62715.82,6.85725
2024-07-02T06:53:00,62715.81,62728.0,62715.81,62728.0,7.83843
2024-07-02T06:54:00,62728.0,62731.05,62727.99,62731.05,1.08041
2024-07-02T06:55:00,62731.05,62731.05,62731.04,62731.04,1.31136
2024-07-02T06:56:00,62731.05,62731.05,62731.04,62731.05,1.63522
2024-07-02T06:57:00,62731.04,62731.04,62700.85,62710.75,14.16996
2024-07-02T06:58:00,62710.75,62715.99,62710.74,62715.99,3.16025
2024-07-02T06:59:00,62715.99,62715.99,62715.98,62715.98,2.45393
2024-07-02T07:00:00,62715.98,62715.99,62692.04,62692.05,7.22422
2024-07-02T07:01:00,62692.04,62692.05,62692.04,62692.04,1.95182
2024-07-02T07:02:00,62692.05,62692.05,62689.14,62689.15,1.8553
2024-07-02T07:03:00,62689.15,62689.15,62666.47,62676.0,16.44731
2024-07-02T07:04:00,62675.99,62676.0,62658.44,62658.44,6.86805
2024-07-02T07:05:00,62658.45,62679.48,62658.44,62662.02,8.98392
2024-07-02T07:06:00,62662.02,62675.33,62662.01,62674.02,10.04162
2024-07-02T07:07:00,62674.02,62692.0,62674.01,62692.0,10.77514
2024-07-02T07:08:00,62692.0,62695.99,62668.0,62668.01,5.59802
2024-07-02T07:09:00,62668.01,62672.0,62663.85,62672.0,13.95112
2024-07-02T07:10:00,62672.0,62701.85,62672.0,62701.68,16.3459
2024-07-02T07:11:00,62701.68,62701.68,62678.0,62678.01,8.65454
2024-07-02T07:12:00,62678.01,62678.01,62662.01,62662.02,1.87769
2024-07-02T07:13:00,62662.02,62662.02,62655.0,62655.01,2.73377
2024-07-02T07:14:00,62655.01,62685.59,62655.0,62685.59,9.917
2024-07-02T07:15:00,62686.33,62690.0,62676.02,62676.02,3.5134
2024-07-02T07:16:00,62676.02,62676.02,62648.35,62648.36,3.04126
2024-07-02T07:17:00,62648.36,62670.0,62648.35,62666.96,7.45525
2024-07-02T07:18:00,62666.96,62666.96,62660.04,62660.05,4.74948
2024-07-02T07:19:00,62660.04,62660.05,62650.0,62650.01,3.62212
2024-07-02T07:20:00,62650.01,62650.01,62632.03,62632.04,4.10143
2024-07-02T07:21:00,62632.04,62632.04,62626.68,62626.68,7.69945
2024-07-02T07:22:00,62626.68,62639.1,62616.28,62639.1,12.53968
2024-07-02T07:23:00,62639.09,62657.47,62639.09,62657.47,6.52052
2024-07-02T07:24:00,62657.47,62679.14,62657.46,62679.14,8.14571
2024-07-02T07:25:00,62679.14,62684.58,62679.13,62684.58,2.49938
2024-07-02T07:26:00,62684.58,62736.11,62684.57,62736.11,11.10103
2024-07-02T07:27:00,62736.11,62782.24,62734.0,62778.01,9.49373
2024-07-02T07:28:00,62778.01,62778.01,62754.0,62754.01,3.75298
2024-07-02T07:29:00,62754.01,62770.0,62754.0,62770.0,10.58868
2024-07-02T07:30:00,62770.0,62779.99,62763.39,62769.99,12.2544
2024-07-02T07:31:00,62769.99,62769.99,62759.46,62769.99,11.94742
2024-07-02T07:32:00,62769.99,62769.99,62760.63,62760.64,3.54034
2024-07-02T07:33:00,62760.63,62772.58,62759.46,62772.58,3.48379
2024-07-02T07:34:00,62772.57,62832.8,62772.57,62822.01,32.23017
2024-07-02T07:35:00,62822.01,62866.2,62822.0,62854.02,39.05819
2024-07-02T07:36:00,62854.02,62854.02,62833.48,62833.49,15.99521
2024-07-02T07:37:00,62833.49,62847.45,62805.72,62847.45,16.31094
2024-07-02T07:38:00,62847.44,62858.0,62847.44,62854.02,29.59332
2024-07-02T07:39:00,62854.01,62854.01,62815.75,62815.76,6.8196
2024-07-02T07:40:00,62815.75,62824.0,62815.75,62824.0,6.9513
2024-07-02T07:41:00,62824.0,62844.0,62820.01,62820.02,12.42802
2024-07-02T07:42:00,62820.02,62838.0,62817.98,62825.34,6.50959
2024-07-02T07:43:00,62825.33,62832.79,62822.75,62824.02,4.80284
2024-07-02T07:44:00,62824.02,62824.02,62793.78,62793.79,4.91924
2024-07-02T07:45:00,62793.79,62793.79,62767.41,62774.0,6.91227
2024-07-02T07:46:00,62774.0,62774.0,62767.42,62767.43,1.27566
2024-07-02T07:47:00,62767.43,62774.0,62767.42,62774.0,4.06381
2024-07-02T07:48:00,62774.0,62826.0,62773.99,62826.0,8.23194
2024-07-02T07:49:00,62826.0,62843.96,62825.99,62826.03,5.99399
2024-07-02T07:50:00,62826.02,62826.03,62800.0,62810.11,7.46608
2024-07-02T07:51:00,62810.11,62810.11,62796.0,62796.01,4.45345
2024-07-02T07:52:00,62796.0,62799.99,62790.0,62790.51,3.96573
2024-07-02T07:53:00,62790.5,62790.51,62770.21,62770.22,4.13992
2024-07-02T07:54:00,62770.22,62777.31,62770.21,62772.02,5.4914
2024-07-02T07:55:00,62772.02,62785.99,62766.22,62785.99,8.92314
2024-07-02T07:56:00,62785.98,62789.5,62785.98,62789.5,2.76751
2024-07-02T07:57:00,62789.5,62810.0,62787.99,62810.0,9.1583
2024-07-02T07:58:00,62809.99,62824.0,62809.99,62824.0,4.3703
2024-07-02T07:59:00,62824.0,62844.0,62823.99,62832.01,8.67486
2024-07-02T08:00:00,62832.01,62835.51,62806.59,62835.51,18.17401
2024-07-02T08:01:00,62835.5,62854.02,62835.5,62842.58,6.28329
2024-07-02T08:02:00,62842.58,62842.58,62795.18,62803.79,22.53774
2024-07-02T08:03:00,62803.79,62803.79,62803.78,62803.79,4.90718
2024-07-02T08:04:00,62803.79,62803.79,62791.32,62799.99,8.89395
2024-07-02T08:05:00,62799.99,62803.8,62774.0,62774.01,8.31947
2024-07-02T08:06:00,62774.01,62774.01,62766.22,62766.23,4.81633
2024-07-02T08:07:00,62766.22,62790.0,62766.22,62766.24,5.40208
2024-07-02T08:08:00,62766.24,62766.24,62742.0,62748.0,5.1195
2024-07-02T08:09:00,62748.0,62748.0,62732.84,62736.0,4.10255
2024-07-02T08:10:00,62736.0,62747.99,62723.79,62736.0,8.76056
2024-07-02T08:11:00,62736.0,62765.08,62736.0,62765.08,8.09559
2024-07-02T08:12:00,62765.07,62765.08,62750.0,62750.01,7.42795
2024-07-02T08:13:00,62750.0,62750.01,62740.0,62740.01,5.29771
2024-07-02T08:14:00,62740.0,62762.0,62740.0,62756.87,7.53952
2024-07-02T08:15:00,62756.87,62770.0,62752.0,62770.0,5.57495
2024-07-02T08:16:00,62769.99,62777.61,62767.47,62767.48,4.23368
2024-07-02T08:17:00,62767.47,62767.48,62766.02,62766.03,3.26511
2024-07-02T08:18:00,62766.03,62842.0,62766.03,62842.0,15.71188
2024-07-02T08:19:00,62842.0,62842.0,62796.02,62796.03,4.84262
2024-07-02T08:20:00,62796.03,62796.03,62780.0,62790.0,9.85071
2024-07-02T08:21:00,62790.0,62812.0,62786.92,62812.0,5.22413
2024-07-02T08:22:00,62812.0,62812.0,62793.94,62793.94,5.82121
2024-07-02T08:23:00,62793.95,62793.95,62780.0,62780.01,3.2293
2024-07-02T08:24:00,62780.01,62800.0,62776.01,62800.0,5.86893
2024-07-02T08:25:00,62799.99,62828.0,62799.99,62807.48,15.16706
2024-07-02T08:26:00,62807.49,62807.49,62766.03,62770.0,19.4547
2024-07-02T08:27:00,62769.99,62770.0,62760.01,62760.02,2.59414
2024-07-02T08:28:00,62760.02,62762.29,62755.3,62759.75,5.24099
2024-07-02T08:29:00,62759.74,62759.75,62754.43,62754.44,2.44848
2024-07-02T08:30:00,62754.44,62779.85,62754.43,62779.84,8.34417
2024-07-02T08:31:00,62779.85,62810.0,62779.84,62810.0,11.86241
2024-07-02T08:32:00,62810.0,62826.98,62808.0,62820.35,8.19994
2024-07-02T08:33:00,62820.35,62828.53,62814.57,62828.41,13.04431
2024-07-02T08:34:00,62828.42,62828.42,62814.58,62814.59,3.84847
2024-07-02T08:35:00,62814.59,62843.17,62814.58,62838.0,24.51968
2024-07-02T08:36:00,62838.0,62838.0,62822.0,62834.81,11.29322
2024-07-02T08:37:00,62834.8,62847.99,62814.59,62821.99,8.67308
2024-07-02T08:38:00,62821.99,62846.0,62816.01,62846.0,7.37352
2024-07-02T08:39:00,62846.0,62860.0,62845.99,62852.01,3.62964
2024-07-02T08:40:00,62852.01,62868.0,62852.0,62868.0,6.05015
2024-07-02T08:41:00,62867.99,62873.61,62850.01,62873.61,9.03946
2024-07-02T08:42:00,62873.6,62873.61,62850.0,62850.01,5.27015
2024-07-02T08:43:00,62850.0,62866.8,62846.0,62866.8,5.24468
2024-07-02T08:44:00,62866.79,62908.57,62866.79,62908.57,18.79947
2024-07-02T08:45:00,62908.57,62945.0,62904.01,62936.02,14.47004
2024-07-02T08:46:00,62936.01,63024.29,62936.01,63020.0,45.90101
2024-07-02T08:47:00,63020.0,63042.91,63004.0,63032.71,28.17219
2024-07-02T08:48:00,63032.71,63032.71,62966.0,62994.01,28.86237
2024-07-02T08:49:00,62994.01,63000.0,62964.01,62967.92,17.53747
2024-07-02T08:50:00,62967.92,62979.39,62900.0,62900.01,24.9631
2024-07-02T08:51:00,62900.0,62915.99,62887.5,62907.09,15.61872
2024-07-02T08:52:00,62907.09,62907.09,62856.66,62856.67,6.8489
2024-07-02T08:53:00,62856.67,62873.69,62835.67,62873.69,17.4013
2024-07-02T08:54:00,62873.68,62904.29,62873.68,62900.02,15.91572
2024-07-02T08:55:00,62900.02,62955.31,62888.01,62936.01,20.60104
2024-07-02T08:56:00,62936.01,62944.0,62916.01,62918.11,33.50374
2024-07-02T08:57:00,62918.11,62918.11,62898.01,62903.66,15.86473
2024-07-02T08:58:00,62903.66,62903.66,62896.41,62896.42,2.26218
2024-07-02T08:59:00,62896.42,62896.42,62860.01,62878.45,5.93563
2024-07-02T09:00:00,62878.45,62905.13,62870.02,62870.03,35.92277
2024-07-02T09:01:00,62870.03,62879.14,62860.01,62860.02,10.08337
2024-07-02T09:02:00,62860.02,62868.0,62846.51,62846.52,5.9697
2024-07-02T09:03:00,62846.52,62871.62,62830.0,62871.62,30.11114
2024-07-02T09:04:00,62871.62,62871.62,62852.03,62852.03,4.91271
2024-07-02T09:05:00,62852.02,62878.58,62848.54,62872.01,11.85014
2024-07-02T09:06:00,62872.01,62878.0,62845.99,62855.9,4.67221
2024-07-02T09:07:00,62855.97,62882.0,62855.97,62882.0,5.84607
2024-07-02T09:08:00,62882.0,62882.0,62846.0,62875.4,16.56783
2024-07-02T09:09:00,62875.4,62897.13,62863.23,62897.13,11.23353
2024-07-02T09:10:00,62897.13,62898.26,62870.42,62870.43,4.968
2024-07-02T09:11:00,62870.43,62909.79,62870.42,62909.79,6.59497
2024-07-02T09:12:00,62909.79,62946.0,62909.79,62946.0,8.4992
2024-07-02T09:13:00,62945.99,62946.0,62916.98,62916.99,6.23249
2024-07-02T09:14:00,62916.99,62916.99,62877.68,62880.0,7.89551
2024-07-02T09:15:00,62880.0,62892.0,62860.82,62878.0,46.64592
2024-07-02T09:16:00,62878.0,62880.0,62853.99,62854.0,7.88735
2024-07-02T09:17:00,62853.99,62856.0,62852.01,62856.0,3.12202
2024-07-02T09:18:00,62856.0,62871.99,62848.01,62871.99,6.26091
2024-07-02T09:19:00,62871.99,62899.28,62859.2,62899.28,9.10697
2024-07-02T09:20:00,62899.28,62919.29,62899.27,62913.81,3.10527
2024-07-02T09:21:00,62913.81,62936.0,62908.0,62936.0,7.26875
2024-07-02T09:22:00,62936.0,62947.5,62935.99,62942.42,8.63414
2024-07-02T09:23:00,62942.41,62946.09,62930.33,62942.05,10.58721
2024-07-02T09:24:00,62942.05,62950.0,62938.12,62938.13,15.00039
2024-07-02T09:25:00,62938.12,62938.13,62919.78,62936.0,6.5473
2024-07-02T09:26:00,62935.99,62955.3,62935.99,62952.82,6.73841
2024-07-02T09:27:00,62952.81,62996.5,62944.32,62992.93,7.17542
2024-07-02T09:28:00,62992.93,62996.71,62972.0,62980.0,11.24455
2024-07-02T09:29:00,62980.0,62980.0,62923.76,62923.76,15.61258
2024-07-02T09:30:00,62923.76,62970.0,62911.92,62950.99,15.46232
2024-07-02T09:31:00,62950.99,62977.76,62922.74,62925.77,41.65965
2024-07-02T09:32:00,62925.77,62947.86,62913.68,62913.68,9.08014
2024-07-02T09:33:00,62913.68,62913.68,62744.0,62744.01,38.35551
2024-07-02T09:34:00,62744.01,62796.99,62705.01,62796.99,57.26273
2024-07-02T09:35:00,62796.99,62837.69,62787.05,62796.48,17.06088
2024-07-02T09:36:00,62796.47,62802.0,62730.32,62761.99,24.19165
2024-07-02T09:37:00,62761.98,62830.0,62746.84,62826.0,16.08191
2024-07-02T09:38:00,62826.0,62988.0,62825.99,62988.0,29.26506
2024-07-02T09:39:00,62988.0,63008.23,62957.27,62967.94,43.16585
2024-07-02T09:40:00,62967.94,62975.49,62932.88,62962.85,18.64252
2024-07-02T09:41:00,62962.85,63041.01,62961.06,63036.83,38.97237
2024-07-02T09:42:00,63036.83,63152.0,63036.82,63152.0,40.63752
2024-07-02T09:43:00,63152.0,63152.0,63019.27,63023.5,42.39771
2024-07-02T09:44:00,63023.49,63023.5,62863.91,62924.0,37.9708
2024-07-02T09:45:00,62924.0,62978.98,62924.0,62966.0,39.94662
2024-07-02T09:46:00,62966.0,62969.98,62894.0,62936.02,24.06123
2024-07-02T09:47:00,62936.02,62949.77,62895.18,62895.19,18.71235
2024-07-02T09:48:00,62895.19,62927.66,62895.19,62906.0,16.83772
2024-07-02T09:49:00,62906.0,62907.48,62860.0,62864.21,25.16095
2024-07-02T09:50:00,62864.2,62864.2,62750.0,62750.01,22.70043
2024-07-02T09:51:00,62750.01,62785.86,62719.95,62777.75,54.44763
2024-07-02T09:52:00,62777.74,62815.99,62747.05,62760.01,22.66386
2024-07-02T09:53:00,62760.01,62786.5,62760.01,62784.01,13.31636
2024-07-02T09:54:00,62784.01,62784.01,62756.0,62777.5,9.96293
2024-07-02T09:55:00,62777.5,62783.37,62517.81,62575.21,167.56731
2024-07-02T09:56:00,62575.21,62619.99,62568.27,62612.01,39.76282
2024-07-02T09:57:00,62612.01,62659.9,62586.0,62636.0,60.90201
2024-07-02T09:58:00,62636.3,62659.44,62602.0,62653.93,19.11955
2024-07-02T09:59:00,62653.93,62653.93,62609.59,62626.92,15.15849
2024-07-02T10:00:00,62626.92,62662.37,62539.0,62662.37,81.51343
2024-07-02T10:01:00,62662.36,62674.85,62578.0,62615.86,65.11175
2024-07-02T10:02:00,62615.86,62673.75,62605.32,62671.0,25.89536
2024-07-02T10:03:00,62671.0,62700.0,62662.0,62690.0,33.69066
2024-07-02T10:04:00,62690.0,62717.91,62683.86,62716.98,22.79186
2024-07-02T10:05:00,62716.98,62730.0,62694.0,62694.01,22.90256
2024-07-02T10:06:00,62694.0,62694.0,62606.1,62616.0,30.53713
2024-07-02T10:07:00,62615.99,62654.0,62615.99,62649.51,17.20978
2024-07-02T10:08:00,62649.51,62690.0,62622.03,62690.0,18.0402
2024-07-02T10:09:00,62690.0,62690.0,62632.03,62632.04,15.26603
2024-07-02T10:10:00,62632.04,62632.04,62468.23,62475.52,55.07442
2024-07-02T10:11:00,62475.52,62479.85,62355.71,62405.0,170.40174
2024-07-02T10:12:00,62405.0,62412.0,62348.85,62363.05,70.17469
2024-07-02T10:13:00,62363.05,62413.99,62333.0,62411.33,34.63807
2024-07-02T10:14:00,62411.32,62428.13,62368.0,62370.01,34.07253
2024-07-02T10:15:00,62370.01,62383.57,62279.42,62302.0,104.33759
2024-07-02T10:16:00,62302.0,62363.0,62264.1,62296.22,44.18057
2024-07-02T10:17:00,62296.22,62324.0,62270.91,62324.0,35.75047
2024-07-02T10:18:00,62324.0,62386.92,62322.0,62386.01,36.31843
2024-07-02T10:19:00,62386.01,62428.13,62372.0,62393.27,19.914
2024-07-02T10:20:00,62393.27,62424.0,62382.0,62398.73,27.02076
2024-07-02T10:21:00,62398.72,62398.73,62314.0,62314.01,15.37836
2024-07-02T10:22:00,62314.01,62373.33,62294.0,62371.85,32.8181
2024-07-02T10:23:00,62371.84,62371.85,62228.79,62243.99,29.46907
2024-07-02T10:24:00,62244.0,62309.24,62215.23,62264.02,52.49971
2024-07-02T10:25:00,62263.81,62342.0,62251.19,62341.99,34.76396
2024-07-02T10:26:00,62341.99,62441.5,62332.01,62436.0,63.32387
2024-07-02T10:27:00,62435.99,62436.0,62364.52,62384.21,32.86662
2024-07-02T10:28:00,62384.21,62384.21,62328.07,62355.69,27.41748
2024-07-02T10:29:00,62355.69,62376.99,62313.9,62331.37,42.66851
2024-07-02T10:30:00,62330.18,62403.99,62310.0,62403.99,70.50576
2024-07-02T10:31:00,62403.98,62412.9,62343.96,62343.97,24.93201
2024-07-02T10:32:00,62343.96,62343.96,62237.74,62269.99,35.9908
2024-07-02T10:33:00,62269.99,62320.0,62269.99,62313.28,20.90637
2024-07-02T10:34:00,62313.28,62313.28,62245.71,62254.0,22.3545
2024-07-02T10:35:00,62253.99,62254.0,62180.64,62210.88,45.38718
2024-07-02T10:36:00,62210.34,62231.42,62066.24,62066.24,133.11987
2024-07-02T10:37:00,62066.25,62106.0,62035.35,62104.42,76.29057
2024-07-02T10:38:00,62104.42,62106.89,62011.45,62032.24,41.06744
2024-07-02T10:39:00,62032.24,62048.48,61971.38,62023.11,109.40567
2024-07-02T10:40:00,62023.12,62057.26,62014.0,62016.01,32.94207
2024-07-02T10:41:00,62016.0,62016.01,61988.0,61988.03,27.49882
2024-07-02T10:42:00,61988.03,61988.03,61867.29,61928.0,230.17899
2024-07-02T10:43:00,61928.01,61985.99,61917.16,61980.01,53.49535
2024-07-02T10:44:00,61980.01,61988.03,61874.0,61889.11,69.96027
2024-07-02T10:45:00,61889.12,62000.0,61870.0,62000.0,85.84311
2024-07-02T10:46:00,62000.0,62015.99,61924.43,61982.0,87.16681
2024-07-02T10:47:00,61981.99,61982.0,61916.0,61949.88,58.31233
2024-07-02T10:48:00,61949.87,61986.0,61923.82,61960.0,48.51146
2024-07-02T10:49:00,61960.0,62024.8,61959.99,62002.0,35.76327
2024-07-02T10:50:00,62002.0,62052.23,61992.01,62051.79,41.9901
2024-07-02T10:51:00,62051.79,62082.04,62034.2,62044.0,16.81001
2024-07-02T10:52:00,62044.01,62054.01,62006.17,62024.59,18.90506
2024-07-02T10:53:00,62024.59,62039.8,62000.0,62039.79,15.51254
2024-07-02T10:54:00,62039.79,62060.89,62026.01,62026.02,14.03803
2024-07-02T10:55:00,62026.02,62038.49,61960.0,61960.0,18.42398
2024-07-02T10:56:00,61960.01,61987.49,61946.51,61986.02,22.44074
2024-07-02T10:57:00,61986.02,62048.95,61986.02,62048.95,17.80428
2024-07-02T10:58:00,62048.95,62085.73,62048.94,62065.82,42.04589
2024-07-02T10:59:00,62065.81,62074.0,62035.42,62035.43,13.57526
2024-07-02T11:00:00,62035.43,62045.87,61996.07,62015.99,23.77991
2024-07-02T11:01:00,62016.0,62078.0,62008.0,62077.94,22.93228
2024-07-02T11:02:00,62077.93,62120.92,62077.93,62120.92,31.56106
2024-07-02T11:03:00,62120.91,62152.0,62093.67,62108.54,47.66796
2024-07-02T11:04:00,62108.55,62119.83,62080.0,62090.02,15.70079
2024-07-02T11:05:00,62090.01,62118.8,62085.65,62118.8,8.30627
2024-07-02T11:06:00,62118.79,62118.8,62086.14,62109.33,24.71176
2024-07-02T11:07:00,62109.32,62118.5,62070.51,62070.51,24.57751
2024-07-02T11:08:00,62070.52,62146.0,62064.3,62130.01,23.28051
2024-07-02T11:09:00,62130.01,62160.04,62122.72,62160.03,31.93074
2024-07-02T11:10:00,62160.04,62160.04,62119.41,62135.92,23.91558
2024-07-02T11:11:00,62135.92,62146.71,62134.01,62135.54,11.26395
2024-07-02T11:12:00,62135.53,62135.54,62100.48,62100.48,16.71655
2024-07-02T11:13:00,62100.49,62100.49,62057.8,62057.81,8.49458
2024-07-02T11:14:00,62057.8,62057.81,62014.89,62037.47,13.45191
2024-07-02T11:15:00,62037.47,62086.65,62025.2,62079.69,23.60384
2024-07-02T11:16:00,62079.68,62080.0,62042.7,62044.29,15.01607
2024-07-02T11:17:00,62044.29,62060.0,62025.48,62059.99,9.25711
2024-07-02T11:18:00,62060.0,62060.0,62040.0,62044.38,8.30222
2024-07-02T11:19:00,62044.37,62072.0,62044.37,62071.99,11.44599
2024-07-02T11:20:00,62072.0,62077.55,62052.01,62052.02,12.76591
2024-07-02T11:21:00,62052.02,62052.02,61984.62,61995.99,10.13602
2024-07-02T11:22:00,61995.99,62049.59,61974.89,62049.59,17.72271
2024-07-02T11:23:00,62049.59,62050.0,62049.58,62050.0,2.55131
2024-07-02T11:24:00,62049.99,62086.58,62049.99,62053.96,31.65733
2024-07-02T11:25:00,62053.95,62053.96,62010.74,62020.0,10.8844
2024-07-02T11:26:00,62019.99,62023.84,61984.86,62020.02,11.61957
2024-07-02T11:27:00,62020.01,62020.02,61966.0,61972.0,8.6054
2024-07-02T11:28:00,61972.0,61972.0,61896.0,61935.04,26.32415
2024-07-02T11:29:00,61935.04,61973.99,61935.03,61966.01,21.82529
2024-07-02T11:30:00,61966.0,61980.0,61948.01,61966.01,22.61297
2024-07-02T11:31:00,61966.01,61976.0,61956.0,61959.54,19.01315
2024-07-02T11:32:00,61959.54,61959.54,61920.0,61934.0,27.15921
2024-07-02T11:33:00,61934.0,61934.0,61896.08,61900.0,15.44
2024-07-02T11:34:00,61900.0,61915.84,61823.74,61915.84,77.40202
2024-07-02T11:35:00,61915.84,61997.86,61915.83,61997.86,19.86468
2024-07-02T11:36:00,61997.86,62030.0,61990.0,62006.52,23.21682
2024-07-02T11:37:00,62006.52,62056.77,62006.51,62024.0,24.19331
2024-07-02T11:38:00,62023.99,62058.0,62010.3,62046.02,10.53198
2024-07-02T11:39:00,62046.02,62060.0,62018.0,62026.0,10.08595
2024-07-02T11:40:00,62026.0,62084.0,62025.99,62068.01,25.09509
2024-07-02T11:41:00,62068.01,62068.01,62012.09,62012.71,8.52586
2024-07-02T11:42:00,62012.71,62043.74,62004.11,62043.74,7.65449
2024-07-02T11:43:00,62043.74,62043.74,62014.58,62028.09,12.59032
2024-07-02T11:44:00,62028.08,62029.18,61993.36,61995.75,10.07377
2024-07-02T11:45:00,61995.75,61998.28,61987.81,61988.02,15.60621
2024-07-02T11:46:00,61988.02,62001.97,61963.99,61998.01,13.45904
2024-07-02T11:47:00,61998.01,62060.0,61990.0,62060.0,11.68745
2024-07-02T11:48:00,62060.0,62088.1,62050.15,62060.01,49.85943
2024-07-02T11:49:00,62060.01,62068.0,62040.0,62045.09,19.76768
2024-07-02T11:50:00,62045.09,62060.49,62030.06,62030.07,7.95378
2024-07-02T11:51:00,62030.07,62067.98,62030.06,62051.56,18.70821
2024-07-02T11:52:00,62051.55,62073.32,62034.01,62073.32,14.67621
2024-07-02T11:53:00,62073.32,62088.53,62061.82,62061.83,14.60967
2024-07-02T11:54:00,62061.83,62078.0,62054.12,62054.13,9.01762
2024-07-02T11:55:00,62054.13,62054.42,62018.78,62040.01,8.0128
2024-07-02T11:56:00,62040.01,62045.98,62010.08,62025.17,14.64051
2024-07-02T11:57:00,62025.16,62025.17,61930.0,61930.01,16.48287
2024-07-02T11:58:00,61930.0,61958.99,61909.43,61942.01,16.24512
2024-07-02T11:59:00,61942.0,61950.0,61902.01,61948.08,15.08882
2024-07-02T12:00:00,61948.08,61948.08,61904.0,61904.01,15.37455
2024-07-02T12:01:00,61904.01,61914.0,61888.73,61908.01,28.51154
2024-07-02T12:02:00,61908.01,61917.71,61891.75,61891.76,11.07086
2024-07-02T12:03:00,61891.76,61899.86,61874.24,61877.34,11.9037
2024-07-02T12:04:00,61877.34,61921.78,61829.99,61921.78,61.76134
2024-07-02T12:05:00,61921.78,61960.61,61914.01,61960.61,21.31405
2024-07-02T12:06:00,61960.6,61972.11,61926.0,61926.01,14.12625
2024-07-02T12:07:00,61926.0,61948.0,61916.0,61934.01,16.74167
2024-07-02T12:08:00,61934.01,61935.28,61836.0,61845.68,29.58023
2024-07-02T12:09:00,61845.67,61872.0,61806.28,61820.0,28.22252
2024-07-02T12:10:00,61819.99,61867.67,61818.01,61867.67,14.24391
2024-07-02T12:11:00,61867.67,61882.0,61842.0,61877.37,9.65996
2024-07-02T12:12:00,61877.37,61885.17,61868.01,61880.01,18.45921
2024-07-02T12:13:00,61880.01,61928.99,61880.0,61920.01,12.21475
2024-07-02T12:14:00,61920.0,61920.01,61888.0,61890.56,10.88084
