timestamp,open,high,low,close,volume
2025-02-11T06:07:00,98035.33,98035.34,97987.64,97987.65,5.9866
2025-02-11T06:08:00,97987.64,97987.64,97954.53,97954.53,3.86729
2025-02-11T06:09:00,97954.53,97954.54,97950.51,97950.51,1.83171
2025-02-11T06:10:00,97950.51,97950.52,97917.0,97917.0,4.24838
2025-02-11T06:11:00,97917.0,97917.0,97894.38,97915.98,8.06669
2025-02-11T06:12:00,97915.99,97923.58,97915.98,97923.57,5.87484
2025-02-11T06:13:00,97923.57,97923.58,97923.57,97923.57,5.26918
2025-02-11T06:14:00,97923.57,97950.52,97923.57,97950.52,4.55893
2025-02-11T06:15:00,97950.52,97997.28,97950.51,97980.81,10.04241
2025-02-11T06:16:00,97980.8,97985.51,97966.53,97966.53,4.4955
2025-02-11T06:17:00,97966.53,97966.53,97960.0,97965.85,2.0471
2025-02-11T06:18:00,97965.86,97967.64,97939.39,97967.63,4.42387
2025-02-11T06:19:00,97967.64,98016.25,97967.64,98016.24,2.60158
2025-02-11T06:20:00,98016.25,98030.63,98001.99,98030.62,6.13805
2025-02-11T06:21:00,98030.63,98069.83,98030.62,98069.83,3.82004
2025-02-11T06:22:00,98069.83,98093.11,98062.61,98062.62,7.63844
2025-02-11T06:23:00,98062.62,98066.83,98060.6,98066.82,5.08437
2025-02-11T06:24:00,98066.82,98071.57,98066.82,98071.56,1.65626
2025-02-11T06:25:00,98071.57,98090.9,98071.56,98081.09,4.16839
2025-02-11T06:26:00,98081.09,98087.7,98081.0,98081.01,4.1927
2025-02-11T06:27:00,98081.0,98081.01,98077.88,98081.01,3.4576
2025-02-11T06:28:00,98081.01,98090.9,98081.0,98090.9,2.17662
2025-02-11T06:29:00,98090.9,98094.34,98085.28,98085.29,4.30803
2025-02-11T06:30:00,98085.28,98085.28,98051.88,98051.89,3.74833
2025-02-11T06:31:00,98051.89,98066.7,98051.88,98066.69,2.291
2025-02-11T06:32:00,98066.69,98090.31,98066.69,98090.3,2.7924
2025-02-11T06:33:00,98090.31,98090.31,98078.0,98078.01,2.83371
2025-02-11T06:34:00,98078.01,98106.09,98070.8,98070.8,6.7039
2025-02-11T06:35:00,98070.79,98070.79,98048.34,98064.74,3.49621
2025-02-11T06:36:00,98064.74,98077.05,98064.73,98074.79,2.035
2025-02-11T06:37:00,98074.79,98074.79,98062.31,98062.31,3.47402
2025-02-11T06:38:00,98062.32,98062.32,98049.68,98049.68,1.74458
2025-02-11T06:39:00,98049.69,98049.69,98032.64,98032.65,5.24099
2025-02-11T06:40:00,98032.65,98032.65,97999.99,97999.99,5.5154
2025-02-11T06:41:00,98000.0,98000.0,97999.83,97999.84,4.3605
2025-02-11T06:42:00,97999.84,97999.84,97970.4,97970.4,8.2339
2025-02-11T06:43:00,97970.4,98009.87,97970.4,98000.0,13.75895
2025-02-11T06:44:00,97999.99,98044.29,97999.99,98044.28,5.13876
2025-02-11T06:45:00,98044.29,98078.72,98044.28,98078.72,2.15533
2025-02-11T06:46:00,98078.72,98103.88,98078.71,98103.88,2.22108
2025-02-11T06:47:00,98103.88,98120.22,98103.87,98110.99,5.79964
2025-02-11T06:48:00,98110.99,98137.74,98110.99,98137.74,2.27343
2025-02-11T06:49:00,98137.74,98140.0,98114.07,98114.08,6.31406
2025-02-11T06:50:00,98114.08,98134.63,98114.07,98134.62,3.23866
2025-02-11T06:51:00,98134.63,98145.61,98134.63,98136.36,5.81112
2025-02-11T06:52:00,98136.37,98182.06,98136.36,98179.4,32.83788
2025-02-11T06:53:00,98179.41,98193.37,98179.4,98193.36,8.22309
2025-02-11T06:54:00,98193.36,98200.0,98193.36,98199.99,2.54589
2025-02-11T06:55:00,98199.99,98232.91,98199.99,98200.17,12.77419
2025-02-11T06:56:00,98200.16,98200.17,98151.33,98151.33,8.23481
2025-02-11T06:57:00,98151.33,98151.34,98151.33,98151.34,3.36074
2025-02-11T06:58:00,98151.34,98163.04,98151.33,98151.51,5.7271
2025-02-11T06:59:00,98151.51,98151.52,98151.51,98151.52,3.13671
2025-02-11T07:00:00,98151.51,98158.89,98143.84,98143.84,6.16064
2025-02-11T07:01:00,98143.84,98143.85,98109.61,98109.61,5.90999
2025-02-11T07:02:00,98109.61,98109.62,98090.9,98090.91,4.49047
2025-02-11T07:03:00,98090.9,98104.39,97853.51,97854.86,35.55695
2025-02-11T07:04:00,97854.87,98058.82,97854.87,98022.06,43.4038
2025-02-11T07:05:00,98022.07,98022.07,97954.54,97954.54,7.95636
2025-02-11T07:06:00,97954.54,98050.0,97952.01,98026.99,10.27175
2025-02-11T07:07:00,98026.99,98045.25,98018.86,98030.3,9.58047
2025-02-11T07:08:00,98030.31,98030.31,97950.0,97950.01,9.19195
2025-02-11T07:09:00,97950.01,97989.49,97950.0,97950.0,5.07623
2025-02-11T07:10:00,97950.01,97958.73,97893.93,97893.93,16.88969
2025-02-11T07:11:00,97893.94,97941.62,97893.93,97902.01,13.30462
2025-02-11T07:12:00,97902.01,97902.01,97859.14,97884.0,14.5014
2025-02-11T07:13:00,97884.0,97884.0,97848.48,97854.87,6.45848
2025-02-11T07:14:00,97854.87,97854.87,97800.0,97812.0,11.38222
2025-02-11T07:15:00,97812.0,97812.0,97741.0,97759.78,20.11682
2025-02-11T07:16:00,97759.79,97842.45,97759.78,97834.08,12.15267
2025-02-11T07:17:00,97834.08,97834.09,97717.09,97717.1,18.69883
2025-02-11T07:18:00,97717.09,97807.08,97717.09,97791.25,20.37822
2025-02-11T07:19:00,97791.26,97844.86,97787.87,97844.85,5.35991
2025-02-11T07:20:00,97844.86,97862.0,97793.26,97851.26,9.8052
2025-02-11T07:21:00,97851.26,97851.26,97803.03,97846.0,6.2577
2025-02-11T07:22:00,97846.0,97899.82,97846.0,97899.81,10.89819
2025-02-11T07:23:00,97899.81,97899.82,97862.72,97862.73,7.14956
2025-02-11T07:24:00,97862.73,97888.5,97843.99,97844.0,6.50844
2025-02-11T07:25:00,97844.0,97844.0,97765.5,97773.38,11.8115
2025-02-11T07:26:00,97773.39,97821.03,97766.96,97821.02,4.87027
2025-02-11T07:27:00,97821.03,97839.8,97787.87,97787.87,11.827
2025-02-11T07:28:00,97787.88,97787.88,97688.02,97691.25,11.58926
2025-02-11T07:29:00,97691.25,97714.97,97691.25,97711.41,4.16436
2025-02-11T07:30:00,97711.4,97716.2,97680.49,97716.2,10.19575
2025-02-11T07:31:00,97716.19,97718.84,97690.76,97705.8,9.17051
2025-02-11T07:32:00,97705.81,97740.24,97697.21,97728.97,11.23657
2025-02-11T07:33:00,97728.96,97774.98,97728.96,97758.71,5.12778
2025-02-11T07:34:00,97758.71,97758.71,97723.43,97723.43,4.03903
2025-02-11T07:35:00,97723.44,97736.17,97723.43,97723.75,7.02301
2025-02-11T07:36:00,97723.75,97747.17,97713.6,97747.17,6.17418
2025-02-11T07:37:00,97747.16,97750.25,97744.78,97750.25,3.3493
2025-02-11T07:38:00,97750.25,97778.09,97750.24,97767.38,5.42067
2025-02-11T07:39:00,97767.38,97767.39,97742.42,97742.43,7.75605
2025-02-11T07:40:00,97742.42,97742.43,97716.98,97738.74,12.42425
2025-02-11T07:41:00,97738.74,97753.48,97738.73,97753.48,2.04837
2025-02-11T07:42:00,97753.48,97753.48,97731.47,97731.47,4.86491
2025-02-11T07:43:00,97731.47,97739.58,97731.47,97739.58,3.85249
2025-02-11T07:44:00,97739.57,97739.58,97739.57,97739.58,3.38817
2025-02-11T07:45:00,97739.57,97749.27,97732.0,97749.26,8.62834
2025-02-11T07:46:00,97749.26,97771.27,97737.11,97771.27,7.47566
2025-02-11T07:47:00,97771.27,97809.85,97771.26,97803.03,8.21789
2025-02-11T07:48:00,97803.04,97836.0,97803.03,97836.0,13.84988
2025-02-11T07:49:00,97835.99,97850.01,97818.43,97850.0,10.14908
2025-02-11T07:50:00,97850.01,97854.01,97850.0,97850.0,4.57572
2025-02-11T07:51:00,97850.0,97850.01,97824.57,97827.98,11.53496
2025-02-11T07:52:00,97827.99,97838.6,97818.18,97838.6,5.09972
2025-02-11T07:53:00,97838.6,97838.6,97823.46,97823.46,1.69105
2025-02-11T07:54:00,97823.47,97823.47,97803.45,97803.45,1.69194
2025-02-11T07:55:00,97803.46,97827.67,97803.46,97827.67,7.07232
2025-02-11T07:56:00,97827.66,97827.67,97818.18,97823.99,3.61729
2025-02-11T07:57:00,97823.99,97824.0,97804.58,97812.61,3.08951
2025-02-11T07:58:00,97812.61,97812.61,97804.59,97804.6,2.31995
2025-02-11T07:59:00,97804.6,97804.6,97766.12,97766.13,4.15112
2025-02-11T08:00:00,97766.13,97768.53,97737.51,97738.53,10.07401
2025-02-11T08:01:00,97738.53,97804.89,97738.53,97804.88,10.69624
2025-02-11T08:02:00,97804.89,97827.71,97796.76,97796.76,7.53908
2025-02-11T08:03:00,97796.77,97815.31,97776.43,97803.9,5.86704
2025-02-11T08:04:00,97803.9,97830.17,97803.89,97830.17,1.64063
2025-02-11T08:05:00,97830.17,97830.17,97830.16,97830.16,2.31989
2025-02-11T08:06:00,97830.16,97830.17,97830.16,97830.17,1.86331
2025-02-11T08:07:00,97830.17,97850.0,97830.16,97850.0,3.40526
2025-02-11T08:08:00,97849.99,97850.0,97839.84,97839.85,3.61929
2025-02-11T08:09:00,97839.84,97839.85,97818.76,97818.76,6.97654
2025-02-11T08:10:00,97818.76,97818.76,97722.22,97722.22,15.1981
2025-02-11T08:11:00,97722.22,97780.57,97660.76,97775.36,44.7077
2025-02-11T08:12:00,97775.36,97786.83,97772.72,97772.72,9.79852
2025-02-11T08:13:00,97772.73,97824.82,97758.01,97823.46,27.69762
2025-02-11T08:14:00,97823.46,97823.47,97800.0,97800.01,4.70961
2025-02-11T08:15:00,97800.01,97800.01,97747.59,97799.02,38.932
2025-02-11T08:16:00,97799.03,97830.19,97799.03,97824.89,11.89024
2025-02-11T08:17:00,97824.89,97824.9,97779.35,97782.41,5.04953
2025-02-11T08:18:00,97782.41,97833.34,97779.5,97805.54,33.329
2025-02-11T08:19:00,97805.54,97805.69,97745.73,97747.24,22.71456
2025-02-11T08:20:00,97747.24,97747.25,97670.32,97682.59,9.89095
2025-02-11T08:21:00,97682.6,97682.6,97618.8,97652.78,40.00749
2025-02-11T08:22:00,97652.79,97668.97,97591.34,97591.34,14.98468
2025-02-11T08:23:00,97591.34,97616.82,97589.77,97606.07,5.20027
2025-02-11T08:24:00,97606.06,97656.42,97606.06,97647.51,8.37976
2025-02-11T08:25:00,97647.52,97675.58,97646.61,97650.72,6.14293
2025-02-11T08:26:00,97650.73,97650.73,97618.17,97618.17,3.81049
2025-02-11T08:27:00,97618.18,97618.18,97515.23,97528.04,20.14415
2025-02-11T08:28:00,97528.04,97549.92,97528.04,97530.86,5.352
2025-02-11T08:29:00,97530.86,97546.24,97485.47,97543.3,26.84476
2025-02-11T08:30:00,97543.3,97593.13,97543.3,97555.75,17.05231
2025-02-11T08:31:00,97555.76,97611.12,97555.76,97590.08,14.08493
2025-02-11T08:32:00,97590.08,97598.08,97506.23,97522.03,16.47069
2025-02-11T08:33:00,97522.03,97534.85,97492.56,97492.57,14.79223
2025-02-11T08:34:00,97492.58,97492.58,97356.91,97435.99,58.56185
2025-02-11T08:35:00,97435.99,97488.0,97423.3,97453.66,11.8448
2025-02-11T08:36:00,97453.66,97514.94,97453.66,97472.51,24.04686
2025-02-11T08:37:00,97472.51,97534.68,97451.06,97491.05,8.06358
2025-02-11T08:38:00,97491.05,97491.05,97453.13,97453.58,7.98098
2025-02-11T08:39:00,97453.57,97483.54,97434.51,97483.54,10.27557
2025-02-11T08:40:00,97483.54,97490.3,97413.75,97413.76,11.42693
2025-02-11T08:41:00,97413.76,97442.22,97402.45,97407.77,12.12129
2025-02-11T08:42:00,97407.77,97409.33,97369.0,97383.18,20.14522
2025-02-11T08:43:00,97383.18,97406.14,97383.18,97406.14,9.06911
2025-02-11T08:44:00,97406.14,97406.14,97250.29,97250.3,43.87933
2025-02-11T08:45:00,97250.3,97326.12,97250.29,97326.11,12.78502
2025-02-11T08:46:00,97326.11,97326.12,97210.32,97224.49,18.94789
2025-02-11T08:47:00,97224.49,97224.5,97154.13,97165.73,38.05721
2025-02-11T08:48:00,97165.73,97165.74,97129.44,97146.54,22.58236
2025-02-11T08:49:00,97146.54,97212.25,97067.97,97077.1,31.14325
2025-02-11T08:50:00,97077.1,97090.42,96948.0,96978.75,116.53547
2025-02-11T08:51:00,96978.74,97073.26,96978.74,96997.08,17.1898
2025-02-11T08:52:00,96997.09,97066.1,96997.08,97021.46,16.57678
2025-02-11T08:53:00,97021.46,97074.71,96980.0,96995.88,29.90503
2025-02-11T08:54:00,96995.88,97012.74,96913.84,96913.84,25.06809
2025-02-11T08:55:00,96913.85,96913.85,96670.0,96740.83,133.10273
2025-02-11T08:56:00,96740.83,96838.79,96723.26,96759.14,61.25328
2025-02-11T08:57:00,96759.15,96809.52,96741.45,96781.85,22.60325
2025-02-11T08:58:00,96781.86,96900.0,96781.86,96881.77,49.88011
2025-02-11T08:59:00,96881.76,96881.76,96783.21,96799.53,25.1074
2025-02-11T09:00:00,96799.53,96799.54,96595.33,96595.54,81.52457
2025-02-11T09:01:00,96595.54,96744.76,96595.54,96678.33,45.72065
2025-02-11T09:02:00,96678.34,96773.0,96644.26,96760.99,27.4604
2025-02-11T09:03:00,96760.76,96787.38,96709.6,96770.8,27.27358
2025-02-11T09:04:00,96770.8,96793.87,96739.77,96770.26,19.05944
2025-02-11T09:05:00,96770.25,96777.84,96720.0,96758.03,30.76392
2025-02-11T09:06:00,96758.04,96936.76,96745.79,96936.76,45.75397
2025-02-11T09:07:00,96936.75,97081.45,96849.05,97049.35,60.51293
2025-02-11T09:08:00,97049.34,97102.86,96980.62,97046.56,31.91356
2025-02-11T09:09:00,97046.56,97063.98,96975.93,97028.15,23.13591
2025-02-11T09:10:00,97028.15,97028.15,96859.01,96867.51,36.64972
2025-02-11T09:11:00,96867.51,96953.73,96867.51,96910.56,18.41355
2025-02-11T09:12:00,96910.55,96917.71,96856.29,96876.29,30.80487
2025-02-11T09:13:00,96876.29,96896.78,96859.0,96896.78,5.07505
2025-02-11T09:14:00,96896.78,96933.31,96896.77,96925.38,6.24001
2025-02-11T09:15:00,96925.38,96932.55,96859.0,96865.46,14.21485
2025-02-11T09:16:00,96865.46,96902.57,96833.33,96833.34,19.12941
2025-02-11T09:17:00,96833.33,96893.43,96833.33,96893.42,8.54955
2025-02-11T09:18:00,96893.42,96893.43,96873.52,96889.5,6.76902
2025-02-11T09:19:00,96889.5,97029.08,96889.49,97019.17,18.07325
2025-02-11T09:20:00,97019.17,97019.18,96922.24,96926.01,16.78899
2025-02-11T09:21:00,96926.01,96961.89,96878.71,96878.72,12.02963
2025-02-11T09:22:00,96878.72,96878.72,96824.8,96840.72,17.17285
2025-02-11T09:23:00,96840.72,96878.86,96840.71,96878.86,5.47355
2025-02-11T09:24:00,96878.86,96906.27,96855.5,96874.89,10.52109
2025-02-11T09:25:00,96874.89,96897.85,96825.43,96825.51,9.63984
2025-02-11T09:26:00,96825.5,96856.03,96825.5,96829.14,10.19212
2025-02-11T09:27:00,96829.13,96857.57,96829.13,96857.56,4.79888
2025-02-11T09:28:00,96857.57,96980.0,96857.57,96971.34,21.4193
2025-02-11T09:29:00,96971.34,96971.35,96877.97,96877.98,14.04978
2025-02-11T09:30:00,96877.98,97018.95,96877.98,96943.54,22.70793
2025-02-11T09:31:00,96943.53,96943.53,96825.5,96857.29,20.89834
2025-02-11T09:32:00,96857.29,96989.12,96857.29,96859.33,15.24325
2025-02-11T09:33:00,96859.33,96873.28,96770.0,96782.8,29.27443
2025-02-11T09:34:00,96782.81,96851.53,96773.58,96851.53,15.0583
2025-02-11T09:35:00,96851.53,96888.35,96812.01,96884.24,17.22579
2025-02-11T09:36:00,96884.24,97029.12,96884.24,97025.05,20.56991
2025-02-11T09:37:00,97025.04,97025.05,96936.01,96960.14,17.96877
2025-02-11T09:38:00,96960.14,97036.24,96938.0,96948.01,16.47141
2025-02-11T09:39:00,96948.01,96980.97,96904.0,96949.05,10.4376
2025-02-11T09:40:00,96949.04,96999.56,96920.81,96994.14,12.77311
2025-02-11T09:41:00,96994.15,97030.2,96970.82,97011.16,30.68514
2025-02-11T09:42:00,97011.16,97083.33,97003.96,97036.22,25.35663
2025-02-11T09:43:00,97036.22,97130.63,97009.59,97130.63,16.01778
2025-02-11T09:44:00,97130.63,97229.54,97115.75,97173.24,46.59761
2025-02-11T09:45:00,97173.25,97252.25,97173.24,97208.12,57.34471
2025-02-11T09:46:00,97208.11,97321.73,97188.57,97225.15,25.74416
2025-02-11T09:47:00,97225.14,97273.93,97147.08,97149.22,26.05565
2025-02-11T09:48:00,97149.22,97149.23,97082.36,97082.36,16.28264
2025-02-11T09:49:00,97082.37,97082.37,97026.32,97070.81,16.34428
2025-02-11T09:50:00,97070.81,97083.91,97019.29,97019.3,12.88191
2025-02-11T09:51:00,97019.3,97066.65,96964.52,97066.64,39.46227
2025-02-11T09:52:00,97066.65,97106.0,97038.02,97038.02,10.38034
2025-02-11T09:53:00,97038.03,97118.23,97038.02,97099.9,17.57231
2025-02-11T09:54:00,97099.89,97099.9,97038.52,97091.23,10.26424
2025-02-11T09:55:00,97091.24,97095.1,97026.13,97051.13,7.78649
2025-02-11T09:56:00,97051.13,97111.3,96970.0,96994.39,15.83106
2025-02-11T09:57:00,96994.39,97007.58,96971.62,96992.03,7.71339
2025-02-11T09:58:00,96992.03,97015.84,96992.03,96996.1,9.56111
2025-02-11T09:59:00,96996.1,97000.06,96962.0,96962.03,5.03029
2025-02-11T10:00:00,96962.04,97078.29,96912.65,97045.75,45.29869
2025-02-11T10:01:00,97045.74,97130.67,97045.74,97130.67,12.14271
2025-02-11T10:02:00,97130.67,97251.98,97116.32,97251.98,16.37551
2025-02-11T10:03:00,97251.98,97262.56,97208.7,97208.7,36.20605
2025-02-11T10:04:00,97208.7,97208.7,96991.0,97002.32,32.96579
2025-02-11T10:05:00,97002.32,97088.21,96955.12,96955.12,24.84311
2025-02-11T10:06:00,96955.13,96999.8,96933.33,96948.6,16.15863
2025-02-11T10:07:00,96948.6,96948.6,96789.0,96789.01,68.41216
2025-02-11T10:08:00,96789.0,96789.0,96631.38,96715.5,65.86504
2025-02-11T10:09:00,96715.49,96824.0,96715.49,96823.99,24.56044
2025-02-11T10:10:00,96824.0,96824.0,96703.79,96740.62,16.12736
2025-02-11T10:11:00,96740.62,96823.83,96730.96,96823.83,24.72694
2025-02-11T10:12:00,96824.0,96898.4,96810.23,96890.87,19.64499
2025-02-11T10:13:00,96890.88,96938.59,96853.08,96862.49,19.17988
2025-02-11T10:14:00,96862.49,96866.42,96818.76,96852.54,7.31012
2025-02-11T10:15:00,96852.54,96993.82,96852.54,96993.82,21.92754
2025-02-11T10:16:00,96993.81,96997.68,96964.04,96974.53,8.31508
2025-02-11T10:17:00,96974.52,97130.18,96974.52,97120.63,17.89006
2025-02-11T10:18:00,97120.64,97166.67,97120.64,97166.66,11.53964
2025-02-11T10:19:00,97166.67,97166.67,97100.25,97100.25,9.83567
2025-02-11T10:20:00,97100.25,97116.07,96951.22,96953.18,22.49973
2025-02-11T10:21:00,96953.87,97008.0,96930.11,96985.79,8.6699
2025-02-11T10:22:00,96985.79,97020.68,96960.79,97016.0,11.7371
2025-02-11T10:23:00,97016.0,97043.59,96965.59,96965.6,18.66595
2025-02-11T10:24:00,96965.6,96965.6,96850.0,96850.01,9.4612
2025-02-11T10:25:00,96850.01,96948.83,96850.0,96927.65,42.64621
2025-02-11T10:26:00,96927.65,96941.95,96910.35,96932.26,17.35001
2025-02-11T10:27:00,96932.26,96932.26,96870.0,96901.59,13.22537
2025-02-11T10:28:00,96901.6,96985.0,96893.52,96985.0,14.68525
2025-02-11T10:29:00,96985.0,96998.26,96926.57,96934.12,12.41009
2025-02-11T10:30:00,96934.12,97025.76,96925.99,97022.53,31.32612
2025-02-11T10:31:00,97022.53,97042.31,96996.0,97027.37,8.0664
2025-02-11T10:32:00,97027.37,97046.56,96963.6,96963.6,9.37947
2025-02-11T10:33:00,96963.61,97000.0,96943.95,96999.99,9.01681
2025-02-11T10:34:00,97000.0,97037.74,96978.26,96980.01,39.43695
2025-02-11T10:35:00,96980.01,97008.91,96961.29,96993.97,10.82807
2025-02-11T10:36:00,96993.97,96993.98,96919.16,96931.91,12.91362
2025-02-11T10:37:00,96931.91,96972.48,96915.2,96972.48,5.18177
2025-02-11T10:38:00,96972.48,96972.48,96901.72,96938.99,7.05568
2025-02-11T10:39:00,96938.99,96953.01,96900.0,96907.86,6.5623
2025-02-11T10:40:00,96907.87,96907.87,96850.0,96858.0,33.24799
2025-02-11T10:41:00,96858.0,96863.36,96794.59,96829.98,24.06431
2025-02-11T10:42:00,96829.98,96878.82,96829.0,96878.81,14.90043
2025-02-11T10:43:00,96878.82,96895.02,96850.0,96850.01,9.6488
2025-02-11T10:44:00,96850.0,96872.53,96849.16,96868.23,3.5893
2025-02-11T10:45:00,96868.22,96917.37,96856.32,96895.47,35.48704
2025-02-11T10:46:00,96895.48,96962.27,96895.47,96937.07,7.26482
2025-02-11T10:47:00,96937.07,96980.67,96937.07,96980.67,10.96208
2025-02-11T10:48:00,96980.66,97032.61,96980.66,97023.99,29.52842
2025-02-11T10:49:00,97024.0,97040.0,97012.07,97039.99,7.46597
2025-02-11T10:50:00,97039.99,97040.0,97013.0,97019.07,4.08596
2025-02-11T10:51:00,97019.06,97019.07,96972.71,97014.0,9.78444
2025-02-11T10:52:00,97014.0,97014.0,96982.88,97002.72,9.83577
2025-02-11T10:53:00,97002.72,97058.5,97000.0,97024.6,42.17066
2025-02-11T10:54:00,97024.6,97111.85,97024.59,97111.85,10.73078
2025-02-11T10:55:00,97111.84,97111.84,97046.36,97063.3,18.39382
2025-02-11T10:56:00,97063.29,97071.01,97037.73,97037.74,5.52755
2025-02-11T10:57:00,97037.73,97051.08,97013.02,97013.03,5.57242
2025-02-11T10:58:00,97013.03,97023.06,96978.26,96978.27,6.72488
2025-02-11T10:59:00,96978.26,97007.54,96936.75,97007.53,10.71109
2025-02-11T11:00:00,97007.54,97032.61,96936.0,96936.0,7.92649
2025-02-11T11:01:00,96936.0,96954.22,96916.5,96949.67,8.20133
2025-02-11T11:02:00,96949.68,96957.9,96882.49,96911.85,12.9636
2025-02-11T11:03:00,96911.85,96963.11,96911.84,96963.1,4.0032
2025-02-11T11:04:00,96963.11,96963.11,96881.47,96882.31,10.26943
2025-02-11T11:05:00,96882.32,96882.32,96816.78,96836.47,59.58328
2025-02-11T11:06:00,96836.47,96848.74,96822.22,96834.78,9.31915
2025-02-11T11:07:00,96834.79,96848.74,96834.78,96845.79,5.76318
2025-02-11T11:08:00,96845.79,96850.0,96832.92,96849.99,10.02429
2025-02-11T11:09:00,96850.0,96933.02,96849.99,96928.0,11.58498
2025-02-11T11:10:00,96927.99,97008.0,96927.99,96966.33,57.25767
2025-02-11T11:11:00,96966.34,97026.25,96966.33,97010.52,10.93527
2025-02-11T11:12:00,97010.53,97037.74,97003.07,97003.07,7.99306
2025-02-11T11:13:00,97003.06,97045.53,97003.06,97045.53,6.12839
2025-02-11T11:14:00,97045.52,97045.53,96999.0,97013.22,17.47431
2025-02-11T11:15:00,97013.22,97040.63,97000.21,97031.19,11.38448
2025-02-11T11:16:00,97031.19,97032.69,96957.52,96970.97,7.28816
2025-02-11T11:17:00,96970.97,96997.59,96921.67,96921.67,8.22826
2025-02-11T11:18:00,96921.67,96975.43,96921.67,96941.34,6.44234
2025-02-11T11:19:00,96941.34,96954.21,96926.24,96954.21,7.65552
2025-02-11T11:20:00,96954.21,97019.83,96954.21,97019.82,4.8506
2025-02-11T11:21:00,97019.82,97019.83,96962.26,96970.32,6.66467
2025-02-11T11:22:00,96970.32,96990.81,96961.96,96978.01,21.94558
2025-02-11T11:23:00,96978.0,96982.23,96937.66,96937.67,4.19615
2025-02-11T11:24:00,96937.67,96937.67,96845.0,96845.0,7.40611
2025-02-11T11:25:00,96845.0,96845.01,96725.0,96725.0,70.29942
2025-02-11T11:26:00,96725.0,96728.58,96650.0,96650.01,31.75821
2025-02-11T11:27:00,96650.01,96650.01,96454.22,96568.13,187.47724
2025-02-11T11:28:00,96568.12,96687.45,96543.48,96650.33,19.00101
2025-02-11T11:29:00,96650.32,96706.53,96614.02,96643.09,21.54837
2025-02-11T11:30:00,96643.09,96678.76,96610.3,96661.92,13.46182
2025-02-11T11:31:00,96661.91,96661.91,96524.0,96524.01,15.37206
2025-02-11T11:32:00,96524.01,96579.55,96508.2,96544.09,15.79817
2025-02-11T11:33:00,96544.1,96566.76,96485.15,96512.77,28.07582
2025-02-11T11:34:00,96512.77,96524.32,96482.13,96508.01,28.08499
2025-02-11T11:35:00,96508.01,96520.56,96448.93,96481.75,105.86777
2025-02-11T11:36:00,96481.75,96539.54,96410.58,96473.59,43.8336
2025-02-11T11:37:00,96473.59,96521.03,96455.77,96495.67,10.49955
2025-02-11T11:38:00,96495.68,96547.13,96467.99,96547.12,8.66825
2025-02-11T11:39:00,96547.13,96563.42,96504.16,96509.81,7.48299
2025-02-11T11:40:00,96509.8,96548.87,96500.01,96522.48,7.30105
2025-02-11T11:41:00,96522.49,96543.78,96478.1,96484.58,15.41454
2025-02-11T11:42:00,96486.63,96575.95,96486.62,96575.95,5.46604
2025-02-11T11:43:00,96576.0,96577.78,96502.01,96509.82,11.13516
2025-02-11T11:44:00,96509.82,96527.39,96424.51,96508.73,13.30659
2025-02-11T11:45:00,96508.73,96537.18,96444.14,96444.14,5.39672
2025-02-11T11:46:00,96444.15,96450.98,96413.99,96432.46,19.14291
2025-02-11T11:47:00,96432.46,96481.48,96418.51,96481.47,10.64046
2025-02-11T11:48:00,96481.48,96489.14,96444.98,96459.56,5.08034
2025-02-11T11:49:00,96459.56,96459.57,96422.01,96425.37,23.12064
2025-02-11T11:50:00,96425.37,96469.41,96417.51,96417.51,6.1629
2025-02-11T11:51:00,96417.52,96417.52,96320.42,96412.4,28.90984
2025-02-11T11:52:00,96412.4,96437.74,96320.75,96372.84,22.62715
2025-02-11T11:53:00,96372.83,96428.02,96361.27,96361.27,12.39229
2025-02-11T11:54:00,96361.28,96395.99,96361.27,96393.37,9.41047
2025-02-11T11:55:00,96393.37,96393.37,96314.55,96340.51,18.69754
2025-02-11T11:56:00,96340.51,96380.44,96322.82,96380.43,14.67609
2025-02-11T11:57:00,96380.44,96388.69,96361.4,96379.19,8.00969
2025-02-11T11:58:00,96379.19,96395.99,96303.0,96325.42,10.3236
2025-02-11T11:59:00,96325.41,96365.05,96305.33,96365.05,19.05154
2025-02-11T12:00:00,96365.04,96374.82,96300.0,96373.17,14.16188
2025-02-11T12:01:00,96373.17,96395.28,96247.0,96274.08,57.47912
2025-02-11T12:02:00,96274.09,96330.1,96259.78,96275.38,12.45353
2025-02-11T12:03:00,96275.37,96279.81,96209.3,96209.3,23.8587
2025-02-11T12:04:00,96209.31,96240.0,96201.23,96236.56,15.81711
2025-02-11T12:05:00,96236.57,96271.74,96213.58,96271.74,10.2918
2025-02-11T12:06:00,96271.74,96271.74,96137.11,96164.25,22.33028
2025-02-11T12:07:00,96164.26,96207.54,96100.0,96149.01,36.13816
2025-02-11T12:08:00,96149.01,96167.07,96108.01,96108.69,37.45213
2025-02-11T12:09:00,96108.69,96150.0,96090.65,96149.99,21.70084
2025-02-11T12:10:00,96150.0,96267.37,96124.0,96124.01,31.21029
2025-02-11T12:11:00,96124.0,96197.89,96114.61,96159.3,14.34163
2025-02-11T12:12:00,96159.3,96195.99,96127.79,96127.79,14.03059
2025-02-11T12:13:00,96127.79,96143.11,96082.51,96082.51,13.15118
2025-02-11T12:14:00,96082.5,96107.57,96080.72,96080.72,12.03606
