timestamp,open,high,low,close,volume
2025-02-23T06:07:00,96198.99,96199.0,96198.99,96199.0,1.82679
2025-02-23T06:08:00,96199.0,96199.0,96198.99,96199.0,2.37864
2025-02-23T06:09:00,96199.0,96229.57,96198.99,96220.29,47.20481
2025-02-23T06:10:00,96220.28,96226.0,96220.28,96225.99,2.90527
2025-02-23T06:11:00,96225.99,96225.99,96213.32,96213.33,2.11432
2025-02-23T06:12:00,96213.32,96213.33,96213.32,96213.33,2.76892
2025-02-23T06:13:00,96213.32,96213.33,96213.32,96213.33,1.6736
2025-02-23T06:14:00,96213.33,96213.33,96213.32,96213.33,1.43692
2025-02-23T06:15:00,96213.32,96213.33,96213.32,96213.33,1.46346
2025-02-23T06:16:00,96213.33,96213.33,96213.32,96213.33,1.04247
2025-02-23T06:17:00,96213.33,96213.33,96213.32,96213.32,1.52106
2025-02-23T06:18:00,96213.33,96230.0,96213.32,96230.0,2.9763
2025-02-23T06:19:00,96229.99,96245.99,96229.99,96245.99,1.60159
2025-02-23T06:20:00,96245.98,96245.98,96226.41,96226.42,3.786
2025-02-23T06:21:00,96226.41,96226.42,96214.0,96214.0,3.24323
2025-02-23T06:22:00,96214.0,96214.01,96195.0,96195.0,15.26699
2025-02-23T06:23:00,96195.01,96195.01,96195.0,96195.0,4.56931
2025-02-23T06:24:00,96195.01,96206.19,96195.0,96206.19,3.90939
2025-02-23T06:25:00,96206.19,96208.01,96206.19,96208.0,1.20458
2025-02-23T06:26:00,96208.01,96208.01,96195.0,96195.0,3.94014
2025-02-23T06:27:00,96195.0,96195.01,96195.0,96195.0,17.83487
2025-02-23T06:28:00,96195.0,96195.01,96195.0,96195.01,6.73351
2025-02-23T06:29:00,96195.01,96195.01,96195.0,96195.0,2.54021
2025-02-23T06:30:00,96195.01,96195.01,96178.4,96178.4,25.03612
2025-02-23T06:31:00,96178.4,96186.55,96178.4,96186.55,2.20305
2025-02-23T06:32:00,96186.54,96194.0,96186.54,96193.99,1.35178
2025-02-23T06:33:00,96194.0,96196.0,96193.99,96196.0,1.8938
2025-02-23T06:34:00,96195.99,96196.0,96182.0,96182.01,14.02789
2025-02-23T06:35:00,96182.0,96182.01,96170.95,96170.96,2.94937
2025-02-23T06:36:00,96170.96,96170.96,96163.2,96167.82,2.39737
2025-02-23T06:37:00,96167.82,96167.83,96167.82,96167.82,3.32205
2025-02-23T06:38:00,96167.83,96171.67,96167.82,96171.66,1.84044
2025-02-23T06:39:00,96171.66,96171.67,96167.82,96167.83,2.11998
2025-02-23T06:40:00,96167.83,96167.83,96120.5,96122.02,8.43771
2025-02-23T06:41:00,96122.02,96141.28,96107.34,96141.28,9.45548
2025-02-23T06:42:00,96141.27,96150.95,96141.27,96150.94,2.81168
2025-02-23T06:43:00,96150.94,96158.0,96150.94,96157.99,1.90237
2025-02-23T06:44:00,96157.99,96158.0,96156.01,96156.02,3.69571
2025-02-23T06:45:00,96156.01,96156.02,96134.47,96134.48,3.67263
2025-02-23T06:46:00,96134.48,96134.48,96100.0,96114.88,12.60399
2025-02-23T06:47:00,96114.89,96114.89,96113.21,96113.21,6.38682
2025-02-23T06:48:00,96113.21,96148.2,96113.21,96148.19,9.03553
2025-02-23T06:49:00,96148.2,96148.2,96145.03,96145.03,3.09684
2025-02-23T06:50:00,96145.03,96145.04,96108.27,96112.53,6.7647
2025-02-23T06:51:00,96112.53,96120.0,96112.52,96119.99,3.96914
2025-02-23T06:52:00,96119.99,96120.0,96102.05,96102.05,7.90002
2025-02-23T06:53:00,96102.06,96102.06,96085.7,96092.52,12.59904
2025-02-23T06:54:00,96092.52,96104.54,96092.51,96104.53,4.83274
2025-02-23T06:55:00,96104.53,96120.0,96104.53,96120.0,2.8351
2025-02-23T06:56:00,96119.99,96121.4,96118.02,96118.03,2.71305
2025-02-23T06:57:00,96118.02,96118.03,96113.82,96113.82,1.76204
2025-02-23T06:58:00,96113.82,96113.83,96113.82,96113.82,1.31639
2025-02-23T06:59:00,96113.82,96116.0,96113.82,96115.99,0.92183
2025-02-23T07:00:00,96115.99,96116.0,96096.41,96096.41,2.43436
2025-02-23T07:01:00,96096.42,96102.0,96078.0,96101.99,11.62554
2025-02-23T07:02:00,96102.0,96128.4,96102.0,96128.4,3.6963
2025-02-23T07:03:00,96128.4,96137.5,96128.39,96137.49,2.60741
2025-02-23T07:04:00,96137.49,96148.06,96137.49,96148.06,1.77782
2025-02-23T07:05:00,96148.05,96158.5,96148.05,96149.99,2.66615
2025-02-23T07:06:00,96149.98,96149.99,96140.12,96140.12,2.55421
2025-02-23T07:07:00,96140.13,96140.13,96113.2,96113.2,5.24159
2025-02-23T07:08:00,96113.21,96113.21,96103.58,96103.58,1.26938
2025-02-23T07:09:00,96103.58,96103.59,96093.22,96093.23,2.79284
2025-02-23T07:10:00,96093.22,96093.23,96059.0,96059.0,9.28788
2025-02-23T07:11:00,96059.0,96070.74,96042.98,96070.73,13.05706
2025-02-23T07:12:00,96070.74,96070.74,96066.54,96066.55,3.27714
2025-02-23T07:13:00,96066.54,96066.55,96050.52,96050.52,2.31593
2025-02-23T07:14:00,96050.52,96050.53,96002.0,96016.39,15.39311
2025-02-23T07:15:00,96016.38,96016.38,96002.21,96005.99,12.02414
2025-02-23T07:16:00,96006.0,96006.0,95963.43,95963.43,45.52917
2025-02-23T07:17:00,95963.43,95972.21,95949.0,95949.07,7.31218
2025-02-23T07:18:00,95949.06,95949.07,95929.82,95932.0,8.13734
2025-02-23T07:19:00,95932.01,95945.66,95912.82,95913.12,8.55903
2025-02-23T07:20:00,95913.12,95938.75,95913.11,95938.75,3.34797
2025-02-23T07:21:00,95938.75,95947.4,95938.75,95947.4,4.41451
2025-02-23T07:22:00,95947.4,95972.21,95947.39,95952.0,12.81227
2025-02-23T07:23:00,95952.01,95952.01,95951.98,95951.99,4.60851
2025-02-23T07:24:00,95951.99,95951.99,95951.97,95951.97,2.1337
2025-02-23T07:25:00,95951.97,95951.98,95863.95,95887.99,51.75768
2025-02-23T07:26:00,95888.0,95900.0,95870.01,95870.01,13.01895
2025-02-23T07:27:00,95870.01,95870.01,95831.17,95831.17,34.28251
2025-02-23T07:28:00,95831.18,95840.0,95831.17,95831.18,11.83552
2025-02-23T07:29:00,95831.17,95831.18,95814.64,95814.64,11.3977
2025-02-23T07:30:00,95814.65,95826.16,95785.19,95826.16,21.19731
2025-02-23T07:31:00,95826.16,95868.0,95826.15,95867.99,8.8095
2025-02-23T07:32:00,95868.0,95872.0,95828.83,95871.99,28.69569
2025-02-23T07:33:00,95872.0,95872.0,95824.0,95824.01,8.25148
2025-02-23T07:34:00,95824.0,95836.41,95824.0,95836.4,7.34271
2025-02-23T07:35:00,95836.41,95836.41,95824.0,95827.42,6.04465
2025-02-23T07:36:00,95827.41,95836.41,95827.41,95836.4,9.86918
2025-02-23T07:37:00,95836.41,95836.41,95836.4,95836.4,7.38971
2025-02-23T07:38:00,95836.41,95836.42,95836.4,95836.41,9.77996
2025-02-23T07:39:00,95836.42,95836.42,95816.68,95816.68,11.33035
2025-02-23T07:40:00,95816.68,95816.69,95745.93,95764.44,21.44597
2025-02-23T07:41:00,95764.45,95764.45,95727.27,95727.28,16.49377
2025-02-23T07:42:00,95727.28,95738.0,95719.31,95719.32,28.7302
2025-02-23T07:43:00,95719.32,95761.32,95719.31,95761.31,10.61838
2025-02-23T07:44:00,95761.32,95761.32,95761.31,95761.32,9.25177
2025-02-23T07:45:00,95761.32,95832.46,95761.31,95825.36,28.33429
2025-02-23T07:46:00,95825.36,95825.36,95774.94,95774.95,14.95641
2025-02-23T07:47:00,95774.95,95774.95,95754.15,95754.15,8.7272
2025-02-23T07:48:00,95754.15,95754.16,95744.0,95744.0,8.21339
2025-02-23T07:49:00,95744.01,95744.01,95717.0,95717.01,8.84142
2025-02-23T07:50:00,95717.01,95720.0,95707.89,95707.9,10.87989
2025-02-23T07:51:00,95707.89,95707.9,95657.05,95674.02,57.82404
2025-02-23T07:52:00,95674.02,95708.88,95674.01,95708.87,20.2772
2025-02-23T07:53:00,95708.88,95733.99,95708.87,95733.99,12.85928
2025-02-23T07:54:00,95733.98,95733.99,95733.98,95733.98,10.62717
2025-02-23T07:55:00,95733.98,95737.71,95699.0,95737.71,14.60355
2025-02-23T07:56:00,95737.72,95743.99,95697.12,95697.13,14.10649
2025-02-23T07:57:00,95697.13,95729.68,95697.12,95703.87,8.0863
2025-02-23T07:58:00,95703.86,95732.04,95703.86,95704.5,15.7412
2025-02-23T07:59:00,95704.5,95732.94,95704.49,95732.93,17.72876
2025-02-23T08:00:00,95732.94,95761.85,95732.93,95733.93,22.70272
2025-02-23T08:01:00,95733.92,95750.02,95723.12,95750.01,12.34408
2025-02-23T08:02:00,95750.02,95848.67,95750.01,95848.67,21.3971
2025-02-23T08:03:00,95848.67,95861.44,95835.33,95861.44,11.11999
2025-02-23T08:04:00,95861.43,95910.21,95852.62,95893.28,18.82765
2025-02-23T08:05:00,95893.29,95924.52,95878.89,95924.52,13.84892
2025-02-23T08:06:00,95924.53,95953.27,95903.69,95937.48,22.13541
2025-02-23T08:07:00,95937.48,95948.0,95929.65,95929.65,12.00421
2025-02-23T08:08:00,95929.65,95929.66,95900.0,95900.01,7.32279
2025-02-23T08:09:00,95900.0,95928.7,95900.0,95928.69,9.12483
2025-02-23T08:10:00,95928.7,95928.7,95900.0,95900.0,8.93919
2025-02-23T08:11:00,95900.0,95900.01,95857.84,95857.85,14.91077
2025-02-23T08:12:00,95857.85,95883.85,95857.83,95883.84,13.97304
2025-02-23T08:13:00,95883.84,95883.85,95850.7,95850.71,9.65059
2025-02-23T08:14:00,95850.7,95850.71,95850.7,95850.71,7.71273
2025-02-23T08:15:00,95850.71,95850.71,95835.34,95844.5,9.93913
2025-02-23T08:16:00,95844.51,95940.29,95844.51,95940.28,16.647
2025-02-23T08:17:00,95940.29,95952.84,95918.0,95921.06,16.2644
2025-02-23T08:18:00,95921.06,95921.06,95856.57,95886.0,14.96501
2025-02-23T08:19:00,95886.01,95886.01,95846.01,95846.01,9.71941
2025-02-23T08:20:00,95846.01,95846.01,95780.0,95797.99,11.15566
2025-02-23T08:21:00,95797.99,95847.5,95782.01,95841.22,11.43091
2025-02-23T08:22:00,95841.22,95841.23,95812.0,95812.01,9.17851
2025-02-23T08:23:00,95812.01,95822.25,95787.06,95822.24,7.58537
2025-02-23T08:24:00,95822.25,95838.61,95790.01,95799.65,12.74366
2025-02-23T08:25:00,95799.66,95799.66,95744.18,95744.19,9.73184
2025-02-23T08:26:00,95744.19,95760.42,95744.18,95748.15,7.53737
2025-02-23T08:27:00,95748.14,95748.15,95721.33,95737.99,14.77148
2025-02-23T08:28:00,95738.0,95754.28,95737.99,95740.0,11.6038
2025-02-23T08:29:00,95740.0,95753.75,95733.53,95747.16,21.24686
2025-02-23T08:30:00,95747.17,95754.0,95747.16,95753.99,7.39334
2025-02-23T08:31:00,95753.99,95773.33,95744.0,95744.0,16.72828
2025-02-23T08:32:00,95744.0,95798.7,95730.0,95798.7,14.67029
2025-02-23T08:33:00,95798.7,95872.87,95782.0,95872.87,19.14465
2025-02-23T08:34:00,95872.87,95872.87,95814.79,95833.29,23.30003
2025-02-23T08:35:00,95833.29,95886.79,95804.75,95886.13,23.60487
2025-02-23T08:36:00,95886.13,95893.38,95882.22,95890.21,12.25712
2025-02-23T08:37:00,95890.21,95891.31,95864.95,95864.95,7.88576
2025-02-23T08:38:00,95864.96,95881.86,95831.14,95857.65,6.44195
2025-02-23T08:39:00,95857.65,95875.98,95857.64,95872.16,7.62084
2025-02-23T08:40:00,95872.15,95872.16,95850.93,95850.94,2.84142
2025-02-23T08:41:00,95850.94,95850.94,95840.83,95843.66,8.33206
2025-02-23T08:42:00,95843.66,95869.03,95843.66,95869.02,5.50313
2025-02-23T08:43:00,95869.02,95873.09,95858.22,95873.09,4.64747
2025-02-23T08:44:00,95873.09,95886.26,95866.34,95886.25,6.36037
2025-02-23T08:45:00,95886.25,95886.26,95865.11,95882.59,5.88703
2025-02-23T08:46:00,95882.59,95901.48,95878.0,95901.47,3.28023
2025-02-23T08:47:00,95901.47,95927.18,95901.47,95921.99,6.46367
2025-02-23T08:48:00,95922.0,95924.74,95901.47,95901.48,4.95263
2025-02-23T08:49:00,95901.48,95910.59,95901.47,95910.59,2.69032
2025-02-23T08:50:00,95910.59,95915.5,95910.59,95910.59,3.64477
2025-02-23T08:51:00,95910.6,95976.47,95910.59,95940.0,15.84771
2025-02-23T08:52:00,95940.01,95940.01,95925.94,95925.95,2.76778
2025-02-23T08:53:00,95925.94,95925.95,95910.5,95910.51,3.17042
2025-02-23T08:54:00,95910.51,95930.46,95910.5,95930.38,6.37045
2025-02-23T08:55:00,95930.38,95930.38,95910.51,95910.52,4.07646
2025-02-23T08:56:00,95910.52,95910.52,95907.0,95907.01,2.21459
2025-02-23T08:57:00,95907.01,95939.73,95907.0,95939.73,4.79596
2025-02-23T08:58:00,95939.73,95940.53,95939.72,95940.52,1.65851
2025-02-23T08:59:00,95940.52,95979.65,95940.52,95977.96,3.66198
2025-02-23T09:00:00,95977.96,95977.96,95962.0,95962.0,4.57582
2025-02-23T09:01:00,95962.01,95962.01,95942.12,95944.0,8.31823
2025-02-23T09:02:00,95944.0,95944.0,95923.17,95923.17,3.97004
2025-02-23T09:03:00,95923.16,95933.81,95923.16,95933.81,1.44805
2025-02-23T09:04:00,95933.8,95967.35,95933.8,95967.34,5.97316
2025-02-23T09:05:00,95967.34,96044.0,95967.34,96036.0,71.47744
2025-02-23T09:06:00,96036.0,96036.01,95990.0,96002.52,5.18378
2025-02-23T09:07:00,96002.52,96010.19,95972.57,95979.55,6.34227
2025-02-23T09:08:00,95979.56,95988.11,95979.55,95988.11,1.26165
2025-02-23T09:09:00,95988.1,96017.61,95988.1,96006.09,7.24751
2025-02-23T09:10:00,96006.09,96019.39,95990.0,96019.39,5.19043
2025-02-23T09:11:00,96019.38,96034.24,96016.0,96034.23,9.47935
2025-02-23T09:12:00,96034.24,96037.74,96009.22,96037.74,4.18432
2025-02-23T09:13:00,96037.74,96049.44,96028.69,96028.69,8.49347
2025-02-23T09:14:00,96028.7,96028.7,96028.69,96028.69,1.34357
2025-02-23T09:15:00,96028.69,96032.01,96028.69,96032.0,4.28871
2025-02-23T09:16:00,96032.0,96032.01,96000.31,96000.31,8.82034
2025-02-23T09:17:00,96000.32,96000.32,95977.99,95977.99,3.75079
2025-02-23T09:18:00,95978.0,95999.99,95973.5,95973.5,5.74323
2025-02-23T09:19:00,95973.51,95981.18,95973.5,95981.18,2.75308
2025-02-23T09:20:00,95981.17,96013.17,95981.17,95981.17,5.22056
2025-02-23T09:21:00,95981.18,95981.18,95956.59,95958.01,12.42314
2025-02-23T09:22:00,95958.0,95969.29,95958.0,95964.02,12.30573
2025-02-23T09:23:00,95964.03,95964.03,95951.43,95957.99,22.00868
2025-02-23T09:24:00,95957.99,95994.3,95957.99,95962.31,5.05156
2025-02-23T09:25:00,95962.31,95962.31,95937.59,95937.59,9.83717
2025-02-23T09:26:00,95937.59,95941.43,95927.32,95941.42,2.3616
2025-02-23T09:27:00,95941.43,95941.43,95941.42,95941.43,1.53903
2025-02-23T09:28:00,95941.43,95998.07,95941.42,95990.39,8.93931
2025-02-23T09:29:00,95990.39,95990.4,95981.23,95985.99,1.87882
2025-02-23T09:30:00,95986.0,95986.0,95982.0,95982.01,2.62339
2025-02-23T09:31:00,95982.0,95982.01,95931.56,95941.42,8.73521
2025-02-23T09:32:00,95941.42,95941.43,95900.0,95913.9,8.8479
2025-02-23T09:33:00,95913.91,95913.91,95900.0,95900.01,1.62187
2025-02-23T09:34:00,95900.01,95915.0,95888.0,95914.99,3.57856
2025-02-23T09:35:00,95915.0,95941.93,95915.0,95926.28,4.69692
2025-02-23T09:36:00,95926.29,95926.29,95805.56,95829.8,29.39804
2025-02-23T09:37:00,95829.79,95829.8,95801.47,95807.28,4.13793
2025-02-23T09:38:00,95807.28,95807.28,95758.01,95791.99,8.76611
2025-02-23T09:39:00,95791.99,95807.08,95788.0,95807.07,5.33505
2025-02-23T09:40:00,95807.07,95807.08,95794.53,95807.06,4.56861
2025-02-23T09:41:00,95807.07,95825.99,95805.98,95825.99,6.89512
2025-02-23T09:42:00,95825.98,95859.51,95825.98,95859.51,10.14329
2025-02-23T09:43:00,95859.5,95870.21,95848.18,95870.21,5.06991
2025-02-23T09:44:00,95870.21,95870.21,95836.0,95836.0,4.38219
2025-02-23T09:45:00,95836.01,95845.37,95828.66,95836.02,3.24399
2025-02-23T09:46:00,95836.02,95839.64,95823.99,95824.0,1.88647
2025-02-23T09:47:00,95824.0,95824.0,95766.02,95766.03,4.19016
2025-02-23T09:48:00,95766.03,95766.03,95753.32,95764.59,5.59319
2025-02-23T09:49:00,95764.6,95783.92,95764.59,95783.91,7.46175
2025-02-23T09:50:00,95783.92,95783.92,95783.91,95783.92,1.75099
2025-02-23T09:51:00,95783.92,95783.92,95753.32,95753.93,13.84086
2025-02-23T09:52:00,95753.93,95765.98,95753.92,95753.92,12.46341
2025-02-23T09:53:00,95753.92,95753.92,95700.0,95727.99,42.92494
2025-02-23T09:54:00,95728.0,95728.0,95688.74,95698.0,6.65967
2025-02-23T09:55:00,95698.0,95737.65,95613.65,95625.76,34.2943
2025-02-23T09:56:00,95625.76,95700.49,95624.0,95668.69,12.0034
2025-02-23T09:57:00,95668.69,95682.44,95650.64,95650.64,11.86079
2025-02-23T09:58:00,95650.64,95654.54,95544.0,95557.99,50.7149
2025-02-23T09:59:00,95557.98,95614.3,95557.98,95593.89,17.59582
2025-02-23T10:00:00,95593.88,95605.99,95544.0,95555.82,30.31153
2025-02-23T10:01:00,95555.82,95591.39,95517.21,95545.99,35.52327
2025-02-23T10:02:00,95546.0,95570.34,95540.7,95554.01,22.61345
2025-02-23T10:03:00,95554.01,95568.0,95554.0,95568.0,11.28403
2025-02-23T10:04:00,95568.0,95620.0,95567.99,95619.99,9.35761
2025-02-23T10:05:00,95620.0,95665.5,95619.99,95665.5,11.77341
2025-02-23T10:06:00,95665.5,95675.99,95598.01,95598.01,21.09045
2025-02-23T10:07:00,95598.01,95626.66,95598.0,95617.25,13.78063
2025-02-23T10:08:00,95617.25,95670.0,95617.25,95670.0,7.27097
2025-02-23T10:09:00,95670.0,95672.0,95669.99,95672.0,7.71921
2025-02-23T10:10:00,95671.99,95694.32,95671.99,95694.31,9.93469
2025-02-23T10:11:00,95694.32,95716.28,95694.31,95712.63,8.29335
2025-02-23T10:12:00,95712.64,95712.64,95647.2,95652.6,10.26696
2025-02-23T10:13:00,95652.59,95655.33,95624.06,95643.5,9.5341
2025-02-23T10:14:00,95643.51,95643.51,95619.0,95630.0,12.33058
2025-02-23T10:15:00,95630.0,95635.82,95619.0,95634.0,2.16894
2025-02-23T10:16:00,95633.99,95653.99,95633.99,95653.98,8.02139
2025-02-23T10:17:00,95653.99,95691.98,95646.57,95686.55,6.60373
2025-02-23T10:18:00,95686.56,95686.56,95658.0,95658.0,3.24793
2025-02-23T10:19:00,95658.01,95714.81,95658.0,95714.81,4.56394
2025-02-23T10:20:00,95714.81,95714.81,95682.8,95705.79,6.01006
2025-02-23T10:21:00,95705.78,95705.79,95677.88,95677.88,3.12599
2025-02-23T10:22:00,95677.88,95692.72,95677.88,95692.71,1.7533
2025-02-23T10:23:00,95692.72,95692.72,95680.97,95680.98,2.31463
2025-02-23T10:24:00,95680.98,95693.76,95680.0,95680.01,3.66374
2025-02-23T10:25:00,95680.0,95683.88,95666.46,95683.87,4.2355
2025-02-23T10:26:00,95683.87,95702.0,95683.87,95701.99,2.90866
2025-02-23T10:27:00,95702.0,95702.02,95685.89,95702.02,16.34797
2025-02-23T10:28:00,95702.02,95724.79,95702.02,95724.78,7.95753
2025-02-23T10:29:00,95724.79,95731.73,95716.0,95716.0,5.75346
2025-02-23T10:30:00,95716.01,95716.01,95678.58,95680.74,7.54279
2025-02-23T10:31:00,95680.73,95702.57,95658.0,95658.0,6.23037
2025-02-23T10:32:00,95658.0,95658.01,95642.13,95642.13,5.19426
2025-02-23T10:33:00,95642.14,95642.14,95620.35,95620.36,4.98793
2025-02-23T10:34:00,95620.35,95627.95,95619.0,95619.0,4.30449
2025-02-23T10:35:00,95619.0,95619.01,95584.0,95591.93,18.67097
2025-02-23T10:36:00,95591.93,95608.0,95580.52,95608.0,7.90269
2025-02-23T10:37:00,95608.0,95632.0,95607.99,95632.0,6.26626
2025-02-23T10:38:00,95632.0,95640.5,95618.0,95618.01,4.89537
2025-02-23T10:39:00,95618.01,95653.57,95618.01,95647.14,6.68898
2025-02-23T10:40:00,95647.14,95652.48,95632.17,95632.17,3.58785
2025-02-23T10:41:00,95632.17,95649.08,95626.37,95649.08,7.90637
2025-02-23T10:42:00,95649.07,95649.1,95643.81,95643.82,3.89645
2025-02-23T10:43:00,95643.82,95643.82,95614.2,95619.89,6.08615
2025-02-23T10:44:00,95619.89,95619.89,95608.24,95608.25,3.20082
2025-02-23T10:45:00,95608.25,95608.25,95500.01,95517.99,103.5502
2025-02-23T10:46:00,95517.99,95525.5,95516.9,95516.92,5.91212
2025-02-23T10:47:00,95516.91,95516.92,95488.28,95488.29,26.99299
2025-02-23T10:48:00,95488.29,95553.55,95414.25,95484.72,42.44754
2025-02-23T10:49:00,95484.71,95515.98,95484.71,95491.99,13.70914
2025-02-23T10:50:00,95492.0,95497.19,95491.99,95497.19,9.93361
2025-02-23T10:51:00,95497.18,95535.99,95472.46,95472.47,15.02354
2025-02-23T10:52:00,95472.47,95477.09,95450.53,95467.64,6.773
2025-02-23T10:53:00,95467.64,95517.56,95467.63,95517.56,14.3313
2025-02-23T10:54:00,95517.55,95538.62,95490.89,95493.99,14.77077
2025-02-23T10:55:00,95493.99,95525.5,95493.98,95525.5,19.80177
2025-02-23T10:56:00,95525.5,95542.0,95480.0,95480.01,25.82147
2025-02-23T10:57:00,95480.01,95486.48,95460.12,95486.47,16.33595
2025-02-23T10:58:00,95486.48,95504.51,95450.74,95450.74,37.40741
2025-02-23T10:59:00,95450.74,95450.75,95424.01,95436.18,19.34435
2025-02-23T11:00:00,95436.19,95466.0,95428.89,95465.99,11.91214
2025-02-23T11:01:00,95465.99,95478.0,95448.19,95478.0,18.56168
2025-02-23T11:02:00,95477.99,95497.49,95477.99,95497.48,14.97365
2025-02-23T11:03:00,95497.49,95518.2,95488.0,95488.0,34.31281
2025-02-23T11:04:00,95488.0,95525.5,95480.0,95525.49,10.89386
2025-02-23T11:05:00,95525.49,95568.35,95525.49,95565.8,21.49901
2025-02-23T11:06:00,95565.81,95565.81,95550.01,95550.02,6.73883
2025-02-23T11:07:00,95550.01,95566.0,95543.14,95565.99,10.88028
2025-02-23T11:08:00,95565.99,95578.91,95565.99,95578.91,8.78228
2025-02-23T11:09:00,95578.91,95588.0,95578.9,95588.0,7.8355
2025-02-23T11:10:00,95588.0,95588.0,95567.96,95586.0,9.68327
2025-02-23T11:11:00,95585.99,95600.0,95585.99,95600.0,9.53591
2025-02-23T11:12:00,95600.0,95609.16,95599.99,95608.15,13.45291
2025-02-23T11:13:00,95608.14,95624.31,95586.68,95586.68,15.1226
2025-02-23T11:14:00,95586.68,95586.68,95561.44,95561.45,7.31373
2025-02-23T11:15:00,95561.44,95561.45,95512.67,95512.68,9.41264
2025-02-23T11:16:00,95512.68,95512.68,95494.38,95499.8,10.56401
2025-02-23T11:17:00,95499.8,95499.8,95462.0,95496.0,19.55863
2025-02-23T11:18:00,95496.0,95496.0,95478.19,95481.69,5.89439
2025-02-23T11:19:00,95481.69,95492.0,95481.68,95486.01,9.15067
2025-02-23T11:20:00,95486.0,95486.01,95467.32,95467.33,9.85266
2025-02-23T11:21:00,95467.32,95467.33,95455.0,95455.0,7.22206
2025-02-23T11:22:00,95455.0,95464.0,95455.0,95464.0,6.34987
2025-02-23T11:23:00,95463.99,95469.39,95460.0,95469.39,9.94245
2025-02-23T11:24:00,95469.39,95488.0,95469.38,95484.23,3.25492
2025-02-23T11:25:00,95484.23,95486.99,95484.23,95486.98,10.85644
2025-02-23T11:26:00,95486.99,95534.0,95486.99,95508.17,12.54987
2025-02-23T11:27:00,95508.18,95508.18,95471.69,95508.18,15.24805
2025-02-23T11:28:00,95508.17,95550.22,95508.17,95550.21,10.11039
2025-02-23T11:29:00,95550.21,95567.0,95550.21,95566.99,5.35789
2025-02-23T11:30:00,95566.99,95572.06,95552.19,95552.2,11.993
2025-02-23T11:31:00,95552.2,95584.91,95528.0,95584.9,9.44024
2025-02-23T11:32:00,95584.91,95600.69,95558.01,95558.01,10.47708
2025-02-23T11:33:00,95558.01,95558.01,95500.0,95500.01,9.10648
2025-02-23T11:34:00,95500.01,95528.86,95500.0,95528.85,11.1223
2025-02-23T11:35:00,95528.85,95542.86,95506.0,95509.81,11.71013
2025-02-23T11:36:00,95509.81,95510.0,95509.81,95510.0,6.8713
2025-02-23T11:37:00,95510.0,95518.0,95508.73,95517.99,8.69552
2025-02-23T11:38:00,95518.0,95518.0,95510.15,95510.15,7.86336
2025-02-23T11:39:00,95510.16,95510.16,95496.0,95496.0,6.64061
2025-02-23T11:40:00,95496.01,95496.67,95495.98,95496.66,11.9545
2025-02-23T11:41:00,95496.67,95514.86,95494.0,95498.0,9.10586
2025-02-23T11:42:00,95498.0,95514.0,95498.0,95513.98,7.06116
2025-02-23T11:43:00,95513.98,95518.84,95513.98,95518.84,6.78114
2025-02-23T11:44:00,95518.84,95553.5,95518.83,95553.5,5.77597
2025-02-23T11:45:00,95553.5,95553.5,95517.46,95542.88,10.10733
2025-02-23T11:46:00,95542.88,95578.0,95542.87,95577.61,9.66342
2025-02-23T11:47:00,95577.61,95601.33,95577.61,95585.5,14.11835
2025-02-23T11:48:00,95585.5,95597.46,95585.49,95594.29,6.89328
2025-02-23T11:49:00,95594.29,95594.3,95588.01,95588.01,9.59768
2025-02-23T11:50:00,95588.01,95588.02,95529.0,95529.0,14.22285
2025-02-23T11:51:00,95529.01,95529.01,95520.09,95520.1,11.3235
2025-02-23T11:52:00,95520.1,95520.1,95520.09,95520.09,6.62251
2025-02-23T11:53:00,95520.09,95520.1,95520.09,95520.1,4.52308
2025-02-23T11:54:00,95520.1,95540.0,95520.09,95539.99,9.19285
2025-02-23T11:55:00,95540.0,95540.0,95524.0,95524.01,6.90327
2025-02-23T11:56:00,95524.01,95524.01,95524.0,95524.0,4.66421
2025-02-23T11:57:00,95524.0,95524.01,95490.45,95490.46,10.12252
2025-02-23T11:58:00,95490.45,95504.5,95453.82,95462.37,12.29228
2025-02-23T11:59:00,95462.36,95465.74,95420.5,95420.5,9.39692
2025-02-23T12:00:00,95420.51,95437.58,95420.5,95437.57,10.25309
2025-02-23T12:01:00,95437.58,95442.19,95437.57,95442.01,6.56176
2025-02-23T12:02:00,95442.0,95466.56,95442.0,95442.02,6.23627
2025-02-23T12:03:00,95442.01,95451.18,95442.0,95442.0,7.84609
2025-02-23T12:04:00,95442.01,95442.01,95442.0,95442.01,4.31907
2025-02-23T12:05:00,95442.01,95453.28,95442.0,95453.27,5.49099
2025-02-23T12:06:00,95453.27,95453.28,95453.27,95453.28,4.64251
2025-02-23T12:07:00,95453.28,95471.7,95453.27,95461.02,8.01348
2025-02-23T12:08:00,95461.01,95461.02,95446.58,95446.58,10.35368
2025-02-23T12:09:00,95446.58,95446.59,95434.51,95434.64,9.85355
2025-02-23T12:10:00,95434.63,95434.63,95402.77,95404.0,21.90618
2025-02-23T12:11:00,95403.99,95413.4,95403.99,95413.4,21.12517
2025-02-23T12:12:00,95413.4,95413.4,95400.0,95400.01,9.17707
2025-02-23T12:13:00,95400.01,95405.24,95351.48,95351.49,21.87551
2025-02-23T12:14:00,95351.49,95351.49,95317.26,95343.98,16.20578
