timestamp,open,high,low,close,volume
2025-02-21T06:07:00,98570.01,98636.0,98570.0,98635.61,10.34512
2025-02-21T06:08:00,98635.61,98684.36,98625.0,98625.0,64.31164
2025-02-21T06:09:00,98625.0,98625.01,98611.69,98611.69,8.12799
2025-02-21T06:10:00,98611.69,98665.76,98602.0,98657.35,59.16585
2025-02-21T06:11:00,98657.34,98657.35,98648.0,98648.0,2.93065
2025-02-21T06:12:00,98648.0,98648.01,98623.94,98624.0,9.69804
2025-02-21T06:13:00,98624.01,98624.01,98600.0,98600.99,29.26731
2025-02-21T06:14:00,98600.99,98600.99,98578.01,98578.01,40.6143
2025-02-21T06:15:00,98578.01,98578.02,98538.0,98538.0,14.48873
2025-02-21T06:16:00,98538.0,98547.95,98504.03,98547.95,17.64089
2025-02-21T06:17:00,98547.94,98624.35,98547.94,98609.83,6.74378
2025-02-21T06:18:00,98609.82,98609.83,98561.89,98561.9,5.75142
2025-02-21T06:19:00,98561.89,98644.42,98561.89,98644.41,45.04069
2025-02-21T06:20:00,98644.42,98662.95,98644.41,98662.94,39.86564
2025-02-21T06:21:00,98662.94,98662.95,98662.94,98662.94,1.52857
2025-02-21T06:22:00,98662.94,98704.67,98638.72,98699.98,53.42335
2025-02-21T06:23:00,98699.97,98787.47,98699.97,98783.99,35.9279
2025-02-21T06:24:00,98783.99,98784.0,98745.4,98779.21,14.49104
2025-02-21T06:25:00,98779.21,98779.21,98736.28,98750.43,13.5198
2025-02-21T06:26:00,98750.43,98782.0,98750.43,98772.11,3.94842
2025-02-21T06:27:00,98772.11,98785.0,98750.19,98785.0,10.86737
2025-02-21T06:28:00,98785.0,98785.0,98748.0,98765.09,9.6405
2025-02-21T06:29:00,98765.09,98769.52,98751.8,98769.41,5.27793
2025-02-21T06:30:00,98769.41,98833.11,98757.71,98793.84,69.24323
2025-02-21T06:31:00,98793.84,98793.85,98718.29,98718.29,29.09514
2025-02-21T06:32:00,98718.29,98745.6,98694.88,98735.58,33.39619
2025-02-21T06:33:00,98735.58,98811.52,98735.57,98781.36,36.76105
2025-02-21T06:34:00,98781.37,98781.37,98737.11,98738.18,26.25265
2025-02-21T06:35:00,98738.19,98757.94,98722.71,98757.93,24.69426
2025-02-21T06:36:00,98757.93,98757.94,98677.93,98677.93,16.94443
2025-02-21T06:37:00,98677.93,98688.65,98658.79,98688.65,9.76366
2025-02-21T06:38:00,98688.64,98709.35,98674.5,98674.51,11.00537
2025-02-21T06:39:00,98674.5,98708.0,98674.5,98707.99,2.96512
2025-02-21T06:40:00,98707.99,98749.71,98707.99,98749.7,6.702
2025-02-21T06:41:00,98749.71,98760.0,98749.7,98759.99,3.75105
2025-02-21T06:42:00,98760.0,98760.0,98748.64,98750.0,4.61213
2025-02-21T06:43:00,98750.01,98750.01,98659.88,98659.88,13.10844
2025-02-21T06:44:00,98659.88,98712.0,98659.88,98712.0,14.27655
2025-02-21T06:45:00,98711.99,98725.49,98670.88,98670.88,8.70667
2025-02-21T06:46:00,98670.88,98687.2,98646.19,98687.19,25.78431
2025-02-21T06:47:00,98687.19,98687.19,98647.06,98647.07,4.32766
2025-02-21T06:48:00,98647.07,98651.37,98647.06,98651.36,3.74532
2025-02-21T06:49:00,98651.36,98651.37,98641.5,98641.5,1.91882
2025-02-21T06:50:00,98641.5,98644.6,98636.76,98644.6,8.39747
2025-02-21T06:51:00,98644.6,98644.6,98639.32,98641.5,3.07398
2025-02-21T06:52:00,98641.5,98650.0,98637.92,98637.93,3.4682
2025-02-21T06:53:00,98637.93,98637.93,98636.77,98636.78,2.08023
2025-02-21T06:54:00,98636.78,98644.01,98636.77,98644.01,3.28381
2025-02-21T06:55:00,98644.0,98644.01,98644.0,98644.0,0.57115
2025-02-21T06:56:00,98644.0,98644.01,98644.0,98644.0,0.98167
2025-02-21T06:57:00,98644.0,98644.01,98636.78,98636.78,9.24193
2025-02-21T06:58:00,98636.79,98636.79,98622.0,98622.0,4.6985
2025-02-21T06:59:00,98622.01,98629.31,98622.0,98629.3,3.63951
2025-02-21T07:00:00,98629.31,98644.01,98628.23,98628.52,11.12773
2025-02-21T07:01:00,98628.52,98640.0,98628.51,98636.59,7.05289
2025-02-21T07:02:00,98636.59,98644.01,98636.58,98644.01,3.1434
2025-02-21T07:03:00,98644.0,98655.58,98644.0,98655.58,17.99863
2025-02-21T07:04:00,98655.57,98655.58,98642.57,98642.58,4.47588
2025-02-21T07:05:00,98642.58,98646.84,98589.85,98595.99,20.53396
2025-02-21T07:06:00,98596.0,98620.01,98595.99,98620.0,15.16609
2025-02-21T07:07:00,98620.0,98620.0,98540.51,98545.87,62.15646
2025-02-21T07:08:00,98545.87,98560.0,98531.29,98537.99,63.23032
2025-02-21T07:09:00,98537.99,98574.05,98537.98,98561.03,22.36247
2025-02-21T07:10:00,98561.03,98561.03,98531.85,98531.85,7.86865
2025-02-21T07:11:00,98531.85,98540.86,98531.73,98540.86,7.49029
2025-02-21T07:12:00,98540.85,98540.86,98540.85,98540.85,2.42423
2025-02-21T07:13:00,98540.85,98583.86,98540.85,98559.27,9.41955
2025-02-21T07:14:00,98559.27,98628.69,98559.27,98628.68,15.64124
2025-02-21T07:15:00,98628.69,98705.26,98628.68,98705.26,6.22265
2025-02-21T07:16:00,98705.25,98731.68,98705.25,98729.09,4.7089
2025-02-21T07:17:00,98729.09,98772.72,98729.09,98772.72,10.17193
2025-02-21T07:18:00,98772.72,98792.51,98772.72,98788.97,9.57335
2025-02-21T07:19:00,98788.98,98788.98,98729.1,98729.11,13.50658
2025-02-21T07:20:00,98729.1,98783.47,98729.1,98783.46,5.60808
2025-02-21T07:21:00,98783.46,98822.0,98783.46,98821.99,9.4124
2025-02-21T07:22:00,98821.99,98835.98,98814.05,98835.98,10.80721
2025-02-21T07:23:00,98835.97,98835.97,98781.58,98781.59,16.37526
2025-02-21T07:24:00,98781.59,98789.09,98732.0,98732.0,11.17594
2025-02-21T07:25:00,98732.01,98761.56,98732.0,98761.55,2.79736
2025-02-21T07:26:00,98761.55,98791.93,98740.61,98791.93,7.46929
2025-02-21T07:27:00,98790.11,98850.0,98790.11,98838.99,14.69634
2025-02-21T07:28:00,98838.99,98860.0,98835.3,98859.47,25.45155
2025-02-21T07:29:00,98859.47,98899.99,98852.41,98862.79,59.91989
2025-02-21T07:30:00,98862.79,98893.38,98862.79,98893.37,4.3387
2025-02-21T07:31:00,98893.38,98899.78,98853.6,98864.02,16.32967
2025-02-21T07:32:00,98864.02,98893.37,98864.01,98893.37,13.40556
2025-02-21T07:33:00,98893.36,98893.37,98883.76,98893.37,11.39464
2025-02-21T07:34:00,98893.37,98893.37,98893.36,98893.36,2.31965
2025-02-21T07:35:00,98893.36,98893.37,98843.18,98853.62,13.4349
2025-02-21T07:36:00,98853.62,98879.14,98853.62,98866.34,45.29004
2025-02-21T07:37:00,98866.34,98876.0,98844.26,98844.26,12.02859
2025-02-21T07:38:00,98844.27,98844.27,98816.38,98844.26,11.2123
2025-02-21T07:39:00,98844.26,98887.99,98838.2,98846.97,12.50842
2025-02-21T07:40:00,98846.97,98846.97,98806.21,98806.21,12.59071
2025-02-21T07:41:00,98806.22,98846.0,98800.24,98822.0,8.75733
2025-02-21T07:42:00,98822.0,98822.0,98779.55,98779.56,4.582
2025-02-21T07:43:00,98779.55,98786.0,98745.35,98786.0,8.77167
2025-02-21T07:44:00,98785.99,98787.99,98770.26,98787.99,4.40058
2025-02-21T07:45:00,98787.98,98834.6,98787.98,98834.6,7.3635
2025-02-21T07:46:00,98834.6,98848.0,98826.01,98847.99,4.82999
2025-02-21T07:47:00,98848.0,98900.0,98847.99,98900.0,15.41759
2025-02-21T07:48:00,98900.0,98907.01,98882.01,98897.59,60.99684
2025-02-21T07:49:00,98897.6,98902.0,98854.15,98891.87,11.11088
2025-02-21T07:50:00,98891.87,98891.87,98856.0,98886.39,11.51137
2025-02-21T07:51:00,98886.39,98908.27,98886.38,98905.66,5.45366
2025-02-21T07:52:00,98905.66,98946.3,98905.66,98932.01,20.01586
2025-02-21T07:53:00,98932.02,98957.93,98913.61,98957.93,16.25762
2025-02-21T07:54:00,98957.93,98957.93,98916.09,98936.43,22.51518
2025-02-21T07:55:00,98936.42,98936.43,98894.65,98896.39,9.66437
2025-02-21T07:56:00,98896.4,98923.54,98896.39,98913.63,4.91107
2025-02-21T07:57:00,98913.62,98913.63,98880.0,98901.42,5.56958
2025-02-21T07:58:00,98901.42,98936.69,98901.41,98936.68,5.17714
2025-02-21T07:59:00,98936.68,98936.69,98870.11,98904.0,24.52411
2025-02-21T08:00:00,98903.99,98977.07,98903.99,98977.06,17.53036
2025-02-21T08:01:00,98977.06,99124.0,98934.64,99019.09,172.03399
2025-02-21T08:02:00,99019.09,99019.09,98828.0,98851.71,24.45348
2025-02-21T08:03:00,98851.71,98977.06,98800.0,98977.05,18.34242
2025-02-21T08:04:00,98977.05,99250.0,98977.05,99235.99,169.97613
2025-02-21T08:05:00,99235.99,99243.91,99132.08,99224.0,65.29207
2025-02-21T08:06:00,99224.0,99224.01,99067.02,99150.31,38.19394
2025-02-21T08:07:00,99150.31,99174.86,99130.31,99166.36,11.9027
2025-02-21T08:08:00,99166.36,99360.89,99166.36,99330.4,89.07647
2025-02-21T08:09:00,99330.39,99388.0,99300.0,99341.79,92.1488
2025-02-21T08:10:00,99341.79,99400.0,99329.79,99399.99,93.79648
2025-02-21T08:11:00,99399.99,99400.0,99258.56,99315.65,78.0492
2025-02-21T08:12:00,99315.64,99315.65,99265.19,99276.69,15.82465
2025-02-21T08:13:00,99276.69,99376.0,99276.68,99330.84,23.15197
2025-02-21T08:14:00,99330.84,99362.0,99286.0,99316.83,22.66386
2025-02-21T08:15:00,99316.82,99357.73,99234.22,99234.22,37.0647
2025-02-21T08:16:00,99234.22,99261.08,99175.49,99194.08,18.98255
2025-02-21T08:17:00,99194.08,99235.0,99160.9,99210.02,15.64372
2025-02-21T08:18:00,99210.01,99224.42,99123.71,99148.47,13.58515
2025-02-21T08:19:00,99148.47,99204.88,99073.7,99082.01,28.76712
2025-02-21T08:20:00,99082.0,99115.87,99066.66,99115.87,15.80973
2025-02-21T08:21:00,99115.86,99130.9,99090.08,99090.08,8.25246
2025-02-21T08:22:00,99090.09,99188.7,99090.08,99154.86,13.9359
2025-02-21T08:23:00,99154.87,99154.87,99094.33,99094.34,8.39036
2025-02-21T08:24:00,99094.34,99146.0,99094.33,99145.01,13.2897
2025-02-21T08:25:00,99145.02,99163.75,99120.67,99144.16,11.65689
2025-02-21T08:26:00,99144.17,99244.0,99144.16,99228.01,18.83307
2025-02-21T08:27:00,99228.01,99232.86,99179.92,99200.03,13.77454
2025-02-21T08:28:00,99200.03,99216.43,99170.51,99207.55,12.41174
2025-02-21T08:29:00,99207.55,99211.51,99178.27,99211.5,13.16822
2025-02-21T08:30:00,99211.5,99270.0,99211.5,99270.0,12.83457
2025-02-21T08:31:00,99269.99,99280.0,99230.32,99278.78,24.35698
2025-02-21T08:32:00,99278.78,99359.01,99278.77,99352.02,23.23064
2025-02-21T08:33:00,99352.02,99352.02,99263.56,99310.35,20.52244
2025-02-21T08:34:00,99310.35,99373.96,99310.35,99373.93,23.05362
2025-02-21T08:35:00,99373.94,99379.99,99365.6,99379.99,17.40376
2025-02-21T08:36:00,99379.99,99380.0,99340.3,99379.99,11.67912
2025-02-21T08:37:00,99380.0,99392.46,99346.24,99392.45,11.73698
2025-02-21T08:38:00,99392.45,99415.47,99392.45,99403.66,31.45041
2025-02-21T08:39:00,99403.66,99432.43,99386.23,99432.42,9.93918
2025-02-21T08:40:00,99432.43,99445.7,99346.24,99346.24,20.12997
2025-02-21T08:41:00,99346.25,99384.8,99323.07,99323.08,23.29923
2025-02-21T08:42:00,99323.08,99349.88,99293.57,99349.88,10.67974
2025-02-21T08:43:00,99349.88,99361.1,99311.48,99345.06,7.3552
2025-02-21T08:44:00,99345.06,99356.0,99335.2,99335.21,8.66519
2025-02-21T08:45:00,99335.2,99400.0,99332.32,99399.99,14.28249
2025-02-21T08:46:00,99400.0,99423.93,99386.69,99423.93,15.48861
2025-02-21T08:47:00,99423.92,99475.0,99419.61,99419.62,41.9453
2025-02-21T08:48:00,99419.62,99450.0,99409.88,99448.95,15.62998
2025-02-21T08:49:00,99448.95,99455.6,99413.85,99420.27,14.74066
2025-02-21T08:50:00,99420.26,99420.27,99340.26,99347.98,16.7515
2025-02-21T08:51:00,99347.98,99358.0,99308.85,99354.6,33.1208
2025-02-21T08:52:00,99354.6,99407.94,99314.78,99314.79,13.57918
2025-02-21T08:53:00,99314.79,99356.51,99279.36,99356.51,23.59517
2025-02-21T08:54:00,99356.5,99409.94,99332.17,99370.81,18.7773
2025-02-21T08:55:00,99370.8,99388.01,99322.23,99344.91,23.26217
2025-02-21T08:56:00,99344.91,99366.79,99315.69,99316.0,20.14271
2025-02-21T08:57:00,99316.01,99355.42,99316.0,99355.42,12.3344
2025-02-21T08:58:00,99355.42,99396.0,99355.41,99371.8,6.95894
2025-02-21T08:59:00,99371.81,99371.81,99334.92,99334.93,11.56502
2025-02-21T09:00:00,99334.92,99364.87,99334.88,99358.49,6.35219
2025-02-21T09:01:00,99358.49,99380.17,99333.6,99345.52,10.08955
2025-02-21T09:02:00,99345.51,99345.52,99245.28,99256.56,10.60271
2025-02-21T09:03:00,99256.57,99316.03,99229.16,99248.24,31.24811
2025-02-21T09:04:00,99248.25,99249.7,99210.7,99224.62,13.423
2025-02-21T09:05:00,99224.61,99276.56,99224.61,99236.01,12.55341
2025-02-21T09:06:00,99236.01,99239.98,99208.0,99239.97,10.83291
2025-02-21T09:07:00,99239.97,99245.68,99174.49,99174.5,12.79483
2025-02-21T09:08:00,99174.49,99178.88,99111.32,99152.6,26.81253
2025-02-21T09:09:00,99152.6,99160.0,99134.68,99153.0,14.02145
2025-02-21T09:10:00,99153.01,99207.55,99112.8,99112.8,15.77766
2025-02-21T09:11:00,99112.8,99126.0,99094.32,99094.32,13.90854
2025-02-21T09:12:00,99094.32,99123.42,99073.15,99073.15,12.43843
2025-02-21T09:13:00,99073.15,99120.0,99073.13,99120.0,9.64578
2025-02-21T09:14:00,99119.99,99137.08,99075.61,99120.98,27.90378
2025-02-21T09:15:00,99120.97,99120.98,99060.87,99086.84,18.75853
2025-02-21T09:16:00,99086.84,99114.13,99086.84,99108.0,15.15061
2025-02-21T09:17:00,99108.0,99173.41,99108.0,99130.94,7.81625
2025-02-21T09:18:00,99130.94,99209.93,99130.94,99191.77,6.2668
2025-02-21T09:19:00,99191.76,99206.0,99162.39,99162.4,7.20236
2025-02-21T09:20:00,99162.39,99180.0,99130.65,99130.66,14.06414
2025-02-21T09:21:00,99130.65,99130.65,99068.4,99068.41,7.74434
2025-02-21T09:22:00,99068.41,99068.41,98980.0,98995.99,21.74467
2025-02-21T09:23:00,98996.0,99014.99,98956.0,98956.0,26.327
2025-02-21T09:24:00,98956.0,99000.01,98956.0,98997.21,17.7952
2025-02-21T09:25:00,98997.21,99042.08,98955.0,99042.07,17.69651
2025-02-21T09:26:00,99042.08,99114.65,99042.08,99044.78,9.05801
2025-02-21T09:27:00,99044.78,99066.22,99008.18,99008.18,15.0918
2025-02-21T09:28:00,99008.19,99078.71,99008.19,99078.7,13.18767
2025-02-21T09:29:00,99078.69,99095.9,99054.77,99054.77,13.55608
2025-02-21T09:30:00,99054.78,99054.78,98717.18,98746.99,151.83521
2025-02-21T09:31:00,98747.0,98866.96,98650.0,98710.0,101.94543
2025-02-21T09:32:00,98710.01,98762.36,98660.01,98756.88,36.9658
2025-02-21T09:33:00,98756.89,98822.64,98726.58,98812.01,55.39189
2025-02-21T09:34:00,98812.01,98831.24,98751.7,98761.99,21.8199
2025-02-21T09:35:00,98762.0,98820.26,98748.61,98786.78,86.81005
2025-02-21T09:36:00,98786.77,98825.64,98567.17,98594.8,51.83808
2025-02-21T09:37:00,98594.8,98664.45,98460.0,98508.46,56.21281
2025-02-21T09:38:00,98508.46,98602.78,98450.0,98505.61,30.58991
2025-02-21T09:39:00,98505.61,98563.81,98380.0,98415.09,37.02265
2025-02-21T09:40:00,98415.1,98481.7,98360.31,98360.31,27.39985
2025-02-21T09:41:00,98360.32,98538.9,98345.69,98538.05,48.99095
2025-02-21T09:42:00,98538.05,98563.79,98495.73,98536.14,38.053
2025-02-21T09:43:00,98536.13,98598.14,98485.96,98563.05,44.01077
2025-02-21T09:44:00,98563.05,98700.0,98536.52,98646.69,26.15036
2025-02-21T09:45:00,98646.7,98802.9,98620.9,98758.01,79.36987
2025-02-21T09:46:00,98758.01,98908.75,98732.0,98908.75,25.93293
2025-02-21T09:47:00,98908.75,99000.0,98896.71,99000.0,18.54541
2025-02-21T09:48:00,99000.0,99014.5,98900.0,98951.01,25.71002
2025-02-21T09:49:00,98951.0,98966.83,98744.0,98763.25,21.28186
2025-02-21T09:50:00,98763.26,98815.73,98610.0,98623.85,29.47113
2025-02-21T09:51:00,98623.84,98656.86,98566.03,98583.77,26.80854
2025-02-21T09:52:00,98583.76,98693.58,98533.61,98687.37,22.14943
2025-02-21T09:53:00,98687.36,98867.93,98650.0,98867.93,48.67151
2025-02-21T09:54:00,98867.93,98867.93,98782.55,98829.08,13.20201
2025-02-21T09:55:00,98829.09,98844.02,98759.21,98776.54,12.37354
2025-02-21T09:56:00,98776.54,98776.55,98716.98,98716.98,12.9526
2025-02-21T09:57:00,98716.98,98794.44,98692.0,98742.55,11.19168
2025-02-21T09:58:00,98742.56,98844.64,98742.56,98811.02,23.8244
2025-02-21T09:59:00,98811.01,98827.93,98774.78,98777.77,10.68251
2025-02-21T10:00:00,98777.78,98810.99,98670.27,98722.31,81.19534
2025-02-21T10:01:00,98722.32,98827.93,98608.0,98827.93,46.32414
2025-02-21T10:02:00,98827.93,98940.0,98827.93,98924.01,31.93529
2025-02-21T10:03:00,98924.01,99013.61,98914.12,99013.61,30.2928
2025-02-21T10:04:00,99013.6,99177.91,98987.7,99142.26,30.93031
2025-02-21T10:05:00,99142.26,99174.16,99018.86,99036.52,23.06963
2025-02-21T10:06:00,99036.52,99144.0,99007.54,99051.25,19.35933
2025-02-21T10:07:00,99051.25,99114.42,98896.0,98920.36,23.76674
2025-02-21T10:08:00,98920.66,99038.76,98888.0,99010.98,35.50481
2025-02-21T10:09:00,99010.98,99108.79,98949.6,99056.61,22.42596
2025-02-21T10:10:00,99056.61,99150.6,99056.61,99150.6,14.51455
2025-02-21T10:11:00,99150.6,99292.96,99150.0,99245.29,67.27692
2025-02-21T10:12:00,99245.28,99275.99,99153.15,99191.62,19.04244
2025-02-21T10:13:00,99191.61,99203.66,99066.01,99066.02,22.74761
2025-02-21T10:14:00,99066.02,99207.66,99042.3,99195.06,18.06161
2025-02-21T10:15:00,99195.07,99221.35,99159.9,99191.47,23.69061
2025-02-21T10:16:00,99191.48,99333.34,99160.25,99257.98,35.5743
2025-02-21T10:17:00,99257.98,99262.18,99111.11,99158.83,19.49712
2025-02-21T10:18:00,99158.83,99262.0,99158.83,99206.93,12.70442
2025-02-21T10:19:00,99206.94,99272.0,99204.22,99204.22,11.8607
2025-02-21T10:20:00,99204.22,99204.22,99015.08,99045.8,22.20509
2025-02-21T10:21:00,99045.8,99045.81,98528.3,98538.19,133.76823
2025-02-21T10:22:00,98538.19,98626.52,98450.0,98486.75,162.61619
2025-02-21T10:23:00,98486.75,98535.54,98325.12,98358.27,133.04514
2025-02-21T10:24:00,98358.27,98388.58,98268.18,98290.92,87.8358
2025-02-21T10:25:00,98290.93,98296.91,97712.43,97712.44,443.69852
2025-02-21T10:26:00,97712.44,98038.36,97608.21,98004.04,275.52462
2025-02-21T10:27:00,98004.03,98077.46,97837.26,97903.16,74.70553
2025-02-21T10:28:00,97903.16,98194.0,97903.16,98150.0,87.18634
2025-02-21T10:29:00,98150.01,98260.0,98127.4,98216.01,41.27983
2025-02-21T10:30:00,98216.0,98227.16,97975.5,98045.39,64.80814
2025-02-21T10:31:00,98045.4,98047.79,97813.09,97847.38,57.62065
2025-02-21T10:32:00,97847.38,97944.79,97779.47,97916.01,54.96128
2025-02-21T10:33:00,97916.01,97942.4,97628.0,97692.54,169.42442
2025-02-21T10:34:00,97692.55,97839.99,97653.69,97833.91,52.26734
2025-02-21T10:35:00,97833.91,97914.69,97661.92,97661.92,42.98451
2025-02-21T10:36:00,97661.92,97661.93,97427.25,97588.0,250.51966
2025-02-21T10:37:00,97588.0,97588.0,97403.76,97428.89,93.84409
2025-02-21T10:38:00,97428.89,97635.92,97428.12,97573.61,68.67839
2025-02-21T10:39:00,97573.6,97573.6,97380.25,97482.82,101.72088
2025-02-21T10:40:00,97482.83,97493.56,97315.0,97391.18,76.33796
2025-02-21T10:41:00,97391.18,97454.0,97298.76,97358.5,76.78877
2025-02-21T10:42:00,97358.49,97471.7,97310.0,97310.0,63.90027
2025-02-21T10:43:00,97310.01,97328.41,97202.49,97233.49,102.49151
2025-02-21T10:44:00,97233.48,97610.37,97177.31,97600.6,166.05795
2025-02-21T10:45:00,97600.6,97836.0,97423.53,97776.11,218.49384
2025-02-21T10:46:00,97776.11,97994.13,97708.0,97906.02,133.34135
2025-02-21T10:47:00,97906.02,98100.0,97856.88,97916.83,106.65053
2025-02-21T10:48:00,97916.83,98019.45,97888.88,97926.02,99.06162
2025-02-21T10:49:00,97926.02,97934.0,97744.65,97765.18,101.63952
2025-02-21T10:50:00,97765.19,97898.85,97755.14,97789.99,80.01979
2025-02-21T10:51:00,97789.99,97963.99,97789.99,97946.02,87.40074
2025-02-21T10:52:00,97946.02,98123.42,97926.71,98078.97,92.67733
2025-02-21T10:53:00,98078.97,98310.0,98040.8,98245.7,81.11874
2025-02-21T10:54:00,98245.7,98264.15,98126.0,98158.0,37.48717
2025-02-21T10:55:00,98157.99,98163.46,98029.75,98029.75,38.81441
2025-02-21T10:56:00,98029.75,98039.98,97960.0,98021.89,38.90555
2025-02-21T10:57:00,98021.9,98047.99,97995.98,98001.99,22.80071
2025-02-21T10:58:00,98002.0,98064.51,97986.62,98055.31,25.91015
2025-02-21T10:59:00,98055.32,98117.6,98005.18,98104.04,25.19943
2025-02-21T11:00:00,98104.04,98124.34,98035.44,98104.6,31.45976
2025-02-21T11:01:00,98104.6,98209.99,97985.59,97992.01,42.62079
2025-02-21T11:02:00,97992.01,97992.01,97801.97,97853.68,54.46095
2025-02-21T11:03:00,97853.69,97992.0,97845.61,97977.99,47.07719
2025-02-21T11:04:00,97977.99,98079.93,97890.74,98070.0,43.82082
2025-02-21T11:05:00,98070.01,98079.06,97874.4,97928.0,39.795
2025-02-21T11:06:00,97928.0,97940.0,97709.92,97839.26,85.96674
2025-02-21T11:07:00,97839.26,97961.51,97803.15,97911.77,41.84455
2025-02-21T11:08:00,97911.77,97989.22,97886.63,97988.96,22.3778
2025-02-21T11:09:00,97988.96,98029.63,97883.24,97883.24,24.66907
2025-02-21T11:10:00,97883.24,97919.5,97770.0,97919.5,32.22248
2025-02-21T11:11:00,97919.5,98142.78,97919.5,98123.52,48.89246
2025-02-21T11:12:00,98123.51,98310.0,98122.87,98308.75,27.45281
2025-02-21T11:13:00,98308.75,98349.99,98204.68,98319.29,151.59691
2025-02-21T11:14:00,98319.3,98588.0,98319.3,98587.99,195.24927
2025-02-21T11:15:00,98588.0,98646.01,98492.88,98492.89,82.97198
2025-02-21T11:16:00,98492.89,98615.63,98450.28,98611.69,42.83687
2025-02-21T11:17:00,98611.69,98611.69,98455.14,98466.0,30.11342
2025-02-21T11:18:00,98465.99,98659.73,98465.99,98647.15,37.551
2025-02-21T11:19:00,98647.16,98676.93,98494.43,98494.44,36.11242
2025-02-21T11:20:00,98494.43,98662.18,98494.43,98571.55,54.75819
2025-02-21T11:21:00,98571.56,98715.42,98501.63,98707.77,57.63247
2025-02-21T11:22:00,98707.76,98757.0,98600.01,98756.99,58.09427
2025-02-21T11:23:00,98756.99,98757.0,98648.2,98648.2,56.23289
2025-02-21T11:24:00,98648.2,98648.2,98444.44,98527.99,55.3652
2025-02-21T11:25:00,98527.99,98537.85,98352.45,98387.91,39.17126
2025-02-21T11:26:00,98387.91,98387.91,98277.74,98344.65,32.09693
2025-02-21T11:27:00,98344.65,98416.82,98303.67,98303.68,23.75976
2025-02-21T11:28:00,98303.67,98385.98,98293.1,98375.98,95.96933
2025-02-21T11:29:00,98375.98,98390.67,98256.2,98301.89,65.11967
2025-02-21T11:30:00,98301.89,98301.89,98195.9,98205.98,56.86713
2025-02-21T11:31:00,98205.98,98295.57,98198.55,98290.18,29.07037
2025-02-21T11:32:00,98290.19,98342.56,98257.36,98331.14,31.44342
2025-02-21T11:33:00,98331.14,98367.01,98312.55,98348.88,34.28083
2025-02-21T11:34:00,98348.87,98489.77,98348.87,98414.01,26.152
2025-02-21T11:35:00,98414.0,98436.1,98373.15,98394.11,40.10433
2025-02-21T11:36:00,98394.12,98400.65,98286.48,98298.31,36.65425
2025-02-21T11:37:00,98298.32,98343.35,98277.85,98282.54,17.09044
2025-02-21T11:38:00,98282.54,98450.0,98282.54,98449.99,22.0188
2025-02-21T11:39:00,98449.99,98553.18,98449.99,98538.79,21.45463
2025-02-21T11:40:00,98538.8,98586.69,98510.0,98586.68,37.2576
2025-02-21T11:41:00,98586.68,98655.19,98585.99,98650.5,27.99763
2025-02-21T11:42:00,98650.5,98650.5,98528.3,98531.21,31.27364
2025-02-21T11:43:00,98531.2,98531.2,98422.61,98435.7,38.85917
2025-02-21T11:44:00,98435.7,98487.21,98366.04,98366.04,30.79286
2025-02-21T11:45:00,98366.04,98366.04,98301.21,98330.96,30.30871
2025-02-21T11:46:00,98330.97,98339.62,98277.85,98289.87,11.64817
2025-02-21T11:47:00,98289.86,98289.87,98239.04,98250.36,15.54338
2025-02-21T11:48:00,98250.36,98255.59,98125.0,98239.24,22.66997
2025-02-21T11:49:00,98239.23,98253.75,98205.56,98214.86,28.94138
2025-02-21T11:50:00,98214.85,98266.88,98160.82,98262.36,26.31043
2025-02-21T11:51:00,98262.36,98265.38,98198.73,98221.67,26.16659
2025-02-21T11:52:00,98221.68,98221.68,98141.06,98187.59,29.81177
2025-02-21T11:53:00,98187.6,98309.09,98187.59,98262.12,25.38758
2025-02-21T11:54:00,98262.11,98262.12,98160.3,98173.07,34.32788
2025-02-21T11:55:00,98173.08,98219.79,98130.62,98200.89,28.21432
2025-02-21T11:56:00,98200.89,98249.23,98189.31,98212.57,41.01262
2025-02-21T11:57:00,98212.57,98212.57,98173.44,98205.69,20.65026
2025-02-21T11:58:00,98205.69,98258.43,98191.1,98245.62,16.9715
2025-02-21T11:59:00,98245.62,98258.41,98204.58,98215.81,9.09834
2025-02-21T12:00:00,98215.81,98243.65,98177.15,98177.16,18.09405
2025-02-21T12:01:00,98177.16,98279.43,98177.15,98279.43,9.65389
2025-02-21T12:02:00,98279.43,98366.63,98279.43,98290.21,12.79832
2025-02-21T12:03:00,98290.21,98321.37,98276.0,98276.0,17.12374
2025-02-21T12:04:00,98276.01,98352.0,98276.01,98330.21,8.17342
2025-02-21T12:05:00,98330.21,98383.79,98292.34,98379.65,17.6924
2025-02-21T12:06:00,98379.64,98430.58,98371.25,98430.57,18.3262
2025-02-21T12:07:00,98430.57,98430.57,98368.06,98395.39,28.28512
2025-02-21T12:08:00,98395.39,98395.39,98197.8,98197.8,19.82723
2025-02-21T12:09:00,98197.81,98197.81,98086.21,98109.03,23.49147
2025-02-21T12:10:00,98109.03,98109.04,97988.06,98065.81,44.16351
2025-02-21T12:11:00,98065.81,98065.81,97990.16,97993.58,24.81596
2025-02-21T12:12:00,97993.59,98048.62,97993.34,98001.11,19.60503
2025-02-21T12:13:00,98001.11,98037.73,97955.8,98004.18,15.04266
2025-02-21T12:14:00,98004.18,98017.3,97973.41,97973.41,36.57581
