timestamp,open,high,low,close,volume
2025-02-05T06:07:00,97842.47,97888.0,97802.0,97888.0,31.87533
2025-02-05T06:08:00,97888.0,98019.6,97858.0,98018.18,46.849
2025-02-05T06:09:00,98018.18,98048.27,97946.73,97990.0,28.01617
2025-02-05T06:10:00,97990.0,98036.0,97983.45,97996.07,23.82199
2025-02-05T06:11:00,97996.07,97996.08,97921.31,97921.32,10.91481
2025-02-05T06:12:00,97921.32,97972.21,97921.31,97972.21,5.79498
2025-02-05T06:13:00,97972.21,98025.49,97958.84,98025.48,13.48664
2025-02-05T06:14:00,98025.49,98110.04,98025.48,98110.01,25.23221
2025-02-05T06:15:00,98110.0,98120.11,98032.25,98032.73,30.57394
2025-02-05T06:16:00,98032.73,98114.0,98019.89,98114.0,33.85096
2025-02-05T06:17:00,98114.0,98177.9,98090.31,98117.05,24.54224
2025-02-05T06:18:00,98117.06,98117.06,98066.97,98088.0,15.54923
2025-02-05T06:19:00,98087.99,98101.48,97998.76,97998.77,22.5375
2025-02-05T06:20:00,97998.77,98020.0,97976.82,98020.0,8.01387
2025-02-05T06:21:00,98020.0,98020.0,97938.78,97939.89,18.91162
2025-02-05T06:22:00,97939.89,97966.0,97931.56,97951.09,26.97816
2025-02-05T06:23:00,97951.09,97951.09,97927.48,97927.48,7.09857
2025-02-05T06:24:00,97927.48,97951.82,97882.0,97923.92,18.45566
2025-02-05T06:25:00,97923.92,97923.92,97882.98,97907.57,13.39478
2025-02-05T06:26:00,97907.57,97907.57,97894.51,97894.52,5.34697
2025-02-05T06:27:00,97894.53,97907.14,97882.0,97891.32,8.34416
2025-02-05T06:28:00,97891.32,97907.57,97891.31,97899.58,6.10874
2025-02-05T06:29:00,97899.58,97900.0,97886.01,97888.09,6.37549
2025-02-05T06:30:00,97888.09,97892.0,97871.38,97888.37,7.27637
2025-02-05T06:31:00,97888.37,98034.38,97888.37,98001.9,15.31635
2025-02-05T06:32:00,98001.9,98140.0,98001.9,98140.0,26.31282
2025-02-05T06:33:00,98140.0,98150.0,98124.0,98132.02,5.24661
2025-02-05T06:34:00,98132.02,98134.81,98093.72,98106.0,11.42963
2025-02-05T06:35:00,98106.0,98106.0,98054.41,98054.41,6.61235
2025-02-05T06:36:00,98054.42,98077.65,98036.0,98068.31,5.9717
2025-02-05T06:37:00,98068.3,98068.3,98000.0,98000.01,5.95222
2025-02-05T06:38:00,98000.01,98014.06,97937.48,98014.06,5.87749
2025-02-05T06:39:00,98014.06,98014.06,97970.6,97974.46,2.2395
2025-02-05T06:40:00,97974.46,97985.52,97968.45,97985.46,3.58229
2025-02-05T06:41:00,97985.46,98009.85,97973.59,98009.84,4.93707
2025-02-05T06:42:00,98009.85,98049.56,98009.85,98021.73,3.47428
2025-02-05T06:43:00,98021.73,98115.36,98021.73,98094.01,7.68508
2025-02-05T06:44:00,98094.01,98147.64,98094.0,98136.5,12.83661
2025-02-05T06:45:00,98136.5,98194.39,98136.49,98184.74,9.20385
2025-02-05T06:46:00,98184.74,98190.0,98161.57,98161.57,3.37376
2025-02-05T06:47:00,98161.57,98161.58,98090.84,98090.85,9.57058
2025-02-05T06:48:00,98090.85,98199.4,98090.84,98199.4,6.09187
2025-02-05T06:49:00,98199.4,98217.4,98154.17,98154.17,12.20383
2025-02-05T06:50:00,98154.17,98189.81,98149.99,98165.89,13.72404
2025-02-05T06:51:00,98165.9,98219.21,98165.89,98219.21,17.92068
2025-02-05T06:52:00,98219.21,98219.21,98191.87,98192.22,19.80053
2025-02-05T06:53:00,98192.23,98192.23,98147.09,98147.09,17.36532
2025-02-05T06:54:00,98147.1,98176.0,98142.56,98142.56,19.39151
2025-02-05T06:55:00,98142.56,98142.57,98060.48,98060.8,32.68657
2025-02-05T06:56:00,98060.8,98200.0,98060.79,98186.17,38.38708
2025-02-05T06:57:00,98186.17,98186.18,98143.2,98143.21,22.47885
2025-02-05T06:58:00,98143.2,98256.0,98104.96,98205.96,42.62624
2025-02-05T06:59:00,98205.96,98215.83,98188.0,98198.0,18.48406
2025-02-05T07:00:00,98198.0,98370.25,98197.03,98226.82,55.62776
2025-02-05T07:01:00,98226.82,98345.03,98226.82,98300.0,33.90835
2025-02-05T07:02:00,98300.0,98395.6,98258.12,98362.0,30.5684
2025-02-05T07:03:00,98362.0,98426.7,98313.71,98388.0,52.5562
2025-02-05T07:04:00,98388.0,98388.01,98310.0,98324.0,27.39891
2025-02-05T07:05:00,98323.99,98356.94,98267.95,98267.95,19.04155
2025-02-05T07:06:00,98267.95,98282.73,98212.9,98275.12,17.57344
2025-02-05T07:07:00,98275.13,98308.75,98242.47,98265.8,29.62832
2025-02-05T07:08:00,98265.81,98265.81,98247.1,98251.9,11.75574
2025-02-05T07:09:00,98251.9,98251.9,98200.0,98200.0,16.51005
2025-02-05T07:10:00,98200.01,98228.22,98155.91,98164.0,15.84072
2025-02-05T07:11:00,98163.99,98218.15,98160.84,98218.14,16.88689
2025-02-05T07:12:00,98218.14,98246.95,98200.88,98233.28,8.93565
2025-02-05T07:13:00,98233.28,98352.75,98226.01,98320.0,18.85824
2025-02-05T07:14:00,98320.0,98361.62,98320.0,98354.29,6.81323
2025-02-05T07:15:00,98354.29,98445.66,98354.29,98363.31,21.56719
2025-02-05T07:16:00,98363.3,98445.66,98363.3,98441.21,20.64406
2025-02-05T07:17:00,98441.2,98694.13,98439.79,98657.66,113.03453
2025-02-05T07:18:00,98657.66,98706.53,98610.0,98706.52,55.40304
2025-02-05T07:19:00,98706.53,98710.38,98614.28,98624.97,31.49963
2025-02-05T07:20:00,98624.96,98673.92,98483.8,98499.94,24.91411
2025-02-05T07:21:00,98499.95,98523.57,98450.41,98467.72,13.48306
2025-02-05T07:22:00,98467.73,98516.24,98424.62,98508.72,16.26619
2025-02-05T07:23:00,98508.72,98587.0,98492.43,98572.16,18.83087
2025-02-05T07:24:00,98572.17,98682.75,98572.17,98650.98,22.71781
2025-02-05T07:25:00,98650.99,98650.99,98580.13,98580.14,15.45426
2025-02-05T07:26:00,98580.14,98616.0,98561.33,98570.74,14.35245
2025-02-05T07:27:00,98570.74,98604.0,98570.74,98602.0,12.39654
2025-02-05T07:28:00,98602.0,98631.42,98586.67,98631.41,13.86622
2025-02-05T07:29:00,98631.41,98631.41,98523.92,98549.99,15.80698
2025-02-05T07:30:00,98549.99,98549.99,98450.0,98527.8,12.45763
2025-02-05T07:31:00,98527.8,98639.9,98482.68,98633.26,24.70785
2025-02-05T07:32:00,98633.26,98633.27,98545.11,98558.0,19.08923
2025-02-05T07:33:00,98557.99,98591.2,98468.0,98591.2,17.74662
2025-02-05T07:34:00,98591.19,98616.0,98550.47,98550.48,9.89917
2025-02-05T07:35:00,98550.47,98550.48,98445.65,98445.66,15.4204
2025-02-05T07:36:00,98445.66,98545.85,98445.66,98477.99,25.83439
2025-02-05T07:37:00,98477.99,98487.18,98435.84,98473.42,21.79989
2025-02-05T07:38:00,98473.42,98536.14,98461.08,98468.0,21.27294
2025-02-05T07:39:00,98467.99,98482.54,98424.62,98429.41,13.17987
2025-02-05T07:40:00,98429.42,98429.42,98380.44,98380.45,11.45404
2025-02-05T07:41:00,98380.46,98397.95,98352.82,98373.37,13.56631
2025-02-05T07:42:00,98373.37,98373.37,98317.14,98358.68,20.38857
2025-02-05T07:43:00,98358.68,98387.92,98340.86,98343.89,12.80619
2025-02-05T07:44:00,98343.88,98380.0,98300.56,98380.0,14.56833
2025-02-05T07:45:00,98380.0,98380.0,98308.64,98308.65,13.45252
2025-02-05T07:46:00,98308.64,98308.65,98257.86,98274.4,12.94794
2025-02-05T07:47:00,98274.39,98292.61,98253.04,98282.1,5.70834
2025-02-05T07:48:00,98282.11,98292.6,98256.0,98257.99,6.15451
2025-02-05T07:49:00,98257.99,98258.0,98222.99,98222.99,4.74919
2025-02-05T07:50:00,98222.99,98256.84,98222.99,98254.57,8.73297
2025-02-05T07:51:00,98254.56,98278.0,98233.98,98270.0,4.6596
2025-02-05T07:52:00,98270.0,98270.0,98234.59,98235.04,7.01825
2025-02-05T07:53:00,98235.03,98251.76,98184.78,98184.79,20.46848
2025-02-05T07:54:00,98184.79,98184.79,98133.33,98148.28,26.28399
2025-02-05T07:55:00,98148.28,98153.99,98125.98,98143.7,11.47484
2025-02-05T07:56:00,98143.7,98143.71,98064.17,98082.0,27.87101
2025-02-05T07:57:00,98081.99,98082.0,97999.49,98058.01,53.07463
2025-02-05T07:58:00,98058.01,98058.01,97992.0,97994.0,31.51076
2025-02-05T07:59:00,97994.0,98063.16,97994.0,98057.61,30.86261
2025-02-05T08:00:00,98057.62,98057.62,97988.62,98004.0,27.52542
2025-02-05T08:01:00,98004.0,98021.74,97982.0,97994.05,38.41338
2025-02-05T08:02:00,97994.05,98028.34,97990.98,98012.0,27.8365
2025-02-05T08:03:00,98010.8,98010.8,97949.63,97975.35,32.20232
2025-02-05T08:04:00,97975.35,98068.12,97941.6,98068.12,41.17759
2025-02-05T08:05:00,98068.13,98110.69,98042.15,98073.64,37.32887
2025-02-05T08:06:00,98073.63,98191.48,98053.6,98158.01,33.41228
2025-02-05T08:07:00,98158.01,98166.47,98114.58,98114.59,8.68143
2025-02-05T08:08:00,98114.59,98209.82,98114.58,98209.82,10.54483
2025-02-05T08:09:00,98209.82,98295.2,98209.81,98255.26,11.44943
2025-02-05T08:10:00,98255.27,98255.27,98224.87,98224.88,6.19324
2025-02-05T08:11:00,98224.87,98243.15,98192.0,98192.01,5.57908
2025-02-05T08:12:00,98192.01,98192.01,98100.03,98100.04,5.92482
2025-02-05T08:13:00,98100.04,98212.0,98083.68,98212.0,8.72371
2025-02-05T08:14:00,98212.0,98303.63,98209.99,98252.47,11.11068
2025-02-05T08:15:00,98252.46,98252.46,98107.89,98107.89,12.58221
2025-02-05T08:16:00,98107.89,98269.67,98107.89,98269.67,8.52559
2025-02-05T08:17:00,98269.66,98315.21,98215.14,98227.42,10.74544
2025-02-05T08:18:00,98227.42,98260.47,98189.03,98242.8,10.98906
2025-02-05T08:19:00,98242.8,98296.0,98211.03,98266.22,12.42414
2025-02-05T08:20:00,98266.21,98266.22,98184.78,98220.0,6.62722
2025-02-05T08:21:00,98219.99,98240.65,98186.05,98216.86,4.12155
2025-02-05T08:22:00,98216.87,98276.42,98190.01,98270.5,12.07108
2025-02-05T08:23:00,98270.49,98335.99,98266.02,98321.03,27.88771
2025-02-05T08:24:00,98321.03,98346.06,98264.5,98335.67,12.40159
2025-02-05T08:25:00,98335.67,98437.63,98327.99,98437.51,10.08851
2025-02-05T08:26:00,98437.52,98548.38,98436.0,98436.0,43.5027
2025-02-05T08:27:00,98436.0,98539.62,98436.0,98537.99,31.81842
2025-02-05T08:28:00,98537.98,98537.99,98474.0,98474.0,6.70761
2025-02-05T08:29:00,98474.01,98499.2,98418.89,98418.89,6.12423
2025-02-05T08:30:00,98418.89,98499.98,98418.89,98482.42,19.27753
2025-02-05T08:31:00,98482.42,98539.0,98482.42,98482.43,17.44572
2025-02-05T08:32:00,98482.42,98538.37,98454.56,98519.85,10.34285
2025-02-05T08:33:00,98519.84,98543.48,98447.43,98449.47,12.32942
2025-02-05T08:34:00,98449.47,98449.48,98399.06,98445.66,6.09847
2025-02-05T08:35:00,98445.65,98476.84,98429.43,98476.84,9.48053
2025-02-05T08:36:00,98476.84,98529.79,98428.11,98519.82,9.00818
2025-02-05T08:37:00,98519.83,98614.8,98519.82,98580.0,14.90183
2025-02-05T08:38:00,98580.01,98615.38,98580.01,98615.37,6.74166
2025-02-05T08:39:00,98615.38,98626.94,98576.08,98576.09,3.87299
2025-02-05T08:40:00,98576.09,98603.22,98520.91,98520.92,3.57683
2025-02-05T08:41:00,98520.92,98539.76,98484.39,98539.75,6.48059
2025-02-05T08:42:00,98539.76,98567.99,98505.97,98533.97,5.1693
2025-02-05T08:43:00,98533.97,98600.0,98533.97,98600.0,10.13509
2025-02-05T08:44:00,98600.0,98600.0,98565.48,98580.59,7.04979
2025-02-05T08:45:00,98580.6,98592.76,98529.2,98549.99,11.40337
2025-02-05T08:46:00,98549.99,98576.09,98497.36,98570.35,7.09284
2025-02-05T08:47:00,98570.0,98594.51,98558.29,98584.79,7.37316
2025-02-05T08:48:00,98584.8,98650.0,98553.21,98627.12,31.6261
2025-02-05T08:49:00,98627.13,98673.59,98627.13,98673.59,12.4498
2025-02-05T08:50:00,98673.6,98683.82,98641.3,98641.31,6.56135
2025-02-05T08:51:00,98641.3,98650.83,98632.21,98641.76,7.36184
2025-02-05T08:52:00,98641.75,98641.75,98566.95,98566.95,6.77789
2025-02-05T08:53:00,98566.95,98597.91,98566.95,98576.1,4.19575
2025-02-05T08:54:00,98576.1,98595.69,98576.09,98581.99,5.24845
2025-02-05T08:55:00,98582.0,98582.0,98527.24,98527.24,3.51021
2025-02-05T08:56:00,98527.25,98575.56,98514.65,98548.91,11.10112
2025-02-05T08:57:00,98548.91,98548.91,98529.87,98538.24,3.15872
2025-02-05T08:58:00,98538.24,98592.84,98538.23,98582.98,5.45536
2025-02-05T08:59:00,98582.98,98600.0,98570.0,98570.01,13.16424
2025-02-05T09:00:00,98570.0,98649.61,98564.76,98564.77,8.65972
2025-02-05T09:01:00,98564.77,98590.21,98522.0,98522.01,8.2196
2025-02-05T09:02:00,98522.0,98522.01,98427.66,98451.98,9.13347
2025-02-05T09:03:00,98452.0,98491.99,98429.29,98448.93,10.42224
2025-02-05T09:04:00,98448.93,98489.65,98432.02,98461.43,7.82141
2025-02-05T09:05:00,98461.42,98513.99,98451.7,98513.98,3.75422
2025-02-05T09:06:00,98513.98,98513.98,98459.24,98491.83,8.56868
2025-02-05T09:07:00,98491.82,98522.01,98428.42,98453.25,14.32012
2025-02-05T09:08:00,98453.24,98471.8,98444.01,98459.44,16.62407
2025-02-05T09:09:00,98459.44,98471.74,98422.1,98471.73,5.22512
2025-02-05T09:10:00,98471.74,98555.75,98471.73,98544.77,23.45474
2025-02-05T09:11:00,98544.77,98544.77,98456.81,98456.81,3.59557
2025-02-05T09:12:00,98456.81,98456.81,98386.01,98399.99,6.10341
2025-02-05T09:13:00,98399.99,98418.13,98382.54,98413.05,7.01513
2025-02-05T09:14:00,98413.04,98445.14,98413.04,98445.14,1.45375
2025-02-05T09:15:00,98445.13,98514.36,98445.13,98514.35,3.04493
2025-02-05T09:16:00,98514.36,98560.48,98502.0,98560.47,5.23521
2025-02-05T09:17:00,98560.48,98686.0,98560.47,98673.92,8.76557
2025-02-05T09:18:00,98673.91,98783.74,98673.91,98726.88,55.63216
2025-02-05T09:19:00,98726.89,98738.13,98708.28,98719.88,7.07807
2025-02-05T09:20:00,98719.88,98750.04,98633.65,98633.65,13.86634
2025-02-05T09:21:00,98633.66,98633.66,98550.29,98550.29,16.21028
2025-02-05T09:22:00,98550.3,98617.39,98550.29,98582.36,8.92834
2025-02-05T09:23:00,98582.36,98631.83,98553.86,98566.17,16.27316
2025-02-05T09:24:00,98566.18,98569.23,98505.68,98569.23,6.33346
2025-02-05T09:25:00,98569.23,98595.86,98550.03,98576.31,9.65632
2025-02-05T09:26:00,98576.31,98624.59,98576.31,98600.0,5.31622
2025-02-05T09:27:00,98600.01,98600.01,98570.06,98597.09,3.75462
2025-02-05T09:28:00,98597.1,98678.98,98597.1,98662.19,7.08718
2025-02-05T09:29:00,98662.19,98735.36,98662.19,98735.36,13.05774
2025-02-05T09:30:00,98735.36,98832.0,98688.58,98739.91,41.73356
2025-02-05T09:31:00,98739.44,98739.44,98589.97,98625.64,23.10949
2025-02-05T09:32:00,98625.64,98659.35,98465.23,98465.88,25.12888
2025-02-05T09:33:00,98465.88,98533.31,98378.78,98507.53,29.77556
2025-02-05T09:34:00,98507.54,98691.66,98437.06,98674.0,26.4813
2025-02-05T09:35:00,98674.01,98780.0,98644.97,98776.08,34.89256
2025-02-05T09:36:00,98776.08,98869.57,98763.75,98825.17,89.84127
2025-02-05T09:37:00,98825.18,98825.18,98667.52,98693.43,22.55102
2025-02-05T09:38:00,98693.43,98810.24,98693.43,98773.25,18.16434
2025-02-05T09:39:00,98773.24,98888.0,98773.24,98868.32,15.52509
2025-02-05T09:40:00,98868.32,98944.8,98746.93,98903.99,116.95984
2025-02-05T09:41:00,98903.99,99107.63,98806.16,99070.0,118.5604
2025-02-05T09:42:00,99070.01,99149.0,98904.76,98953.44,39.0694
2025-02-05T09:43:00,98953.44,99047.49,98916.7,98916.7,18.29944
2025-02-05T09:44:00,98916.7,98916.7,98786.36,98789.32,25.33953
2025-02-05T09:45:00,98789.32,98862.31,98706.66,98832.75,37.49866
2025-02-05T09:46:00,98833.71,98967.4,98810.58,98836.96,26.3188
2025-02-05T09:47:00,98836.95,98979.71,98809.87,98979.71,19.19613
2025-02-05T09:48:00,98979.7,99000.0,98898.57,98941.48,26.49962
2025-02-05T09:49:00,98941.47,98941.47,98822.0,98872.0,32.59124
2025-02-05T09:50:00,98872.01,98887.04,98777.22,98777.23,21.34566
2025-02-05T09:51:00,98777.22,98800.0,98607.21,98611.99,23.22098
2025-02-05T09:52:00,98611.99,98612.0,98462.08,98492.0,27.35031
2025-02-05T09:53:00,98492.0,98555.99,98483.92,98532.0,20.30634
2025-02-05T09:54:00,98532.01,98560.98,98492.0,98507.99,9.52387
2025-02-05T09:55:00,98507.99,98515.01,98428.0,98444.24,8.01065
2025-02-05T09:56:00,98445.39,98490.0,98224.03,98291.58,54.32161
2025-02-05T09:57:00,98291.58,98291.58,98121.81,98178.74,62.26691
2025-02-05T09:58:00,98178.87,98226.0,98131.98,98225.99,34.60992
2025-02-05T09:59:00,98226.0,98319.69,98186.57,98292.27,31.00588
2025-02-05T10:00:00,98292.27,98500.0,98292.27,98467.67,47.2822
2025-02-05T10:01:00,98467.67,98491.44,98322.0,98468.0,27.75314
2025-02-05T10:02:00,98468.01,98539.88,98250.0,98296.0,49.9029
2025-02-05T10:03:00,98296.01,98296.01,98010.0,98011.99,73.93157
2025-02-05T10:04:00,98011.99,98047.53,97881.08,97914.24,179.26902
2025-02-05T10:05:00,97914.24,98008.12,97864.0,97984.0,55.50611
2025-02-05T10:06:00,97984.0,98064.0,97734.69,97792.89,84.33387
2025-02-05T10:07:00,97792.89,98000.0,97755.74,97957.99,54.80745
2025-02-05T10:08:00,97957.99,98061.59,97868.0,97880.13,52.79744
2025-02-05T10:09:00,97880.12,98051.47,97868.0,98041.35,30.58892
2025-02-05T10:10:00,98041.35,98215.64,98041.34,98129.92,43.6897
2025-02-05T10:11:00,98129.93,98141.62,97963.91,97995.97,25.21336
2025-02-05T10:12:00,97995.97,98116.0,97954.66,98063.34,27.92373
2025-02-05T10:13:00,98063.79,98160.95,98024.55,98140.57,20.02287
2025-02-05T10:14:00,98140.57,98275.78,98092.0,98270.0,39.8187
2025-02-05T10:15:00,98269.99,98269.99,98130.32,98184.01,14.9708
2025-02-05T10:16:00,98184.0,98217.4,98148.89,98155.45,17.17276
2025-02-05T10:17:00,98155.44,98159.99,98022.0,98119.57,25.25019
2025-02-05T10:18:00,98119.16,98140.0,97951.2,98019.99,24.37532
2025-02-05T10:19:00,98019.99,98071.57,97960.62,98049.99,16.63335
2025-02-05T10:20:00,98049.99,98207.57,98012.73,98126.47,19.29961
2025-02-05T10:21:00,98126.61,98132.31,97996.0,98132.31,13.19912
2025-02-05T10:22:00,98132.3,98333.73,98081.93,98333.73,24.88103
2025-02-05T10:23:00,98333.73,98413.05,98264.0,98284.05,17.19048
2025-02-05T10:24:00,98284.04,98426.16,98284.04,98402.25,8.3472
2025-02-05T10:25:00,98402.25,98426.9,98300.36,98336.88,14.13331
2025-02-05T10:26:00,98336.89,98443.96,98336.88,98423.97,22.58255
2025-02-05T10:27:00,98423.98,98487.84,98390.33,98458.25,15.40159
2025-02-05T10:28:00,98458.26,98468.08,98400.01,98407.41,9.93529
2025-02-05T10:29:00,98407.41,98488.0,98405.75,98487.99,6.7851
2025-02-05T10:30:00,98487.99,98550.0,98356.27,98356.27,84.34666
2025-02-05T10:31:00,98356.01,98380.91,98245.11,98255.71,13.98258
2025-02-05T10:32:00,98255.71,98303.19,98164.0,98303.19,8.28551
2025-02-05T10:33:00,98303.19,98347.83,98289.47,98289.47,8.95661
2025-02-05T10:34:00,98289.4,98347.83,98269.37,98347.82,2.46083
2025-02-05T10:35:00,98347.83,98347.83,98305.01,98323.31,10.84825
2025-02-05T10:36:00,98323.32,98339.53,98237.05,98242.94,8.57141
2025-02-05T10:37:00,98242.92,98242.92,98096.36,98120.0,33.95566
2025-02-05T10:38:00,98119.99,98131.93,98079.54,98127.05,9.63257
2025-02-05T10:39:00,98127.04,98181.99,98083.04,98147.71,8.61896
2025-02-05T10:40:00,98147.72,98147.72,98072.26,98090.92,9.29849
2025-02-05T10:41:00,98090.91,98179.31,98070.03,98107.99,51.46242
2025-02-05T10:42:00,98107.98,98214.85,98107.98,98214.84,16.97841
2025-02-05T10:43:00,98214.84,98215.99,98112.0,98112.0,34.3683
2025-02-05T10:44:00,98112.01,98112.01,98014.98,98014.99,22.22064
2025-02-05T10:45:00,98014.98,98038.12,97918.0,97995.99,120.20256
2025-02-05T10:46:00,97995.99,98086.0,97972.0,98056.0,18.06238
2025-02-05T10:47:00,98056.0,98058.0,97910.33,98044.01,17.14554
2025-02-05T10:48:00,98044.0,98184.7,98012.93,98160.55,10.70908
2025-02-05T10:49:00,98160.54,98206.39,98084.05,98206.39,9.47825
2025-02-05T10:50:00,98206.39,98243.52,98036.0,98040.63,37.12999
2025-02-05T10:51:00,98040.62,98088.0,97963.82,98029.38,19.52454
2025-02-05T10:52:00,98029.38,98108.27,98007.53,98084.0,11.74805
2025-02-05T10:53:00,98084.0,98200.0,98084.0,98186.0,17.92094
2025-02-05T10:54:00,98185.99,98210.0,98114.0,98149.99,12.83648
2025-02-05T10:55:00,98150.0,98202.0,98135.54,98146.01,12.15012
2025-02-05T10:56:00,98146.0,98174.85,98028.55,98060.0,10.1022
2025-02-05T10:57:00,98059.99,98086.96,98028.63,98086.95,7.39233
2025-02-05T10:58:00,98086.95,98099.78,98032.09,98043.99,8.03333
2025-02-05T10:59:00,98043.99,98138.0,98043.99,98116.24,6.0609
2025-02-05T11:00:00,98116.24,98126.83,98054.34,98082.0,11.91291
2025-02-05T11:01:00,98082.01,98082.01,97988.16,98048.0,16.27842
2025-02-05T11:02:00,98048.0,98070.7,97989.13,98003.89,16.37997
2025-02-05T11:03:00,98003.88,98160.0,98003.88,98132.0,13.58661
2025-02-05T11:04:00,98131.99,98158.0,97911.32,97927.43,17.41506
2025-02-05T11:05:00,97927.43,98061.62,97828.96,97894.97,88.88859
2025-02-05T11:06:00,97894.97,97937.89,97822.0,97822.0,22.48024
2025-02-05T11:07:00,97822.0,97897.31,97800.0,97800.01,24.3039
2025-02-05T11:08:00,97800.01,97809.79,97636.38,97724.0,51.33939
2025-02-05T11:09:00,97724.0,97850.07,97718.01,97811.99,21.69983
2025-02-05T11:10:00,97812.0,97846.0,97744.75,97806.52,76.95868
2025-02-05T11:11:00,97806.51,97850.0,97752.88,97821.14,18.85214
2025-02-05T11:12:00,97821.14,97846.44,97682.34,97721.62,11.35736
2025-02-05T11:13:00,97721.62,97762.24,97637.79,97637.8,30.07477
2025-02-05T11:14:00,97637.8,97702.45,97637.8,97696.0,10.21037
2025-02-05T11:15:00,97696.0,97764.1,97658.19,97658.19,36.35304
2025-02-05T11:16:00,97658.2,97679.57,97463.73,97489.46,73.51428
2025-02-05T11:17:00,97489.46,97494.78,97339.99,97352.01,57.35985
2025-02-05T11:18:00,97352.01,97438.68,97326.99,97392.0,24.78572
2025-02-05T11:19:00,97392.0,97484.19,97334.84,97484.19,24.83614
2025-02-05T11:20:00,97484.19,97624.1,97434.78,97623.53,16.38458
2025-02-05T11:21:00,97623.53,97674.92,97518.0,97548.09,12.77184
2025-02-05T11:22:00,97548.1,97548.1,97382.0,97510.54,32.6896
2025-02-05T11:23:00,97510.55,97524.9,97406.61,97444.74,14.86378
2025-02-05T11:24:00,97444.75,97590.2,97408.9,97590.2,14.99548
2025-02-05T11:25:00,97590.2,97626.52,97565.08,97615.98,15.19225
2025-02-05T11:26:00,97615.98,97692.0,97598.0,97604.0,15.55985
2025-02-05T11:27:00,97603.99,97670.0,97548.0,97660.22,11.08982
2025-02-05T11:28:00,97660.23,97706.94,97594.0,97684.34,20.17806
2025-02-05T11:29:00,97684.34,97808.0,97684.33,97798.0,11.05915
2025-02-05T11:30:00,97798.01,97876.64,97754.0,97866.0,18.60219
2025-02-05T11:31:00,97865.99,97891.31,97802.0,97805.41,17.50445
2025-02-05T11:32:00,97805.42,97839.23,97685.36,97758.03,15.16843
2025-02-05T11:33:00,97758.03,97792.44,97631.57,97631.57,11.6967
2025-02-05T11:34:00,97631.57,97631.58,97541.13,97578.56,17.01673
2025-02-05T11:35:00,97578.56,97712.0,97578.56,97699.92,16.50934
2025-02-05T11:36:00,97700.0,97782.0,97678.01,97682.5,12.51902
2025-02-05T11:37:00,97682.49,97682.5,97537.36,97583.76,12.75111
2025-02-05T11:38:00,97583.75,97661.32,97548.16,97577.09,15.8752
2025-02-05T11:39:00,97577.09,97614.48,97551.23,97590.0,9.43976
2025-02-05T11:40:00,97590.01,97596.0,97542.75,97595.99,5.4591
2025-02-05T11:41:00,97596.0,97626.59,97584.5,97598.22,16.42263
2025-02-05T11:42:00,97598.21,97679.99,97554.0,97679.99,8.41353
2025-02-05T11:43:00,97679.98,97704.0,97663.05,97671.55,5.18494
2025-02-05T11:44:00,97671.55,97709.69,97654.0,97663.04,7.75915
2025-02-05T11:45:00,97663.05,97663.05,97600.0,97663.04,4.93794
2025-02-05T11:46:00,97663.03,97787.9,97663.03,97787.9,9.03271
2025-02-05T11:47:00,97787.89,97804.0,97756.84,97791.68,10.75841
2025-02-05T11:48:00,97791.69,97815.63,97760.0,97793.99,9.76732
2025-02-05T11:49:00,97793.99,97950.0,97774.0,97949.99,18.11985
2025-02-05T11:50:00,97950.0,98175.2,97949.99,98104.35,79.48233
2025-02-05T11:51:00,98104.35,98277.02,98104.34,98277.02,69.29586
2025-02-05T11:52:00,98277.02,98277.02,98122.0,98151.98,28.21658
2025-02-05T11:53:00,98151.99,98168.59,98138.0,98152.18,18.3667
2025-02-05T11:54:00,98152.18,98183.98,98078.01,98136.31,9.04964
2025-02-05T11:55:00,98136.31,98212.0,98119.56,98173.41,24.90044
2025-02-05T11:56:00,98173.4,98173.4,98049.77,98054.35,9.80568
2025-02-05T11:57:00,98054.34,98073.45,98012.0,98054.34,15.92617
2025-02-05T11:58:00,98054.34,98136.48,98015.78,98020.01,9.5834
2025-02-05T11:59:00,98020.01,98020.01,97974.0,97974.01,6.10393
2025-02-05T12:00:00,97974.01,98086.0,97954.0,98056.0,13.82052
2025-02-05T12:01:00,98056.01,98110.45,98008.0,98057.61,9.33679
2025-02-05T12:02:00,98057.61,98095.91,98034.0,98089.24,5.2991
2025-02-05T12:03:00,98089.24,98161.17,98089.24,98161.17,4.00827
2025-02-05T12:04:00,98161.17,98190.0,98123.44,98156.0,13.8142
2025-02-05T12:05:00,98156.0,98176.0,98126.0,98126.0,5.39035
2025-02-05T12:06:00,98126.0,98160.0,98082.0,98082.0,11.43381
2025-02-05T12:07:00,98082.0,98118.0,98041.22,98102.94,7.51353
2025-02-05T12:08:00,98102.95,98245.0,98084.0,98244.4,19.51129
2025-02-05T12:09:00,98244.4,98250.0,98214.54,98217.4,16.29083
2025-02-05T12:10:00,98217.39,98256.36,98208.0,98243.32,15.62746
2025-02-05T12:11:00,98243.31,98252.88,98172.01,98172.01,8.47113
2025-02-05T12:12:00,98172.01,98180.54,98112.0,98131.0,10.95411
2025-02-05T12:13:00,98131.0,98131.0,98088.0,98100.01,10.94149
2025-02-05T12:14:00,98100.01,98100.01,98041.9,98041.91,12.62005
