timestamp,open,high,low,close,volume
2025-02-15T06:07:00,97590.64,97600.0,97590.64,97600.0,2.24537
2025-02-15T06:08:00,97600.0,97616.72,97599.99,97616.72,13.58251
2025-02-15T06:09:00,97616.72,97620.0,97616.71,97620.0,0.44602
2025-02-15T06:10:00,97619.99,97620.0,97619.99,97620.0,0.99492
2025-02-15T06:11:00,97619.99,97620.0,97584.91,97584.91,10.60374
2025-02-15T06:12:00,97584.92,97584.92,97557.91,97557.92,2.73467
2025-02-15T06:13:00,97557.92,97557.92,97546.47,97546.47,1.70496
2025-02-15T06:14:00,97546.48,97546.48,97531.0,97531.01,6.15848
2025-02-15T06:15:00,97531.0,97531.01,97520.48,97526.79,3.51211
2025-02-15T06:16:00,97526.8,97526.8,97515.44,97515.44,6.15121
2025-02-15T06:17:00,97515.45,97531.99,97515.44,97517.13,6.79197
2025-02-15T06:18:00,97517.13,97531.99,97517.13,97521.19,5.97291
2025-02-15T06:19:00,97521.2,97521.2,97521.19,97521.19,2.38925
2025-02-15T06:20:00,97521.2,97521.2,97506.59,97506.59,2.38412
2025-02-15T06:21:00,97506.59,97506.6,97500.0,97500.01,0.88984
2025-02-15T06:22:00,97500.0,97500.01,97500.0,97500.0,1.09975
2025-02-15T06:23:00,97500.01,97500.01,97499.99,97500.0,3.65065
2025-02-15T06:24:00,97500.0,97500.0,97472.75,97488.2,4.11083
2025-02-15T06:25:00,97488.2,97509.01,97487.96,97509.01,9.34702
2025-02-15T06:26:00,97509.0,97551.29,97509.0,97551.29,2.47655
2025-02-15T06:27:00,97551.29,97564.0,97551.28,97563.99,2.49951
2025-02-15T06:28:00,97564.0,97583.89,97563.99,97583.89,3.76855
2025-02-15T06:29:00,97583.88,97594.0,97577.43,97593.99,1.08806
2025-02-15T06:30:00,97594.0,97629.72,97567.79,97606.23,18.4484
2025-02-15T06:31:00,97606.23,97606.23,97602.18,97602.19,1.14175
2025-02-15T06:32:00,97602.19,97602.19,97602.18,97602.18,1.05571
2025-02-15T06:33:00,97602.19,97602.19,97584.28,97584.28,1.61043
2025-02-15T06:34:00,97584.29,97629.76,97584.28,97629.75,1.3715
2025-02-15T06:35:00,97629.76,97629.76,97616.88,97629.7,2.37921
2025-02-15T06:36:00,97629.69,97629.7,97541.18,97541.18,6.89757
2025-02-15T06:37:00,97541.18,97541.18,97512.11,97512.12,3.03926
2025-02-15T06:38:00,97512.12,97512.13,97500.0,97500.0,2.00096
2025-02-15T06:39:00,97500.0,97539.29,97500.0,97539.28,2.0289
2025-02-15T06:40:00,97539.29,97576.72,97539.29,97576.72,2.00542
2025-02-15T06:41:00,97576.72,97597.64,97571.45,97597.63,7.51557
2025-02-15T06:42:00,97597.63,97602.37,97584.9,97602.37,4.66865
2025-02-15T06:43:00,97602.37,97639.87,97602.36,97628.38,8.33042
2025-02-15T06:44:00,97628.38,97628.39,97606.71,97606.72,2.75613
2025-02-15T06:45:00,97606.72,97644.26,97606.71,97644.26,2.75574
2025-02-15T06:46:00,97644.26,97655.56,97607.91,97607.92,4.11409
2025-02-15T06:47:00,97607.92,97607.92,97599.42,97599.42,2.52858
2025-02-15T06:48:00,97599.42,97599.43,97576.11,97597.5,3.11382
2025-02-15T06:49:00,97597.51,97620.82,97597.5,97620.81,1.38716
2025-02-15T06:50:00,97620.82,97620.82,97617.01,97617.02,1.07899
2025-02-15T06:51:00,97617.01,97631.65,97617.01,97631.64,1.58657
2025-02-15T06:52:00,97631.65,97644.0,97631.64,97644.0,0.88606
2025-02-15T06:53:00,97644.0,97644.0,97631.64,97631.65,2.11724
2025-02-15T06:54:00,97631.64,97642.22,97631.64,97642.22,1.70858
2025-02-15T06:55:00,97642.22,97642.22,97616.9,97624.01,11.5353
2025-02-15T06:56:00,97624.0,97624.01,97606.56,97606.56,3.38711
2025-02-15T06:57:00,97606.56,97606.57,97597.51,97597.51,1.2324
2025-02-15T06:58:00,97597.52,97597.52,97587.75,97587.76,1.56352
2025-02-15T06:59:00,97587.76,97615.59,97586.09,97615.59,2.28432
2025-02-15T07:00:00,97615.59,97627.49,97570.07,97570.07,5.85875
2025-02-15T07:01:00,97570.08,97593.9,97570.07,97593.9,4.98874
2025-02-15T07:02:00,97593.9,97593.9,97576.74,97579.19,2.11854
2025-02-15T07:03:00,97579.19,97579.19,97562.65,97567.01,3.24864
2025-02-15T07:04:00,97567.01,97607.76,97567.01,97590.57,3.7311
2025-02-15T07:05:00,97590.57,97590.57,97580.18,97590.48,2.26837
2025-02-15T07:06:00,97590.49,97590.49,97584.93,97584.93,0.81341
2025-02-15T07:07:00,97584.94,97611.88,97584.93,97611.87,1.57857
2025-02-15T07:08:00,97611.88,97629.02,97611.87,97629.02,1.38383
2025-02-15T07:09:00,97629.02,97649.11,97605.08,97605.09,3.42014
2025-02-15T07:10:00,97605.09,97610.01,97588.08,97588.08,3.25861
2025-02-15T07:11:00,97588.08,97604.91,97588.08,97604.9,2.33773
2025-02-15T07:12:00,97604.9,97604.91,97583.11,97583.11,2.64819
2025-02-15T07:13:00,97583.12,97583.12,97562.16,97562.17,1.73037
2025-02-15T07:14:00,97562.17,97565.6,97562.17,97565.59,1.04131
2025-02-15T07:15:00,97565.6,97565.6,97535.88,97535.88,3.88168
2025-02-15T07:16:00,97535.88,97563.08,97535.88,97563.08,1.11524
2025-02-15T07:17:00,97563.08,97604.9,97563.07,97604.89,5.82222
2025-02-15T07:18:00,97604.9,97624.14,97604.89,97624.13,1.11407
2025-02-15T07:19:00,97624.13,97634.25,97624.13,97634.25,1.79464
2025-02-15T07:20:00,97634.25,97658.95,97624.51,97655.86,3.87486
2025-02-15T07:21:00,97655.87,97660.38,97655.86,97660.38,1.50253
2025-02-15T07:22:00,97660.38,97660.38,97660.37,97660.38,1.84885
2025-02-15T07:23:00,97660.38,97660.38,97654.32,97660.38,8.06174
2025-02-15T07:24:00,97660.37,97660.38,97629.17,97630.07,3.35796
2025-02-15T07:25:00,97630.06,97659.69,97630.06,97659.68,1.78929
2025-02-15T07:26:00,97659.68,97659.69,97639.07,97639.08,2.79595
2025-02-15T07:27:00,97639.08,97656.15,97639.07,97656.15,1.79907
2025-02-15T07:28:00,97656.14,97656.15,97656.14,97656.15,1.01774
2025-02-15T07:29:00,97656.14,97656.15,97656.14,97656.14,6.42039
2025-02-15T07:30:00,97656.14,97669.83,97638.99,97669.82,5.30029
2025-02-15T07:31:00,97669.82,97669.82,97633.53,97633.54,2.14363
2025-02-15T07:32:00,97633.53,97635.2,97633.53,97635.2,0.70522
2025-02-15T07:33:00,97635.2,97635.2,97606.2,97622.15,2.6207
2025-02-15T07:34:00,97622.16,97633.69,97622.15,97633.68,1.18129
2025-02-15T07:35:00,97633.68,97633.69,97609.97,97623.99,3.04456
2025-02-15T07:36:00,97623.99,97777.0,97582.32,97692.29,61.48171
2025-02-15T07:37:00,97692.28,97722.23,97531.52,97700.16,40.23603
2025-02-15T07:38:00,97700.17,97736.0,97700.16,97734.52,5.20099
2025-02-15T07:39:00,97734.52,97745.29,97712.21,97741.78,6.03665
2025-02-15T07:40:00,97741.79,97741.79,97671.91,97720.41,8.21351
2025-02-15T07:41:00,97720.41,97745.41,97699.0,97745.4,7.689
2025-02-15T07:42:00,97745.4,97747.51,97717.26,97717.26,2.39795
2025-02-15T07:43:00,97717.27,97736.04,97717.26,97736.04,4.02219
2025-02-15T07:44:00,97736.04,97746.33,97729.47,97729.47,2.30126
2025-02-15T07:45:00,97729.48,97729.48,97678.63,97701.27,3.60234
2025-02-15T07:46:00,97701.26,97701.27,97680.41,97688.78,2.30589
2025-02-15T07:47:00,97688.78,97721.09,97688.78,97721.08,2.05461
2025-02-15T07:48:00,97721.08,97749.6,97721.08,97749.6,1.74479
2025-02-15T07:49:00,97749.6,97749.6,97721.31,97747.81,2.75777
2025-02-15T07:50:00,97747.8,97777.0,97735.84,97777.0,3.29788
2025-02-15T07:51:00,97776.99,97806.86,97776.99,97806.85,18.44084
2025-02-15T07:52:00,97806.86,97806.86,97785.05,97803.23,4.54099
2025-02-15T07:53:00,97803.23,97818.99,97803.22,97803.52,2.62112
2025-02-15T07:54:00,97803.52,97833.42,97803.51,97833.41,5.74856
2025-02-15T07:55:00,97833.42,97833.42,97797.07,97797.07,7.22008
2025-02-15T07:56:00,97797.07,97807.98,97746.4,97746.4,17.25448
2025-02-15T07:57:00,97746.4,97778.02,97746.4,97773.45,3.42708
2025-02-15T07:58:00,97773.45,97773.46,97753.81,97753.82,2.24935
2025-02-15T07:59:00,97753.82,97753.82,97753.81,97753.82,0.47129
2025-02-15T08:00:00,97753.81,97787.98,97753.81,97787.97,5.51004
2025-02-15T08:01:00,97787.98,97830.0,97787.98,97829.99,4.19209
2025-02-15T08:02:00,97830.0,97830.13,97799.97,97799.97,4.41588
2025-02-15T08:03:00,97799.98,97799.98,97776.02,97785.08,2.8809
2025-02-15T08:04:00,97785.08,97797.11,97775.72,97797.1,3.41999
2025-02-15T08:05:00,97797.1,97797.13,97775.72,97775.72,3.40717
2025-02-15T08:06:00,97775.73,97775.73,97747.12,97747.13,2.34433
2025-02-15T08:07:00,97747.13,97753.24,97741.48,97753.24,2.74819
2025-02-15T08:08:00,97753.23,97757.01,97722.22,97722.23,4.32688
2025-02-15T08:09:00,97722.22,97722.23,97711.79,97716.58,6.06642
2025-02-15T08:10:00,97716.58,97719.45,97712.91,97719.44,4.46485
2025-02-15T08:11:00,97719.45,97719.45,97693.44,97693.44,2.76327
2025-02-15T08:12:00,97693.44,97698.85,97693.44,97698.84,3.95981
2025-02-15T08:13:00,97698.84,97712.8,97698.84,97712.79,7.69937
2025-02-15T08:14:00,97712.79,97712.8,97693.44,97708.35,15.55338
2025-02-15T08:15:00,97708.34,97708.35,97703.3,97703.31,2.8646
2025-02-15T08:16:00,97703.3,97706.37,97677.28,97677.29,22.02434
2025-02-15T08:17:00,97677.28,97767.49,97677.28,97767.48,8.56299
2025-02-15T08:18:00,97767.48,97773.26,97743.08,97743.08,6.01227
2025-02-15T08:19:00,97743.08,97770.22,97743.08,97770.21,5.3121
2025-02-15T08:20:00,97770.22,97796.87,97761.01,97796.87,16.28685
2025-02-15T08:21:00,97796.86,97800.53,97778.4,97800.52,4.53419
2025-02-15T08:22:00,97800.53,97800.53,97780.01,97794.73,5.18142
2025-02-15T08:23:00,97794.72,97805.22,97794.72,97805.21,6.22762
2025-02-15T08:24:00,97805.22,97805.22,97717.91,97730.83,30.9513
2025-02-15T08:25:00,97730.83,97795.14,97716.76,97781.83,8.46025
2025-02-15T08:26:00,97781.83,97795.13,97765.23,97770.84,9.69408
2025-02-15T08:27:00,97770.84,97770.84,97739.08,97739.08,2.78697
2025-02-15T08:28:00,97739.09,97792.34,97739.08,97792.34,5.73097
2025-02-15T08:29:00,97792.34,97798.53,97784.22,97798.52,8.32908
2025-02-15T08:30:00,97798.52,97818.66,97790.22,97818.65,8.67723
2025-02-15T08:31:00,97818.65,97818.66,97765.39,97765.39,4.01393
2025-02-15T08:32:00,97765.39,97774.23,97736.02,97774.22,7.59876
2025-02-15T08:33:00,97774.22,97818.97,97774.22,97818.67,7.91458
2025-02-15T08:34:00,97818.68,97852.74,97818.67,97852.74,27.36013
2025-02-15T08:35:00,97852.73,97962.51,97852.73,97897.24,146.03088
2025-02-15T08:36:00,97897.25,97931.97,97874.83,97874.83,21.23428
2025-02-15T08:37:00,97874.0,97874.0,97818.0,97818.01,6.21927
2025-02-15T08:38:00,97818.0,97818.0,97804.59,97804.6,4.04089
2025-02-15T08:39:00,97804.59,97804.6,97804.59,97804.6,1.65869
2025-02-15T08:40:00,97804.59,97804.6,97800.01,97800.01,3.2011
2025-02-15T08:41:00,97800.02,97800.02,97790.18,97790.18,3.10832
2025-02-15T08:42:00,97790.18,97813.61,97785.27,97785.28,4.27845
2025-02-15T08:43:00,97785.28,97785.29,97731.27,97731.28,7.59326
2025-02-15T08:44:00,97731.28,97755.49,97700.12,97755.49,15.12313
2025-02-15T08:45:00,97755.49,97755.49,97736.02,97753.93,2.82993
2025-02-15T08:46:00,97753.92,97753.93,97706.0,97721.97,7.1008
2025-02-15T08:47:00,97721.97,97725.88,97704.04,97716.26,5.36704
2025-02-15T08:48:00,97717.84,97788.3,97717.84,97779.0,30.36337
2025-02-15T08:49:00,97779.0,97871.77,97779.0,97852.93,73.51615
2025-02-15T08:50:00,97852.94,97862.33,97745.48,97745.48,11.27777
2025-02-15T08:51:00,97745.49,97752.94,97745.48,97752.94,3.95193
2025-02-15T08:52:00,97752.93,97753.0,97735.85,97735.85,3.92912
2025-02-15T08:53:00,97735.86,97745.21,97702.09,97711.53,6.13449
2025-02-15T08:54:00,97711.53,97712.55,97700.0,97712.54,3.84465
2025-02-15T08:55:00,97712.55,97712.55,97677.95,97677.95,11.32731
2025-02-15T08:56:00,97677.96,97783.56,97677.95,97783.56,25.45179
2025-02-15T08:57:00,97783.55,97804.0,97770.0,97770.0,23.128
2025-02-15T08:58:00,97770.01,97770.01,97726.67,97726.67,8.8196
2025-02-15T08:59:00,97726.67,97726.68,97716.89,97716.89,4.34119
2025-02-15T09:00:00,97716.89,97716.89,97677.96,97682.72,6.865
2025-02-15T09:01:00,97682.72,97704.42,97678.68,97684.08,7.1156
2025-02-15T09:02:00,97684.08,97684.08,97677.03,97677.03,4.13679
2025-02-15T09:03:00,97677.04,97677.04,97602.8,97611.01,16.53241
2025-02-15T09:04:00,97611.0,97657.54,97611.0,97632.49,14.13656
2025-02-15T09:05:00,97632.49,97669.91,97596.0,97611.25,11.98092
2025-02-15T09:06:00,97611.25,97680.92,97594.73,97680.92,11.32168
2025-02-15T09:07:00,97680.91,97680.92,97640.12,97669.87,4.90149
2025-02-15T09:08:00,97669.86,97721.9,97669.86,97721.9,7.22386
2025-02-15T09:09:00,97721.89,97749.32,97721.89,97749.31,6.70971
2025-02-15T09:10:00,97749.31,97749.31,97700.0,97700.01,5.40356
2025-02-15T09:11:00,97700.01,97705.48,97668.21,97680.68,9.94483
2025-02-15T09:12:00,97680.67,97703.72,97680.67,97703.71,2.67005
2025-02-15T09:13:00,97703.72,97709.18,97703.71,97709.17,5.74931
2025-02-15T09:14:00,97709.17,97735.63,97701.25,97701.25,4.76021
2025-02-15T09:15:00,97701.25,97756.0,97701.25,97721.3,8.91574
2025-02-15T09:16:00,97721.3,97721.3,97649.72,97661.78,12.41293
2025-02-15T09:17:00,97661.77,97677.69,97623.84,97623.85,5.14316
2025-02-15T09:18:00,97623.84,97651.78,97619.91,97619.92,13.65963
2025-02-15T09:19:00,97619.91,97620.0,97619.91,97619.99,2.04029
2025-02-15T09:20:00,97619.99,97648.33,97600.0,97648.33,4.62752
2025-02-15T09:21:00,97648.32,97648.33,97600.68,97608.94,5.85477
2025-02-15T09:22:00,97608.95,97609.47,97594.72,97594.73,4.68432
2025-02-15T09:23:00,97594.72,97594.73,97555.27,97566.52,6.04457
2025-02-15T09:24:00,97566.51,97566.52,97560.19,97560.2,1.59162
2025-02-15T09:25:00,97560.2,97575.94,97557.37,97575.94,6.6159
2025-02-15T09:26:00,97575.94,97575.94,97541.61,97541.62,11.7292
2025-02-15T09:27:00,97541.62,97563.97,97541.61,97547.17,7.72751
2025-02-15T09:28:00,97547.17,97567.99,97547.16,97567.99,9.92487
2025-02-15T09:29:00,97567.99,97568.61,97557.86,97562.0,6.21735
2025-02-15T09:30:00,97562.0,97562.0,97539.54,97539.55,6.07706
2025-02-15T09:31:00,97539.55,97550.0,97527.05,97549.99,20.47066
2025-02-15T09:32:00,97549.99,97584.91,97549.98,97584.91,37.43148
2025-02-15T09:33:00,97584.91,97590.0,97551.14,97551.15,10.03316
2025-02-15T09:34:00,97551.15,97561.13,97543.38,97557.96,17.56614
2025-02-15T09:35:00,97557.95,97557.96,97527.66,97527.67,8.23051
2025-02-15T09:36:00,97527.67,97527.67,97426.57,97463.46,85.78519
2025-02-15T09:37:00,97463.46,97500.0,97447.0,97484.14,19.90753
2025-02-15T09:38:00,97484.15,97516.0,97474.39,97509.07,47.65006
2025-02-15T09:39:00,97509.07,97516.0,97457.65,97457.65,11.80536
2025-02-15T09:40:00,97457.66,97477.56,97457.55,97465.33,9.41299
2025-02-15T09:41:00,97465.33,97477.56,97456.83,97456.84,11.47654
2025-02-15T09:42:00,97456.84,97462.0,97429.14,97461.99,24.88655
2025-02-15T09:43:00,97462.0,97535.11,97461.99,97511.45,31.10495
2025-02-15T09:44:00,97511.45,97518.49,97479.06,97479.07,13.63717
2025-02-15T09:45:00,97479.07,97543.87,97479.06,97543.86,13.34249
2025-02-15T09:46:00,97543.87,97562.57,97540.1,97553.57,12.2386
2025-02-15T09:47:00,97553.56,97564.0,97553.56,97564.0,2.93446
2025-02-15T09:48:00,97564.0,97599.58,97563.99,97599.57,9.68456
2025-02-15T09:49:00,97599.57,97599.58,97587.95,97595.98,9.77397
2025-02-15T09:50:00,97595.98,97599.57,97587.95,97587.95,3.9377
2025-02-15T09:51:00,97587.96,97610.65,97587.95,97590.03,8.4428
2025-02-15T09:52:00,97590.04,97590.04,97526.44,97526.45,4.6252
2025-02-15T09:53:00,97526.46,97554.36,97515.85,97554.36,4.17887
2025-02-15T09:54:00,97554.36,97556.75,97544.25,97556.72,2.97782
2025-02-15T09:55:00,97556.73,97600.56,97556.73,97584.91,5.55241
2025-02-15T09:56:00,97584.92,97619.99,97584.91,97619.99,1.78323
2025-02-15T09:57:00,97619.98,97627.64,97619.98,97627.63,4.50291
2025-02-15T09:58:00,97627.64,97627.64,97605.49,97616.84,4.45113
2025-02-15T09:59:00,97616.84,97616.84,97591.99,97593.61,2.84576
2025-02-15T10:00:00,97593.62,97625.0,97593.62,97624.99,6.23107
2025-02-15T10:01:00,97624.99,97645.08,97624.99,97645.08,3.83545
2025-02-15T10:02:00,97645.07,97655.56,97645.07,97647.34,4.93899
2025-02-15T10:03:00,97647.34,97675.93,97619.3,97660.38,7.79534
2025-02-15T10:04:00,97660.38,97675.0,97660.37,97675.0,3.12704
2025-02-15T10:05:00,97674.99,97685.9,97640.06,97685.89,7.36953
2025-02-15T10:06:00,97685.9,97685.9,97622.64,97622.65,3.62359
2025-02-15T10:07:00,97622.64,97659.23,97622.64,97646.49,7.48876
2025-02-15T10:08:00,97646.49,97677.99,97646.49,97648.38,5.31072
2025-02-15T10:09:00,97648.38,97654.84,97648.37,97654.84,3.48846
2025-02-15T10:10:00,97654.83,97654.84,97623.24,97623.25,7.97566
2025-02-15T10:11:00,97623.25,97623.25,97588.0,97614.71,8.42835
2025-02-15T10:12:00,97614.71,97650.88,97600.93,97650.8,4.97509
2025-02-15T10:13:00,97650.8,97722.22,97650.79,97673.92,20.7524
2025-02-15T10:14:00,97673.93,97708.08,97673.92,97702.01,4.72557
2025-02-15T10:15:00,97702.01,97702.02,97653.45,97653.5,6.56926
2025-02-15T10:16:00,97653.5,97653.5,97629.18,97629.28,3.6792
2025-02-15T10:17:00,97629.28,97629.28,97604.87,97604.88,5.90422
2025-02-15T10:18:00,97604.88,97643.88,97604.87,97637.67,6.50446
2025-02-15T10:19:00,97637.67,97669.6,97637.66,97667.49,11.03542
2025-02-15T10:20:00,97667.49,97682.82,97639.56,97639.57,4.66566
2025-02-15T10:21:00,97639.57,97639.57,97610.39,97610.4,4.42217
2025-02-15T10:22:00,97610.39,97614.99,97580.45,97614.99,9.60248
2025-02-15T10:23:00,97614.99,97614.99,97602.98,97602.99,5.15715
2025-02-15T10:24:00,97602.99,97602.99,97592.92,97592.92,4.58604
2025-02-15T10:25:00,97592.93,97632.5,97592.92,97621.09,8.7172
2025-02-15T10:26:00,97621.1,97621.1,97601.08,97614.64,5.31187
2025-02-15T10:27:00,97614.65,97614.65,97598.62,97614.63,4.36025
2025-02-15T10:28:00,97614.64,97614.64,97598.62,97599.56,2.91819
2025-02-15T10:29:00,97599.55,97603.32,97599.55,97603.32,1.3772
2025-02-15T10:30:00,97603.31,97603.32,97573.73,97573.73,8.35286
2025-02-15T10:31:00,97573.74,97589.74,97569.18,97569.19,4.26532
2025-02-15T10:32:00,97569.19,97600.0,97569.19,97570.73,8.48
2025-02-15T10:33:00,97570.73,97570.73,97548.23,97548.23,9.85969
2025-02-15T10:34:00,97548.23,97587.2,97548.23,97587.2,4.92223
2025-02-15T10:35:00,97587.2,97609.6,97587.19,97606.83,4.10623
2025-02-15T10:36:00,97606.83,97667.5,97606.82,97659.99,8.03303
2025-02-15T10:37:00,97659.99,97677.84,97659.99,97677.84,2.83884
2025-02-15T10:38:00,97677.84,97697.33,97677.83,97687.72,2.04617
2025-02-15T10:39:00,97687.72,97687.72,97666.28,97666.28,2.42556
2025-02-15T10:40:00,97666.29,97695.14,97666.28,97695.14,1.65099
2025-02-15T10:41:00,97695.13,97695.14,97695.13,97695.14,1.17491
2025-02-15T10:42:00,97695.14,97695.14,97695.13,97695.13,1.73221
2025-02-15T10:43:00,97695.14,97714.69,97695.13,97714.68,6.1155
2025-02-15T10:44:00,97714.67,97714.68,97698.12,97702.03,3.28467
2025-02-15T10:45:00,97702.02,97707.9,97638.34,97654.78,5.3239
2025-02-15T10:46:00,97654.79,97668.98,97633.18,97633.19,4.59267
2025-02-15T10:47:00,97633.19,97637.45,97621.44,97621.45,4.08509
2025-02-15T10:48:00,97621.44,97636.87,97598.57,97598.58,4.0914
2025-02-15T10:49:00,97598.58,97631.89,97580.3,97631.88,5.24579
2025-02-15T10:50:00,97631.88,97631.89,97611.35,97611.35,4.54763
2025-02-15T10:51:00,97611.35,97643.0,97602.86,97628.99,6.4734
2025-02-15T10:52:00,97628.99,97641.64,97628.98,97641.64,3.3918
2025-02-15T10:53:00,97641.65,97641.65,97624.97,97624.97,5.57531
2025-02-15T10:54:00,97624.97,97627.51,97597.93,97604.49,5.03788
2025-02-15T10:55:00,97604.48,97608.37,97604.48,97608.37,1.62736
2025-02-15T10:56:00,97608.37,97624.95,97608.36,97624.95,2.38947
2025-02-15T10:57:00,97624.95,97639.06,97624.94,97639.06,2.40167
2025-02-15T10:58:00,97639.06,97639.06,97633.21,97633.22,2.41564
2025-02-15T10:59:00,97633.21,97633.22,97633.21,97633.22,1.52332
2025-02-15T11:00:00,97633.21,97647.08,97583.06,97583.07,9.34551
2025-02-15T11:01:00,97583.07,97622.5,97583.06,97622.5,4.75443
2025-02-15T11:02:00,97622.5,97660.38,97622.5,97660.38,2.6154
2025-02-15T11:03:00,97660.38,97714.39,97660.37,97714.39,5.19779
2025-02-15T11:04:00,97714.39,97714.39,97677.36,97678.37,14.88355
2025-02-15T11:05:00,97678.36,97698.83,97665.81,97692.02,6.33895
2025-02-15T11:06:00,97692.02,97692.02,97642.19,97642.2,4.03502
2025-02-15T11:07:00,97642.2,97642.2,97623.16,97623.16,3.12929
2025-02-15T11:08:00,97623.16,97652.45,97599.7,97599.71,4.77925
2025-02-15T11:09:00,97599.7,97606.11,97599.7,97606.11,4.44041
2025-02-15T11:10:00,97606.1,97606.1,97581.4,97596.03,4.94429
2025-02-15T11:11:00,97596.02,97596.03,97565.08,97586.35,5.14832
2025-02-15T11:12:00,97586.34,97590.5,97568.96,97590.49,7.23879
2025-02-15T11:13:00,97590.49,97605.1,97590.49,97605.09,2.19683
2025-02-15T11:14:00,97605.1,97605.1,97605.09,97605.1,1.05896
2025-02-15T11:15:00,97605.09,97630.64,97605.09,97630.64,3.1148
2025-02-15T11:16:00,97630.64,97680.0,97630.63,97680.0,4.32597
2025-02-15T11:17:00,97680.0,97680.0,97673.55,97673.55,2.39837
2025-02-15T11:18:00,97673.55,97683.33,97645.33,97645.34,4.30737
2025-02-15T11:19:00,97645.34,97645.34,97639.72,97644.17,2.96564
2025-02-15T11:20:00,97644.17,97648.61,97644.16,97648.6,0.86558
2025-02-15T11:21:00,97648.6,97648.61,97610.1,97625.57,4.04641
2025-02-15T11:22:00,97625.57,97660.38,97625.57,97660.37,2.0599
2025-02-15T11:23:00,97660.38,97660.38,97614.05,97614.05,4.90915
2025-02-15T11:24:00,97614.05,97640.68,97614.05,97640.67,2.19435
2025-02-15T11:25:00,97640.68,97648.99,97600.0,97600.01,3.38999
2025-02-15T11:26:00,97600.0,97614.3,97585.25,97603.43,4.70301
2025-02-15T11:27:00,97603.43,97603.44,97546.68,97582.0,6.57897
2025-02-15T11:28:00,97581.99,97604.05,97566.58,97579.23,4.06937
2025-02-15T11:29:00,97579.24,97594.39,97579.23,97594.39,2.46779
2025-02-15T11:30:00,97594.39,97594.39,97555.5,97563.39,5.7818
2025-02-15T11:31:00,97563.39,97563.4,97530.39,97530.39,4.8733
2025-02-15T11:32:00,97530.4,97530.4,97512.16,97515.75,3.67837
2025-02-15T11:33:00,97515.75,97533.93,97512.15,97533.93,6.30446
2025-02-15T11:34:00,97533.93,97533.93,97512.16,97527.03,4.7174
2025-02-15T11:35:00,97527.03,97549.92,97527.02,97544.49,6.47086
2025-02-15T11:36:00,97544.49,97544.5,97527.55,97527.56,2.76079
2025-02-15T11:37:00,97527.56,97549.92,97527.55,97540.19,4.6794
2025-02-15T11:38:00,97540.19,97547.98,97506.88,97506.89,5.08309
2025-02-15T11:39:00,97506.88,97545.38,97500.01,97545.38,4.96991
2025-02-15T11:40:00,97545.37,97571.28,97545.37,97570.96,4.46962
2025-02-15T11:41:00,97570.97,97570.97,97540.45,97540.46,3.54438
2025-02-15T11:42:00,97540.46,97556.72,97525.4,97544.01,5.90134
2025-02-15T11:43:00,97544.02,97544.02,97513.5,97513.51,9.94861
2025-02-15T11:44:00,97513.5,97513.5,97491.0,97491.63,5.73099
2025-02-15T11:45:00,97491.64,97491.64,97455.48,97476.49,7.1933
2025-02-15T11:46:00,97476.48,97491.67,97476.48,97491.67,3.68825
2025-02-15T11:47:00,97491.66,97491.67,97478.5,97478.98,5.45307
2025-02-15T11:48:00,97478.99,97489.69,97478.5,97489.68,4.34333
2025-02-15T11:49:00,97489.69,97556.25,97489.69,97556.25,4.38945
2025-02-15T11:50:00,97556.25,97556.25,97506.89,97520.5,5.84662
2025-02-15T11:51:00,97520.5,97532.01,97506.89,97507.74,5.3809
2025-02-15T11:52:00,97507.74,97507.74,97491.01,97494.9,3.44751
2025-02-15T11:53:00,97494.9,97521.36,97494.9,97521.35,2.60926
2025-02-15T11:54:00,97521.36,97535.9,97511.58,97511.58,3.44314
2025-02-15T11:55:00,97511.58,97531.51,97509.43,97531.51,6.87986
2025-02-15T11:56:00,97531.5,97531.51,97509.44,97509.45,7.5134
2025-02-15T11:57:00,97509.44,97509.45,97509.44,97509.44,1.39499
2025-02-15T11:58:00,97509.45,97519.31,97509.44,97519.31,3.29595
2025-02-15T11:59:00,97519.31,97535.39,97519.3,97535.39,2.31378
2025-02-15T12:00:00,97535.39,97535.99,97498.38,97498.38,7.04197
2025-02-15T12:01:00,97498.38,97498.39,97479.66,97498.39,3.99996
2025-02-15T12:02:00,97498.39,97544.77,97498.38,97544.77,7.41012
2025-02-15T12:03:00,97544.77,97576.89,97544.76,97576.88,4.74206
2025-02-15T12:04:00,97576.88,97576.89,97565.14,97575.91,3.27655
2025-02-15T12:05:00,97575.92,97584.84,97570.19,97584.84,11.82981
2025-02-15T12:06:00,97584.84,97584.84,97554.73,97554.74,3.84064
2025-02-15T12:07:00,97554.73,97562.19,97543.27,97562.18,6.30326
2025-02-15T12:08:00,97562.19,97562.19,97525.9,97525.9,4.11711
2025-02-15T12:09:00,97525.9,97554.72,97525.9,97554.72,1.7659
2025-02-15T12:10:00,97554.71,97572.83,97554.71,97559.91,5.52094
2025-02-15T12:11:00,97559.9,97560.79,97559.9,97560.79,2.62526
2025-02-15T12:12:00,97560.79,97570.69,97560.78,97570.55,1.61268
2025-02-15T12:13:00,97570.54,97570.55,97551.15,97560.78,4.04192
2025-02-15T12:14:00,97560.79,97571.28,97560.79,97571.28,1.27555
