timestamp,open,high,low,close,volume
2025-02-07T06:07:00,97387.19,97443.22,97387.18,97443.21,6.45022
2025-02-07T06:08:00,97443.21,97500.0,97413.21,97494.45,6.95189
2025-02-07T06:09:00,97494.45,97546.2,97482.72,97546.19,11.26289
2025-02-07T06:10:00,97546.2,97599.99,97546.19,97599.99,8.37173
2025-02-07T06:11:00,97599.98,97660.0,97598.04,97656.94,12.87132
2025-02-07T06:12:00,97656.93,97656.94,97592.45,97620.14,11.24157
2025-02-07T06:13:00,97620.14,97650.0,97620.14,97650.0,13.05046
2025-02-07T06:14:00,97650.0,97673.53,97632.91,97632.91,13.79113
2025-02-07T06:15:00,97630.96,97643.99,97604.01,97627.92,12.05523
2025-02-07T06:16:00,97627.91,97663.05,97627.91,97663.05,6.203
2025-02-07T06:17:00,97663.04,97663.05,97600.0,97600.01,5.59109
2025-02-07T06:18:00,97600.0,97630.44,97594.59,97620.67,19.222
2025-02-07T06:19:00,97620.66,97663.05,97602.16,97658.0,13.71849
2025-02-07T06:20:00,97658.0,97700.0,97658.0,97699.99,19.66079
2025-02-07T06:21:00,97700.0,97710.93,97673.82,97673.83,20.13666
2025-02-07T06:22:00,97673.83,97686.48,97632.0,97686.48,3.42696
2025-02-07T06:23:00,97686.48,97686.48,97653.5,97674.0,6.37392
2025-02-07T06:24:00,97673.99,97674.0,97653.5,97653.5,4.5835
2025-02-07T06:25:00,97653.5,97662.6,97630.43,97630.43,3.49498
2025-02-07T06:26:00,97630.44,97630.44,97612.95,97630.43,2.50812
2025-02-07T06:27:00,97630.44,97630.44,97622.88,97630.44,1.49308
2025-02-07T06:28:00,97630.44,97663.05,97630.43,97653.01,5.25125
2025-02-07T06:29:00,97653.01,97653.02,97639.5,97641.36,2.31193
2025-02-07T06:30:00,97641.35,97663.05,97578.52,97579.98,9.78229
2025-02-07T06:31:00,97579.98,97597.04,97576.01,97577.25,9.00994
2025-02-07T06:32:00,97577.25,97621.05,97577.25,97592.49,8.38582
2025-02-07T06:33:00,97592.48,97592.49,97579.1,97579.1,3.67658
2025-02-07T06:34:00,97579.1,97579.1,97568.9,97568.9,1.55216
2025-02-07T06:35:00,97568.91,97626.42,97568.9,97626.42,6.3409
2025-02-07T06:36:00,97626.41,97655.71,97620.0,97655.7,4.27924
2025-02-07T06:37:00,97655.71,97686.0,97642.33,97642.33,8.11102
2025-02-07T06:38:00,97642.34,97642.34,97630.43,97630.43,3.81045
2025-02-07T06:39:00,97630.44,97630.44,97617.31,97629.51,4.20832
2025-02-07T06:40:00,97629.51,97686.48,97629.51,97686.47,2.96171
2025-02-07T06:41:00,97686.48,97686.48,97657.47,97657.48,2.99812
2025-02-07T06:42:00,97657.48,97669.39,97632.36,97652.31,23.57492
2025-02-07T06:43:00,97652.31,97652.32,97630.54,97630.55,4.84189
2025-02-07T06:44:00,97630.54,97644.68,97617.39,97618.45,17.03525
2025-02-07T06:45:00,97618.45,97688.54,97618.45,97688.54,7.61891
2025-02-07T06:46:00,97688.53,97700.0,97664.11,97664.11,6.87498
2025-02-07T06:47:00,97664.11,97664.12,97622.92,97622.92,2.50233
2025-02-07T06:48:00,97622.92,97645.03,97622.92,97629.57,4.91313
2025-02-07T06:49:00,97629.57,97634.47,97629.57,97634.46,1.12799
2025-02-07T06:50:00,97634.47,97663.05,97634.46,97653.92,3.70804
2025-02-07T06:51:00,97653.91,97712.0,97653.91,97711.99,91.23043
2025-02-07T06:52:00,97711.99,97740.0,97711.99,97730.22,21.82947
2025-02-07T06:53:00,97730.21,97730.22,97628.8,97630.76,15.18352
2025-02-07T06:54:00,97630.76,97701.24,97630.76,97667.58,17.17067
2025-02-07T06:55:00,97667.58,97684.02,97667.57,97684.01,3.32918
2025-02-07T06:56:00,97684.01,97740.0,97668.17,97739.99,14.51913
2025-02-07T06:57:00,97740.0,97740.0,97737.97,97737.97,2.03084
2025-02-07T06:58:00,97737.97,97737.98,97737.97,97737.97,1.96221
2025-02-07T06:59:00,97737.98,97750.0,97737.97,97750.0,6.51791
2025-02-07T07:00:00,97749.99,97780.0,97745.02,97778.61,20.11684
2025-02-07T07:01:00,97778.6,97826.09,97765.12,97812.51,35.80361
2025-02-07T07:02:00,97812.5,97871.33,97812.5,97849.04,26.22229
2025-02-07T07:03:00,97849.04,97876.47,97844.6,97876.47,9.35476
2025-02-07T07:04:00,97876.48,97898.58,97868.24,97868.25,7.773
2025-02-07T07:05:00,97868.25,97868.25,97771.4,97771.92,17.10253
2025-02-07T07:06:00,97771.92,97785.3,97769.28,97769.28,4.50539
2025-02-07T07:07:00,97769.29,97769.29,97759.12,97768.54,6.87116
2025-02-07T07:08:00,97768.54,97793.48,97765.83,97793.48,13.67989
2025-02-07T07:09:00,97793.48,97793.48,97778.75,97778.75,2.63205
2025-02-07T07:10:00,97778.76,97811.45,97778.75,97779.14,8.67671
2025-02-07T07:11:00,97779.14,97779.14,97655.1,97661.59,17.85031
2025-02-07T07:12:00,97661.6,97667.97,97613.79,97622.92,16.19508
2025-02-07T07:13:00,97622.93,97639.09,97614.0,97631.58,4.69153
2025-02-07T07:14:00,97631.58,97639.07,97630.43,97630.44,4.7484
2025-02-07T07:15:00,97630.43,97673.59,97616.93,97673.58,13.44546
2025-02-07T07:16:00,97673.59,97707.76,97651.27,97706.1,12.06898
2025-02-07T07:17:00,97706.1,97706.11,97682.43,97686.55,4.74187
2025-02-07T07:18:00,97686.55,97697.99,97671.02,97681.99,9.66281
2025-02-07T07:19:00,97682.0,97682.0,97556.47,97556.48,11.45756
2025-02-07T07:20:00,97556.48,97602.5,97500.0,97602.5,35.26472
2025-02-07T07:21:00,97602.5,97662.77,97602.5,97662.77,4.10898
2025-02-07T07:22:00,97662.77,97662.77,97640.22,97650.86,7.88487
2025-02-07T07:23:00,97650.86,97650.86,97639.79,97639.8,3.04817
2025-02-07T07:24:00,97639.79,97639.79,97606.58,97620.73,10.06041
2025-02-07T07:25:00,97620.73,97787.52,97620.72,97699.5,93.35784
2025-02-07T07:26:00,97699.51,97699.51,97676.9,97686.53,8.45407
2025-02-07T07:27:00,97686.54,97686.54,97674.01,97686.53,8.15627
2025-02-07T07:28:00,97686.53,97697.96,97675.74,97675.75,7.34033
2025-02-07T07:29:00,97675.74,97685.52,97675.74,97685.51,6.82535
2025-02-07T07:30:00,97685.52,97774.68,97685.51,97773.77,17.07347
2025-02-07T07:31:00,97773.77,97800.0,97773.77,97800.0,12.17225
2025-02-07T07:32:00,97800.0,97826.08,97764.49,97826.08,21.60516
2025-02-07T07:33:00,97826.09,97826.09,97801.89,97801.9,11.2995
2025-02-07T07:34:00,97801.9,97815.79,97801.89,97812.85,6.66054
2025-02-07T07:35:00,97812.85,97891.31,97812.85,97891.31,55.19063
2025-02-07T07:36:00,97891.31,97932.55,97857.77,97857.77,20.47529
2025-02-07T07:37:00,97857.78,97889.09,97857.77,97889.09,12.68181
2025-02-07T07:38:00,97889.08,97960.0,97889.08,97937.8,16.76682
2025-02-07T07:39:00,97937.81,97937.81,97905.5,97905.5,9.89776
2025-02-07T07:40:00,97905.51,97905.51,97883.03,97883.03,7.79927
2025-02-07T07:41:00,97883.04,97916.0,97865.13,97916.0,9.97956
2025-02-07T07:42:00,97915.99,97950.37,97915.99,97950.37,3.74048
2025-02-07T07:43:00,97950.37,97960.38,97950.33,97956.0,9.67282
2025-02-07T07:44:00,97956.01,97980.0,97956.0,97975.51,5.52643
2025-02-07T07:45:00,97975.5,97975.51,97940.66,97940.67,25.89941
2025-02-07T07:46:00,97940.67,97940.67,97913.04,97913.71,4.60374
2025-02-07T07:47:00,97913.7,98014.35,97913.7,97994.1,36.2641
2025-02-07T07:48:00,97994.1,98085.85,97967.54,98026.49,37.25936
2025-02-07T07:49:00,98026.49,98028.39,97980.0,97980.0,13.20958
2025-02-07T07:50:00,97980.0,97988.01,97960.0,97969.67,9.40308
2025-02-07T07:51:00,97969.66,97969.67,97922.0,97922.01,11.56636
2025-02-07T07:52:00,97922.01,97922.01,97869.94,97883.18,23.56821
2025-02-07T07:53:00,97883.18,97903.05,97883.17,97896.28,11.61419
2025-02-07T07:54:00,97896.27,97902.49,97868.76,97902.49,5.43551
2025-02-07T07:55:00,97902.48,97927.3,97892.67,97892.68,6.50335
2025-02-07T07:56:00,97892.67,97923.56,97891.3,97910.02,5.94951
2025-02-07T07:57:00,97910.01,97910.01,97871.64,97880.0,12.27328
2025-02-07T07:58:00,97880.01,97932.13,97880.0,97922.25,4.36045
2025-02-07T07:59:00,97922.25,97963.58,97922.24,97963.58,5.43422
2025-02-07T08:00:00,97963.58,98007.0,97959.81,97970.55,12.13529
2025-02-07T08:01:00,97970.56,97978.0,97936.25,97937.62,13.35601
2025-02-07T08:02:00,97937.62,97937.62,97900.0,97905.01,12.92957
2025-02-07T08:03:00,97905.0,97989.05,97905.0,97989.04,13.61148
2025-02-07T08:04:00,97989.05,98000.0,97909.73,97909.74,21.36784
2025-02-07T08:05:00,97909.73,97909.74,97842.0,97842.01,9.85595
2025-02-07T08:06:00,97842.0,97879.53,97817.37,97879.53,8.04102
2025-02-07T08:07:00,97879.53,97879.53,97852.55,97859.09,3.76798
2025-02-07T08:08:00,97859.1,97885.84,97837.17,97837.17,4.21743
2025-02-07T08:09:00,97837.17,97837.18,97779.1,97779.11,6.94212
2025-02-07T08:10:00,97779.1,97799.98,97739.06,97743.93,10.71903
2025-02-07T08:11:00,97743.93,97749.0,97700.01,97744.5,11.80959
2025-02-07T08:12:00,97744.49,97746.98,97637.73,97691.25,19.11101
2025-02-07T08:13:00,97691.25,97756.37,97686.13,97744.6,12.76674
2025-02-07T08:14:00,97744.61,97744.61,97620.72,97627.07,24.80487
2025-02-07T08:15:00,97627.07,97673.69,97627.07,97673.68,13.32109
2025-02-07T08:16:00,97673.69,97688.96,97664.78,97688.96,5.67183
2025-02-07T08:17:00,97688.95,97735.4,97664.79,97722.77,16.55359
2025-02-07T08:18:00,97722.77,97727.07,97682.16,97725.85,5.23414
2025-02-07T08:19:00,97725.84,97725.85,97682.91,97693.12,3.48734
2025-02-07T08:20:00,97693.11,97701.32,97668.32,97694.33,6.36301
2025-02-07T08:21:00,97694.33,97694.33,97591.34,97600.01,8.28987
2025-02-07T08:22:00,97600.01,97662.15,97563.9,97563.91,16.39703
2025-02-07T08:23:00,97563.91,97620.0,97500.0,97620.0,39.42306
2025-02-07T08:24:00,97619.99,97619.99,97580.21,97600.01,5.126
2025-02-07T08:25:00,97600.01,97696.35,97600.01,97696.34,11.71464
2025-02-07T08:26:00,97696.35,97710.14,97650.89,97681.68,12.40321
2025-02-07T08:27:00,97681.68,97712.37,97681.68,97700.01,6.53639
2025-02-07T08:28:00,97700.0,97700.01,97685.78,97694.26,6.91216
2025-02-07T08:29:00,97694.25,97694.26,97665.19,97689.84,12.07213
2025-02-07T08:30:00,97689.83,98200.0,97500.44,97504.02,357.4975
2025-02-07T08:31:00,97504.01,97765.94,97463.79,97741.98,74.71572
2025-02-07T08:32:00,97741.98,97743.98,97222.1,97242.35,119.64431
2025-02-07T08:33:00,97240.02,97513.13,97165.51,97503.58,95.49463
2025-02-07T08:34:00,97503.58,97633.33,97364.0,97566.01,61.42441
2025-02-07T08:35:00,97566.0,97740.01,97504.0,97647.04,48.25554
2025-02-07T08:36:00,97647.03,97778.37,97576.01,97778.36,25.19966
2025-02-07T08:37:00,97778.36,97863.63,97727.87,97863.63,28.1143
2025-02-07T08:38:00,97860.98,97863.62,97773.87,97863.62,26.0776
2025-02-07T08:39:00,97863.62,98141.33,97863.62,98108.05,31.07875
2025-02-07T08:40:00,98108.04,98494.95,98093.61,98469.86,111.45912
2025-02-07T08:41:00,98469.86,98540.0,98299.48,98345.71,131.77634
2025-02-07T08:42:00,98345.72,98505.41,98322.82,98488.04,52.84324
2025-02-07T08:43:00,98488.03,98488.04,98371.41,98387.58,52.93272
2025-02-07T08:44:00,98387.57,98419.99,98263.27,98338.0,74.77336
2025-02-07T08:45:00,98337.99,98347.3,98165.25,98339.3,74.92388
2025-02-07T08:46:00,98339.3,98389.84,98250.0,98384.76,56.72837
2025-02-07T08:47:00,98384.75,98486.92,98384.75,98436.52,82.99954
2025-02-07T08:48:00,98436.52,98686.95,98436.52,98628.68,119.62419
2025-02-07T08:49:00,98628.67,98664.78,98532.01,98532.02,60.66295
2025-02-07T08:50:00,98532.01,98801.25,98520.65,98700.49,131.66845
2025-02-07T08:51:00,98700.49,98782.36,98676.9,98769.75,70.43413
2025-02-07T08:52:00,98769.75,98778.26,98646.08,98725.35,48.02243
2025-02-07T08:53:00,98725.35,98739.99,98646.87,98665.94,38.11394
2025-02-07T08:54:00,98665.94,98746.85,98600.0,98620.98,33.26006
2025-02-07T08:55:00,98620.99,98700.0,98607.53,98688.42,28.33574
2025-02-07T08:56:00,98688.42,98697.39,98648.6,98652.0,28.38413
2025-02-07T08:57:00,98652.01,98827.47,98652.0,98824.0,25.92398
2025-02-07T08:58:00,98824.0,98862.38,98756.92,98808.14,42.49853
2025-02-07T08:59:00,98808.15,98850.0,98808.14,98828.01,15.10394
2025-02-07T09:00:00,98828.01,98948.0,98790.85,98918.96,109.2739
2025-02-07T09:01:00,98918.96,98952.0,98741.92,98753.19,38.86775
2025-02-07T09:02:00,98753.19,98753.19,98688.41,98739.14,36.52972
2025-02-07T09:03:00,98739.14,98767.85,98712.23,98712.24,24.66573
2025-02-07T09:04:00,98712.24,98890.73,98688.0,98848.32,24.90831
2025-02-07T09:05:00,98848.32,98988.99,98826.69,98984.02,34.97006
2025-02-07T09:06:00,98984.02,99082.93,98961.43,99062.02,106.73881
2025-02-07T09:07:00,99062.01,99433.49,99057.9,99338.62,153.38377
2025-02-07T09:08:00,99338.61,99420.78,99200.78,99403.95,95.27095
2025-02-07T09:09:00,99403.94,99468.53,99289.9,99458.01,65.6129
2025-02-07T09:10:00,99458.01,99588.0,99371.4,99572.03,97.45991
2025-02-07T09:11:00,99572.03,99572.03,99333.97,99509.29,99.07149
2025-02-07T09:12:00,99509.28,99607.9,99493.52,99596.0,49.64034
2025-02-07T09:13:00,99596.0,99596.0,99559.02,99590.37,18.37478
2025-02-07T09:14:00,99590.38,99615.72,99549.08,99573.91,32.04078
2025-02-07T09:15:00,99573.92,99746.0,99573.91,99745.99,59.90456
2025-02-07T09:16:00,99745.99,99850.0,99730.04,99737.99,74.58507
2025-02-07T09:17:00,99738.0,99779.01,99719.96,99779.0,32.82308
2025-02-07T09:18:00,99779.0,99810.47,99707.72,99719.91,34.75443
2025-02-07T09:19:00,99719.9,99754.52,99635.18,99728.22,49.85869
2025-02-07T09:20:00,99728.22,99924.9,99701.11,99886.72,71.13721
2025-02-07T09:21:00,99886.73,99980.0,99883.53,99945.0,56.56528
2025-02-07T09:22:00,99945.0,99988.0,99705.46,99749.99,54.12176
2025-02-07T09:23:00,99750.0,99780.92,99610.9,99663.04,59.66158
2025-02-07T09:24:00,99663.04,99677.98,99600.05,99649.99,27.86581
2025-02-07T09:25:00,99650.0,99757.88,99589.54,99601.6,41.21102
2025-02-07T09:26:00,99601.61,99630.44,99544.43,99630.43,44.34626
2025-02-07T09:27:00,99630.43,99727.5,99598.09,99724.34,42.18068
2025-02-07T09:28:00,99724.34,99759.95,99681.89,99709.78,29.79434
2025-02-07T09:29:00,99709.79,99722.1,99646.18,99660.75,33.38956
2025-02-07T09:30:00,99660.74,99717.83,99432.27,99475.16,92.63386
2025-02-07T09:31:00,99475.16,99748.0,99385.74,99689.26,56.11547
2025-02-07T09:32:00,99688.61,99850.0,99649.99,99716.72,148.36351
2025-02-07T09:33:00,99716.73,99789.64,99538.37,99581.1,60.10838
2025-02-07T09:34:00,99581.1,99581.1,99430.49,99447.5,39.80454
2025-02-07T09:35:00,99447.5,99489.27,99170.06,99299.38,85.72154
2025-02-07T09:36:00,99299.38,99530.11,99278.45,99530.11,42.70636
2025-02-07T09:37:00,99530.11,99577.14,99461.31,99493.52,45.45186
2025-02-07T09:38:00,99492.86,99509.77,99412.5,99503.05,38.37622
2025-02-07T09:39:00,99503.06,99650.83,99503.05,99637.42,30.91619
2025-02-07T09:40:00,99637.42,99700.0,99600.17,99699.99,30.38048
2025-02-07T09:41:00,99699.87,99762.54,99642.8,99762.54,72.77166
2025-02-07T09:42:00,99762.54,99862.52,99756.0,99846.41,47.22225
2025-02-07T09:43:00,99846.42,99846.42,99758.82,99788.38,126.96668
2025-02-07T09:44:00,99788.37,99926.65,99733.32,99923.89,168.68343
2025-02-07T09:45:00,99923.34,100069.26,99828.0,99828.01,173.7093
2025-02-07T09:46:00,99828.01,100036.91,99813.0,100014.84,53.15955
2025-02-07T09:47:00,100014.85,100025.44,99821.18,99881.52,48.81216
2025-02-07T09:48:00,99881.75,99964.0,99801.75,99910.74,32.5721
2025-02-07T09:49:00,99910.75,100062.06,99895.97,100047.99,50.19309
2025-02-07T09:50:00,100048.0,100137.99,100048.0,100113.31,57.03813
2025-02-07T09:51:00,100113.32,100113.32,99972.53,100025.7,90.41682
2025-02-07T09:52:00,100025.7,100046.64,99995.66,99997.31,110.2325
2025-02-07T09:53:00,99997.31,100073.49,99995.67,100073.49,38.35492
2025-02-07T09:54:00,100073.48,100100.0,99882.23,99893.04,65.94188
2025-02-07T09:55:00,99893.04,99946.0,99818.39,99946.0,38.82322
2025-02-07T09:56:00,99946.0,99948.0,99787.01,99787.01,22.55067
2025-02-07T09:57:00,99787.01,99787.02,99629.96,99673.52,47.96586
2025-02-07T09:58:00,99673.52,99705.51,99634.55,99705.51,88.58044
2025-02-07T09:59:00,99705.51,99748.0,99649.7,99710.92,27.1803
2025-02-07T10:00:00,99710.91,99710.91,99265.91,99333.79,248.99536
2025-02-07T10:01:00,99333.79,99431.16,99117.04,99172.0,86.99549
2025-02-07T10:02:00,99169.57,99169.57,98765.86,98923.69,179.96116
2025-02-07T10:03:00,98923.69,99094.19,98756.54,98893.76,88.03778
2025-02-07T10:04:00,98893.75,98950.0,98695.72,98875.0,205.72597
2025-02-07T10:05:00,98875.0,98877.35,98502.57,98699.99,188.44186
2025-02-07T10:06:00,98699.99,98900.0,98694.78,98864.0,153.01159
2025-02-07T10:07:00,98864.0,98989.16,98718.21,98989.15,64.12511
2025-02-07T10:08:00,98989.16,99114.86,98930.01,99004.85,79.52572
2025-02-07T10:09:00,99004.85,99175.64,99004.85,99081.69,53.59078
2025-02-07T10:10:00,99081.68,99177.91,98880.43,98945.66,46.50491
2025-02-07T10:11:00,98945.65,98975.54,98673.92,98673.92,69.49402
2025-02-07T10:12:00,98673.93,98708.65,98409.92,98579.6,201.1075
2025-02-07T10:13:00,98579.61,98677.04,98277.0,98374.0,147.19502
2025-02-07T10:14:00,98374.01,98455.17,98356.15,98412.5,55.73021
2025-02-07T10:15:00,98412.51,98566.66,98312.0,98350.45,69.07439
2025-02-07T10:16:00,98350.44,98350.45,98120.0,98296.0,118.0875
2025-02-07T10:17:00,98296.0,98303.84,98014.49,98015.67,111.02722
2025-02-07T10:18:00,98015.68,98144.64,98015.67,98073.01,55.77083
2025-02-07T10:19:00,98073.0,98146.04,97900.34,97957.22,75.35074
2025-02-07T10:20:00,97957.22,98059.97,97617.83,97656.89,139.83935
2025-02-07T10:21:00,97656.28,97827.93,97616.27,97620.49,93.7718
2025-02-07T10:22:00,97620.49,97975.43,97620.49,97904.18,79.16391
2025-02-07T10:23:00,97904.19,98044.0,97775.39,98040.32,67.43357
2025-02-07T10:24:00,98040.32,98212.0,98024.0,98153.7,117.0536
2025-02-07T10:25:00,98153.7,98240.24,98104.61,98202.44,43.75356
2025-02-07T10:26:00,98202.99,98320.94,98153.22,98183.29,56.78965
2025-02-07T10:27:00,98183.99,98389.17,98183.99,98338.0,48.29491
2025-02-07T10:28:00,98337.99,98591.45,98304.98,98552.74,156.95139
2025-02-07T10:29:00,98552.74,98552.74,98420.91,98505.43,32.92125
2025-02-07T10:30:00,98505.42,98652.05,98384.66,98650.98,50.8713
2025-02-07T10:31:00,98650.98,98681.67,98585.67,98585.67,38.993
2025-02-07T10:32:00,98585.68,98658.84,98459.36,98485.93,35.10691
2025-02-07T10:33:00,98485.94,98595.22,98420.93,98420.93,37.27294
2025-02-07T10:34:00,98420.93,98442.0,98235.29,98436.72,42.66705
2025-02-07T10:35:00,98436.71,98564.07,98352.07,98564.07,35.69403
2025-02-07T10:36:00,98564.07,98653.13,98564.07,98592.12,44.78089
2025-02-07T10:37:00,98588.02,98636.0,98526.26,98532.63,42.98211
2025-02-07T10:38:00,98532.63,98536.94,98424.53,98480.75,32.86608
2025-02-07T10:39:00,98480.76,98519.61,98296.38,98374.17,35.17296
2025-02-07T10:40:00,98374.17,98585.57,98374.17,98577.65,43.42815
2025-02-07T10:41:00,98577.64,98722.31,98577.64,98693.84,73.01858
2025-02-07T10:42:00,98693.84,98847.52,98693.84,98807.87,42.64319
2025-02-07T10:43:00,98807.87,98865.52,98624.8,98624.8,163.93384
2025-02-07T10:44:00,98624.8,98701.05,98567.1,98660.22,54.48725
2025-02-07T10:45:00,98660.22,98676.9,98536.88,98566.29,53.48928
2025-02-07T10:46:00,98566.28,98751.36,98548.0,98751.36,36.6352
2025-02-07T10:47:00,98751.36,98800.0,98662.47,98799.99,36.17691
2025-02-07T10:48:00,98800.0,98826.34,98662.77,98770.38,31.88384
2025-02-07T10:49:00,98770.38,98833.34,98718.03,98787.83,38.2019
2025-02-07T10:50:00,98787.84,98939.12,98776.94,98939.11,52.7034
2025-02-07T10:51:00,98939.11,99128.87,98907.89,99097.18,83.79739
2025-02-07T10:52:00,99097.17,99200.0,99024.51,99145.26,69.74708
2025-02-07T10:53:00,99145.26,99205.89,98450.0,98463.84,258.07066
2025-02-07T10:54:00,98463.84,98475.35,98058.82,98206.19,245.15345
2025-02-07T10:55:00,98206.2,98422.68,98050.04,98259.14,101.51537
2025-02-07T10:56:00,98259.71,98277.78,98072.77,98114.39,65.91429
2025-02-07T10:57:00,98114.39,98188.14,98000.0,98050.57,76.38497
2025-02-07T10:58:00,98050.57,98245.68,98050.56,98127.98,138.37008
2025-02-07T10:59:00,98127.98,98308.17,98126.78,98283.98,98.99511
2025-02-07T11:00:00,98283.98,98323.5,98074.12,98166.67,82.48834
2025-02-07T11:01:00,98166.66,98199.99,97880.33,97898.78,84.93429
2025-02-07T11:02:00,97898.77,97936.89,97757.18,97844.95,103.30441
2025-02-07T11:03:00,97844.94,97860.46,97638.29,97854.01,90.18457
2025-02-07T11:04:00,97854.01,97931.67,97777.77,97896.87,76.69835
2025-02-07T11:05:00,97896.86,97979.55,97756.66,97767.28,34.77704
2025-02-07T11:06:00,97767.28,98024.0,97714.61,98024.0,47.0568
2025-02-07T11:07:00,98024.0,98139.03,97980.52,97980.53,28.39978
2025-02-07T11:08:00,97980.52,98166.67,97980.52,98125.28,19.44652
2025-02-07T11:09:00,98125.28,98181.25,98086.25,98112.11,30.6596
2025-02-07T11:10:00,98112.11,98145.49,97894.1,98033.99,35.29063
2025-02-07T11:11:00,98033.98,98111.12,97985.03,98111.12,34.89435
2025-02-07T11:12:00,98111.12,98194.29,98103.17,98126.88,19.05143
2025-02-07T11:13:00,98126.88,98138.24,97918.02,97965.74,22.86088
2025-02-07T11:14:00,97965.75,97965.75,97844.53,97895.03,17.26007
2025-02-07T11:15:00,97895.03,97999.98,97882.36,97982.85,17.91585
2025-02-07T11:16:00,97982.86,98147.06,97982.86,98100.04,25.83116
2025-02-07T11:17:00,98100.04,98213.72,98038.34,98213.72,19.51817
2025-02-07T11:18:00,98213.71,98220.0,98129.27,98163.45,20.50858
2025-02-07T11:19:00,98163.45,98500.0,98163.45,98343.94,180.58982
2025-02-07T11:20:00,98343.95,98563.55,98343.95,98516.01,54.37046
2025-02-07T11:21:00,98516.0,98516.0,98360.0,98360.0,27.42905
2025-02-07T11:22:00,98360.0,98360.0,98170.57,98170.57,28.10689
2025-02-07T11:23:00,98170.56,98237.65,98127.88,98210.27,12.52746
2025-02-07T11:24:00,98210.26,98220.73,98100.05,98100.05,8.80016
2025-02-07T11:25:00,98100.05,98143.89,98042.69,98074.49,17.69375
2025-02-07T11:26:00,98074.49,98074.49,97958.5,98035.15,114.71563
2025-02-07T11:27:00,98035.15,98086.96,98000.0,98002.77,25.39372
2025-02-07T11:28:00,98002.77,98086.96,97977.07,98076.02,21.31635
2025-02-07T11:29:00,98076.01,98098.39,98028.5,98051.99,5.30326
2025-02-07T11:30:00,98052.0,98180.0,98039.24,98124.35,109.92273
2025-02-07T11:31:00,98124.36,98178.47,98082.07,98082.07,26.63278
2025-02-07T11:32:00,98082.08,98136.0,97857.14,97874.91,235.7167
2025-02-07T11:33:00,97874.91,97989.13,97871.15,97946.59,135.20555
2025-02-07T11:34:00,97946.59,98104.0,97942.94,98055.07,23.04286
2025-02-07T11:35:00,98055.06,98055.06,97927.11,97987.97,50.94676
2025-02-07T11:36:00,97987.97,98095.92,97952.9,98058.1,65.33223
2025-02-07T11:37:00,98057.23,98231.0,98007.87,98214.43,98.42452
2025-02-07T11:38:00,98214.43,98374.14,98214.43,98298.01,257.86534
2025-02-07T11:39:00,98298.0,98298.01,98125.4,98128.77,20.57265
2025-02-07T11:40:00,98128.76,98211.9,98120.75,98211.9,14.89865
2025-02-07T11:41:00,98211.9,98340.77,98196.11,98230.02,17.82162
2025-02-07T11:42:00,98229.6,98251.01,98101.74,98123.53,18.68381
2025-02-07T11:43:00,98123.54,98144.32,98034.0,98055.29,60.80795
2025-02-07T11:44:00,98055.28,98055.29,98001.0,98001.0,98.78305
2025-02-07T11:45:00,98001.0,98004.73,97961.15,97991.46,33.53065
2025-02-07T11:46:00,97991.46,98028.14,97793.47,97826.09,32.0277
2025-02-07T11:47:00,97826.09,97847.8,97761.34,97835.0,38.84183
2025-02-07T11:48:00,97834.99,97941.78,97822.12,97908.54,18.10581
2025-02-07T11:49:00,97908.54,97957.53,97786.37,97841.8,11.24573
2025-02-07T11:50:00,97841.8,97944.45,97750.0,97915.98,33.99306
2025-02-07T11:51:00,97915.97,97956.53,97823.37,97859.77,42.14629
2025-02-07T11:52:00,97859.77,97859.77,97756.0,97760.68,17.12697
2025-02-07T11:53:00,97760.68,97804.85,97687.4,97799.21,24.30529
2025-02-07T11:54:00,97799.22,97799.22,97678.48,97748.48,24.68374
2025-02-07T11:55:00,97748.47,97909.73,97733.35,97849.2,27.61417
2025-02-07T11:56:00,97849.21,97898.35,97788.42,97820.1,24.07726
2025-02-07T11:57:00,97820.1,97970.58,97820.1,97970.58,12.60351
2025-02-07T11:58:00,97970.58,98054.35,97871.16,97904.45,47.85232
2025-02-07T11:59:00,97904.44,97917.13,97802.67,97827.66,31.88665
2025-02-07T12:00:00,97827.67,97864.98,97750.0,97793.34,29.14216
2025-02-07T12:01:00,97793.34,97868.94,97774.93,97809.36,12.39238
2025-02-07T12:02:00,97809.36,97973.42,97809.36,97940.51,19.08173
2025-02-07T12:03:00,97940.5,97970.0,97837.93,97966.45,22.25628
2025-02-07T12:04:00,97966.44,97989.14,97819.14,97819.14,30.43087
2025-02-07T12:05:00,97819.14,97833.34,97625.15,97802.87,40.85062
2025-02-07T12:06:00,97802.86,97884.0,97677.89,97781.47,28.14944
2025-02-07T12:07:00,97781.48,98048.0,97781.47,97995.98,35.04527
2025-02-07T12:08:00,97995.98,98152.18,97990.79,98128.12,15.28028
2025-02-07T12:09:00,98128.12,98166.67,98025.76,98025.76,28.69454
2025-02-07T12:10:00,98025.77,98029.79,97878.29,97878.3,20.9798
2025-02-07T12:11:00,97878.29,97944.45,97766.62,97844.01,17.38779
2025-02-07T12:12:00,97844.01,97981.29,97844.01,97947.3,26.3854
2025-02-07T12:13:00,97947.31,98032.0,97886.0,97916.86,11.03135
2025-02-07T12:14:00,97916.86,98035.25,97916.86,97993.99,10.95694
