timestamp,open,high,low,close,volume
2025-02-12T06:07:00,96153.6,96175.0,96153.59,96174.99,2.22736
2025-02-12T06:08:00,96175.0,96200.0,96174.99,96188.67,5.26787
2025-02-12T06:09:00,96188.68,96216.0,96188.67,96216.0,6.47354
2025-02-12T06:10:00,96216.0,96226.42,96178.38,96178.39,11.72837
2025-02-12T06:11:00,96178.39,96191.78,96178.38,96191.77,4.31916
2025-02-12T06:12:00,96191.78,96215.42,96191.77,96200.0,6.33091
2025-02-12T06:13:00,96200.0,96200.01,96144.52,96144.53,4.64323
2025-02-12T06:14:00,96144.52,96157.2,96144.52,96157.19,3.03848
2025-02-12T06:15:00,96157.18,96178.01,96157.18,96178.0,2.2764
2025-02-12T06:16:00,96178.01,96195.8,96169.33,96195.8,4.35532
2025-02-12T06:17:00,96195.8,96195.8,96154.54,96163.54,6.24876
2025-02-12T06:18:00,96163.54,96168.0,96144.32,96144.32,14.89402
2025-02-12T06:19:00,96144.33,96189.84,96144.32,96183.9,7.59689
2025-02-12T06:20:00,96183.89,96201.42,96183.38,96186.99,4.62006
2025-02-12T06:21:00,96186.99,96216.76,96186.99,96216.76,5.42157
2025-02-12T06:22:00,96216.76,96240.0,96216.75,96227.37,6.54583
2025-02-12T06:23:00,96227.37,96235.18,96227.37,96235.17,3.07029
2025-02-12T06:24:00,96235.17,96235.18,96211.28,96211.29,7.32358
2025-02-12T06:25:00,96211.28,96217.08,96196.0,96213.08,6.09535
2025-02-12T06:26:00,96213.08,96213.08,96193.74,96193.75,2.28329
2025-02-12T06:27:00,96193.74,96231.16,96193.73,96231.16,12.04976
2025-02-12T06:28:00,96231.15,96231.16,96226.41,96226.41,2.30326
2025-02-12T06:29:00,96226.42,96226.42,96209.17,96209.17,7.49728
2025-02-12T06:30:00,96209.18,96209.18,96198.0,96198.0,1.4972
2025-02-12T06:31:00,96198.0,96209.08,96198.0,96203.91,10.68474
2025-02-12T06:32:00,96203.92,96203.92,96195.91,96195.91,2.11375
2025-02-12T06:33:00,96195.92,96195.92,96195.89,96195.9,10.97452
2025-02-12T06:34:00,96195.89,96195.91,96195.89,96195.9,7.12443
2025-02-12T06:35:00,96195.91,96195.91,96195.9,96195.9,0.48862
2025-02-12T06:36:00,96195.91,96195.91,96183.04,96183.04,8.61825
2025-02-12T06:37:00,96183.05,96183.05,96183.01,96183.02,10.24044
2025-02-12T06:38:00,96183.02,96255.28,96183.01,96243.83,37.49615
2025-02-12T06:39:00,96243.83,96256.0,96243.82,96256.0,6.23274
2025-02-12T06:40:00,96256.0,96256.0,96245.03,96245.03,4.2531
2025-02-12T06:41:00,96245.04,96338.98,96245.04,96333.32,21.0102
2025-02-12T06:42:00,96333.32,96333.33,96292.16,96310.93,7.17226
2025-02-12T06:43:00,96310.92,96318.7,96310.92,96318.69,2.60922
2025-02-12T06:44:00,96318.69,96318.7,96300.01,96300.02,3.89027
2025-02-12T06:45:00,96300.02,96318.88,96300.01,96318.88,2.68271
2025-02-12T06:46:00,96318.88,96377.32,96318.87,96352.15,6.13353
2025-02-12T06:47:00,96352.15,96352.16,96318.0,96318.0,6.8526
2025-02-12T06:48:00,96318.0,96318.0,96258.9,96258.91,5.20034
2025-02-12T06:49:00,96258.91,96258.91,96236.56,96236.57,5.53995
2025-02-12T06:50:00,96236.57,96236.57,96183.7,96190.17,5.1929
2025-02-12T06:51:00,96190.17,96190.18,96162.44,96162.44,4.03809
2025-02-12T06:52:00,96162.45,96162.45,96120.52,96120.53,6.25354
2025-02-12T06:53:00,96120.53,96120.53,96058.4,96058.4,19.2635
2025-02-12T06:54:00,96058.41,96086.4,96055.55,96086.4,12.3443
2025-02-12T06:55:00,96086.4,96133.71,96086.39,96133.71,8.9513
2025-02-12T06:56:00,96133.71,96136.38,96120.07,96120.07,6.73672
2025-02-12T06:57:00,96120.07,96120.07,96037.73,96057.95,9.15375
2025-02-12T06:58:00,96057.96,96074.06,96057.95,96074.06,2.48271
2025-02-12T06:59:00,96074.06,96094.66,96074.05,96094.65,4.30642
2025-02-12T07:00:00,96094.65,96135.08,96094.65,96132.82,8.36227
2025-02-12T07:01:00,96132.82,96160.01,96132.81,96147.92,5.78366
2025-02-12T07:02:00,96147.92,96166.67,96147.91,96166.67,5.30549
2025-02-12T07:03:00,96166.67,96226.42,96166.66,96212.02,12.28836
2025-02-12T07:04:00,96212.03,96231.43,96212.02,96216.77,8.25797
2025-02-12T07:05:00,96216.24,96216.24,96164.69,96164.7,12.81099
2025-02-12T07:06:00,96164.7,96164.7,96152.0,96155.12,4.99923
2025-02-12T07:07:00,96155.13,96192.42,96155.12,96192.41,2.26949
2025-02-12T07:08:00,96192.41,96203.3,96192.41,96203.3,2.06309
2025-02-12T07:09:00,96203.29,96229.99,96203.29,96226.41,11.28416
2025-02-12T07:10:00,96226.41,96226.42,96213.68,96213.68,3.63468
2025-02-12T07:11:00,96213.69,96213.69,96187.05,96187.05,3.03595
2025-02-12T07:12:00,96187.05,96191.96,96183.82,96183.82,4.5501
2025-02-12T07:13:00,96183.83,96201.86,96183.82,96201.85,4.03267
2025-02-12T07:14:00,96201.86,96207.42,96201.85,96207.42,3.61886
2025-02-12T07:15:00,96207.42,96226.0,96207.41,96214.38,8.51904
2025-02-12T07:16:00,96214.39,96259.26,96214.38,96252.89,14.29522
2025-02-12T07:17:00,96252.88,96259.26,96252.88,96259.26,3.11348
2025-02-12T07:18:00,96259.26,96292.01,96246.51,96290.8,11.96778
2025-02-12T07:19:00,96290.79,96290.8,96280.0,96280.02,2.4187
2025-02-12T07:20:00,96280.02,96280.02,96280.0,96280.01,3.0303
2025-02-12T07:21:00,96280.0,96286.65,96280.0,96286.65,6.85444
2025-02-12T07:22:00,96286.65,96350.0,96286.64,96332.3,16.20991
2025-02-12T07:23:00,96332.31,96332.31,96266.91,96266.92,11.07442
2025-02-12T07:24:00,96266.92,96272.54,96266.91,96272.53,8.20354
2025-02-12T07:25:00,96272.54,96272.54,96229.07,96229.08,6.29339
2025-02-12T07:26:00,96229.07,96229.08,96222.57,96222.57,1.96205
2025-02-12T07:27:00,96222.58,96222.58,96165.39,96196.21,13.31602
2025-02-12T07:28:00,96196.21,96196.21,96143.17,96153.61,5.81135
2025-02-12T07:29:00,96153.6,96219.77,96153.6,96219.76,5.41666
2025-02-12T07:30:00,96219.77,96266.61,96208.85,96266.49,11.85794
2025-02-12T07:31:00,96266.49,96266.5,96197.72,96197.72,11.06878
2025-02-12T07:32:00,96197.73,96201.77,96178.22,96178.39,4.5076
2025-02-12T07:33:00,96178.38,96190.01,96169.73,96180.01,5.07222
2025-02-12T07:34:00,96180.02,96180.02,96167.05,96169.33,13.24148
2025-02-12T07:35:00,96169.34,96199.99,96169.33,96192.54,4.66695
2025-02-12T07:36:00,96192.54,96192.54,96160.61,96160.62,5.59596
2025-02-12T07:37:00,96160.61,96160.62,96150.25,96150.25,12.40579
2025-02-12T07:38:00,96150.26,96150.26,96112.45,96141.83,14.23388
2025-02-12T07:39:00,96141.82,96156.54,96141.82,96153.9,15.74921
2025-02-12T07:40:00,96153.91,96210.0,96153.9,96195.85,12.38987
2025-02-12T07:41:00,96195.85,96195.86,96145.84,96145.85,3.67369
2025-02-12T07:42:00,96145.85,96159.07,96145.84,96159.07,9.79404
2025-02-12T07:43:00,96159.07,96197.49,96159.06,96197.49,16.95981
2025-02-12T07:44:00,96197.49,96209.99,96145.84,96145.84,13.98974
2025-02-12T07:45:00,96145.85,96159.89,96135.25,96159.88,3.29435
2025-02-12T07:46:00,96159.89,96200.08,96159.88,96179.62,5.9567
2025-02-12T07:47:00,96179.63,96179.63,96142.77,96142.78,3.11104
2025-02-12T07:48:00,96142.78,96151.14,96142.77,96151.13,1.65258
2025-02-12T07:49:00,96151.14,96151.14,96147.09,96147.1,1.38081
2025-02-12T07:50:00,96147.1,96161.52,96140.8,96140.8,4.71625
2025-02-12T07:51:00,96140.81,96188.2,96140.0,96188.2,5.29331
2025-02-12T07:52:00,96188.19,96188.68,96181.13,96181.13,1.29724
2025-02-12T07:53:00,96181.13,96190.45,96181.13,96190.44,2.40784
2025-02-12T07:54:00,96190.44,96197.25,96154.94,96154.94,3.14885
2025-02-12T07:55:00,96154.94,96154.95,96126.78,96126.78,2.17841
2025-02-12T07:56:00,96126.79,96126.79,96088.23,96088.23,3.17357
2025-02-12T07:57:00,96088.24,96088.24,96064.3,96080.0,4.47593
2025-02-12T07:58:00,96080.01,96080.01,96033.96,96033.97,13.70007
2025-02-12T07:59:00,96033.96,96033.97,95944.44,95982.97,49.87398
2025-02-12T08:00:00,95982.97,95998.86,95825.84,95938.01,62.40345
2025-02-12T08:01:00,95938.01,95938.02,95848.0,95923.35,20.78079
2025-02-12T08:02:00,95923.35,95923.35,95826.67,95860.35,15.05409
2025-02-12T08:03:00,95860.36,95886.68,95800.0,95801.99,31.27511
2025-02-12T08:04:00,95802.0,95828.95,95801.99,95828.95,3.3479
2025-02-12T08:05:00,95828.94,95890.08,95828.94,95855.91,14.40714
2025-02-12T08:06:00,95855.32,95898.09,95851.71,95874.75,6.99636
2025-02-12T08:07:00,95874.75,95910.5,95862.0,95910.5,6.00873
2025-02-12T08:08:00,95910.5,95926.23,95889.08,95889.08,7.87753
2025-02-12T08:09:00,95889.08,95889.08,95840.13,95840.13,5.41072
2025-02-12T08:10:00,95840.14,95848.07,95840.13,95845.0,11.05414
2025-02-12T08:11:00,95845.0,95900.0,95845.0,95900.0,12.5002
2025-02-12T08:12:00,95900.0,95931.39,95899.99,95931.38,10.88169
2025-02-12T08:13:00,95931.38,95966.43,95905.35,95966.43,16.11393
2025-02-12T08:14:00,95966.42,95966.43,95956.82,95962.23,16.70831
2025-02-12T08:15:00,95962.24,96102.15,95962.23,96073.5,22.38329
2025-02-12T08:16:00,96073.51,96247.83,96069.67,96241.47,41.48429
2025-02-12T08:17:00,96241.48,96252.5,96204.37,96204.37,21.20373
2025-02-12T08:18:00,96204.37,96259.99,96204.37,96229.85,10.21915
2025-02-12T08:19:00,96229.85,96310.24,96229.85,96300.0,44.44454
2025-02-12T08:20:00,96300.0,96334.1,96268.18,96297.77,19.26457
2025-02-12T08:21:00,96297.78,96331.62,96297.77,96314.33,5.41914
2025-02-12T08:22:00,96314.32,96574.15,96314.32,96547.3,59.06346
2025-02-12T08:23:00,96547.3,96631.66,96442.0,96468.01,47.37725
2025-02-12T08:24:00,96468.0,96501.2,96412.0,96499.99,28.03572
2025-02-12T08:25:00,96499.99,96561.5,96481.42,96511.2,21.28384
2025-02-12T08:26:00,96511.2,96620.01,96481.0,96620.0,31.73822
2025-02-12T08:27:00,96620.01,96630.71,96509.99,96541.92,38.22155
2025-02-12T08:28:00,96541.93,96541.93,96409.61,96450.84,66.28239
2025-02-12T08:29:00,96450.84,96507.99,96450.84,96505.42,19.59706
2025-02-12T08:30:00,96505.42,96600.0,95055.04,95244.28,864.11934
2025-02-12T08:31:00,95262.04,95371.99,95010.0,95121.27,378.35823
2025-02-12T08:32:00,95121.27,95188.0,94847.98,94874.57,632.8386
2025-02-12T08:33:00,94874.58,95180.1,94844.8,95094.19,163.84408
2025-02-12T08:34:00,95094.19,95233.41,94881.43,94891.3,295.2746
2025-02-12T08:35:00,94891.3,94986.0,94609.59,94628.78,507.8932
2025-02-12T08:36:00,94628.78,94656.61,94444.66,94638.0,646.34476
2025-02-12T08:37:00,94638.57,94645.45,94368.39,94368.4,226.33741
2025-02-12T08:38:00,94368.4,94405.65,94200.01,94395.99,244.19758
2025-02-12T08:39:00,94396.0,94434.78,94200.0,94200.01,154.29441
2025-02-12T08:40:00,94200.01,94349.62,94189.85,94218.12,106.96721
2025-02-12T08:41:00,94218.12,94242.89,94088.23,94184.0,112.47448
2025-02-12T08:42:00,94184.0,94603.95,94100.0,94574.0,129.49885
2025-02-12T08:43:00,94572.82,94656.96,94398.7,94620.66,116.42152
2025-02-12T08:44:00,94620.65,94711.19,94400.0,94520.37,98.5354
2025-02-12T08:45:00,94520.36,94733.64,94450.0,94733.64,62.57197
2025-02-12T08:46:00,94733.64,94845.63,94733.63,94818.88,52.89841
2025-02-12T08:47:00,94818.19,95104.16,94788.26,95052.51,65.67
2025-02-12T08:48:00,95052.52,95078.73,94779.73,94811.68,86.08629
2025-02-12T08:49:00,94811.68,94997.08,94800.0,94907.09,38.84685
2025-02-12T08:50:00,94907.09,95004.3,94728.46,94753.45,51.59032
2025-02-12T08:51:00,94753.45,94867.52,94753.45,94800.01,29.3192
2025-02-12T08:52:00,94800.0,94820.0,94702.43,94727.5,35.00396
2025-02-12T08:53:00,94727.51,94796.0,94623.09,94767.34,43.57097
2025-02-12T08:54:00,94767.34,94900.13,94758.17,94875.54,50.61103
2025-02-12T08:55:00,94875.54,95105.81,94874.59,95093.85,63.46133
2025-02-12T08:56:00,95093.85,95224.32,95093.84,95167.46,110.33318
2025-02-12T08:57:00,95167.46,95231.2,95046.02,95088.51,74.08549
2025-02-12T08:58:00,95088.51,95107.81,94993.56,94999.14,19.99709
2025-02-12T08:59:00,94999.14,95015.78,94961.73,94975.38,22.94248
2025-02-12T09:00:00,94975.37,94975.38,94724.0,94827.0,83.7906
2025-02-12T09:01:00,94827.01,94827.01,94667.19,94686.72,43.45056
2025-02-12T09:02:00,94686.71,95047.03,94686.71,95047.03,90.07896
2025-02-12T09:03:00,95047.03,95080.91,94926.39,95027.99,57.58937
2025-02-12T09:04:00,95028.0,95153.84,95028.0,95117.86,58.21982
2025-02-12T09:05:00,95117.86,95200.83,95114.52,95163.99,37.45086
2025-02-12T09:06:00,95163.99,95166.49,95034.0,95074.01,155.59517
2025-02-12T09:07:00,95071.32,95132.26,95046.83,95088.52,37.78823
2025-02-12T09:08:00,95088.52,95097.65,94963.95,94995.04,33.60374
2025-02-12T09:09:00,94995.04,95037.69,94959.49,95024.83,41.36572
2025-02-12T09:10:00,95024.83,95102.97,94867.92,94872.88,42.98554
2025-02-12T09:11:00,94872.89,94946.95,94826.32,94912.84,72.68606
2025-02-12T09:12:00,94912.84,95025.2,94912.83,95025.19,32.71153
2025-02-12T09:13:00,95025.2,95031.71,94952.67,95014.41,62.55605
2025-02-12T09:14:00,95014.41,95023.84,94912.0,94925.98,54.52884
2025-02-12T09:15:00,94924.99,94967.57,94808.81,94923.87,32.74071
2025-02-12T09:16:00,94923.87,95000.0,94844.3,94996.99,68.49163
2025-02-12T09:17:00,94997.0,95087.88,94966.76,94966.77,89.16696
2025-02-12T09:18:00,94966.76,94966.77,94888.34,94894.84,30.85372
2025-02-12T09:19:00,94894.83,94894.83,94764.0,94788.62,33.81714
2025-02-12T09:20:00,94788.61,94874.4,94685.0,94685.03,43.59076
2025-02-12T09:21:00,94685.02,94793.52,94613.65,94658.69,66.88882
2025-02-12T09:22:00,94658.7,94773.78,94617.15,94725.33,24.67893
2025-02-12T09:23:00,94725.33,94841.04,94725.33,94751.43,40.1694
2025-02-12T09:24:00,94751.43,94854.55,94734.0,94847.53,20.05879
2025-02-12T09:25:00,94847.54,94924.0,94713.92,94721.33,30.94565
2025-02-12T09:26:00,94721.34,94833.94,94717.64,94796.19,24.77073
2025-02-12T09:27:00,94796.2,94828.19,94708.14,94738.0,36.74327
2025-02-12T09:28:00,94738.0,94773.65,94684.01,94685.96,26.40063
2025-02-12T09:29:00,94685.96,94748.0,94685.96,94696.02,13.90953
2025-02-12T09:30:00,94696.02,94696.64,94514.4,94515.97,58.14608
2025-02-12T09:31:00,94515.96,94675.4,94500.0,94675.4,70.46598
2025-02-12T09:32:00,94675.4,94937.28,94637.14,94913.55,86.94065
2025-02-12T09:33:00,94913.55,95132.7,94864.62,95106.66,95.40254
2025-02-12T09:34:00,95106.67,95140.0,95002.85,95006.55,48.68638
2025-02-12T09:35:00,95006.54,95244.99,95006.54,95206.14,63.67168
2025-02-12T09:36:00,95207.32,95476.53,95124.53,95375.47,96.44096
2025-02-12T09:37:00,95375.47,95629.57,95332.84,95514.52,62.39396
2025-02-12T09:38:00,95514.51,95530.68,95384.61,95435.82,43.70303
2025-02-12T09:39:00,95435.81,95499.29,95305.0,95305.01,30.64943
2025-02-12T09:40:00,95305.0,95444.14,95270.41,95406.53,33.82818
2025-02-12T09:41:00,95406.53,95541.13,95406.53,95539.24,51.52553
2025-02-12T09:42:00,95539.23,95676.46,95502.01,95549.79,40.74231
2025-02-12T09:43:00,95549.79,95592.0,95455.29,95488.77,35.08581
2025-02-12T09:44:00,95488.76,95620.01,95488.76,95542.0,36.11869
2025-02-12T09:45:00,95542.01,95542.01,95395.13,95431.37,38.12347
2025-02-12T09:46:00,95431.37,95633.78,95402.07,95628.01,28.16187
2025-02-12T09:47:00,95628.01,95634.0,95450.34,95459.09,33.79846
2025-02-12T09:48:00,95459.33,95532.83,95392.0,95479.12,18.09254
2025-02-12T09:49:00,95479.11,95509.44,95415.13,95418.02,19.47196
2025-02-12T09:50:00,95418.02,95447.68,95240.0,95339.99,69.01157
2025-02-12T09:51:00,95340.0,95383.04,95247.53,95383.04,38.07218
2025-02-12T09:52:00,95383.04,95537.04,95383.03,95438.02,45.11101
2025-02-12T09:53:00,95438.01,95458.74,95337.11,95337.98,29.94136
2025-02-12T09:54:00,95337.98,95427.07,95318.14,95427.07,16.62602
2025-02-12T09:55:00,95427.08,95461.6,95399.84,95461.59,25.56388
2025-02-12T09:56:00,95461.6,95598.08,95461.6,95531.26,18.07895
2025-02-12T09:57:00,95531.27,95590.44,95531.26,95579.4,42.75034
2025-02-12T09:58:00,95579.4,95672.36,95579.4,95672.35,32.45857
2025-02-12T09:59:00,95672.35,95685.9,95550.0,95628.91,18.56068
2025-02-12T10:00:00,95628.92,95673.83,95384.61,95458.98,53.92858
2025-02-12T10:01:00,95458.98,95458.99,95299.37,95343.53,32.23518
2025-02-12T10:02:00,95343.52,95357.98,95201.99,95238.57,60.6906
2025-02-12T10:03:00,95238.57,95238.57,95069.54,95101.89,40.66884
2025-02-12T10:04:00,95101.88,95172.0,95078.93,95133.2,31.22709
2025-02-12T10:05:00,95133.2,95133.2,94839.81,94973.33,99.47627
2025-02-12T10:06:00,94973.33,95091.79,94812.38,94935.15,92.5703
2025-02-12T10:07:00,94935.15,94945.13,94813.15,94918.0,31.21928
2025-02-12T10:08:00,94918.0,95057.94,94918.0,95027.18,30.76396
2025-02-12T10:09:00,95027.19,95079.99,95001.6,95018.86,17.26642
2025-02-12T10:10:00,95018.87,95077.6,94837.49,94898.0,28.93555
2025-02-12T10:11:00,94897.99,94898.0,94708.17,94778.4,53.21351
2025-02-12T10:12:00,94778.39,94821.32,94747.99,94795.89,31.54497
2025-02-12T10:13:00,94795.89,94966.75,94795.89,94949.54,21.95616
2025-02-12T10:14:00,94949.53,94987.99,94877.98,94979.99,16.69023
2025-02-12T10:15:00,94979.99,95044.0,94866.32,95038.12,25.65678
2025-02-12T10:16:00,95038.12,95079.47,95028.02,95079.46,20.17434
2025-02-12T10:17:00,95079.47,95340.0,95079.47,95260.01,68.24686
2025-02-12T10:18:00,95260.01,95404.54,95205.61,95401.04,19.58815
2025-02-12T10:19:00,95404.54,95436.0,95338.0,95426.81,19.63856
2025-02-12T10:20:00,95426.8,95471.6,95270.27,95333.58,64.34069
2025-02-12T10:21:00,95333.58,95588.88,95315.15,95574.0,74.80876
2025-02-12T10:22:00,95574.0,95603.99,95480.39,95588.21,40.50229
2025-02-12T10:23:00,95588.22,95604.31,95542.5,95572.09,20.27022
2025-02-12T10:24:00,95572.1,95886.57,95509.43,95874.0,176.36142
2025-02-12T10:25:00,95874.0,95999.65,95864.01,95867.68,131.11056
2025-02-12T10:26:00,95867.31,95867.31,95666.18,95760.67,49.38479
2025-02-12T10:27:00,95760.66,95833.33,95698.11,95767.55,19.68414
2025-02-12T10:28:00,95767.54,95796.51,95684.61,95789.22,51.73285
2025-02-12T10:29:00,95782.27,95887.98,95572.92,95611.09,140.91861
2025-02-12T10:30:00,95611.51,95702.78,95588.68,95641.11,37.53938
2025-02-12T10:31:00,95641.12,95800.0,95625.04,95798.55,33.25599
2025-02-12T10:32:00,95798.56,95850.0,95768.0,95796.61,79.12973
2025-02-12T10:33:00,95796.61,95853.87,95779.9,95812.68,30.39833
2025-02-12T10:34:00,95812.66,95830.37,95688.3,95701.57,53.65253
2025-02-12T10:35:00,95701.56,95701.56,95570.34,95592.0,35.76544
2025-02-12T10:36:00,95592.0,95762.73,95592.0,95712.06,28.32202
2025-02-12T10:37:00,95712.06,95718.83,95570.29,95596.26,36.17531
2025-02-12T10:38:00,95596.25,95844.39,95596.25,95830.49,58.25001
2025-02-12T10:39:00,95830.49,95866.0,95766.01,95828.48,24.90953
2025-02-12T10:40:00,95828.47,95828.48,95722.22,95746.62,16.29529
2025-02-12T10:41:00,95746.63,95753.0,95644.0,95666.71,10.06974
2025-02-12T10:42:00,95666.71,95692.33,95602.01,95692.32,21.54881
2025-02-12T10:43:00,95692.33,95693.49,95550.13,95550.13,12.22465
2025-02-12T10:44:00,95550.12,95652.53,95528.0,95652.53,19.85498
2025-02-12T10:45:00,95652.53,95730.77,95628.0,95628.0,16.06104
2025-02-12T10:46:00,95628.0,95645.81,95510.01,95532.0,12.89875
2025-02-12T10:47:00,95532.58,95549.78,95485.37,95522.0,14.51631
2025-02-12T10:48:00,95522.01,95680.0,95522.0,95609.07,25.5581
2025-02-12T10:49:00,95609.06,95609.06,95500.0,95590.16,39.97075
2025-02-12T10:50:00,95590.16,95742.8,95590.16,95709.4,21.76861
2025-02-12T10:51:00,95709.99,95833.34,95685.68,95786.1,36.72412
2025-02-12T10:52:00,95786.09,95786.1,95718.01,95770.0,13.75349
2025-02-12T10:53:00,95770.0,95840.08,95753.94,95809.65,12.44013
2025-02-12T10:54:00,95809.65,95839.98,95805.46,95833.54,5.24934
2025-02-12T10:55:00,95833.54,95833.54,95761.68,95780.01,10.76388
2025-02-12T10:56:00,95780.0,95811.33,95738.13,95772.16,24.86662
2025-02-12T10:57:00,95772.16,95800.0,95772.14,95800.0,4.63132
2025-02-12T10:58:00,95800.0,95808.81,95762.4,95764.83,5.44939
2025-02-12T10:59:00,95765.55,95820.0,95765.55,95816.18,10.561
2025-02-12T11:00:00,95816.18,95816.18,95679.2,95722.23,16.70048
2025-02-12T11:01:00,95722.23,95748.49,95694.33,95719.16,8.91776
2025-02-12T11:02:00,95719.17,95800.0,95719.17,95784.0,13.62099
2025-02-12T11:03:00,95784.01,95810.0,95669.49,95695.98,10.15876
2025-02-12T11:04:00,95695.98,95801.99,95693.29,95727.7,10.33573
2025-02-12T11:05:00,95727.7,95727.7,95581.07,95693.99,11.39322
2025-02-12T11:06:00,95694.0,95791.91,95693.99,95698.11,17.56077
2025-02-12T11:07:00,95698.12,95698.12,95536.68,95575.98,17.44148
2025-02-12T11:08:00,95575.98,95602.1,95454.42,95464.13,28.17705
2025-02-12T11:09:00,95464.14,95547.14,95391.82,95490.66,22.0629
2025-02-12T11:10:00,95490.66,95490.67,95400.0,95412.0,10.20189
2025-02-12T11:11:00,95411.99,95411.99,95283.01,95295.78,53.96925
2025-02-12T11:12:00,95295.78,95320.75,95256.81,95317.8,12.77512
2025-02-12T11:13:00,95317.81,95345.41,95270.86,95319.19,21.88342
2025-02-12T11:14:00,95319.19,95374.0,95319.19,95363.45,11.90798
2025-02-12T11:15:00,95363.45,95363.45,95290.36,95308.01,20.93866
2025-02-12T11:16:00,95308.01,95482.06,95308.0,95466.0,28.32429
2025-02-12T11:17:00,95466.0,95549.93,95466.0,95545.9,27.73213
2025-02-12T11:18:00,95545.91,95554.94,95472.06,95489.67,16.47717
2025-02-12T11:19:00,95489.67,95520.35,95432.0,95510.94,10.69417
2025-02-12T11:20:00,95510.94,95566.02,95433.52,95546.01,24.97614
2025-02-12T11:21:00,95546.0,95582.62,95515.08,95569.43,18.3063
2025-02-12T11:22:00,95569.44,95633.15,95524.27,95534.01,18.23801
2025-02-12T11:23:00,95534.0,95534.0,95446.0,95446.0,20.27126
2025-02-12T11:24:00,95446.01,95528.82,95421.43,95488.0,14.97342
2025-02-12T11:25:00,95488.0,95488.01,95333.33,95353.06,19.59959
2025-02-12T11:26:00,95353.06,95353.07,95187.47,95187.47,32.60895
2025-02-12T11:27:00,95187.47,95198.0,95120.3,95155.99,19.55149
2025-02-12T11:28:00,95155.99,95318.14,95155.99,95289.29,12.1328
2025-02-12T11:29:00,95289.3,95384.61,95289.3,95384.61,10.83373
2025-02-12T11:30:00,95384.61,95525.25,95363.02,95495.88,28.67979
2025-02-12T11:31:00,95495.89,95542.0,95471.69,95496.62,12.45088
2025-02-12T11:32:00,95496.62,95625.86,95496.62,95590.94,17.27062
2025-02-12T11:33:00,95590.93,95629.23,95520.98,95541.3,17.4934
2025-02-12T11:34:00,95541.3,95579.19,95502.0,95512.02,10.25559
2025-02-12T11:35:00,95512.02,95605.16,95500.0,95572.65,19.49765
2025-02-12T11:36:00,95572.65,95745.07,95572.65,95695.61,24.11188
2025-02-12T11:37:00,95695.61,95743.77,95673.1,95673.1,11.68026
2025-02-12T11:38:00,95673.11,95714.55,95666.51,95714.55,7.46134
2025-02-12T11:39:00,95714.69,95714.7,95647.32,95678.28,10.38805
2025-02-12T11:40:00,95678.28,95770.06,95672.23,95738.0,32.54638
2025-02-12T11:41:00,95738.01,95850.0,95736.0,95849.99,39.79079
2025-02-12T11:42:00,95850.0,95869.7,95832.0,95854.0,22.16837
2025-02-12T11:43:00,95854.0,95900.0,95854.0,95884.0,11.54628
2025-02-12T11:44:00,95884.01,95960.0,95884.0,95960.0,52.92359
2025-02-12T11:45:00,95960.0,95968.1,95844.0,95844.01,34.31604
2025-02-12T11:46:00,95844.01,95892.99,95788.0,95872.82,16.58715
2025-02-12T11:47:00,95872.83,95872.83,95819.99,95834.88,11.25822
2025-02-12T11:48:00,95834.88,95961.19,95834.87,95939.13,13.83262
2025-02-12T11:49:00,95939.14,95968.1,95934.97,95968.09,21.30055
2025-02-12T11:50:00,95968.1,96096.7,95968.09,96050.4,153.03249
2025-02-12T11:51:00,96050.4,96156.54,96050.4,96156.54,71.98859
2025-02-12T11:52:00,96156.53,96187.99,96126.44,96184.0,32.73349
2025-02-12T11:53:00,96184.0,96228.21,96144.51,96217.99,32.97232
2025-02-12T11:54:00,96218.0,96478.78,96218.0,96477.26,117.54648
2025-02-12T11:55:00,96477.25,96900.0,96476.0,96900.0,359.49614
2025-02-12T11:56:00,96899.99,96992.48,96839.21,96936.72,131.02588
2025-02-12T11:57:00,96936.72,97088.26,96936.71,97064.11,155.70965
2025-02-12T11:58:00,97064.11,97094.34,96986.62,96986.63,148.78733
2025-02-12T11:59:00,96986.63,97077.0,96964.1,96986.14,59.20246
2025-02-12T12:00:00,96986.14,97199.99,96986.13,97170.11,103.45943
2025-02-12T12:01:00,97170.27,97251.84,97111.0,97111.01,58.01988
2025-02-12T12:02:00,97111.01,97136.98,97009.36,97063.76,76.06276
2025-02-12T12:03:00,97063.77,97166.67,97041.59,97166.66,45.90913
2025-02-12T12:04:00,97166.65,97186.45,97068.46,97182.02,49.36409
2025-02-12T12:05:00,97182.01,97200.0,97086.58,97129.29,26.21715
2025-02-12T12:06:00,97129.28,97176.72,97075.08,97082.0,28.06801
2025-02-12T12:07:00,97082.0,97082.0,96774.87,96851.98,75.29138
2025-02-12T12:08:00,96851.98,96978.33,96786.4,96889.91,51.81307
2025-02-12T12:09:00,96889.91,96889.91,96769.23,96818.99,20.82382
2025-02-12T12:10:00,96818.99,97001.92,96818.99,97001.92,23.17566
2025-02-12T12:11:00,97001.92,97118.0,96983.09,97009.09,30.92622
2025-02-12T12:12:00,97009.09,97026.64,96984.15,96987.88,9.10192
2025-02-12T12:13:00,96987.88,97127.65,96987.0,97104.31,29.34649
2025-02-12T12:14:00,97104.31,97121.94,97035.5,97071.33,31.05371
