timestamp,open,high,low,close,volume
2025-02-06T06:07:00,98934.91,98944.49,98916.41,98944.49,2.77674
2025-02-06T06:08:00,98944.48,98957.21,98897.32,98897.32,9.04573
2025-02-06T06:09:00,98897.31,98897.32,98850.0,98857.36,6.79945
2025-02-06T06:10:00,98857.35,98857.36,98593.98,98649.99,46.38525
2025-02-06T06:11:00,98649.99,98742.68,98649.99,98742.68,18.86366
2025-02-06T06:12:00,98742.68,98790.35,98742.68,98777.64,9.24774
2025-02-06T06:13:00,98777.65,98777.65,98707.75,98707.76,9.43911
2025-02-06T06:14:00,98707.76,98747.96,98707.75,98739.14,6.93051
2025-02-06T06:15:00,98739.14,98739.14,98679.64,98680.76,13.38605
2025-02-06T06:16:00,98680.76,98680.76,98532.2,98605.5,38.92481
2025-02-06T06:17:00,98605.49,98608.15,98533.62,98539.99,19.54193
2025-02-06T06:18:00,98539.99,98573.17,98472.72,98573.16,26.56619
2025-02-06T06:19:00,98573.17,98608.7,98573.17,98608.53,7.73537
2025-02-06T06:20:00,98608.54,98635.35,98604.76,98625.63,7.86265
2025-02-06T06:21:00,98625.63,98658.0,98580.35,98580.36,9.86206
2025-02-06T06:22:00,98580.35,98591.53,98532.89,98591.52,14.30036
2025-02-06T06:23:00,98591.52,98639.81,98591.52,98621.07,16.14612
2025-02-06T06:24:00,98621.07,98659.99,98621.06,98646.21,6.42092
2025-02-06T06:25:00,98646.22,98646.22,98612.1,98646.21,5.33515
2025-02-06T06:26:00,98646.22,98682.92,98646.22,98682.92,4.61814
2025-02-06T06:27:00,98682.91,98687.29,98608.69,98608.7,4.64342
2025-02-06T06:28:00,98608.69,98608.69,98554.86,98566.56,8.05525
2025-02-06T06:29:00,98566.55,98638.84,98566.55,98638.84,7.38806
2025-02-06T06:30:00,98638.85,98673.91,98610.25,98639.03,16.60425
2025-02-06T06:31:00,98639.03,98656.61,98599.85,98599.86,11.51266
2025-02-06T06:32:00,98599.85,98599.86,98525.38,98527.51,7.80045
2025-02-06T06:33:00,98527.5,98527.51,98478.26,98478.26,8.61152
2025-02-06T06:34:00,98478.27,98478.27,98405.0,98421.21,21.17842
2025-02-06T06:35:00,98421.22,98571.99,98418.6,98552.0,18.16874
2025-02-06T06:36:00,98552.0,98640.38,98552.0,98596.01,15.2662
2025-02-06T06:37:00,98596.01,98715.49,98596.0,98715.48,13.12373
2025-02-06T06:38:00,98715.48,98832.0,98708.0,98788.1,13.58328
2025-02-06T06:39:00,98788.09,98788.1,98746.09,98768.55,10.14103
2025-02-06T06:40:00,98768.55,98880.32,98755.49,98871.81,12.91747
2025-02-06T06:41:00,98871.81,98956.24,98843.55,98950.07,23.98225
2025-02-06T06:42:00,98950.07,98962.1,98841.06,98874.86,26.07836
2025-02-06T06:43:00,98874.86,98894.6,98874.85,98886.3,4.09758
2025-02-06T06:44:00,98886.31,98956.0,98886.3,98956.0,8.47537
2025-02-06T06:45:00,98956.0,98978.75,98915.33,98958.17,17.53716
2025-02-06T06:46:00,98958.17,98999.0,98958.17,98971.74,10.81003
2025-02-06T06:47:00,98971.74,99100.0,98971.74,99080.05,36.8484
2025-02-06T06:48:00,99080.06,99080.06,99028.6,99073.14,13.68189
2025-02-06T06:49:00,99073.14,99120.0,99073.14,99115.76,14.36732
2025-02-06T06:50:00,99115.76,99115.77,99044.95,99044.95,15.64287
2025-02-06T06:51:00,99044.96,99100.33,99041.41,99080.54,12.95738
2025-02-06T06:52:00,99080.54,99111.22,99080.53,99101.09,9.92148
2025-02-06T06:53:00,99101.1,99101.1,99021.07,99032.15,19.5618
2025-02-06T06:54:00,99032.16,99091.99,99032.15,99069.18,8.47961
2025-02-06T06:55:00,99069.17,99085.48,99035.4,99035.4,11.22336
2025-02-06T06:56:00,99035.4,99035.41,98992.32,98992.32,12.60854
2025-02-06T06:57:00,98992.33,98992.33,98894.94,98894.99,14.31515
2025-02-06T06:58:00,98895.0,98934.79,98850.5,98850.5,12.15884
2025-02-06T06:59:00,98850.5,98877.99,98818.02,98877.99,11.09933
2025-02-06T07:00:00,98877.99,98967.4,98877.98,98967.4,10.64953
2025-02-06T07:01:00,98967.4,98967.4,98859.22,98885.26,16.01752
2025-02-06T07:02:00,98885.26,98987.5,98880.0,98987.5,11.5898
2025-02-06T07:03:00,98987.5,99024.0,98975.55,98975.56,16.02514
2025-02-06T07:04:00,98975.55,99012.94,98975.55,98980.21,12.44394
2025-02-06T07:05:00,98980.2,99040.09,98980.2,99005.49,11.18333
2025-02-06T07:06:00,99005.48,99007.85,98890.25,98890.25,12.9324
2025-02-06T07:07:00,98890.25,98890.25,98725.48,98769.23,95.94933
2025-02-06T07:08:00,98769.24,98769.24,98675.29,98682.19,20.96075
2025-02-06T07:09:00,98682.19,98713.83,98613.78,98624.18,21.4781
2025-02-06T07:10:00,98624.19,98704.92,98624.18,98698.0,35.02722
2025-02-06T07:11:00,98697.99,98698.0,98645.21,98693.57,12.07327
2025-02-06T07:12:00,98693.57,98731.44,98693.57,98707.13,4.15055
2025-02-06T07:13:00,98707.13,98707.13,98617.2,98617.21,14.38673
2025-02-06T07:14:00,98617.21,98629.59,98592.23,98592.24,5.55115
2025-02-06T07:15:00,98592.23,98592.24,98550.01,98550.01,12.54768
2025-02-06T07:16:00,98550.01,98626.9,98526.81,98612.27,14.19304
2025-02-06T07:17:00,98612.28,98673.19,98590.35,98641.3,9.70857
2025-02-06T07:18:00,98641.3,98641.31,98572.01,98587.97,9.50115
2025-02-06T07:19:00,98587.96,98587.96,98515.48,98515.48,7.509
2025-02-06T07:20:00,98515.49,98576.09,98515.48,98576.08,9.71948
2025-02-06T07:21:00,98576.08,98595.2,98545.6,98588.13,6.71924
2025-02-06T07:22:00,98588.12,98600.0,98576.08,98579.98,10.02323
2025-02-06T07:23:00,98579.79,98621.49,98559.79,98621.02,10.56819
2025-02-06T07:24:00,98621.01,98621.02,98545.6,98566.49,12.39312
2025-02-06T07:25:00,98566.49,98590.62,98545.61,98570.23,12.57474
2025-02-06T07:26:00,98570.24,98590.88,98552.75,98590.88,6.77479
2025-02-06T07:27:00,98590.87,98673.92,98590.87,98673.91,9.75122
2025-02-06T07:28:00,98673.92,98706.53,98605.94,98605.94,11.13202
2025-02-06T07:29:00,98605.94,98639.41,98605.94,98639.4,9.55095
2025-02-06T07:30:00,98639.4,98639.4,98608.69,98623.0,8.67623
2025-02-06T07:31:00,98623.0,98644.53,98592.03,98592.04,7.3231
2025-02-06T07:32:00,98592.04,98609.33,98592.03,98601.88,5.7434
2025-02-06T07:33:00,98601.89,98601.89,98453.37,98460.47,40.49946
2025-02-06T07:34:00,98460.43,98460.43,98337.75,98356.3,52.11357
2025-02-06T07:35:00,98356.31,98534.08,98356.31,98469.01,21.78536
2025-02-06T07:36:00,98469.0,98510.87,98423.91,98425.27,22.04073
2025-02-06T07:37:00,98425.28,98491.57,98423.91,98461.99,9.52899
2025-02-06T07:38:00,98461.99,98461.99,98382.94,98452.1,13.1248
2025-02-06T07:39:00,98452.1,98496.9,98428.15,98478.2,8.13352
2025-02-06T07:40:00,98478.21,98520.0,98448.05,98507.78,8.50888
2025-02-06T07:41:00,98507.78,98558.0,98507.78,98530.61,6.0437
2025-02-06T07:42:00,98530.61,98570.49,98516.0,98557.24,8.95188
2025-02-06T07:43:00,98557.25,98557.25,98527.0,98528.52,6.03876
2025-02-06T07:44:00,98528.51,98552.4,98510.87,98542.0,15.04586
2025-02-06T07:45:00,98542.0,98611.76,98542.0,98608.69,13.3232
2025-02-06T07:46:00,98608.69,98615.61,98585.98,98615.6,4.93579
2025-02-06T07:47:00,98615.61,98615.61,98539.61,98545.83,12.2151
2025-02-06T07:48:00,98545.83,98546.93,98500.0,98500.0,13.98199
2025-02-06T07:49:00,98500.0,98500.01,98436.02,98436.02,7.42606
2025-02-06T07:50:00,98436.03,98507.87,98431.36,98431.37,15.6958
2025-02-06T07:51:00,98431.36,98442.84,98410.24,98423.46,9.95905
2025-02-06T07:52:00,98423.46,98469.99,98423.46,98437.44,9.34655
2025-02-06T07:53:00,98437.45,98437.45,98413.04,98413.08,8.27088
2025-02-06T07:54:00,98413.08,98413.08,98384.61,98392.25,10.80666
2025-02-06T07:55:00,98392.24,98406.81,98384.61,98384.62,5.63931
2025-02-06T07:56:00,98384.61,98384.61,98283.45,98344.65,34.26525
2025-02-06T07:57:00,98344.66,98383.1,98328.37,98328.37,8.01314
2025-02-06T07:58:00,98328.37,98356.02,98328.37,98356.02,8.2729
2025-02-06T07:59:00,98356.01,98356.02,98296.1,98346.09,11.87483
2025-02-06T08:00:00,98346.09,98360.32,98300.02,98304.52,13.66997
2025-02-06T08:01:00,98304.52,98409.94,98296.1,98377.15,19.24234
2025-02-06T08:02:00,98377.16,98430.56,98377.15,98430.56,8.80936
2025-02-06T08:03:00,98430.56,98473.89,98392.77,98392.77,15.77355
2025-02-06T08:04:00,98392.78,98392.78,98337.92,98345.99,10.58721
2025-02-06T08:05:00,98346.0,98375.03,98292.5,98336.36,33.57434
2025-02-06T08:06:00,98336.37,98336.37,98300.0,98328.93,12.17036
2025-02-06T08:07:00,98328.94,98352.62,98271.72,98271.73,32.08826
2025-02-06T08:08:00,98271.72,98314.84,98271.72,98307.22,13.81932
2025-02-06T08:09:00,98307.21,98307.22,98240.0,98240.0,7.71513
2025-02-06T08:10:00,98240.01,98247.05,98207.38,98207.39,15.82411
2025-02-06T08:11:00,98207.38,98240.0,98166.7,98239.99,14.14893
2025-02-06T08:12:00,98239.99,98250.0,98217.39,98217.4,5.13016
2025-02-06T08:13:00,98217.4,98250.0,98207.56,98249.99,6.67107
2025-02-06T08:14:00,98250.0,98271.53,98225.32,98271.52,12.25381
2025-02-06T08:15:00,98271.53,98308.58,98271.53,98299.09,7.94375
2025-02-06T08:16:00,98299.09,98389.84,98272.35,98389.84,10.56297
2025-02-06T08:17:00,98389.84,98411.3,98337.77,98337.77,12.42907
2025-02-06T08:18:00,98337.78,98337.78,98285.87,98306.18,6.51109
2025-02-06T08:19:00,98306.18,98313.44,98287.22,98308.85,9.87371
2025-02-06T08:20:00,98308.86,98362.84,98287.86,98287.87,9.76854
2025-02-06T08:21:00,98287.87,98387.9,98287.86,98300.01,20.68531
2025-02-06T08:22:00,98300.0,98300.0,98170.33,98232.01,25.70238
2025-02-06T08:23:00,98232.01,98269.02,98219.63,98264.94,15.23141
2025-02-06T08:24:00,98264.94,98264.95,98195.29,98198.01,5.79604
2025-02-06T08:25:00,98198.01,98198.01,98169.0,98190.53,15.35418
2025-02-06T08:26:00,98190.54,98269.48,98190.53,98269.48,14.50702
2025-02-06T08:27:00,98269.49,98321.01,98269.49,98307.17,6.60447
2025-02-06T08:28:00,98307.18,98312.0,98265.41,98265.42,4.4386
2025-02-06T08:29:00,98265.42,98265.42,98261.26,98261.27,4.87303
2025-02-06T08:30:00,98261.27,98426.78,98261.26,98426.78,18.18388
2025-02-06T08:31:00,98426.78,98546.63,98426.78,98546.63,42.23236
2025-02-06T08:32:00,98546.63,98550.0,98505.0,98550.0,19.7299
2025-02-06T08:33:00,98550.0,98731.37,98540.61,98664.72,49.31482
2025-02-06T08:34:00,98664.71,98664.71,98573.31,98637.07,20.53067
2025-02-06T08:35:00,98637.07,98749.36,98535.57,98693.39,104.77825
2025-02-06T08:36:00,98693.39,98693.4,98601.37,98601.38,13.95802
2025-02-06T08:37:00,98601.38,98782.34,98576.08,98746.02,33.28341
2025-02-06T08:38:00,98746.01,98756.89,98709.81,98714.31,14.89313
2025-02-06T08:39:00,98714.31,98783.4,98714.31,98739.14,9.14628
2025-02-06T08:40:00,98739.14,98739.15,98564.1,98587.14,13.1124
2025-02-06T08:41:00,98587.13,98641.31,98587.13,98627.02,6.48812
2025-02-06T08:42:00,98627.03,98627.03,98548.29,98561.54,10.00086
2025-02-06T08:43:00,98561.55,98588.67,98550.57,98550.58,7.04607
2025-02-06T08:44:00,98550.58,98550.58,98431.29,98530.44,14.47019
2025-02-06T08:45:00,98531.0,98533.99,98484.01,98515.03,7.33049
2025-02-06T08:46:00,98515.02,98575.89,98484.78,98575.89,11.67127
2025-02-06T08:47:00,98575.89,98603.73,98445.66,98445.67,5.92598
2025-02-06T08:48:00,98445.67,98476.75,98400.44,98476.74,10.07133
2025-02-06T08:49:00,98476.74,98500.0,98435.82,98500.0,10.39806
2025-02-06T08:50:00,98500.0,98523.05,98455.25,98464.41,8.14749
2025-02-06T08:51:00,98464.41,98482.07,98432.6,98432.6,4.43266
2025-02-06T08:52:00,98432.6,98487.19,98400.0,98487.18,8.21735
2025-02-06T08:53:00,98487.19,98522.47,98468.42,98522.47,7.82601
2025-02-06T08:54:00,98522.71,98594.99,98522.71,98594.98,6.78589
2025-02-06T08:55:00,98594.99,98754.56,98594.98,98743.08,28.87085
2025-02-06T08:56:00,98743.08,98763.36,98654.88,98654.88,8.88098
2025-02-06T08:57:00,98654.88,98683.65,98634.32,98647.98,7.50531
2025-02-06T08:58:00,98647.99,98667.13,98627.47,98627.47,4.86946
2025-02-06T08:59:00,98627.48,98627.48,98590.82,98604.5,8.61048
2025-02-06T09:00:00,98604.5,98669.78,98604.5,98662.89,9.20973
2025-02-06T09:01:00,98662.88,98745.2,98609.07,98719.61,8.81837
2025-02-06T09:02:00,98719.62,98741.45,98655.96,98686.97,8.9637
2025-02-06T09:03:00,98686.96,98691.36,98591.26,98591.26,9.51026
2025-02-06T09:04:00,98591.26,98591.26,98525.62,98547.61,15.85068
2025-02-06T09:05:00,98547.61,98547.61,98508.0,98515.54,12.49451
2025-02-06T09:06:00,98515.54,98557.91,98500.0,98500.01,18.2855
2025-02-06T09:07:00,98500.0,98500.01,98330.93,98372.48,15.82701
2025-02-06T09:08:00,98372.48,98372.48,98278.95,98347.67,48.23634
2025-02-06T09:09:00,98347.66,98563.99,98347.66,98563.98,175.89565
2025-02-06T09:10:00,98563.99,98590.35,98474.66,98486.52,26.85189
2025-02-06T09:11:00,98486.52,98486.52,98407.58,98417.03,19.57276
2025-02-06T09:12:00,98417.03,98427.28,98377.66,98393.1,12.78365
2025-02-06T09:13:00,98393.1,98435.88,98393.1,98400.24,8.26456
2025-02-06T09:14:00,98400.23,98472.51,98389.51,98472.5,8.65939
2025-02-06T09:15:00,98472.5,98494.99,98350.0,98350.01,31.27708
2025-02-06T09:16:00,98350.0,98350.0,98226.55,98228.99,17.34279
2025-02-06T09:17:00,98228.98,98253.9,98118.0,98210.04,43.32733
2025-02-06T09:18:00,98210.04,98238.46,98160.89,98160.89,27.89666
2025-02-06T09:19:00,98160.89,98186.48,98156.01,98163.97,14.8925
2025-02-06T09:20:00,98163.98,98279.06,98163.97,98264.41,20.60406
2025-02-06T09:21:00,98264.41,98315.22,98222.6,98315.21,23.81516
2025-02-06T09:22:00,98315.22,98315.22,98296.01,98311.28,7.43187
2025-02-06T09:23:00,98311.27,98311.28,98196.72,98196.73,17.49928
2025-02-06T09:24:00,98196.72,98196.73,98144.95,98152.23,11.39217
2025-02-06T09:25:00,98152.23,98190.19,98152.22,98190.18,8.21575
2025-02-06T09:26:00,98190.19,98190.19,98150.0,98184.79,6.83177
2025-02-06T09:27:00,98184.79,98280.44,98184.78,98211.0,15.87018
2025-02-06T09:28:00,98211.0,98254.78,98211.0,98237.99,14.35139
2025-02-06T09:29:00,98238.0,98280.0,98196.97,98279.99,9.27897
2025-02-06T09:30:00,98279.99,98304.65,98077.32,98091.98,37.9961
2025-02-06T09:31:00,98091.98,98157.99,97984.37,98144.86,68.94485
2025-02-06T09:32:00,98144.86,98377.51,98144.86,98377.51,30.82729
2025-02-06T09:33:00,98377.51,98565.59,98377.5,98439.74,82.87947
2025-02-06T09:34:00,98439.75,98656.0,98420.6,98651.82,45.27427
2025-02-06T09:35:00,98652.01,98731.28,98558.91,98635.22,63.2385
2025-02-06T09:36:00,98635.22,98864.0,98560.2,98856.36,55.58494
2025-02-06T09:37:00,98856.36,98924.09,98789.64,98800.67,49.85974
2025-02-06T09:38:00,98800.67,98800.67,98619.84,98623.16,15.38246
2025-02-06T09:39:00,98623.91,98655.76,98486.19,98621.09,32.97899
2025-02-06T09:40:00,98621.09,98641.31,98506.82,98506.82,13.17959
2025-02-06T09:41:00,98506.82,98541.26,98258.6,98263.73,43.54813
2025-02-06T09:42:00,98263.73,98263.73,98000.0,98003.77,107.5725
2025-02-06T09:43:00,98003.78,98099.27,97817.78,97870.37,135.97074
2025-02-06T09:44:00,97870.37,98115.35,97870.37,98107.84,53.27757
2025-02-06T09:45:00,98107.84,98210.7,98082.2,98203.52,51.87722
2025-02-06T09:46:00,98203.52,98238.09,98141.55,98185.65,30.82772
2025-02-06T09:47:00,98185.65,98378.1,98172.35,98280.12,30.30003
2025-02-06T09:48:00,98280.01,98293.42,98179.85,98215.56,12.31909
2025-02-06T09:49:00,98215.56,98362.88,98211.18,98339.67,15.1565
2025-02-06T09:50:00,98339.67,98346.85,98202.29,98254.84,20.88618
2025-02-06T09:51:00,98254.84,98258.51,98019.4,98039.99,17.71734
2025-02-06T09:52:00,98040.0,98124.0,97947.51,98081.26,35.92956
2025-02-06T09:53:00,98081.26,98081.27,97936.01,97994.01,22.62162
2025-02-06T09:54:00,97994.0,98038.0,97926.0,97926.0,13.92577
2025-02-06T09:55:00,97926.0,97976.88,97836.61,97976.87,27.45974
2025-02-06T09:56:00,97976.88,98029.65,97949.0,97994.76,17.98506
2025-02-06T09:57:00,97994.77,98014.44,97916.13,97939.1,26.29747
2025-02-06T09:58:00,97939.1,97945.39,97836.61,97879.6,25.26346
2025-02-06T09:59:00,97879.61,97880.0,97795.76,97835.98,20.83211
2025-02-06T10:00:00,97835.98,97981.21,97835.97,97981.2,23.75957
2025-02-06T10:01:00,97981.2,97999.31,97813.7,97888.78,21.61273
2025-02-06T10:02:00,97890.12,97934.18,97677.0,97688.42,61.87039
2025-02-06T10:03:00,97688.43,97895.92,97641.72,97870.48,49.30016
2025-02-06T10:04:00,97870.49,97923.07,97741.18,97778.69,17.42922
2025-02-06T10:05:00,97778.69,97846.0,97719.97,97830.0,23.03205
2025-02-06T10:06:00,97830.0,97950.0,97802.53,97850.33,31.24104
2025-02-06T10:07:00,97850.33,97989.14,97828.41,97989.14,15.32598
2025-02-06T10:08:00,97989.14,98054.35,97942.65,97942.66,20.91758
2025-02-06T10:09:00,97942.66,98064.34,97903.64,98014.11,21.13686
2025-02-06T10:10:00,98014.1,98025.98,97858.69,97858.7,13.16964
2025-02-06T10:11:00,97858.69,97938.29,97804.14,97851.35,24.70805
2025-02-06T10:12:00,97851.36,97946.89,97823.2,97900.14,25.18686
2025-02-06T10:13:00,97900.14,97948.74,97797.84,97809.9,15.63441
2025-02-06T10:14:00,97809.89,98019.1,97809.89,97959.55,104.30195
2025-02-06T10:15:00,97959.56,97989.14,97905.48,97909.99,8.84242
2025-02-06T10:16:00,97909.99,97909.99,97627.96,97648.23,31.8101
2025-02-06T10:17:00,97648.23,97716.79,97545.66,97572.0,79.37187
2025-02-06T10:18:00,97572.0,97802.35,97572.0,97705.66,45.09195
2025-02-06T10:19:00,97705.66,97973.19,97705.66,97970.95,44.61626
2025-02-06T10:20:00,97970.95,97990.0,97728.26,97778.2,42.43578
2025-02-06T10:21:00,97778.2,97969.91,97778.2,97852.05,40.86698
2025-02-06T10:22:00,97852.04,97852.04,97657.17,97728.26,16.95667
2025-02-06T10:23:00,97728.27,97780.5,97663.02,97776.28,18.84878
2025-02-06T10:24:00,97776.28,97800.0,97570.0,97670.26,53.83653
2025-02-06T10:25:00,97670.26,97707.11,97602.1,97651.47,22.93595
2025-02-06T10:26:00,97651.47,97651.47,97530.71,97554.27,33.95054
2025-02-06T10:27:00,97554.28,97672.52,97554.28,97656.97,20.00035
2025-02-06T10:28:00,97656.96,97684.41,97556.28,97669.6,14.80667
2025-02-06T10:29:00,97669.59,97669.59,97582.01,97582.02,12.32463
2025-02-06T10:30:00,97582.02,97589.21,97424.9,97443.31,80.92724
2025-02-06T10:31:00,97443.31,97443.31,97299.63,97302.73,91.19767
2025-02-06T10:32:00,97302.74,97302.74,97175.69,97258.0,161.08437
2025-02-06T10:33:00,97258.0,97319.52,97213.84,97257.99,118.85871
2025-02-06T10:34:00,97258.0,97361.45,97228.76,97283.68,98.06507
2025-02-06T10:35:00,97283.68,97361.45,97259.92,97361.45,27.3449
2025-02-06T10:36:00,97361.45,97483.99,97205.54,97245.37,103.20377
2025-02-06T10:37:00,97245.38,97398.27,97197.9,97389.18,67.30784
2025-02-06T10:38:00,97389.18,97434.4,97350.37,97372.06,37.62336
2025-02-06T10:39:00,97372.06,97372.06,97100.0,97100.01,71.32485
2025-02-06T10:40:00,97100.0,97183.63,97032.0,97050.21,58.25792
2025-02-06T10:41:00,97050.21,97262.64,97050.21,97210.73,50.19363
2025-02-06T10:42:00,97210.01,97304.35,97194.81,97262.76,37.31127
2025-02-06T10:43:00,97262.76,97262.76,97030.96,97030.96,35.97195
2025-02-06T10:44:00,97030.96,97240.0,97012.0,97178.54,56.89193
2025-02-06T10:45:00,97178.89,97202.38,96965.0,97021.99,55.59649
2025-02-06T10:46:00,97021.99,97193.81,97001.0,97061.53,38.79083
2025-02-06T10:47:00,97061.3,97162.72,96985.55,96989.39,36.33749
2025-02-06T10:48:00,96989.4,97024.0,96930.17,97003.03,36.71781
2025-02-06T10:49:00,97003.03,97109.17,96985.4,97042.4,31.86115
2025-02-06T10:50:00,97042.4,97107.14,96996.5,97083.99,25.20136
2025-02-06T10:51:00,97083.99,97249.47,97083.99,97231.36,34.5566
2025-02-06T10:52:00,97231.36,97231.36,97132.01,97176.23,24.09386
2025-02-06T10:53:00,97176.23,97176.24,96984.49,97000.2,39.33689
2025-02-06T10:54:00,97000.2,97165.18,96994.0,97111.16,58.68875
2025-02-06T10:55:00,97111.17,97195.99,97065.34,97067.45,27.16352
2025-02-06T10:56:00,97067.44,97167.0,97032.23,97123.13,19.53189
2025-02-06T10:57:00,97123.14,97200.0,97063.53,97195.66,28.3095
2025-02-06T10:58:00,97195.66,97263.84,97142.01,97253.98,20.99986
2025-02-06T10:59:00,97253.98,97333.1,97232.47,97333.09,29.19328
2025-02-06T11:00:00,97333.09,97347.71,97209.53,97293.01,34.43656
2025-02-06T11:01:00,97293.01,97410.3,97280.01,97410.29,26.71689
2025-02-06T11:02:00,97410.3,97434.79,97322.32,97425.33,27.01558
2025-02-06T11:03:00,97425.32,97545.79,97406.01,97537.26,28.13103
2025-02-06T11:04:00,97537.27,97537.66,97384.01,97487.7,32.81806
2025-02-06T11:05:00,97487.7,97525.73,97326.49,97400.0,15.16285
2025-02-06T11:06:00,97400.0,97541.59,97400.0,97411.73,26.20214
2025-02-06T11:07:00,97411.72,97457.44,97337.7,97370.05,30.45605
2025-02-06T11:08:00,97370.04,97370.04,97272.99,97282.8,19.01262
2025-02-06T11:09:00,97282.8,97358.93,97277.75,97355.0,11.44334
2025-02-06T11:10:00,97355.0,97424.53,97308.97,97424.52,19.5638
2025-02-06T11:11:00,97424.51,97424.52,97369.88,97423.13,27.06178
2025-02-06T11:12:00,97423.13,97496.65,97376.04,97496.64,37.28397
2025-02-06T11:13:00,97496.65,97501.39,97403.19,97403.19,13.54119
2025-02-06T11:14:00,97403.2,97543.86,97403.19,97533.46,12.97423
2025-02-06T11:15:00,97533.46,97547.71,97459.93,97492.45,20.86643
2025-02-06T11:16:00,97492.46,97528.81,97469.67,97517.05,9.56953
2025-02-06T11:17:00,97517.01,97517.01,97251.06,97259.15,21.37906
2025-02-06T11:18:00,97259.16,97360.51,97242.01,97352.55,15.91268
2025-02-06T11:19:00,97352.55,97387.98,97125.0,97125.0,16.47049
2025-02-06T11:20:00,97125.0,97171.74,97018.0,97028.29,36.78342
2025-02-06T11:21:00,97028.28,97052.93,96990.3,97034.44,20.19687
2025-02-06T11:22:00,97034.44,97130.15,96950.0,96967.09,143.71177
2025-02-06T11:23:00,96967.09,97020.47,96936.0,96945.65,22.05568
2025-02-06T11:24:00,96945.66,96996.14,96909.09,96985.17,26.50288
2025-02-06T11:25:00,96985.16,97056.0,96985.16,97056.0,26.70966
2025-02-06T11:26:00,97055.99,97056.0,96950.0,96950.01,15.83777
2025-02-06T11:27:00,96950.01,97021.9,96934.81,97010.87,18.3727
2025-02-06T11:28:00,97010.87,97010.87,96946.6,96970.19,16.04289
2025-02-06T11:29:00,96970.19,97055.55,96970.19,97044.36,18.63436
2025-02-06T11:30:00,97044.36,97099.28,96968.25,96968.26,25.00559
2025-02-06T11:31:00,96968.26,97014.37,96854.43,96944.37,40.01525
2025-02-06T11:32:00,96944.37,96958.51,96730.46,96743.11,39.28918
2025-02-06T11:33:00,96743.1,96766.78,96635.73,96673.29,67.72229
2025-02-06T11:34:00,96673.29,96855.19,96673.28,96786.21,37.62457
2025-02-06T11:35:00,96786.2,96822.57,96732.59,96756.29,18.80093
2025-02-06T11:36:00,96756.3,96908.56,96754.4,96898.0,25.46162
2025-02-06T11:37:00,96898.0,96959.29,96812.01,96841.69,26.74664
2025-02-06T11:38:00,96841.7,96841.7,96742.11,96765.37,17.14015
2025-02-06T11:39:00,96765.36,96769.53,96720.0,96729.34,13.48018
2025-02-06T11:40:00,96729.33,96759.39,96691.39,96691.39,15.16392
2025-02-06T11:41:00,96691.4,96736.68,96680.0,96702.78,27.45047
2025-02-06T11:42:00,96702.78,96800.0,96680.02,96755.83,21.57155
2025-02-06T11:43:00,96755.83,96809.76,96622.92,96622.93,40.55314
2025-02-06T11:44:00,96622.92,96637.49,96576.63,96586.01,33.60559
2025-02-06T11:45:00,96586.01,96587.11,96500.0,96587.1,67.32174
2025-02-06T11:46:00,96587.11,96655.53,96582.95,96592.56,27.75387
2025-02-06T11:47:00,96592.57,96681.16,96580.86,96677.67,20.66372
2025-02-06T11:48:00,96677.67,96726.75,96649.4,96682.19,12.64032
2025-02-06T11:49:00,96682.19,96790.31,96671.98,96694.48,28.70088
2025-02-06T11:50:00,96694.48,96710.43,96612.0,96639.98,20.14134
2025-02-06T11:51:00,96639.99,96686.65,96603.21,96620.01,32.56929
2025-02-06T11:52:00,96620.0,96620.0,96577.07,96612.2,18.75683
2025-02-06T11:53:00,96612.2,96649.38,96550.0,96550.0,34.47981
2025-02-06T11:54:00,96550.01,96647.75,96544.35,96584.92,24.64281
2025-02-06T11:55:00,96584.91,96611.28,96534.46,96540.03,59.62795
2025-02-06T11:56:00,96540.03,96577.5,96523.24,96562.41,31.04249
2025-02-06T11:57:00,96562.42,96562.44,96513.9,96539.83,12.32215
2025-02-06T11:58:00,96539.83,96551.29,96400.0,96420.01,67.91263
2025-02-06T11:59:00,96420.01,96586.96,96420.0,96586.96,21.03955
2025-02-06T12:00:00,96586.96,96590.0,96484.69,96503.4,26.51807
2025-02-06T12:01:00,96503.39,96540.53,96340.81,96528.67,105.60261
2025-02-06T12:02:00,96528.68,96594.56,96519.23,96594.56,26.21853
2025-02-06T12:03:00,96594.55,96776.6,96592.25,96766.92,43.30048
2025-02-06T12:04:00,96766.93,96800.0,96690.14,96731.46,27.66818
2025-02-06T12:05:00,96731.45,96773.57,96661.53,96751.4,16.64179
2025-02-06T12:06:00,96751.4,96775.81,96667.1,96702.26,14.74072
2025-02-06T12:07:00,96702.26,96794.0,96702.26,96750.0,13.70545
2025-02-06T12:08:00,96750.0,96860.27,96744.23,96825.46,13.97266
2025-02-06T12:09:00,96825.45,96825.45,96680.0,96682.2,17.88403
2025-02-06T12:10:00,96682.2,96691.43,96561.79,96563.02,17.5588
2025-02-06T12:11:00,96563.02,96649.94,96515.95,96515.96,28.14796
2025-02-06T12:12:00,96515.95,96554.35,96467.16,96554.35,31.2678
2025-02-06T12:13:00,96554.35,96627.97,96542.0,96542.01,21.6127
2025-02-06T12:14:00,96542.01,96542.01,96463.26,96505.42,19.83906
