timestamp,open,high,low,close,volume
2025-02-10T06:07:00,97795.1,97859.38,97793.98,97832.25,14.27513
2025-02-10T06:08:00,97832.25,97837.28,97811.17,97814.8,14.50662
2025-02-10T06:09:00,97814.8,97827.99,97792.45,97827.51,5.74941
2025-02-10T06:10:00,97827.52,97849.5,97817.73,97837.01,7.24211
2025-02-10T06:11:00,97837.01,97837.01,97817.73,97817.74,5.66566
2025-02-10T06:12:00,97817.74,97817.74,97726.1,97726.1,11.15175
2025-02-10T06:13:00,97726.11,97726.11,97716.85,97722.21,4.8247
2025-02-10T06:14:00,97722.22,97722.22,97670.82,97670.83,10.27336
2025-02-10T06:15:00,97670.83,97675.67,97621.73,97650.65,11.90944
2025-02-10T06:16:00,97650.65,97737.01,97650.64,97737.01,11.22002
2025-02-10T06:17:00,97737.01,97737.01,97700.0,97718.0,4.1844
2025-02-10T06:18:00,97717.99,97724.3,97708.3,97724.3,4.17308
2025-02-10T06:19:00,97724.3,97851.0,97724.3,97844.92,16.80165
2025-02-10T06:20:00,97844.92,97844.92,97809.12,97826.83,8.29777
2025-02-10T06:21:00,97826.83,97832.0,97805.66,97805.67,2.49957
2025-02-10T06:22:00,97805.66,97807.9,97802.77,97807.89,3.04681
2025-02-10T06:23:00,97807.9,97820.0,97807.89,97810.21,4.71004
2025-02-10T06:24:00,97810.2,97832.88,97810.2,97831.0,5.7629
2025-02-10T06:25:00,97830.36,97840.55,97762.16,97762.17,7.11578
2025-02-10T06:26:00,97762.17,97804.0,97762.16,97803.99,2.68306
2025-02-10T06:27:00,97804.0,97804.0,97770.41,97770.42,2.4641
2025-02-10T06:28:00,97770.42,97826.84,97770.41,97826.83,3.03639
2025-02-10T06:29:00,97826.83,97830.0,97826.83,97830.0,1.63785
2025-02-10T06:30:00,97830.0,97851.0,97821.27,97821.27,5.35748
2025-02-10T06:31:00,97821.27,97851.0,97809.14,97850.99,5.98677
2025-02-10T06:32:00,97850.99,97851.0,97813.19,97813.19,4.6977
2025-02-10T06:33:00,97813.2,97828.0,97809.14,97818.93,4.01185
2025-02-10T06:34:00,97818.94,97886.0,97818.93,97876.21,7.67419
2025-02-10T06:35:00,97876.2,97899.0,97850.0,97850.0,26.20952
2025-02-10T06:36:00,97850.01,97872.77,97850.0,97872.77,1.9429
2025-02-10T06:37:00,97872.76,97872.77,97850.0,97850.01,1.51783
2025-02-10T06:38:00,97850.01,97850.01,97841.35,97841.36,5.38374
2025-02-10T06:39:00,97841.35,97841.36,97821.5,97821.51,2.53848
2025-02-10T06:40:00,97821.5,97821.51,97804.0,97804.0,1.71065
2025-02-10T06:41:00,97804.0,97821.5,97804.0,97821.49,4.82881
2025-02-10T06:42:00,97821.49,97821.5,97793.62,97793.63,3.79119
2025-02-10T06:43:00,97793.62,97800.01,97786.0,97800.0,3.67214
2025-02-10T06:44:00,97800.01,97809.78,97800.0,97809.77,1.46235
2025-02-10T06:45:00,97809.77,97809.78,97763.41,97793.1,8.1926
2025-02-10T06:46:00,97793.1,97793.1,97761.3,97775.99,2.39559
2025-02-10T06:47:00,97776.0,97851.38,97775.99,97851.38,5.16753
2025-02-10T06:48:00,97851.37,97876.59,97831.92,97831.92,5.00624
2025-02-10T06:49:00,97831.92,97831.95,97793.1,97831.95,8.1306
2025-02-10T06:50:00,97831.95,97840.22,97799.99,97800.0,8.27014
2025-02-10T06:51:00,97799.99,97830.63,97775.52,97775.86,19.35212
2025-02-10T06:52:00,97775.86,97775.87,97750.0,97750.0,2.83584
2025-02-10T06:53:00,97750.01,97750.01,97743.34,97748.0,10.88081
2025-02-10T06:54:00,97747.99,97748.0,97682.47,97699.0,8.01496
2025-02-10T06:55:00,97699.0,97725.77,97698.99,97725.76,2.72961
2025-02-10T06:56:00,97725.77,97725.77,97688.0,97688.01,3.75171
2025-02-10T06:57:00,97688.01,97688.01,97640.92,97658.72,9.59885
2025-02-10T06:58:00,97658.71,97669.4,97658.71,97669.39,3.5285
2025-02-10T06:59:00,97669.39,97669.4,97661.15,97661.16,6.46573
2025-02-10T07:00:00,97661.15,97736.13,97661.15,97726.0,13.83646
2025-02-10T07:01:00,97726.0,97736.0,97662.23,97736.0,14.74497
2025-02-10T07:02:00,97735.99,97754.72,97735.99,97750.0,5.49466
2025-02-10T07:03:00,97749.99,97760.0,97747.24,97759.99,4.63247
2025-02-10T07:04:00,97760.0,97760.0,97745.72,97745.73,9.25907
2025-02-10T07:05:00,97745.73,97745.73,97736.01,97739.17,5.92538
2025-02-10T07:06:00,97739.17,97788.24,97739.16,97749.91,6.49416
2025-02-10T07:07:00,97749.91,97775.05,97692.45,97716.42,11.08336
2025-02-10T07:08:00,97716.42,97720.0,97701.93,97712.99,5.03407
2025-02-10T07:09:00,97712.99,97712.99,97702.0,97702.01,4.67035
2025-02-10T07:10:00,97702.01,97702.01,97652.25,97674.93,11.68094
2025-02-10T07:11:00,97674.93,97674.93,97592.0,97592.01,9.30847
2025-02-10T07:12:00,97592.01,97640.0,97592.0,97631.59,6.94242
2025-02-10T07:13:00,97631.59,97660.18,97608.93,97609.66,6.58949
2025-02-10T07:14:00,97609.65,97609.66,97596.0,97603.78,5.85184
2025-02-10T07:15:00,97603.77,97631.17,97600.0,97624.01,15.3128
2025-02-10T07:16:00,97624.01,97637.2,97588.0,97588.0,11.47953
2025-02-10T07:17:00,97588.01,97605.61,97574.68,97574.69,7.22765
2025-02-10T07:18:00,97574.68,97589.93,97566.03,97577.96,5.12723
2025-02-10T07:19:00,97577.96,97599.96,97577.96,97599.96,2.69596
2025-02-10T07:20:00,97599.96,97599.96,97576.01,97593.98,7.13569
2025-02-10T07:21:00,97593.98,97593.99,97566.03,97566.04,3.13349
2025-02-10T07:22:00,97566.04,97599.65,97513.9,97596.63,10.99662
2025-02-10T07:23:00,97596.63,97641.51,97596.62,97641.51,16.78505
2025-02-10T07:24:00,97641.51,97641.51,97599.99,97608.81,13.96074
2025-02-10T07:25:00,97608.81,97632.0,97603.77,97632.0,5.44488
2025-02-10T07:26:00,97632.0,97636.71,97592.0,97596.0,8.17554
2025-02-10T07:27:00,97596.0,97596.0,97483.1,97508.94,14.138
2025-02-10T07:28:00,97508.94,97547.22,97502.53,97547.21,14.26668
2025-02-10T07:29:00,97547.21,97572.0,97547.21,97571.99,5.53287
2025-02-10T07:30:00,97571.99,97572.0,97464.98,97505.8,11.22664
2025-02-10T07:31:00,97505.8,97506.36,97468.0,97476.02,5.72554
2025-02-10T07:32:00,97476.01,97488.0,97415.97,97448.46,18.53315
2025-02-10T07:33:00,97448.46,97463.47,97405.96,97405.97,12.94752
2025-02-10T07:34:00,97405.96,97421.99,97385.53,97407.98,15.9168
2025-02-10T07:35:00,97407.99,97424.6,97277.77,97318.92,42.4538
2025-02-10T07:36:00,97318.93,97371.17,97316.98,97371.16,8.89095
2025-02-10T07:37:00,97371.16,97371.17,97296.81,97311.73,9.71734
2025-02-10T07:38:00,97311.72,97311.73,97288.0,97300.01,14.66663
2025-02-10T07:39:00,97300.0,97307.0,97277.88,97300.0,17.80265
2025-02-10T07:40:00,97299.99,97330.39,97272.53,97272.53,7.13532
2025-02-10T07:41:00,97272.54,97340.0,97256.27,97340.0,11.80314
2025-02-10T07:42:00,97340.0,97358.52,97339.99,97347.99,4.1507
2025-02-10T07:43:00,97347.99,97348.0,97318.06,97329.52,8.33862
2025-02-10T07:44:00,97329.52,97331.48,97329.52,97331.48,2.37655
2025-02-10T07:45:00,97331.48,97362.45,97331.48,97362.44,4.53848
2025-02-10T07:46:00,97362.44,97363.64,97347.69,97351.79,3.68411
2025-02-10T07:47:00,97351.8,97363.63,97351.79,97363.63,2.50825
2025-02-10T07:48:00,97363.62,97363.98,97240.21,97249.83,21.20029
2025-02-10T07:49:00,97249.82,97281.53,97180.55,97264.16,37.38612
2025-02-10T07:50:00,97264.16,97334.68,97264.16,97299.99,7.36292
2025-02-10T07:51:00,97300.0,97360.0,97299.99,97346.0,9.95299
2025-02-10T07:52:00,97346.01,97359.72,97332.0,97359.72,4.85574
2025-02-10T07:53:00,97359.72,97414.0,97359.71,97414.0,8.21528
2025-02-10T07:54:00,97414.0,97414.0,97350.95,97356.0,3.40355
2025-02-10T07:55:00,97355.99,97391.37,97355.99,97386.2,4.14188
2025-02-10T07:56:00,97386.21,97386.21,97339.62,97339.63,2.19507
2025-02-10T07:57:00,97339.62,97339.63,97230.16,97268.01,11.86814
2025-02-10T07:58:00,97268.02,97334.29,97268.01,97334.28,9.22258
2025-02-10T07:59:00,97334.29,97368.33,97334.28,97358.58,7.39574
2025-02-10T08:00:00,97358.59,97432.0,97358.59,97432.0,10.75736
2025-02-10T08:01:00,97431.99,97479.51,97428.47,97428.48,13.2209
2025-02-10T08:02:00,97428.48,97447.64,97356.03,97406.11,8.4286
2025-02-10T08:03:00,97406.11,97446.28,97388.0,97446.28,15.22238
2025-02-10T08:04:00,97447.03,97468.96,97444.0,97444.01,10.08342
2025-02-10T08:05:00,97444.01,97444.01,97384.01,97410.67,10.49284
2025-02-10T08:06:00,97410.66,97474.3,97410.66,97474.29,7.03943
2025-02-10T08:07:00,97474.29,97489.0,97441.9,97441.9,11.09839
2025-02-10T08:08:00,97441.91,97441.91,97416.88,97419.02,4.8534
2025-02-10T08:09:00,97419.03,97431.52,97400.0,97400.0,14.77149
2025-02-10T08:10:00,97400.01,97463.99,97400.01,97463.99,7.99292
2025-02-10T08:11:00,97463.99,97499.99,97463.98,97499.99,14.72566
2025-02-10T08:12:00,97500.0,97573.63,97499.99,97569.89,25.42466
2025-02-10T08:13:00,97569.88,97604.74,97531.7,97600.51,27.57674
2025-02-10T08:14:00,97600.52,97600.52,97561.46,97575.99,10.89401
2025-02-10T08:15:00,97575.98,97629.99,97556.96,97629.99,10.44657
2025-02-10T08:16:00,97629.99,97662.28,97619.23,97619.23,15.56784
2025-02-10T08:17:00,97619.23,97619.23,97576.0,97598.95,7.21086
2025-02-10T08:18:00,97598.96,97598.96,97473.21,97486.1,7.84721
2025-02-10T08:19:00,97486.11,97492.69,97437.23,97463.93,8.31602
2025-02-10T08:20:00,97463.93,97507.38,97463.92,97492.26,2.50818
2025-02-10T08:21:00,97492.25,97492.25,97437.24,97471.54,7.34551
2025-02-10T08:22:00,97472.0,97546.67,97472.0,97529.48,12.76978
2025-02-10T08:23:00,97529.48,97529.48,97482.57,97488.0,4.74479
2025-02-10T08:24:00,97488.01,97520.03,97488.0,97520.03,9.77366
2025-02-10T08:25:00,97520.03,97520.03,97492.01,97501.71,3.96942
2025-02-10T08:26:00,97501.72,97576.13,97501.71,97576.12,3.47816
2025-02-10T08:27:00,97576.13,97583.5,97551.44,97551.45,14.85477
2025-02-10T08:28:00,97551.44,97557.15,97490.56,97523.58,16.30155
2025-02-10T08:29:00,97523.57,97523.58,97491.14,97496.61,3.52948
2025-02-10T08:30:00,97496.61,97496.61,97453.07,97453.08,7.75108
2025-02-10T08:31:00,97453.07,97453.07,97419.34,97427.99,5.2133
2025-02-10T08:32:00,97427.99,97500.0,97427.99,97444.01,8.46879
2025-02-10T08:33:00,97444.01,97530.0,97444.0,97517.82,15.24922
2025-02-10T08:34:00,97517.82,97517.82,97473.05,97474.57,11.1223
2025-02-10T08:35:00,97474.57,97517.15,97457.97,97457.98,6.70459
2025-02-10T08:36:00,97457.98,97487.73,97433.01,97462.06,7.39535
2025-02-10T08:37:00,97462.07,97500.0,97462.06,97473.0,8.91838
2025-02-10T08:38:00,97473.0,97473.01,97439.1,97439.11,7.17496
2025-02-10T08:39:00,97439.11,97460.0,97439.11,97450.24,7.94252
2025-02-10T08:40:00,97450.24,97472.0,97413.6,97471.99,15.10964
2025-02-10T08:41:00,97472.0,97799.0,97472.0,97707.99,62.90536
2025-02-10T08:42:00,97707.99,97799.99,97686.78,97772.26,19.37457
2025-02-10T08:43:00,97772.27,97822.17,97772.27,97783.01,12.33085
2025-02-10T08:44:00,97783.01,97813.15,97756.0,97756.01,9.98515
2025-02-10T08:45:00,97756.0,97900.0,97749.2,97900.0,52.98798
2025-02-10T08:46:00,97899.99,97924.63,97859.58,97885.83,25.48775
2025-02-10T08:47:00,97885.84,97980.0,97869.92,97896.0,81.49943
2025-02-10T08:48:00,97895.99,97912.0,97842.0,97872.02,12.25093
2025-02-10T08:49:00,97872.02,97898.33,97845.17,97892.49,14.56522
2025-02-10T08:50:00,97892.49,97980.0,97878.0,97972.0,65.15866
2025-02-10T08:51:00,97972.0,97979.77,97891.5,97891.51,17.34174
2025-02-10T08:52:00,97891.5,97932.95,97872.02,97881.85,9.57931
2025-02-10T08:53:00,97881.85,97978.1,97881.84,97953.47,16.07605
2025-02-10T08:54:00,97953.48,97975.79,97905.51,97972.0,15.98871
2025-02-10T08:55:00,97971.99,98229.83,97971.99,98200.46,117.44606
2025-02-10T08:56:00,98200.45,98297.5,98105.0,98239.57,53.20972
2025-02-10T08:57:00,98239.58,98345.0,98224.56,98288.01,61.00886
2025-02-10T08:58:00,98288.0,98315.33,98250.57,98263.79,23.24861
2025-02-10T08:59:00,98263.79,98263.8,98169.82,98215.72,22.98169
2025-02-10T09:00:00,98215.71,98312.0,98215.67,98252.0,27.91195
2025-02-10T09:01:00,98252.0,98252.0,98085.02,98085.26,28.51296
2025-02-10T09:02:00,98085.26,98158.0,98072.28,98119.92,13.24531
2025-02-10T09:03:00,98119.92,98178.65,98050.01,98095.56,28.51782
2025-02-10T09:04:00,98095.55,98116.02,98038.59,98072.07,9.50019
2025-02-10T09:05:00,98072.08,98072.8,98000.0,98014.89,13.08898
2025-02-10T09:06:00,98014.88,98014.88,97844.0,97844.01,21.66042
2025-02-10T09:07:00,97844.01,97919.8,97831.78,97913.86,26.36036
2025-02-10T09:08:00,97913.86,97919.8,97748.0,97760.56,26.52578
2025-02-10T09:09:00,97760.87,97819.56,97751.05,97815.97,26.97607
2025-02-10T09:10:00,97815.98,97842.22,97757.25,97842.22,17.16649
2025-02-10T09:11:00,97842.21,97842.22,97770.16,97779.98,11.36982
2025-02-10T09:12:00,97779.98,97800.0,97754.71,97767.13,11.43429
2025-02-10T09:13:00,97767.14,97767.14,97719.74,97738.21,10.39534
2025-02-10T09:14:00,97738.21,97738.22,97715.68,97728.34,7.24209
2025-02-10T09:15:00,97728.34,97728.34,97660.0,97660.0,13.4351
2025-02-10T09:16:00,97660.0,97729.99,97648.1,97679.98,10.93195
2025-02-10T09:17:00,97679.99,97745.5,97672.0,97740.99,12.69368
2025-02-10T09:18:00,97740.99,97740.99,97679.24,97690.0,7.59909
2025-02-10T09:19:00,97690.01,97791.02,97690.01,97791.01,13.82093
2025-02-10T09:20:00,97791.02,97815.92,97653.08,97705.77,113.41916
2025-02-10T09:21:00,97705.77,97705.78,97672.0,97675.19,7.85612
2025-02-10T09:22:00,97675.19,97675.19,97613.88,97632.78,17.83405
2025-02-10T09:23:00,97632.77,97639.31,97611.11,97611.12,10.6905
2025-02-10T09:24:00,97611.11,97649.0,97525.05,97649.0,30.91948
2025-02-10T09:25:00,97649.0,97753.51,97648.64,97684.0,11.1166
2025-02-10T09:26:00,97684.0,97684.0,97664.0,97684.0,3.95315
2025-02-10T09:27:00,97684.0,97716.99,97676.0,97716.98,5.04549
2025-02-10T09:28:00,97716.99,97753.48,97710.24,97723.49,7.83955
2025-02-10T09:29:00,97723.49,97749.62,97719.89,97719.9,11.94311
2025-02-10T09:30:00,97719.9,97734.49,97592.81,97643.37,30.55418
2025-02-10T09:31:00,97643.38,97813.14,97612.95,97792.78,36.36009
2025-02-10T09:32:00,97792.8,97912.76,97778.4,97842.0,49.46326
2025-02-10T09:33:00,97842.01,97989.91,97808.0,97963.47,25.39896
2025-02-10T09:34:00,97963.47,98000.0,97848.03,97863.99,41.60504
2025-02-10T09:35:00,97863.99,97940.0,97811.0,97839.02,41.35111
2025-02-10T09:36:00,97839.01,97897.7,97670.55,97670.56,35.1399
2025-02-10T09:37:00,97670.55,97670.55,97352.94,97358.15,81.55784
2025-02-10T09:38:00,97358.15,97432.78,97270.0,97432.78,114.34498
2025-02-10T09:39:00,97432.79,97496.64,97429.13,97434.0,27.33122
2025-02-10T09:40:00,97434.01,97484.4,97326.56,97364.06,25.0367
2025-02-10T09:41:00,97364.06,97411.1,97280.02,97315.05,16.46297
2025-02-10T09:42:00,97315.05,97349.62,97239.7,97331.62,39.77251
2025-02-10T09:43:00,97331.62,97409.22,97331.62,97409.21,22.25184
2025-02-10T09:44:00,97409.22,97530.0,97379.58,97497.99,51.16543
2025-02-10T09:45:00,97498.0,97611.12,97446.14,97523.72,45.29196
2025-02-10T09:46:00,97523.72,97648.46,97490.56,97490.56,47.5751
2025-02-10T09:47:00,97490.56,97490.57,97070.0,97151.21,101.45199
2025-02-10T09:48:00,97151.21,97331.98,97151.2,97296.44,25.48385
2025-02-10T09:49:00,97296.45,97331.59,97170.5,97202.87,44.33787
2025-02-10T09:50:00,97202.87,97349.47,97192.64,97342.0,25.07848
2025-02-10T09:51:00,97341.99,97385.51,97242.55,97315.39,15.75062
2025-02-10T09:52:00,97315.4,97388.89,97266.1,97375.85,22.39286
2025-02-10T09:53:00,97375.86,97448.0,97375.86,97379.06,13.90422
2025-02-10T09:54:00,97379.07,97490.57,97370.16,97490.57,20.38449
2025-02-10T09:55:00,97490.56,97569.8,97490.56,97514.05,16.63089
2025-02-10T09:56:00,97514.05,97524.0,97415.09,97415.09,18.7716
2025-02-10T09:57:00,97415.09,97415.1,97317.03,97368.02,28.66339
2025-02-10T09:58:00,97368.02,97368.02,97306.0,97322.74,29.92647
2025-02-10T09:59:00,97322.74,97364.97,97245.35,97270.64,34.54523
2025-02-10T10:00:00,97270.65,97348.98,97245.43,97348.97,20.35889
2025-02-10T10:01:00,97348.98,97474.99,97348.98,97404.86,22.98238
2025-02-10T10:02:00,97404.86,97425.02,97320.01,97323.86,14.21426
2025-02-10T10:03:00,97323.87,97375.26,97302.01,97351.21,17.1023
2025-02-10T10:04:00,97351.21,97377.57,97268.0,97377.56,17.57596
2025-02-10T10:05:00,97377.56,97493.04,97350.01,97471.73,31.11858
2025-02-10T10:06:00,97471.72,97520.65,97417.79,97417.79,22.70547
2025-02-10T10:07:00,97417.8,97427.89,97350.98,97350.99,9.17963
2025-02-10T10:08:00,97350.98,97465.81,97301.32,97421.42,9.35419
2025-02-10T10:09:00,97421.43,97424.9,97353.6,97419.17,14.03112
2025-02-10T10:10:00,97419.17,97521.46,97406.49,97442.3,23.94355
2025-02-10T10:11:00,97442.3,97508.91,97420.63,97504.85,8.11911
2025-02-10T10:12:00,97504.85,97523.99,97403.66,97404.01,22.54392
2025-02-10T10:13:00,97404.01,97522.39,97404.01,97522.38,10.4835
2025-02-10T10:14:00,97522.38,97566.03,97488.33,97488.33,33.68491
2025-02-10T10:15:00,97488.34,97511.29,97428.8,97445.9,17.8431
2025-02-10T10:16:00,97445.89,97526.76,97443.54,97504.73,8.78112
2025-02-10T10:17:00,97504.73,97522.75,97411.62,97411.62,10.46227
2025-02-10T10:18:00,97411.63,97425.19,97360.93,97360.94,12.72964
2025-02-10T10:19:00,97360.94,97360.94,97297.19,97333.21,13.69632
2025-02-10T10:20:00,97333.22,97339.57,97304.12,97327.99,13.67725
2025-02-10T10:21:00,97327.99,97328.0,97133.94,97178.81,75.42279
2025-02-10T10:22:00,97180.0,97297.21,97180.0,97276.71,13.32199
2025-02-10T10:23:00,97276.72,97365.57,97276.7,97351.36,7.85757
2025-02-10T10:24:00,97351.35,97363.53,97248.78,97260.47,9.60841
2025-02-10T10:25:00,97260.48,97260.48,97192.43,97197.92,8.30011
2025-02-10T10:26:00,97197.92,97217.03,96953.59,96953.6,98.54401
2025-02-10T10:27:00,96953.59,97172.82,96953.59,97172.82,26.8416
2025-02-10T10:28:00,97172.81,97175.98,97125.29,97125.29,10.09973
2025-02-10T10:29:00,97125.29,97130.07,97007.06,97069.99,30.16556
2025-02-10T10:30:00,97069.99,97164.88,97042.3,97164.87,15.82601
2025-02-10T10:31:00,97164.87,97166.67,97097.93,97105.26,10.56331
2025-02-10T10:32:00,97105.27,97192.66,97105.26,97192.65,6.74445
2025-02-10T10:33:00,97192.65,97199.58,97069.86,97084.97,21.0745
2025-02-10T10:34:00,97083.17,97130.99,97042.0,97064.0,23.44441
2025-02-10T10:35:00,97064.0,97145.73,97064.0,97143.98,9.98556
2025-02-10T10:36:00,97143.99,97179.47,97055.55,97055.56,11.00081
2025-02-10T10:37:00,97055.55,97088.67,96920.74,96982.93,22.6308
2025-02-10T10:38:00,96982.94,96982.94,96866.66,96892.0,28.03758
2025-02-10T10:39:00,96892.0,96929.15,96874.44,96906.53,24.97833
2025-02-10T10:40:00,96906.53,96968.0,96901.0,96967.99,15.88189
2025-02-10T10:41:00,96968.0,97003.88,96951.88,96993.81,27.39561
2025-02-10T10:42:00,96993.82,96993.82,96955.44,96955.45,10.22077
2025-02-10T10:43:00,96955.44,96982.49,96928.01,96982.48,16.56196
2025-02-10T10:44:00,96982.48,97086.08,96982.48,97086.07,24.35465
2025-02-10T10:45:00,97086.08,97204.53,97066.94,97121.79,33.7376
2025-02-10T10:46:00,97121.79,97121.79,97058.31,97080.79,21.12158
2025-02-10T10:47:00,97080.79,97080.8,97019.0,97024.17,16.29565
2025-02-10T10:48:00,97024.17,97053.56,97024.17,97034.55,10.48682
2025-02-10T10:49:00,97034.55,97046.0,96968.0,97016.0,17.43421
2025-02-10T10:50:00,97015.99,97015.99,96943.96,96974.95,18.53303
2025-02-10T10:51:00,96974.95,97037.74,96974.94,97037.73,13.67502
2025-02-10T10:52:00,97037.73,97099.0,97037.73,97067.16,11.81514
2025-02-10T10:53:00,97067.17,97140.0,97067.16,97107.99,34.68818
2025-02-10T10:54:00,97108.0,97212.0,97108.0,97203.87,13.81943
2025-02-10T10:55:00,97203.87,97284.78,97203.87,97252.47,22.04841
2025-02-10T10:56:00,97252.46,97252.47,97219.13,97226.62,5.6004
2025-02-10T10:57:00,97226.61,97226.61,97183.0,97190.27,6.92907
2025-02-10T10:58:00,97190.28,97241.86,97180.99,97181.0,4.08678
2025-02-10T10:59:00,97181.0,97225.8,97180.99,97218.69,7.32466
2025-02-10T11:00:00,97218.68,97243.13,97157.58,97224.0,11.81103
2025-02-10T11:01:00,97223.99,97277.87,97223.99,97255.4,13.24988
2025-02-10T11:02:00,97255.4,97315.99,97184.0,97184.0,21.77807
2025-02-10T11:03:00,97184.01,97258.51,97150.99,97242.01,13.64923
2025-02-10T11:04:00,97242.01,97256.47,97200.53,97202.63,13.16967
2025-02-10T11:05:00,97202.62,97205.85,97133.37,97194.89,6.62036
2025-02-10T11:06:00,97194.35,97250.84,97168.02,97238.64,10.66636
2025-02-10T11:07:00,97238.64,97290.75,97238.63,97264.97,10.01395
2025-02-10T11:08:00,97264.96,97264.96,97188.81,97228.47,7.01219
2025-02-10T11:09:00,97228.48,97285.6,97228.48,97281.01,8.48598
2025-02-10T11:10:00,97280.6,97306.37,97269.43,97305.98,13.10515
2025-02-10T11:11:00,97305.98,97380.0,97305.98,97353.36,81.23628
2025-02-10T11:12:00,97352.0,97380.0,97243.14,97280.0,45.07051
2025-02-10T11:13:00,97280.0,97309.19,97174.69,97174.69,18.80104
2025-02-10T11:14:00,97173.37,97232.29,97166.66,97180.6,19.13656
2025-02-10T11:15:00,97180.6,97180.6,97060.15,97060.15,67.95
2025-02-10T11:16:00,97060.16,97128.0,97010.0,97104.04,44.82087
2025-02-10T11:17:00,97104.04,97165.38,97093.18,97097.0,14.81029
2025-02-10T11:18:00,97097.01,97108.0,97064.0,97081.35,9.83912
2025-02-10T11:19:00,97081.35,97081.36,97037.51,97052.01,15.59765
2025-02-10T11:20:00,97052.01,97068.46,97036.0,97059.13,14.87289
2025-02-10T11:21:00,97059.12,97059.12,97010.01,97010.01,11.02408
2025-02-10T11:22:00,97010.01,97074.67,97010.01,97073.51,12.98254
2025-02-10T11:23:00,97073.5,97073.51,97033.2,97057.11,7.73005
2025-02-10T11:24:00,97057.11,97116.0,97057.11,97088.28,7.29714
2025-02-10T11:25:00,97088.29,97091.21,97042.4,97052.19,6.66977
2025-02-10T11:26:00,97052.18,97084.94,97052.18,97084.94,6.42313
2025-02-10T11:27:00,97084.94,97090.73,97057.3,97087.69,8.13129
2025-02-10T11:28:00,97087.7,97096.01,97060.0,97073.26,7.61504
2025-02-10T11:29:00,97073.26,97073.26,97035.27,97035.27,3.59366
2025-02-10T11:30:00,97035.28,97035.28,97010.0,97010.0,7.82396
2025-02-10T11:31:00,97010.01,97018.74,96992.0,96992.03,20.67796
2025-02-10T11:32:00,96992.03,97010.81,96977.49,96990.26,13.39714
2025-02-10T11:33:00,96990.26,96990.27,96981.74,96983.05,3.53885
2025-02-10T11:34:00,96983.06,96999.07,96961.3,96961.73,10.99682
2025-02-10T11:35:00,96961.72,96961.73,96873.38,96930.0,11.76055
2025-02-10T11:36:00,96930.0,96984.13,96866.39,96984.13,36.50972
2025-02-10T11:37:00,96984.13,96984.13,96933.19,96933.2,12.59197
2025-02-10T11:38:00,96933.19,96944.4,96905.65,96924.01,9.22704
2025-02-10T11:39:00,96924.0,96972.33,96918.26,96964.01,6.98012
2025-02-10T11:40:00,96964.01,96984.79,96936.52,96984.78,5.50986
2025-02-10T11:41:00,96984.78,97019.19,96959.69,97019.18,12.42433
2025-02-10T11:42:00,97019.18,97034.35,97019.18,97034.35,9.28862
2025-02-10T11:43:00,97034.35,97110.27,97034.34,97106.16,6.44768
2025-02-10T11:44:00,97106.16,97137.69,97092.12,97137.69,5.26474
2025-02-10T11:45:00,97137.69,97188.57,97097.0,97171.99,13.28976
2025-02-10T11:46:00,97172.0,97172.0,97124.0,97124.01,14.67993
2025-02-10T11:47:00,97124.0,97124.0,97075.39,97109.13,5.23091
2025-02-10T11:48:00,97109.12,97167.87,97102.36,97167.87,7.23154
2025-02-10T11:49:00,97167.87,97218.33,97167.86,97218.32,3.59033
2025-02-10T11:50:00,97218.32,97272.0,97196.12,97271.99,33.22366
2025-02-10T11:51:00,97272.0,97338.5,97254.42,97328.52,71.29633
2025-02-10T11:52:00,97328.53,97328.53,97273.08,97310.52,13.56657
2025-02-10T11:53:00,97310.53,97320.68,97310.52,97320.68,1.84359
2025-02-10T11:54:00,97320.68,97321.08,97268.5,97268.51,6.58658
2025-02-10T11:55:00,97268.5,97320.0,97260.0,97313.23,8.56965
2025-02-10T11:56:00,97313.23,97313.24,97283.26,97299.99,4.85462
2025-02-10T11:57:00,97300.0,97310.35,97278.26,97310.35,4.77006
2025-02-10T11:58:00,97310.35,97374.79,97310.34,97367.18,21.09615
2025-02-10T11:59:00,97367.18,97367.18,97285.78,97300.75,25.96085
2025-02-10T12:00:00,97300.75,97319.74,97234.58,97248.01,10.38531
2025-02-10T12:01:00,97248.0,97248.0,97179.31,97237.91,10.88477
2025-02-10T12:02:00,97237.9,97237.91,97192.24,97215.47,6.83697
2025-02-10T12:03:00,97215.47,97239.51,97192.0,97192.0,3.73023
2025-02-10T12:04:00,97192.0,97232.7,97180.6,97221.04,4.31993
2025-02-10T12:05:00,97221.05,97263.57,97193.15,97248.01,5.35734
2025-02-10T12:06:00,97248.01,97278.61,97213.76,97278.61,3.21273
2025-02-10T12:07:00,97278.6,97370.47,97278.6,97324.52,13.50916
2025-02-10T12:08:00,97324.52,97324.52,97208.33,97247.47,15.40227
2025-02-10T12:09:00,97247.46,97259.81,97180.0,97207.9,7.16259
2025-02-10T12:10:00,97207.9,97207.91,97066.65,97075.83,33.16799
2025-02-10T12:11:00,97074.0,97074.0,96944.44,96944.45,24.271
2025-02-10T12:12:00,96944.45,96944.45,96884.01,96942.53,21.98604
2025-02-10T12:13:00,96942.52,97000.0,96904.01,96904.02,30.85477
2025-02-10T12:14:00,96904.02,96974.49,96904.01,96974.49,12.60774
