timestamp,open,high,low,close,volume
2025-02-02T06:07:00,99559.91,99559.91,99512.47,99526.23,7.54795
2025-02-02T06:08:00,99526.23,99526.23,99470.85,99470.85,6.7142
2025-02-02T06:09:00,99470.86,99470.86,99404.86,99413.99,13.49772
2025-02-02T06:10:00,99414.0,99418.0,99363.56,99377.35,44.05163
2025-02-02T06:11:00,99377.35,99391.88,99377.34,99382.26,5.72421
2025-02-02T06:12:00,99382.26,99382.26,99320.0,99320.4,16.09903
2025-02-02T06:13:00,99320.4,99349.64,99320.39,99324.32,6.82304
2025-02-02T06:14:00,99324.33,99343.18,99324.33,99343.18,3.58766
2025-02-02T06:15:00,99343.18,99374.62,99343.17,99357.45,5.12248
2025-02-02T06:16:00,99357.45,99357.45,99313.72,99313.73,13.00807
2025-02-02T06:17:00,99313.72,99338.19,99239.0,99239.01,15.71209
2025-02-02T06:18:00,99239.01,99285.95,99215.43,99221.39,22.65095
2025-02-02T06:19:00,99221.38,99264.23,99200.0,99242.49,14.84224
2025-02-02T06:20:00,99242.49,99242.5,99147.4,99147.41,37.46673
2025-02-02T06:21:00,99147.41,99195.57,99147.4,99174.44,13.15845
2025-02-02T06:22:00,99174.44,99195.56,99132.73,99159.16,12.71228
2025-02-02T06:23:00,99159.17,99159.17,99126.04,99128.02,8.16451
2025-02-02T06:24:00,99128.01,99148.34,99060.65,99111.67,28.39406
2025-02-02T06:25:00,99111.68,99165.29,99105.81,99114.01,18.92469
2025-02-02T06:26:00,99114.01,99114.01,99066.66,99079.52,19.57543
2025-02-02T06:27:00,99079.51,99100.0,99027.51,99034.27,44.9641
2025-02-02T06:28:00,99034.27,99060.0,99000.0,99059.99,51.39062
2025-02-02T06:29:00,99060.0,99086.06,99006.0,99006.01,17.49842
2025-02-02T06:30:00,99006.0,99156.87,99000.0,99156.86,24.34735
2025-02-02T06:31:00,99156.86,99230.08,99110.41,99130.0,27.45244
2025-02-02T06:32:00,99130.0,99272.7,99129.99,99228.01,14.08145
2025-02-02T06:33:00,99228.01,99266.2,99127.42,99170.4,28.979
2025-02-02T06:34:00,99170.12,99250.0,99148.05,99245.99,15.26588
2025-02-02T06:35:00,99245.99,99266.2,99182.96,99199.97,8.67521
2025-02-02T06:36:00,99199.97,99232.0,99050.0,99081.1,22.25371
2025-02-02T06:37:00,99081.1,99081.1,99000.0,99011.41,19.11649
2025-02-02T06:38:00,99011.41,99082.61,99007.45,99079.99,15.25867
2025-02-02T06:39:00,99080.0,99112.91,99034.8,99077.0,12.50864
2025-02-02T06:40:00,99077.0,99212.25,99072.17,99149.32,12.05145
2025-02-02T06:41:00,99149.31,99168.23,99057.53,99108.84,16.75646
2025-02-02T06:42:00,99108.83,99150.0,99010.0,99017.98,13.18632
2025-02-02T06:43:00,99017.98,99035.2,99000.0,99000.0,30.80064
2025-02-02T06:44:00,99000.01,99047.93,98800.0,98828.0,228.75467
2025-02-02T06:45:00,98828.0,98908.77,98711.98,98717.08,122.13449
2025-02-02T06:46:00,98717.08,98800.0,98701.48,98799.99,56.41377
2025-02-02T06:47:00,98799.99,98815.35,98645.0,98657.62,78.09226
2025-02-02T06:48:00,98657.62,98789.32,98657.06,98692.18,32.73044
2025-02-02T06:49:00,98692.18,98783.8,98692.17,98750.24,28.1634
2025-02-02T06:50:00,98750.25,98875.71,98730.78,98831.09,24.3908
2025-02-02T06:51:00,98831.09,98980.0,98800.0,98968.79,22.41062
2025-02-02T06:52:00,98968.78,99023.08,98918.45,99000.0,20.46767
2025-02-02T06:53:00,99000.0,99041.67,98941.17,98968.96,19.02224
2025-02-02T06:54:00,98968.97,98972.0,98899.51,98929.18,10.78766
2025-02-02T06:55:00,98929.18,98998.52,98929.18,98969.08,28.34466
2025-02-02T06:56:00,98969.08,99030.22,98969.08,98995.1,25.44787
2025-02-02T06:57:00,98995.11,99028.77,98995.1,99017.11,9.78082
2025-02-02T06:58:00,99017.11,99017.11,98855.84,98871.25,14.96039
2025-02-02T06:59:00,98871.8,98892.88,98800.0,98864.6,15.92068
2025-02-02T07:00:00,98864.6,98864.6,98750.0,98783.09,49.0337
2025-02-02T07:01:00,98783.1,98836.9,98783.09,98828.0,23.3413
2025-02-02T07:02:00,98828.0,98839.92,98783.1,98810.37,17.67926
2025-02-02T07:03:00,98810.38,98909.91,98803.39,98909.91,24.43862
2025-02-02T07:04:00,98909.91,99032.36,98909.91,99009.99,18.97911
2025-02-02T07:05:00,99009.99,99038.31,98941.8,99010.52,19.6005
2025-02-02T07:06:00,99010.53,99100.0,99010.53,99086.94,16.05527
2025-02-02T07:07:00,99086.94,99086.94,99008.01,99081.25,17.36962
2025-02-02T07:08:00,99081.25,99086.85,99044.99,99086.85,9.29271
2025-02-02T07:09:00,99086.84,99136.17,99019.6,99122.01,10.3221
2025-02-02T07:10:00,99122.0,99148.43,99031.94,99115.08,23.73979
2025-02-02T07:11:00,99115.07,99136.0,99064.42,99064.42,19.80087
2025-02-02T07:12:00,99064.43,99137.25,99064.42,99123.41,13.03505
2025-02-02T07:13:00,99123.41,99166.19,99108.87,99127.24,13.60208
2025-02-02T07:14:00,99127.24,99136.16,99104.21,99136.15,6.41277
2025-02-02T07:15:00,99136.16,99137.25,99100.0,99102.71,16.98761
2025-02-02T07:16:00,99102.71,99104.0,98966.42,99032.0,25.51069
2025-02-02T07:17:00,99032.0,99050.0,98888.0,98943.99,31.57167
2025-02-02T07:18:00,98944.0,99036.35,98931.16,98935.64,11.61418
2025-02-02T07:19:00,98935.65,99019.37,98901.96,98901.97,16.62267
2025-02-02T07:20:00,98901.97,98901.97,98800.0,98800.01,27.37458
2025-02-02T07:21:00,98800.01,98875.75,98742.13,98875.75,10.14338
2025-02-02T07:22:00,98875.74,98875.75,98786.88,98821.35,16.55939
2025-02-02T07:23:00,98821.29,98855.88,98813.45,98855.88,11.48037
2025-02-02T07:24:00,98855.99,98924.0,98847.22,98923.99,10.47584
2025-02-02T07:25:00,98923.99,98967.73,98922.01,98948.89,9.27673
2025-02-02T07:26:00,98948.88,98958.44,98903.19,98940.0,9.11469
2025-02-02T07:27:00,98940.0,98986.49,98933.75,98976.59,9.17744
2025-02-02T07:28:00,98976.58,98997.79,98967.8,98976.21,4.63995
2025-02-02T07:29:00,98976.21,98978.82,98831.91,98831.91,13.64389
2025-02-02T07:30:00,98831.92,98831.92,98745.09,98745.09,16.77806
2025-02-02T07:31:00,98745.1,98783.63,98645.0,98645.01,33.89281
2025-02-02T07:32:00,98645.01,98676.23,98645.0,98666.67,17.35718
2025-02-02T07:33:00,98666.66,98699.82,98653.3,98666.93,22.51197
2025-02-02T07:34:00,98666.94,98666.94,98600.0,98604.02,18.97769
2025-02-02T07:35:00,98604.02,98646.52,98600.0,98634.49,37.14171
2025-02-02T07:36:00,98634.49,98634.49,98500.0,98558.0,97.64007
2025-02-02T07:37:00,98558.0,98756.63,98540.0,98756.63,20.48124
2025-02-02T07:38:00,98756.63,98792.0,98653.68,98690.13,14.6998
2025-02-02T07:39:00,98690.12,98699.99,98562.7,98581.99,24.11662
2025-02-02T07:40:00,98582.0,98738.4,98562.69,98729.32,20.03161
2025-02-02T07:41:00,98729.32,98793.54,98729.31,98768.0,10.25634
2025-02-02T07:42:00,98767.99,98817.76,98705.88,98705.89,10.59096
2025-02-02T07:43:00,98705.88,98705.89,98630.0,98666.65,6.9259
2025-02-02T07:44:00,98666.65,98700.0,98644.31,98692.82,8.29624
2025-02-02T07:45:00,98692.82,98692.82,98581.0,98588.22,11.83996
2025-02-02T07:46:00,98588.22,98616.45,98537.69,98540.67,18.84217
2025-02-02T07:47:00,98540.67,98580.72,98500.0,98544.06,47.43566
2025-02-02T07:48:00,98544.05,98577.86,98455.0,98455.01,67.65092
2025-02-02T07:49:00,98455.01,98509.73,98444.0,98492.42,25.8716
2025-02-02T07:50:00,98492.42,98526.24,98460.85,98518.0,18.65114
2025-02-02T07:51:00,98517.99,98577.81,98500.0,98530.04,17.74798
2025-02-02T07:52:00,98530.04,98575.43,98492.21,98492.21,21.34449
2025-02-02T07:53:00,98492.21,98492.21,98423.99,98460.0,29.09867
2025-02-02T07:54:00,98459.99,98560.28,98410.0,98417.02,37.33125
2025-02-02T07:55:00,98417.01,98417.02,98300.0,98313.74,47.65204
2025-02-02T07:56:00,98313.74,98368.0,98222.0,98241.4,103.14755
2025-02-02T07:57:00,98241.4,98299.03,98201.0,98255.14,42.78933
2025-02-02T07:58:00,98255.13,98334.09,98203.44,98247.38,41.40037
2025-02-02T07:59:00,98247.38,98247.38,98157.0,98178.0,54.42335
2025-02-02T08:00:00,98178.0,98253.37,98160.0,98216.64,40.73688
2025-02-02T08:01:00,98216.64,98374.36,98200.25,98374.36,31.47962
2025-02-02T08:02:00,98374.36,98416.22,98286.98,98326.01,29.89694
2025-02-02T08:03:00,98326.01,98358.69,98287.52,98358.69,19.2348
2025-02-02T08:04:00,98358.68,98446.42,98333.0,98426.03,18.66857
2025-02-02T08:05:00,98426.02,98492.0,98380.5,98492.0,29.50994
2025-02-02T08:06:00,98491.99,98556.75,98477.02,98477.02,22.26515
2025-02-02T08:07:00,98477.02,98514.67,98411.84,98464.78,24.7655
2025-02-02T08:08:00,98464.78,98482.09,98344.44,98344.45,25.26603
2025-02-02T08:09:00,98344.45,98486.4,98289.71,98485.67,16.37558
2025-02-02T08:10:00,98485.68,98502.49,98452.69,98479.15,10.1881
2025-02-02T08:11:00,98479.14,98539.47,98461.18,98539.46,10.99352
2025-02-02T08:12:00,98539.46,98572.0,98522.24,98571.99,17.08502
2025-02-02T08:13:00,98571.99,98646.26,98561.54,98561.54,18.37592
2025-02-02T08:14:00,98561.54,98562.55,98500.0,98542.87,31.5061
2025-02-02T08:15:00,98542.87,98572.0,98439.09,98464.43,23.75466
2025-02-02T08:16:00,98464.42,98470.59,98432.01,98470.59,20.03358
2025-02-02T08:17:00,98470.58,98470.59,98431.37,98454.73,24.35912
2025-02-02T08:18:00,98454.72,98545.46,98438.0,98545.46,14.81596
2025-02-02T08:19:00,98545.46,98676.1,98545.46,98649.33,17.97954
2025-02-02T08:20:00,98649.32,98660.0,98606.55,98645.73,14.86233
2025-02-02T08:21:00,98645.73,98645.73,98537.93,98547.39,11.93055
2025-02-02T08:22:00,98547.4,98664.46,98547.4,98664.46,9.09588
2025-02-02T08:23:00,98664.46,98664.46,98640.32,98647.28,12.23254
2025-02-02T08:24:00,98647.28,98719.19,98642.4,98693.68,23.14879
2025-02-02T08:25:00,98693.68,98693.68,98628.94,98640.04,18.36651
2025-02-02T08:26:00,98640.03,98729.97,98640.03,98722.21,11.49796
2025-02-02T08:27:00,98722.2,98810.42,98720.0,98780.01,26.56863
2025-02-02T08:28:00,98780.0,98795.13,98700.0,98700.0,13.07004
2025-02-02T08:29:00,98700.01,98753.43,98700.01,98733.7,11.56439
2025-02-02T08:30:00,98733.7,98738.15,98622.74,98690.0,38.52349
2025-02-02T08:31:00,98690.01,98706.4,98615.78,98630.05,27.19364
2025-02-02T08:32:00,98630.04,98676.12,98590.67,98600.0,121.35294
2025-02-02T08:33:00,98600.0,98661.79,98590.0,98661.79,17.01408
2025-02-02T08:34:00,98661.78,98700.0,98648.04,98700.0,20.84187
2025-02-02T08:35:00,98700.0,98740.91,98699.99,98740.91,17.95501
2025-02-02T08:36:00,98740.91,98796.0,98700.0,98736.54,52.44497
2025-02-02T08:37:00,98736.54,98753.76,98672.0,98683.31,38.40001
2025-02-02T08:38:00,98683.31,98745.98,98683.3,98692.11,26.11313
2025-02-02T08:39:00,98692.11,98692.11,98496.86,98591.2,177.39593
2025-02-02T08:40:00,98591.2,98633.58,98500.0,98633.58,72.0879
2025-02-02T08:41:00,98633.58,98673.63,98625.91,98653.98,14.70804
2025-02-02T08:42:00,98653.98,98704.15,98633.57,98704.15,6.79955
2025-02-02T08:43:00,98704.14,98725.33,98704.14,98704.16,7.40872
2025-02-02T08:44:00,98704.16,98731.07,98704.15,98704.23,11.81635
2025-02-02T08:45:00,98704.23,98764.29,98704.22,98756.61,5.8519
2025-02-02T08:46:00,98756.61,98756.61,98716.9,98752.18,14.33104
2025-02-02T08:47:00,98752.19,98827.18,98752.18,98827.12,21.75878
2025-02-02T08:48:00,98827.12,98827.12,98688.75,98729.95,71.06812
2025-02-02T08:49:00,98729.95,98736.49,98599.99,98630.62,86.14085
2025-02-02T08:50:00,98630.62,98637.39,98557.89,98600.0,36.33072
2025-02-02T08:51:00,98599.99,98599.99,98484.2,98545.36,84.88402
2025-02-02T08:52:00,98545.36,98545.36,98485.81,98507.97,62.94931
2025-02-02T08:53:00,98507.98,98605.24,98507.98,98595.37,31.56113
2025-02-02T08:54:00,98595.37,98699.15,98595.37,98640.71,35.89757
2025-02-02T08:55:00,98640.71,98739.36,98640.71,98739.35,12.98705
2025-02-02T08:56:00,98739.35,98776.78,98722.16,98768.37,11.5879
2025-02-02T08:57:00,98768.36,98788.61,98750.59,98783.08,10.0209
2025-02-02T08:58:00,98783.08,98797.38,98769.32,98793.57,11.44559
2025-02-02T08:59:00,98793.56,98795.89,98782.0,98795.88,8.76078
2025-02-02T09:00:00,98795.89,98795.89,98763.47,98795.87,18.05226
2025-02-02T09:01:00,98795.87,98795.87,98705.88,98712.06,17.88515
2025-02-02T09:02:00,98712.05,98792.9,98705.9,98783.32,5.29287
2025-02-02T09:03:00,98783.33,98883.55,98745.09,98854.13,29.68834
2025-02-02T09:04:00,98854.12,98936.25,98854.12,98918.87,30.94303
2025-02-02T09:05:00,98918.87,98926.23,98852.0,98886.92,17.46198
2025-02-02T09:06:00,98886.95,99019.37,98872.0,99012.32,32.31518
2025-02-02T09:07:00,99012.32,99026.0,98943.56,98967.29,22.93285
2025-02-02T09:08:00,98967.29,99043.47,98967.28,99043.46,14.60959
2025-02-02T09:09:00,99043.47,99064.48,99040.75,99064.48,17.80854
2025-02-02T09:10:00,99064.48,99104.0,99056.42,99080.23,29.84328
2025-02-02T09:11:00,99080.24,99233.0,99061.86,99173.19,44.26401
2025-02-02T09:12:00,99172.96,99172.97,99115.98,99115.99,27.68628
2025-02-02T09:13:00,99116.0,99307.17,99115.99,99301.72,76.00819
2025-02-02T09:14:00,99301.72,99325.77,99224.12,99272.12,30.05007
2025-02-02T09:15:00,99272.13,99272.13,99194.84,99194.84,19.59421
2025-02-02T09:16:00,99194.83,99320.03,99164.62,99320.01,19.22113
2025-02-02T09:17:00,99320.0,99380.01,99289.77,99370.01,98.24179
2025-02-02T09:18:00,99370.0,99396.94,99304.55,99352.0,27.1775
2025-02-02T09:19:00,99352.0,99355.79,99264.91,99264.92,12.30939
2025-02-02T09:20:00,99264.92,99267.6,99183.02,99211.78,29.44269
2025-02-02T09:21:00,99211.78,99249.99,99120.91,99199.06,25.36757
2025-02-02T09:22:00,99199.83,99372.55,99199.83,99282.01,27.68373
2025-02-02T09:23:00,99282.0,99379.65,99282.0,99379.65,13.15829
2025-02-02T09:24:00,99379.64,99379.65,99324.0,99328.5,8.04686
2025-02-02T09:25:00,99328.51,99357.99,99300.0,99357.99,10.04258
2025-02-02T09:26:00,99357.99,99407.85,99336.2,99348.35,56.17476
2025-02-02T09:27:00,99348.35,99372.0,99300.01,99354.02,17.13253
2025-02-02T09:28:00,99354.03,99396.0,99347.15,99396.0,6.6415
2025-02-02T09:29:00,99396.0,99422.0,99389.71,99421.99,11.4254
2025-02-02T09:30:00,99421.99,99422.0,99264.0,99264.01,27.14204
2025-02-02T09:31:00,99264.01,99318.77,99264.0,99312.48,18.12431
2025-02-02T09:32:00,99312.47,99347.51,99299.67,99347.51,15.45196
2025-02-02T09:33:00,99347.51,99386.78,99329.14,99353.47,17.30127
2025-02-02T09:34:00,99353.47,99423.85,99353.46,99403.31,14.07162
2025-02-02T09:35:00,99403.31,99439.05,99375.3,99375.3,16.6653
2025-02-02T09:36:00,99375.3,99423.59,99336.69,99419.47,13.7808
2025-02-02T09:37:00,99419.46,99433.49,99373.54,99377.55,13.10983
2025-02-02T09:38:00,99377.54,99386.34,99321.29,99333.33,19.61224
2025-02-02T09:39:00,99333.34,99356.0,99276.47,99276.48,11.39858
2025-02-02T09:40:00,99276.47,99353.93,99276.47,99353.93,12.89013
2025-02-02T09:41:00,99353.92,99360.16,99337.74,99340.01,11.82833
2025-02-02T09:42:00,99340.01,99390.46,99340.01,99343.14,9.12494
2025-02-02T09:43:00,99343.13,99390.5,99330.19,99386.57,15.19832
2025-02-02T09:44:00,99386.58,99386.58,99351.33,99351.33,6.92997
2025-02-02T09:45:00,99351.33,99370.0,99290.36,99290.37,9.4047
2025-02-02T09:46:00,99290.37,99300.3,99172.72,99203.1,19.35245
2025-02-02T09:47:00,99203.09,99336.0,99203.09,99335.99,7.7666
2025-02-02T09:48:00,99335.99,99400.0,99315.56,99315.57,17.14966
2025-02-02T09:49:00,99315.57,99355.29,99315.56,99340.51,9.36709
2025-02-02T09:50:00,99340.51,99340.51,99208.0,99208.0,13.81768
2025-02-02T09:51:00,99208.01,99276.0,99208.0,99275.99,8.3918
2025-02-02T09:52:00,99275.99,99275.99,99229.01,99269.54,9.05449
2025-02-02T09:53:00,99269.55,99306.4,99260.28,99260.61,6.38622
2025-02-02T09:54:00,99260.61,99260.61,99234.0,99242.7,7.45599
2025-02-02T09:55:00,99242.69,99258.0,99203.1,99203.1,7.20754
2025-02-02T09:56:00,99203.1,99234.03,99203.1,99228.36,3.39268
2025-02-02T09:57:00,99228.36,99254.65,99219.49,99222.0,5.51583
2025-02-02T09:58:00,99222.01,99237.48,99210.0,99237.48,2.15107
2025-02-02T09:59:00,99237.48,99237.48,99205.06,99205.08,6.8773
2025-02-02T10:00:00,99205.08,99205.09,99088.86,99113.0,32.50208
2025-02-02T10:01:00,99112.99,99159.61,99056.85,99159.6,62.43569
2025-02-02T10:02:00,99159.61,99159.61,99099.58,99108.11,11.16464
2025-02-02T10:03:00,99108.1,99116.08,99039.55,99048.5,23.58477
2025-02-02T10:04:00,99048.49,99048.49,98949.71,98977.46,28.97177
2025-02-02T10:05:00,98977.47,99099.61,98965.94,99099.61,12.44421
2025-02-02T10:06:00,99099.61,99106.33,99005.49,99030.61,14.75225
2025-02-02T10:07:00,99030.61,99209.94,99030.61,99204.83,12.65237
2025-02-02T10:08:00,99204.83,99264.0,99194.37,99223.01,14.37206
2025-02-02T10:09:00,99222.54,99222.55,99096.62,99096.63,7.04761
2025-02-02T10:10:00,99096.63,99096.63,99035.17,99050.07,6.96173
2025-02-02T10:11:00,99050.07,99124.0,99050.07,99092.06,8.61281
2025-02-02T10:12:00,99092.06,99187.41,99092.05,99180.01,5.14297
2025-02-02T10:13:00,99180.0,99180.0,99137.25,99173.26,9.8314
2025-02-02T10:14:00,99173.26,99173.27,99060.51,99077.24,9.08913
2025-02-02T10:15:00,99077.24,99077.24,98919.22,98961.59,39.10931
2025-02-02T10:16:00,98962.35,98978.98,98912.65,98940.53,6.72534
2025-02-02T10:17:00,98940.53,99016.57,98940.52,99016.57,7.55919
2025-02-02T10:18:00,99016.57,99051.13,98982.11,98988.51,6.8602
2025-02-02T10:19:00,98988.51,98988.51,98924.0,98925.05,8.18394
2025-02-02T10:20:00,98925.06,98991.99,98916.17,98982.14,12.2017
2025-02-02T10:21:00,98982.14,99045.73,98969.61,99016.49,11.57426
2025-02-02T10:22:00,99016.49,99044.5,98984.0,99039.89,8.87096
2025-02-02T10:23:00,99039.89,99059.99,98964.9,98987.53,11.92246
2025-02-02T10:24:00,98987.52,98987.53,98924.0,98924.0,7.44359
2025-02-02T10:25:00,98924.01,98972.42,98924.0,98924.52,8.86915
2025-02-02T10:26:00,98924.52,98936.0,98838.29,98927.98,57.0234
2025-02-02T10:27:00,98927.99,98927.99,98824.0,98886.38,18.59339
2025-02-02T10:28:00,98886.39,98962.36,98880.0,98880.01,21.56487
2025-02-02T10:29:00,98880.01,98928.73,98826.35,98826.35,8.90763
2025-02-02T10:30:00,98826.36,98856.0,98755.81,98755.99,20.11555
2025-02-02T10:31:00,98756.0,98958.55,98720.55,98859.07,37.69477
2025-02-02T10:32:00,98859.08,98954.21,98851.26,98932.13,34.48381
2025-02-02T10:33:00,98932.13,99036.28,98932.13,98972.4,11.62096
2025-02-02T10:34:00,98972.01,99114.0,98952.38,99090.71,13.20717
2025-02-02T10:35:00,99090.71,99179.57,99034.72,99179.56,10.80528
2025-02-02T10:36:00,99179.57,99269.85,99167.55,99269.85,14.36303
2025-02-02T10:37:00,99269.84,99275.41,99178.97,99178.97,9.30487
2025-02-02T10:38:00,99178.98,99343.95,99178.97,99337.58,20.56479
2025-02-02T10:39:00,99337.58,99371.42,99280.0,99280.0,6.95643
2025-02-02T10:40:00,99280.0,99280.01,99207.25,99214.36,11.14829
2025-02-02T10:41:00,99214.37,99302.48,99194.89,99194.89,12.10784
2025-02-02T10:42:00,99194.89,99252.0,99186.01,99245.4,7.99791
2025-02-02T10:43:00,99245.41,99288.0,99237.75,99239.53,4.94317
2025-02-02T10:44:00,99239.53,99239.54,99112.73,99127.03,6.22039
2025-02-02T10:45:00,99127.03,99127.03,99076.93,99098.96,12.667
2025-02-02T10:46:00,99098.96,99230.22,99076.93,99230.22,8.87499
2025-02-02T10:47:00,99230.22,99319.5,99220.28,99319.49,9.67509
2025-02-02T10:48:00,99319.49,99319.5,99245.93,99245.93,8.03664
2025-02-02T10:49:00,99245.94,99294.12,99236.0,99294.12,7.70452
2025-02-02T10:50:00,99294.11,99299.99,99258.63,99287.82,4.24685
2025-02-02T10:51:00,99287.82,99314.68,99267.43,99314.68,7.5875
2025-02-02T10:52:00,99314.68,99342.94,99314.67,99342.93,7.29754
2025-02-02T10:53:00,99342.94,99405.74,99342.93,99383.9,14.3502
2025-02-02T10:54:00,99383.89,99398.0,99356.57,99372.54,14.33288
2025-02-02T10:55:00,99372.55,99391.18,99333.33,99361.75,4.97367
2025-02-02T10:56:00,99361.75,99383.38,99336.01,99336.02,5.51334
2025-02-02T10:57:00,99336.01,99336.02,99254.9,99254.9,16.00586
2025-02-02T10:58:00,99254.9,99308.31,99234.7,99304.0,11.23051
2025-02-02T10:59:00,99304.01,99376.0,99263.39,99346.87,56.87795
2025-02-02T11:00:00,99346.87,99361.97,99324.36,99350.01,31.07087
2025-02-02T11:01:00,99350.01,99350.01,99293.98,99302.27,28.95702
2025-02-02T11:02:00,99302.26,99324.0,99211.24,99211.24,11.40685
2025-02-02T11:03:00,99211.25,99241.05,99138.35,99160.01,20.14056
2025-02-02T11:04:00,99160.01,99194.09,99140.98,99156.01,8.45441
2025-02-02T11:05:00,99156.01,99183.86,99150.06,99183.86,6.00376
2025-02-02T11:06:00,99183.86,99215.69,99150.0,99186.9,15.62958
2025-02-02T11:07:00,99186.91,99283.65,99180.46,99283.65,12.26626
2025-02-02T11:08:00,99283.65,99328.0,99262.34,99262.35,20.03434
2025-02-02T11:09:00,99262.34,99262.35,99212.0,99212.0,7.20954
2025-02-02T11:10:00,99212.01,99221.27,99176.47,99195.54,8.24818
2025-02-02T11:11:00,99195.54,99195.54,99025.32,99036.89,17.2513
2025-02-02T11:12:00,99036.89,99085.42,99036.89,99076.46,7.7306
2025-02-02T11:13:00,99076.47,99121.1,98964.0,98964.01,24.32454
2025-02-02T11:14:00,98964.0,99004.37,98964.0,98993.02,17.09668
2025-02-02T11:15:00,98993.02,99059.89,98915.07,98917.15,13.4664
2025-02-02T11:16:00,98917.14,98961.43,98884.0,98944.73,19.95048
2025-02-02T11:17:00,98945.54,99133.35,98941.17,99075.12,39.92481
2025-02-02T11:18:00,99075.12,99088.0,99006.05,99034.49,11.62306
2025-02-02T11:19:00,99034.49,99160.8,99008.11,99139.94,15.4082
2025-02-02T11:20:00,99139.93,99197.67,99077.0,99197.66,32.95557
2025-02-02T11:21:00,99197.67,99246.81,99137.25,99205.49,27.95146
2025-02-02T11:22:00,99205.5,99240.0,99170.46,99202.0,6.87145
2025-02-02T11:23:00,99202.01,99224.0,99068.62,99068.62,7.59569
2025-02-02T11:24:00,99068.63,99092.59,99000.0,99000.01,8.02788
2025-02-02T11:25:00,99000.0,99035.42,99000.0,99031.32,9.82059
2025-02-02T11:26:00,99031.32,99058.83,99014.42,99020.09,12.32094
2025-02-02T11:27:00,99020.09,99034.03,98897.09,98897.1,15.16031
2025-02-02T11:28:00,98897.1,98911.76,98816.56,98838.03,25.62895
2025-02-02T11:29:00,98838.03,98892.0,98838.02,98847.68,12.85096
2025-02-02T11:30:00,98847.69,98942.0,98847.68,98918.59,23.23372
2025-02-02T11:31:00,98918.59,98950.72,98829.17,98829.17,12.80054
2025-02-02T11:32:00,98829.17,98917.67,98762.0,98880.79,41.2913
2025-02-02T11:33:00,98880.78,98948.0,98792.86,98937.92,22.51852
2025-02-02T11:34:00,98936.83,98954.89,98851.12,98860.0,19.12572
2025-02-02T11:35:00,98860.01,98869.9,98750.55,98750.55,19.63063
2025-02-02T11:36:00,98750.56,98768.93,98582.13,98660.83,71.66331
2025-02-02T11:37:00,98660.84,98712.78,98632.0,98712.76,28.04186
2025-02-02T11:38:00,98712.78,98868.27,98712.78,98868.0,35.71507
2025-02-02T11:39:00,98868.0,98872.0,98723.81,98723.81,14.07236
2025-02-02T11:40:00,98723.81,98762.01,98627.45,98643.48,16.5317
2025-02-02T11:41:00,98643.48,98686.3,98616.0,98685.39,14.12252
2025-02-02T11:42:00,98685.39,98773.44,98685.39,98733.76,17.18491
2025-02-02T11:43:00,98733.76,98733.76,98657.76,98679.14,13.77796
2025-02-02T11:44:00,98679.13,98688.56,98589.28,98589.29,27.3514
2025-02-02T11:45:00,98589.28,98627.46,98508.28,98545.62,35.08956
2025-02-02T11:46:00,98545.62,98589.19,98401.32,98469.75,94.98574
2025-02-02T11:47:00,98469.75,98492.0,98416.0,98482.9,30.01607
2025-02-02T11:48:00,98482.9,98515.17,98326.0,98326.03,36.80702
2025-02-02T11:49:00,98326.02,98375.01,98300.59,98355.31,29.31231
2025-02-02T11:50:00,98355.31,98405.64,98320.26,98377.05,26.46905
2025-02-02T11:51:00,98377.06,98540.29,98377.05,98452.02,23.90457
2025-02-02T11:52:00,98452.02,98452.02,98321.98,98369.86,28.62589
2025-02-02T11:53:00,98369.85,98442.15,98314.47,98322.36,22.11358
2025-02-02T11:54:00,98322.35,98407.06,98276.01,98314.17,27.58656
2025-02-02T11:55:00,98314.18,98320.5,98253.33,98266.29,28.12682
2025-02-02T11:56:00,98266.3,98266.3,98224.0,98224.0,24.179
2025-02-02T11:57:00,98224.01,98224.01,98075.02,98175.22,109.11145
2025-02-02T11:58:00,98175.22,98198.66,98118.43,98168.0,29.16581
2025-02-02T11:59:00,98168.0,98350.86,98153.46,98264.0,35.76826
2025-02-02T12:00:00,98264.01,98452.21,98261.73,98438.0,40.79518
2025-02-02T12:01:00,98438.0,98462.98,98265.75,98396.0,41.11946
2025-02-02T12:02:00,98396.0,98448.0,98291.71,98399.19,38.25651
2025-02-02T12:03:00,98399.19,98430.96,98190.05,98202.75,26.24219
2025-02-02T12:04:00,98202.76,98368.12,98182.28,98247.86,32.32443
2025-02-02T12:05:00,98247.85,98247.85,98124.83,98134.63,28.91658
2025-02-02T12:06:00,98134.63,98242.16,98104.82,98165.76,31.85368
2025-02-02T12:07:00,98165.76,98223.13,98152.02,98188.99,30.05096
2025-02-02T12:08:00,98188.99,98376.0,98180.0,98370.63,48.6858
2025-02-02T12:09:00,98370.62,98440.0,98289.33,98395.87,30.81935
2025-02-02T12:10:00,98395.87,98580.38,98395.86,98448.92,72.2561
2025-02-02T12:11:00,98448.92,98526.61,98437.86,98444.0,20.53099
2025-02-02T12:12:00,98444.0,98444.0,98323.26,98331.07,21.14366
2025-02-02T12:13:00,98331.07,98338.76,98268.0,98302.01,8.86508
2025-02-02T12:14:00,98302.0,98302.01,98187.53,98203.09,13.73021
