timestamp,open,high,low,close,volume
2025-02-14T06:07:00,97010.2,97030.03,97010.2,97030.02,1.41027
2025-02-14T06:08:00,97030.02,97030.03,97003.95,97013.0,5.11373
2025-02-14T06:09:00,97012.99,97013.0,97012.99,97012.99,1.29533
2025-02-14T06:10:00,97012.99,97029.16,97012.99,97029.15,4.87567
2025-02-14T06:11:00,97029.15,97098.21,97029.15,97077.16,20.44479
2025-02-14T06:12:00,97077.16,97077.17,97049.5,97076.95,6.14445
2025-02-14T06:13:00,97076.94,97076.95,97076.94,97076.94,2.59609
2025-02-14T06:14:00,97076.94,97076.95,97073.3,97073.3,3.35689
2025-02-14T06:15:00,97073.3,97076.94,97067.53,97076.94,7.90181
2025-02-14T06:16:00,97076.93,97080.45,97056.5,97077.85,16.57951
2025-02-14T06:17:00,97077.84,97077.85,97038.28,97067.97,8.83432
2025-02-14T06:18:00,97067.98,97086.03,97043.06,97080.45,6.79143
2025-02-14T06:19:00,97080.44,97100.0,97056.91,97100.0,4.93478
2025-02-14T06:20:00,97100.0,97112.0,97095.91,97112.0,4.42559
2025-02-14T06:21:00,97112.0,97143.2,97097.14,97097.15,6.3631
2025-02-14T06:22:00,97097.14,97097.15,97077.76,97077.76,5.56296
2025-02-14T06:23:00,97077.76,97077.77,97040.69,97068.04,6.29203
2025-02-14T06:24:00,97068.04,97068.04,97030.0,97030.0,4.69729
2025-02-14T06:25:00,97030.0,97039.72,97030.0,97033.83,2.83902
2025-02-14T06:26:00,97033.82,97040.05,97009.01,97023.5,4.87687
2025-02-14T06:27:00,97023.51,97038.99,96995.52,96995.52,7.37335
2025-02-14T06:28:00,96995.52,96995.53,96944.44,96950.5,24.81521
2025-02-14T06:29:00,96950.5,96950.51,96844.57,96844.58,13.84515
2025-02-14T06:30:00,96844.58,96900.89,96844.58,96887.01,9.67585
2025-02-14T06:31:00,96887.01,96913.57,96878.89,96913.57,7.06495
2025-02-14T06:32:00,96913.57,96918.01,96896.82,96918.01,5.17503
2025-02-14T06:33:00,96918.0,96918.01,96909.95,96909.95,4.06578
2025-02-14T06:34:00,96909.95,96915.0,96908.46,96913.79,6.98401
2025-02-14T06:35:00,96913.8,96956.44,96913.79,96944.21,3.31696
2025-02-14T06:36:00,96944.22,96946.65,96880.54,96880.55,6.64585
2025-02-14T06:37:00,96880.55,96895.64,96852.87,96863.0,7.14711
2025-02-14T06:38:00,96863.01,96900.0,96863.01,96900.0,3.38716
2025-02-14T06:39:00,96900.0,96909.52,96890.29,96890.29,2.35374
2025-02-14T06:40:00,96890.3,96905.67,96890.29,96905.66,3.19374
2025-02-14T06:41:00,96905.67,96923.64,96891.4,96923.4,15.07276
2025-02-14T06:42:00,96923.4,96923.4,96885.1,96885.1,5.67094
2025-02-14T06:43:00,96885.1,96885.11,96830.18,96830.18,8.66892
2025-02-14T06:44:00,96830.18,96830.19,96800.0,96800.02,16.90986
2025-02-14T06:45:00,96800.02,96854.3,96800.02,96854.29,10.38126
2025-02-14T06:46:00,96854.29,96876.91,96842.89,96876.91,5.49402
2025-02-14T06:47:00,96876.9,96876.91,96858.15,96859.78,4.45015
2025-02-14T06:48:00,96859.79,96863.65,96830.43,96830.43,6.01488
2025-02-14T06:49:00,96830.43,96830.44,96800.33,96800.33,9.11449
2025-02-14T06:50:00,96800.33,96864.04,96800.33,96860.17,3.92597
2025-02-14T06:51:00,96860.18,96908.0,96860.17,96907.19,25.07918
2025-02-14T06:52:00,96907.19,96915.05,96878.31,96878.32,3.72432
2025-02-14T06:53:00,96878.32,96878.32,96860.17,96869.87,3.84378
2025-02-14T06:54:00,96869.86,96869.86,96848.02,96864.97,2.44195
2025-02-14T06:55:00,96864.97,96900.0,96864.96,96891.56,5.3112
2025-02-14T06:56:00,96891.56,96898.68,96891.55,96898.67,1.3946
2025-02-14T06:57:00,96898.68,96908.75,96898.06,96898.06,3.12139
2025-02-14T06:58:00,96898.06,96898.07,96897.59,96897.59,1.13348
2025-02-14T06:59:00,96897.59,96906.64,96887.55,96887.56,3.96111
2025-02-14T07:00:00,96887.55,96887.56,96820.25,96820.26,6.66381
2025-02-14T07:01:00,96820.26,96829.88,96799.99,96812.58,11.45935
2025-02-14T07:02:00,96812.58,96812.58,96734.35,96738.22,13.85176
2025-02-14T07:03:00,96738.22,96764.84,96738.22,96744.81,5.77845
2025-02-14T07:04:00,96744.81,96744.82,96707.0,96734.24,9.51009
2025-02-14T07:05:00,96734.24,96789.22,96730.6,96789.22,3.57632
2025-02-14T07:06:00,96789.21,96789.22,96725.61,96725.62,5.52574
2025-02-14T07:07:00,96725.61,96773.7,96725.61,96773.69,3.91632
2025-02-14T07:08:00,96773.69,96773.69,96749.73,96750.83,2.14937
2025-02-14T07:09:00,96750.83,96759.41,96740.0,96749.39,3.09388
2025-02-14T07:10:00,96749.38,96759.41,96739.5,96757.81,6.36788
2025-02-14T07:11:00,96757.81,96757.82,96740.01,96740.01,1.80527
2025-02-14T07:12:00,96740.01,96778.52,96740.01,96778.51,4.78861
2025-02-14T07:13:00,96778.51,96778.51,96735.21,96757.36,3.54311
2025-02-14T07:14:00,96757.35,96757.36,96677.77,96677.77,9.62183
2025-02-14T07:15:00,96677.77,96722.59,96677.77,96696.7,6.72931
2025-02-14T07:16:00,96696.7,96704.97,96677.77,96704.97,2.53284
2025-02-14T07:17:00,96704.96,96704.97,96667.64,96680.14,4.27252
2025-02-14T07:18:00,96680.15,96680.15,96624.62,96638.37,15.71859
2025-02-14T07:19:00,96638.36,96672.59,96638.36,96665.55,4.76668
2025-02-14T07:20:00,96665.54,96725.15,96661.69,96725.14,4.04834
2025-02-14T07:21:00,96725.14,96752.78,96725.14,96749.21,4.16503
2025-02-14T07:22:00,96749.2,96752.2,96749.2,96752.19,3.72725
2025-02-14T07:23:00,96752.19,96752.19,96728.56,96728.57,3.59969
2025-02-14T07:24:00,96728.57,96743.51,96722.3,96743.51,4.17324
2025-02-14T07:25:00,96743.52,96759.99,96677.26,96684.35,9.04205
2025-02-14T07:26:00,96684.35,96713.99,96684.34,96713.99,2.95465
2025-02-14T07:27:00,96713.98,96754.74,96698.0,96701.58,7.04078
2025-02-14T07:28:00,96701.58,96740.0,96701.57,96733.01,3.51011
2025-02-14T07:29:00,96733.01,96734.03,96720.66,96728.15,2.32782
2025-02-14T07:30:00,96728.15,96761.44,96728.15,96750.0,5.40976
2025-02-14T07:31:00,96750.01,96815.8,96750.0,96798.0,9.59931
2025-02-14T07:32:00,96798.01,96798.01,96758.1,96758.1,2.52023
2025-02-14T07:33:00,96758.11,96778.83,96758.1,96778.82,3.12151
2025-02-14T07:34:00,96778.83,96778.83,96778.82,96778.83,1.7525
2025-02-14T07:35:00,96778.82,96778.82,96749.95,96749.97,12.99433
2025-02-14T07:36:00,96749.96,96749.97,96732.15,96732.15,2.8265
2025-02-14T07:37:00,96732.15,96732.16,96700.0,96700.0,1.58306
2025-02-14T07:38:00,96700.0,96700.01,96669.36,96695.21,4.16006
2025-02-14T07:39:00,96695.21,96699.5,96650.0,96657.35,8.60922
2025-02-14T07:40:00,96657.35,96684.0,96657.35,96673.54,5.93806
2025-02-14T07:41:00,96673.55,96677.24,96673.54,96677.24,1.3701
2025-02-14T07:42:00,96677.23,96704.22,96657.34,96657.34,6.97056
2025-02-14T07:43:00,96657.34,96657.35,96611.11,96611.12,5.05468
2025-02-14T07:44:00,96611.11,96611.12,96588.38,96596.2,5.40221
2025-02-14T07:45:00,96596.21,96596.21,96587.74,96587.75,3.7073
2025-02-14T07:46:00,96587.75,96649.73,96516.2,96649.73,32.44423
2025-02-14T07:47:00,96649.72,96649.72,96620.11,96636.64,9.24421
2025-02-14T07:48:00,96636.65,96636.65,96636.64,96636.65,7.22452
2025-02-14T07:49:00,96636.64,96636.65,96584.8,96620.31,3.35693
2025-02-14T07:50:00,96620.32,96620.32,96566.04,96586.12,10.56254
2025-02-14T07:51:00,96586.12,96636.65,96586.11,96636.65,5.116
2025-02-14T07:52:00,96636.65,96672.6,96636.64,96653.26,7.54551
2025-02-14T07:53:00,96653.26,96662.93,96638.52,96638.52,2.65645
2025-02-14T07:54:00,96638.52,96638.53,96638.52,96638.52,0.76767
2025-02-14T07:55:00,96638.53,96638.53,96585.97,96595.53,3.52592
2025-02-14T07:56:00,96595.52,96633.31,96595.52,96633.31,4.28354
2025-02-14T07:57:00,96633.3,96649.99,96633.3,96639.28,1.87594
2025-02-14T07:58:00,96639.27,96645.13,96633.54,96645.13,2.00299
2025-02-14T07:59:00,96645.13,96652.58,96645.13,96652.58,0.734
2025-02-14T08:00:00,96652.58,96695.99,96621.46,96694.84,6.58588
2025-02-14T08:01:00,96694.85,96694.85,96652.58,96656.14,2.48617
2025-02-14T08:02:00,96656.14,96656.15,96595.53,96595.53,4.40675
2025-02-14T08:03:00,96595.54,96651.93,96595.53,96651.92,6.02258
2025-02-14T08:04:00,96651.92,96675.98,96637.74,96667.43,4.4226
2025-02-14T08:05:00,96667.43,96690.97,96641.06,96646.22,5.50931
2025-02-14T08:06:00,96646.21,96646.22,96625.91,96643.5,6.08024
2025-02-14T08:07:00,96643.5,96656.36,96616.98,96621.0,4.1717
2025-02-14T08:08:00,96621.0,96627.37,96596.62,96596.62,2.39963
2025-02-14T08:09:00,96596.62,96596.63,96555.55,96573.07,9.75593
2025-02-14T08:10:00,96574.57,96591.95,96555.56,96591.94,6.44338
2025-02-14T08:11:00,96591.94,96607.63,96577.32,96607.62,6.12126
2025-02-14T08:12:00,96607.63,96611.32,96599.0,96611.31,5.05462
2025-02-14T08:13:00,96611.31,96611.32,96600.0,96600.0,2.63715
2025-02-14T08:14:00,96600.0,96600.01,96600.0,96600.0,1.71636
2025-02-14T08:15:00,96600.0,96622.78,96600.0,96622.78,2.90901
2025-02-14T08:16:00,96622.78,96622.78,96571.58,96571.58,4.50856
2025-02-14T08:17:00,96571.57,96595.99,96566.04,96595.98,2.99696
2025-02-14T08:18:00,96595.98,96599.64,96579.55,96595.45,4.73325
2025-02-14T08:19:00,96595.44,96595.45,96574.57,96588.37,5.26281
2025-02-14T08:20:00,96588.37,96588.37,96561.5,96586.1,5.15626
2025-02-14T08:21:00,96586.1,96588.38,96582.62,96582.63,3.15973
2025-02-14T08:22:00,96582.63,96582.63,96580.48,96580.49,1.26774
2025-02-14T08:23:00,96580.48,96580.49,96565.31,96565.31,2.46264
2025-02-14T08:24:00,96565.32,96565.32,96565.31,96565.31,0.97746
2025-02-14T08:25:00,96565.32,96565.32,96450.34,96463.25,26.97772
2025-02-14T08:26:00,96463.25,96494.87,96463.24,96494.87,3.52503
2025-02-14T08:27:00,96494.87,96494.87,96460.0,96478.35,5.78625
2025-02-14T08:28:00,96478.34,96490.37,96478.34,96490.37,1.51152
2025-02-14T08:29:00,96490.37,96519.99,96490.37,96505.37,6.44276
2025-02-14T08:30:00,96505.38,96672.02,96505.38,96621.02,47.49516
2025-02-14T08:31:00,96621.02,96770.11,96597.77,96757.89,21.02984
2025-02-14T08:32:00,96757.88,96860.0,96736.88,96859.99,33.66508
2025-02-14T08:33:00,96860.0,96980.0,96860.0,96889.41,36.51742
2025-02-14T08:34:00,96889.42,96965.19,96840.91,96948.9,10.32771
2025-02-14T08:35:00,96948.89,96948.89,96830.18,96899.66,9.52698
2025-02-14T08:36:00,96899.67,96935.48,96891.33,96919.29,9.70409
2025-02-14T08:37:00,96919.28,96919.28,96812.74,96826.42,38.95975
2025-02-14T08:38:00,96826.42,96851.7,96826.41,96851.69,5.28093
2025-02-14T08:39:00,96851.69,96856.8,96799.99,96809.4,39.67856
2025-02-14T08:40:00,96809.41,96809.41,96799.98,96799.99,2.8242
2025-02-14T08:41:00,96799.99,96849.27,96792.0,96849.27,8.19993
2025-02-14T08:42:00,96849.26,96854.94,96831.06,96831.07,3.21278
2025-02-14T08:43:00,96831.06,96831.06,96795.4,96795.4,1.8545
2025-02-14T08:44:00,96795.4,96795.41,96677.18,96726.87,23.27076
2025-02-14T08:45:00,96726.86,96760.0,96713.02,96760.0,9.28201
2025-02-14T08:46:00,96760.0,96823.77,96759.99,96823.76,11.03199
2025-02-14T08:47:00,96823.77,96863.06,96818.44,96847.73,6.55371
2025-02-14T08:48:00,96847.73,96863.04,96835.82,96835.82,9.13052
2025-02-14T08:49:00,96835.83,96866.75,96835.82,96846.08,29.92129
2025-02-14T08:50:00,96846.07,96856.17,96846.07,96846.59,2.21659
2025-02-14T08:51:00,96846.6,96869.29,96846.59,96869.29,3.50906
2025-02-14T08:52:00,96869.29,96869.29,96830.45,96830.46,7.75516
2025-02-14T08:53:00,96830.45,96830.46,96818.81,96818.81,2.99554
2025-02-14T08:54:00,96818.82,96835.38,96818.81,96834.65,7.75155
2025-02-14T08:55:00,96834.66,96834.66,96834.65,96834.65,0.7068
2025-02-14T08:56:00,96834.65,96891.41,96834.65,96853.36,38.8943
2025-02-14T08:57:00,96853.36,96854.62,96816.72,96816.72,12.17262
2025-02-14T08:58:00,96816.73,96819.1,96781.49,96799.87,12.85442
2025-02-14T08:59:00,96799.88,96813.8,96786.67,96786.68,4.03167
2025-02-14T09:00:00,96786.68,96835.55,96772.21,96772.21,6.92047
2025-02-14T09:01:00,96772.22,96809.38,96772.22,96809.37,6.69266
2025-02-14T09:02:00,96809.38,96814.22,96799.68,96814.22,15.27434
2025-02-14T09:03:00,96814.21,96835.35,96814.21,96835.34,4.59644
2025-02-14T09:04:00,96835.35,96879.05,96835.34,96868.25,14.57123
2025-02-14T09:05:00,96868.24,96874.66,96868.24,96874.66,2.33809
2025-02-14T09:06:00,96874.65,96895.99,96849.99,96857.98,28.70673
2025-02-14T09:07:00,96857.99,96919.27,96857.98,96888.08,11.27924
2025-02-14T09:08:00,96888.08,96888.08,96845.57,96845.57,3.90455
2025-02-14T09:09:00,96845.57,96845.58,96771.56,96795.45,18.79225
2025-02-14T09:10:00,96795.44,96810.44,96782.39,96794.48,17.70001
2025-02-14T09:11:00,96794.48,96794.48,96768.32,96768.33,25.0682
2025-02-14T09:12:00,96768.33,96768.33,96750.0,96768.01,8.66689
2025-02-14T09:13:00,96768.01,96768.01,96728.68,96728.68,4.7197
2025-02-14T09:14:00,96728.69,96747.67,96728.68,96743.87,4.07106
2025-02-14T09:15:00,96743.86,96792.45,96743.86,96766.73,14.58518
2025-02-14T09:16:00,96766.73,96779.23,96766.73,96779.22,2.42352
2025-02-14T09:17:00,96779.23,96779.23,96779.22,96779.22,2.69017
2025-02-14T09:18:00,96779.22,96800.0,96779.18,96787.82,18.20112
2025-02-14T09:19:00,96787.82,96795.46,96787.82,96792.45,4.6156
2025-02-14T09:20:00,96792.45,96792.45,96758.3,96768.88,10.32003
2025-02-14T09:21:00,96768.88,96768.88,96666.32,96666.33,11.80904
2025-02-14T09:22:00,96666.33,96673.43,96652.0,96672.28,6.15446
2025-02-14T09:23:00,96672.28,96699.99,96663.21,96663.21,6.33116
2025-02-14T09:24:00,96663.2,96675.29,96651.72,96675.29,2.73504
2025-02-14T09:25:00,96675.29,96675.29,96655.92,96655.93,12.89731
2025-02-14T09:26:00,96655.92,96655.93,96614.07,96652.42,10.55843
2025-02-14T09:27:00,96652.42,96652.42,96634.76,96640.36,8.9365
2025-02-14T09:28:00,96640.36,96640.36,96611.11,96611.12,5.68249
2025-02-14T09:29:00,96611.12,96614.56,96595.89,96614.56,8.11082
2025-02-14T09:30:00,96614.56,96656.44,96572.0,96656.44,31.64782
2025-02-14T09:31:00,96656.44,96749.98,96588.91,96621.99,34.74109
2025-02-14T09:32:00,96621.99,96791.63,96611.36,96787.28,13.4654
2025-02-14T09:33:00,96787.27,96824.0,96780.79,96793.18,14.00154
2025-02-14T09:34:00,96793.18,96793.19,96712.14,96758.78,9.74898
2025-02-14T09:35:00,96758.78,96970.25,96758.78,96934.45,60.49992
2025-02-14T09:36:00,96934.45,97044.45,96895.04,97044.45,32.08535
2025-02-14T09:37:00,97044.45,97064.0,96951.7,97049.87,54.75037
2025-02-14T09:38:00,97049.86,97149.42,97008.4,97149.41,87.4605
2025-02-14T09:39:00,97149.41,97267.49,97135.32,97184.85,104.48423
2025-02-14T09:40:00,97184.86,97190.68,97060.98,97061.94,20.4329
2025-02-14T09:41:00,97061.95,97131.46,97010.11,97044.5,26.01074
2025-02-14T09:42:00,97044.5,97145.81,97044.49,97122.66,19.37269
2025-02-14T09:43:00,97122.67,97200.0,97122.67,97199.99,12.68977
2025-02-14T09:44:00,97199.99,97199.99,97104.26,97105.39,19.21464
2025-02-14T09:45:00,97105.38,97257.91,97105.38,97252.33,49.50141
2025-02-14T09:46:00,97252.33,97288.89,97237.53,97288.56,25.56971
2025-02-14T09:47:00,97288.57,97396.09,97285.65,97396.09,54.7446
2025-02-14T09:48:00,97396.28,97449.36,97396.22,97410.27,49.60376
2025-02-14T09:49:00,97410.28,97420.55,97369.25,97391.73,17.78341
2025-02-14T09:50:00,97391.72,97403.34,97322.79,97376.37,48.91113
2025-02-14T09:51:00,97376.38,97424.97,97355.68,97417.9,27.84092
2025-02-14T09:52:00,97417.9,97475.57,97405.99,97470.09,44.52006
2025-02-14T09:53:00,97470.09,97563.62,97428.54,97563.61,107.56335
2025-02-14T09:54:00,97563.62,97568.28,97453.22,97479.01,39.26199
2025-02-14T09:55:00,97479.01,97488.22,97353.22,97414.61,31.29152
2025-02-14T09:56:00,97414.61,97419.52,97350.98,97358.5,19.60119
2025-02-14T09:57:00,97358.51,97360.5,97266.88,97301.99,14.96405
2025-02-14T09:58:00,97301.99,97318.74,97246.0,97246.0,15.2905
2025-02-14T09:59:00,97246.01,97290.95,97246.0,97290.95,7.79097
2025-02-14T10:00:00,97290.95,97409.3,97173.88,97224.54,33.64293
2025-02-14T10:01:00,97224.55,97280.65,97104.0,97108.25,22.53481
2025-02-14T10:02:00,97108.25,97200.0,97055.55,97200.0,19.76409
2025-02-14T10:03:00,97200.0,97210.16,97138.32,97152.6,14.10043
2025-02-14T10:04:00,97152.59,97152.6,96965.51,97035.16,45.24427
2025-02-14T10:05:00,97035.17,97100.99,96993.09,97090.01,25.68879
2025-02-14T10:06:00,97090.01,97213.55,97047.13,97153.06,27.77294
2025-02-14T10:07:00,97153.05,97155.64,97068.0,97130.89,26.53934
2025-02-14T10:08:00,97130.88,97154.68,97073.61,97085.16,28.90612
2025-02-14T10:09:00,97085.16,97085.17,96903.54,96992.39,39.87271
2025-02-14T10:10:00,96992.39,97019.14,96927.67,96942.35,17.99208
2025-02-14T10:11:00,96942.34,96951.41,96802.0,96892.37,37.82489
2025-02-14T10:12:00,96892.38,96911.09,96730.46,96784.17,34.21818
2025-02-14T10:13:00,96784.17,96784.17,96597.83,96670.65,54.78179
2025-02-14T10:14:00,96670.64,96723.06,96588.65,96652.37,174.7126
2025-02-14T10:15:00,96652.37,96652.37,96370.4,96433.32,138.24581
2025-02-14T10:16:00,96433.33,96532.25,96400.0,96511.21,44.61716
2025-02-14T10:17:00,96511.21,96577.48,96476.8,96484.71,40.92823
2025-02-14T10:18:00,96484.72,96491.41,96252.82,96433.34,97.46523
2025-02-14T10:19:00,96433.33,96433.34,96319.21,96338.07,35.6024
2025-02-14T10:20:00,96338.07,96477.6,96338.07,96477.11,24.60569
2025-02-14T10:21:00,96477.12,96482.56,96350.0,96379.82,26.4942
2025-02-14T10:22:00,96379.81,96494.23,96348.8,96482.15,24.92778
2025-02-14T10:23:00,96481.84,96574.06,96481.84,96574.06,17.36477
2025-02-14T10:24:00,96574.06,96638.31,96550.72,96603.97,18.69872
2025-02-14T10:25:00,96603.97,96668.12,96577.83,96577.84,48.24323
2025-02-14T10:26:00,96577.83,96577.83,96500.0,96539.14,17.99563
2025-02-14T10:27:00,96539.13,96539.14,96464.0,96507.77,15.76284
2025-02-14T10:28:00,96507.77,96539.63,96490.56,96518.05,33.8604
2025-02-14T10:29:00,96518.05,96518.06,96428.0,96428.01,13.07952
2025-02-14T10:30:00,96428.01,96492.47,96362.02,96492.47,25.33516
2025-02-14T10:31:00,96492.47,96532.67,96446.66,96509.53,22.52043
2025-02-14T10:32:00,96509.52,96546.28,96474.17,96546.27,10.49879
2025-02-14T10:33:00,96546.27,96555.56,96477.01,96539.95,18.53872
2025-02-14T10:34:00,96539.96,96638.02,96534.12,96603.76,24.64524
2025-02-14T10:35:00,96603.76,96636.16,96589.61,96603.79,15.01657
2025-02-14T10:36:00,96603.79,96650.0,96542.18,96644.84,13.1846
2025-02-14T10:37:00,96644.85,96717.9,96644.84,96686.0,39.6341
2025-02-14T10:38:00,96686.01,96686.01,96650.0,96683.19,10.84687
2025-02-14T10:39:00,96683.2,96753.48,96683.19,96753.47,6.86775
2025-02-14T10:40:00,96753.48,96767.16,96644.16,96652.78,10.53488
2025-02-14T10:41:00,96652.78,96676.09,96604.0,96658.83,12.12624
2025-02-14T10:42:00,96658.82,96714.95,96658.82,96689.68,6.67051
2025-02-14T10:43:00,96689.68,96733.23,96679.24,96715.5,7.87544
2025-02-14T10:44:00,96715.5,96749.22,96715.49,96738.04,5.89295
2025-02-14T10:45:00,96738.04,96760.41,96727.27,96743.59,13.42419
2025-02-14T10:46:00,96743.59,96809.03,96743.59,96782.01,15.54179
2025-02-14T10:47:00,96782.0,96782.0,96666.34,96666.34,11.55151
2025-02-14T10:48:00,96666.35,96692.08,96611.11,96630.06,10.71706
2025-02-14T10:49:00,96630.06,96702.73,96630.06,96702.73,11.99837
2025-02-14T10:50:00,96702.73,96716.98,96653.1,96716.98,5.92445
2025-02-14T10:51:00,96716.98,96775.35,96716.98,96775.35,6.92353
2025-02-14T10:52:00,96775.34,96775.34,96756.26,96756.26,2.37745
2025-02-14T10:53:00,96756.26,96958.84,96746.76,96932.64,35.51417
2025-02-14T10:54:00,96932.65,96980.0,96927.2,96979.99,17.85352
2025-02-14T10:55:00,96980.0,96991.42,96885.75,96929.51,24.78478
2025-02-14T10:56:00,96929.5,97031.04,96929.5,97031.03,24.50588
2025-02-14T10:57:00,97031.03,97100.0,97002.0,97023.19,25.6921
2025-02-14T10:58:00,97023.19,97023.2,96900.41,96903.32,12.38448
2025-02-14T10:59:00,96903.32,96924.39,96892.03,96924.39,9.83477
2025-02-14T11:00:00,96924.57,96941.8,96834.4,96860.12,22.97499
2025-02-14T11:01:00,96860.13,96882.82,96815.2,96872.65,12.69497
2025-02-14T11:02:00,96872.65,96985.99,96872.65,96985.98,20.29355
2025-02-14T11:03:00,96985.99,97030.58,96948.23,96948.24,21.31978
2025-02-14T11:04:00,96948.24,96948.24,96817.0,96845.22,11.10518
2025-02-14T11:05:00,96845.23,96864.96,96812.07,96864.13,11.08975
2025-02-14T11:06:00,96864.13,96917.6,96858.48,96917.59,12.79771
2025-02-14T11:07:00,96917.6,96996.61,96917.59,96989.49,7.88719
2025-02-14T11:08:00,96989.48,96989.49,96835.79,96880.17,12.58276
2025-02-14T11:09:00,96880.16,96891.41,96773.27,96773.27,15.79174
2025-02-14T11:10:00,96773.27,96842.45,96754.72,96804.77,15.03693
2025-02-14T11:11:00,96804.76,96808.18,96722.22,96723.73,6.94849
2025-02-14T11:12:00,96723.73,96761.99,96711.92,96735.62,7.27106
2025-02-14T11:13:00,96735.62,96735.62,96700.0,96701.27,9.8613
2025-02-14T11:14:00,96701.5,96823.02,96701.5,96810.0,11.82838
2025-02-14T11:15:00,96810.0,96827.69,96692.3,96692.45,13.79207
2025-02-14T11:16:00,96692.46,96693.06,96641.52,96679.6,9.66641
2025-02-14T11:17:00,96679.61,96679.99,96562.0,96627.99,25.50156
2025-02-14T11:18:00,96627.99,96683.29,96603.33,96657.22,17.44272
2025-02-14T11:19:00,96657.22,96679.24,96600.0,96600.0,7.21054
2025-02-14T11:20:00,96600.01,96629.63,96504.0,96539.32,21.24674
2025-02-14T11:21:00,96539.31,96572.81,96494.17,96558.58,28.91193
2025-02-14T11:22:00,96556.38,96663.47,96542.48,96644.2,10.25666
2025-02-14T11:23:00,96644.19,96693.43,96639.41,96693.43,6.89443
2025-02-14T11:24:00,96693.43,96704.62,96659.69,96669.65,7.67539
2025-02-14T11:25:00,96669.65,96716.99,96642.07,96716.99,9.36176
2025-02-14T11:26:00,96716.99,96800.0,96716.98,96800.0,7.3729
2025-02-14T11:27:00,96800.0,96877.34,96799.99,96828.19,9.4286
2025-02-14T11:28:00,96828.19,96843.66,96804.4,96804.41,7.32061
2025-02-14T11:29:00,96804.41,96844.14,96763.8,96763.8,11.45223
2025-02-14T11:30:00,96763.81,96820.46,96746.74,96771.46,7.41611
2025-02-14T11:31:00,96771.46,96798.52,96731.72,96787.14,5.52564
2025-02-14T11:32:00,96787.15,96812.03,96773.61,96801.27,5.93766
2025-02-14T11:33:00,96801.28,96824.0,96751.92,96752.66,7.46519
2025-02-14T11:34:00,96752.67,96769.83,96702.64,96752.93,8.89574
2025-02-14T11:35:00,96752.93,96768.0,96699.78,96703.98,6.46547
2025-02-14T11:36:00,96703.99,96703.99,96636.88,96657.31,9.25974
2025-02-14T11:37:00,96657.31,96741.92,96657.3,96721.17,8.62173
2025-02-14T11:38:00,96721.17,96728.4,96690.5,96708.01,3.61018
2025-02-14T11:39:00,96708.01,96750.96,96701.19,96721.04,9.10518
2025-02-14T11:40:00,96721.04,96804.0,96721.04,96804.0,5.2991
2025-02-14T11:41:00,96804.0,96804.0,96760.36,96760.36,7.1374
2025-02-14T11:42:00,96760.37,96763.5,96736.7,96748.7,2.22679
2025-02-14T11:43:00,96748.71,96776.33,96741.9,96741.9,2.80372
2025-02-14T11:44:00,96741.91,96784.09,96728.0,96784.08,7.59641
2025-02-14T11:45:00,96784.09,96819.94,96784.08,96819.94,5.03098
2025-02-14T11:46:00,96819.94,96839.77,96722.23,96735.09,8.46797
2025-02-14T11:47:00,96735.09,96735.09,96657.49,96657.49,7.77
2025-02-14T11:48:00,96657.5,96702.62,96650.43,96676.12,3.11307
2025-02-14T11:49:00,96676.13,96716.99,96671.19,96716.98,5.96825
2025-02-14T11:50:00,96716.99,96728.0,96658.37,96727.99,9.59858
2025-02-14T11:51:00,96728.0,96754.61,96727.99,96754.6,4.78322
2025-02-14T11:52:00,96754.6,96764.0,96736.57,96754.71,3.55045
2025-02-14T11:53:00,96754.72,96807.7,96754.71,96807.7,4.24701
2025-02-14T11:54:00,96807.69,96882.0,96807.69,96870.01,4.95432
2025-02-14T11:55:00,96870.01,97198.71,96867.93,97156.51,127.28661
2025-02-14T11:56:00,97156.5,97253.24,97067.58,97238.0,58.03497
2025-02-14T11:57:00,97238.0,97380.0,97192.84,97331.82,59.14863
2025-02-14T11:58:00,97331.23,97526.82,97331.23,97520.8,90.10392
2025-02-14T11:59:00,97520.81,97700.0,97476.86,97658.7,112.5347
2025-02-14T12:00:00,97658.7,97658.7,97476.87,97476.87,112.71425
2025-02-14T12:01:00,97476.87,97558.09,97435.16,97435.16,62.77217
2025-02-14T12:02:00,97435.16,97542.29,97411.11,97535.5,32.12412
2025-02-14T12:03:00,97535.5,97641.66,97535.5,97640.17,40.44516
2025-02-14T12:04:00,97640.16,97640.17,97455.13,97467.81,38.17241
2025-02-14T12:05:00,97467.81,97468.28,97311.23,97405.19,31.6947
2025-02-14T12:06:00,97405.18,97494.65,97405.18,97471.69,14.9281
2025-02-14T12:07:00,97471.69,97530.58,97433.9,97475.08,25.08392
2025-02-14T12:08:00,97475.08,97491.86,97406.6,97491.85,13.31043
2025-02-14T12:09:00,97491.85,97560.56,97450.0,97450.0,26.42919
2025-02-14T12:10:00,97450.01,97450.01,97322.54,97333.77,18.75063
2025-02-14T12:11:00,97333.76,97346.66,97225.69,97340.92,36.47149
2025-02-14T12:12:00,97340.92,97343.99,97298.2,97324.89,10.52012
2025-02-14T12:13:00,97324.88,97324.88,97166.66,97166.67,23.03063
2025-02-14T12:14:00,97166.67,97264.67,97142.0,97243.77,20.27671
