timestamp,open,high,low,close,volume
2025-02-03T06:07:00,95532.61,95576.31,95473.5,95576.3,14.6487
2025-02-03T06:08:00,95576.3,95671.9,95576.3,95626.0,12.28056
2025-02-03T06:09:00,95626.01,95656.0,95571.17,95571.17,8.1907
2025-02-03T06:10:00,95571.18,95640.1,95571.17,95640.1,7.03435
2025-02-03T06:11:00,95640.09,95640.1,95508.54,95508.55,15.01666
2025-02-03T06:12:00,95508.54,95573.43,95488.24,95568.0,25.97473
2025-02-03T06:13:00,95568.01,95568.01,95476.88,95478.01,22.47236
2025-02-03T06:14:00,95478.02,95631.79,95478.02,95590.99,27.15643
2025-02-03T06:15:00,95590.98,95611.44,95512.57,95565.89,40.75686
2025-02-03T06:16:00,95565.89,95612.66,95513.9,95545.03,22.62161
2025-02-03T06:17:00,95545.04,95545.04,95478.26,95478.27,11.10991
2025-02-03T06:18:00,95478.26,95488.3,95455.93,95488.3,9.24805
2025-02-03T06:19:00,95488.29,95488.3,95356.31,95432.06,20.65646
2025-02-03T06:20:00,95432.06,95450.53,95339.5,95387.03,18.37408
2025-02-03T06:21:00,95387.02,95387.02,95315.21,95337.19,22.91925
2025-02-03T06:22:00,95337.19,95488.0,95337.18,95460.54,19.23684
2025-02-03T06:23:00,95460.55,95500.0,95415.38,95499.99,15.64852
2025-02-03T06:24:00,95499.99,95512.45,95433.22,95443.11,12.22313
2025-02-03T06:25:00,95443.12,95453.94,95408.18,95419.09,9.82262
2025-02-03T06:26:00,95419.08,95419.09,95376.0,95376.0,9.82909
2025-02-03T06:27:00,95376.01,95392.83,95333.33,95392.22,11.60045
2025-02-03T06:28:00,95392.22,95418.26,95315.21,95315.21,9.71775
2025-02-03T06:29:00,95315.22,95442.15,95305.2,95413.87,15.9901
2025-02-03T06:30:00,95413.86,95413.86,95272.72,95285.72,18.78979
2025-02-03T06:31:00,95285.73,95305.14,95268.8,95272.73,12.5955
2025-02-03T06:32:00,95272.72,95351.69,95260.86,95346.02,7.41431
2025-02-03T06:33:00,95346.01,95351.68,95193.86,95216.7,47.41753
2025-02-03T06:34:00,95216.71,95237.85,95189.29,95206.53,20.98479
2025-02-03T06:35:00,95206.53,95224.5,95147.92,95147.93,18.93465
2025-02-03T06:36:00,95147.93,95200.0,95122.4,95141.99,23.66219
2025-02-03T06:37:00,95142.0,95221.42,95131.67,95217.76,11.60171
2025-02-03T06:38:00,95217.76,95217.76,95105.52,95105.53,19.56848
2025-02-03T06:39:00,95105.53,95105.55,95060.8,95071.42,24.48333
2025-02-03T06:40:00,95071.42,95092.15,95060.61,95072.41,18.35967
2025-02-03T06:41:00,95072.41,95142.14,95054.0,95083.45,26.27812
2025-02-03T06:42:00,95083.46,95083.46,95039.92,95040.0,16.02758
2025-02-03T06:43:00,95040.0,95067.68,95040.0,95053.0,5.47037
2025-02-03T06:44:00,95053.0,95117.71,95015.3,95117.71,8.9429
2025-02-03T06:45:00,95117.71,95209.24,95117.7,95193.71,12.26252
2025-02-03T06:46:00,95193.7,95193.71,95013.6,95023.12,26.50086
2025-02-03T06:47:00,95023.12,95073.14,95002.0,95021.54,15.69444
2025-02-03T06:48:00,95021.55,95021.55,94953.6,94969.79,23.26843
2025-02-03T06:49:00,94969.79,95019.98,94969.79,95019.98,7.19543
2025-02-03T06:50:00,95019.97,95029.47,94966.9,94976.01,15.44594
2025-02-03T06:51:00,94976.01,95012.45,94976.0,94999.21,17.00144
2025-02-03T06:52:00,94999.22,95011.13,94965.57,95011.12,25.53323
2025-02-03T06:53:00,95011.12,95089.22,94993.91,94997.69,32.35354
2025-02-03T06:54:00,94997.69,95096.78,94997.69,95071.8,36.8313
2025-02-03T06:55:00,95071.8,95115.4,95053.62,95086.36,15.40612
2025-02-03T06:56:00,95086.35,95132.0,95031.52,95061.06,33.71545
2025-02-03T06:57:00,95061.06,95149.99,95061.05,95123.1,10.05149
2025-02-03T06:58:00,95123.09,95123.09,95075.53,95115.48,10.47241
2025-02-03T06:59:00,95115.47,95152.18,95099.34,95107.89,10.98088
2025-02-03T07:00:00,95107.89,95263.16,95107.89,95247.1,40.73629
2025-02-03T07:01:00,95247.1,95263.16,94934.73,94997.99,105.85164
2025-02-03T07:02:00,94997.99,95017.73,94941.96,94985.71,19.75826
2025-02-03T07:03:00,94985.72,95088.0,94985.71,95054.4,19.23049
2025-02-03T07:04:00,95054.4,95095.18,95030.3,95095.17,19.61459
2025-02-03T07:05:00,95095.18,95095.18,95000.0,95062.57,17.954
2025-02-03T07:06:00,95062.57,95144.72,95053.87,95144.71,22.30869
2025-02-03T07:07:00,95144.71,95144.71,95000.81,95071.32,13.89771
2025-02-03T07:08:00,95071.33,95230.0,95071.32,95201.81,15.18593
2025-02-03T07:09:00,95201.82,95308.8,95201.81,95248.51,19.85148
2025-02-03T07:10:00,95248.5,95347.0,95222.12,95312.0,24.43973
2025-02-03T07:11:00,95312.0,95312.0,95212.87,95212.88,20.35683
2025-02-03T07:12:00,95212.87,95223.77,95105.26,95126.53,34.30451
2025-02-03T07:13:00,95126.53,95305.03,95105.26,95222.0,15.27768
2025-02-03T07:14:00,95222.0,95319.86,95214.27,95310.99,17.2839
2025-02-03T07:15:00,95310.99,95330.38,95242.42,95330.37,12.10851
2025-02-03T07:16:00,95330.37,95434.77,95330.37,95427.34,27.33018
2025-02-03T07:17:00,95426.8,95426.8,95332.7,95417.17,31.96427
2025-02-03T07:18:00,95417.16,95506.08,95417.16,95506.08,23.22669
2025-02-03T07:19:00,95506.07,95550.43,95475.17,95550.43,11.07074
2025-02-03T07:20:00,95550.53,95584.05,95529.39,95564.33,73.67672
2025-02-03T07:21:00,95564.34,95625.0,95423.91,95423.92,52.78768
2025-02-03T07:22:00,95423.92,95578.95,95409.36,95551.23,19.73835
2025-02-03T07:23:00,95551.24,95551.24,95384.61,95435.99,27.22599
2025-02-03T07:24:00,95435.98,95531.23,95426.6,95502.96,22.75342
2025-02-03T07:25:00,95502.97,95502.97,95431.79,95478.07,14.245
2025-02-03T07:26:00,95478.08,95480.92,95426.87,95426.88,8.25342
2025-02-03T07:27:00,95426.87,95467.15,95426.87,95456.23,6.30289
2025-02-03T07:28:00,95456.23,95519.68,95423.91,95494.01,21.63859
2025-02-03T07:29:00,95492.0,95492.01,95354.15,95369.98,19.49495
2025-02-03T07:30:00,95369.99,95400.0,95333.17,95359.19,26.66708
2025-02-03T07:31:00,95359.19,95359.19,95281.06,95302.25,12.39417
2025-02-03T07:32:00,95302.25,95422.0,95302.25,95408.26,17.59982
2025-02-03T07:33:00,95408.26,95408.26,95348.49,95364.0,8.59605
2025-02-03T07:34:00,95364.0,95379.87,95242.62,95257.5,6.24537
2025-02-03T07:35:00,95257.5,95347.99,95257.5,95304.03,10.26491
2025-02-03T07:36:00,95304.04,95335.99,95231.9,95236.61,10.94209
2025-02-03T07:37:00,95236.61,95236.62,95099.81,95173.34,72.51223
2025-02-03T07:38:00,95173.34,95292.0,95165.31,95210.22,11.331
2025-02-03T07:39:00,95210.22,95210.22,95084.74,95085.38,14.36622
2025-02-03T07:40:00,95085.39,95206.53,95085.38,95206.53,8.27141
2025-02-03T07:41:00,95206.53,95224.49,95125.39,95203.42,18.56303
2025-02-03T07:42:00,95203.42,95263.16,95203.42,95236.01,12.12455
2025-02-03T07:43:00,95236.0,95236.0,95097.82,95147.43,55.9491
2025-02-03T07:44:00,95147.42,95252.37,95147.42,95224.49,15.84371
2025-02-03T07:45:00,95224.5,95234.03,95174.0,95174.1,10.52781
2025-02-03T07:46:00,95174.11,95195.51,95058.4,95058.4,23.08556
2025-02-03T07:47:00,95058.41,95135.2,95058.18,95091.61,16.56366
2025-02-03T07:48:00,95091.62,95097.83,95033.9,95079.99,17.05383
2025-02-03T07:49:00,95079.99,95116.33,95043.13,95097.67,50.97034
2025-02-03T07:50:00,95097.66,95195.5,95097.66,95157.46,18.46741
2025-02-03T07:51:00,95157.46,95157.46,95032.01,95032.02,36.38816
2025-02-03T07:52:00,95032.02,95048.4,94969.7,94995.64,27.80411
2025-02-03T07:53:00,94995.43,94995.44,94960.94,94986.36,16.74342
2025-02-03T07:54:00,94986.36,94986.37,94832.13,94922.9,80.99651
2025-02-03T07:55:00,94922.89,94926.88,94884.93,94910.83,10.78119
2025-02-03T07:56:00,94910.82,94931.87,94857.82,94873.76,19.71705
2025-02-03T07:57:00,94873.76,94873.76,94828.0,94828.01,23.55809
2025-02-03T07:58:00,94828.0,94857.77,94757.22,94766.5,69.57714
2025-02-03T07:59:00,94766.5,94831.24,94764.01,94764.01,11.88495
2025-02-03T08:00:00,94764.01,94820.0,94764.01,94809.52,16.75624
2025-02-03T08:01:00,94809.52,94821.96,94581.49,94650.21,102.69491
2025-02-03T08:02:00,94650.2,94731.24,94564.71,94649.93,31.58484
2025-02-03T08:03:00,94649.93,94709.99,94608.7,94709.99,46.29634
2025-02-03T08:04:00,94709.99,94872.6,94709.98,94847.51,35.68789
2025-02-03T08:05:00,94847.5,95048.38,94836.38,94975.98,59.07049
2025-02-03T08:06:00,94975.99,95111.85,94940.65,95070.26,35.14854
2025-02-03T08:07:00,95070.27,95070.27,94951.13,94965.85,21.19488
2025-02-03T08:08:00,94965.85,95056.19,94850.1,94877.71,30.74989
2025-02-03T08:09:00,94877.72,95000.0,94877.72,95000.0,10.66008
2025-02-03T08:10:00,94999.99,95000.0,94900.88,94938.87,11.7851
2025-02-03T08:11:00,94938.88,94985.76,94860.01,94872.81,13.68676
2025-02-03T08:12:00,94872.81,94872.81,94732.92,94732.93,17.25579
2025-02-03T08:13:00,94732.92,94809.74,94717.39,94779.48,14.78515
2025-02-03T08:14:00,94779.48,94779.48,94699.99,94708.86,46.6456
2025-02-03T08:15:00,94708.87,94826.73,94682.35,94826.09,25.23041
2025-02-03T08:16:00,94826.08,94891.73,94760.46,94891.73,22.51124
2025-02-03T08:17:00,94891.73,94974.15,94891.72,94947.42,29.11392
2025-02-03T08:18:00,94947.42,94984.44,94880.43,94880.44,20.90907
2025-02-03T08:19:00,94880.44,94926.0,94768.51,94819.09,22.17833
2025-02-03T08:20:00,94819.09,94879.99,94799.82,94799.83,24.31368
2025-02-03T08:21:00,94799.83,94910.31,94779.28,94909.5,14.21856
2025-02-03T08:22:00,94909.51,94909.51,94800.0,94800.0,12.97855
2025-02-03T08:23:00,94800.0,94800.0,94701.38,94702.01,18.49014
2025-02-03T08:24:00,94702.01,94702.01,94608.69,94667.03,23.91473
2025-02-03T08:25:00,94667.03,94762.02,94610.18,94639.16,11.52484
2025-02-03T08:26:00,94639.17,94663.02,94520.0,94534.82,21.40097
2025-02-03T08:27:00,94534.82,94546.03,94450.4,94485.99,29.87744
2025-02-03T08:28:00,94485.99,94485.99,94375.93,94375.94,34.91041
2025-02-03T08:29:00,94375.94,94451.0,94367.92,94374.36,31.25035
2025-02-03T08:30:00,94374.35,94589.66,94371.98,94567.13,56.77142
2025-02-03T08:31:00,94567.13,94656.45,94539.78,94555.98,33.93547
2025-02-03T08:32:00,94555.99,94643.76,94555.99,94608.27,25.57165
2025-02-03T08:33:00,94608.27,94757.32,94608.27,94717.56,30.05188
2025-02-03T08:34:00,94717.56,94813.47,94696.59,94777.83,24.61416
2025-02-03T08:35:00,94777.82,94813.45,94758.44,94786.1,22.34614
2025-02-03T08:36:00,94786.11,94869.61,94708.85,94848.49,23.4362
2025-02-03T08:37:00,94848.49,94864.53,94774.09,94838.01,12.44793
2025-02-03T08:38:00,94838.01,94851.0,94763.99,94805.73,25.77639
2025-02-03T08:39:00,94805.73,94888.88,94805.73,94879.7,22.35877
2025-02-03T08:40:00,94879.69,94984.42,94856.0,94922.39,25.5321
2025-02-03T08:41:00,94922.39,95221.28,94903.89,95202.01,78.57687
2025-02-03T08:42:00,95202.02,95250.0,95054.56,95094.42,49.5732
2025-02-03T08:43:00,95094.43,95285.5,95094.43,95285.5,27.94715
2025-02-03T08:44:00,95285.5,95390.3,95216.01,95352.71,27.68449
2025-02-03T08:45:00,95352.7,95400.0,95260.86,95260.87,58.23773
2025-02-03T08:46:00,95260.86,95315.21,95240.16,95315.21,29.13877
2025-02-03T08:47:00,95315.21,95394.54,95216.21,95228.5,46.73077
2025-02-03T08:48:00,95228.51,95255.21,95196.5,95206.69,18.53698
2025-02-03T08:49:00,95206.65,95206.65,95059.44,95175.83,22.87475
2025-02-03T08:50:00,95175.84,95181.0,95060.38,95069.85,13.12407
2025-02-03T08:51:00,95069.85,95082.34,94952.0,94952.01,16.31452
2025-02-03T08:52:00,94952.01,95029.27,94848.79,95026.02,43.23201
2025-02-03T08:53:00,95026.01,95028.76,94890.11,94921.98,18.61137
2025-02-03T08:54:00,94921.98,94949.51,94902.18,94922.56,8.16889
2025-02-03T08:55:00,94922.56,94922.57,94807.98,94807.99,16.9588
2025-02-03T08:56:00,94807.99,94905.99,94807.99,94879.91,14.22169
2025-02-03T08:57:00,94879.91,94903.59,94826.08,94831.99,22.72188
2025-02-03T08:58:00,94831.99,94880.0,94771.73,94796.0,17.2994
2025-02-03T08:59:00,94795.99,94795.99,94663.95,94664.51,18.43671
2025-02-03T09:00:00,94664.52,94717.39,94545.49,94546.01,43.9072
2025-02-03T09:01:00,94546.0,94569.78,94458.58,94458.58,54.89294
2025-02-03T09:02:00,94458.58,94458.59,94341.5,94350.95,33.34125
2025-02-03T09:03:00,94350.95,94379.36,94157.9,94192.8,48.80758
2025-02-03T09:04:00,94192.81,94393.2,94192.81,94344.05,37.13244
2025-02-03T09:05:00,94344.05,94344.05,94157.89,94173.91,26.88704
2025-02-03T09:06:00,94173.91,94428.88,94173.91,94386.01,66.16764
2025-02-03T09:07:00,94386.01,94431.36,94222.0,94310.01,22.96056
2025-02-03T09:08:00,94310.0,94336.0,94131.14,94234.66,92.38977
2025-02-03T09:09:00,94234.66,94378.0,94200.0,94334.5,33.10502
2025-02-03T09:10:00,94334.49,94425.75,94318.0,94410.53,29.72775
2025-02-03T09:11:00,94410.53,94509.94,94322.16,94491.62,27.94254
2025-02-03T09:12:00,94491.62,94744.79,94491.62,94622.01,30.60948
2025-02-03T09:13:00,94622.0,94622.01,94445.65,94563.78,23.50321
2025-02-03T09:14:00,94563.78,94635.7,94506.17,94507.29,22.99419
2025-02-03T09:15:00,94507.28,94802.53,94455.22,94764.71,28.81812
2025-02-03T09:16:00,94764.71,94873.99,94743.5,94827.97,27.73826
2025-02-03T09:17:00,94827.96,94850.46,94742.09,94758.17,26.09287
2025-02-03T09:18:00,94758.18,94758.18,94608.69,94634.0,26.16267
2025-02-03T09:19:00,94634.0,94647.96,94500.0,94513.83,30.01168
2025-02-03T09:20:00,94513.84,94519.09,94336.95,94370.86,31.40742
2025-02-03T09:21:00,94370.96,94411.05,94308.0,94317.28,22.88767
2025-02-03T09:22:00,94317.28,94427.97,94238.32,94394.01,29.45802
2025-02-03T09:23:00,94394.02,94693.56,94380.75,94578.03,39.60749
2025-02-03T09:24:00,94578.02,94598.0,94468.21,94482.01,23.54916
2025-02-03T09:25:00,94482.0,94631.57,94429.17,94631.56,27.01175
2025-02-03T09:26:00,94631.56,94631.58,94456.78,94603.99,18.5827
2025-02-03T09:27:00,94603.99,94747.1,94592.0,94707.07,21.13682
2025-02-03T09:28:00,94707.07,94750.0,94588.26,94592.0,19.82182
2025-02-03T09:29:00,94592.0,94780.0,94564.0,94772.0,18.15602
2025-02-03T09:30:00,94772.0,94772.01,94372.4,94599.9,75.79214
2025-02-03T09:31:00,94599.9,95384.62,94599.22,95196.7,231.2475
2025-02-03T09:32:00,95196.71,95650.0,95052.0,95571.51,224.62886
2025-02-03T09:33:00,95568.18,96333.34,95527.9,96058.01,281.55344
2025-02-03T09:34:00,96058.01,96288.92,95883.02,96089.77,232.70922
2025-02-03T09:35:00,96089.76,96103.79,95582.62,95811.39,198.29432
2025-02-03T09:36:00,95811.39,95943.7,95545.45,95866.02,145.54641
2025-02-03T09:37:00,95866.01,95914.8,95532.61,95887.2,148.98159
2025-02-03T09:38:00,95887.19,96299.99,95887.19,96299.99,136.0699
2025-02-03T09:39:00,96299.99,96499.0,96081.57,96497.64,166.84449
2025-02-03T09:40:00,96497.64,96511.64,96062.0,96298.02,153.2476
2025-02-03T09:41:00,96298.02,96418.45,96103.16,96228.0,132.97836
2025-02-03T09:42:00,96228.0,96371.26,95855.6,95973.99,115.01779
2025-02-03T09:43:00,95970.7,96268.0,95889.47,96155.98,95.39528
2025-02-03T09:44:00,96155.98,96252.0,96018.45,96150.84,86.78115
2025-02-03T09:45:00,96150.85,96300.0,95975.81,96025.48,110.76668
2025-02-03T09:46:00,96025.48,96055.08,95819.28,95936.1,92.14951
2025-02-03T09:47:00,95936.1,96088.99,95762.08,96056.02,79.29669
2025-02-03T09:48:00,96056.02,96097.98,95714.25,95902.01,48.81805
2025-02-03T09:49:00,95902.01,96096.0,95902.01,96030.01,68.85246
2025-02-03T09:50:00,96030.01,96050.0,95846.15,96002.01,31.49065
2025-02-03T09:51:00,96002.0,96105.22,95760.23,96098.06,49.04298
2025-02-03T09:52:00,96098.06,96192.91,95985.84,96030.0,45.50565
2025-02-03T09:53:00,96030.0,96049.2,95750.31,95750.32,44.99385
2025-02-03T09:54:00,95750.32,95852.0,95604.45,95815.99,91.17318
2025-02-03T09:55:00,95815.99,95839.64,95620.18,95734.46,47.5915
2025-02-03T09:56:00,95735.09,96136.0,95729.64,96111.5,40.10064
2025-02-03T09:57:00,96111.49,96400.0,96111.49,96322.0,54.60398
2025-02-03T09:58:00,96322.0,96688.0,96312.79,96654.0,178.08919
2025-02-03T09:59:00,96654.0,96702.12,96551.4,96589.5,79.64282
2025-02-03T10:00:00,96589.5,96589.5,96302.53,96345.34,132.32556
2025-02-03T10:01:00,96345.34,96656.22,96331.98,96513.99,90.00633
2025-02-03T10:02:00,96514.0,96514.0,96216.79,96257.16,73.33678
2025-02-03T10:03:00,96257.17,96378.72,96221.4,96336.2,38.98629
2025-02-03T10:04:00,96336.2,96336.2,96190.47,96312.0,74.35496
2025-02-03T10:05:00,96312.0,96629.53,96280.35,96566.22,72.15501
2025-02-03T10:06:00,96566.22,96677.0,96462.74,96592.0,55.14003
2025-02-03T10:07:00,96592.0,96660.1,96557.23,96625.99,53.44099
2025-02-03T10:08:00,96625.98,96835.48,96623.27,96828.03,115.8273
2025-02-03T10:09:00,96828.04,96964.1,96786.14,96800.98,95.42668
2025-02-03T10:10:00,96800.99,96824.79,96696.42,96706.04,47.83211
2025-02-03T10:11:00,96707.95,96870.0,96638.06,96859.37,49.98263
2025-02-03T10:12:00,96859.37,96935.99,96759.85,96767.99,54.27528
2025-02-03T10:13:00,96768.0,96920.0,96759.98,96909.99,38.50565
2025-02-03T10:14:00,96909.99,96918.49,96673.28,96726.11,77.90537
2025-02-03T10:15:00,96726.12,96753.59,96570.0,96657.44,133.8743
2025-02-03T10:16:00,96657.44,96998.0,96657.44,96997.99,56.62347
2025-02-03T10:17:00,96997.99,97200.0,96997.99,97000.01,155.09075
2025-02-03T10:18:00,97000.01,97117.54,96968.89,97111.02,72.61894
2025-02-03T10:19:00,97111.59,97170.01,96955.07,96999.29,56.49735
2025-02-03T10:20:00,97000.0,97346.26,97000.0,97292.86,107.89172
2025-02-03T10:21:00,97292.85,97500.0,97158.59,97500.0,75.67911
2025-02-03T10:22:00,97499.99,97688.04,97365.94,97685.99,145.79795
2025-02-03T10:23:00,97685.99,97798.99,97652.57,97666.54,121.7987
2025-02-03T10:24:00,97666.53,97985.71,97600.0,97900.02,230.70531
2025-02-03T10:25:00,97900.02,98555.0,97900.01,98478.01,385.42812
2025-02-03T10:26:00,98478.0,98478.01,98165.25,98236.02,175.05143
2025-02-03T10:27:00,98236.02,98364.0,98105.48,98243.99,194.09764
2025-02-03T10:28:00,98244.0,98249.99,97940.18,98125.44,148.89184
2025-02-03T10:29:00,98125.45,98431.27,97986.21,98339.99,147.84191
2025-02-03T10:30:00,98340.0,98340.0,97923.91,97926.48,152.45986
2025-02-03T10:31:00,97926.48,98024.0,97808.83,97977.99,170.43766
2025-02-03T10:32:00,97978.0,98169.5,97964.0,98151.63,76.4074
2025-02-03T10:33:00,98151.63,98280.02,98062.05,98239.2,78.25865
2025-02-03T10:34:00,98239.2,98432.94,98122.48,98342.3,147.78975
2025-02-03T10:35:00,98342.29,98408.1,98260.52,98268.91,88.05183
2025-02-03T10:36:00,98268.9,98305.09,98005.1,98005.1,96.52317
2025-02-03T10:37:00,98005.1,98152.18,98000.01,98042.53,43.77483
2025-02-03T10:38:00,98042.53,98149.94,97980.0,98069.55,109.96403
2025-02-03T10:39:00,98069.55,98127.57,97994.68,98000.03,45.49662
2025-02-03T10:40:00,98000.02,98228.07,97970.62,98021.73,37.09165
2025-02-03T10:41:00,98021.73,98448.0,97988.45,98440.0,59.85726
2025-02-03T10:42:00,98440.01,98865.0,98434.6,98802.0,223.16176
2025-02-03T10:43:00,98802.01,99000.0,98753.14,98845.08,160.20272
2025-02-03T10:44:00,98845.08,98917.24,98537.45,98648.8,214.29132
2025-02-03T10:45:00,98648.0,98899.97,98567.55,98894.88,102.51543
2025-02-03T10:46:00,98894.88,99080.03,98675.36,99050.0,144.46091
2025-02-03T10:47:00,99050.0,99059.92,98837.86,98891.21,102.40723
2025-02-03T10:48:00,98891.21,99223.0,98875.6,99117.99,179.65297
2025-02-03T10:49:00,99117.99,99213.19,98906.54,99212.2,99.94061
2025-02-03T10:50:00,99212.2,99500.0,99175.51,99435.99,194.96282
2025-02-03T10:51:00,99436.0,99479.38,99231.2,99232.88,110.01649
2025-02-03T10:52:00,99232.88,99232.88,99035.79,99096.79,100.34048
2025-02-03T10:53:00,99096.8,99142.86,98940.05,98957.98,76.81872
2025-02-03T10:54:00,98957.97,98957.97,98800.0,98881.99,67.68564
2025-02-03T10:55:00,98881.99,99218.4,98862.21,99201.42,55.70413
2025-02-03T10:56:00,99201.43,99201.43,99054.34,99148.47,60.9569
2025-02-03T10:57:00,99148.47,99217.35,99100.01,99157.99,73.26046
2025-02-03T10:58:00,99158.0,99231.19,99033.33,99042.0,50.60948
2025-02-03T10:59:00,99042.0,99056.0,98820.5,98842.0,74.33842
2025-02-03T11:00:00,98842.0,98984.0,98786.59,98975.19,104.85051
2025-02-03T11:01:00,98975.19,99041.89,98844.0,98990.85,73.17289
2025-02-03T11:02:00,98990.85,99036.0,98882.0,98882.23,47.93969
2025-02-03T11:03:00,98882.01,98882.01,98615.0,98640.39,105.25254
2025-02-03T11:04:00,98640.38,98810.0,98615.24,98730.93,73.9022
2025-02-03T11:05:00,98730.92,98756.0,98165.25,98347.99,193.79118
2025-02-03T11:06:00,98353.99,98553.06,98353.99,98450.01,82.20242
2025-02-03T11:07:00,98450.0,98450.0,98200.0,98283.99,88.76843
2025-02-03T11:08:00,98284.0,98470.18,98235.87,98350.0,105.36232
2025-02-03T11:09:00,98350.0,98350.0,98165.25,98206.23,59.58765
2025-02-03T11:10:00,98206.23,98475.58,98206.23,98336.94,97.96943
2025-02-03T11:11:00,98336.93,98336.93,98164.0,98246.01,42.04491
2025-02-03T11:12:00,98245.0,98292.0,98190.18,98227.89,22.80134
2025-02-03T11:13:00,98227.9,98441.93,98206.52,98416.0,46.42638
2025-02-03T11:14:00,98416.0,98478.06,98369.56,98478.06,27.34806
2025-02-03T11:15:00,98478.05,98579.99,98450.0,98450.01,34.55882
2025-02-03T11:16:00,98450.0,98540.02,98278.0,98281.9,59.35687
2025-02-03T11:17:00,98281.9,98387.98,98206.52,98379.38,28.4995
2025-02-03T11:18:00,98379.37,98525.46,98342.48,98514.77,28.49527
2025-02-03T11:19:00,98514.77,98667.86,98511.91,98664.01,40.21217
2025-02-03T11:20:00,98664.0,98715.64,98552.29,98612.81,43.93212
2025-02-03T11:21:00,98612.8,98619.76,98440.14,98499.99,28.4159
2025-02-03T11:22:00,98499.99,98681.9,98499.99,98595.99,38.7724
2025-02-03T11:23:00,98596.0,98739.17,98552.56,98734.91,32.61921
2025-02-03T11:24:00,98734.91,98906.08,98727.69,98853.99,47.46105
2025-02-03T11:25:00,98853.98,99010.65,98832.01,98953.08,73.98049
2025-02-03T11:26:00,98953.08,98969.7,98721.89,98827.11,46.28522
2025-02-03T11:27:00,98827.12,98924.35,98700.0,98783.76,34.45479
2025-02-03T11:28:00,98783.76,98857.28,98703.28,98752.01,44.60037
2025-02-03T11:29:00,98752.01,98752.01,98600.0,98696.99,29.29124
2025-02-03T11:30:00,98696.99,98711.72,98490.53,98551.45,47.31648
2025-02-03T11:31:00,98551.45,98630.02,98447.2,98606.0,37.905
2025-02-03T11:32:00,98606.0,98778.33,98565.21,98701.99,29.51279
2025-02-03T11:33:00,98701.99,98883.77,98701.98,98883.77,29.37962
2025-02-03T11:34:00,98883.77,98904.41,98831.1,98862.78,27.29712
2025-02-03T11:35:00,98862.79,99000.0,98844.36,98952.0,94.32124
2025-02-03T11:36:00,98952.0,98969.63,98752.0,98768.47,38.04213
2025-02-03T11:37:00,98768.46,98812.67,98626.12,98670.85,37.16237
2025-02-03T11:38:00,98670.85,98745.11,98652.17,98690.02,13.64484
2025-02-03T11:39:00,98690.02,98800.0,98654.42,98799.99,11.90655
2025-02-03T11:40:00,98800.0,98895.99,98782.0,98859.88,29.73315
2025-02-03T11:41:00,98859.88,98904.2,98770.01,98770.02,23.00565
2025-02-03T11:42:00,98770.01,98776.1,98630.43,98685.99,28.56499
2025-02-03T11:43:00,98685.99,98767.99,98683.05,98732.55,23.62362
2025-02-03T11:44:00,98732.55,98849.66,98695.65,98761.98,60.50075
2025-02-03T11:45:00,98761.99,98775.99,98634.62,98685.89,58.92473
2025-02-03T11:46:00,98685.89,98720.0,98663.04,98695.66,16.31602
2025-02-03T11:47:00,98695.65,98742.89,98636.4,98642.0,20.05311
2025-02-03T11:48:00,98641.99,98717.49,98575.24,98677.62,31.00445
2025-02-03T11:49:00,98677.61,98741.35,98522.0,98522.02,25.39201
2025-02-03T11:50:00,98522.02,98736.02,98522.01,98727.27,11.75576
2025-02-03T11:51:00,98727.27,98968.0,98722.32,98942.07,47.23927
2025-02-03T11:52:00,98942.08,98963.01,98845.02,98923.91,82.06773
2025-02-03T11:53:00,98923.92,98923.92,98808.47,98843.5,24.83079
2025-02-03T11:54:00,98843.5,98843.5,98764.0,98791.98,14.49793
2025-02-03T11:55:00,98791.98,98791.98,98725.74,98734.0,17.91587
2025-02-03T11:56:00,98733.99,98770.53,98615.39,98696.03,88.53414
2025-02-03T11:57:00,98696.03,98715.81,98596.76,98630.0,62.95005
2025-02-03T11:58:00,98618.43,98678.27,98550.0,98556.75,46.84173
2025-02-03T11:59:00,98556.74,98567.02,98508.18,98543.08,33.20832
2025-02-03T12:00:00,98543.08,98578.53,98474.39,98474.4,32.88877
2025-02-03T12:01:00,98474.4,98503.63,98361.39,98406.8,152.07196
2025-02-03T12:02:00,98406.8,98406.8,98166.66,98171.99,57.2976
2025-02-03T12:03:00,98172.0,98193.03,98038.58,98045.17,86.79204
2025-02-03T12:04:00,98045.16,98377.47,98045.16,98369.09,39.16413
2025-02-03T12:05:00,98369.09,98388.84,98206.52,98287.19,42.83824
2025-02-03T12:06:00,98287.18,98441.12,98287.18,98396.52,46.86234
2025-02-03T12:07:00,98396.52,98436.5,98353.5,98355.25,33.2834
2025-02-03T12:08:00,98355.25,98472.72,98317.04,98458.64,38.11718
2025-02-03T12:09:00,98458.65,98533.24,98456.0,98512.0,30.23244
2025-02-03T12:10:00,98511.01,98524.96,98434.78,98452.96,31.66208
2025-02-03T12:11:00,98452.96,98498.23,98377.27,98401.33,33.26622
2025-02-03T12:12:00,98401.34,98526.85,98350.48,98508.0,18.7535
2025-02-03T12:13:00,98508.01,98527.1,98456.81,98492.0,26.15782
2025-02-03T12:14:00,98492.01,98555.16,98480.67,98515.9,23.43556
