timestamp,open,high,low,close,volume
2025-02-25T06:07:00,87798.0,87933.32,87796.55,87933.31,29.77829
2025-02-25T06:08:00,87933.32,88027.46,87840.76,88027.46,52.5184
2025-02-25T06:09:00,88027.45,88201.49,87999.99,88193.01,108.3117
2025-02-25T06:10:00,88193.02,88195.61,88053.72,88077.47,33.04203
2025-02-25T06:11:00,88077.46,88288.0,88018.95,88270.0,63.44728
2025-02-25T06:12:00,88270.01,88333.0,88207.3,88318.6,55.25483
2025-02-25T06:13:00,88318.6,88349.36,88245.28,88252.15,43.22712
2025-02-25T06:14:00,88252.14,88252.15,88132.07,88158.02,36.90027
2025-02-25T06:15:00,88158.01,88181.13,88072.48,88072.49,34.0591
2025-02-25T06:16:00,88072.49,88136.39,87988.0,87988.01,66.22036
2025-02-25T06:17:00,87988.01,88000.0,87880.84,87926.0,72.79808
2025-02-25T06:18:00,87925.99,88037.6,87917.83,88018.37,47.82279
2025-02-25T06:19:00,88018.36,88030.28,87954.01,87967.2,25.85466
2025-02-25T06:20:00,87967.21,87981.14,87960.0,87965.63,24.07708
2025-02-25T06:21:00,87965.62,88028.69,87880.14,88028.69,141.07253
2025-02-25T06:22:00,88028.69,88180.0,88028.69,88058.01,74.29978
2025-02-25T06:23:00,88058.0,88082.5,87902.49,87916.02,61.91425
2025-02-25T06:24:00,87916.01,87979.99,87833.07,87854.02,37.12352
2025-02-25T06:25:00,87854.02,87860.0,87750.0,87751.7,44.27989
2025-02-25T06:26:00,87751.7,87751.7,87658.9,87745.76,79.94806
2025-02-25T06:27:00,87745.76,87840.09,87716.98,87716.99,50.23123
2025-02-25T06:28:00,87716.99,87771.99,87618.9,87771.98,60.72245
2025-02-25T06:29:00,87771.98,87810.12,87661.68,87738.02,48.87991
2025-02-25T06:30:00,87738.01,87899.11,87709.7,87871.45,55.35853
2025-02-25T06:31:00,87871.45,87937.5,87821.64,87937.5,41.94716
2025-02-25T06:32:00,87937.5,88043.48,87836.01,88006.32,62.974
2025-02-25T06:33:00,88006.32,88030.0,87861.39,87902.02,44.98592
2025-02-25T06:34:00,87902.01,87963.88,87843.79,87960.02,35.6132
2025-02-25T06:35:00,87960.02,88063.48,87944.87,87987.18,41.632
2025-02-25T06:36:00,87987.18,88236.3,87983.55,88236.29,71.29425
2025-02-25T06:37:00,88236.3,88255.25,88126.38,88255.23,68.2574
2025-02-25T06:38:00,88255.24,88396.23,88228.0,88396.22,52.01557
2025-02-25T06:39:00,88396.23,88597.02,88327.78,88590.41,87.29739
2025-02-25T06:40:00,88590.42,88735.85,88524.01,88735.85,89.6189
2025-02-25T06:41:00,88735.84,88767.54,88672.69,88751.38,117.23128
2025-02-25T06:42:00,88751.37,88840.0,88698.12,88703.34,92.0789
2025-02-25T06:43:00,88703.34,88869.44,88698.12,88849.34,72.39998
2025-02-25T06:44:00,88849.35,88914.22,88781.99,88848.86,76.98082
2025-02-25T06:45:00,88848.86,88971.96,88769.1,88938.01,103.68849
2025-02-25T06:46:00,88938.01,88991.22,88840.71,88913.55,83.2611
2025-02-25T06:47:00,88913.55,89016.24,88884.0,88995.69,80.35297
2025-02-25T06:48:00,88995.68,89080.11,88978.01,89033.84,193.31466
2025-02-25T06:49:00,89033.83,89074.0,88980.14,89044.9,54.18763
2025-02-25T06:50:00,89044.9,89086.96,88977.14,89086.96,66.31339
2025-02-25T06:51:00,89086.96,89142.86,89027.87,89055.34,53.83821
2025-02-25T06:52:00,89055.35,89089.85,88977.14,89025.99,63.73106
2025-02-25T06:53:00,89025.99,89192.78,88997.99,89135.02,46.33992
2025-02-25T06:54:00,89135.02,89169.55,89084.06,89169.54,41.80181
2025-02-25T06:55:00,89169.54,89210.0,89117.01,89210.0,52.7915
2025-02-25T06:56:00,89210.0,89300.03,89155.4,89300.03,65.98393
2025-02-25T06:57:00,89300.02,89358.12,89278.0,89300.0,93.0063
2025-02-25T06:58:00,89300.01,89315.99,89184.9,89229.99,72.67828
2025-02-25T06:59:00,89229.99,89259.62,89209.01,89239.39,48.19012
2025-02-25T07:00:00,89239.39,89260.06,89125.0,89185.32,82.89873
2025-02-25T07:01:00,89185.32,89213.99,89120.71,89182.5,55.7671
2025-02-25T07:02:00,89182.64,89223.72,89128.01,89212.03,59.01774
2025-02-25T07:03:00,89212.02,89212.03,89073.02,89113.21,119.29241
2025-02-25T07:04:00,89113.21,89143.76,89037.73,89081.45,79.17757
2025-02-25T07:05:00,89081.46,89170.14,89081.46,89138.41,47.36708
2025-02-25T07:06:00,89138.41,89144.9,89000.46,89000.46,39.92409
2025-02-25T07:07:00,89011.77,89150.0,89000.51,89150.0,40.79582
2025-02-25T07:08:00,89150.0,89240.0,89141.08,89240.0,47.27858
2025-02-25T07:09:00,89240.0,89279.99,89231.31,89275.84,51.34264
2025-02-25T07:10:00,89275.84,89297.02,89131.67,89197.74,48.74539
2025-02-25T07:11:00,89197.73,89197.74,89072.61,89074.52,46.19341
2025-02-25T07:12:00,89074.52,89231.97,89062.5,89226.4,23.31344
2025-02-25T07:13:00,89226.41,89371.82,89202.06,89360.33,54.05541
2025-02-25T07:14:00,89360.32,89360.32,89226.41,89244.03,43.26228
2025-02-25T07:15:00,89244.03,89277.2,89159.56,89218.62,53.38878
2025-02-25T07:16:00,89218.63,89218.63,89142.85,89198.82,31.03092
2025-02-25T07:17:00,89198.82,89334.62,89196.45,89212.01,49.55429
2025-02-25T07:18:00,89212.01,89270.0,89113.2,89270.0,53.33125
2025-02-25T07:19:00,89270.0,89343.3,89199.35,89252.6,40.37215
2025-02-25T07:20:00,89252.61,89317.72,89226.42,89261.94,52.91593
2025-02-25T07:21:00,89261.99,89301.89,89254.57,89301.86,18.01516
2025-02-25T07:22:00,89301.87,89356.45,89274.0,89356.44,33.40174
2025-02-25T07:23:00,89356.44,89522.4,89304.7,89512.03,75.05301
2025-02-25T07:24:00,89512.04,89531.25,89466.0,89496.01,78.63559
2025-02-25T07:25:00,89496.01,89528.63,89431.2,89442.03,94.53514
2025-02-25T07:26:00,89442.03,89455.8,89292.77,89389.05,61.6746
2025-02-25T07:27:00,89389.05,89440.0,89360.88,89410.62,39.07469
2025-02-25T07:28:00,89410.63,89410.63,89200.01,89274.0,161.92148
2025-02-25T07:29:00,89274.0,89301.88,89200.0,89301.88,33.6007
2025-02-25T07:30:00,89301.89,89306.0,89142.85,89164.84,48.02057
2025-02-25T07:31:00,89164.9,89194.31,89121.61,89150.18,32.42907
2025-02-25T07:32:00,89150.18,89184.78,89084.1,89166.0,44.86102
2025-02-25T07:33:00,89166.0,89184.78,89075.7,89106.44,27.97579
2025-02-25T07:34:00,89106.45,89129.89,89065.51,89117.85,23.90177
2025-02-25T07:35:00,89117.84,89198.72,89102.02,89159.99,23.77738
2025-02-25T07:36:00,89159.99,89215.07,89100.0,89100.0,31.33192
2025-02-25T07:37:00,89100.0,89150.95,89000.92,89023.99,67.76515
2025-02-25T07:38:00,89023.99,89100.0,89016.74,89045.75,30.00053
2025-02-25T07:39:00,89045.74,89048.34,88956.52,89000.0,49.09421
2025-02-25T07:40:00,88999.99,89040.23,88953.63,88977.21,28.64307
2025-02-25T07:41:00,88977.2,89026.69,88967.7,89013.41,20.26988
2025-02-25T07:42:00,89013.41,89135.89,89009.01,89111.3,101.22568
2025-02-25T07:43:00,89111.29,89128.0,89076.0,89104.86,32.06014
2025-02-25T07:44:00,89104.86,89107.72,88994.27,88994.28,24.41221
2025-02-25T07:45:00,88994.27,89081.73,88994.26,89081.73,36.16558
2025-02-25T07:46:00,89081.72,89147.99,89066.28,89104.68,21.51884
2025-02-25T07:47:00,89104.69,89104.69,89022.93,89042.0,16.61303
2025-02-25T07:48:00,89041.99,89042.0,88963.4,88974.0,21.73132
2025-02-25T07:49:00,88974.0,88984.91,88908.91,88943.99,38.36194
2025-02-25T07:50:00,88944.0,89026.37,88924.84,89026.36,25.01203
2025-02-25T07:51:00,89026.36,89086.09,88986.86,89004.33,20.33372
2025-02-25T07:52:00,89004.32,89125.0,88995.5,89071.19,19.61039
2025-02-25T07:53:00,89071.2,89150.95,89043.07,89078.54,17.57307
2025-02-25T07:54:00,89078.55,89089.18,89010.2,89037.64,32.69482
2025-02-25T07:55:00,89037.63,89071.99,88992.4,89071.99,40.05883
2025-02-25T07:56:00,89071.98,89129.97,89044.46,89044.46,37.27377
2025-02-25T07:57:00,89044.47,89188.0,89037.73,89187.99,28.09212
2025-02-25T07:58:00,89187.99,89338.64,89135.45,89319.38,44.72898
2025-02-25T07:59:00,89319.38,89415.1,89291.35,89395.98,46.29142
2025-02-25T08:00:00,89395.99,89429.14,89289.6,89289.61,61.81925
2025-02-25T08:01:00,89289.61,89299.99,89196.0,89231.64,50.81442
2025-02-25T08:02:00,89231.63,89272.45,89201.62,89206.01,33.968
2025-02-25T08:03:00,89206.01,89226.42,89150.94,89176.8,20.94518
2025-02-25T08:04:00,89176.81,89188.34,89133.09,89164.01,13.60095
2025-02-25T08:05:00,89164.01,89164.01,89086.95,89086.96,19.43228
2025-02-25T08:06:00,89086.96,89255.65,89086.95,89228.17,23.96253
2025-02-25T08:07:00,89228.17,89299.0,89218.8,89280.12,22.71869
2025-02-25T08:08:00,89280.11,89374.16,89277.41,89351.51,25.17971
2025-02-25T08:09:00,89351.5,89468.66,89351.5,89457.73,19.72854
2025-02-25T08:10:00,89457.73,89544.4,89443.57,89499.43,48.87942
2025-02-25T08:11:00,89499.43,89499.43,89378.36,89382.0,127.66013
2025-02-25T08:12:00,89382.0,89396.04,89312.2,89312.21,42.82446
2025-02-25T08:13:00,89312.21,89339.63,89254.96,89293.99,44.21367
2025-02-25T08:14:00,89293.99,89416.22,89278.23,89384.0,31.25101
2025-02-25T08:15:00,89384.01,89397.82,89231.82,89239.61,45.27279
2025-02-25T08:16:00,89239.61,89324.67,89233.0,89233.0,34.19845
2025-02-25T08:17:00,89233.01,89270.37,89207.15,89230.0,31.23514
2025-02-25T08:18:00,89230.01,89296.22,89221.07,89286.0,30.3905
2025-02-25T08:19:00,89286.01,89317.4,89260.49,89312.99,20.82111
2025-02-25T08:20:00,89312.99,89360.0,89264.15,89285.23,24.83928
2025-02-25T08:21:00,89285.23,89337.99,89226.41,89226.41,36.56164
2025-02-25T08:22:00,89226.41,89226.42,89142.85,89169.99,33.98774
2025-02-25T08:23:00,89169.99,89199.97,89104.15,89150.01,31.1274
2025-02-25T08:24:00,89150.0,89156.08,89114.42,89150.95,11.51868
2025-02-25T08:25:00,89150.95,89199.06,89101.45,89110.61,20.3714
2025-02-25T08:26:00,89110.62,89139.98,89057.4,89139.97,43.169
2025-02-25T08:27:00,89139.97,89145.77,89084.66,89089.99,12.8775
2025-02-25T08:28:00,89089.99,89127.4,89061.12,89084.02,19.64395
2025-02-25T08:29:00,89084.03,89084.03,89033.21,89051.49,19.18973
2025-02-25T08:30:00,89051.49,89116.0,89038.52,89045.19,18.45333
2025-02-25T08:31:00,89045.19,89048.75,88962.26,88975.78,42.41856
2025-02-25T08:32:00,88975.79,89082.98,88975.78,89082.98,32.07238
2025-02-25T08:33:00,89082.98,89082.99,89012.01,89024.27,22.28456
2025-02-25T08:34:00,89024.28,89066.0,88970.9,89011.75,26.01627
2025-02-25T08:35:00,89011.74,89032.5,88985.87,89016.51,20.31395
2025-02-25T08:36:00,89016.51,89016.52,88940.93,88947.49,48.72329
2025-02-25T08:37:00,88947.18,88955.94,88750.41,88791.9,65.64018
2025-02-25T08:38:00,88791.91,88881.09,88791.9,88881.08,36.52204
2025-02-25T08:39:00,88881.09,88936.32,88863.59,88876.89,61.91277
2025-02-25T08:40:00,88876.89,88977.94,88876.88,88946.58,91.52792
2025-02-25T08:41:00,88946.58,88986.8,88925.11,88976.24,18.70134
2025-02-25T08:42:00,88976.25,89026.74,88937.46,89005.62,27.42169
2025-02-25T08:43:00,89005.62,89160.0,89005.62,89111.06,31.79005
2025-02-25T08:44:00,89111.06,89144.78,89037.73,89048.05,15.45818
2025-02-25T08:45:00,89048.05,89200.0,89048.05,89122.6,30.36538
2025-02-25T08:46:00,89122.61,89122.61,89062.52,89107.15,27.46317
2025-02-25T08:47:00,89107.15,89150.95,89000.0,89000.0,40.55079
2025-02-25T08:48:00,89000.0,89000.01,88896.01,88899.6,34.01239
2025-02-25T08:49:00,88899.6,88945.03,88822.0,88865.42,31.19375
2025-02-25T08:50:00,88865.42,88948.92,88865.42,88894.35,21.62669
2025-02-25T08:51:00,88894.36,88919.35,88810.0,88919.34,28.64749
2025-02-25T08:52:00,88919.35,88939.53,88886.79,88913.61,28.98578
2025-02-25T08:53:00,88913.62,88966.89,88894.93,88914.35,40.52281
2025-02-25T08:54:00,88914.35,88998.99,88886.79,88982.61,44.41778
2025-02-25T08:55:00,88982.6,88982.6,88888.64,88895.2,48.95783
2025-02-25T08:56:00,88895.19,88916.1,88854.47,88866.27,31.46479
2025-02-25T08:57:00,88866.26,88875.16,88855.21,88867.92,19.3612
2025-02-25T08:58:00,88867.92,88898.69,88829.08,88829.09,27.62531
2025-02-25T08:59:00,88829.08,88899.78,88826.09,88826.11,32.57878
2025-02-25T09:00:00,88826.11,88871.73,88750.0,88778.01,65.26352
2025-02-25T09:01:00,88778.0,88833.09,88656.37,88809.82,109.03035
2025-02-25T09:02:00,88809.83,88867.09,88809.82,88845.71,35.56009
2025-02-25T09:03:00,88845.72,88854.34,88776.3,88786.01,36.16187
2025-02-25T09:04:00,88786.0,88832.0,88773.58,88832.0,19.29385
2025-02-25T09:05:00,88831.99,88880.49,88800.09,88818.61,34.3421
2025-02-25T09:06:00,88818.62,88879.49,88786.01,88786.02,47.92558
2025-02-25T09:07:00,88786.01,88795.98,88761.58,88791.11,48.20335
2025-02-25T09:08:00,88791.1,88916.35,88791.1,88895.45,93.3398
2025-02-25T09:09:00,88895.46,88901.4,88854.97,88869.09,40.89391
2025-02-25T09:10:00,88869.09,88886.03,88862.56,88877.7,19.92534
2025-02-25T09:11:00,88877.69,88907.45,88849.05,88854.51,20.24007
2025-02-25T09:12:00,88854.51,88906.98,88854.5,88886.79,33.76455
2025-02-25T09:13:00,88886.8,88974.91,88863.69,88974.91,66.89265
2025-02-25T09:14:00,88974.9,89139.99,88974.9,89118.92,62.88119
2025-02-25T09:15:00,89118.92,89373.79,89118.92,89324.39,53.82104
2025-02-25T09:16:00,89324.39,89384.65,89220.34,89220.35,48.88393
2025-02-25T09:17:00,89220.35,89253.8,89142.85,89142.85,81.68317
2025-02-25T09:18:00,89142.85,89142.85,89016.01,89024.99,47.32367
2025-02-25T09:19:00,89024.98,89071.96,88990.0,88998.01,39.26533
2025-02-25T09:20:00,88998.01,89022.18,88849.05,88849.06,34.35194
2025-02-25T09:21:00,88849.05,88867.99,88705.88,88727.48,65.26652
2025-02-25T09:22:00,88727.47,88794.1,88668.34,88668.35,43.68599
2025-02-25T09:23:00,88668.34,88791.37,88666.21,88791.37,25.42852
2025-02-25T09:24:00,88791.37,88799.19,88578.67,88616.0,43.94696
2025-02-25T09:25:00,88615.99,88798.76,88615.99,88720.69,46.02528
2025-02-25T09:26:00,88720.69,88803.17,88648.37,88780.19,22.40067
2025-02-25T09:27:00,88780.2,89061.47,88780.12,89061.46,90.96203
2025-02-25T09:28:00,89061.47,89190.42,88956.52,89039.9,40.07008
2025-02-25T09:29:00,89039.9,89209.95,89039.9,89165.44,31.02776
2025-02-25T09:30:00,89165.45,89179.43,88695.35,88789.87,179.21529
2025-02-25T09:31:00,88789.86,88815.9,88580.64,88648.48,119.83404
2025-02-25T09:32:00,88648.48,88989.03,88646.04,88893.61,140.92655
2025-02-25T09:33:00,88893.61,89091.99,88682.81,89044.39,114.65217
2025-02-25T09:34:00,89044.4,89110.64,88916.85,88932.6,81.06033
2025-02-25T09:35:00,88932.6,89083.14,88695.65,88745.15,82.0914
2025-02-25T09:36:00,88745.15,88923.12,88700.0,88867.7,60.64628
2025-02-25T09:37:00,88867.7,88868.49,88567.71,88633.15,73.25704
2025-02-25T09:38:00,88632.8,88655.6,88320.75,88433.97,170.05813
2025-02-25T09:39:00,88433.96,88516.34,88390.62,88483.92,57.41012
2025-02-25T09:40:00,88483.92,88483.92,88150.3,88185.48,139.15477
2025-02-25T09:41:00,88190.07,88216.98,87860.23,88064.09,191.14782
2025-02-25T09:42:00,88064.11,88311.97,88064.11,88159.94,126.73796
2025-02-25T09:43:00,88159.94,88244.0,88102.38,88102.39,87.24142
2025-02-25T09:44:00,88102.39,88128.73,88003.44,88022.0,71.53301
2025-02-25T09:45:00,88022.01,88064.63,87869.02,87910.44,185.87427
2025-02-25T09:46:00,87910.44,88120.0,87910.43,87990.01,80.62526
2025-02-25T09:47:00,87990.01,87990.01,87528.3,87554.94,252.35194
2025-02-25T09:48:00,87554.93,87771.55,87544.97,87592.5,142.93597
2025-02-25T09:49:00,87592.5,87740.44,87501.0,87548.49,111.93592
2025-02-25T09:50:00,87548.49,87598.43,87274.0,87394.84,199.05043
2025-02-25T09:51:00,87394.83,87562.5,87372.0,87534.01,87.00333
2025-02-25T09:52:00,87534.0,87534.0,87222.22,87275.88,161.60859
2025-02-25T09:53:00,87275.88,87310.49,87077.0,87246.44,160.17872
2025-02-25T09:54:00,87246.45,87492.21,87150.18,87472.57,80.82476
2025-02-25T09:55:00,87472.57,87716.99,87472.57,87486.1,152.33826
2025-02-25T09:56:00,87486.09,87510.03,87221.18,87402.92,91.60263
2025-02-25T09:57:00,87403.14,87472.11,87313.77,87353.96,110.28046
2025-02-25T09:58:00,87353.96,87371.24,87110.69,87119.67,154.6836
2025-02-25T09:59:00,87119.68,87274.55,87109.28,87157.25,98.90749
2025-02-25T10:00:00,87157.25,87158.0,86575.0,86575.01,769.00973
2025-02-25T10:01:00,86575.0,87119.21,86565.0,87063.07,453.16627
2025-02-25T10:02:00,87063.07,87446.45,87063.07,87431.49,182.9634
2025-02-25T10:03:00,87428.89,87537.01,87130.43,87301.6,129.83496
2025-02-25T10:04:00,87300.18,87410.93,86920.33,86944.22,103.86135
2025-02-25T10:05:00,86944.21,87213.43,86789.0,86884.81,178.09309
2025-02-25T10:06:00,86884.81,87187.5,86834.4,87148.0,196.26566
2025-02-25T10:07:00,87148.0,87161.44,86850.0,86898.4,111.15938
2025-02-25T10:08:00,86898.41,87073.94,86805.27,86852.17,149.43194
2025-02-25T10:09:00,86852.17,87050.0,86821.76,87004.0,99.0561
2025-02-25T10:10:00,87004.01,87248.0,86982.22,86999.56,109.5736
2025-02-25T10:11:00,86999.55,87008.46,86744.86,86937.17,124.51641
2025-02-25T10:12:00,86937.18,87224.44,86894.27,87098.46,143.41686
2025-02-25T10:13:00,87098.46,87136.0,86928.58,86960.55,107.56778
2025-02-25T10:14:00,86960.56,86961.87,86742.01,86828.15,77.73477
2025-02-25T10:15:00,86828.15,87173.6,86825.57,87010.0,200.82122
2025-02-25T10:16:00,87009.99,87175.42,86772.11,86819.99,100.17916
2025-02-25T10:17:00,86819.99,86832.7,86565.0,86588.01,118.77844
2025-02-25T10:18:00,86588.01,86781.43,86406.89,86750.0,332.95475
2025-02-25T10:19:00,86750.01,86856.8,86604.15,86620.88,126.79687
2025-02-25T10:20:00,86619.0,86721.33,86333.33,86420.62,161.53088
2025-02-25T10:21:00,86420.62,86650.0,86245.73,86435.73,239.83752
2025-02-25T10:22:00,86435.73,86648.8,86346.73,86601.73,131.15176
2025-02-25T10:23:00,86601.03,86930.04,86601.03,86884.7,130.04911
2025-02-25T10:24:00,86885.52,86943.99,86700.0,86735.41,125.32852
2025-02-25T10:25:00,86734.56,86820.64,86524.0,86745.98,69.75342
2025-02-25T10:26:00,86745.99,87125.0,86745.99,86868.32,113.37259
2025-02-25T10:27:00,86868.32,87070.0,86835.65,86841.1,159.8464
2025-02-25T10:28:00,86841.09,86959.03,86663.33,86705.85,141.94565
2025-02-25T10:29:00,86705.85,86773.29,86600.0,86620.21,59.80689
2025-02-25T10:30:00,86620.22,86797.36,86425.99,86459.99,116.47871
2025-02-25T10:31:00,86459.99,86460.0,86264.05,86265.98,99.70382
2025-02-25T10:32:00,86265.98,86526.81,86114.04,86407.6,183.55294
2025-02-25T10:33:00,86407.99,86416.62,86187.5,86344.25,77.65384
2025-02-25T10:34:00,86344.25,86415.0,86222.0,86262.0,128.91575
2025-02-25T10:35:00,86261.99,86277.99,86111.55,86111.55,121.37619
2025-02-25T10:36:00,86111.55,86761.56,86050.99,86729.98,198.28144
2025-02-25T10:37:00,86729.98,86963.41,86721.31,86820.42,127.64327
2025-02-25T10:38:00,86820.42,87148.0,86800.32,86917.61,126.26784
2025-02-25T10:39:00,86916.19,87046.13,86794.87,87046.13,72.6556
2025-02-25T10:40:00,87046.13,87195.41,86940.33,87115.49,139.89285
2025-02-25T10:41:00,87115.49,87129.25,86850.46,86930.1,89.32015
2025-02-25T10:42:00,86930.1,86959.65,86794.0,86887.32,48.50449
2025-02-25T10:43:00,86887.32,87094.34,86887.31,87043.98,42.87023
2025-02-25T10:44:00,87043.98,87098.37,86865.17,86992.59,77.41097
2025-02-25T10:45:00,86992.59,87250.0,86961.48,87231.06,151.33254
2025-02-25T10:46:00,87231.06,87255.0,87009.72,87153.51,92.92343
2025-02-25T10:47:00,87153.51,87174.93,86919.01,87126.56,105.37885
2025-02-25T10:48:00,87126.55,87178.0,86938.1,86958.22,91.35664
2025-02-25T10:49:00,86958.22,87113.8,86946.0,87076.19,64.68221
2025-02-25T10:50:00,87076.43,87173.7,86988.39,87162.01,60.67563
2025-02-25T10:51:00,87162.01,87551.99,87162.01,87532.98,136.7872
2025-02-25T10:52:00,87532.98,87719.11,87532.98,87584.91,90.07981
2025-02-25T10:53:00,87584.91,87781.4,87525.99,87700.01,127.7847
2025-02-25T10:54:00,87700.0,87719.83,87632.0,87635.01,47.93826
2025-02-25T10:55:00,87635.0,87635.74,87452.31,87566.14,59.05632
2025-02-25T10:56:00,87566.14,87632.61,87500.01,87585.42,35.98213
2025-02-25T10:57:00,87585.41,87585.41,87394.01,87483.16,67.22929
2025-02-25T10:58:00,87483.16,87505.92,87358.49,87452.64,40.71319
2025-02-25T10:59:00,87452.94,87480.41,87167.33,87231.26,77.93369
2025-02-25T11:00:00,87231.63,87320.76,87130.43,87246.0,68.52086
2025-02-25T11:01:00,87246.0,87293.89,87050.65,87108.52,78.39186
2025-02-25T11:02:00,87108.52,87121.86,86840.0,86910.6,107.76553
2025-02-25T11:03:00,86910.6,86999.99,86757.22,86928.58,82.35181
2025-02-25T11:04:00,86926.59,87014.63,86820.9,86898.99,95.33781
2025-02-25T11:05:00,86898.99,86931.35,86741.33,86878.94,85.91607
2025-02-25T11:06:00,86878.94,87048.0,86852.01,86980.03,72.5144
2025-02-25T11:07:00,86980.02,87086.61,86942.01,86978.0,82.08956
2025-02-25T11:08:00,86978.0,87000.0,86816.39,86828.42,109.69915
2025-02-25T11:09:00,86828.42,86937.5,86786.55,86919.83,72.56639
2025-02-25T11:10:00,86919.84,87022.55,86805.07,86981.14,65.58633
2025-02-25T11:11:00,86981.13,87113.0,86860.0,86901.99,63.71876
2025-02-25T11:12:00,86901.99,87200.0,86901.99,87200.0,69.86328
2025-02-25T11:13:00,87200.0,87284.06,87116.22,87254.31,60.38785
2025-02-25T11:14:00,87254.31,87285.72,87048.97,87102.98,75.46577
2025-02-25T11:15:00,87102.98,87160.31,87020.85,87043.1,69.67458
2025-02-25T11:16:00,87043.1,87043.1,86734.7,86762.02,91.40034
2025-02-25T11:17:00,86762.01,86890.1,86671.0,86834.95,65.17101
2025-02-25T11:18:00,86834.95,86865.99,86700.0,86795.08,61.17106
2025-02-25T11:19:00,86795.08,86929.42,86795.08,86802.01,41.30419
2025-02-25T11:20:00,86802.02,86941.78,86802.02,86877.15,53.09964
2025-02-25T11:21:00,86877.15,86877.15,86739.55,86757.5,74.27349
2025-02-25T11:22:00,86757.5,86800.0,86667.0,86732.87,93.42786
2025-02-25T11:23:00,86732.88,86747.35,86550.0,86627.36,69.37263
2025-02-25T11:24:00,86627.35,86682.85,86562.98,86641.51,133.67916
2025-02-25T11:25:00,86641.51,86641.51,86512.0,86516.0,65.26987
2025-02-25T11:26:00,86516.01,86541.99,86322.77,86371.86,202.29773
2025-02-25T11:27:00,86371.85,86478.89,86333.76,86389.48,69.38461
2025-02-25T11:28:00,86389.49,86472.38,86305.34,86470.21,64.60185
2025-02-25T11:29:00,86470.2,86491.41,86388.0,86388.0,73.09897
2025-02-25T11:30:00,86388.0,86507.06,86339.63,86491.87,110.06141
2025-02-25T11:31:00,86491.87,86533.75,86236.03,86277.12,96.40665
2025-02-25T11:32:00,86277.11,86331.36,86157.69,86300.01,112.76142
2025-02-25T11:33:00,86300.02,86471.23,86296.0,86419.12,58.07193
2025-02-25T11:34:00,86419.11,86452.83,86283.69,86363.48,53.36617
2025-02-25T11:35:00,86363.47,86377.36,86168.1,86197.37,78.65287
2025-02-25T11:36:00,86197.37,86375.0,86161.81,86349.83,101.98805
2025-02-25T11:37:00,86349.83,86668.0,86307.43,86666.67,99.79565
2025-02-25T11:38:00,86666.67,86781.24,86654.76,86781.23,102.50402
2025-02-25T11:39:00,86781.24,86888.0,86745.34,86835.66,92.47601
2025-02-25T11:40:00,86835.65,86989.42,86805.13,86932.81,247.80552
2025-02-25T11:41:00,86932.81,87043.47,86897.05,86937.4,113.34627
2025-02-25T11:42:00,86938.43,87050.0,86874.12,87005.1,74.0778
2025-02-25T11:43:00,87005.1,87227.06,87003.63,87196.24,91.23261
2025-02-25T11:44:00,87196.24,87312.5,87159.34,87278.01,92.86231
2025-02-25T11:45:00,87278.01,87460.35,87245.28,87460.34,63.65633
2025-02-25T11:46:00,87460.35,87585.91,87361.06,87364.91,78.11904
2025-02-25T11:47:00,87364.9,87395.55,87230.84,87249.27,63.63793
2025-02-25T11:48:00,87249.27,87283.02,87222.0,87235.87,27.57685
2025-02-25T11:49:00,87235.87,87400.0,87235.87,87368.84,37.45575
2025-02-25T11:50:00,87368.84,87600.0,87365.23,87600.0,72.94304
2025-02-25T11:51:00,87600.0,87770.01,87599.99,87704.02,105.84746
2025-02-25T11:52:00,87704.03,87768.8,87658.26,87744.22,59.44397
2025-02-25T11:53:00,87744.21,87758.56,87634.4,87634.41,49.96784
2025-02-25T11:54:00,87634.4,87741.02,87575.8,87606.14,58.47265
2025-02-25T11:55:00,87606.13,87715.91,87557.24,87695.19,35.19395
2025-02-25T11:56:00,87695.18,87740.2,87653.99,87690.01,25.41415
2025-02-25T11:57:00,87690.01,87777.0,87635.71,87697.88,53.3189
2025-02-25T11:58:00,87697.06,87697.06,87509.43,87519.99,23.41204
2025-02-25T11:59:00,87519.99,87542.13,87445.43,87460.0,28.89295
2025-02-25T12:00:00,87459.99,87660.37,87380.95,87660.37,36.74808
2025-02-25T12:01:00,87660.38,87677.21,87480.36,87538.64,20.86454
2025-02-25T12:02:00,87538.64,87622.65,87538.64,87600.0,38.91356
2025-02-25T12:03:00,87599.99,87635.35,87559.35,87559.36,30.10625
2025-02-25T12:04:00,87559.35,87559.35,87419.24,87426.25,28.96664
2025-02-25T12:05:00,87426.25,87456.72,87260.87,87276.01,42.53344
2025-02-25T12:06:00,87276.02,87308.25,87157.97,87199.0,116.81297
2025-02-25T12:07:00,87199.01,87250.61,87107.4,87209.63,38.31351
2025-02-25T12:08:00,87209.63,87300.56,87203.86,87298.65,24.23868
2025-02-25T12:09:00,87298.66,87431.77,87285.81,87311.0,20.71605
2025-02-25T12:10:00,87310.99,87544.29,87300.46,87527.46,48.51051
2025-02-25T12:11:00,87527.45,87613.7,87512.82,87568.0,38.46777
2025-02-25T12:12:00,87567.15,87628.29,87564.0,87616.01,21.29946
2025-02-25T12:13:00,87616.01,87720.79,87600.0,87600.0,60.74972
2025-02-25T12:14:00,87600.0,87615.98,87464.3,87494.96,36.40772
