timestamp,open,high,low,close,volume
2024-08-15T06:07:00,58417.35,58435.65,58399.08,58408.3,5.23087
2024-08-15T06:08:00,58408.31,58418.67,58399.18,58418.67,5.45498
2024-08-15T06:09:00,58418.69,58435.66,58409.7,58418.12,10.76061
2024-08-15T06:10:00,58418.13,58427.23,58412.07,58427.23,7.64247
2024-08-15T06:11:00,58427.23,58427.23,58411.4,58423.4,3.33573
2024-08-15T06:12:00,58423.4,58423.4,58399.97,58422.39,6.68867
2024-08-15T06:13:00,58422.38,58422.39,58400.76,58421.99,4.03251
2024-08-15T06:14:00,58422.0,58422.0,58399.53,58399.53,3.50199
2024-08-15T06:15:00,58399.53,58399.53,58370.7,58384.25,4.7143
2024-08-15T06:16:00,58384.25,58384.25,58352.0,58379.67,6.65802
2024-08-15T06:17:00,58379.67,58379.68,58360.35,58360.36,6.16121
2024-08-15T06:18:00,58360.37,58374.79,58360.36,58374.79,5.88834
2024-08-15T06:19:00,58374.79,58382.48,58362.31,58366.24,3.4846
2024-08-15T06:20:00,58366.25,58378.04,58350.0,58350.01,4.5287
2024-08-15T06:21:00,58350.0,58350.01,58344.01,58344.01,5.50107
2024-08-15T06:22:00,58344.02,58380.0,58344.01,58373.71,8.06599
2024-08-15T06:23:00,58373.71,58373.72,58355.68,58355.68,7.48181
2024-08-15T06:24:00,58355.69,58355.69,58344.47,58344.47,8.90418
2024-08-15T06:25:00,58344.47,58407.92,58344.47,58407.91,13.31622
2024-08-15T06:26:00,58407.92,58407.92,58396.62,58402.09,4.55194
2024-08-15T06:27:00,58402.09,58424.78,58402.08,58418.95,5.94364
2024-08-15T06:28:00,58418.95,58482.87,58418.94,58482.86,17.08778
2024-08-15T06:29:00,58482.87,58491.97,58468.62,58468.62,6.67989
2024-08-15T06:30:00,58468.62,58486.0,58442.94,58486.0,5.52567
2024-08-15T06:31:00,58486.0,58502.76,58444.4,58491.99,64.42622
2024-08-15T06:32:00,58491.99,58543.25,58482.79,58482.8,22.88809
2024-08-15T06:33:00,58482.79,58482.79,58442.94,58453.94,14.19434
2024-08-15T06:34:00,58453.93,58456.0,58427.07,58453.51,11.24418
2024-08-15T06:35:00,58453.5,58463.43,58434.85,58449.48,10.18382
2024-08-15T06:36:00,58449.49,58463.27,58439.71,58439.71,12.9582
2024-08-15T06:37:00,58439.72,58443.97,58427.07,58427.07,9.82216
2024-08-15T06:38:00,58427.08,58447.31,58427.07,58427.08,6.21417
2024-08-15T06:39:00,58427.07,58427.07,58372.26,58374.72,9.42503
2024-08-15T06:40:00,58374.73,58385.4,58355.97,58367.34,60.58
2024-08-15T06:41:00,58367.34,58376.64,58348.6,58360.79,8.66644
2024-08-15T06:42:00,58360.78,58372.19,58324.0,58325.79,13.71537
2024-08-15T06:43:00,58325.79,58330.6,58298.6,58330.58,11.61045
2024-08-15T06:44:00,58330.59,58333.49,58319.73,58328.1,5.93828
2024-08-15T06:45:00,58328.1,58328.1,58298.6,58316.71,14.41615
2024-08-15T06:46:00,58316.71,58351.16,58303.64,58351.16,5.71134
2024-08-15T06:47:00,58351.16,58364.8,58347.87,58354.5,4.10131
2024-08-15T06:48:00,58355.87,58366.19,58348.67,58349.31,4.5902
2024-08-15T06:49:00,58349.31,58366.19,58349.3,58364.8,5.07319
2024-08-15T06:50:00,58364.81,58400.0,58364.81,58366.82,7.14549
2024-08-15T06:51:00,58366.81,58406.88,58366.81,58406.88,6.20676
2024-08-15T06:52:00,58406.88,58421.33,58406.04,58419.22,6.37835
2024-08-15T06:53:00,58419.22,58437.15,58396.91,58437.15,30.2443
2024-08-15T06:54:00,58437.14,58437.15,58402.15,58409.55,4.70307
2024-08-15T06:55:00,58409.54,58409.55,58379.02,58404.5,2.89653
2024-08-15T06:56:00,58404.5,58414.07,58404.49,58406.63,1.42321
2024-08-15T06:57:00,58406.63,58406.63,58385.55,58385.56,2.10793
2024-08-15T06:58:00,58385.56,58385.56,58372.93,58372.93,3.54393
2024-08-15T06:59:00,58372.94,58378.98,58361.9,58361.9,9.96684
2024-08-15T07:00:00,58361.9,58406.01,58354.53,58392.0,13.134
2024-08-15T07:01:00,58392.0,58403.74,58391.99,58401.7,4.56257
2024-08-15T07:02:00,58401.7,58437.15,58401.69,58427.08,6.07539
2024-08-15T07:03:00,58427.08,58453.2,58411.14,58453.2,4.29058
2024-08-15T07:04:00,58453.2,58453.2,58435.85,58447.34,2.06413
2024-08-15T07:05:00,58447.35,58498.8,58426.82,58495.45,17.89353
2024-08-15T07:06:00,58495.45,58495.46,58476.94,58476.95,9.28922
2024-08-15T07:07:00,58476.95,58497.54,58476.95,58488.49,5.22668
2024-08-15T07:08:00,58488.5,58493.6,58465.77,58465.77,5.33493
2024-08-15T07:09:00,58465.77,58476.16,58457.2,58469.62,5.411
2024-08-15T07:10:00,58469.61,58510.28,58457.38,58510.27,10.57709
2024-08-15T07:11:00,58510.27,58510.28,58469.62,58469.63,4.59258
2024-08-15T07:12:00,58469.63,58510.28,58469.62,58504.88,5.49077
2024-08-15T07:13:00,58504.88,58504.88,58489.99,58500.25,21.93766
2024-08-15T07:14:00,58500.25,58504.89,58500.24,58500.45,3.04737
2024-08-15T07:15:00,58500.44,58520.0,58500.44,58519.99,6.03057
2024-08-15T07:16:00,58520.0,58520.0,58466.59,58483.52,15.29571
2024-08-15T07:17:00,58483.53,58487.12,58464.93,58487.11,7.50319
2024-08-15T07:18:00,58487.12,58491.54,58468.68,58491.54,5.78431
2024-08-15T07:19:00,58491.53,58515.44,58487.61,58512.1,5.13569
2024-08-15T07:20:00,58512.1,58517.72,58487.99,58494.72,10.76993
2024-08-15T07:21:00,58494.73,58510.43,58468.68,58468.68,6.90627
2024-08-15T07:22:00,58468.68,58505.3,58468.68,58505.29,3.60876
2024-08-15T07:23:00,58505.29,58516.54,58504.34,58511.79,14.25602
2024-08-15T07:24:00,58511.79,58524.61,58503.14,58503.15,3.56485
2024-08-15T07:25:00,58503.15,58524.0,58502.65,58523.0,5.66288
2024-08-15T07:26:00,58523.0,58597.47,58522.99,58567.99,33.10037
2024-08-15T07:27:00,58567.99,58656.64,58556.26,58645.3,23.83723
2024-08-15T07:28:00,58645.3,58817.92,58637.76,58764.9,70.86121
2024-08-15T07:29:00,58764.89,58767.34,58724.68,58736.39,35.7055
2024-08-15T07:30:00,58736.38,58794.96,58728.38,58728.39,29.0953
2024-08-15T07:31:00,58728.39,58728.39,58700.0,58721.25,13.55782
2024-08-15T07:32:00,58721.25,58834.45,58700.0,58815.63,29.76977
2024-08-15T07:33:00,58815.63,58815.64,58756.0,58758.78,19.79217
2024-08-15T07:34:00,58758.78,58758.79,58706.62,58706.63,23.42534
2024-08-15T07:35:00,58706.63,58717.4,58633.12,58645.39,15.60669
2024-08-15T07:36:00,58645.4,58668.13,58637.99,58648.69,12.86659
2024-08-15T07:37:00,58648.69,58664.63,58632.34,58664.63,21.28272
2024-08-15T07:38:00,58664.63,58698.25,58664.63,58676.5,7.36614
2024-08-15T07:39:00,58676.49,58807.86,58676.49,58803.98,30.83143
2024-08-15T07:40:00,58803.99,58811.43,58774.48,58776.01,17.23012
2024-08-15T07:41:00,58776.41,58805.72,58771.45,58788.24,16.06386
2024-08-15T07:42:00,58788.25,58788.25,58730.67,58730.78,14.713
2024-08-15T07:43:00,58730.79,58759.43,58715.99,58753.57,8.43374
2024-08-15T07:44:00,58753.57,58767.7,58738.44,58746.62,7.00424
2024-08-15T07:45:00,58746.62,58773.8,58738.45,58755.53,6.51638
2024-08-15T07:46:00,58755.54,58803.07,58730.69,58799.86,19.47546
2024-08-15T07:47:00,58799.86,58838.74,58789.52,58808.26,19.22454
2024-08-15T07:48:00,58808.25,58809.47,58790.31,58797.58,16.88027
2024-08-15T07:49:00,58797.58,58797.58,58773.69,58786.4,6.28694
2024-08-15T07:50:00,58786.4,58872.85,58778.0,58778.0,20.69086
2024-08-15T07:51:00,58778.0,58809.86,58728.38,58742.89,19.75764
2024-08-15T07:52:00,58742.9,58751.89,58715.47,58720.62,12.59177
2024-08-15T07:53:00,58720.62,58743.96,58709.09,58712.51,19.59685
2024-08-15T07:54:00,58712.51,58731.63,58710.95,58710.96,4.3344
2024-08-15T07:55:00,58710.95,58710.96,58700.0,58700.01,3.83015
2024-08-15T07:56:00,58700.01,58723.56,58700.0,58707.64,7.68259
2024-08-15T07:57:00,58707.64,58712.05,58672.91,58688.64,9.8502
2024-08-15T07:58:00,58688.65,58756.0,58688.64,58743.99,25.95074
2024-08-15T07:59:00,58743.99,58755.89,58740.02,58745.36,10.12417
2024-08-15T08:00:00,58745.36,58778.99,58725.6,58776.29,20.22335
2024-08-15T08:01:00,58776.29,58785.45,58749.01,58749.02,25.3779
2024-08-15T08:02:00,58749.02,58760.78,58709.01,58709.01,28.6997
2024-08-15T08:03:00,58709.01,58709.01,58693.07,58696.54,26.26249
2024-08-15T08:04:00,58696.54,58696.54,58679.53,58679.54,8.95201
2024-08-15T08:05:00,58679.54,58752.83,58679.54,58716.64,15.50063
2024-08-15T08:06:00,58716.63,58716.63,58674.06,58674.07,5.58948
2024-08-15T08:07:00,58674.07,58674.07,58659.31,58669.92,6.07997
2024-08-15T08:08:00,58669.93,58669.93,58659.7,58659.71,1.87758
2024-08-15T08:09:00,58659.71,58659.71,58650.0,58650.01,3.62983
2024-08-15T08:10:00,58650.01,58650.01,58607.86,58644.0,7.26224
2024-08-15T08:11:00,58644.01,58668.13,58638.42,58644.21,14.5746
2024-08-15T08:12:00,58644.21,58673.28,58627.29,58673.27,13.57081
2024-08-15T08:13:00,58673.27,58696.51,58668.13,58696.51,9.72455
2024-08-15T08:14:00,58696.51,58705.86,58647.91,58647.92,7.42855
2024-08-15T08:15:00,58647.91,58675.99,58641.24,58666.99,10.03203
2024-08-15T08:16:00,58666.98,58711.78,58660.01,58711.78,13.30026
2024-08-15T08:17:00,58711.78,58745.37,58689.31,58699.8,14.05081
2024-08-15T08:18:00,58699.8,58700.0,58658.88,58696.7,49.45286
2024-08-15T08:19:00,58696.69,58758.52,58691.22,58758.52,11.3472
2024-08-15T08:20:00,58758.52,58806.38,58758.51,58797.36,13.38375
2024-08-15T08:21:00,58797.36,58847.89,58788.51,58841.85,33.8726
2024-08-15T08:22:00,58841.85,58841.85,58752.53,58752.53,20.91551
2024-08-15T08:23:00,58752.53,58752.53,58710.12,58719.54,14.42501
2024-08-15T08:24:00,58719.54,58719.54,58683.54,58686.71,11.24244
2024-08-15T08:25:00,58686.71,58741.16,58686.71,58741.16,7.95985
2024-08-15T08:26:00,58741.16,58741.16,58708.0,58708.02,3.9359
2024-08-15T08:27:00,58708.02,58716.85,58707.59,58715.84,5.08311
2024-08-15T08:28:00,58715.85,58747.07,58686.7,58686.7,9.86199
2024-08-15T08:29:00,58686.71,58716.7,58676.31,58700.21,14.98049
2024-08-15T08:30:00,58700.21,58929.49,58700.21,58857.89,135.19257
2024-08-15T08:31:00,58858.28,58858.28,58682.94,58797.37,59.19374
2024-08-15T08:32:00,58797.37,58876.2,58797.37,58852.76,26.2511
2024-08-15T08:33:00,58852.76,58859.39,58758.62,58763.89,30.3415
2024-08-15T08:34:00,58767.67,58837.23,58761.28,58837.22,16.74899
2024-08-15T08:35:00,58837.23,58929.49,58823.09,58929.49,47.18137
2024-08-15T08:36:00,58929.49,59169.99,58929.48,59154.02,158.20828
2024-08-15T08:37:00,59154.02,59261.98,59089.95,59200.0,176.18144
2024-08-15T08:38:00,59200.0,59276.15,59167.5,59270.73,63.90396
2024-08-15T08:39:00,59270.74,59284.13,59222.0,59265.23,88.61338
2024-08-15T08:40:00,59265.23,59364.0,59250.82,59361.75,58.32731
2024-08-15T08:41:00,59361.75,59387.11,59211.03,59217.49,74.34517
2024-08-15T08:42:00,59217.48,59230.0,59105.61,59210.01,56.29228
2024-08-15T08:43:00,59210.02,59258.35,59161.57,59191.03,38.58199
2024-08-15T08:44:00,59191.03,59208.34,59166.63,59181.08,20.52753
2024-08-15T08:45:00,59181.09,59271.97,59181.08,59240.23,30.89454
2024-08-15T08:46:00,59240.24,59346.72,59235.77,59305.07,105.947
2024-08-15T08:47:00,59305.07,59360.0,59301.3,59357.4,35.47016
2024-08-15T08:48:00,59357.39,59366.36,59250.21,59251.51,45.54841
2024-08-15T08:49:00,59251.5,59255.99,59180.53,59189.73,36.31261
2024-08-15T08:50:00,59189.74,59189.74,58978.94,59010.55,77.09016
2024-08-15T08:51:00,59010.54,59037.2,58757.56,58801.2,120.50209
2024-08-15T08:52:00,58801.21,58954.0,58801.21,58950.25,65.73464
2024-08-15T08:53:00,58949.85,58993.94,58888.0,58993.94,35.21873
2024-08-15T08:54:00,58993.93,59016.48,58972.0,58986.2,14.85634
2024-08-15T08:55:00,58986.2,58986.2,58889.99,58903.85,22.74184
2024-08-15T08:56:00,58903.85,58951.08,58880.0,58909.78,26.69874
2024-08-15T08:57:00,58909.78,58909.79,58740.72,58747.98,27.72954
2024-08-15T08:58:00,58747.99,58847.16,58741.01,58833.93,20.84
2024-08-15T08:59:00,58833.92,58848.91,58800.26,58800.26,14.28789
2024-08-15T09:00:00,58800.26,58839.83,58692.88,58702.2,19.48549
2024-08-15T09:01:00,58702.19,58722.3,58532.42,58690.1,121.94759
2024-08-15T09:02:00,58690.1,58853.47,58690.09,58823.01,33.49851
2024-08-15T09:03:00,58823.01,58889.89,58812.41,58873.17,39.65342
2024-08-15T09:04:00,58873.16,58903.81,58858.4,58881.99,29.52358
2024-08-15T09:05:00,58881.99,58960.43,58864.33,58946.99,36.75511
2024-08-15T09:06:00,58946.99,58966.55,58888.97,58906.65,31.83749
2024-08-15T09:07:00,58906.64,58906.64,58861.9,58899.96,7.10966
2024-08-15T09:08:00,58899.96,58903.82,58871.07,58898.83,5.92834
2024-08-15T09:09:00,58898.82,58898.82,58845.75,58877.48,14.25215
2024-08-15T09:10:00,58877.47,59000.19,58877.47,58959.68,26.24158
2024-08-15T09:11:00,58959.68,59011.2,58943.73,59011.2,29.13582
2024-08-15T09:12:00,59011.2,59120.09,59006.56,59096.41,35.90265
2024-08-15T09:13:00,59096.4,59096.41,59038.0,59051.13,32.53998
2024-08-15T09:14:00,59051.13,59057.26,59009.72,59032.37,10.46484
2024-08-15T09:15:00,59032.37,59081.11,59020.51,59020.51,29.05908
2024-08-15T09:16:00,59020.51,59040.17,58976.16,59006.51,20.99164
2024-08-15T09:17:00,59006.51,59016.96,58936.49,58954.19,18.73347
2024-08-15T09:18:00,58954.18,59013.23,58887.81,58983.01,57.25005
2024-08-15T09:19:00,58983.0,59034.66,58975.18,59020.98,10.55356
2024-08-15T09:20:00,59020.97,59028.32,58964.62,58967.93,8.7186
2024-08-15T09:21:00,58967.94,58999.56,58949.12,58963.52,12.90106
2024-08-15T09:22:00,58963.52,58998.17,58938.46,58985.26,13.86747
2024-08-15T09:23:00,58985.26,58992.5,58961.0,58975.67,10.78353
2024-08-15T09:24:00,58975.67,59076.96,58975.67,59076.01,21.72569
2024-08-15T09:25:00,59076.02,59109.89,59058.33,59090.95,40.15252
2024-08-15T09:26:00,59090.95,59200.0,59090.94,59163.33,30.95001
2024-08-15T09:27:00,59163.32,59249.81,59150.4,59160.53,42.02196
2024-08-15T09:28:00,59160.53,59173.47,59136.0,59147.33,11.26845
2024-08-15T09:29:00,59147.33,59224.43,59136.45,59167.09,29.31982
2024-08-15T09:30:00,59167.09,59210.0,59130.0,59148.72,31.96947
2024-08-15T09:31:00,59148.72,59220.0,59058.33,59211.52,32.31101
2024-08-15T09:32:00,59211.53,59243.59,59124.0,59145.01,80.90748
2024-08-15T09:33:00,59145.0,59360.0,59135.39,59276.0,68.9889
2024-08-15T09:34:00,59275.99,59363.12,59239.62,59363.12,23.91241
2024-08-15T09:35:00,59363.11,59442.55,59324.01,59327.12,74.88822
2024-08-15T09:36:00,59327.13,59390.89,59265.64,59382.79,26.6508
2024-08-15T09:37:00,59382.79,59461.53,59376.24,59396.62,35.42635
2024-08-15T09:38:00,59396.0,59422.67,59322.2,59322.21,25.88074
2024-08-15T09:39:00,59322.2,59400.0,59315.6,59400.0,15.4531
2024-08-15T09:40:00,59400.0,59477.0,59290.0,59319.12,37.26976
2024-08-15T09:41:00,59319.13,59340.0,59223.51,59275.81,26.8125
2024-08-15T09:42:00,59275.8,59275.8,59210.48,59210.5,30.29177
2024-08-15T09:43:00,59210.5,59217.73,59150.0,59163.65,17.0352
2024-08-15T09:44:00,59163.65,59226.45,59144.87,59154.85,24.91335
2024-08-15T09:45:00,59154.85,59191.14,59099.99,59125.46,23.41041
2024-08-15T09:46:00,59125.46,59149.0,59026.2,59093.45,37.97906
2024-08-15T09:47:00,59093.45,59193.96,59093.45,59193.96,16.05136
2024-08-15T09:48:00,59193.95,59232.23,59172.63,59193.95,51.78958
2024-08-15T09:49:00,59193.96,59252.44,59193.96,59243.76,17.51748
2024-08-15T09:50:00,59243.76,59292.84,59237.23,59271.93,13.69235
2024-08-15T09:51:00,59271.93,59321.5,59258.65,59269.45,15.15391
2024-08-15T09:52:00,59269.44,59389.21,59269.44,59365.33,22.27544
2024-08-15T09:53:00,59365.33,59414.54,59353.82,59372.12,20.72352
2024-08-15T09:54:00,59372.11,59377.86,59340.36,59349.13,11.30815
2024-08-15T09:55:00,59349.13,59397.03,59349.13,59397.02,10.85165
2024-08-15T09:56:00,59397.02,59425.39,59379.89,59380.0,82.3507
2024-08-15T09:57:00,59380.0,59399.86,59367.33,59376.99,24.15106
2024-08-15T09:58:00,59376.99,59430.0,59376.99,59417.59,117.29192
2024-08-15T09:59:00,59417.58,59451.34,59382.44,59451.34,55.50909
2024-08-15T10:00:00,59451.33,59495.0,59422.81,59428.26,55.5886
2024-08-15T10:01:00,59421.89,59528.88,59404.8,59524.39,53.06469
2024-08-15T10:02:00,59524.39,59603.82,59524.39,59603.82,52.51967
2024-08-15T10:03:00,59603.81,59604.6,59542.46,59599.94,75.66329
2024-08-15T10:04:00,59599.93,59683.23,59437.68,59444.72,169.70513
2024-08-15T10:05:00,59444.72,59540.0,59371.0,59521.09,68.62689
2024-08-15T10:06:00,59521.08,59541.93,59452.4,59507.28,34.11418
2024-08-15T10:07:00,59507.28,59518.54,59456.08,59518.54,18.46957
2024-08-15T10:08:00,59518.54,59568.71,59512.0,59512.0,12.17827
2024-08-15T10:09:00,59512.01,59512.01,59452.53,59455.18,14.26027
2024-08-15T10:10:00,59455.17,59474.19,59308.79,59444.0,63.86036
2024-08-15T10:11:00,59443.99,59468.0,59346.54,59371.71,48.09707
2024-08-15T10:12:00,59371.71,59397.03,59341.16,59396.52,18.67294
2024-08-15T10:13:00,59396.53,59511.8,59396.53,59476.36,36.95872
2024-08-15T10:14:00,59476.36,59479.89,59377.88,59383.85,37.13791
2024-08-15T10:15:00,59383.85,59447.89,59379.21,59384.78,17.95817
2024-08-15T10:16:00,59384.78,59389.84,59285.7,59386.55,31.679
2024-08-15T10:17:00,59386.55,59391.96,59322.85,59346.03,13.66384
2024-08-15T10:18:00,59346.02,59373.23,59297.84,59346.53,22.87811
2024-08-15T10:19:00,59346.53,59362.41,59301.99,59339.78,10.90527
2024-08-15T10:20:00,59339.79,59351.88,59280.88,59280.88,31.2846
2024-08-15T10:21:00,59280.88,59322.72,59225.92,59282.88,39.18239
2024-08-15T10:22:00,59282.88,59304.66,59241.02,59262.68,28.15929
2024-08-15T10:23:00,59262.68,59262.69,59225.0,59258.97,13.92844
2024-08-15T10:24:00,59259.99,59266.8,59210.48,59263.73,30.24844
2024-08-15T10:25:00,59263.73,59350.71,59235.49,59323.77,21.76099
2024-08-15T10:26:00,59323.77,59355.0,59300.87,59355.0,12.78488
2024-08-15T10:27:00,59354.99,59420.57,59354.99,59420.57,8.80432
2024-08-15T10:28:00,59420.57,59421.41,59388.0,59416.0,11.78646
2024-08-15T10:29:00,59416.0,59488.12,59416.0,59444.44,27.07802
2024-08-15T10:30:00,59444.45,59485.79,59425.45,59485.78,13.03223
2024-08-15T10:31:00,59485.79,59508.01,59459.76,59501.65,22.99673
2024-08-15T10:32:00,59501.65,59545.63,59501.65,59526.47,20.63711
2024-08-15T10:33:00,59526.47,59526.47,59427.8,59440.1,23.49983
2024-08-15T10:34:00,59440.1,59512.01,59440.1,59505.34,12.60778
2024-08-15T10:35:00,59505.35,59510.0,59481.66,59501.66,9.88965
2024-08-15T10:36:00,59502.49,59564.0,59496.0,59563.84,20.53736
2024-08-15T10:37:00,59564.0,59600.0,59564.0,59591.26,19.78679
2024-08-15T10:38:00,59591.16,59591.16,59521.34,59542.59,13.20735
2024-08-15T10:39:00,59542.59,59581.42,59542.59,59574.03,18.3739
2024-08-15T10:40:00,59574.04,59587.99,59521.82,59532.13,17.16138
2024-08-15T10:41:00,59533.75,59558.67,59524.01,59547.79,9.69309
2024-08-15T10:42:00,59547.79,59547.8,59440.52,59455.41,25.50336
2024-08-15T10:43:00,59455.42,59540.0,59440.52,59533.24,54.51292
2024-08-15T10:44:00,59533.24,59533.25,59488.08,59504.07,21.61082
2024-08-15T10:45:00,59504.06,59541.93,59486.93,59536.83,25.02974
2024-08-15T10:46:00,59536.83,59541.93,59497.06,59535.93,37.80664
2024-08-15T10:47:00,59535.93,59628.57,59535.93,59615.5,22.66821
2024-08-15T10:48:00,59615.49,59713.7,59615.49,59669.68,58.7266
2024-08-15T10:49:00,59669.68,59706.06,59637.81,59699.61,30.22445
2024-08-15T10:50:00,59699.61,59743.13,59577.15,59622.21,121.62627
2024-08-15T10:51:00,59622.21,59635.55,59551.93,59585.92,61.06566
2024-08-15T10:52:00,59585.92,59593.61,59518.56,59541.93,36.49521
2024-08-15T10:53:00,59541.93,59555.82,59500.0,59545.12,31.4851
2024-08-15T10:54:00,59545.12,59581.2,59532.9,59558.41,32.29527
2024-08-15T10:55:00,59558.41,59570.0,59467.44,59467.44,32.30129
2024-08-15T10:56:00,59467.44,59477.82,59383.71,59387.98,36.11103
2024-08-15T10:57:00,59387.98,59420.79,59351.0,59420.35,30.24516
2024-08-15T10:58:00,59420.34,59435.01,59400.0,59411.98,24.50166
2024-08-15T10:59:00,59411.98,59477.77,59339.88,59416.35,108.45192
2024-08-15T11:00:00,59416.36,59441.74,59399.22,59412.27,32.62545
2024-08-15T11:01:00,59412.27,59439.08,59397.16,59422.41,83.0394
2024-08-15T11:02:00,59422.41,59492.0,59422.4,59491.99,39.35758
2024-08-15T11:03:00,59491.99,59492.0,59444.98,59474.66,28.50964
2024-08-15T11:04:00,59474.66,59518.86,59474.66,59495.69,25.35835
2024-08-15T11:05:00,59495.69,59520.24,59435.31,59446.01,36.69567
2024-08-15T11:06:00,59446.0,59456.96,59422.41,59424.0,36.18088
2024-08-15T11:07:00,59424.0,59429.24,59342.1,59342.11,44.08491
2024-08-15T11:08:00,59342.11,59352.48,59278.23,59292.39,50.6179
2024-08-15T11:09:00,59292.39,59331.01,59281.57,59323.82,28.0262
2024-08-15T11:10:00,59323.82,59367.0,59323.82,59346.52,29.85448
2024-08-15T11:11:00,59346.52,59346.63,59261.61,59319.8,54.58372
2024-08-15T11:12:00,59319.8,59346.54,59304.03,59332.01,14.02162
2024-08-15T11:13:00,59332.02,59332.02,59285.13,59329.33,8.39024
2024-08-15T11:14:00,59329.33,59358.42,59311.52,59346.54,25.80381
2024-08-15T11:15:00,59346.54,59409.28,59304.12,59400.36,30.41211
2024-08-15T11:16:00,59400.36,59434.87,59352.0,59372.98,19.17189
2024-08-15T11:17:00,59372.98,59426.65,59353.14,59426.64,20.35445
2024-08-15T11:18:00,59426.65,59460.0,59403.72,59411.51,29.91687
2024-08-15T11:19:00,59411.52,59657.9,59411.51,59632.93,96.86476
2024-08-15T11:20:00,59632.92,59719.23,59619.0,59719.21,43.41257
2024-08-15T11:21:00,59719.21,59787.37,59719.21,59741.35,62.39297
2024-08-15T11:22:00,59741.34,59741.34,59644.73,59658.71,33.97533
2024-08-15T11:23:00,59658.72,59715.25,59646.27,59689.0,22.89144
2024-08-15T11:24:00,59689.0,59723.99,59664.5,59679.12,21.40167
2024-08-15T11:25:00,59679.12,59737.12,59664.5,59737.1,16.14035
2024-08-15T11:26:00,59737.1,59737.11,59685.5,59696.44,10.37951
2024-08-15T11:27:00,59696.44,59713.53,59696.39,59705.2,7.64056
2024-08-15T11:28:00,59705.2,59709.64,59693.26,59705.77,17.82596
2024-08-15T11:29:00,59705.76,59705.77,59594.72,59612.6,25.30535
2024-08-15T11:30:00,59612.6,59621.7,59423.62,59454.14,108.29191
2024-08-15T11:31:00,59454.14,59521.0,59443.91,59489.74,19.97852
2024-08-15T11:32:00,59489.74,59559.41,59473.49,59525.56,15.6589
2024-08-15T11:33:00,59525.56,59571.48,59488.11,59515.87,27.82692
2024-08-15T11:34:00,59515.87,59530.0,59515.56,59523.41,23.29757
2024-08-15T11:35:00,59523.4,59567.99,59511.92,59563.98,25.77484
2024-08-15T11:36:00,59560.1,59567.97,59493.12,59506.78,42.28161
2024-08-15T11:37:00,59506.79,59522.89,59488.02,59522.88,18.87609
2024-08-15T11:38:00,59522.88,59536.37,59488.02,59494.6,9.35521
2024-08-15T11:39:00,59494.59,59494.6,59457.56,59474.64,18.45483
2024-08-15T11:40:00,59474.64,59474.64,59452.25,59452.29,11.9242
2024-08-15T11:41:00,59452.29,59480.0,59452.29,59480.0,5.41449
2024-08-15T11:42:00,59479.99,59565.0,59479.99,59564.99,20.87721
2024-08-15T11:43:00,59564.99,59608.01,59554.28,59561.61,27.39157
2024-08-15T11:44:00,59561.61,59613.95,59561.61,59607.99,10.06985
2024-08-15T11:45:00,59608.0,59608.0,59568.07,59599.98,9.75508
2024-08-15T11:46:00,59599.98,59599.99,59565.38,59565.39,11.52189
2024-08-15T11:47:00,59565.38,59627.27,59541.92,59612.88,15.02764
2024-08-15T11:48:00,59612.87,59666.4,59612.87,59644.72,14.82498
2024-08-15T11:49:00,59644.71,59657.9,59626.57,59651.99,7.01606
2024-08-15T11:50:00,59652.0,59676.97,59621.64,59676.51,11.51086
2024-08-15T11:51:00,59676.51,59730.0,59656.42,59723.98,42.44555
2024-08-15T11:52:00,59723.98,59723.99,59680.0,59683.99,8.78759
2024-08-15T11:53:00,59684.0,59711.88,59683.99,59689.04,9.62535
2024-08-15T11:54:00,59689.04,59689.04,59672.79,59685.79,6.42005
2024-08-15T11:55:00,59685.79,59729.04,59682.84,59722.26,20.80707
2024-08-15T11:56:00,59722.26,59750.0,59722.26,59734.23,11.02444
2024-08-15T11:57:00,59734.23,59740.98,59734.23,59734.25,10.36309
2024-08-15T11:58:00,59734.25,59734.25,59700.01,59710.33,13.21685
2024-08-15T11:59:00,59710.32,59716.46,59682.84,59682.84,13.21661
2024-08-15T12:00:00,59682.85,59724.0,59682.84,59724.0,21.9018
2024-08-15T12:01:00,59724.0,59733.62,59716.48,59718.96,27.27079
2024-08-15T12:02:00,59718.96,59738.89,59718.96,59737.97,22.18121
2024-08-15T12:03:00,59737.96,59752.84,59724.19,59751.99,17.6534
2024-08-15T12:04:00,59751.99,59770.05,59751.99,59770.05,10.38559
2024-08-15T12:05:00,59770.05,59797.74,59665.23,59676.0,30.61815
2024-08-15T12:06:00,59676.0,59729.18,59676.0,59729.18,21.46956
2024-08-15T12:07:00,59729.18,59761.49,59707.31,59753.03,34.14869
2024-08-15T12:08:00,59753.03,59770.26,59732.04,59740.72,11.63042
2024-08-15T12:09:00,59740.73,59740.73,59704.6,59704.6,28.72421
2024-08-15T12:10:00,59704.6,59704.61,59679.99,59699.63,7.23518
2024-08-15T12:11:00,59699.64,59699.64,59605.24,59617.32,20.51958
2024-08-15T12:12:00,59617.32,59628.89,59588.0,59604.63,19.47185
2024-08-15T12:13:00,59604.63,59630.0,59604.63,59630.0,4.03198
2024-08-15T12:14:00,59630.0,59647.0,59604.48,59604.49,10.49527
