timestamp,open,high,low,close,volume
2024-08-18T06:07:00,60014.43,60048.0,60001.99,60047.99,6.68531
2024-08-18T06:08:00,60048.0,60090.0,60018.0,60018.01,18.76917
2024-08-18T06:09:00,60018.01,60027.88,59988.0,59988.01,55.01485
2024-08-18T06:10:00,59988.0,60042.45,59988.0,60031.14,8.09619
2024-08-18T06:11:00,60031.14,60031.14,59988.91,60003.0,34.9093
2024-08-18T06:12:00,60002.99,60003.0,59954.15,59965.99,13.15447
2024-08-18T06:13:00,59965.99,59970.0,59949.0,59949.0,9.72646
2024-08-18T06:14:00,59949.0,59966.01,59949.0,59966.01,7.78324
2024-08-18T06:15:00,59966.01,59993.89,59966.0,59993.89,10.10267
2024-08-18T06:16:00,59993.89,60114.43,59993.88,60099.99,28.72315
2024-08-18T06:17:00,60100.0,60123.1,60066.0,60116.0,36.06956
2024-08-18T06:18:00,60117.42,60159.06,60117.42,60159.06,49.28693
2024-08-18T06:19:00,60159.05,60200.0,60132.0,60132.95,33.26878
2024-08-18T06:20:00,60132.95,60183.97,60127.27,60149.11,56.90674
2024-08-18T06:21:00,60149.11,60149.11,60108.02,60108.02,9.77129
2024-08-18T06:22:00,60108.03,60108.03,60063.06,60063.06,11.97487
2024-08-18T06:23:00,60063.06,60122.21,60051.22,60122.21,62.8788
2024-08-18T06:24:00,60122.2,60128.95,60101.05,60101.05,12.45752
2024-08-18T06:25:00,60101.06,60125.22,60091.99,60125.22,12.2952
2024-08-18T06:26:00,60125.21,60144.54,60122.22,60144.54,21.1145
2024-08-18T06:27:00,60144.54,60162.72,60122.23,60162.72,13.14666
2024-08-18T06:28:00,60162.71,60172.92,60142.0,60169.91,22.65587
2024-08-18T06:29:00,60169.91,60169.92,60092.76,60101.97,21.18618
2024-08-18T06:30:00,60101.97,60130.0,60100.68,60104.15,13.45056
2024-08-18T06:31:00,60104.14,60104.15,60058.86,60064.99,20.20184
2024-08-18T06:32:00,60064.99,60065.0,59988.17,59988.18,21.80053
2024-08-18T06:33:00,59988.17,60011.65,59974.28,60009.0,17.71226
2024-08-18T06:34:00,60008.99,60011.64,60000.17,60009.99,27.76258
2024-08-18T06:35:00,60009.99,60017.83,59994.0,60008.33,24.66451
2024-08-18T06:36:00,60008.34,60008.34,59985.62,59996.0,19.04498
2024-08-18T06:37:00,59996.0,60049.99,59995.99,60049.99,9.18709
2024-08-18T06:38:00,60049.98,60084.28,60030.13,60030.13,12.19323
2024-08-18T06:39:00,60030.14,60075.96,60030.13,60069.14,17.72379
2024-08-18T06:40:00,60069.13,60075.96,60064.11,60075.94,4.30871
2024-08-18T06:41:00,60075.95,60110.48,60075.94,60095.4,9.71495
2024-08-18T06:42:00,60095.39,60099.0,60075.49,60098.99,7.93643
2024-08-18T06:43:00,60098.99,60135.87,60098.99,60121.99,9.04691
2024-08-18T06:44:00,60121.99,60128.0,60084.45,60084.45,5.33172
2024-08-18T06:45:00,60084.45,60084.46,59992.88,59992.89,20.08143
2024-08-18T06:46:00,59992.88,59992.89,59826.31,59833.1,43.82146
2024-08-18T06:47:00,59833.11,59919.49,59833.1,59919.49,20.0115
2024-08-18T06:48:00,59922.24,59947.52,59914.0,59926.95,10.84354
2024-08-18T06:49:00,59926.95,59947.52,59898.01,59947.52,19.62482
2024-08-18T06:50:00,59950.0,59975.19,59922.0,59926.94,14.09488
2024-08-18T06:51:00,59926.95,59926.95,59903.48,59918.99,8.44764
2024-08-18T06:52:00,59918.99,59928.0,59890.0,59921.83,8.60468
2024-08-18T06:53:00,59921.82,59921.83,59861.22,59891.99,12.34779
2024-08-18T06:54:00,59892.0,59916.0,59886.0,59900.0,6.33545
2024-08-18T06:55:00,59900.01,59921.82,59900.0,59920.15,4.86535
2024-08-18T06:56:00,59920.15,59930.62,59920.15,59930.61,3.66359
2024-08-18T06:57:00,59930.62,59933.63,59892.0,59894.98,3.42343
2024-08-18T06:58:00,59894.98,59908.0,59885.68,59885.68,2.36315
2024-08-18T06:59:00,59885.68,59885.68,59870.72,59870.73,2.88353
2024-08-18T07:00:00,59870.72,59911.26,59860.0,59894.01,10.33209
2024-08-18T07:01:00,59894.01,59904.01,59894.01,59904.01,2.31744
2024-08-18T07:02:00,59904.01,59925.16,59904.0,59925.15,4.33077
2024-08-18T07:03:00,59925.15,59940.0,59912.72,59931.01,9.53983
2024-08-18T07:04:00,59931.0,59938.53,59913.47,59913.48,5.13797
2024-08-18T07:05:00,59913.47,59970.37,59904.0,59970.37,6.41024
2024-08-18T07:06:00,59970.36,60007.9,59970.36,59980.01,7.19165
2024-08-18T07:07:00,59980.0,59982.36,59970.38,59970.38,5.79484
2024-08-18T07:08:00,59970.37,59970.38,59926.0,59926.0,11.59896
2024-08-18T07:09:00,59926.01,59926.01,59918.22,59924.0,5.98689
2024-08-18T07:10:00,59924.0,59958.0,59923.99,59957.99,8.73234
2024-08-18T07:11:00,59957.99,59958.0,59939.99,59944.0,3.13569
2024-08-18T07:12:00,59944.01,59960.0,59944.0,59959.99,3.227
2024-08-18T07:13:00,59959.99,59992.3,59952.11,59988.89,4.81154
2024-08-18T07:14:00,59988.88,59988.88,59962.96,59962.96,4.34638
2024-08-18T07:15:00,59962.96,59975.98,59962.96,59975.97,3.69817
2024-08-18T07:16:00,59975.97,59975.98,59964.0,59975.65,5.79881
2024-08-18T07:17:00,59975.64,59975.65,59932.0,59932.0,3.25619
2024-08-18T07:18:00,59932.01,59937.54,59894.02,59914.0,8.49157
2024-08-18T07:19:00,59914.01,59933.63,59909.99,59933.62,3.93007
2024-08-18T07:20:00,59933.63,59958.0,59933.63,59958.0,2.93688
2024-08-18T07:21:00,59958.0,59958.0,59920.0,59939.11,5.06953
2024-08-18T07:22:00,59939.11,59961.0,59938.01,59954.22,2.87822
2024-08-18T07:23:00,59954.22,59954.22,59937.42,59937.42,5.7871
2024-08-18T07:24:00,59937.43,59937.43,59899.11,59904.01,5.4604
2024-08-18T07:25:00,59904.01,59912.0,59902.0,59904.0,4.21479
2024-08-18T07:26:00,59903.99,59904.0,59873.36,59873.36,3.19762
2024-08-18T07:27:00,59873.37,59895.0,59873.36,59887.1,6.6284
2024-08-18T07:28:00,59887.1,59887.11,59873.35,59880.0,4.42047
2024-08-18T07:29:00,59880.0,59887.1,59874.0,59887.09,3.37896
2024-08-18T07:30:00,59887.09,59887.1,59859.24,59859.24,7.31028
2024-08-18T07:31:00,59859.25,59859.25,59843.23,59849.99,5.60843
2024-08-18T07:32:00,59850.0,59878.36,59849.99,59854.0,8.80244
2024-08-18T07:33:00,59854.0,59864.46,59850.0,59861.48,1.88261
2024-08-18T07:34:00,59861.48,59861.48,59850.0,59850.0,2.60933
2024-08-18T07:35:00,59850.01,59850.01,59843.47,59843.48,30.71989
2024-08-18T07:36:00,59843.48,59843.48,59812.0,59816.01,12.63334
2024-08-18T07:37:00,59816.01,59816.01,59759.04,59800.0,24.61984
2024-08-18T07:38:00,59800.0,59802.52,59790.76,59802.52,6.77591
2024-08-18T07:39:00,59802.52,59802.52,59788.0,59802.51,4.38529
2024-08-18T07:40:00,59802.52,59804.96,59792.0,59792.01,4.23863
2024-08-18T07:41:00,59792.0,59802.99,59771.99,59802.98,6.62909
2024-08-18T07:42:00,59802.99,59806.73,59797.39,59797.39,3.14935
2024-08-18T07:43:00,59797.4,59806.0,59789.08,59789.09,6.83975
2024-08-18T07:44:00,59789.08,59792.01,59769.51,59781.99,14.60168
2024-08-18T07:45:00,59781.98,59805.8,59778.66,59805.79,11.54598
2024-08-18T07:46:00,59805.8,59832.0,59805.79,59832.0,5.44305
2024-08-18T07:47:00,59832.0,59849.6,59831.99,59849.6,9.36827
2024-08-18T07:48:00,59849.6,59854.0,59826.01,59826.02,3.06984
2024-08-18T07:49:00,59826.01,59833.45,59813.1,59833.45,7.53422
2024-08-18T07:50:00,59833.45,59833.45,59810.27,59829.99,5.15817
2024-08-18T07:51:00,59829.99,59920.0,59812.71,59910.01,38.69844
2024-08-18T07:52:00,59910.54,59948.88,59910.54,59928.0,8.02379
2024-08-18T07:53:00,59928.0,59928.01,59912.0,59912.0,2.38207
2024-08-18T07:54:00,59912.0,59914.09,59904.0,59911.31,3.75255
2024-08-18T07:55:00,59911.32,59933.17,59911.31,59928.0,4.85366
2024-08-18T07:56:00,59928.0,59928.01,59918.89,59924.11,3.89358
2024-08-18T07:57:00,59924.11,59927.89,59923.05,59924.1,3.1511
2024-08-18T07:58:00,59924.1,60024.02,59924.09,60017.83,32.25794
2024-08-18T07:59:00,60017.83,60033.34,60006.57,60024.01,13.23707
2024-08-18T08:00:00,60024.0,60024.01,59993.98,59993.98,16.28699
2024-08-18T08:01:00,59993.98,60057.4,59993.98,60042.16,13.99153
2024-08-18T08:02:00,60042.17,60074.81,60042.17,60072.89,9.96466
2024-08-18T08:03:00,60072.89,60072.89,60040.74,60040.75,12.45733
2024-08-18T08:04:00,60040.75,60062.11,60020.0,60020.01,7.13029
2024-08-18T08:05:00,60020.01,60043.97,59992.0,60030.85,59.80248
2024-08-18T08:06:00,60030.84,60046.26,60030.84,60046.25,6.77916
2024-08-18T08:07:00,60046.25,60046.25,60020.0,60032.0,7.84307
2024-08-18T08:08:00,60031.99,60032.0,60008.37,60008.37,4.72177
2024-08-18T08:09:00,60008.38,60008.38,59976.18,59976.18,6.49467
2024-08-18T08:10:00,59976.19,59983.3,59971.53,59982.01,4.49264
2024-08-18T08:11:00,59982.0,59988.62,59969.01,59988.61,5.35925
2024-08-18T08:12:00,59988.6,59988.61,59967.41,59967.42,12.18295
2024-08-18T08:13:00,59967.42,59985.22,59963.75,59985.21,2.49337
2024-08-18T08:14:00,59985.22,59992.86,59985.21,59986.46,2.4933
2024-08-18T08:15:00,59986.47,59986.47,59960.0,59960.0,4.95951
2024-08-18T08:16:00,59960.01,59967.02,59956.51,59960.0,4.27356
2024-08-18T08:17:00,59959.99,59960.0,59951.96,59951.96,2.53684
2024-08-18T08:18:00,59950.42,59974.42,59950.42,59960.01,4.34406
2024-08-18T08:19:00,59960.0,59961.85,59956.41,59961.84,2.70069
2024-08-18T08:20:00,59961.84,59961.85,59924.01,59935.99,11.1158
2024-08-18T08:21:00,59935.99,59936.0,59892.98,59916.0,11.41004
2024-08-18T08:22:00,59916.0,59916.01,59900.5,59900.5,3.06292
2024-08-18T08:23:00,59900.5,59929.15,59900.5,59929.14,9.02901
2024-08-18T08:24:00,59929.14,59985.0,59929.14,59982.87,5.46034
2024-08-18T08:25:00,59982.86,60007.9,59982.86,59996.01,9.19099
2024-08-18T08:26:00,59996.0,60054.0,59996.0,60053.99,5.70321
2024-08-18T08:27:00,60054.0,60092.39,60038.26,60090.09,14.08008
2024-08-18T08:28:00,60090.09,60100.0,60084.83,60100.0,8.03063
2024-08-18T08:29:00,60099.99,60112.83,60090.0,60112.82,10.02347
2024-08-18T08:30:00,60112.83,60112.83,60078.0,60084.0,5.82594
2024-08-18T08:31:00,60084.0,60104.0,60080.0,60104.0,5.77692
2024-08-18T08:32:00,60104.0,60142.99,60103.99,60125.01,10.89272
2024-08-18T08:33:00,60125.0,60128.51,60104.0,60128.51,5.70045
2024-08-18T08:34:00,60128.5,60128.51,60104.37,60104.37,9.3615
2024-08-18T08:35:00,60104.37,60109.34,60084.83,60084.83,14.0879
2024-08-18T08:36:00,60084.84,60120.0,60084.83,60111.53,25.23301
2024-08-18T08:37:00,60111.53,60128.5,60111.52,60121.06,11.0513
2024-08-18T08:38:00,60123.46,60123.47,60099.18,60103.73,18.16151
2024-08-18T08:39:00,60103.74,60115.72,60084.84,60084.85,10.91628
2024-08-18T08:40:00,60084.84,60118.0,60079.97,60118.0,17.9758
2024-08-18T08:41:00,60118.0,60150.0,60118.0,60140.61,23.07953
2024-08-18T08:42:00,60140.61,60149.98,60119.98,60125.66,20.20292
2024-08-18T08:43:00,60125.66,60177.0,60125.66,60172.0,57.03113
2024-08-18T08:44:00,60172.0,60227.71,60172.0,60202.39,43.14899
2024-08-18T08:45:00,60202.39,60219.75,60156.0,60216.7,23.79226
2024-08-18T08:46:00,60216.01,60284.99,60152.36,60154.02,64.09082
2024-08-18T08:47:00,60154.01,60154.01,60017.97,60020.0,31.00258
2024-08-18T08:48:00,60019.99,60038.03,59994.51,60021.97,13.50813
2024-08-18T08:49:00,60021.97,60041.59,60002.55,60004.01,10.37335
2024-08-18T08:50:00,60004.0,60020.0,59997.42,60006.01,6.68445
2024-08-18T08:51:00,60006.01,60024.57,59994.38,60020.95,13.29286
2024-08-18T08:52:00,60020.96,60020.96,59998.0,59998.01,11.926
2024-08-18T08:53:00,59998.01,59998.01,59980.0,59980.35,9.52864
2024-08-18T08:54:00,59980.35,59984.0,59972.0,59984.0,12.06557
2024-08-18T08:55:00,59984.0,59996.02,59977.32,59981.99,7.31085
2024-08-18T08:56:00,59981.99,59982.0,59970.0,59975.51,6.57712
2024-08-18T08:57:00,59975.52,60014.0,59970.0,60013.99,7.73308
2024-08-18T08:58:00,60014.0,60014.0,59997.49,59997.5,10.46364
2024-08-18T08:59:00,59997.49,59997.5,59969.55,59969.55,7.53589
2024-08-18T09:00:00,59969.56,59969.56,59965.21,59965.22,14.1381
2024-08-18T09:01:00,59965.22,59976.0,59947.36,59976.0,13.16351
2024-08-18T09:02:00,59976.0,60014.81,59975.99,60014.79,7.54092
2024-08-18T09:03:00,60014.8,60022.06,60006.01,60022.06,3.85144
2024-08-18T09:04:00,60022.06,60059.37,60022.05,60027.01,8.54672
2024-08-18T09:05:00,60027.0,60084.0,60027.0,60084.0,6.70264
2024-08-18T09:06:00,60083.99,60123.67,60083.99,60123.67,13.02487
2024-08-18T09:07:00,60123.67,60123.67,60106.0,60119.5,5.38406
2024-08-18T09:08:00,60119.5,60154.17,60106.01,60154.17,13.05694
2024-08-18T09:09:00,60154.18,60193.6,60154.18,60180.13,20.56291
2024-08-18T09:10:00,60180.13,60227.71,60180.13,60198.82,10.84314
2024-08-18T09:11:00,60198.82,60198.83,60174.67,60174.67,5.44504
2024-08-18T09:12:00,60174.67,60224.0,60174.67,60194.76,12.09132
2024-08-18T09:13:00,60194.75,60203.61,60190.22,60194.9,5.69158
2024-08-18T09:14:00,60194.9,60194.91,60157.94,60157.94,12.15307
2024-08-18T09:15:00,60157.94,60180.38,60136.0,60180.37,11.97794
2024-08-18T09:16:00,60180.37,60180.37,60120.0,60120.01,6.88968
2024-08-18T09:17:00,60120.0,60138.0,60102.0,60137.99,7.02172
2024-08-18T09:18:00,60138.0,60144.54,60123.81,60123.82,5.21164
2024-08-18T09:19:00,60123.81,60123.82,60108.03,60108.03,8.30218
2024-08-18T09:20:00,60108.03,60125.99,60108.03,60110.11,5.55938
2024-08-18T09:21:00,60110.11,60110.12,60088.92,60097.88,4.29433
2024-08-18T09:22:00,60097.89,60109.26,60088.92,60088.92,9.55034
2024-08-18T09:23:00,60088.92,60088.93,60066.66,60066.67,6.29363
2024-08-18T09:24:00,60066.66,60100.0,60066.66,60099.99,5.05567
2024-08-18T09:25:00,60100.0,60100.0,60082.34,60087.59,12.23271
2024-08-18T09:26:00,60087.59,60100.0,60087.58,60100.0,3.16897
2024-08-18T09:27:00,60100.0,60100.0,60083.47,60083.47,2.77339
2024-08-18T09:28:00,60083.48,60083.48,60062.17,60062.18,1.84493
2024-08-18T09:29:00,60062.18,60066.06,60059.09,60066.05,2.93915
2024-08-18T09:30:00,60066.05,60108.51,60059.09,60100.74,15.7924
2024-08-18T09:31:00,60100.73,60106.12,60086.0,60086.0,4.98016
2024-08-18T09:32:00,60086.01,60090.48,60086.0,60086.01,6.91151
2024-08-18T09:33:00,60086.02,60086.02,60072.55,60080.14,2.05046
2024-08-18T09:34:00,60080.15,60100.02,60066.05,60095.6,10.48851
2024-08-18T09:35:00,60095.59,60095.6,60089.68,60089.68,2.48464
2024-08-18T09:36:00,60089.69,60096.0,60089.68,60096.0,4.93982
2024-08-18T09:37:00,60096.0,60096.0,60073.33,60084.92,25.92494
2024-08-18T09:38:00,60084.93,60096.97,60084.92,60096.97,3.14679
2024-08-18T09:39:00,60096.97,60096.97,60073.58,60073.59,6.65353
2024-08-18T09:40:00,60073.59,60109.13,60073.58,60109.13,5.02499
2024-08-18T09:41:00,60109.13,60133.07,60109.12,60133.07,4.09531
2024-08-18T09:42:00,60133.07,60149.81,60133.06,60149.81,6.1699
2024-08-18T09:43:00,60149.81,60149.81,60124.35,60124.35,7.00925
2024-08-18T09:44:00,60124.35,60124.36,60094.58,60094.59,2.63241
2024-08-18T09:45:00,60094.58,60094.59,60055.0,60055.01,5.20298
2024-08-18T09:46:00,60055.0,60055.01,60041.45,60041.45,3.86345
2024-08-18T09:47:00,60041.45,60047.02,60038.04,60042.3,3.96049
2024-08-18T09:48:00,60042.29,60042.3,60011.7,60017.99,18.14559
2024-08-18T09:49:00,60017.98,60029.99,60009.02,60009.99,3.22128
2024-08-18T09:50:00,60009.99,60014.01,59980.0,59980.0,9.83705
2024-08-18T09:51:00,59980.01,59985.03,59915.52,59937.04,23.63126
2024-08-18T09:52:00,59937.03,59937.04,59916.54,59933.04,9.06719
2024-08-18T09:53:00,59933.04,59933.05,59922.0,59924.99,2.85503
2024-08-18T09:54:00,59924.99,59925.0,59886.0,59915.54,14.1244
2024-08-18T09:55:00,59915.53,59950.57,59910.91,59950.57,5.24897
2024-08-18T09:56:00,59950.57,59952.16,59900.0,59900.01,18.42035
2024-08-18T09:57:00,59900.01,59900.01,59866.81,59872.0,8.41976
2024-08-18T09:58:00,59872.0,59872.0,59826.31,59827.14,29.09295
2024-08-18T09:59:00,59827.14,59850.0,59827.13,59828.0,7.67307
2024-08-18T10:00:00,59828.01,59867.41,59828.0,59867.41,6.09874
2024-08-18T10:01:00,59867.41,59893.88,59848.33,59884.05,19.35498
2024-08-18T10:02:00,59884.06,59900.0,59868.81,59868.82,3.79395
2024-08-18T10:03:00,59868.82,59868.82,59832.01,59850.01,27.38343
2024-08-18T10:04:00,59850.01,59864.0,59830.51,59836.0,5.5221
2024-08-18T10:05:00,59836.0,59852.56,59832.75,59833.0,10.57757
2024-08-18T10:06:00,59833.01,59842.0,59822.54,59822.54,9.01854
2024-08-18T10:07:00,59822.55,59862.0,59822.54,59854.49,4.55706
2024-08-18T10:08:00,59854.5,59854.5,59834.14,59834.14,9.46626
2024-08-18T10:09:00,59834.15,59846.11,59834.14,59846.1,4.22177
2024-08-18T10:10:00,59846.09,59854.5,59846.09,59848.0,7.38291
2024-08-18T10:11:00,59848.0,59865.0,59848.0,59864.84,3.05081
2024-08-18T10:12:00,59864.83,59864.84,59848.0,59848.0,5.33285
2024-08-18T10:13:00,59848.0,59848.01,59840.87,59840.87,1.15719
2024-08-18T10:14:00,59840.47,59840.48,59840.47,59840.47,3.46902
2024-08-18T10:15:00,59840.47,59911.99,59840.47,59900.0,11.26035
2024-08-18T10:16:00,59900.0,59936.01,59899.99,59918.0,5.46503
2024-08-18T10:17:00,59918.0,59947.37,59903.17,59947.36,4.28423
2024-08-18T10:18:00,59947.37,59971.14,59947.36,59947.37,5.4817
2024-08-18T10:19:00,59947.37,59953.99,59933.62,59944.0,1.83328
2024-08-18T10:20:00,59944.01,59970.0,59944.01,59964.01,2.55949
2024-08-18T10:21:00,59964.02,59964.02,59896.0,59906.99,6.86061
2024-08-18T10:22:00,59906.99,59913.98,59890.01,59890.01,6.73886
2024-08-18T10:23:00,59890.01,59890.01,59868.0,59868.01,5.54657
2024-08-18T10:24:00,59868.0,59880.62,59856.06,59880.61,8.25814
2024-08-18T10:25:00,59880.62,59894.0,59870.0,59870.0,3.18451
2024-08-18T10:26:00,59870.0,59894.31,59868.55,59894.31,5.1166
2024-08-18T10:27:00,59894.31,59908.0,59878.41,59878.42,7.29222
2024-08-18T10:28:00,59878.42,59882.0,59853.42,59853.43,11.86558
2024-08-18T10:29:00,59853.42,59859.52,59853.42,59853.44,1.8746
2024-08-18T10:30:00,59853.45,59869.74,59832.45,59832.45,12.33773
2024-08-18T10:31:00,59832.01,59833.58,59809.84,59826.0,11.76411
2024-08-18T10:32:00,59826.0,59829.55,59790.24,59828.81,25.35202
2024-08-18T10:33:00,59828.81,59829.2,59810.57,59829.2,7.1962
2024-08-18T10:34:00,59829.2,59829.2,59808.0,59808.02,3.62791
2024-08-18T10:35:00,59808.02,59808.03,59767.11,59770.0,15.72117
2024-08-18T10:36:00,59768.14,59768.14,59669.85,59669.86,67.57082
2024-08-18T10:37:00,59669.85,59746.22,59669.85,59739.99,11.74342
2024-08-18T10:38:00,59739.99,59765.66,59739.99,59765.66,6.4593
2024-08-18T10:39:00,59765.66,59792.0,59762.01,59765.97,7.8409
2024-08-18T10:40:00,59765.98,59806.66,59765.96,59799.42,10.16139
2024-08-18T10:41:00,59799.41,59836.53,59799.41,59826.32,14.94101
2024-08-18T10:42:00,59826.31,59834.32,59826.31,59831.12,4.60873
2024-08-18T10:43:00,59831.12,59886.85,59826.31,59886.84,8.99036
2024-08-18T10:44:00,59886.85,59915.24,59886.85,59915.24,13.07873
2024-08-18T10:45:00,59915.24,59940.77,59904.81,59933.62,46.12228
2024-08-18T10:46:00,59933.62,59933.63,59875.26,59875.26,32.56578
2024-08-18T10:47:00,59875.26,59885.99,59857.94,59885.98,9.25226
2024-08-18T10:48:00,59885.99,59890.89,59855.59,59873.55,6.59235
2024-08-18T10:49:00,59873.56,59873.56,59860.01,59866.72,2.9625
2024-08-18T10:50:00,59866.71,59866.72,59849.06,59849.07,10.0774
2024-08-18T10:51:00,59849.06,59853.88,59804.92,59818.02,38.30899
2024-08-18T10:52:00,59818.02,59818.02,59795.6,59795.61,3.97083
2024-08-18T10:53:00,59795.61,59802.09,59770.98,59770.99,9.36833
2024-08-18T10:54:00,59770.98,59804.06,59760.07,59804.06,20.05574
2024-08-18T10:55:00,59804.06,59822.01,59791.99,59809.3,10.97876
2024-08-18T10:56:00,59809.3,59836.01,59809.29,59836.0,4.50091
2024-08-18T10:57:00,59836.01,59837.16,59814.0,59831.17,7.09144
2024-08-18T10:58:00,59831.16,59836.0,59799.15,59812.02,10.50768
2024-08-18T10:59:00,59812.02,59822.0,59806.0,59806.01,3.82652
2024-08-18T11:00:00,59806.0,59815.01,59780.0,59780.01,6.16266
2024-08-18T11:01:00,59780.01,59780.01,59760.36,59760.37,3.1333
2024-08-18T11:02:00,59760.36,59769.98,59749.28,59764.09,6.61465
2024-08-18T11:03:00,59764.09,59764.1,59740.0,59740.0,4.84124
2024-08-18T11:04:00,59739.99,59766.89,59732.05,59759.03,7.38809
2024-08-18T11:05:00,59759.02,59766.89,59752.0,59761.17,6.878
2024-08-18T11:06:00,59761.18,59762.02,59728.24,59728.24,3.04461
2024-08-18T11:07:00,59728.25,59745.99,59717.65,59719.99,5.32241
2024-08-18T11:08:00,59720.0,59720.0,59712.81,59712.81,5.63511
2024-08-18T11:09:00,59712.81,59718.85,59707.31,59707.31,4.2582
2024-08-18T11:10:00,59707.31,59728.0,59700.67,59728.0,3.46865
2024-08-18T11:11:00,59727.99,59736.0,59724.11,59735.99,3.91337
2024-08-18T11:12:00,59735.99,59763.2,59735.99,59763.19,3.73189
2024-08-18T11:13:00,59763.2,59763.2,59745.26,59745.27,3.55098
2024-08-18T11:14:00,59745.27,59769.99,59742.98,59769.99,6.98532
2024-08-18T11:15:00,59769.99,59806.0,59769.98,59805.99,7.07016
2024-08-18T11:16:00,59806.0,59820.0,59798.0,59805.99,6.11743
2024-08-18T11:17:00,59805.99,59828.0,59805.98,59828.0,2.47952
2024-08-18T11:18:00,59828.0,59840.0,59827.95,59836.61,5.396
2024-08-18T11:19:00,59836.61,59848.0,59836.6,59838.0,4.81065
2024-08-18T11:20:00,59838.0,59846.59,59836.56,59836.57,3.4039
2024-08-18T11:21:00,59836.56,59850.0,59836.56,59843.9,6.38255
2024-08-18T11:22:00,59843.9,59843.9,59818.0,59818.01,8.16683
2024-08-18T11:23:00,59818.01,59830.0,59818.0,59829.99,3.22466
2024-08-18T11:24:00,59829.99,59830.0,59817.95,59817.96,2.0193
2024-08-18T11:25:00,59817.96,59817.96,59811.48,59812.7,1.33939
2024-08-18T11:26:00,59812.7,59812.7,59805.9,59805.9,2.02022
2024-08-18T11:27:00,59805.9,59834.0,59805.9,59833.99,4.84322
2024-08-18T11:28:00,59834.0,59848.24,59834.0,59848.23,3.54938
2024-08-18T11:29:00,59848.23,59848.24,59848.23,59848.23,0.94507
2024-08-18T11:30:00,59848.23,59856.61,59824.0,59824.0,4.74048
2024-08-18T11:31:00,59823.99,59830.0,59816.0,59829.99,2.39985
2024-08-18T11:32:00,59830.0,59850.0,59818.0,59850.0,4.6256
2024-08-18T11:33:00,59849.99,59883.44,59843.34,59882.55,33.25239
2024-08-18T11:34:00,59882.55,59903.5,59882.54,59903.5,5.2256
2024-08-18T11:35:00,59903.5,59911.38,59882.23,59882.24,6.71356
2024-08-18T11:36:00,59882.24,59882.24,59862.0,59862.0,4.51947
2024-08-18T11:37:00,59862.0,59884.0,59862.0,59880.01,4.19741
2024-08-18T11:38:00,59880.02,59880.02,59862.0,59862.0,1.6772
2024-08-18T11:39:00,59862.0,59870.0,59862.0,59869.99,14.14012
2024-08-18T11:40:00,59870.0,59870.0,59869.99,59869.99,3.64265
2024-08-18T11:41:00,59869.99,59884.0,59864.0,59884.0,5.27356
2024-08-18T11:42:00,59884.0,59895.89,59883.99,59895.89,4.05491
2024-08-18T11:43:00,59895.88,59900.0,59894.0,59894.0,4.07024
2024-08-18T11:44:00,59893.02,59898.56,59886.57,59886.57,2.22917
2024-08-18T11:45:00,59886.57,59890.74,59879.39,59890.74,2.06619
2024-08-18T11:46:00,59890.74,59890.74,59884.0,59884.0,2.00025
2024-08-18T11:47:00,59884.01,59893.56,59884.0,59893.56,3.56315
2024-08-18T11:48:00,59893.56,59893.56,59893.55,59893.56,1.57175
2024-08-18T11:49:00,59893.55,59910.0,59893.55,59907.01,2.96748
2024-08-18T11:50:00,59907.0,59925.71,59907.0,59924.0,3.02356
2024-08-18T11:51:00,59924.0,59931.51,59896.0,59896.0,3.70226
2024-08-18T11:52:00,59896.01,59904.01,59896.0,59904.0,1.92599
2024-08-18T11:53:00,59904.0,59906.6,59888.32,59906.6,2.91366
2024-08-18T11:54:00,59906.6,59906.6,59879.15,59879.15,2.74017
2024-08-18T11:55:00,59879.15,59879.16,59848.22,59848.22,2.81435
2024-08-18T11:56:00,59848.22,59856.01,59848.21,59848.22,3.29803
2024-08-18T11:57:00,59848.22,59852.34,59848.21,59848.22,1.07391
2024-08-18T11:58:00,59848.21,59853.37,59848.21,59853.37,1.00107
2024-08-18T11:59:00,59853.36,59864.0,59853.36,59863.99,2.25637
2024-08-18T12:00:00,59863.99,59884.2,59856.0,59856.01,4.66853
2024-08-18T12:01:00,59856.0,59869.79,59844.0,59869.78,9.97675
2024-08-18T12:02:00,59869.78,59891.44,59869.78,59891.43,4.63982
2024-08-18T12:03:00,59891.44,59904.68,59891.43,59898.0,4.43028
2024-08-18T12:04:00,59898.0,59909.96,59898.0,59909.95,2.59234
2024-08-18T12:05:00,59909.96,59909.96,59892.79,59892.79,4.24139
2024-08-18T12:06:00,59892.8,59892.8,59840.0,59840.0,6.24022
2024-08-18T12:07:00,59840.01,59849.08,59840.0,59849.08,2.15157
2024-08-18T12:08:00,59849.07,59849.08,59824.0,59824.01,2.93654
2024-08-18T12:09:00,59824.01,59824.01,59813.1,59817.7,8.44331
2024-08-18T12:10:00,59817.7,59836.0,59814.68,59825.01,8.29203
2024-08-18T12:11:00,59825.0,59825.0,59783.9,59787.68,7.31658
2024-08-18T12:12:00,59787.68,59787.71,59766.3,59776.0,7.5998
2024-08-18T12:13:00,59775.99,59794.41,59775.99,59794.4,2.64065
2024-08-18T12:14:00,59794.41,59819.68,59794.41,59817.53,7.24325
