timestamp,open,high,low,close,volume
2024-08-17T06:07:00,59278.26,59278.27,59264.87,59264.87,1.63974
2024-08-17T06:08:00,59264.87,59264.88,59248.0,59248.0,3.18907
2024-08-17T06:09:00,59248.01,59248.01,59210.99,59210.99,7.11552
2024-08-17T06:10:00,59211.0,59217.77,59190.0,59193.82,11.29444
2024-08-17T06:11:00,59193.82,59215.74,59193.82,59215.73,7.18565
2024-08-17T06:12:00,59215.74,59233.0,59215.73,59233.0,1.56266
2024-08-17T06:13:00,59232.99,59233.0,59232.99,59233.0,2.39749
2024-08-17T06:14:00,59233.0,59233.0,59232.99,59232.99,1.78317
2024-08-17T06:15:00,59232.99,59240.61,59208.98,59218.38,7.45777
2024-08-17T06:16:00,59218.38,59218.38,59202.77,59218.36,3.67275
2024-08-17T06:17:00,59218.36,59218.36,59189.67,59189.67,7.0702
2024-08-17T06:18:00,59189.67,59200.71,59186.16,59186.17,5.40898
2024-08-17T06:19:00,59186.16,59214.46,59185.0,59187.97,9.85195
2024-08-17T06:20:00,59187.96,59218.32,59187.96,59213.86,2.97868
2024-08-17T06:21:00,59213.87,59222.93,59209.21,59209.22,2.55782
2024-08-17T06:22:00,59209.21,59209.22,59194.59,59194.59,1.6136
2024-08-17T06:23:00,59194.6,59194.87,59194.59,59194.86,1.53599
2024-08-17T06:24:00,59194.86,59194.87,59163.42,59176.32,11.5892
2024-08-17T06:25:00,59176.32,59194.59,59168.47,59194.59,2.37965
2024-08-17T06:26:00,59194.58,59194.59,59181.24,59181.25,2.40214
2024-08-17T06:27:00,59181.25,59181.25,59150.21,59150.21,4.84925
2024-08-17T06:28:00,59150.21,59153.17,59136.2,59146.57,7.27198
2024-08-17T06:29:00,59146.58,59159.53,59146.57,59159.52,1.57865
2024-08-17T06:30:00,59159.53,59159.53,59136.0,59143.0,4.43521
2024-08-17T06:31:00,59142.99,59179.82,59142.99,59179.82,4.33318
2024-08-17T06:32:00,59179.82,59207.92,59179.82,59184.83,6.69728
2024-08-17T06:33:00,59184.83,59193.41,59148.94,59153.94,6.96437
2024-08-17T06:34:00,59153.94,59202.92,59153.93,59200.56,7.46087
2024-08-17T06:35:00,59200.56,59219.88,59200.0,59219.88,7.9458
2024-08-17T06:36:00,59219.88,59225.13,59219.87,59225.04,5.65931
2024-08-17T06:37:00,59225.04,59248.28,59222.09,59245.66,4.61783
2024-08-17T06:38:00,59245.66,59255.41,59237.39,59240.41,3.33397
2024-08-17T06:39:00,59240.4,59240.41,59205.66,59205.66,5.12234
2024-08-17T06:40:00,59205.66,59205.67,59170.8,59170.8,7.43615
2024-08-17T06:41:00,59170.81,59180.35,59165.37,59180.34,5.35534
2024-08-17T06:42:00,59180.35,59192.0,59169.65,59175.29,6.84957
2024-08-17T06:43:00,59175.29,59200.0,59175.28,59200.0,4.53392
2024-08-17T06:44:00,59200.0,59208.7,59199.99,59200.0,2.99473
2024-08-17T06:45:00,59200.0,59201.55,59185.67,59185.67,5.23461
2024-08-17T06:46:00,59185.67,59185.67,59164.25,59180.0,6.38861
2024-08-17T06:47:00,59179.99,59187.91,59169.56,59169.57,6.06918
2024-08-17T06:48:00,59169.56,59169.56,59160.33,59163.29,6.42043
2024-08-17T06:49:00,59163.28,59163.29,59163.28,59163.28,2.21394
2024-08-17T06:50:00,59163.28,59177.15,59163.28,59177.15,1.8931
2024-08-17T06:51:00,59177.14,59187.91,59172.42,59187.91,2.12329
2024-08-17T06:52:00,59187.9,59187.91,59173.36,59173.36,3.2402
2024-08-17T06:53:00,59173.36,59173.37,59152.01,59152.01,3.35036
2024-08-17T06:54:00,59152.01,59152.02,59152.01,59152.01,1.75733
2024-08-17T06:55:00,59152.02,59160.07,59128.36,59128.36,11.33594
2024-08-17T06:56:00,59128.37,59136.0,59123.99,59132.52,10.09157
2024-08-17T06:57:00,59132.52,59132.53,59100.0,59104.68,19.754
2024-08-17T06:58:00,59104.68,59104.69,59083.58,59089.99,9.35063
2024-08-17T06:59:00,59090.0,59125.45,59089.99,59106.4,21.01421
2024-08-17T07:00:00,59106.41,59124.69,59100.18,59124.69,5.89726
2024-08-17T07:01:00,59124.7,59124.7,59105.21,59105.22,5.83607
2024-08-17T07:02:00,59105.21,59105.22,59073.35,59077.02,6.59402
2024-08-17T07:03:00,59077.03,59087.22,59070.0,59070.0,7.63837
2024-08-17T07:04:00,59070.01,59125.73,59060.0,59125.72,22.40809
2024-08-17T07:05:00,59125.73,59189.43,59125.72,59150.01,21.7728
2024-08-17T07:06:00,59150.0,59167.5,59139.51,59146.8,6.75934
2024-08-17T07:07:00,59146.8,59162.18,59134.96,59134.97,5.92182
2024-08-17T07:08:00,59134.97,59146.79,59134.96,59140.72,5.624
2024-08-17T07:09:00,59140.72,59140.73,59125.72,59125.72,6.29527
2024-08-17T07:10:00,59125.72,59140.72,59125.72,59140.72,4.46124
2024-08-17T07:11:00,59140.72,59140.72,59125.72,59140.7,4.91535
2024-08-17T07:12:00,59140.7,59150.0,59140.7,59149.99,2.25739
2024-08-17T07:13:00,59150.0,59175.48,59149.99,59153.2,3.83819
2024-08-17T07:14:00,59153.2,59153.21,59150.25,59150.26,2.06872
2024-08-17T07:15:00,59150.26,59150.26,59125.72,59125.72,2.64432
2024-08-17T07:16:00,59125.73,59130.01,59125.72,59125.72,1.56729
2024-08-17T07:17:00,59125.72,59125.73,59125.72,59125.72,0.5765
2024-08-17T07:18:00,59125.72,59150.26,59125.72,59150.26,3.6977
2024-08-17T07:19:00,59150.26,59175.47,59150.25,59163.16,4.70996
2024-08-17T07:20:00,59163.17,59163.17,59155.8,59155.8,5.19667
2024-08-17T07:21:00,59155.8,59155.81,59125.72,59137.07,11.01379
2024-08-17T07:22:00,59137.08,59163.17,59137.08,59163.17,5.1807
2024-08-17T07:23:00,59163.17,59163.17,59163.16,59163.17,1.62544
2024-08-17T07:24:00,59163.17,59177.99,59154.8,59177.99,3.18505
2024-08-17T07:25:00,59177.98,59177.99,59149.93,59172.95,13.29276
2024-08-17T07:26:00,59172.94,59174.49,59143.97,59143.98,4.18198
2024-08-17T07:27:00,59143.98,59163.16,59143.97,59158.27,2.74793
2024-08-17T07:28:00,59158.27,59167.24,59158.27,59167.23,4.30656
2024-08-17T07:29:00,59167.23,59167.24,59158.28,59158.29,3.49158
2024-08-17T07:30:00,59158.28,59164.0,59158.28,59163.99,1.43546
2024-08-17T07:31:00,59163.99,59164.0,59129.28,59129.28,4.57801
2024-08-17T07:32:00,59129.28,59146.53,59125.72,59125.72,3.73283
2024-08-17T07:33:00,59125.72,59152.94,59125.72,59152.94,2.29668
2024-08-17T07:34:00,59152.94,59152.94,59152.93,59152.94,0.4752
2024-08-17T07:35:00,59152.93,59152.94,59137.84,59149.6,3.16999
2024-08-17T07:36:00,59149.61,59152.94,59149.6,59152.94,2.40661
2024-08-17T07:37:00,59152.93,59158.55,59149.6,59149.6,2.38524
2024-08-17T07:38:00,59149.6,59149.61,59130.0,59130.0,1.23615
2024-08-17T07:39:00,59130.0,59142.92,59130.0,59142.91,0.68911
2024-08-17T07:40:00,59142.92,59142.92,59134.56,59134.57,1.16564
2024-08-17T07:41:00,59134.57,59137.53,59134.56,59137.52,2.54103
2024-08-17T07:42:00,59137.53,59137.53,59122.76,59122.76,7.26074
2024-08-17T07:43:00,59122.77,59122.77,59090.5,59096.74,4.26893
2024-08-17T07:44:00,59096.74,59096.75,59084.92,59087.81,8.30024
2024-08-17T07:45:00,59087.81,59113.9,59087.8,59113.9,3.25117
2024-08-17T07:46:00,59113.89,59122.75,59113.89,59122.75,2.15322
2024-08-17T07:47:00,59122.75,59126.06,59112.47,59126.06,3.03579
2024-08-17T07:48:00,59126.06,59134.74,59118.56,59118.56,2.07343
2024-08-17T07:49:00,59118.56,59118.57,59082.87,59107.79,3.84282
2024-08-17T07:50:00,59107.8,59107.8,59096.4,59096.4,1.48454
2024-08-17T07:51:00,59096.41,59096.41,59080.0,59080.0,5.3886
2024-08-17T07:52:00,59080.01,59090.12,59072.43,59086.13,1.88077
2024-08-17T07:53:00,59086.12,59091.78,59086.12,59091.78,1.35525
2024-08-17T07:54:00,59091.78,59106.77,59091.77,59106.76,1.53822
2024-08-17T07:55:00,59106.76,59110.16,59106.76,59110.15,1.13524
2024-08-17T07:56:00,59110.15,59128.28,59110.15,59128.27,2.87981
2024-08-17T07:57:00,59128.28,59128.28,59128.27,59128.28,0.96405
2024-08-17T07:58:00,59128.27,59128.28,59128.27,59128.27,0.29445
2024-08-17T07:59:00,59128.27,59137.13,59128.27,59137.12,3.13357
2024-08-17T08:00:00,59137.12,59137.12,59113.66,59128.15,4.87892
2024-08-17T08:01:00,59128.14,59147.17,59103.26,59147.17,3.11056
2024-08-17T08:02:00,59147.17,59154.14,59130.48,59154.14,2.02913
2024-08-17T08:03:00,59154.13,59154.21,59131.44,59131.45,9.28635
2024-08-17T08:04:00,59131.44,59154.27,59131.44,59154.26,1.53598
2024-08-17T08:05:00,59154.26,59160.0,59154.26,59160.0,2.84189
2024-08-17T08:06:00,59159.99,59168.49,59133.43,59133.43,11.57443
2024-08-17T08:07:00,59133.44,59144.63,59133.43,59144.62,1.47511
2024-08-17T08:08:00,59144.62,59144.63,59116.0,59116.0,3.72603
2024-08-17T08:09:00,59116.0,59116.36,59100.28,59116.36,1.94499
2024-08-17T08:10:00,59116.35,59141.84,59116.35,59141.83,1.33894
2024-08-17T08:11:00,59141.83,59148.89,59141.83,59148.89,0.99796
2024-08-17T08:12:00,59148.89,59158.34,59148.88,59158.33,1.12602
2024-08-17T08:13:00,59158.33,59177.87,59158.33,59177.87,3.31106
2024-08-17T08:14:00,59177.87,59197.59,59177.86,59197.59,2.7663
2024-08-17T08:15:00,59197.58,59203.83,59186.0,59186.0,3.49412
2024-08-17T08:16:00,59186.0,59186.0,59164.02,59164.03,2.09886
2024-08-17T08:17:00,59164.03,59180.0,59150.21,59173.61,3.17396
2024-08-17T08:18:00,59173.6,59177.33,59168.36,59168.36,3.00821
2024-08-17T08:19:00,59168.36,59168.37,59153.61,59153.61,3.04713
2024-08-17T08:20:00,59153.62,59153.62,59151.33,59153.62,2.14814
2024-08-17T08:21:00,59153.62,59178.0,59153.61,59177.99,1.88557
2024-08-17T08:22:00,59178.0,59178.0,59153.83,59153.84,2.86032
2024-08-17T08:23:00,59153.83,59153.84,59136.01,59136.01,2.93527
2024-08-17T08:24:00,59136.01,59163.66,59136.01,59163.65,7.91253
2024-08-17T08:25:00,59163.65,59163.66,59154.65,59158.98,2.3318
2024-08-17T08:26:00,59158.97,59164.31,59156.45,59164.3,2.66589
2024-08-17T08:27:00,59164.3,59178.0,59164.3,59178.0,1.83966
2024-08-17T08:28:00,59178.0,59194.71,59177.99,59194.7,3.35
2024-08-17T08:29:00,59194.7,59213.42,59194.7,59213.42,5.38078
2024-08-17T08:30:00,59213.42,59236.69,59213.41,59229.66,5.17383
2024-08-17T08:31:00,59229.66,59236.69,59216.62,59234.93,5.6482
2024-08-17T08:32:00,59234.92,59240.72,59231.75,59240.72,7.48599
2024-08-17T08:33:00,59240.71,59252.0,59240.71,59251.99,6.21764
2024-08-17T08:34:00,59252.0,59254.11,59243.36,59254.1,5.92687
2024-08-17T08:35:00,59254.1,59254.15,59247.31,59248.23,1.76524
2024-08-17T08:36:00,59248.22,59248.23,59233.62,59233.62,2.90248
2024-08-17T08:37:00,59233.63,59251.5,59229.19,59251.49,3.4147
2024-08-17T08:38:00,59251.5,59251.5,59242.77,59242.77,1.80484
2024-08-17T08:39:00,59242.78,59253.95,59242.76,59242.76,8.88695
2024-08-17T08:40:00,59242.77,59242.77,59232.0,59242.75,2.80847
2024-08-17T08:41:00,59242.76,59251.5,59242.75,59250.14,4.47413
2024-08-17T08:42:00,59250.15,59251.5,59244.67,59251.49,1.89883
2024-08-17T08:43:00,59251.49,59254.15,59242.56,59242.56,4.99383
2024-08-17T08:44:00,59242.56,59242.57,59225.41,59235.97,3.91612
2024-08-17T08:45:00,59235.96,59251.5,59235.96,59251.5,1.5641
2024-08-17T08:46:00,59251.5,59267.79,59251.49,59267.78,7.58988
2024-08-17T08:47:00,59267.78,59267.79,59255.09,59255.09,5.0536
2024-08-17T08:48:00,59255.09,59255.1,59244.08,59244.08,3.23486
2024-08-17T08:49:00,59244.08,59244.09,59217.25,59217.25,2.1149
2024-08-17T08:50:00,59217.25,59217.26,59197.16,59197.16,4.39065
2024-08-17T08:51:00,59197.16,59217.26,59197.16,59217.25,3.27392
2024-08-17T08:52:00,59217.25,59217.26,59208.32,59208.33,1.20542
2024-08-17T08:53:00,59208.33,59208.33,59208.32,59208.32,2.64675
2024-08-17T08:54:00,59208.32,59216.98,59201.08,59216.98,4.95364
2024-08-17T08:55:00,59216.97,59245.39,59216.97,59245.39,3.94206
2024-08-17T08:56:00,59245.39,59260.36,59245.38,59260.35,1.76653
2024-08-17T08:57:00,59260.35,59260.36,59227.12,59227.12,4.57133
2024-08-17T08:58:00,59227.12,59230.08,59227.12,59230.08,1.6092
2024-08-17T08:59:00,59230.08,59230.08,59230.07,59230.07,1.34305
2024-08-17T09:00:00,59230.07,59248.74,59225.03,59248.73,4.10755
2024-08-17T09:01:00,59248.73,59248.74,59213.0,59213.0,4.7063
2024-08-17T09:02:00,59213.01,59213.01,59190.0,59202.72,6.45968
2024-08-17T09:03:00,59202.72,59228.08,59202.71,59225.12,4.72359
2024-08-17T09:04:00,59225.12,59246.63,59223.62,59245.21,2.33709
2024-08-17T09:05:00,59245.2,59270.75,59232.79,59270.75,5.55025
2024-08-17T09:06:00,59270.75,59290.11,59246.94,59283.99,9.52546
2024-08-17T09:07:00,59283.99,59283.99,59262.78,59283.05,6.68052
2024-08-17T09:08:00,59283.05,59300.0,59265.25,59300.0,5.77847
2024-08-17T09:09:00,59300.0,59309.5,59290.99,59305.28,4.93305
2024-08-17T09:10:00,59305.28,59324.62,59305.27,59307.76,6.04549
2024-08-17T09:11:00,59307.76,59331.02,59307.76,59327.42,13.43226
2024-08-17T09:12:00,59327.42,59334.73,59309.19,59334.72,13.86347
2024-08-17T09:13:00,59334.72,59334.73,59330.49,59330.49,4.30473
2024-08-17T09:14:00,59330.49,59333.58,59330.49,59333.58,0.93545
2024-08-17T09:15:00,59333.58,59333.58,59277.13,59277.13,7.99374
2024-08-17T09:16:00,59277.13,59357.23,59272.4,59355.19,30.19299
2024-08-17T09:17:00,59355.2,59360.0,59316.84,59316.85,7.66773
2024-08-17T09:18:00,59316.85,59316.85,59295.69,59309.92,6.36648
2024-08-17T09:19:00,59309.93,59309.93,59295.76,59297.66,4.30178
2024-08-17T09:20:00,59297.66,59319.49,59295.76,59318.72,6.375
2024-08-17T09:21:00,59318.72,59397.51,59310.19,59387.89,28.53345
2024-08-17T09:22:00,59387.89,59387.9,59370.0,59373.3,4.04272
2024-08-17T09:23:00,59373.3,59373.31,59361.25,59373.3,5.9452
2024-08-17T09:24:00,59373.3,59373.3,59361.26,59367.37,5.64435
2024-08-17T09:25:00,59367.37,59400.0,59349.38,59394.18,30.50875
2024-08-17T09:26:00,59394.18,59431.4,59394.18,59420.0,41.55477
2024-08-17T09:27:00,59420.01,59433.9,59398.4,59403.5,9.11036
2024-08-17T09:28:00,59403.5,59421.13,59403.5,59417.29,6.81328
2024-08-17T09:29:00,59417.3,59417.3,59405.63,59405.64,5.44508
2024-08-17T09:30:00,59405.64,59442.89,59392.39,59392.39,7.78944
2024-08-17T09:31:00,59392.39,59392.39,59336.01,59336.01,9.19327
2024-08-17T09:32:00,59336.02,59336.02,59307.58,59324.36,13.44303
2024-08-17T09:33:00,59324.36,59324.37,59299.02,59299.02,7.83879
2024-08-17T09:34:00,59299.02,59328.3,59299.02,59299.99,7.96099
2024-08-17T09:35:00,59299.99,59316.85,59288.28,59288.28,3.03718
2024-08-17T09:36:00,59288.28,59299.36,59275.05,59275.99,6.13044
2024-08-17T09:37:00,59275.99,59285.2,59254.11,59272.29,7.13998
2024-08-17T09:38:00,59272.28,59272.29,59234.0,59264.57,10.195
2024-08-17T09:39:00,59264.57,59285.19,59264.56,59279.19,4.10178
2024-08-17T09:40:00,59279.18,59311.11,59279.18,59311.1,10.56234
2024-08-17T09:41:00,59311.11,59311.11,59293.56,59293.56,4.36627
2024-08-17T09:42:00,59293.56,59296.01,59293.19,59294.08,2.84558
2024-08-17T09:43:00,59294.08,59294.08,59260.61,59260.62,4.4315
2024-08-17T09:44:00,59260.61,59273.57,59253.08,59270.63,4.48439
2024-08-17T09:45:00,59270.63,59296.0,59270.62,59296.0,3.72807
2024-08-17T09:46:00,59296.0,59296.0,59281.83,59288.93,3.41621
2024-08-17T09:47:00,59288.93,59328.67,59288.93,59328.67,4.53358
2024-08-17T09:48:00,59328.68,59342.11,59325.75,59328.51,5.73637
2024-08-17T09:49:00,59328.5,59346.28,59307.19,59332.11,8.72923
2024-08-17T09:50:00,59332.11,59339.91,59317.64,59317.64,2.78713
2024-08-17T09:51:00,59317.64,59330.44,59308.14,59330.43,3.06776
2024-08-17T09:52:00,59330.44,59340.0,59330.43,59330.43,1.62206
2024-08-17T09:53:00,59330.44,59330.44,59322.76,59322.76,1.35042
2024-08-17T09:54:00,59322.77,59322.77,59316.33,59316.34,3.24863
2024-08-17T09:55:00,59316.33,59316.34,59277.18,59277.19,5.5402
2024-08-17T09:56:00,59277.19,59281.21,59277.18,59281.21,1.4631
2024-08-17T09:57:00,59281.21,59293.27,59277.19,59293.27,8.53781
2024-08-17T09:58:00,59293.27,59318.61,59293.27,59318.6,7.2064
2024-08-17T09:59:00,59318.6,59324.29,59318.6,59324.28,1.23778
2024-08-17T10:00:00,59324.29,59373.01,59324.28,59373.01,5.73932
2024-08-17T10:01:00,59373.01,59373.01,59361.56,59361.56,7.79516
2024-08-17T10:02:00,59361.56,59366.86,59349.68,59349.69,6.64086
2024-08-17T10:03:00,59349.68,59349.69,59322.64,59322.64,5.21754
2024-08-17T10:04:00,59322.63,59356.5,59316.42,59356.5,7.43542
2024-08-17T10:05:00,59356.5,59377.14,59356.5,59377.13,2.70163
2024-08-17T10:06:00,59377.13,59396.66,59361.12,59361.12,5.94924
2024-08-17T10:07:00,59361.13,59382.18,59334.63,59382.17,5.9901
2024-08-17T10:08:00,59382.18,59394.06,59382.17,59394.06,3.72497
2024-08-17T10:09:00,59394.05,59421.4,59394.05,59421.39,13.01703
2024-08-17T10:10:00,59421.4,59430.0,59391.26,59395.12,6.19312
2024-08-17T10:11:00,59395.13,59414.64,59387.9,59414.64,3.22884
2024-08-17T10:12:00,59414.64,59414.65,59386.65,59400.0,5.31459
2024-08-17T10:13:00,59400.01,59404.53,59397.85,59397.86,1.65477
2024-08-17T10:14:00,59397.85,59397.86,59378.71,59378.72,2.01511
2024-08-17T10:15:00,59378.71,59391.5,59372.67,59391.49,2.61066
2024-08-17T10:16:00,59391.5,59421.29,59388.69,59388.69,10.57755
2024-08-17T10:17:00,59388.69,59388.69,59332.9,59332.9,4.48791
2024-08-17T10:18:00,59332.9,59334.59,59312.0,59334.58,5.81686
2024-08-17T10:19:00,59334.58,59340.58,59318.0,59318.01,6.55857
2024-08-17T10:20:00,59318.01,59318.01,59291.55,59300.89,9.67527
2024-08-17T10:21:00,59300.88,59319.06,59300.88,59307.8,3.48287
2024-08-17T10:22:00,59307.8,59307.81,59293.8,59293.81,6.52206
2024-08-17T10:23:00,59293.8,59293.81,59277.19,59277.2,2.83772
2024-08-17T10:24:00,59277.2,59280.12,59254.11,59280.11,6.00506
2024-08-17T10:25:00,59280.12,59284.87,59268.12,59284.87,3.07153
2024-08-17T10:26:00,59284.86,59300.0,59284.86,59299.99,2.1487
2024-08-17T10:27:00,59299.99,59314.66,59293.5,59300.55,7.12428
2024-08-17T10:28:00,59300.56,59308.0,59294.9,59294.9,4.75605
2024-08-17T10:29:00,59294.9,59294.91,59270.76,59288.82,4.6792
2024-08-17T10:30:00,59288.81,59288.82,59268.11,59287.1,1.68864
2024-08-17T10:31:00,59287.1,59316.92,59287.09,59314.54,2.51808
2024-08-17T10:32:00,59314.54,59349.08,59314.53,59335.51,3.13842
2024-08-17T10:33:00,59335.52,59355.25,59335.51,59355.25,3.7995
2024-08-17T10:34:00,59355.24,59377.13,59355.24,59377.13,2.51818
2024-08-17T10:35:00,59377.12,59377.13,59355.25,59372.99,7.27773
2024-08-17T10:36:00,59372.99,59374.13,59359.44,59366.55,5.68302
2024-08-17T10:37:00,59366.55,59400.0,59366.55,59399.99,4.40028
2024-08-17T10:38:00,59400.0,59400.0,59380.01,59380.02,7.81622
2024-08-17T10:39:00,59380.01,59393.19,59373.58,59387.45,2.25246
2024-08-17T10:40:00,59387.44,59400.0,59377.24,59399.99,6.40901
2024-08-17T10:41:00,59399.99,59400.0,59388.71,59388.71,6.69554
2024-08-17T10:42:00,59388.71,59388.71,59382.41,59382.41,1.42397
2024-08-17T10:43:00,59382.41,59382.42,59376.2,59376.2,1.08799
2024-08-17T10:44:00,59376.2,59393.7,59376.2,59393.7,5.02216
2024-08-17T10:45:00,59393.69,59399.96,59374.78,59374.78,2.41232
2024-08-17T10:46:00,59374.79,59384.82,59367.85,59369.41,1.73581
2024-08-17T10:47:00,59369.41,59369.42,59358.98,59360.73,1.72684
2024-08-17T10:48:00,59360.74,59367.39,59360.73,59367.38,5.43377
2024-08-17T10:49:00,59367.39,59388.71,59365.56,59388.7,3.84256
2024-08-17T10:50:00,59388.7,59388.71,59388.7,59388.7,0.55874
2024-08-17T10:51:00,59388.71,59388.71,59368.0,59382.9,1.97658
2024-08-17T10:52:00,59382.89,59388.58,59377.97,59377.98,4.92939
2024-08-17T10:53:00,59377.98,59387.07,59370.3,59387.07,2.77099
2024-08-17T10:54:00,59387.06,59400.0,59377.49,59400.0,2.93809
2024-08-17T10:55:00,59400.0,59511.8,59399.99,59496.88,40.81233
2024-08-17T10:56:00,59496.89,59571.99,59485.11,59519.92,22.28282
2024-08-17T10:57:00,59519.92,59519.92,59481.65,59491.82,19.17617
2024-08-17T10:58:00,59491.82,59515.99,59481.66,59497.34,5.57498
2024-08-17T10:59:00,59498.0,59548.73,59498.0,59535.37,14.56348
2024-08-17T11:00:00,59535.37,59636.63,59493.12,59635.35,58.07269
2024-08-17T11:01:00,59633.02,59654.9,59572.05,59588.61,32.49035
2024-08-17T11:02:00,59588.62,59588.62,59550.21,59558.0,5.17019
2024-08-17T11:03:00,59558.01,59558.01,59500.43,59500.43,9.28699
2024-08-17T11:04:00,59500.43,59500.44,59464.19,59464.2,5.85815
2024-08-17T11:05:00,59464.2,59471.46,59442.24,59466.35,8.37367
2024-08-17T11:06:00,59466.34,59489.0,59442.24,59465.83,25.29285
2024-08-17T11:07:00,59465.82,59487.22,59443.79,59447.5,5.46148
2024-08-17T11:08:00,59447.51,59448.69,59400.0,59408.16,6.38471
2024-08-17T11:09:00,59408.16,59417.84,59402.63,59414.88,16.83225
2024-08-17T11:10:00,59414.88,59451.53,59409.0,59425.32,6.36574
2024-08-17T11:11:00,59425.31,59443.29,59424.2,59439.08,9.42919
2024-08-17T11:12:00,59439.07,59509.24,59439.07,59509.23,5.0108
2024-08-17T11:13:00,59509.23,59534.08,59474.84,59474.85,8.8164
2024-08-17T11:14:00,59474.84,59511.8,59474.84,59511.8,5.24918
2024-08-17T11:15:00,59511.79,59517.17,59490.0,59504.01,10.20267
2024-08-17T11:16:00,59504.0,59515.23,59504.0,59515.23,2.57105
2024-08-17T11:17:00,59515.23,59564.9,59515.23,59541.92,10.41083
2024-08-17T11:18:00,59541.92,59578.18,59541.92,59578.18,7.75742
2024-08-17T11:19:00,59578.89,59578.92,59511.66,59511.66,21.6527
2024-08-17T11:20:00,59508.0,59508.0,59472.0,59472.01,5.53917
2024-08-17T11:21:00,59472.0,59472.01,59456.09,59462.14,4.2228
2024-08-17T11:22:00,59462.15,59462.15,59424.44,59428.75,4.95241
2024-08-17T11:23:00,59428.76,59468.7,59421.39,59463.01,16.05153
2024-08-17T11:24:00,59463.01,59492.5,59456.94,59472.83,3.31619
2024-08-17T11:25:00,59472.83,59479.73,59451.52,59459.93,2.49245
2024-08-17T11:26:00,59459.93,59459.94,59437.0,59437.0,2.57313
2024-08-17T11:27:00,59437.0,59440.84,59430.36,59430.48,4.50938
2024-08-17T11:28:00,59430.47,59438.97,59430.47,59438.96,6.73016
2024-08-17T11:29:00,59438.97,59442.9,59431.0,59433.5,3.63486
2024-08-17T11:30:00,59433.5,59433.51,59407.11,59413.84,3.70882
2024-08-17T11:31:00,59413.83,59413.83,59391.85,59396.01,5.6063
2024-08-17T11:32:00,59396.01,59430.14,59396.0,59426.76,3.60602
2024-08-17T11:33:00,59426.76,59428.32,59418.53,59427.32,2.37388
2024-08-17T11:34:00,59427.31,59449.7,59427.31,59449.69,6.53377
2024-08-17T11:35:00,59449.7,59496.0,59442.84,59496.0,4.80694
2024-08-17T11:36:00,59495.99,59496.0,59487.96,59487.97,2.39854
2024-08-17T11:37:00,59487.96,59487.97,59462.78,59473.22,5.60896
2024-08-17T11:38:00,59473.21,59498.48,59464.0,59498.47,6.41198
2024-08-17T11:39:00,59498.47,59498.48,59486.05,59486.06,2.06315
2024-08-17T11:40:00,59486.05,59509.85,59486.05,59503.83,5.53476
2024-08-17T11:41:00,59503.82,59503.82,59466.27,59466.27,25.83885
2024-08-17T11:42:00,59466.28,59466.82,59440.82,59455.9,5.73693
2024-08-17T11:43:00,59455.89,59455.9,59433.51,59440.01,4.00252
2024-08-17T11:44:00,59440.01,59457.29,59440.01,59450.19,2.90249
2024-08-17T11:45:00,59450.19,59466.8,59450.19,59466.8,2.21028
2024-08-17T11:46:00,59466.8,59471.0,59421.44,59439.99,5.04604
2024-08-17T11:47:00,59440.0,59440.0,59408.0,59408.01,3.81981
2024-08-17T11:48:00,59408.01,59424.01,59408.0,59424.0,2.66871
2024-08-17T11:49:00,59424.0,59441.81,59415.33,59419.19,3.50384
2024-08-17T11:50:00,59419.18,59419.19,59402.0,59403.04,2.58946
2024-08-17T11:51:00,59403.04,59403.04,59373.33,59383.11,15.04051
2024-08-17T11:52:00,59383.12,59424.0,59383.12,59424.0,4.95188
2024-08-17T11:53:00,59424.0,59426.73,59413.52,59426.72,2.16998
2024-08-17T11:54:00,59426.73,59433.6,59412.12,59412.12,2.26831
2024-08-17T11:55:00,59412.12,59412.13,59388.3,59410.77,3.01768
2024-08-17T11:56:00,59410.77,59410.78,59374.6,59374.6,3.88299
2024-08-17T11:57:00,59374.61,59388.12,59363.64,59388.11,3.0512
2024-08-17T11:58:00,59388.11,59388.12,59388.11,59388.11,1.41931
2024-08-17T11:59:00,59388.11,59388.12,59388.11,59388.11,1.68307
2024-08-17T12:00:00,59388.11,59412.35,59388.11,59406.73,7.3412
2024-08-17T12:01:00,59406.74,59415.75,59406.73,59415.74,3.72611
2024-08-17T12:02:00,59415.74,59436.0,59415.73,59426.48,3.95833
2024-08-17T12:03:00,59426.47,59433.57,59426.47,59428.01,5.42377
2024-08-17T12:04:00,59428.0,59435.0,59428.0,59432.41,0.85861
2024-08-17T12:05:00,59432.41,59456.0,59432.4,59456.0,5.12742
2024-08-17T12:06:00,59456.0,59457.53,59412.56,59428.01,7.41261
2024-08-17T12:07:00,59428.01,59435.92,59425.1,59431.13,2.2397
2024-08-17T12:08:00,59431.12,59451.53,59431.12,59451.53,4.19417
2024-08-17T12:09:00,59451.53,59475.99,59451.52,59460.42,12.82621
2024-08-17T12:10:00,59460.42,59466.89,59454.68,59466.88,11.5826
2024-08-17T12:11:00,59466.88,59481.66,59440.5,59440.51,6.1516
2024-08-17T12:12:00,59440.5,59478.48,59440.5,59478.48,7.40124
2024-08-17T12:13:00,59478.47,59485.11,59472.0,59485.11,5.81928
2024-08-17T12:14:00,59485.1,59497.95,59485.1,59495.36,5.97807
