timestamp,open,high,low,close,volume
2024-08-24T06:07:00,64354.57,64354.58,64324.0,64324.01,12.35598
2024-08-24T06:08:00,64324.0,64338.51,64315.15,64315.15,18.26345
2024-08-24T06:09:00,64315.15,64323.0,64311.27,64323.0,4.20882
2024-08-24T06:10:00,64323.0,64323.0,64322.0,64322.01,1.87642
2024-08-24T06:11:00,64322.0,64322.01,64288.0,64288.0,9.69331
2024-08-24T06:12:00,64288.0,64288.01,64280.0,64280.0,4.20488
2024-08-24T06:13:00,64280.0,64280.01,64276.87,64276.88,11.11728
2024-08-24T06:14:00,64276.87,64276.87,64265.64,64273.75,10.30266
2024-08-24T06:15:00,64273.75,64303.59,64273.75,64302.32,13.07496
2024-08-24T06:16:00,64302.32,64305.0,64302.32,64304.99,5.07319
2024-08-24T06:17:00,64304.99,64305.0,64300.43,64300.44,2.3745
2024-08-24T06:18:00,64300.43,64303.0,64298.0,64302.99,2.54248
2024-08-24T06:19:00,64302.99,64315.0,64302.99,64315.0,2.41515
2024-08-24T06:20:00,64314.99,64315.0,64306.0,64306.01,3.7673
2024-08-24T06:21:00,64306.01,64306.01,64275.09,64280.61,9.13598
2024-08-24T06:22:00,64280.6,64281.0,64273.58,64273.59,6.03397
2024-08-24T06:23:00,64273.58,64303.0,64273.58,64302.99,9.19915
2024-08-24T06:24:00,64302.99,64303.0,64300.05,64300.06,2.98745
2024-08-24T06:25:00,64300.05,64314.99,64300.05,64314.0,7.45633
2024-08-24T06:26:00,64314.0,64337.0,64314.0,64326.83,18.81039
2024-08-24T06:27:00,64326.83,64326.83,64299.86,64306.0,5.48166
2024-08-24T06:28:00,64306.01,64321.0,64306.0,64308.01,3.542
2024-08-24T06:29:00,64308.0,64308.01,64300.63,64300.63,2.6729
2024-08-24T06:30:00,64300.63,64300.63,64267.75,64267.75,5.08539
2024-08-24T06:31:00,64266.01,64266.01,64253.0,64254.99,7.23709
2024-08-24T06:32:00,64254.98,64298.77,64254.98,64298.76,10.94072
2024-08-24T06:33:00,64298.76,64298.77,64268.01,64269.86,10.10959
2024-08-24T06:34:00,64269.87,64293.0,64269.86,64293.0,8.48025
2024-08-24T06:35:00,64292.99,64293.0,64286.56,64286.56,3.52212
2024-08-24T06:36:00,64286.57,64286.57,64265.94,64265.94,7.74089
2024-08-24T06:37:00,64265.95,64265.95,64237.21,64248.0,26.00687
2024-08-24T06:38:00,64248.0,64260.01,64246.37,64260.01,22.78756
2024-08-24T06:39:00,64260.01,64260.01,64260.0,64260.01,4.51674
2024-08-24T06:40:00,64260.01,64260.01,64236.17,64236.17,5.8908
2024-08-24T06:41:00,64236.18,64236.18,64218.09,64218.1,6.45052
2024-08-24T06:42:00,64218.09,64218.1,64212.86,64212.87,4.22729
2024-08-24T06:43:00,64212.87,64223.0,64212.86,64216.65,8.77678
2024-08-24T06:44:00,64216.64,64265.0,64216.64,64264.99,10.67991
2024-08-24T06:45:00,64264.99,64265.0,64259.67,64264.98,14.98187
2024-08-24T06:46:00,64264.98,64264.99,64260.48,64260.48,5.6159
2024-08-24T06:47:00,64260.48,64264.99,64260.48,64263.66,11.34648
2024-08-24T06:48:00,64263.65,64263.66,64230.22,64230.22,8.52226
2024-08-24T06:49:00,64230.22,64230.23,64219.01,64219.01,5.04666
2024-08-24T06:50:00,64219.01,64219.02,64212.0,64212.0,5.0799
2024-08-24T06:51:00,64212.0,64212.01,64200.0,64200.01,11.79926
2024-08-24T06:52:00,64200.0,64210.0,64180.0,64180.01,15.33429
2024-08-24T06:53:00,64180.01,64180.01,64157.54,64160.98,13.16601
2024-08-24T06:54:00,64160.99,64201.94,64158.22,64175.22,19.22952
2024-08-24T06:55:00,64175.22,64175.22,64157.5,64157.5,7.58862
2024-08-24T06:56:00,64157.5,64157.5,64148.87,64148.87,5.1612
2024-08-24T06:57:00,64148.87,64148.88,64134.0,64134.0,17.2963
2024-08-24T06:58:00,64134.0,64134.0,64108.26,64119.86,11.58895
2024-08-24T06:59:00,64119.86,64119.86,64098.0,64117.76,18.72288
2024-08-24T07:00:00,64117.77,64121.1,64111.99,64120.99,6.56716
2024-08-24T07:01:00,64120.99,64158.22,64120.99,64158.21,16.8189
2024-08-24T07:02:00,64158.21,64162.0,64145.01,64150.01,12.49265
2024-08-24T07:03:00,64150.02,64161.0,64133.34,64160.99,7.09844
2024-08-24T07:04:00,64160.99,64170.47,64160.99,64170.46,4.60969
2024-08-24T07:05:00,64170.47,64186.67,64150.0,64158.6,9.5734
2024-08-24T07:06:00,64158.6,64167.6,64158.02,64158.03,5.61833
2024-08-24T07:07:00,64158.03,64163.95,64142.5,64142.5,5.31493
2024-08-24T07:08:00,64142.5,64142.5,64132.46,64136.74,7.46035
2024-08-24T07:09:00,64136.74,64152.99,64135.66,64142.57,8.516
2024-08-24T07:10:00,64142.58,64142.58,64120.0,64130.51,6.74062
2024-08-24T07:11:00,64130.51,64136.12,64130.5,64133.72,5.65528
2024-08-24T07:12:00,64133.72,64152.69,64133.72,64152.69,7.94191
2024-08-24T07:13:00,64152.69,64176.0,64152.68,64175.99,5.54799
2024-08-24T07:14:00,64175.99,64176.0,64175.94,64175.95,2.80127
2024-08-24T07:15:00,64175.95,64175.95,64146.07,64146.07,5.84151
2024-08-24T07:16:00,64146.07,64152.93,64146.07,64146.3,4.42259
2024-08-24T07:17:00,64146.3,64146.3,64129.15,64138.0,14.77494
2024-08-24T07:18:00,64137.99,64138.0,64132.0,64132.01,6.42222
2024-08-24T07:19:00,64132.0,64133.01,64129.89,64133.0,5.11837
2024-08-24T07:20:00,64133.0,64162.0,64133.0,64142.01,14.12319
2024-08-24T07:21:00,64142.0,64142.01,64124.0,64124.0,11.6976
2024-08-24T07:22:00,64124.01,64127.0,64121.99,64122.01,5.53368
2024-08-24T07:23:00,64122.01,64122.02,64118.98,64118.99,1.92341
2024-08-24T07:24:00,64118.98,64120.98,64107.75,64113.67,19.30175
2024-08-24T07:25:00,64113.67,64113.67,64082.2,64082.21,16.98812
2024-08-24T07:26:00,64082.2,64082.21,64074.41,64077.97,8.02824
2024-08-24T07:27:00,64077.96,64088.0,64077.96,64087.99,5.54609
2024-08-24T07:28:00,64087.99,64088.0,64078.0,64078.0,4.60002
2024-08-24T07:29:00,64078.01,64091.0,64076.0,64090.81,7.51732
2024-08-24T07:30:00,64090.81,64090.81,64078.0,64078.4,6.50748
2024-08-24T07:31:00,64078.39,64158.99,64078.36,64158.98,38.40819
2024-08-24T07:32:00,64158.99,64159.97,64118.85,64118.85,10.69833
2024-08-24T07:33:00,64118.85,64118.85,64110.0,64110.0,5.67217
2024-08-24T07:34:00,64110.0,64110.01,64100.0,64100.0,5.20263
2024-08-24T07:35:00,64100.01,64175.0,64100.0,64166.0,46.0103
2024-08-24T07:36:00,64166.0,64166.0,64144.0,64165.21,13.07377
2024-08-24T07:37:00,64165.21,64165.21,64140.13,64140.13,6.32981
2024-08-24T07:38:00,64140.01,64142.99,64136.0,64138.79,4.63715
2024-08-24T07:39:00,64138.79,64138.8,64107.75,64107.76,7.23058
2024-08-24T07:40:00,64107.75,64107.75,64074.39,64074.39,6.5738
2024-08-24T07:41:00,64074.39,64080.0,64064.0,64074.59,10.70031
2024-08-24T07:42:00,64074.59,64074.59,64064.81,64064.81,8.73051
2024-08-24T07:43:00,64064.81,64064.82,64034.17,64034.19,17.71506
2024-08-24T07:44:00,64034.2,64034.2,63980.77,63980.77,41.14923
2024-08-24T07:45:00,63980.78,63994.0,63950.0,63959.99,36.83758
2024-08-24T07:46:00,63959.99,64007.2,63956.75,64007.19,10.8164
2024-08-24T07:47:00,64007.2,64010.8,63998.0,64008.99,12.62855
2024-08-24T07:48:00,64008.99,64010.79,64002.62,64006.99,7.09502
2024-08-24T07:49:00,64006.99,64036.91,64006.99,64036.91,12.96354
2024-08-24T07:50:00,64036.91,64070.0,64024.74,64069.99,17.19638
2024-08-24T07:51:00,64069.99,64070.0,64043.0,64058.99,10.47664
2024-08-24T07:52:00,64059.0,64064.0,64045.13,64045.13,5.62084
2024-08-24T07:53:00,64045.13,64045.13,64014.55,64014.55,9.15103
2024-08-24T07:54:00,64014.55,64014.56,64002.62,64002.82,8.46179
2024-08-24T07:55:00,64002.82,64018.99,64002.62,64005.45,6.04567
2024-08-24T07:56:00,64005.45,64005.45,63868.0,63927.01,63.82802
2024-08-24T07:57:00,63927.0,63949.2,63927.0,63949.19,7.18772
2024-08-24T07:58:00,63949.2,63949.2,63926.36,63926.36,9.71385
2024-08-24T07:59:00,63926.36,63926.36,63890.77,63905.01,13.46395
2024-08-24T08:00:00,63905.0,63939.0,63902.0,63930.87,9.49805
2024-08-24T08:01:00,63930.87,63987.2,63930.87,63978.0,41.63686
2024-08-24T08:02:00,63978.0,64005.59,63966.0,63966.0,17.50132
2024-08-24T08:03:00,63966.01,63991.0,63966.0,63986.21,5.85491
2024-08-24T08:04:00,63986.21,64018.26,63986.21,64018.25,5.55984
2024-08-24T08:05:00,64018.26,64020.99,63991.01,63997.01,38.5429
2024-08-24T08:06:00,63997.0,64038.99,63989.0,64038.98,21.26313
2024-08-24T08:07:00,64038.99,64059.0,64035.3,64054.87,9.8917
2024-08-24T08:08:00,64054.86,64131.0,64054.86,64125.21,14.10849
2024-08-24T08:09:00,64125.21,64127.0,64120.0,64123.0,7.87635
2024-08-24T08:10:00,64123.0,64123.0,64095.26,64109.99,5.93539
2024-08-24T08:11:00,64109.99,64129.0,64109.99,64126.0,8.19184
2024-08-24T08:12:00,64126.0,64126.01,64089.07,64089.07,15.25151
2024-08-24T08:13:00,64089.07,64094.0,64089.07,64094.0,2.52445
2024-08-24T08:14:00,64094.0,64094.0,64081.1,64083.0,10.51691
2024-08-24T08:15:00,64083.0,64120.0,64079.0,64108.8,16.74276
2024-08-24T08:16:00,64108.79,64108.8,64052.0,64052.0,10.49092
2024-08-24T08:17:00,64052.0,64058.01,64032.36,64052.79,17.84814
2024-08-24T08:18:00,64052.0,64084.96,64052.0,64084.95,9.94385
2024-08-24T08:19:00,64084.96,64087.0,64082.99,64083.0,4.19397
2024-08-24T08:20:00,64082.99,64083.0,64082.99,64082.99,6.65638
2024-08-24T08:21:00,64082.99,64111.0,64069.05,64111.0,14.92611
2024-08-24T08:22:00,64111.0,64122.0,64110.0,64110.0,13.94887
2024-08-24T08:23:00,64110.0,64129.76,64109.97,64129.76,9.0533
2024-08-24T08:24:00,64129.75,64129.76,64120.45,64120.45,3.96783
2024-08-24T08:25:00,64120.46,64126.0,64108.0,64126.0,8.4603
2024-08-24T08:26:00,64125.99,64132.0,64125.99,64132.0,26.63756
2024-08-24T08:27:00,64131.99,64179.0,64131.99,64178.99,13.74315
2024-08-24T08:28:00,64178.99,64180.0,64163.63,64164.52,86.52209
2024-08-24T08:29:00,64164.52,64179.86,64155.25,64179.85,7.22905
2024-08-24T08:30:00,64179.85,64179.86,64137.99,64137.99,11.97857
2024-08-24T08:31:00,64137.99,64170.0,64135.0,64170.0,8.78639
2024-08-24T08:32:00,64169.99,64172.5,64154.01,64162.2,7.60867
2024-08-24T08:33:00,64162.21,64162.21,64153.97,64153.98,3.14889
2024-08-24T08:34:00,64153.97,64153.98,64131.81,64131.82,4.27735
2024-08-24T08:35:00,64131.81,64135.99,64106.0,64106.01,8.72823
2024-08-24T08:36:00,64106.0,64131.0,64100.0,64130.99,7.62521
2024-08-24T08:37:00,64130.99,64151.0,64130.99,64151.0,2.86792
2024-08-24T08:38:00,64151.0,64155.65,64146.01,64155.65,2.53662
2024-08-24T08:39:00,64155.64,64173.0,64155.64,64172.99,5.31096
2024-08-24T08:40:00,64172.99,64173.0,64157.0,64157.0,7.20786
2024-08-24T08:41:00,64157.01,64163.65,64157.0,64163.64,9.11721
2024-08-24T08:42:00,64163.64,64163.65,64152.0,64152.0,10.08342
2024-08-24T08:43:00,64152.0,64152.99,64146.01,64152.99,8.86663
2024-08-24T08:44:00,64152.99,64171.5,64147.97,64171.49,9.56376
2024-08-24T08:45:00,64171.5,64171.5,64143.32,64143.32,4.92998
2024-08-24T08:46:00,64143.32,64158.0,64140.29,64148.0,5.99024
2024-08-24T08:47:00,64148.0,64148.01,64126.0,64126.0,9.05105
2024-08-24T08:48:00,64125.95,64125.96,64109.0,64109.0,6.43547
2024-08-24T08:49:00,64109.01,64157.99,64109.0,64157.98,7.89248
2024-08-24T08:50:00,64157.98,64163.0,64157.98,64163.0,1.99058
2024-08-24T08:51:00,64162.99,64171.5,64161.64,64171.49,3.86985
2024-08-24T08:52:00,64171.5,64171.5,64147.02,64147.02,3.06904
2024-08-24T08:53:00,64147.02,64147.03,64112.74,64112.75,4.84602
2024-08-24T08:54:00,64112.74,64112.75,64065.81,64065.81,14.39037
2024-08-24T08:55:00,64065.82,64065.82,64047.0,64047.01,5.73291
2024-08-24T08:56:00,64047.0,64086.0,64034.65,64070.58,12.44353
2024-08-24T08:57:00,64070.0,64088.0,64053.53,64080.55,14.79166
2024-08-24T08:58:00,64080.55,64087.0,64080.55,64087.0,4.70965
2024-08-24T08:59:00,64086.99,64087.0,64086.99,64086.99,1.45361
2024-08-24T09:00:00,64086.99,64100.46,64086.99,64100.45,5.99728
2024-08-24T09:01:00,64100.46,64109.44,64100.45,64109.44,5.83128
2024-08-24T09:02:00,64109.43,64114.0,64083.18,64083.18,4.94259
2024-08-24T09:03:00,64083.19,64106.82,64083.18,64106.81,5.78409
2024-08-24T09:04:00,64106.82,64106.82,64094.0,64097.66,1.95619
2024-08-24T09:05:00,64097.66,64097.66,64076.0,64076.0,3.21512
2024-08-24T09:06:00,64076.0,64076.0,63961.25,63996.1,41.89184
2024-08-24T09:07:00,63996.09,64027.0,63990.32,64027.0,22.61455
2024-08-24T09:08:00,64027.0,64090.0,64019.35,64090.0,14.84693
2024-08-24T09:09:00,64091.0,64154.0,64086.99,64151.07,15.37399
2024-08-24T09:10:00,64151.07,64158.0,64136.0,64136.0,8.9826
2024-08-24T09:11:00,64136.0,64155.0,64136.0,64143.01,4.90137
2024-08-24T09:12:00,64143.0,64143.01,64125.1,64125.1,10.59484
2024-08-24T09:13:00,64125.1,64125.11,64114.6,64114.61,3.89636
2024-08-24T09:14:00,64114.61,64134.94,64114.6,64133.84,4.26002
2024-08-24T09:15:00,64133.83,64162.99,64133.83,64162.99,5.02052
2024-08-24T09:16:00,64162.99,64170.0,64145.43,64150.99,6.52145
2024-08-24T09:17:00,64150.99,64151.0,64135.45,64135.45,6.16358
2024-08-24T09:18:00,64135.46,64135.46,64107.73,64120.01,18.73794
2024-08-24T09:19:00,64120.01,64120.02,64100.44,64100.45,12.4902
2024-08-24T09:20:00,64100.44,64134.14,64100.44,64124.8,11.38373
2024-08-24T09:21:00,64124.81,64134.15,64124.01,64133.99,8.81518
2024-08-24T09:22:00,64134.0,64148.13,64130.83,64134.07,6.59084
2024-08-24T09:23:00,64134.06,64134.07,64130.05,64133.01,6.2005
2024-08-24T09:24:00,64133.01,64163.64,64133.01,64155.07,7.03274
2024-08-24T09:25:00,64155.07,64180.0,64155.06,64179.99,7.17467
2024-08-24T09:26:00,64179.99,64200.0,64179.99,64194.01,12.18724
2024-08-24T09:27:00,64194.0,64199.99,64175.19,64176.0,10.01486
2024-08-24T09:28:00,64176.0,64192.04,64176.0,64192.03,3.626
2024-08-24T09:29:00,64192.03,64200.0,64167.54,64167.54,11.17979
2024-08-24T09:30:00,64167.54,64193.93,64145.0,64193.93,24.12655
2024-08-24T09:31:00,64193.92,64219.29,64193.92,64218.0,9.22522
2024-08-24T09:32:00,64218.0,64235.99,64216.0,64235.99,11.84624
2024-08-24T09:33:00,64235.99,64239.44,64235.99,64239.42,21.92295
2024-08-24T09:34:00,64239.41,64244.0,64217.82,64217.82,10.08818
2024-08-24T09:35:00,64217.82,64217.83,64208.76,64208.76,5.85828
2024-08-24T09:36:00,64208.76,64228.0,64208.0,64208.01,7.05253
2024-08-24T09:37:00,64208.0,64220.86,64208.0,64216.01,7.72282
2024-08-24T09:38:00,64216.0,64223.0,64197.86,64197.87,9.05141
2024-08-24T09:39:00,64197.86,64197.87,64177.79,64177.79,7.66132
2024-08-24T09:40:00,64177.8,64177.8,64148.0,64148.0,7.26133
2024-08-24T09:41:00,64148.0,64148.01,64136.0,64144.0,9.46746
2024-08-24T09:42:00,64144.0,64144.0,64132.0,64132.01,5.8742
2024-08-24T09:43:00,64132.0,64144.0,64128.46,64128.46,4.45476
2024-08-24T09:44:00,64128.47,64158.0,64120.31,64152.01,12.6719
2024-08-24T09:45:00,64152.0,64194.99,64152.0,64157.76,31.40485
2024-08-24T09:46:00,64157.76,64157.77,64124.33,64124.33,7.22767
2024-08-24T09:47:00,64124.34,64130.77,64103.03,64103.04,8.60508
2024-08-24T09:48:00,64103.04,64103.04,64076.18,64078.99,12.5357
2024-08-24T09:49:00,64078.99,64114.01,64078.0,64114.0,9.92186
2024-08-24T09:50:00,64114.0,64146.0,64113.47,64134.01,17.83934
2024-08-24T09:51:00,64134.02,64135.99,64122.0,64123.08,13.41411
2024-08-24T09:52:00,64123.09,64126.0,64119.34,64126.0,5.39667
2024-08-24T09:53:00,64126.0,64145.99,64125.99,64145.99,13.55269
2024-08-24T09:54:00,64145.98,64155.04,64145.98,64147.66,8.84146
2024-08-24T09:55:00,64147.66,64152.01,64147.66,64152.01,6.59558
2024-08-24T09:56:00,64152.01,64163.59,64148.1,64158.0,9.93796
2024-08-24T09:57:00,64158.0,64185.0,64157.99,64185.0,10.56277
2024-08-24T09:58:00,64185.0,64188.54,64175.0,64175.0,4.13096
2024-08-24T09:59:00,64175.0,64221.5,64175.0,64221.49,10.53591
2024-08-24T10:00:00,64221.5,64221.5,64194.51,64194.51,8.72056
2024-08-24T10:01:00,64194.51,64196.79,64183.14,64196.78,3.83116
2024-08-24T10:02:00,64196.78,64196.79,64148.25,64148.26,8.26021
2024-08-24T10:03:00,64148.25,64168.0,64148.25,64156.66,13.76166
2024-08-24T10:04:00,64156.66,64174.01,64150.11,64174.01,8.1545
2024-08-24T10:05:00,64174.01,64174.01,64167.3,64173.97,6.07956
2024-08-24T10:06:00,64173.97,64173.98,64167.13,64172.76,6.84657
2024-08-24T10:07:00,64172.77,64172.77,64158.0,64160.0,7.79999
2024-08-24T10:08:00,64160.0,64160.0,64147.09,64147.1,9.08977
2024-08-24T10:09:00,64147.09,64165.0,64147.09,64165.0,7.86895
2024-08-24T10:10:00,64165.0,64165.0,64160.24,64160.25,2.70629
2024-08-24T10:11:00,64160.24,64160.25,64133.0,64133.01,5.4855
2024-08-24T10:12:00,64133.01,64148.0,64133.0,64145.14,4.78582
2024-08-24T10:13:00,64145.13,64145.14,64125.14,64125.14,6.5088
2024-08-24T10:14:00,64125.14,64125.15,64115.85,64115.85,5.89246
2024-08-24T10:15:00,64115.85,64115.85,64103.03,64103.03,8.97718
2024-08-24T10:16:00,64103.03,64103.04,64090.45,64092.01,7.31024
2024-08-24T10:17:00,64092.0,64115.0,64088.57,64114.99,21.86914
2024-08-24T10:18:00,64114.99,64133.0,64114.99,64133.0,2.36514
2024-08-24T10:19:00,64133.0,64142.0,64132.99,64142.0,3.32447
2024-08-24T10:20:00,64141.99,64157.02,64132.99,64157.01,11.65199
2024-08-24T10:21:00,64157.01,64157.02,64125.99,64130.01,4.32023
2024-08-24T10:22:00,64130.01,64148.0,64013.03,64072.0,55.17562
2024-08-24T10:23:00,64071.99,64113.33,64071.99,64113.33,7.84534
2024-08-24T10:24:00,64113.32,64138.0,64113.32,64137.99,2.54132
2024-08-24T10:25:00,64138.0,64175.23,64137.99,64175.23,14.63274
2024-08-24T10:26:00,64175.23,64200.0,64175.22,64200.0,3.96298
2024-08-24T10:27:00,64199.99,64200.0,64190.09,64190.11,4.82914
2024-08-24T10:28:00,64190.11,64208.0,64190.1,64207.99,11.60011
2024-08-24T10:29:00,64208.0,64228.89,64207.99,64210.91,13.01764
2024-08-24T10:30:00,64210.92,64210.92,64152.35,64154.99,8.57455
2024-08-24T10:31:00,64155.0,64155.0,64144.79,64152.03,7.095
2024-08-24T10:32:00,64152.04,64166.0,64148.0,64165.99,5.19306
2024-08-24T10:33:00,64165.99,64168.99,64161.23,64164.95,7.07373
2024-08-24T10:34:00,64164.95,64179.01,64164.95,64179.0,3.24932
2024-08-24T10:35:00,64179.01,64179.02,64167.0,64167.01,6.7832
2024-08-24T10:36:00,64167.01,64167.01,64131.0,64131.01,4.58119
2024-08-24T10:37:00,64131.0,64131.01,64131.0,64131.0,0.95395
2024-08-24T10:38:00,64131.0,64152.0,64131.0,64150.94,10.24266
2024-08-24T10:39:00,64150.94,64167.0,64150.94,64166.99,2.15812
2024-08-24T10:40:00,64166.99,64167.0,64150.0,64150.01,3.25325
2024-08-24T10:41:00,64150.02,64158.99,64150.01,64152.0,2.59072
2024-08-24T10:42:00,64152.0,64152.01,64141.0,64141.01,3.50378
2024-08-24T10:43:00,64141.0,64141.01,64126.17,64126.17,6.29258
2024-08-24T10:44:00,64126.17,64131.17,64126.17,64131.16,1.85295
2024-08-24T10:45:00,64131.17,64134.99,64128.08,64128.08,3.45268
2024-08-24T10:46:00,64128.08,64128.21,64125.0,64128.2,4.08773
2024-08-24T10:47:00,64128.2,64128.21,64117.37,64117.37,2.13562
2024-08-24T10:48:00,64117.37,64126.0,64117.37,64126.0,3.61481
2024-08-24T10:49:00,64126.0,64153.0,64126.0,64150.0,4.01473
2024-08-24T10:50:00,64150.01,64157.0,64150.0,64157.0,2.81863
2024-08-24T10:51:00,64157.0,64169.0,64156.99,64169.0,3.10783
2024-08-24T10:52:00,64169.0,64170.24,64150.01,64150.02,8.67658
2024-08-24T10:53:00,64150.02,64152.52,64150.01,64152.51,2.70244
2024-08-24T10:54:00,64152.52,64172.0,64152.52,64171.0,8.40353
2024-08-24T10:55:00,64170.99,64172.59,64162.0,64162.0,12.99443
2024-08-24T10:56:00,64162.01,64162.01,64149.33,64149.99,9.48859
2024-08-24T10:57:00,64150.0,64170.29,64147.35,64147.35,8.13753
2024-08-24T10:58:00,64147.35,64160.0,64147.35,64160.0,1.88075
2024-08-24T10:59:00,64159.99,64171.84,64159.99,64171.84,7.4412
2024-08-24T11:00:00,64171.84,64171.84,64118.85,64139.99,10.13102
2024-08-24T11:01:00,64139.99,64140.0,64123.69,64132.01,8.70901
2024-08-24T11:02:00,64132.01,64132.01,64123.69,64123.69,2.57397
2024-08-24T11:03:00,64123.69,64123.7,64107.29,64107.29,3.34514
2024-08-24T11:04:00,64107.3,64146.44,64107.29,64146.43,4.5152
2024-08-24T11:05:00,64146.43,64146.43,64128.0,64128.01,3.0854
2024-08-24T11:06:00,64128.0,64154.0,64128.0,64154.0,4.21952
2024-08-24T11:07:00,64154.0,64157.0,64077.61,64077.61,30.37119
2024-08-24T11:08:00,64077.61,64077.62,64053.07,64053.07,2.59134
2024-08-24T11:09:00,64053.07,64080.0,64053.07,64077.99,19.86558
2024-08-24T11:10:00,64077.99,64095.0,64077.99,64094.99,7.15047
2024-08-24T11:11:00,64094.99,64097.22,64076.0,64076.01,3.02687
2024-08-24T11:12:00,64076.01,64076.01,64070.0,64070.0,1.51665
2024-08-24T11:13:00,64070.0,64083.0,64070.0,64083.0,3.97388
2024-08-24T11:14:00,64082.99,64084.0,64082.01,64082.01,2.57988
2024-08-24T11:15:00,64082.01,64082.02,64063.6,64063.6,3.44021
2024-08-24T11:16:00,64063.6,64063.61,64043.0,64055.99,10.9199
2024-08-24T11:17:00,64056.0,64056.0,64048.0,64048.01,2.2723
2024-08-24T11:18:00,64048.0,64049.45,64034.0,64049.44,4.15302
2024-08-24T11:19:00,64049.45,64049.45,64041.0,64041.0,1.36212
2024-08-24T11:20:00,64041.0,64056.0,64041.0,64055.99,3.30302
2024-08-24T11:21:00,64055.99,64079.0,64055.99,64078.0,9.11768
2024-08-24T11:22:00,64078.0,64078.0,64057.0,64057.01,3.73288
2024-08-24T11:23:00,64057.0,64060.0,64057.0,64059.99,1.93097
2024-08-24T11:24:00,64059.99,64073.2,64059.99,64073.19,2.84289
2024-08-24T11:25:00,64073.19,64114.99,64073.19,64114.99,5.76932
2024-08-24T11:26:00,64114.99,64133.34,64114.98,64126.99,15.92194
2024-08-24T11:27:00,64126.99,64127.0,64062.0,64067.0,17.31661
2024-08-24T11:28:00,64066.99,64083.99,64029.0,64029.01,18.32696
2024-08-24T11:29:00,64029.0,64029.01,63995.0,63995.01,24.33755
2024-08-24T11:30:00,63995.0,64013.99,63963.23,63969.49,20.19306
2024-08-24T11:31:00,63969.5,64069.0,63940.48,64057.01,24.97602
2024-08-24T11:32:00,64057.0,64065.82,64041.36,64041.37,8.38445
2024-08-24T11:33:00,64041.36,64047.0,64037.0,64037.01,10.40107
2024-08-24T11:34:00,64037.0,64053.0,64032.5,64052.99,6.71464
2024-08-24T11:35:00,64053.0,64053.0,64037.0,64037.01,2.2128
2024-08-24T11:36:00,64037.0,64037.0,64011.12,64019.99,4.79234
2024-08-24T11:37:00,64019.99,64020.0,63999.0,64012.0,6.43868
2024-08-24T11:38:00,64011.99,64016.0,64011.99,64016.0,2.69068
2024-08-24T11:39:00,64015.99,64036.0,64015.99,64035.99,6.12025
2024-08-24T11:40:00,64035.99,64035.99,63872.0,63952.0,48.30426
2024-08-24T11:41:00,63951.99,63963.7,63944.0,63950.79,27.31551
2024-08-24T11:42:00,63950.79,63951.97,63950.79,63950.92,6.57758
2024-08-24T11:43:00,63950.91,63958.0,63950.0,63958.0,7.58522
2024-08-24T11:44:00,63957.99,63958.0,63952.63,63952.97,3.37691
2024-08-24T11:45:00,63952.97,63996.71,63952.97,63983.01,8.23717
2024-08-24T11:46:00,63983.0,63983.0,63951.51,63958.01,5.66856
2024-08-24T11:47:00,63958.01,63958.01,63950.0,63950.0,7.70567
2024-08-24T11:48:00,63950.0,63950.01,63950.0,63950.0,45.68701
2024-08-24T11:49:00,63950.0,63983.0,63950.0,63967.01,9.43048
2024-08-24T11:50:00,63967.01,63967.01,63940.0,63940.0,4.06238
2024-08-24T11:51:00,63940.0,63947.0,63928.0,63928.0,6.0494
2024-08-24T11:52:00,63928.0,63931.0,63926.0,63927.01,2.6295
2024-08-24T11:53:00,63927.01,63930.0,63923.2,63930.0,4.80572
2024-08-24T11:54:00,63929.99,63930.0,63917.0,63917.0,5.868
2024-08-24T11:55:00,63917.0,63917.01,63909.99,63910.0,7.31253
2024-08-24T11:56:00,63909.99,63962.5,63909.99,63955.99,13.57509
2024-08-24T11:57:00,63956.0,63987.0,63955.99,63981.99,10.5985
2024-08-24T11:58:00,63981.99,63982.0,63968.0,63968.0,2.65124
2024-08-24T11:59:00,63968.0,63979.42,63960.99,63976.0,18.78865
2024-08-24T12:00:00,63976.0,63982.0,63959.07,63981.99,11.91821
2024-08-24T12:01:00,63982.0,64017.35,63981.99,63996.01,41.55965
2024-08-24T12:02:00,63996.0,64004.0,63994.0,64000.0,17.01163
2024-08-24T12:03:00,63999.99,64012.0,63991.75,63991.75,13.07448
2024-08-24T12:04:00,63991.74,63999.89,63977.43,63999.89,8.47179
2024-08-24T12:05:00,63999.88,64018.0,63999.88,64018.0,19.00089
2024-08-24T12:06:00,64017.99,64053.0,64017.99,64047.11,16.07054
2024-08-24T12:07:00,64047.11,64048.96,64022.96,64043.0,7.96123
2024-08-24T12:08:00,64042.99,64050.63,64042.99,64045.98,9.73858
2024-08-24T12:09:00,64045.98,64069.0,64045.98,64062.5,22.15079
2024-08-24T12:10:00,64062.51,64094.0,64057.02,64090.39,10.32517
2024-08-24T12:11:00,64090.38,64090.38,64066.0,64070.01,6.36452
2024-08-24T12:12:00,64070.0,64070.01,64057.02,64059.99,2.85234
2024-08-24T12:13:00,64060.0,64061.01,63903.58,63970.0,72.26137
2024-08-24T12:14:00,63970.0,64009.58,63970.0,64000.86,13.55016
