timestamp,open,high,low,close,volume
2024-08-19T06:07:00,57986.41,58002.12,57944.02,57956.0,28.2428
2024-08-19T06:08:00,57956.01,57966.79,57895.29,57895.3,27.62728
2024-08-19T06:09:00,57895.29,57949.48,57882.69,57949.47,39.71946
2024-08-19T06:10:00,57949.48,57987.39,57936.0,57972.0,27.79279
2024-08-19T06:11:00,57972.0,58137.14,57970.0,58069.53,98.36722
2024-08-19T06:12:00,58069.53,58108.97,58013.93,58078.01,61.62281
2024-08-19T06:13:00,58078.01,58090.0,58030.12,58074.0,36.37968
2024-08-19T06:14:00,58074.0,58110.0,58068.0,58107.33,13.82597
2024-08-19T06:15:00,58107.34,58108.0,58082.0,58090.0,16.45835
2024-08-19T06:16:00,58090.0,58090.0,58025.39,58030.95,13.55813
2024-08-19T06:17:00,58030.95,58065.51,58025.39,58065.5,7.72893
2024-08-19T06:18:00,58065.49,58065.5,58028.31,58036.01,29.03696
2024-08-19T06:19:00,58036.01,58118.94,58020.5,58112.01,39.82708
2024-08-19T06:20:00,58112.01,58112.01,58067.41,58067.42,8.26267
2024-08-19T06:21:00,58067.42,58120.0,58067.41,58119.99,18.95071
2024-08-19T06:22:00,58120.0,58125.77,58092.0,58124.06,20.22533
2024-08-19T06:23:00,58124.05,58149.01,58116.0,58149.01,14.99511
2024-08-19T06:24:00,58149.01,58155.9,58142.84,58155.9,14.8866
2024-08-19T06:25:00,58155.9,58155.9,58138.0,58138.01,13.67331
2024-08-19T06:26:00,58138.01,58155.91,58132.07,58150.0,12.4836
2024-08-19T06:27:00,58150.01,58198.0,58150.0,58164.0,21.79924
2024-08-19T06:28:00,58164.0,58199.28,58164.0,58192.54,5.39424
2024-08-19T06:29:00,58192.54,58192.54,58132.24,58153.43,24.69014
2024-08-19T06:30:00,58153.43,58162.0,58111.44,58111.45,9.83009
2024-08-19T06:31:00,58111.45,58118.0,58085.0,58085.0,16.37025
2024-08-19T06:32:00,58085.0,58096.0,58071.15,58091.31,10.89251
2024-08-19T06:33:00,58091.32,58091.32,58042.0,58042.01,13.20067
2024-08-19T06:34:00,58042.01,58079.38,58042.01,58079.38,12.56859
2024-08-19T06:35:00,58079.38,58094.23,58068.01,58086.07,8.82949
2024-08-19T06:36:00,58086.08,58105.5,58066.35,58097.37,32.73434
2024-08-19T06:37:00,58099.67,58128.0,58092.01,58119.04,11.9473
2024-08-19T06:38:00,58119.03,58134.81,58095.63,58105.99,18.21291
2024-08-19T06:39:00,58105.99,58130.46,58105.99,58130.46,24.65701
2024-08-19T06:40:00,58131.6,58143.73,58090.99,58091.0,12.66221
2024-08-19T06:41:00,58091.0,58119.93,58077.04,58077.04,12.81007
2024-08-19T06:42:00,58077.04,58097.58,58059.95,58085.97,27.80643
2024-08-19T06:43:00,58085.97,58089.42,58071.05,58071.05,2.78245
2024-08-19T06:44:00,58071.06,58071.06,58037.03,58045.12,6.87418
2024-08-19T06:45:00,58045.11,58047.83,58040.0,58047.83,6.99179
2024-08-19T06:46:00,58047.82,58076.0,58044.4,58075.02,5.5013
2024-08-19T06:47:00,58075.02,58075.03,58056.0,58074.13,13.23441
2024-08-19T06:48:00,58074.12,58086.41,58069.99,58086.41,11.23856
2024-08-19T06:49:00,58086.41,58089.42,58080.01,58086.15,8.37981
2024-08-19T06:50:00,58086.14,58086.56,58065.5,58086.56,19.99946
2024-08-19T06:51:00,58086.56,58125.77,58086.55,58112.69,12.52237
2024-08-19T06:52:00,58112.69,58137.4,58112.69,58120.0,17.84337
2024-08-19T06:53:00,58120.01,58120.01,58076.04,58076.04,7.30679
2024-08-19T06:54:00,58076.04,58076.04,58066.84,58067.44,12.22773
2024-08-19T06:55:00,58067.44,58081.4,58054.0,58076.01,5.47464
2024-08-19T06:56:00,58076.01,58076.01,58060.0,58066.0,4.47133
2024-08-19T06:57:00,58066.01,58066.01,58031.22,58063.69,18.05419
2024-08-19T06:58:00,58063.69,58063.69,58035.43,58044.0,14.20982
2024-08-19T06:59:00,58044.0,58056.26,58043.99,58046.01,5.32384
2024-08-19T07:00:00,58046.01,58093.54,58046.01,58093.53,8.79487
2024-08-19T07:01:00,58093.53,58093.54,58084.05,58092.0,4.69175
2024-08-19T07:02:00,58091.99,58099.98,58084.05,58088.01,12.35386
2024-08-19T07:03:00,58088.01,58088.01,58007.73,58051.0,16.50353
2024-08-19T07:04:00,58050.99,58097.98,58050.99,58097.97,5.22953
2024-08-19T07:05:00,58097.98,58130.0,58088.0,58125.76,8.78942
2024-08-19T07:06:00,58125.17,58125.17,58100.0,58106.87,9.06268
2024-08-19T07:07:00,58106.88,58123.61,58106.88,58123.61,6.11167
2024-08-19T07:08:00,58123.6,58186.03,58123.6,58186.02,17.91942
2024-08-19T07:09:00,58186.03,58186.03,58164.2,58164.2,8.64224
2024-08-19T07:10:00,58164.21,58164.22,58148.01,58148.21,7.48181
2024-08-19T07:11:00,58148.21,58152.02,58114.0,58114.0,9.91453
2024-08-19T07:12:00,58114.01,58139.95,58114.0,58131.58,3.09971
2024-08-19T07:13:00,58131.57,58155.9,58131.57,58143.85,3.84472
2024-08-19T07:14:00,58143.85,58143.85,58140.97,58140.98,3.07766
2024-08-19T07:15:00,58140.97,58140.98,58091.08,58119.29,10.64695
2024-08-19T07:16:00,58119.29,58127.32,58114.02,58114.03,5.75425
2024-08-19T07:17:00,58114.03,58127.99,58104.01,58127.99,4.90045
2024-08-19T07:18:00,58128.0,58145.44,58127.99,58145.43,4.36411
2024-08-19T07:19:00,58145.43,58145.44,58114.02,58114.03,11.50634
2024-08-19T07:20:00,58114.03,58124.98,58092.33,58124.97,7.5062
2024-08-19T07:21:00,58124.98,58124.98,58095.63,58095.63,9.22435
2024-08-19T07:22:00,58095.64,58097.36,58059.74,58070.78,22.55824
2024-08-19T07:23:00,58070.79,58070.79,58060.01,58065.0,4.49688
2024-08-19T07:24:00,58064.99,58076.0,58045.98,58045.98,5.0559
2024-08-19T07:25:00,58045.99,58045.99,58001.33,58010.84,23.6307
2024-08-19T07:26:00,58010.83,58010.84,58000.0,58001.99,4.6033
2024-08-19T07:27:00,58002.0,58015.98,58000.01,58012.0,34.89434
2024-08-19T07:28:00,58012.0,58012.01,57984.18,57991.99,36.6025
2024-08-19T07:29:00,57991.98,57995.78,57984.18,57987.98,8.10039
2024-08-19T07:30:00,57987.99,58012.0,57987.98,58011.99,11.44533
2024-08-19T07:31:00,58011.99,58063.12,58011.99,58048.43,13.57354
2024-08-19T07:32:00,58048.44,58048.44,58020.0,58039.98,5.48536
2024-08-19T07:33:00,58039.99,58044.0,58016.77,58036.0,7.48258
2024-08-19T07:34:00,58036.01,58047.59,58028.0,58047.59,5.91134
2024-08-19T07:35:00,58047.58,58086.89,58047.58,58086.88,6.573
2024-08-19T07:36:00,58086.88,58086.88,58069.92,58085.99,8.06205
2024-08-19T07:37:00,58085.99,58093.53,58071.06,58084.01,7.09489
2024-08-19T07:38:00,58084.01,58095.64,58078.79,58080.0,2.86641
2024-08-19T07:39:00,58080.0,58088.0,58071.06,58088.0,6.61287
2024-08-19T07:40:00,58087.99,58088.0,58062.84,58071.65,9.89179
2024-08-19T07:41:00,58071.64,58080.96,58068.33,58080.96,6.08548
2024-08-19T07:42:00,58080.96,58088.0,58065.0,58065.0,5.99273
2024-08-19T07:43:00,58065.01,58068.34,58065.0,58068.34,2.27147
2024-08-19T07:44:00,58068.34,58075.81,58065.0,58065.01,6.01652
2024-08-19T07:45:00,58065.01,58107.96,58050.42,58107.82,12.60506
2024-08-19T07:46:00,58107.81,58150.04,58107.81,58150.03,21.65877
2024-08-19T07:47:00,58150.03,58200.03,58150.03,58200.0,35.95416
2024-08-19T07:48:00,58200.0,58210.01,58190.0,58192.1,35.36712
2024-08-19T07:49:00,58192.09,58293.79,58192.09,58248.46,130.71497
2024-08-19T07:50:00,58248.46,58254.16,58212.0,58236.97,17.46529
2024-08-19T07:51:00,58236.97,58253.06,58206.21,58240.01,26.38015
2024-08-19T07:52:00,58240.0,58247.83,58216.15,58216.16,11.1597
2024-08-19T07:53:00,58216.15,58225.93,58202.52,58209.91,3.70951
2024-08-19T07:54:00,58209.92,58244.36,58209.91,58244.36,7.33195
2024-08-19T07:55:00,58244.36,58263.16,58244.35,58263.16,4.58729
2024-08-19T07:56:00,58263.16,58314.85,58263.16,58314.84,20.55006
2024-08-19T07:57:00,58314.85,58382.1,58298.0,58362.51,124.74223
2024-08-19T07:58:00,58362.51,58520.21,58360.0,58442.0,68.9172
2024-08-19T07:59:00,58442.0,58453.99,58368.98,58396.95,23.06514
2024-08-19T08:00:00,58396.94,58438.0,58356.13,58438.0,16.32134
2024-08-19T08:01:00,58437.99,58511.97,58422.69,58492.5,27.40357
2024-08-19T08:02:00,58492.5,58520.13,58477.48,58479.99,32.68701
2024-08-19T08:03:00,58479.99,58479.99,58392.01,58408.14,14.25028
2024-08-19T08:04:00,58408.14,58424.92,58377.92,58392.0,45.00206
2024-08-19T08:05:00,58391.99,58400.0,58380.01,58380.01,10.85951
2024-08-19T08:06:00,58380.02,58412.0,58366.81,58412.0,7.32512
2024-08-19T08:07:00,58412.0,58466.76,58400.3,58466.76,9.32056
2024-08-19T08:08:00,58466.76,58466.76,58402.0,58414.01,11.15519
2024-08-19T08:09:00,58414.01,58444.0,58414.0,58431.98,4.14585
2024-08-19T08:10:00,58431.99,58431.99,58394.69,58408.0,7.79264
2024-08-19T08:11:00,58408.0,58426.47,58389.99,58392.0,5.62894
2024-08-19T08:12:00,58392.01,58414.85,58392.0,58408.0,6.26442
2024-08-19T08:13:00,58408.01,58408.01,58353.88,58383.46,9.93851
2024-08-19T08:14:00,58383.46,58392.0,58380.0,58382.48,3.57244
2024-08-19T08:15:00,58382.47,58412.24,58358.93,58358.93,6.52353
2024-08-19T08:16:00,58358.94,58373.99,58328.69,58370.0,12.95943
2024-08-19T08:17:00,58370.0,58389.05,58350.0,58378.01,8.50365
2024-08-19T08:18:00,58378.01,58396.95,58373.68,58373.69,5.03388
2024-08-19T08:19:00,58373.69,58374.49,58346.81,58348.01,7.12688
2024-08-19T08:20:00,58348.0,58364.0,58300.0,58302.92,8.4045
2024-08-19T08:21:00,58302.92,58309.48,58280.0,58280.3,4.26764
2024-08-19T08:22:00,58280.29,58328.0,58264.0,58327.99,5.35153
2024-08-19T08:23:00,58327.99,58333.83,58313.15,58333.83,3.51462
2024-08-19T08:24:00,58333.83,58333.83,58319.16,58332.95,2.38538
2024-08-19T08:25:00,58332.94,58355.77,58326.89,58355.76,4.23853
2024-08-19T08:26:00,58355.77,58394.0,58350.0,58357.98,8.99901
2024-08-19T08:27:00,58357.98,58383.99,58350.0,58383.99,5.75267
2024-08-19T08:28:00,58383.99,58446.09,58383.99,58444.22,7.43788
2024-08-19T08:29:00,58444.23,58450.0,58416.02,58441.89,10.24755
2024-08-19T08:30:00,58441.89,58453.96,58408.0,58418.0,9.20672
2024-08-19T08:31:00,58418.0,58450.54,58412.0,58445.52,5.14101
2024-08-19T08:32:00,58445.51,58451.99,58432.79,58432.79,4.11596
2024-08-19T08:33:00,58432.8,58440.8,58432.8,58440.19,4.52844
2024-08-19T08:34:00,58440.19,58445.51,58436.0,58436.0,3.93793
2024-08-19T08:35:00,58436.0,58474.49,58431.65,58450.6,7.95061
2024-08-19T08:36:00,58452.31,58467.5,58430.0,58445.3,10.22915
2024-08-19T08:37:00,58445.3,58453.55,58420.53,58420.53,5.98781
2024-08-19T08:38:00,58420.52,58420.53,58368.71,58380.01,13.41918
2024-08-19T08:39:00,58380.02,58442.59,58368.7,58434.63,15.37843
2024-08-19T08:40:00,58434.63,58474.49,58434.63,58442.0,5.56141
2024-08-19T08:41:00,58442.0,58450.0,58408.0,58408.0,4.71504
2024-08-19T08:42:00,58408.01,58421.97,58384.13,58394.79,4.25324
2024-08-19T08:43:00,58394.79,58408.88,58394.79,58408.88,2.94518
2024-08-19T08:44:00,58408.87,58418.49,58390.0,58417.26,6.69824
2024-08-19T08:45:00,58417.25,58417.25,58384.46,58384.47,6.10936
2024-08-19T08:46:00,58384.46,58396.15,58376.0,58388.01,5.50493
2024-08-19T08:47:00,58388.02,58427.08,58388.01,58427.08,8.71392
2024-08-19T08:48:00,58427.07,58440.0,58420.12,58432.25,4.88333
2024-08-19T08:49:00,58432.25,58432.26,58414.25,58424.01,15.85624
2024-08-19T08:50:00,58424.0,58457.21,58424.0,58441.73,4.54302
2024-08-19T08:51:00,58441.73,58457.21,58423.32,58457.2,7.47462
2024-08-19T08:52:00,58457.2,58457.2,58441.49,58449.99,7.31028
2024-08-19T08:53:00,58450.0,58457.21,58448.39,58455.64,4.65829
2024-08-19T08:54:00,58455.64,58457.21,58452.12,58457.2,3.5812
2024-08-19T08:55:00,58457.19,58480.4,58457.0,58460.04,14.83717
2024-08-19T08:56:00,58460.04,58460.04,58418.66,58418.66,7.24031
2024-08-19T08:57:00,58418.66,58422.65,58418.66,58422.64,3.68043
2024-08-19T08:58:00,58422.64,58442.55,58420.31,58441.98,20.56503
2024-08-19T08:59:00,58441.97,58441.98,58412.0,58412.0,5.07545
2024-08-19T09:00:00,58412.01,58422.0,58412.0,58421.99,7.9946
2024-08-19T09:01:00,58421.99,58453.01,58419.36,58453.01,2.9755
2024-08-19T09:02:00,58453.01,58461.18,58453.0,58453.01,4.49718
2024-08-19T09:03:00,58453.0,58494.74,58453.0,58479.08,30.51021
2024-08-19T09:04:00,58479.07,58501.93,58479.07,58494.66,17.80803
2024-08-19T09:05:00,58494.65,58525.0,58494.65,58524.99,8.7092
2024-08-19T09:06:00,58524.99,58525.0,58510.65,58514.01,8.74916
2024-08-19T09:07:00,58514.01,58599.94,58514.0,58568.01,78.71017
2024-08-19T09:08:00,58568.01,58592.0,58560.0,58592.0,25.78835
2024-08-19T09:09:00,58592.0,58595.35,58541.39,58541.39,44.46853
2024-08-19T09:10:00,58541.39,58576.0,58531.35,58531.36,23.71888
2024-08-19T09:11:00,58531.35,58577.73,58529.69,58577.72,40.14722
2024-08-19T09:12:00,58577.72,58588.0,58555.25,58574.0,27.41018
2024-08-19T09:13:00,58574.0,58600.0,58574.0,58594.14,41.61714
2024-08-19T09:14:00,58594.14,58594.15,58571.65,58571.65,15.58056
2024-08-19T09:15:00,58571.66,58625.0,58571.66,58622.89,28.09283
2024-08-19T09:16:00,58622.9,58699.99,58622.89,58687.99,36.48002
2024-08-19T09:17:00,58687.97,58714.17,58670.0,58690.01,19.00982
2024-08-19T09:18:00,58690.0,58920.15,58686.01,58882.0,129.24839
2024-08-19T09:19:00,58882.01,58890.0,58785.27,58838.0,46.56295
2024-08-19T09:20:00,58837.99,58908.0,58800.01,58800.01,33.31197
2024-08-19T09:21:00,58800.01,58862.0,58792.24,58854.0,16.0278
2024-08-19T09:22:00,58853.99,58874.0,58834.16,58864.99,25.24088
2024-08-19T09:23:00,58864.99,58876.0,58792.76,58792.77,22.67192
2024-08-19T09:24:00,58792.77,58830.28,58736.84,58828.0,27.96203
2024-08-19T09:25:00,58828.01,58830.55,58738.0,58738.0,17.20193
2024-08-19T09:26:00,58738.01,58770.28,58738.0,58763.99,12.73451
2024-08-19T09:27:00,58763.99,58782.49,58760.0,58762.01,18.25692
2024-08-19T09:28:00,58762.01,58785.76,58740.0,58776.49,17.77959
2024-08-19T09:29:00,58776.49,58776.49,58740.01,58766.82,8.37341
2024-08-19T09:30:00,58766.82,58788.65,58725.78,58728.97,54.1302
2024-08-19T09:31:00,58728.98,58857.9,58700.0,58838.0,34.59138
2024-08-19T09:32:00,58838.0,58879.04,58824.22,58879.03,11.35087
2024-08-19T09:33:00,58879.03,58956.0,58873.65,58878.0,68.54421
2024-08-19T09:34:00,58878.0,58970.0,58878.0,58945.81,17.30781
2024-08-19T09:35:00,58945.81,58968.01,58879.03,58879.03,23.81944
2024-08-19T09:36:00,58879.04,58879.04,58690.3,58707.99,50.44101
2024-08-19T09:37:00,58707.98,58707.98,58616.73,58622.42,20.15046
2024-08-19T09:38:00,58622.42,58668.13,58587.06,58638.31,19.7126
2024-08-19T09:39:00,58638.31,58643.66,58580.0,58605.86,17.118
2024-08-19T09:40:00,58605.86,58659.47,58542.31,58568.0,42.51859
2024-08-19T09:41:00,58568.0,58624.0,58545.38,58560.0,16.14483
2024-08-19T09:42:00,58560.0,58652.16,58560.0,58636.64,17.95968
2024-08-19T09:43:00,58634.01,58654.56,58604.0,58604.01,8.37098
2024-08-19T09:44:00,58604.01,58604.87,58549.51,58583.39,27.09914
2024-08-19T09:45:00,58583.4,58600.0,58521.25,58538.01,13.43614
2024-08-19T09:46:00,58538.0,58555.28,58448.0,58534.02,34.18822
2024-08-19T09:47:00,58534.02,58542.0,58494.53,58526.74,11.8234
2024-08-19T09:48:00,58526.75,58586.74,58508.76,58574.0,22.09595
2024-08-19T09:49:00,58574.0,58577.99,58527.14,58536.01,10.61854
2024-08-19T09:50:00,58536.0,58543.66,58468.31,58480.01,12.25428
2024-08-19T09:51:00,58480.02,58505.98,58226.62,58280.0,138.6777
2024-08-19T09:52:00,58280.0,58280.0,58029.77,58239.73,345.52118
2024-08-19T09:53:00,58239.73,58263.15,58181.53,58219.99,50.20972
2024-08-19T09:54:00,58220.0,58270.0,58220.0,58244.01,26.70721
2024-08-19T09:55:00,58244.01,58252.63,58189.39,58223.79,18.80483
2024-08-19T09:56:00,58223.78,58296.79,58223.78,58292.41,38.15955
2024-08-19T09:57:00,58292.41,58296.55,58236.0,58245.24,12.72275
2024-08-19T09:58:00,58245.23,58245.23,58173.5,58220.0,22.01262
2024-08-19T09:59:00,58219.99,58219.99,58152.0,58199.99,19.98462
2024-08-19T10:00:00,58200.0,58234.92,58158.0,58211.63,27.08215
2024-08-19T10:01:00,58211.63,58246.0,58169.45,58196.46,14.55825
2024-08-19T10:02:00,58196.45,58208.0,58124.01,58142.1,27.31202
2024-08-19T10:03:00,58142.1,58170.0,58075.49,58170.0,25.52688
2024-08-19T10:04:00,58170.0,58313.16,58149.0,58298.02,54.36813
2024-08-19T10:05:00,58298.02,58370.18,58221.0,58229.5,43.35639
2024-08-19T10:06:00,58229.51,58248.0,58176.47,58191.99,19.39107
2024-08-19T10:07:00,58191.99,58356.0,58191.99,58356.0,23.84479
2024-08-19T10:08:00,58356.0,58487.34,58344.0,58474.0,62.64022
2024-08-19T10:09:00,58472.02,58472.02,58396.94,58435.9,20.78333
2024-08-19T10:10:00,58435.9,58535.04,58426.0,58472.0,36.71283
2024-08-19T10:11:00,58472.0,58480.01,58436.52,58458.06,16.98221
2024-08-19T10:12:00,58458.06,58467.88,58390.0,58394.0,14.29169
2024-08-19T10:13:00,58394.0,58438.2,58362.67,58410.99,73.43774
2024-08-19T10:14:00,58411.0,58411.0,58306.55,58313.27,17.77402
2024-08-19T10:15:00,58313.26,58360.0,58268.6,58279.99,11.64026
2024-08-19T10:16:00,58280.0,58320.7,58256.28,58304.01,16.49842
2024-08-19T10:17:00,58304.01,58304.01,58158.87,58159.11,59.42417
2024-08-19T10:18:00,58159.09,58204.32,58140.0,58198.01,36.76693
2024-08-19T10:19:00,58198.0,58202.14,58158.84,58178.86,19.57435
2024-08-19T10:20:00,58178.86,58201.65,58142.53,58148.0,23.61813
2024-08-19T10:21:00,58147.99,58256.87,58131.57,58227.72,27.08855
2024-08-19T10:22:00,58227.73,58292.0,58216.15,58290.66,12.25756
2024-08-19T10:23:00,58290.66,58366.82,58278.0,58340.02,16.42693
2024-08-19T10:24:00,58340.02,58353.06,58308.0,58319.65,7.20305
2024-08-19T10:25:00,58319.65,58356.58,58300.0,58300.0,13.4294
2024-08-19T10:26:00,58300.0,58400.0,58293.32,58378.0,30.29402
2024-08-19T10:27:00,58378.0,58424.52,58364.96,58417.97,33.11052
2024-08-19T10:28:00,58417.93,58417.93,58334.0,58350.0,17.01168
2024-08-19T10:29:00,58349.99,58349.99,58208.7,58247.99,37.88849
2024-08-19T10:30:00,58248.0,58285.47,58239.99,58262.01,10.04158
2024-08-19T10:31:00,58262.01,58352.34,58224.21,58352.19,14.75571
2024-08-19T10:32:00,58352.18,58425.77,58332.01,58332.02,26.44784
2024-08-19T10:33:00,58332.02,58348.0,58288.0,58294.02,7.852
2024-08-19T10:34:00,58294.02,58326.79,58271.99,58326.78,6.8288
2024-08-19T10:35:00,58326.79,58337.99,58289.94,58296.01,9.89648
2024-08-19T10:36:00,58296.0,58331.0,58272.82,58280.0,8.40519
2024-08-19T10:37:00,58280.0,58296.13,58228.2,58236.0,7.95588
2024-08-19T10:38:00,58235.99,58276.42,58211.38,58270.0,5.57559
2024-08-19T10:39:00,58270.0,58312.64,58266.0,58283.07,7.17001
2024-08-19T10:40:00,58283.08,58306.0,58258.58,58293.99,7.95397
2024-08-19T10:41:00,58293.99,58343.68,58275.99,58340.0,12.40505
2024-08-19T10:42:00,58340.0,58341.89,58284.0,58284.0,4.97795
2024-08-19T10:43:00,58284.0,58314.09,58278.0,58293.99,9.76041
2024-08-19T10:44:00,58293.99,58329.28,58284.0,58318.63,9.85885
2024-08-19T10:45:00,58318.62,58410.39,58318.62,58408.0,35.42817
2024-08-19T10:46:00,58407.99,58452.0,58395.67,58433.34,13.73911
2024-08-19T10:47:00,58433.33,58450.0,58396.94,58444.0,8.97761
2024-08-19T10:48:00,58444.0,58447.99,58410.0,58419.99,11.95238
2024-08-19T10:49:00,58420.0,58428.0,58400.0,58428.0,11.01262
2024-08-19T10:50:00,58428.0,58500.0,58427.99,58493.99,27.9381
2024-08-19T10:51:00,58494.0,58500.0,58475.0,58478.57,19.76965
2024-08-19T10:52:00,58478.56,58481.47,58447.73,58472.54,11.87831
2024-08-19T10:53:00,58472.55,58520.59,58466.66,58518.0,27.06443
2024-08-19T10:54:00,58518.0,58518.01,58487.95,58504.0,14.25211
2024-08-19T10:55:00,58504.0,58515.96,58475.99,58512.38,14.84991
2024-08-19T10:56:00,58512.38,58512.38,58481.8,58481.8,6.25998
2024-08-19T10:57:00,58481.79,58516.01,58469.99,58516.01,32.01295
2024-08-19T10:58:00,58516.0,58528.23,58499.99,58528.23,15.13776
2024-08-19T10:59:00,58528.22,58633.34,58526.0,58617.42,52.59513
2024-08-19T11:00:00,58617.42,58662.31,58588.67,58599.99,23.47204
2024-08-19T11:01:00,58599.99,58609.34,58555.5,58555.51,20.34129
2024-08-19T11:02:00,58555.51,58592.0,58547.59,58589.79,6.26105
2024-08-19T11:03:00,58589.78,58656.86,58589.78,58656.86,47.22438
2024-08-19T11:04:00,58656.86,58700.42,58605.34,58605.35,51.51137
2024-08-19T11:05:00,58605.34,58620.01,58586.0,58586.01,7.70407
2024-08-19T11:06:00,58586.0,58679.99,58584.28,58664.61,14.22779
2024-08-19T11:07:00,58664.61,58749.99,58664.6,58728.0,22.82738
2024-08-19T11:08:00,58728.0,58728.01,58654.37,58668.12,17.40641
2024-08-19T11:09:00,58668.12,58668.12,58624.0,58651.99,11.37449
2024-08-19T11:10:00,58651.99,58660.0,58592.0,58592.01,9.01357
2024-08-19T11:11:00,58592.01,58618.0,58586.02,58586.02,16.70326
2024-08-19T11:12:00,58586.02,58623.99,58586.02,58592.01,8.9627
2024-08-19T11:13:00,58592.0,58626.11,58592.0,58620.13,12.50177
2024-08-19T11:14:00,58620.12,58620.12,58578.01,58587.99,8.75421
2024-08-19T11:15:00,58588.0,58616.0,58570.0,58578.03,6.83263
2024-08-19T11:16:00,58578.04,58598.0,58564.43,58577.73,6.76616
2024-08-19T11:17:00,58577.73,58577.73,58512.0,58515.99,14.43685
2024-08-19T11:18:00,58516.0,58573.6,58510.01,58573.6,17.8987
2024-08-19T11:19:00,58573.59,58586.0,58530.37,58545.33,11.66335
2024-08-19T11:20:00,58545.33,58584.0,58544.0,58584.0,5.50686
2024-08-19T11:21:00,58584.0,58636.39,58576.47,58636.39,7.18486
2024-08-19T11:22:00,58636.38,58636.38,58572.0,58572.01,9.78404
2024-08-19T11:23:00,58572.0,58607.87,58564.84,58586.0,13.93145
2024-08-19T11:24:00,58586.0,58632.0,58586.0,58615.78,6.2422
2024-08-19T11:25:00,58615.79,58634.0,58600.0,58604.01,11.07215
2024-08-19T11:26:00,58604.0,58650.0,58602.0,58650.0,10.99428
2024-08-19T11:27:00,58650.0,58706.0,58649.99,58673.25,16.90821
2024-08-19T11:28:00,58673.25,58684.03,58640.0,58640.01,6.95184
2024-08-19T11:29:00,58640.01,58666.01,58633.8,58666.0,9.21655
2024-08-19T11:30:00,58666.01,58680.43,58607.86,58607.86,10.84834
2024-08-19T11:31:00,58607.87,58637.99,58602.0,58607.86,8.60869
2024-08-19T11:32:00,58607.86,58626.0,58588.32,58599.99,12.33525
2024-08-19T11:33:00,58600.0,58620.0,58577.72,58619.99,12.48092
2024-08-19T11:34:00,58619.99,58658.0,58619.99,58632.43,14.90767
2024-08-19T11:35:00,58632.43,58664.0,58628.0,58642.72,10.08394
2024-08-19T11:36:00,58642.73,58658.15,58637.99,58637.99,11.30043
2024-08-19T11:37:00,58637.99,58650.0,58626.0,58650.0,13.05466
2024-08-19T11:38:00,58650.0,58750.0,58648.0,58749.99,53.98783
2024-08-19T11:39:00,58749.99,58764.53,58736.84,58739.96,14.07988
2024-08-19T11:40:00,58739.95,58739.95,58698.25,58710.0,9.25921
2024-08-19T11:41:00,58710.0,58714.0,58671.02,58671.02,2.99916
2024-08-19T11:42:00,58671.03,58684.0,58650.0,58684.0,7.93227
2024-08-19T11:43:00,58683.99,58719.75,58678.0,58686.0,7.26435
2024-08-19T11:44:00,58686.0,58686.01,58668.42,58677.22,5.84593
2024-08-19T11:45:00,58677.22,58719.73,58670.0,58716.63,14.76855
2024-08-19T11:46:00,58716.62,58716.63,58668.12,58668.12,4.39886
2024-08-19T11:47:00,58668.13,58702.0,58668.12,58687.99,3.79569
2024-08-19T11:48:00,58688.0,58708.0,58687.99,58707.99,4.77233
2024-08-19T11:49:00,58708.0,58736.85,58699.0,58736.85,7.90019
2024-08-19T11:50:00,58736.84,58768.43,58732.0,58754.36,11.97187
2024-08-19T11:51:00,58754.35,58764.0,58738.0,58756.0,6.23051
2024-08-19T11:52:00,58755.99,58774.19,58745.26,58762.01,11.15492
2024-08-19T11:53:00,58762.02,58777.0,58742.01,58753.99,6.40043
2024-08-19T11:54:00,58754.0,58760.0,58745.88,58747.89,3.77533
2024-08-19T11:55:00,58747.88,58765.47,58716.0,58716.0,4.80753
2024-08-19T11:56:00,58716.01,58716.01,58656.0,58662.76,8.31253
2024-08-19T11:57:00,58662.76,58662.77,58620.02,58621.32,9.29134
2024-08-19T11:58:00,58621.32,58621.32,58562.0,58562.0,18.28221
2024-08-19T11:59:00,58562.0,58572.01,58539.24,58539.24,10.11349
2024-08-19T12:00:00,58539.25,58553.11,58500.0,58500.01,28.25033
2024-08-19T12:01:00,58500.01,58539.17,58494.73,58536.0,21.6806
2024-08-19T12:02:00,58536.0,58622.0,58531.99,58610.26,22.31281
2024-08-19T12:03:00,58610.27,58622.0,58604.0,58614.7,6.23338
2024-08-19T12:04:00,58614.69,58618.74,58608.0,58618.74,6.38485
2024-08-19T12:05:00,58618.73,58626.0,58601.2,58625.74,14.0804
2024-08-19T12:06:00,58625.74,58649.2,58620.01,58621.51,11.42755
2024-08-19T12:07:00,58621.51,58636.34,58577.72,58577.72,12.42609
2024-08-19T12:08:00,58577.72,58577.73,58548.0,58548.0,6.7124
2024-08-19T12:09:00,58548.01,58548.01,58479.89,58487.9,8.37611
2024-08-19T12:10:00,58487.91,58524.0,58475.52,58523.99,7.03453
2024-08-19T12:11:00,58524.0,58544.85,58496.0,58519.98,3.86838
2024-08-19T12:12:00,58519.98,58522.0,58482.0,58483.98,9.01283
2024-08-19T12:13:00,58483.98,58490.0,58469.83,58489.99,4.04403
2024-08-19T12:14:00,58490.0,58504.01,58470.0,58504.0,16.55448
