timestamp,open,high,low,close,volume
2024-08-16T06:07:00,58516.43,58525.43,58489.98,58496.76,8.11395
2024-08-16T06:08:00,58496.76,58496.76,58435.93,58441.4,11.43223
2024-08-16T06:09:00,58441.39,58469.49,58441.39,58441.79,11.41134
2024-08-16T06:10:00,58441.78,58467.71,58422.61,58467.7,10.53939
2024-08-16T06:11:00,58467.71,58467.71,58413.1,58413.1,5.15678
2024-08-16T06:12:00,58413.1,58413.11,58373.68,58380.13,21.99655
2024-08-16T06:13:00,58380.14,58400.0,58346.3,58346.31,16.79708
2024-08-16T06:14:00,58346.3,58388.02,58337.25,58388.01,6.38225
2024-08-16T06:15:00,58388.01,58416.83,58382.95,58395.89,21.89638
2024-08-16T06:16:00,58395.88,58400.07,58376.7,58395.89,10.72008
2024-08-16T06:17:00,58395.88,58418.84,58370.0,58379.9,15.69605
2024-08-16T06:18:00,58379.9,58421.62,58379.9,58421.61,3.31747
2024-08-16T06:19:00,58421.62,58438.53,58421.62,58434.21,3.68227
2024-08-16T06:20:00,58434.2,58478.8,58434.2,58478.8,3.67609
2024-08-16T06:21:00,58478.8,58494.74,58453.62,58453.62,4.08016
2024-08-16T06:22:00,58453.63,58453.63,58427.15,58443.56,7.41689
2024-08-16T06:23:00,58443.56,58443.57,58418.54,58434.1,2.32794
2024-08-16T06:24:00,58434.1,58434.11,58399.98,58399.98,8.50272
2024-08-16T06:25:00,58399.55,58399.56,58364.97,58373.0,7.49414
2024-08-16T06:26:00,58372.99,58375.33,58362.5,58369.46,11.93539
2024-08-16T06:27:00,58369.46,58379.56,58333.8,58333.81,10.38415
2024-08-16T06:28:00,58333.8,58333.81,58300.0,58321.36,12.82328
2024-08-16T06:29:00,58321.36,58373.68,58321.36,58373.68,7.32675
2024-08-16T06:30:00,58373.69,58396.95,58330.88,58330.89,8.38923
2024-08-16T06:31:00,58330.89,58379.97,58330.88,58372.88,7.80173
2024-08-16T06:32:00,58372.87,58379.96,58369.02,58378.32,5.01292
2024-08-16T06:33:00,58378.51,58388.08,58350.39,58350.39,6.62188
2024-08-16T06:34:00,58350.39,58350.4,58319.03,58325.59,4.47612
2024-08-16T06:35:00,58325.59,58365.44,58325.58,58365.44,7.97678
2024-08-16T06:36:00,58365.43,58376.01,58351.23,58362.5,4.75138
2024-08-16T06:37:00,58362.49,58362.5,58340.44,58348.02,5.75969
2024-08-16T06:38:00,58348.01,58384.39,58348.01,58379.25,6.74981
2024-08-16T06:39:00,58379.25,58379.25,58325.58,58328.28,15.84712
2024-08-16T06:40:00,58328.28,58375.52,58328.27,58375.51,20.57415
2024-08-16T06:41:00,58375.51,58422.0,58375.51,58422.0,6.0189
2024-08-16T06:42:00,58421.99,58445.78,58421.9,58421.91,5.1716
2024-08-16T06:43:00,58421.91,58427.96,58405.73,58427.96,6.09009
2024-08-16T06:44:00,58427.95,58432.1,58414.87,58416.95,3.58759
2024-08-16T06:45:00,58416.95,58422.66,58391.24,58391.24,6.12245
2024-08-16T06:46:00,58390.48,58400.86,58369.27,58400.86,7.23103
2024-08-16T06:47:00,58403.31,58411.48,58394.16,58397.5,1.60123
2024-08-16T06:48:00,58397.49,58434.22,58397.49,58434.21,3.78621
2024-08-16T06:49:00,58434.21,58448.0,58417.42,58417.43,5.78428
2024-08-16T06:50:00,58417.42,58441.1,58417.4,58435.25,8.44919
2024-08-16T06:51:00,58435.25,58435.26,58405.51,58417.2,3.06732
2024-08-16T06:52:00,58417.2,58439.5,58417.2,58439.5,2.42875
2024-08-16T06:53:00,58439.49,58439.5,58417.41,58432.49,5.48258
2024-08-16T06:54:00,58432.5,58432.5,58417.19,58417.19,3.67065
2024-08-16T06:55:00,58417.2,58432.49,58415.23,58430.82,2.35147
2024-08-16T06:56:00,58430.82,58439.5,58419.09,58422.86,4.80655
2024-08-16T06:57:00,58422.87,58432.5,58413.44,58427.88,3.77699
2024-08-16T06:58:00,58427.88,58427.88,58425.52,58427.88,2.49377
2024-08-16T06:59:00,58427.87,58446.78,58427.87,58433.95,2.85573
2024-08-16T07:00:00,58433.95,58439.5,58394.92,58439.5,8.3322
2024-08-16T07:01:00,58439.5,58439.5,58405.91,58405.92,4.12057
2024-08-16T07:02:00,58405.92,58425.27,58397.08,58410.32,5.2201
2024-08-16T07:03:00,58410.33,58410.33,58360.95,58379.41,27.27421
2024-08-16T07:04:00,58379.42,58394.0,58375.18,58389.86,3.54081
2024-08-16T07:05:00,58389.87,58410.33,58375.19,58399.23,15.46833
2024-08-16T07:06:00,58399.23,58429.64,58387.99,58429.64,4.50525
2024-08-16T07:07:00,58429.63,58434.22,58403.69,58434.21,6.52274
2024-08-16T07:08:00,58434.22,58434.22,58401.4,58405.36,19.77748
2024-08-16T07:09:00,58405.37,58428.55,58375.19,58377.14,6.8467
2024-08-16T07:10:00,58377.14,58377.15,58313.14,58322.94,5.56081
2024-08-16T07:11:00,58322.94,58322.95,58218.71,58274.16,52.53501
2024-08-16T07:12:00,58274.16,58299.99,58258.05,58277.36,14.31059
2024-08-16T07:13:00,58277.37,58294.18,58274.55,58294.17,5.51832
2024-08-16T07:14:00,58294.17,58345.0,58280.28,58344.99,12.22739
2024-08-16T07:15:00,58344.99,58366.81,58333.29,58363.96,5.44835
2024-08-16T07:16:00,58363.96,58388.01,58359.0,58364.97,7.9287
2024-08-16T07:17:00,58364.96,58400.0,58364.96,58396.18,5.03865
2024-08-16T07:18:00,58396.17,58396.95,58366.81,58383.5,4.43206
2024-08-16T07:19:00,58383.5,58383.5,58373.69,58383.48,11.47282
2024-08-16T07:20:00,58383.49,58418.35,58377.65,58418.34,6.12272
2024-08-16T07:21:00,58418.35,58563.16,58418.34,58552.0,35.86513
2024-08-16T07:22:00,58552.01,58600.0,58545.48,58590.01,36.12494
2024-08-16T07:23:00,58590.0,58590.0,58581.61,58588.65,9.15603
2024-08-16T07:24:00,58588.65,58625.56,58588.64,58604.0,16.05953
2024-08-16T07:25:00,58604.0,58609.58,58581.0,58584.58,15.01516
2024-08-16T07:26:00,58584.58,58597.07,58514.49,58514.49,17.2215
2024-08-16T07:27:00,58514.49,58534.24,58506.25,58533.35,5.64386
2024-08-16T07:28:00,58533.35,58546.15,58529.67,58540.31,5.85611
2024-08-16T07:29:00,58539.55,58539.55,58474.51,58475.21,10.60147
2024-08-16T07:30:00,58475.2,58513.45,58468.15,58513.44,14.70745
2024-08-16T07:31:00,58513.44,58513.44,58478.24,58484.99,7.35163
2024-08-16T07:32:00,58485.0,58485.0,58408.84,58430.16,7.53064
2024-08-16T07:33:00,58430.16,58430.16,58414.17,58430.15,4.26097
2024-08-16T07:34:00,58430.15,58430.15,58404.98,58404.98,4.08427
2024-08-16T07:35:00,58404.98,58427.63,58400.0,58427.52,5.19425
2024-08-16T07:36:00,58427.52,58427.52,58385.07,58405.85,21.45414
2024-08-16T07:37:00,58405.84,58427.63,58405.84,58423.37,4.05658
2024-08-16T07:38:00,58423.37,58426.06,58400.32,58400.33,7.50202
2024-08-16T07:39:00,58400.32,58400.33,58380.0,58388.1,3.9009
2024-08-16T07:40:00,58388.1,58388.11,58356.81,58367.98,6.01754
2024-08-16T07:41:00,58367.98,58367.99,58355.78,58355.79,2.28714
2024-08-16T07:42:00,58355.79,58367.96,58339.99,58367.95,7.91292
2024-08-16T07:43:00,58367.96,58378.56,58341.5,58359.09,6.17068
2024-08-16T07:44:00,58359.88,58362.51,58341.6,58341.61,3.10225
2024-08-16T07:45:00,58341.61,58359.12,58329.66,58335.99,6.46577
2024-08-16T07:46:00,58335.99,58345.77,58300.52,58345.76,10.7466
2024-08-16T07:47:00,58345.75,58377.49,58345.75,58377.48,5.017
2024-08-16T07:48:00,58377.49,58384.0,58345.72,58358.02,15.49974
2024-08-16T07:49:00,58358.01,58358.02,58336.39,58336.39,4.91289
2024-08-16T07:50:00,58336.4,58383.02,58332.79,58383.01,20.66396
2024-08-16T07:51:00,58383.01,58389.86,58348.01,58377.31,12.13329
2024-08-16T07:52:00,58377.3,58377.31,58274.55,58274.55,14.093
2024-08-16T07:53:00,58274.56,58297.87,58245.0,58285.5,20.12057
2024-08-16T07:54:00,58285.49,58327.0,58285.49,58326.99,11.04082
2024-08-16T07:55:00,58327.0,58390.99,58326.99,58384.67,13.18184
2024-08-16T07:56:00,58384.66,58464.61,58383.23,58437.59,22.81215
2024-08-16T07:57:00,58437.58,58437.58,58401.44,58403.01,9.36391
2024-08-16T07:58:00,58401.45,58404.5,58389.07,58392.72,5.13083
2024-08-16T07:59:00,58393.21,58406.4,58376.0,58400.0,2.72767
2024-08-16T08:00:00,58400.0,58422.36,58399.99,58410.01,3.87867
2024-08-16T08:01:00,58410.0,58457.2,58410.0,58457.2,10.56414
2024-08-16T08:02:00,58457.2,58480.22,58457.19,58478.21,7.59972
2024-08-16T08:03:00,58478.22,58480.22,58428.9,58444.7,10.06805
2024-08-16T08:04:00,58444.7,58489.9,58444.7,58474.13,10.08277
2024-08-16T08:05:00,58474.13,58478.59,58464.0,58471.72,2.00615
2024-08-16T08:06:00,58471.71,58491.99,58464.0,58476.02,5.59323
2024-08-16T08:07:00,58476.01,58493.61,58471.62,58493.6,1.95457
2024-08-16T08:08:00,58493.6,58509.95,58476.01,58476.01,12.79933
2024-08-16T08:09:00,58476.01,58486.23,58457.51,58469.93,7.89445
2024-08-16T08:10:00,58469.94,58469.94,58376.0,58391.7,13.99097
2024-08-16T08:11:00,58391.69,58391.7,58326.99,58326.99,8.71033
2024-08-16T08:12:00,58326.99,58356.15,58290.87,58350.37,13.47252
2024-08-16T08:13:00,58350.36,58350.37,58265.97,58292.31,13.92769
2024-08-16T08:14:00,58292.3,58292.3,58249.99,58264.3,25.44624
2024-08-16T08:15:00,58264.3,58297.91,58206.38,58290.6,40.17987
2024-08-16T08:16:00,58290.6,58320.0,58266.6,58285.5,8.96019
2024-08-16T08:17:00,58285.5,58322.24,58227.45,58300.01,30.96076
2024-08-16T08:18:00,58300.01,58313.45,58245.93,58245.93,12.0217
2024-08-16T08:19:00,58245.93,58254.0,58142.0,58156.34,55.95145
2024-08-16T08:20:00,58156.35,58184.5,58077.58,58176.74,41.71258
2024-08-16T08:21:00,58176.73,58222.0,58148.38,58222.0,12.88598
2024-08-16T08:22:00,58222.0,58222.0,58112.67,58112.67,14.2184
2024-08-16T08:23:00,58112.0,58117.96,58012.37,58077.61,87.54087
2024-08-16T08:24:00,58077.62,58135.48,58077.61,58121.38,42.2284
2024-08-16T08:25:00,58121.38,58124.96,58080.0,58102.59,56.6299
2024-08-16T08:26:00,58102.59,58144.94,58077.61,58140.0,13.38666
2024-08-16T08:27:00,58143.55,58149.0,58088.7,58100.95,16.32746
2024-08-16T08:28:00,58100.95,58112.0,58086.59,58103.21,13.99881
2024-08-16T08:29:00,58103.21,58125.77,58101.11,58122.55,22.70287
2024-08-16T08:30:00,58122.56,58122.56,57812.75,57812.75,128.11317
2024-08-16T08:31:00,57812.75,57988.0,57802.0,57942.43,125.74644
2024-08-16T08:32:00,57942.42,57942.43,57834.1,57854.68,56.80161
2024-08-16T08:33:00,57854.68,57863.7,57785.09,57817.3,51.58385
2024-08-16T08:34:00,57817.3,57879.99,57785.01,57794.1,61.02585
2024-08-16T08:35:00,57793.02,57836.87,57729.0,57825.12,81.24735
2024-08-16T08:36:00,57825.13,57951.5,57825.12,57865.51,43.93762
2024-08-16T08:37:00,57865.51,57884.51,57730.08,57786.19,46.82727
2024-08-16T08:38:00,57786.19,57789.99,57623.9,57623.9,114.43923
2024-08-16T08:39:00,57623.9,57739.3,57620.63,57680.0,73.83777
2024-08-16T08:40:00,57680.0,57734.07,57649.87,57659.25,39.09942
2024-08-16T08:41:00,57659.25,57659.25,57526.31,57604.32,91.3894
2024-08-16T08:42:00,57604.0,57665.99,57579.02,57641.05,42.4126
2024-08-16T08:43:00,57641.06,57718.5,57620.84,57707.67,27.47349
2024-08-16T08:44:00,57707.66,57745.05,57673.22,57721.02,23.18413
2024-08-16T08:45:00,57721.02,57800.0,57709.39,57779.95,27.43375
2024-08-16T08:46:00,57782.65,57884.5,57782.65,57862.01,42.79447
2024-08-16T08:47:00,57862.0,57882.59,57824.73,57844.0,21.71309
2024-08-16T08:48:00,57844.0,57892.0,57824.74,57881.86,25.46548
2024-08-16T08:49:00,57881.86,57905.73,57856.07,57893.51,18.17321
2024-08-16T08:50:00,57893.5,57913.8,57826.04,57870.42,22.59734
2024-08-16T08:51:00,57868.84,57943.52,57868.84,57922.19,15.22214
2024-08-16T08:52:00,57922.19,57933.81,57854.58,57854.58,17.49524
2024-08-16T08:53:00,57854.58,57861.47,57828.96,57846.72,13.16811
2024-08-16T08:54:00,57846.73,57875.99,57846.72,57874.57,11.32302
2024-08-16T08:55:00,57874.57,57917.78,57873.58,57893.11,15.13806
2024-08-16T08:56:00,57893.1,57942.5,57881.37,57942.5,26.86769
2024-08-16T08:57:00,57942.49,58000.0,57942.49,57971.99,56.61507
2024-08-16T08:58:00,57971.99,57991.99,57827.36,57827.38,39.46761
2024-08-16T08:59:00,57827.38,57872.4,57827.01,57868.13,11.18638
2024-08-16T09:00:00,57868.8,57876.25,57784.2,57788.0,40.05882
2024-08-16T09:01:00,57788.0,57907.48,57788.0,57907.47,20.1439
2024-08-16T09:02:00,57907.47,57938.83,57902.19,57905.32,21.87091
2024-08-16T09:03:00,57905.32,58019.96,57896.66,58019.49,31.85781
2024-08-16T09:04:00,58019.48,58059.64,57973.84,57979.54,32.48612
2024-08-16T09:05:00,57978.59,58018.48,57970.0,58000.0,57.01467
2024-08-16T09:06:00,58000.0,58084.19,57999.99,58042.85,64.84791
2024-08-16T09:07:00,58042.85,58126.23,58023.32,58103.5,25.65271
2024-08-16T09:08:00,58104.0,58107.0,58013.19,58013.19,17.04937
2024-08-16T09:09:00,58013.19,58037.0,58000.61,58027.99,16.05893
2024-08-16T09:10:00,58027.98,58036.97,58013.43,58015.89,5.65536
2024-08-16T09:11:00,58015.88,58016.2,57953.69,57953.7,13.39367
2024-08-16T09:12:00,57953.69,57991.22,57905.01,57986.62,17.90467
2024-08-16T09:13:00,57986.61,58059.52,57955.99,58059.52,12.00254
2024-08-16T09:14:00,58059.51,58105.27,58036.92,58105.26,49.58811
2024-08-16T09:15:00,58105.26,58314.85,58092.83,58283.65,76.96583
2024-08-16T09:16:00,58283.65,58864.0,58272.36,58864.0,316.70103
2024-08-16T09:17:00,58864.0,58915.18,58681.87,58715.99,168.11572
2024-08-16T09:18:00,58715.99,58806.08,58650.0,58650.01,95.16448
2024-08-16T09:19:00,58650.01,58687.26,58578.69,58653.64,90.826
2024-08-16T09:20:00,58653.64,58669.56,58560.6,58560.61,34.58009
2024-08-16T09:21:00,58560.6,58624.47,58547.59,58623.35,32.6304
2024-08-16T09:22:00,58623.35,58643.62,58572.84,58588.94,18.21341
2024-08-16T09:23:00,58588.93,58597.24,58489.75,58530.49,27.1908
2024-08-16T09:24:00,58530.49,58530.49,58462.85,58500.39,19.17829
2024-08-16T09:25:00,58500.39,58600.0,58485.0,58565.23,17.76312
2024-08-16T09:26:00,58565.22,58604.8,58553.13,58563.86,34.16305
2024-08-16T09:27:00,58563.85,58563.86,58446.23,58487.32,12.9795
2024-08-16T09:28:00,58487.33,58513.16,58420.55,58500.07,37.9523
2024-08-16T09:29:00,58500.07,58547.6,58403.19,58547.6,108.03452
2024-08-16T09:30:00,58547.6,58574.3,58400.0,58406.4,44.19438
2024-08-16T09:31:00,58406.4,58532.78,58387.68,58445.22,27.73371
2024-08-16T09:32:00,58445.23,58481.5,58385.26,58446.63,47.7421
2024-08-16T09:33:00,58446.64,58512.99,58441.78,58509.49,23.75447
2024-08-16T09:34:00,58509.49,58800.0,58484.99,58769.22,72.52182
2024-08-16T09:35:00,58769.22,58809.23,58637.99,58637.99,50.37424
2024-08-16T09:36:00,58637.99,58681.0,58581.21,58588.28,66.93716
2024-08-16T09:37:00,58588.28,58666.66,58548.0,58666.66,35.88098
2024-08-16T09:38:00,58666.66,58695.54,58632.0,58650.01,38.88666
2024-08-16T09:39:00,58650.01,58687.99,58500.0,58509.76,49.95219
2024-08-16T09:40:00,58509.76,58594.72,58500.0,58541.23,29.71595
2024-08-16T09:41:00,58541.24,58561.91,58501.66,58525.08,23.97963
2024-08-16T09:42:00,58525.08,58582.44,58525.08,58575.36,32.05991
2024-08-16T09:43:00,58575.36,58588.28,58482.1,58491.59,36.33519
2024-08-16T09:44:00,58491.59,58542.86,58456.09,58526.99,53.12396
2024-08-16T09:45:00,58526.99,58547.6,58483.65,58487.33,18.71005
2024-08-16T09:46:00,58487.33,58559.05,58456.35,58485.01,68.79333
2024-08-16T09:47:00,58485.01,58526.44,58418.46,58444.71,18.24022
2024-08-16T09:48:00,58442.98,58488.5,58432.46,58475.99,12.38955
2024-08-16T09:49:00,58476.0,58494.74,58441.13,58485.69,16.18097
2024-08-16T09:50:00,58485.69,58520.0,58468.57,58499.01,21.75838
2024-08-16T09:51:00,58499.01,58499.02,58411.77,58411.78,17.67485
2024-08-16T09:52:00,58411.78,58418.1,57929.07,58032.91,290.97933
2024-08-16T09:53:00,58032.91,58080.0,57770.03,57770.03,151.84105
2024-08-16T09:54:00,57770.01,58000.0,57750.0,57999.99,77.12447
2024-08-16T09:55:00,58000.0,58149.37,57999.99,58115.72,81.85222
2024-08-16T09:56:00,58115.72,58200.0,58035.01,58077.78,43.57778
2024-08-16T09:57:00,58078.28,58191.28,58078.28,58171.32,25.44158
2024-08-16T09:58:00,58171.32,58183.65,58148.33,58183.64,20.56739
2024-08-16T09:59:00,58183.65,58354.77,58149.09,58343.66,28.7337
2024-08-16T10:00:00,58343.65,58472.87,58191.0,58236.0,110.96537
2024-08-16T10:01:00,58235.99,58243.75,58131.57,58196.01,50.67078
2024-08-16T10:02:00,58196.0,58303.76,58168.0,58228.22,24.16874
2024-08-16T10:03:00,58228.22,58228.22,58132.0,58132.01,19.25411
2024-08-16T10:04:00,58132.02,58180.64,58063.26,58159.51,36.2834
2024-08-16T10:05:00,58159.5,58232.99,58150.3,58229.16,54.84408
2024-08-16T10:06:00,58229.16,58240.0,58149.67,58172.93,34.96251
2024-08-16T10:07:00,58172.93,58288.0,58172.93,58240.53,34.33073
2024-08-16T10:08:00,58240.53,58250.01,58074.07,58103.49,39.07415
2024-08-16T10:09:00,58103.5,58154.93,58044.37,58115.61,38.08039
2024-08-16T10:10:00,58115.61,58168.0,58075.51,58102.8,36.42845
2024-08-16T10:11:00,58102.79,58179.59,58084.0,58095.63,40.78921
2024-08-16T10:12:00,58095.64,58123.95,57933.3,57970.49,59.95108
2024-08-16T10:13:00,57970.49,58091.02,57928.99,58071.07,62.828
2024-08-16T10:14:00,58071.06,58113.99,58034.74,58108.01,31.48197
2024-08-16T10:15:00,58108.0,58170.7,58002.48,58067.34,42.57499
2024-08-16T10:16:00,58067.33,58234.22,58042.88,58208.01,23.07829
2024-08-16T10:17:00,58208.01,58246.63,58132.73,58237.6,55.89687
2024-08-16T10:18:00,58237.59,58354.76,58192.1,58324.63,48.34255
2024-08-16T10:19:00,58324.62,58369.49,58272.81,58294.88,77.82258
2024-08-16T10:20:00,58294.88,58325.21,58239.59,58271.49,37.54
2024-08-16T10:21:00,58271.5,58281.99,58152.2,58158.58,36.1352
2024-08-16T10:22:00,58162.16,58197.09,58022.52,58045.77,39.85816
2024-08-16T10:23:00,58045.77,58083.34,57952.77,58039.96,49.85643
2024-08-16T10:24:00,58039.96,58062.5,57971.94,58015.45,42.32887
2024-08-16T10:25:00,58015.45,58088.53,58001.99,58057.74,14.99911
2024-08-16T10:26:00,58057.75,58130.69,58031.45,58104.18,66.28371
2024-08-16T10:27:00,58104.18,58120.96,58061.15,58068.48,33.42521
2024-08-16T10:28:00,58068.49,58170.83,58051.06,58103.5,80.07212
2024-08-16T10:29:00,58103.5,58155.9,58103.5,58151.94,12.26977
2024-08-16T10:30:00,58151.94,58180.49,58099.12,58151.99,20.34754
2024-08-16T10:31:00,58152.0,58196.0,58095.63,58103.97,20.57435
2024-08-16T10:32:00,58103.96,58109.29,58031.19,58084.0,14.1232
2024-08-16T10:33:00,58084.01,58180.0,58072.0,58170.91,15.05347
2024-08-16T10:34:00,58170.91,58215.82,58155.89,58177.24,24.6132
2024-08-16T10:35:00,58177.24,58258.98,58172.0,58250.01,37.97701
2024-08-16T10:36:00,58250.01,58287.2,58191.0,58202.89,47.18735
2024-08-16T10:37:00,58202.89,58291.66,58202.88,58263.99,18.08545
2024-08-16T10:38:00,58264.0,58303.76,58258.36,58284.52,12.311
2024-08-16T10:39:00,58284.53,58303.76,58258.88,58288.98,9.78879
2024-08-16T10:40:00,58288.97,58329.35,58256.01,58256.01,12.89227
2024-08-16T10:41:00,58256.01,58256.01,58156.35,58170.89,18.18448
2024-08-16T10:42:00,58170.9,58244.09,58159.51,58244.09,5.86324
2024-08-16T10:43:00,58244.1,58349.86,58244.09,58332.23,18.8965
2024-08-16T10:44:00,58332.23,58340.46,58302.48,58302.48,15.06066
2024-08-16T10:45:00,58302.48,58333.34,58257.5,58291.96,12.20688
2024-08-16T10:46:00,58292.0,58299.01,58160.01,58167.99,36.68675
2024-08-16T10:47:00,58167.98,58208.34,58144.01,58179.76,26.91514
2024-08-16T10:48:00,58179.75,58187.5,58095.74,58116.0,19.88784
2024-08-16T10:49:00,58116.0,58116.0,57999.41,58064.99,29.12255
2024-08-16T10:50:00,58065.14,58071.06,57986.71,57996.83,15.97112
2024-08-16T10:51:00,57996.83,58073.22,57949.11,57988.99,61.17152
2024-08-16T10:52:00,57988.99,58038.08,57952.67,58038.07,25.67459
2024-08-16T10:53:00,58038.08,58048.0,57956.0,57956.01,12.83958
2024-08-16T10:54:00,57956.0,57956.5,57861.99,57945.98,34.47044
2024-08-16T10:55:00,57945.99,57994.06,57870.01,57930.26,39.82731
2024-08-16T10:56:00,57930.26,57982.53,57930.25,57979.7,8.48026
2024-08-16T10:57:00,57979.7,58031.99,57957.83,57991.5,24.2199
2024-08-16T10:58:00,57991.49,58007.04,57960.0,57960.01,21.47562
2024-08-16T10:59:00,57960.01,58056.1,57960.01,58018.86,18.08562
2024-08-16T11:00:00,58018.85,58028.3,57971.05,57984.01,14.13837
2024-08-16T11:01:00,57984.0,58005.25,57924.0,57999.99,15.9984
2024-08-16T11:02:00,58000.0,58041.67,57995.99,58041.67,12.25137
2024-08-16T11:03:00,58041.66,58055.62,57976.43,57993.84,13.06728
2024-08-16T11:04:00,57993.84,58114.79,57980.1,58106.88,14.73502
2024-08-16T11:05:00,58106.88,58109.94,57988.33,58016.67,31.23655
2024-08-16T11:06:00,58016.66,58020.31,57968.12,58005.78,14.13305
2024-08-16T11:07:00,58005.78,58035.88,57986.02,58027.88,12.56645
2024-08-16T11:08:00,58027.88,58088.11,58013.77,58088.11,11.60273
2024-08-16T11:09:00,58088.11,58104.17,58048.68,58104.17,13.7223
2024-08-16T11:10:00,58104.17,58116.62,58077.78,58086.75,6.44521
2024-08-16T11:11:00,58086.75,58127.44,58066.86,58127.43,6.44334
2024-08-16T11:12:00,58127.43,58200.0,58100.0,58185.15,46.5322
2024-08-16T11:13:00,58185.16,58223.04,58185.16,58194.68,25.44079
2024-08-16T11:14:00,58194.67,58223.04,58163.0,58173.5,19.54554
2024-08-16T11:15:00,58173.5,58185.45,58089.63,58145.84,14.96269
2024-08-16T11:16:00,58145.84,58155.9,58071.05,58096.65,8.02528
2024-08-16T11:17:00,58096.66,58096.66,58060.41,58077.84,10.69564
2024-08-16T11:18:00,58077.83,58094.44,58039.95,58047.81,10.72638
2024-08-16T11:19:00,58047.81,58095.64,58045.08,58095.63,6.88544
2024-08-16T11:20:00,58095.64,58095.64,57990.95,58022.62,7.9055
2024-08-16T11:21:00,58022.61,58071.06,58004.34,58039.91,7.50456
2024-08-16T11:22:00,58039.91,58062.51,58000.0,58002.11,11.27262
2024-08-16T11:23:00,58002.12,58030.0,58002.12,58010.3,7.56163
2024-08-16T11:24:00,58010.31,58030.0,58000.0,58002.13,4.38479
2024-08-16T11:25:00,58004.0,58007.16,57995.05,58003.62,9.32631
2024-08-16T11:26:00,58003.63,58007.16,57770.27,57770.27,135.24935
2024-08-16T11:27:00,57770.26,57839.4,57753.5,57816.5,59.50202
2024-08-16T11:28:00,57816.5,57833.59,57784.01,57802.79,21.69708
2024-08-16T11:29:00,57802.8,57851.36,57802.79,57844.15,7.09716
2024-08-16T11:30:00,57844.16,57883.98,57818.93,57842.3,13.72375
2024-08-16T11:31:00,57842.29,57892.28,57832.0,57892.14,15.76335
2024-08-16T11:32:00,57892.13,57943.15,57876.0,57884.01,18.90866
2024-08-16T11:33:00,57884.0,57892.71,57835.2,57874.82,10.82862
2024-08-16T11:34:00,57874.82,57895.42,57810.0,57810.0,16.33109
2024-08-16T11:35:00,57810.0,57810.0,57647.05,57725.5,70.04509
2024-08-16T11:36:00,57725.51,57768.43,57700.63,57759.32,19.89175
2024-08-16T11:37:00,57759.32,57874.41,57748.6,57873.84,23.99492
2024-08-16T11:38:00,57873.83,57901.1,57847.99,57870.07,12.12517
2024-08-16T11:39:00,57870.06,57879.28,57857.96,57872.49,21.36609
2024-08-16T11:40:00,57872.49,57990.27,57872.49,57952.31,14.51349
2024-08-16T11:41:00,57952.32,57988.4,57942.0,57951.38,14.34685
2024-08-16T11:42:00,57951.38,57978.62,57942.47,57967.01,12.67045
2024-08-16T11:43:00,57967.01,57976.41,57949.94,57963.24,10.12351
2024-08-16T11:44:00,57963.24,58039.16,57963.24,58010.52,21.31248
2024-08-16T11:45:00,58010.52,58055.13,58005.24,58038.45,13.33362
2024-08-16T11:46:00,58038.46,58038.46,57935.64,57963.49,33.54531
2024-08-16T11:47:00,57963.5,57963.5,57885.94,57918.68,18.19556
2024-08-16T11:48:00,57918.67,57918.67,57857.96,57883.72,11.08425
2024-08-16T11:49:00,57883.72,57927.48,57857.97,57920.06,14.38194
2024-08-16T11:50:00,57916.0,57916.0,57788.91,57788.91,26.67457
2024-08-16T11:51:00,57788.91,57854.59,57788.56,57844.49,11.56291
2024-08-16T11:52:00,57844.48,57896.0,57836.0,57879.97,9.75711
2024-08-16T11:53:00,57879.96,57924.94,57875.29,57890.01,11.60669
2024-08-16T11:54:00,57890.0,57934.56,57873.69,57924.96,15.04334
2024-08-16T11:55:00,57924.96,58019.61,57924.96,58019.61,22.0163
2024-08-16T11:56:00,58019.6,58080.41,58015.65,58040.0,80.51044
2024-08-16T11:57:00,58040.0,58129.99,58022.77,58129.99,29.4101
2024-08-16T11:58:00,58129.99,58130.0,58079.94,58099.99,19.2726
2024-08-16T11:59:00,58099.99,58107.0,58071.06,58071.06,10.27607
2024-08-16T12:00:00,58071.07,58096.5,58060.0,58076.37,12.18489
2024-08-16T12:01:00,58076.38,58085.29,58042.86,58075.5,10.29383
2024-08-16T12:02:00,58075.51,58092.48,58015.35,58037.1,12.64516
2024-08-16T12:03:00,58037.11,58037.11,58000.0,58032.94,12.55734
2024-08-16T12:04:00,58032.93,58097.77,58032.93,58091.54,8.77616
2024-08-16T12:05:00,58091.54,58165.95,58076.19,58165.94,16.49503
2024-08-16T12:06:00,58165.94,58170.89,58102.32,58102.32,27.09905
2024-08-16T12:07:00,58102.32,58131.56,58082.5,58131.56,8.07374
2024-08-16T12:08:00,58131.56,58188.0,58131.55,58175.42,13.65038
2024-08-16T12:09:00,58175.41,58228.73,58175.4,58205.22,26.58839
2024-08-16T12:10:00,58205.21,58224.8,58142.0,58149.02,19.47914
2024-08-16T12:11:00,58148.84,58172.23,58137.2,58144.01,6.40068
2024-08-16T12:12:00,58144.02,58195.41,58137.59,58177.0,6.32459
2024-08-16T12:13:00,58177.01,58228.73,58177.01,58228.73,7.98952
2024-08-16T12:14:00,58228.72,58292.85,58228.72,58275.45,62.57962
