timestamp,open,high,low,close,volume
2024-08-03T06:07:00,61709.99,61724.0,61696.0,61718.33,4.44991
2024-08-03T06:08:00,61718.32,61750.0,61718.32,61749.99,4.63577
2024-08-03T06:09:00,61749.99,61775.38,61736.6,61744.0,23.92276
2024-08-03T06:10:00,61743.99,61764.75,61743.99,61758.0,5.80787
2024-08-03T06:11:00,61757.99,61758.0,61744.15,61744.15,2.7302
2024-08-03T06:12:00,61744.15,61744.16,61741.03,61743.48,5.10059
2024-08-03T06:13:00,61743.48,61759.25,61743.48,61759.24,2.22111
2024-08-03T06:14:00,61759.25,61771.92,61759.25,61771.92,2.2204
2024-08-03T06:15:00,61771.91,61783.43,61771.91,61776.06,5.32549
2024-08-03T06:16:00,61776.07,61782.0,61776.06,61776.08,3.32793
2024-08-03T06:17:00,61776.08,61778.77,61748.73,61766.0,14.5925
2024-08-03T06:18:00,61765.99,61766.0,61726.0,61726.02,10.06869
2024-08-03T06:19:00,61726.02,61730.93,61726.02,61730.92,2.19754
2024-08-03T06:20:00,61730.93,61730.93,61687.87,61703.99,9.06864
2024-08-03T06:21:00,61703.99,61704.0,61668.06,61668.07,9.65721
2024-08-03T06:22:00,61668.06,61710.0,61668.06,61698.0,2.73136
2024-08-03T06:23:00,61698.01,61704.0,61682.0,61703.99,4.90064
2024-08-03T06:24:00,61703.99,61717.94,61682.01,61717.94,7.74766
2024-08-03T06:25:00,61717.93,61730.0,61712.8,61721.2,3.56071
2024-08-03T06:26:00,61721.21,61721.21,61714.0,61720.0,3.71991
2024-08-03T06:27:00,61720.0,61730.0,61709.44,61720.0,4.31397
2024-08-03T06:28:00,61720.0,61720.0,61713.08,61713.09,3.88927
2024-08-03T06:29:00,61713.09,61718.0,61686.05,61691.99,5.52895
2024-08-03T06:30:00,61691.99,61691.99,61676.56,61688.0,4.20955
2024-08-03T06:31:00,61688.0,61724.0,61678.01,61724.0,5.26903
2024-08-03T06:32:00,61723.99,61727.84,61723.99,61727.83,1.25348
2024-08-03T06:33:00,61727.84,61751.41,61724.0,61751.4,5.82682
2024-08-03T06:34:00,61751.4,61751.41,61726.0,61749.99,12.29669
2024-08-03T06:35:00,61749.99,61750.0,61742.14,61742.14,1.00905
2024-08-03T06:36:00,61742.14,61769.99,61736.01,61769.99,10.05346
2024-08-03T06:37:00,61769.98,61796.45,61769.98,61796.45,13.12678
2024-08-03T06:38:00,61796.44,61803.59,61796.44,61798.7,6.62837
2024-08-03T06:39:00,61798.7,61798.7,61775.0,61780.01,5.34747
2024-08-03T06:40:00,61780.0,61806.97,61780.0,61798.01,8.38468
2024-08-03T06:41:00,61798.01,61801.98,61775.0,61775.0,5.79253
2024-08-03T06:42:00,61775.01,61778.48,61775.0,61775.01,3.60509
2024-08-03T06:43:00,61775.01,61790.0,61775.0,61790.0,2.42616
2024-08-03T06:44:00,61790.0,61810.0,61790.0,61800.0,7.93558
2024-08-03T06:45:00,61800.01,61800.01,61787.64,61787.65,5.47426
2024-08-03T06:46:00,61787.65,61792.01,61775.0,61785.48,4.05015
2024-08-03T06:47:00,61785.49,61810.0,61785.48,61810.0,1.80434
2024-08-03T06:48:00,61810.0,61816.88,61809.99,61816.88,3.86575
2024-08-03T06:49:00,61816.87,61816.88,61811.77,61811.77,4.46838
2024-08-03T06:50:00,61811.77,61818.87,61811.77,61811.78,5.81061
2024-08-03T06:51:00,61811.77,61840.01,61811.77,61828.0,39.65326
2024-08-03T06:52:00,61828.01,61842.93,61828.0,61838.04,7.34665
2024-08-03T06:53:00,61838.03,61838.04,61832.2,61832.2,7.0795
2024-08-03T06:54:00,61832.2,61832.21,61828.48,61828.49,4.6196
2024-08-03T06:55:00,61828.49,61840.0,61813.52,61840.0,11.31771
2024-08-03T06:56:00,61840.0,61857.94,61839.99,61847.01,38.59227
2024-08-03T06:57:00,61847.01,61885.9,61847.0,61852.01,33.98086
2024-08-03T06:58:00,61852.0,61852.0,61828.01,61828.01,6.72968
2024-08-03T06:59:00,61828.02,61828.02,61820.87,61822.01,4.41953
2024-08-03T07:00:00,61822.01,61838.0,61800.0,61838.0,6.81502
2024-08-03T07:01:00,61838.0,61850.0,61836.01,61850.0,2.99694
2024-08-03T07:02:00,61850.0,61857.93,61840.0,61857.93,2.77727
2024-08-03T07:03:00,61857.92,61862.23,61846.0,61846.0,3.04102
2024-08-03T07:04:00,61846.01,61846.01,61820.57,61822.0,12.6961
2024-08-03T07:05:00,61822.0,61832.05,61821.99,61832.05,2.13959
2024-08-03T07:06:00,61832.04,61832.79,61826.5,61831.99,10.21697
2024-08-03T07:07:00,61831.99,61861.68,61831.99,61861.67,2.27315
2024-08-03T07:08:00,61861.68,61861.68,61852.0,61852.01,2.05418
2024-08-03T07:09:00,61852.0,61852.01,61820.57,61820.57,6.56028
2024-08-03T07:10:00,61820.57,61820.58,61803.0,61807.99,7.24328
2024-08-03T07:11:00,61808.0,61813.49,61785.51,61807.99,6.94785
2024-08-03T07:12:00,61808.0,61827.85,61801.03,61827.85,2.19322
2024-08-03T07:13:00,61827.85,61844.29,61827.84,61844.29,2.22951
2024-08-03T07:14:00,61844.28,61890.01,61844.28,61890.0,26.672
2024-08-03T07:15:00,61890.0,61900.01,61887.0,61889.56,20.83845
2024-08-03T07:16:00,61889.57,61889.57,61868.87,61869.45,4.33975
2024-08-03T07:17:00,61869.46,61889.57,61869.45,61882.0,3.0472
2024-08-03T07:18:00,61882.01,61882.01,61838.14,61860.0,19.54454
2024-08-03T07:19:00,61860.0,61866.0,61859.99,61865.99,2.5257
2024-08-03T07:20:00,61865.99,61889.31,61865.99,61887.99,6.30474
2024-08-03T07:21:00,61887.99,61888.0,61887.99,61888.0,1.59427
2024-08-03T07:22:00,61888.0,61908.32,61887.99,61903.98,13.4634
2024-08-03T07:23:00,61903.99,61919.44,61900.57,61912.37,9.68018
2024-08-03T07:24:00,61912.36,61919.85,61912.36,61919.84,2.34945
2024-08-03T07:25:00,61919.84,61919.85,61919.84,61919.85,3.05777
2024-08-03T07:26:00,61919.84,61919.85,61892.56,61892.56,10.26188
2024-08-03T07:27:00,61892.56,61910.0,61892.56,61904.52,8.57356
2024-08-03T07:28:00,61904.51,61910.01,61898.8,61902.46,7.1889
2024-08-03T07:29:00,61902.47,61902.47,61869.13,61875.99,18.33263
2024-08-03T07:30:00,61876.0,61907.99,61875.99,61894.17,9.13381
2024-08-03T07:31:00,61894.17,61907.99,61894.17,61907.98,2.93009
2024-08-03T07:32:00,61907.99,61907.99,61892.2,61893.99,4.10215
2024-08-03T07:33:00,61893.99,61910.0,61892.45,61909.99,6.02266
2024-08-03T07:34:00,61909.99,61910.0,61909.99,61910.0,3.01624
2024-08-03T07:35:00,61909.99,61917.83,61880.92,61909.99,10.46281
2024-08-03T07:36:00,61910.0,61942.78,61909.99,61942.78,7.77559
2024-08-03T07:37:00,61942.78,61956.9,61942.76,61954.29,14.24287
2024-08-03T07:38:00,61954.3,61964.0,61942.76,61945.0,13.99832
2024-08-03T07:39:00,61945.01,61949.83,61910.0,61910.0,10.82917
2024-08-03T07:40:00,61910.0,61928.0,61896.01,61896.02,6.46829
2024-08-03T07:41:00,61896.0,61904.0,61894.0,61897.9,6.37957
2024-08-03T07:42:00,61897.89,61897.9,61894.0,61894.01,9.06468
2024-08-03T07:43:00,61894.0,61938.0,61894.0,61938.0,10.78076
2024-08-03T07:44:00,61938.0,61938.0,61933.09,61934.02,6.83672
2024-08-03T07:45:00,61934.02,62002.39,61934.02,62002.38,29.16962
2024-08-03T07:46:00,62002.38,62002.39,61950.01,61970.04,18.30814
2024-08-03T07:47:00,61970.04,61990.05,61955.99,61964.0,18.32431
2024-08-03T07:48:00,61964.01,61989.4,61964.0,61989.4,10.84288
2024-08-03T07:49:00,61989.4,61996.91,61980.0,61982.02,9.7899
2024-08-03T07:50:00,61982.01,61992.0,61982.01,61986.32,10.83353
2024-08-03T07:51:00,61986.33,61991.99,61955.99,61955.99,10.92805
2024-08-03T07:52:00,61955.99,61975.56,61938.0,61938.0,18.21679
2024-08-03T07:53:00,61938.0,61942.0,61910.0,61940.01,9.53705
2024-08-03T07:54:00,61940.01,61945.7,61924.37,61927.42,8.84955
2024-08-03T07:55:00,61927.43,61927.43,61907.0,61909.99,7.45674
2024-08-03T07:56:00,61910.0,61914.0,61869.88,61869.88,12.12335
2024-08-03T07:57:00,61869.88,61897.08,61868.01,61892.08,8.53874
2024-08-03T07:58:00,61892.08,61908.58,61889.99,61908.58,1.94184
2024-08-03T07:59:00,61908.58,61923.85,61908.58,61919.38,3.6644
2024-08-03T08:00:00,61919.38,61930.0,61884.34,61888.0,4.81952
2024-08-03T08:01:00,61887.99,61887.99,61847.04,61878.0,11.72882
2024-08-03T08:02:00,61878.0,61880.0,61873.92,61873.92,2.35999
2024-08-03T08:03:00,61873.93,61875.23,61860.0,61860.0,9.6128
2024-08-03T08:04:00,61860.0,61900.0,61856.01,61900.0,5.61462
2024-08-03T08:05:00,61900.0,61927.9,61899.99,61926.01,11.00383
2024-08-03T08:06:00,61926.0,61926.01,61910.0,61923.99,13.8614
2024-08-03T08:07:00,61924.0,61946.67,61923.99,61946.67,3.749
2024-08-03T08:08:00,61946.67,61952.77,61936.0,61936.01,5.33885
2024-08-03T08:09:00,61936.01,61942.0,61926.01,61933.99,8.66364
2024-08-03T08:10:00,61934.0,61960.0,61933.99,61960.0,7.05569
2024-08-03T08:11:00,61960.0,61991.98,61949.58,61954.01,28.16878
2024-08-03T08:12:00,61954.0,61954.01,61949.58,61952.0,6.15999
2024-08-03T08:13:00,61952.0,61953.99,61941.99,61953.99,6.38428
2024-08-03T08:14:00,61953.99,61992.0,61953.98,61985.92,8.45368
2024-08-03T08:15:00,61985.92,61985.92,61973.51,61982.02,8.49679
2024-08-03T08:16:00,61982.02,61982.02,61940.0,61950.0,11.68105
2024-08-03T08:17:00,61949.99,61956.0,61949.99,61954.01,8.3474
2024-08-03T08:18:00,61954.01,61991.0,61954.01,61991.0,3.07324
2024-08-03T08:19:00,61991.0,62017.55,61990.99,62001.99,15.15608
2024-08-03T08:20:00,62002.0,62038.02,62000.99,62007.0,24.55621
2024-08-03T08:21:00,62007.0,62044.45,62006.99,62037.98,20.99037
2024-08-03T08:22:00,62037.98,62050.0,62035.01,62049.99,11.87318
2024-08-03T08:23:00,62050.0,62116.0,62049.99,62102.0,50.55367
2024-08-03T08:24:00,62102.0,62109.81,62073.15,62079.45,28.15231
2024-08-03T08:25:00,62079.44,62104.01,62066.0,62100.01,42.10326
2024-08-03T08:26:00,62100.01,62173.07,62100.0,62131.99,30.93431
2024-08-03T08:27:00,62132.0,62144.0,62112.61,62130.0,13.13066
2024-08-03T08:28:00,62130.01,62184.31,62125.0,62176.0,22.49421
2024-08-03T08:29:00,62176.01,62176.01,62125.0,62126.0,18.90548
2024-08-03T08:30:00,62126.0,62189.14,62125.99,62176.32,24.48849
2024-08-03T08:31:00,62176.32,62190.0,62124.0,62124.0,18.84201
2024-08-03T08:32:00,62124.0,62142.0,62050.46,62106.7,47.51811
2024-08-03T08:33:00,62106.7,62116.0,62102.54,62102.54,15.21904
2024-08-03T08:34:00,62102.54,62108.06,62095.05,62095.06,12.25395
2024-08-03T08:35:00,62095.05,62144.0,62086.25,62132.13,6.10676
2024-08-03T08:36:00,62132.12,62172.0,62132.12,62166.0,8.88091
2024-08-03T08:37:00,62166.01,62196.35,62166.0,62186.01,19.15901
2024-08-03T08:38:00,62186.0,62188.0,62169.93,62171.99,6.07442
2024-08-03T08:39:00,62171.99,62198.22,62171.98,62188.0,18.73651
2024-08-03T08:40:00,62188.01,62193.7,62168.0,62168.01,29.26946
2024-08-03T08:41:00,62168.01,62172.0,62140.0,62140.01,18.84421
2024-08-03T08:42:00,62140.0,62140.01,62104.0,62114.0,13.56354
2024-08-03T08:43:00,62114.0,62114.0,62086.5,62086.5,5.8491
2024-08-03T08:44:00,62086.5,62114.0,62086.5,62108.02,2.67245
2024-08-03T08:45:00,62108.02,62112.02,62060.0,62060.0,6.17893
2024-08-03T08:46:00,62060.01,62060.01,62000.0,62008.0,15.99502
2024-08-03T08:47:00,62008.01,62022.0,61996.69,62000.8,18.06395
2024-08-03T08:48:00,62000.8,62000.81,61980.01,61988.76,4.36834
2024-08-03T08:49:00,61988.75,62020.0,61982.37,61990.0,15.55497
2024-08-03T08:50:00,61990.0,61990.01,61952.0,61962.0,8.00476
2024-08-03T08:51:00,61962.0,61982.08,61957.7,61964.0,15.51645
2024-08-03T08:52:00,61964.0,61977.4,61958.8,61977.4,2.51906
2024-08-03T08:53:00,61977.4,62023.39,61977.39,62006.01,10.9544
2024-08-03T08:54:00,62006.0,62013.57,61980.0,61980.01,6.1381
2024-08-03T08:55:00,61980.01,62000.0,61980.0,61982.02,9.53431
2024-08-03T08:56:00,61982.02,61990.0,61980.0,61981.99,3.60829
2024-08-03T08:57:00,61981.99,61989.29,61981.99,61982.0,2.59439
2024-08-03T08:58:00,61982.0,61986.02,61981.99,61986.02,1.90774
2024-08-03T08:59:00,61986.02,62006.0,61974.28,62002.71,12.83952
2024-08-03T09:00:00,62002.71,62040.01,61998.0,62020.0,17.63647
2024-08-03T09:01:00,62020.01,62035.31,62020.01,62033.94,4.85849
2024-08-03T09:02:00,62033.93,62033.94,61960.0,61962.0,9.42641
2024-08-03T09:03:00,61962.0,61972.01,61912.0,61912.0,26.7966
2024-08-03T09:04:00,61912.01,61934.0,61912.0,61928.0,4.99518
2024-08-03T09:05:00,61928.0,61958.0,61927.99,61940.01,2.45926
2024-08-03T09:06:00,61940.0,61940.01,61910.78,61910.78,11.02104
2024-08-03T09:07:00,61910.79,61918.0,61891.81,61907.99,8.22988
2024-08-03T09:08:00,61907.99,61912.0,61874.3,61898.0,37.56715
2024-08-03T09:09:00,61898.0,61926.0,61897.99,61926.0,5.9429
2024-08-03T09:10:00,61925.99,61950.0,61925.99,61936.59,3.29115
2024-08-03T09:11:00,61936.59,61936.59,61885.99,61895.9,15.99191
2024-08-03T09:12:00,61895.9,61910.0,61888.0,61888.0,5.26936
2024-08-03T09:13:00,61888.01,61928.0,61888.0,61921.17,8.92301
2024-08-03T09:14:00,61921.16,61925.74,61894.42,61925.74,8.61412
2024-08-03T09:15:00,61925.75,61946.01,61925.75,61946.01,8.867
2024-08-03T09:16:00,61946.0,61950.0,61935.99,61950.0,4.62253
2024-08-03T09:17:00,61950.0,61950.0,61944.0,61944.0,4.2327
2024-08-03T09:18:00,61944.0,61951.48,61944.0,61944.01,5.49046
2024-08-03T09:19:00,61944.01,61944.01,61885.99,61903.99,9.18315
2024-08-03T09:20:00,61903.99,61908.0,61844.49,61870.02,16.03583
2024-08-03T09:21:00,61870.02,61937.99,61870.02,61937.99,10.96241
2024-08-03T09:22:00,61937.99,61957.42,61930.0,61957.41,7.93157
2024-08-03T09:23:00,61957.41,61967.67,61940.0,61950.0,7.13563
2024-08-03T09:24:00,61949.99,61959.8,61949.99,61959.79,3.96231
2024-08-03T09:25:00,61959.8,61984.01,61959.79,61974.01,17.9611
2024-08-03T09:26:00,61974.01,61974.02,61920.0,61930.92,6.56389
2024-08-03T09:27:00,61930.91,61945.91,61928.17,61934.01,9.61025
2024-08-03T09:28:00,61934.0,61948.0,61916.5,61916.5,8.19143
2024-08-03T09:29:00,61916.51,61916.51,61890.0,61890.01,7.01071
2024-08-03T09:30:00,61890.0,61910.0,61889.13,61889.13,5.76151
2024-08-03T09:31:00,61889.13,61892.0,61868.26,61892.0,13.21982
2024-08-03T09:32:00,61891.99,61920.0,61891.99,61918.84,2.72136
2024-08-03T09:33:00,61918.84,61937.26,61918.84,61937.26,2.377
2024-08-03T09:34:00,61937.25,61962.04,61937.25,61962.03,4.72633
2024-08-03T09:35:00,61962.03,61964.0,61950.0,61961.98,11.30415
2024-08-03T09:36:00,61961.99,61979.06,61892.0,61892.0,9.21058
2024-08-03T09:37:00,61892.0,61905.81,61888.36,61905.81,8.23887
2024-08-03T09:38:00,61905.8,61905.81,61862.86,61872.01,8.63208
2024-08-03T09:39:00,61872.01,61883.5,61870.0,61874.0,6.9922
2024-08-03T09:40:00,61874.01,61900.0,61874.0,61899.99,5.29422
2024-08-03T09:41:00,61899.99,61900.0,61884.0,61896.0,6.88628
2024-08-03T09:42:00,61896.0,61897.98,61879.4,61887.73,3.65667
2024-08-03T09:43:00,61887.73,61895.99,61886.54,61895.99,2.35855
2024-08-03T09:44:00,61895.99,61895.99,61882.78,61882.78,2.72566
2024-08-03T09:45:00,61882.78,61886.74,61862.99,61862.99,7.40656
2024-08-03T09:46:00,61862.99,61922.03,61862.99,61920.01,17.20792
2024-08-03T09:47:00,61920.0,61923.57,61916.0,61916.01,5.44291
2024-08-03T09:48:00,61916.0,61960.01,61916.0,61918.0,4.74874
2024-08-03T09:49:00,61918.0,61943.0,61904.0,61942.99,3.53205
2024-08-03T09:50:00,61943.0,61962.01,61942.99,61962.0,3.10619
2024-08-03T09:51:00,61962.0,61970.0,61950.0,61953.99,13.86699
2024-08-03T09:52:00,61953.99,61958.0,61952.87,61952.87,2.02192
2024-08-03T09:53:00,61952.88,61976.44,61952.88,61976.43,3.0241
2024-08-03T09:54:00,61976.44,61984.01,61959.88,61959.89,4.8419
2024-08-03T09:55:00,61959.88,61963.98,61956.0,61958.0,2.72694
2024-08-03T09:56:00,61958.0,61977.82,61958.0,61977.39,3.9304
2024-08-03T09:57:00,61977.39,61984.0,61977.39,61978.34,1.59233
2024-08-03T09:58:00,61978.34,61994.0,61978.34,61993.99,7.96939
2024-08-03T09:59:00,61993.99,62007.99,61993.99,62007.99,8.86771
2024-08-03T10:00:00,62007.99,62080.0,62007.98,62079.99,15.42596
2024-08-03T10:01:00,62080.0,62097.99,62060.01,62084.01,25.28433
2024-08-03T10:02:00,62084.01,62094.0,62068.0,62094.0,7.95673
2024-08-03T10:03:00,62093.99,62093.99,62060.02,62066.0,10.14486
2024-08-03T10:04:00,62066.0,62088.0,62066.0,62070.0,5.44728
2024-08-03T10:05:00,62070.0,62088.0,62066.01,62088.0,4.47683
2024-08-03T10:06:00,62087.99,62112.0,62070.0,62070.01,8.07174
2024-08-03T10:07:00,62070.0,62092.0,62070.0,62088.75,2.15005
2024-08-03T10:08:00,62088.75,62088.75,61984.0,61988.99,12.49028
2024-08-03T10:09:00,61989.0,61992.96,61927.4,61927.41,10.401
2024-08-03T10:10:00,61927.41,61927.41,61900.0,61921.99,6.72777
2024-08-03T10:11:00,61922.0,61955.27,61908.99,61955.27,6.80525
2024-08-03T10:12:00,61955.26,61963.69,61948.0,61963.69,4.67879
2024-08-03T10:13:00,61963.68,61978.6,61960.0,61978.59,4.69531
2024-08-03T10:14:00,61978.6,61983.74,61950.0,61951.99,6.48384
2024-08-03T10:15:00,61951.99,61960.05,61928.0,61940.01,4.85258
2024-08-03T10:16:00,61940.0,62033.87,61940.0,62033.86,4.86338
2024-08-03T10:17:00,62033.87,62044.77,62018.25,62043.99,4.38761
2024-08-03T10:18:00,62043.99,62050.0,62004.42,62030.51,20.33328
2024-08-03T10:19:00,62030.51,62031.87,61994.0,61994.01,5.21308
2024-08-03T10:20:00,61994.0,62008.0,61966.64,61984.42,34.42625
2024-08-03T10:21:00,61984.43,61988.0,61951.12,61970.0,6.78361
2024-08-03T10:22:00,61970.0,61994.0,61969.99,61978.01,4.71698
2024-08-03T10:23:00,61978.01,62006.0,61978.0,62006.0,1.70207
2024-08-03T10:24:00,62006.0,62011.04,61997.98,62006.03,4.33553
2024-08-03T10:25:00,62006.03,62043.63,62006.03,62043.63,5.34313
2024-08-03T10:26:00,62043.62,62043.62,62025.3,62027.99,2.3115
2024-08-03T10:27:00,62028.0,62028.0,61993.14,62000.0,3.06226
2024-08-03T10:28:00,61999.99,62024.0,61999.99,62023.99,5.26317
2024-08-03T10:29:00,62023.99,62045.93,62023.99,62045.92,7.42101
2024-08-03T10:30:00,62045.93,62100.01,62045.92,62100.0,34.57704
2024-08-03T10:31:00,62100.01,62116.21,62084.0,62084.0,9.58233
2024-08-03T10:32:00,62084.01,62097.87,62047.76,62075.44,9.24396
2024-08-03T10:33:00,62075.44,62126.0,62075.44,62126.0,9.76853
2024-08-03T10:34:00,62125.99,62127.99,62094.94,62106.01,5.606
2024-08-03T10:35:00,62106.01,62150.0,62106.0,62138.01,3.12458
2024-08-03T10:36:00,62138.01,62138.01,62091.21,62102.0,3.66236
2024-08-03T10:37:00,62102.0,62112.0,62089.56,62110.69,5.24698
2024-08-03T10:38:00,62110.7,62148.0,62110.7,62132.01,5.26786
2024-08-03T10:39:00,62132.02,62135.98,62112.09,62112.09,8.71431
2024-08-03T10:40:00,62112.09,62132.0,62096.0,62105.99,15.57283
2024-08-03T10:41:00,62105.99,62120.0,62105.99,62110.01,4.80522
2024-08-03T10:42:00,62110.01,62110.01,62074.02,62077.99,11.23688
2024-08-03T10:43:00,62078.0,62100.0,62078.0,62099.99,4.48578
2024-08-03T10:44:00,62099.99,62135.99,62099.99,62135.98,5.18072
2024-08-03T10:45:00,62135.98,62143.88,62124.0,62131.14,8.73876
2024-08-03T10:46:00,62131.13,62131.14,62100.13,62106.0,2.01856
2024-08-03T10:47:00,62106.0,62138.0,62106.0,62136.43,30.06445
2024-08-03T10:48:00,62136.43,62152.86,62132.0,62148.0,4.727
2024-08-03T10:49:00,62148.01,62153.0,62138.0,62153.0,9.08279
2024-08-03T10:50:00,62153.0,62173.01,62104.01,62104.01,19.40324
2024-08-03T10:51:00,62104.01,62104.02,62066.39,62066.4,12.5754
2024-08-03T10:52:00,62066.4,62078.0,62017.36,62019.99,17.45675
2024-08-03T10:53:00,62019.99,62064.0,62019.99,62054.37,9.75597
2024-08-03T10:54:00,62054.37,62054.37,62038.46,62038.47,3.99603
2024-08-03T10:55:00,62038.47,62046.0,62020.01,62044.0,2.89951
2024-08-03T10:56:00,62044.01,62044.01,61959.68,61963.99,7.70296
2024-08-03T10:57:00,61964.0,61978.01,61958.22,61964.0,6.42326
2024-08-03T10:58:00,61964.0,62000.0,61964.0,61996.0,2.62576
2024-08-03T10:59:00,61996.01,62010.0,61986.0,61990.0,2.63077
2024-08-03T11:00:00,61990.0,62010.0,61989.99,62008.0,3.3633
2024-08-03T11:01:00,62008.0,62008.0,61954.1,61954.1,5.63405
2024-08-03T11:02:00,61954.11,62012.73,61954.1,62012.72,5.0696
2024-08-03T11:03:00,62012.73,62032.62,62012.73,62026.38,4.41233
2024-08-03T11:04:00,62026.38,62049.71,62026.37,62035.45,2.59046
2024-08-03T11:05:00,62035.46,62065.64,62035.45,62056.0,3.55196
2024-08-03T11:06:00,62056.0,62066.0,62040.27,62065.99,3.39377
2024-08-03T11:07:00,62065.99,62088.38,62065.99,62088.38,4.01047
2024-08-03T11:08:00,62088.37,62088.37,62082.86,62082.86,8.02493
2024-08-03T11:09:00,62082.87,62082.87,62036.11,62044.0,2.84952
2024-08-03T11:10:00,62043.99,62044.0,62020.72,62025.99,5.01682
2024-08-03T11:11:00,62026.0,62049.69,62017.11,62049.68,2.83706
2024-08-03T11:12:00,62049.68,62055.03,62047.4,62047.41,2.53319
2024-08-03T11:13:00,62047.41,62047.41,62009.52,62009.65,8.56963
2024-08-03T11:14:00,62009.65,62009.65,61985.89,61986.0,4.78906
2024-08-03T11:15:00,61986.0,61990.0,61910.0,61923.94,13.05747
2024-08-03T11:16:00,61922.47,61957.65,61910.0,61910.01,15.6893
2024-08-03T11:17:00,61910.01,61928.0,61864.0,61887.99,16.70083
2024-08-03T11:18:00,61889.99,61890.0,61800.0,61840.0,40.09803
2024-08-03T11:19:00,61840.01,61853.99,61790.99,61792.01,40.31152
2024-08-03T11:20:00,61792.02,61818.91,61731.79,61756.01,42.7187
2024-08-03T11:21:00,61756.0,61768.01,61689.51,61738.14,34.60878
2024-08-03T11:22:00,61738.13,61770.0,61609.4,61650.4,90.07186
2024-08-03T11:23:00,61650.4,61700.0,61650.4,61660.0,15.31245
2024-08-03T11:24:00,61660.01,61760.0,61660.0,61724.0,20.37749
2024-08-03T11:25:00,61724.01,61727.99,61604.75,61727.99,98.51974
2024-08-03T11:26:00,61727.99,61787.87,61727.99,61746.99,15.0969
2024-08-03T11:27:00,61748.0,61752.0,61688.01,61697.98,15.01574
2024-08-03T11:28:00,61697.99,61739.98,61697.98,61714.0,14.75651
2024-08-03T11:29:00,61713.48,61713.48,61528.05,61567.6,73.4044
2024-08-03T11:30:00,61567.6,61647.92,61567.6,61646.0,45.82105
2024-08-03T11:31:00,61645.99,61708.0,61638.01,61650.0,30.60635
2024-08-03T11:32:00,61650.0,61660.0,61600.0,61608.01,8.66004
2024-08-03T11:33:00,61608.0,61608.01,61442.23,61486.0,102.84924
2024-08-03T11:34:00,61487.7,61538.58,61333.0,61374.26,68.61754
2024-08-03T11:35:00,61374.26,61443.89,61356.01,61364.0,33.08762
2024-08-03T11:36:00,61364.01,61409.99,61324.01,61327.99,32.37787
2024-08-03T11:37:00,61328.01,61422.0,61328.01,61366.01,25.15248
2024-08-03T11:38:00,61366.01,61440.0,61338.79,61346.0,15.67404
2024-08-03T11:39:00,61346.0,61362.12,61284.76,61288.0,34.26195
2024-08-03T11:40:00,61288.0,61460.0,61287.99,61418.0,28.4412
2024-08-03T11:41:00,61418.0,61452.0,61395.02,61445.53,13.63499
2024-08-03T11:42:00,61445.52,61488.0,61337.34,61372.74,13.39047
2024-08-03T11:43:00,61372.75,61434.41,61334.55,61352.0,14.06927
2024-08-03T11:44:00,61352.0,61420.41,61352.0,61403.99,38.53368
2024-08-03T11:45:00,61404.0,61414.0,61324.0,61333.87,18.80607
2024-08-03T11:46:00,61333.87,61397.61,61332.0,61333.9,37.79222
2024-08-03T11:47:00,61333.9,61392.0,61287.48,61287.49,16.58294
2024-08-03T11:48:00,61287.48,61309.6,61240.0,61263.99,62.25865
2024-08-03T11:49:00,61263.99,61263.99,61156.2,61193.99,63.48215
2024-08-03T11:50:00,61194.0,61244.0,61150.0,61218.02,42.74947
2024-08-03T11:51:00,61218.01,61290.0,61193.11,61231.99,42.17463
2024-08-03T11:52:00,61231.99,61232.04,61106.0,61134.55,21.97101
2024-08-03T11:53:00,61134.56,61175.9,61123.73,61135.99,25.86539
2024-08-03T11:54:00,61136.0,61198.69,61110.0,61128.0,15.24355
2024-08-03T11:55:00,61128.0,61134.0,61050.01,61090.0,99.94786
2024-08-03T11:56:00,61090.01,61104.6,61000.0,61012.01,105.99055
2024-08-03T11:57:00,61012.0,61012.0,60833.33,60854.0,121.99854
2024-08-03T11:58:00,60854.01,60958.0,60854.0,60878.0,34.31766
2024-08-03T11:59:00,60878.01,60958.84,60870.01,60879.0,24.31905
2024-08-03T12:00:00,60879.01,61024.42,60878.0,60944.01,97.02635
2024-08-03T12:01:00,60944.0,61018.68,60890.01,61018.68,50.83577
2024-08-03T12:02:00,61018.68,61018.68,60868.0,60882.0,32.4226
2024-08-03T12:03:00,60882.0,60888.0,60761.75,60784.0,87.06256
2024-08-03T12:04:00,60784.0,60888.0,60783.99,60824.01,54.41899
2024-08-03T12:05:00,60824.01,60959.67,60824.0,60835.66,28.13856
2024-08-03T12:06:00,60835.65,60855.24,60777.6,60777.6,25.45721
2024-08-03T12:07:00,60777.61,60790.86,60750.72,60752.0,32.21678
2024-08-03T12:08:00,60752.0,60908.0,60752.0,60824.0,33.03348
2024-08-03T12:09:00,60824.0,60949.46,60816.01,60904.54,25.33413
2024-08-03T12:10:00,60904.55,60928.0,60860.0,60927.99,18.03798
2024-08-03T12:11:00,60928.0,60983.27,60892.0,60928.98,30.50718
2024-08-03T12:12:00,60928.99,60966.0,60906.34,60922.01,16.01878
2024-08-03T12:13:00,60922.0,60978.0,60870.0,60964.01,25.01471
2024-08-03T12:14:00,60964.01,60964.01,60852.02,60854.01,24.01123
