timestamp,open,high,low,close,volume
2024-08-13T06:07:00,58876.44,58880.64,58806.0,58832.09,22.11931
2024-08-13T06:08:00,58833.8,58855.87,58807.99,58822.0,2.99024
2024-08-13T06:09:00,58821.99,58855.87,58821.99,58844.0,3.07188
2024-08-13T06:10:00,58844.0,58873.53,58836.0,58860.01,4.19352
2024-08-13T06:11:00,58860.0,58901.29,58849.02,58849.02,5.59084
2024-08-13T06:12:00,58849.03,58896.0,58849.03,58882.15,3.83818
2024-08-13T06:13:00,58882.15,58888.0,58821.0,58824.26,9.21166
2024-08-13T06:14:00,58824.27,58837.64,58800.0,58837.63,11.42571
2024-08-13T06:15:00,58837.63,58847.66,58806.0,58820.0,8.23144
2024-08-13T06:16:00,58820.01,58861.16,58820.0,58836.01,9.3627
2024-08-13T06:17:00,58836.01,58836.01,58733.8,58782.0,49.47641
2024-08-13T06:18:00,58782.0,58802.0,58746.32,58794.37,24.96659
2024-08-13T06:19:00,58794.37,58820.25,58791.46,58820.25,7.61163
2024-08-13T06:20:00,58820.24,58820.24,58743.8,58760.01,11.3682
2024-08-13T06:21:00,58760.01,58764.0,58650.0,58711.86,53.94936
2024-08-13T06:22:00,58713.87,58715.64,58660.0,58700.0,10.17603
2024-08-13T06:23:00,58700.0,58700.0,58392.88,58504.01,246.62181
2024-08-13T06:24:00,58504.01,58545.25,58474.0,58528.01,20.22304
2024-08-13T06:25:00,58528.01,58583.17,58500.0,58574.01,16.17766
2024-08-13T06:26:00,58572.46,58610.2,58570.0,58580.01,15.37732
2024-08-13T06:27:00,58580.0,58620.81,58570.0,58620.01,21.65976
2024-08-13T06:28:00,58620.01,58659.23,58614.0,58659.23,11.77714
2024-08-13T06:29:00,58659.23,58728.39,58652.0,58714.01,28.03477
2024-08-13T06:30:00,58714.01,58714.01,58676.32,58690.0,17.09092
2024-08-13T06:31:00,58689.99,58717.83,58680.0,58694.35,7.55725
2024-08-13T06:32:00,58694.35,58707.75,58614.5,58652.0,37.48774
2024-08-13T06:33:00,58652.0,58720.0,58652.0,58719.99,11.75207
2024-08-13T06:34:00,58720.0,58766.0,58705.99,58764.72,15.19773
2024-08-13T06:35:00,58764.01,58764.01,58637.99,58640.01,9.99272
2024-08-13T06:36:00,58640.01,58670.64,58600.0,58640.52,37.47702
2024-08-13T06:37:00,58640.53,58645.91,58608.8,58616.0,11.64762
2024-08-13T06:38:00,58616.0,58616.0,58538.01,58607.87,13.67529
2024-08-13T06:39:00,58607.87,58607.87,58555.0,58563.99,7.4558
2024-08-13T06:40:00,58564.0,58598.63,58560.0,58587.37,8.26052
2024-08-13T06:41:00,58587.38,58664.94,58587.37,58664.94,18.01495
2024-08-13T06:42:00,58664.95,58689.66,58664.94,58686.01,7.23917
2024-08-13T06:43:00,58686.01,58707.99,58664.96,58672.01,9.35174
2024-08-13T06:44:00,58672.01,58694.9,58650.0,58693.99,8.19264
2024-08-13T06:45:00,58694.0,58742.42,58673.05,58721.82,7.04384
2024-08-13T06:46:00,58721.81,58724.0,58712.48,58714.36,12.91681
2024-08-13T06:47:00,58714.36,58736.41,58712.49,58713.49,9.87057
2024-08-13T06:48:00,58713.48,58742.4,58705.92,58742.39,8.7787
2024-08-13T06:49:00,58742.4,58772.0,58742.4,58742.41,9.10365
2024-08-13T06:50:00,58742.4,58753.32,58708.39,58753.31,11.37162
2024-08-13T06:51:00,58753.31,58775.49,58740.01,58753.99,6.69641
2024-08-13T06:52:00,58754.0,58770.01,58741.21,58762.0,7.04322
2024-08-13T06:53:00,58762.0,58770.0,58723.98,58723.98,4.72612
2024-08-13T06:54:00,58723.99,58752.0,58723.98,58742.45,6.42862
2024-08-13T06:55:00,58742.44,58763.66,58742.44,58762.0,2.17892
2024-08-13T06:56:00,58762.0,58762.01,58694.28,58694.28,6.82476
2024-08-13T06:57:00,58694.27,58694.28,58638.59,58643.9,11.14519
2024-08-13T06:58:00,58643.89,58677.84,58638.59,58677.84,18.07621
2024-08-13T06:59:00,58677.84,58677.84,58672.09,58672.1,3.5973
2024-08-13T07:00:00,58672.09,58728.39,58658.91,58709.99,14.46613
2024-08-13T07:01:00,58709.99,58740.86,58692.0,58736.01,11.31932
2024-08-13T07:02:00,58736.01,58736.01,58702.75,58724.01,8.02835
2024-08-13T07:03:00,58724.01,58728.0,58710.79,58714.0,6.64858
2024-08-13T07:04:00,58714.0,58714.0,58688.99,58693.99,13.63132
2024-08-13T07:05:00,58693.99,58782.61,58693.99,58752.81,7.64233
2024-08-13T07:06:00,58752.81,58799.91,58752.81,58776.49,5.8637
2024-08-13T07:07:00,58776.48,58776.48,58726.85,58748.0,15.45369
2024-08-13T07:08:00,58748.0,58748.0,58698.24,58698.24,11.41465
2024-08-13T07:09:00,58698.24,58720.0,58657.54,58663.99,7.2884
2024-08-13T07:10:00,58663.99,58677.57,58563.99,58607.93,58.72617
2024-08-13T07:11:00,58608.87,58631.9,58608.86,58626.05,5.27364
2024-08-13T07:12:00,58626.05,58675.73,58626.04,58675.73,9.83215
2024-08-13T07:13:00,58675.72,58698.26,58675.72,58698.26,3.58658
2024-08-13T07:14:00,58698.26,58718.89,58698.26,58716.01,4.22494
2024-08-13T07:15:00,58716.01,58758.52,58713.49,58734.2,7.38162
2024-08-13T07:16:00,58734.2,58768.0,58734.19,58735.32,5.45263
2024-08-13T07:17:00,58735.33,58767.47,58735.32,58767.46,2.70789
2024-08-13T07:18:00,58767.46,58778.37,58767.46,58776.0,9.06908
2024-08-13T07:19:00,58776.01,58792.68,58776.0,58792.68,10.74314
2024-08-13T07:20:00,58792.67,58792.67,58754.5,58757.99,10.48406
2024-08-13T07:21:00,58757.99,58791.12,58750.0,58786.34,3.84355
2024-08-13T07:22:00,58786.33,58786.34,58742.81,58772.18,5.65107
2024-08-13T07:23:00,58772.17,58792.0,58772.17,58774.0,2.57885
2024-08-13T07:24:00,58773.99,58774.0,58732.22,58732.22,5.17457
2024-08-13T07:25:00,58732.22,58732.23,58698.25,58698.26,6.07701
2024-08-13T07:26:00,58698.25,58699.22,58682.0,58682.0,4.14312
2024-08-13T07:27:00,58682.01,58694.0,58657.99,58657.99,5.6483
2024-08-13T07:28:00,58658.0,58717.68,58658.0,58717.68,9.78568
2024-08-13T07:29:00,58717.67,58717.67,58704.0,58709.99,2.07392
2024-08-13T07:30:00,58710.0,58764.72,58700.0,58754.0,10.10563
2024-08-13T07:31:00,58754.01,58763.97,58704.02,58731.99,6.90323
2024-08-13T07:32:00,58732.0,58750.02,58732.0,58732.01,3.48913
2024-08-13T07:33:00,58732.01,58766.65,58732.0,58754.0,7.5438
2024-08-13T07:34:00,58754.01,58785.8,58754.0,58785.79,4.08688
2024-08-13T07:35:00,58785.8,58808.0,58774.0,58782.52,10.64532
2024-08-13T07:36:00,58782.51,58818.78,58764.0,58818.78,7.4147
2024-08-13T07:37:00,58818.77,58818.78,58802.0,58804.0,1.84852
2024-08-13T07:38:00,58804.0,58816.01,58792.0,58816.0,13.26586
2024-08-13T07:39:00,58816.0,58826.0,58806.0,58815.87,6.99469
2024-08-13T07:40:00,58815.88,58816.01,58785.3,58816.0,8.69761
2024-08-13T07:41:00,58816.0,58873.36,58812.01,58862.0,16.32499
2024-08-13T07:42:00,58862.0,58872.0,58839.33,58839.34,9.24336
2024-08-13T07:43:00,58839.33,58904.0,58838.73,58880.51,23.36924
2024-08-13T07:44:00,58880.51,58880.51,58863.0,58863.01,3.38058
2024-08-13T07:45:00,58863.01,58891.59,58853.71,58853.72,6.03567
2024-08-13T07:46:00,58853.72,58865.5,58845.5,58845.5,4.01292
2024-08-13T07:47:00,58845.51,58845.51,58845.5,58845.5,1.86606
2024-08-13T07:48:00,58845.51,58853.99,58844.0,58844.01,1.22519
2024-08-13T07:49:00,58844.01,58869.85,58844.0,58862.99,7.55605
2024-08-13T07:50:00,58862.99,58866.5,58852.0,58852.01,5.89387
2024-08-13T07:51:00,58852.01,58852.01,58814.0,58814.01,9.58195
2024-08-13T07:52:00,58814.01,58818.0,58803.11,58814.0,8.57088
2024-08-13T07:53:00,58813.99,58813.99,58766.17,58793.38,15.54236
2024-08-13T07:54:00,58793.37,58793.38,58780.0,58780.01,4.17402
2024-08-13T07:55:00,58780.01,58784.01,58742.23,58746.0,9.49901
2024-08-13T07:56:00,58746.0,58799.63,58745.79,58773.55,9.7494
2024-08-13T07:57:00,58773.55,58800.0,58765.0,58797.32,6.24659
2024-08-13T07:58:00,58797.32,58812.39,58788.0,58797.34,7.05402
2024-08-13T07:59:00,58797.33,58836.01,58797.33,58830.0,4.71531
2024-08-13T08:00:00,58830.01,58841.16,58807.01,58840.0,3.10113
2024-08-13T08:01:00,58839.99,58888.51,58839.99,58876.04,8.42375
2024-08-13T08:02:00,58876.03,58900.0,58864.23,58887.99,5.50257
2024-08-13T08:03:00,58888.0,58925.0,58887.51,58924.99,9.0719
2024-08-13T08:04:00,58924.99,58952.97,58884.04,58912.01,20.19469
2024-08-13T08:05:00,58912.02,58952.8,58900.0,58915.23,7.48587
2024-08-13T08:06:00,58915.23,58915.23,58883.84,58887.28,7.35692
2024-08-13T08:07:00,58887.27,58910.22,58883.84,58910.0,43.49149
2024-08-13T08:08:00,58910.01,58925.84,58900.87,58916.75,7.40447
2024-08-13T08:09:00,58916.74,58950.8,58916.74,58936.5,41.328
2024-08-13T08:10:00,58936.5,58936.5,58898.0,58899.58,44.21881
2024-08-13T08:11:00,58899.58,58899.58,58840.0,58840.0,8.69813
2024-08-13T08:12:00,58840.0,58982.0,58832.0,58982.0,24.44168
2024-08-13T08:13:00,58982.0,59000.0,58929.51,58978.94,43.12052
2024-08-13T08:14:00,58978.94,58984.0,58914.66,58914.66,13.58809
2024-08-13T08:15:00,58914.66,58926.0,58861.18,58909.17,18.70839
2024-08-13T08:16:00,58909.18,58939.31,58904.0,58937.14,5.99733
2024-08-13T08:17:00,58937.13,58967.54,58930.0,58942.45,6.31819
2024-08-13T08:18:00,58942.44,58942.44,58892.01,58902.11,4.55653
2024-08-13T08:19:00,58902.11,58909.69,58854.92,58854.93,6.33887
2024-08-13T08:20:00,58854.93,58887.59,58824.83,58827.99,10.34527
2024-08-13T08:21:00,58828.0,58840.0,58804.7,58810.96,7.61919
2024-08-13T08:22:00,58810.96,58826.0,58728.8,58796.94,47.75288
2024-08-13T08:23:00,58796.94,58818.78,58775.5,58801.08,6.96643
2024-08-13T08:24:00,58801.09,58861.39,58793.26,58793.26,6.97905
2024-08-13T08:25:00,58793.27,58824.0,58788.64,58808.0,6.6166
2024-08-13T08:26:00,58808.0,58865.62,58808.0,58864.0,13.57139
2024-08-13T08:27:00,58864.01,58864.01,58816.0,58827.22,5.18943
2024-08-13T08:28:00,58827.22,58827.22,58788.64,58820.01,18.37111
2024-08-13T08:29:00,58820.01,58871.54,58820.0,58851.76,37.75991
2024-08-13T08:30:00,58851.77,59183.32,58850.41,59018.64,206.21566
2024-08-13T08:31:00,59018.64,59117.14,58978.47,59061.94,45.67751
2024-08-13T08:32:00,59061.93,59086.54,58855.27,58904.54,40.71586
2024-08-13T08:33:00,58904.53,58911.49,58709.57,58788.0,66.00761
2024-08-13T08:34:00,58788.0,59019.47,58788.0,58956.0,38.3509
2024-08-13T08:35:00,58956.0,58999.56,58870.43,58931.99,17.6003
2024-08-13T08:36:00,58931.99,59094.57,58931.99,59055.49,59.81618
2024-08-13T08:37:00,59055.48,59094.99,59015.99,59040.0,20.23175
2024-08-13T08:38:00,59040.0,59089.99,59015.99,59063.99,22.65604
2024-08-13T08:39:00,59064.0,59116.0,59052.46,59074.26,17.51927
2024-08-13T08:40:00,59074.27,59103.94,59006.5,59053.44,22.38474
2024-08-13T08:41:00,59053.44,59075.67,59017.25,59048.0,11.47448
2024-08-13T08:42:00,59047.99,59049.99,58976.01,58990.77,11.82386
2024-08-13T08:43:00,58988.2,58988.2,58877.14,58897.66,31.31875
2024-08-13T08:44:00,58897.66,58897.66,58815.3,58879.98,38.67704
2024-08-13T08:45:00,58879.98,58894.55,58848.76,58874.99,22.38606
2024-08-13T08:46:00,58874.99,58883.89,58840.33,58846.04,17.15671
2024-08-13T08:47:00,58846.04,58856.0,58800.0,58855.99,20.10042
2024-08-13T08:48:00,58856.0,58931.99,58856.0,58893.68,16.67106
2024-08-13T08:49:00,58893.68,58901.44,58879.03,58891.29,7.67053
2024-08-13T08:50:00,58891.28,58950.0,58891.28,58932.31,8.28315
2024-08-13T08:51:00,58932.32,58954.01,58879.03,58936.57,12.14
2024-08-13T08:52:00,58936.57,59010.14,58912.0,58999.2,51.18211
2024-08-13T08:53:00,58999.21,59048.59,58977.0,59017.97,12.09659
2024-08-13T08:54:00,59017.96,59081.65,59017.96,59053.1,10.19935
2024-08-13T08:55:00,59053.1,59099.15,59029.39,59078.54,39.26215
2024-08-13T08:56:00,59078.55,59116.98,59057.87,59116.98,11.90687
2024-08-13T08:57:00,59116.97,59145.32,59108.0,59145.31,13.6428
2024-08-13T08:58:00,59145.31,59175.04,59144.95,59169.69,16.35367
2024-08-13T08:59:00,59169.69,59190.0,59122.01,59124.0,12.33441
2024-08-13T09:00:00,59124.0,59193.96,59123.99,59181.29,14.41962
2024-08-13T09:01:00,59181.29,59225.0,59150.21,59150.21,44.0822
2024-08-13T09:02:00,59150.21,59172.34,59100.0,59116.25,39.92136
2024-08-13T09:03:00,59116.26,59131.91,59086.37,59113.42,20.1127
2024-08-13T09:04:00,59113.42,59143.82,59089.66,59140.79,24.53626
2024-08-13T09:05:00,59140.8,59184.0,59117.5,59183.99,13.94689
2024-08-13T09:06:00,59183.99,59197.08,59124.0,59124.01,9.58371
2024-08-13T09:07:00,59124.01,59129.81,59082.48,59085.07,24.51074
2024-08-13T09:08:00,59085.06,59102.22,59037.99,59055.72,18.20634
2024-08-13T09:09:00,59055.72,59088.81,59039.54,59082.27,8.6697
2024-08-13T09:10:00,59082.26,59151.24,59082.26,59150.56,14.28275
2024-08-13T09:11:00,59150.55,59190.0,59120.08,59183.79,12.98581
2024-08-13T09:12:00,59183.78,59183.78,59137.81,59143.01,10.68647
2024-08-13T09:13:00,59143.02,59160.0,59090.5,59101.86,12.41691
2024-08-13T09:14:00,59101.85,59101.85,58915.98,58993.56,80.91064
2024-08-13T09:15:00,58993.91,59043.12,58943.99,58943.99,26.38824
2024-08-13T09:16:00,58944.0,58949.85,58912.0,58923.3,20.86416
2024-08-13T09:17:00,58923.3,58975.99,58923.3,58950.05,10.74051
2024-08-13T09:18:00,58950.05,59050.92,58950.05,59050.91,23.91809
2024-08-13T09:19:00,59050.91,59068.1,58980.84,58984.14,30.5337
2024-08-13T09:20:00,58984.14,59013.52,58933.0,58973.46,13.18669
2024-08-13T09:21:00,58973.45,58992.41,58931.25,58971.51,12.93043
2024-08-13T09:22:00,58971.5,58986.44,58939.3,58948.83,10.836
2024-08-13T09:23:00,58949.81,58960.64,58920.22,58944.16,22.84864
2024-08-13T09:24:00,58944.15,58954.4,58881.63,58896.0,51.52907
2024-08-13T09:25:00,58896.01,58925.04,58879.7,58905.32,12.37224
2024-08-13T09:26:00,58905.33,58923.99,58905.32,58910.55,18.46862
2024-08-13T09:27:00,58910.55,58952.0,58892.26,58892.27,12.78761
2024-08-13T09:28:00,58892.27,58911.35,58819.3,58908.55,51.99343
2024-08-13T09:29:00,58908.0,58938.36,58905.59,58938.36,8.07225
2024-08-13T09:30:00,58938.35,59017.7,58870.22,58990.74,25.42914
2024-08-13T09:31:00,58990.74,59006.01,58900.0,58900.01,34.46604
2024-08-13T09:32:00,58900.0,59045.0,58860.82,58991.82,58.79203
2024-08-13T09:33:00,58991.83,59085.2,58991.83,59048.51,38.24979
2024-08-13T09:34:00,59048.51,59149.15,59048.51,59068.56,39.1034
2024-08-13T09:35:00,59068.56,59131.26,59000.23,59010.83,18.74751
2024-08-13T09:36:00,59010.84,59081.13,58970.5,59072.8,22.764
2024-08-13T09:37:00,59072.8,59149.33,59072.8,59113.4,16.36599
2024-08-13T09:38:00,59113.41,59198.06,59107.19,59165.35,38.51371
2024-08-13T09:39:00,59165.36,59198.87,59140.33,59151.97,21.24344
2024-08-13T09:40:00,59151.97,59208.0,59151.78,59200.0,21.88704
2024-08-13T09:41:00,59200.0,59272.43,59116.0,59150.2,43.33393
2024-08-13T09:42:00,59150.21,59151.99,59054.44,59129.5,26.69917
2024-08-13T09:43:00,59129.5,59186.19,59120.08,59169.79,11.60459
2024-08-13T09:44:00,59169.79,59237.91,59163.92,59194.31,22.43079
2024-08-13T09:45:00,59194.31,59264.94,59194.31,59247.99,26.55744
2024-08-13T09:46:00,59247.99,59427.74,59247.99,59356.4,86.31794
2024-08-13T09:47:00,59356.4,59385.04,59302.95,59365.98,42.60591
2024-08-13T09:48:00,59365.97,59365.97,59272.0,59306.48,30.73327
2024-08-13T09:49:00,59306.48,59342.11,59274.35,59333.21,13.09713
2024-08-13T09:50:00,59333.21,59359.95,59270.74,59300.65,30.87765
2024-08-13T09:51:00,59300.64,59360.02,59264.94,59359.78,24.10835
2024-08-13T09:52:00,59359.77,59412.0,59359.77,59359.96,83.98761
2024-08-13T09:53:00,59359.97,59400.01,59331.0,59372.13,31.12856
2024-08-13T09:54:00,59372.12,59392.29,59334.67,59357.03,13.0597
2024-08-13T09:55:00,59357.03,59357.03,59181.5,59242.93,31.39348
2024-08-13T09:56:00,59242.93,59295.08,59196.95,59295.08,36.49871
2024-08-13T09:57:00,59295.08,59394.34,59295.08,59367.75,12.724
2024-08-13T09:58:00,59367.75,59398.89,59339.01,59390.23,17.28573
2024-08-13T09:59:00,59390.23,59416.5,59356.53,59395.25,26.72131
2024-08-13T10:00:00,59395.25,59413.39,59321.04,59413.39,34.80442
2024-08-13T10:01:00,59413.88,59463.15,59385.34,59452.94,45.44158
2024-08-13T10:02:00,59452.94,59475.99,59350.0,59364.78,28.78536
2024-08-13T10:03:00,59365.88,59389.84,59309.76,59354.29,19.48951
2024-08-13T10:04:00,59354.29,59400.0,59345.9,59372.41,18.56022
2024-08-13T10:05:00,59372.42,59375.99,59267.66,59306.28,24.6125
2024-08-13T10:06:00,59307.5,59382.3,59293.92,59382.3,21.01644
2024-08-13T10:07:00,59382.31,59430.16,59370.3,59430.16,12.34429
2024-08-13T10:08:00,59430.16,59467.01,59371.58,59447.09,21.77208
2024-08-13T10:09:00,59447.08,59464.93,59356.51,59383.2,25.15811
2024-08-13T10:10:00,59383.2,59440.03,59336.74,59372.0,16.12604
2024-08-13T10:11:00,59372.0,59372.01,59305.9,59360.0,26.19777
2024-08-13T10:12:00,59360.0,59463.16,59347.03,59463.16,30.56538
2024-08-13T10:13:00,59463.16,59520.0,59434.36,59452.21,45.38034
2024-08-13T10:14:00,59452.2,59570.98,59452.2,59560.01,42.79717
2024-08-13T10:15:00,59560.02,59643.94,59550.0,59625.27,93.12675
2024-08-13T10:16:00,59625.27,59680.01,59568.04,59593.83,65.9437
2024-08-13T10:17:00,59593.84,59626.0,59521.59,59572.05,34.71561
2024-08-13T10:18:00,59572.05,59608.5,59517.52,59543.9,30.31946
2024-08-13T10:19:00,59543.96,59596.0,59528.74,59563.77,39.99323
2024-08-13T10:20:00,59563.77,59567.99,59512.16,59536.76,18.20502
2024-08-13T10:21:00,59536.0,59575.99,59449.17,59449.19,35.10795
2024-08-13T10:22:00,59449.19,59479.66,59386.03,59412.87,18.15958
2024-08-13T10:23:00,59412.87,59498.55,59412.87,59498.55,14.40156
2024-08-13T10:24:00,59498.83,59498.83,59441.8,59441.82,8.32068
2024-08-13T10:25:00,59441.82,59464.17,59400.0,59447.5,21.20858
2024-08-13T10:26:00,59447.5,59497.71,59419.35,59497.7,8.98056
2024-08-13T10:27:00,59497.7,59511.8,59451.52,59451.53,11.12186
2024-08-13T10:28:00,59451.53,59496.5,59428.61,59486.11,8.81422
2024-08-13T10:29:00,59486.12,59486.12,59421.39,59443.99,20.67254
2024-08-13T10:30:00,59444.0,59451.52,59276.0,59302.09,35.39785
2024-08-13T10:31:00,59302.08,59302.08,59164.0,59240.0,43.56297
2024-08-13T10:32:00,59240.0,59250.08,59176.0,59187.83,64.82931
2024-08-13T10:33:00,59187.84,59196.0,58996.81,59080.0,149.27836
2024-08-13T10:34:00,59080.0,59160.7,59080.0,59132.0,39.30575
2024-08-13T10:35:00,59132.0,59194.58,59125.13,59194.57,23.99836
2024-08-13T10:36:00,59194.58,59281.57,59194.58,59273.83,23.35836
2024-08-13T10:37:00,59273.83,59273.84,59186.03,59230.13,15.70425
2024-08-13T10:38:00,59230.13,59230.13,59164.01,59211.04,17.84786
2024-08-13T10:39:00,59211.04,59281.0,59211.04,59280.99,15.91656
2024-08-13T10:40:00,59280.98,59309.23,59258.44,59291.7,14.74293
2024-08-13T10:41:00,59291.71,59350.0,59291.71,59325.5,12.28916
2024-08-13T10:42:00,59325.51,59377.15,59325.5,59358.99,28.28908
2024-08-13T10:43:00,59358.99,59430.01,59358.99,59428.32,30.39871
2024-08-13T10:44:00,59428.33,59534.83,59428.33,59517.25,47.95801
2024-08-13T10:45:00,59517.25,59531.89,59463.46,59531.16,30.5739
2024-08-13T10:46:00,59531.15,59578.59,59490.93,59502.73,31.24413
2024-08-13T10:47:00,59502.74,59535.52,59496.52,59519.02,9.95653
2024-08-13T10:48:00,59519.02,59549.2,59519.02,59549.19,10.84215
2024-08-13T10:49:00,59549.2,59668.36,59549.19,59623.3,58.32843
2024-08-13T10:50:00,59623.3,59658.37,59543.08,59543.08,31.39199
2024-08-13T10:51:00,59543.09,59555.3,59492.49,59522.63,22.63524
2024-08-13T10:52:00,59522.63,59579.14,59488.88,59543.39,19.54918
2024-08-13T10:53:00,59543.38,59611.92,59543.38,59594.25,10.94501
2024-08-13T10:54:00,59594.26,59657.5,59585.08,59650.47,11.58294
2024-08-13T10:55:00,59650.48,59776.7,59644.73,59741.14,86.80181
2024-08-13T10:56:00,59741.14,59762.58,59734.22,59744.03,8.71998
2024-08-13T10:57:00,59744.04,59767.98,59666.01,59700.0,26.45817
2024-08-13T10:58:00,59700.0,59712.56,59606.0,59646.44,18.75258
2024-08-13T10:59:00,59646.43,59654.3,59605.74,59643.63,18.39806
2024-08-13T11:00:00,59643.63,59684.01,59621.98,59684.01,18.54738
2024-08-13T11:01:00,59684.01,59729.84,59654.0,59654.0,14.48368
2024-08-13T11:02:00,59654.01,59681.78,59590.0,59598.0,28.13581
2024-08-13T11:03:00,59598.01,59616.81,59555.3,59588.07,13.91492
2024-08-13T11:04:00,59588.07,59637.79,59555.17,59637.79,14.37237
2024-08-13T11:05:00,59637.78,59692.58,59637.78,59661.57,26.00857
2024-08-13T11:06:00,59661.56,59661.56,59568.04,59605.0,15.17634
2024-08-13T11:07:00,59605.0,59605.0,59538.66,59538.67,17.15736
2024-08-13T11:08:00,59538.67,59543.38,59519.56,59523.86,11.91723
2024-08-13T11:09:00,59523.85,59523.88,59451.0,59453.97,17.7963
2024-08-13T11:10:00,59453.98,59486.79,59426.5,59482.5,27.57034
2024-08-13T11:11:00,59482.49,59540.4,59482.49,59538.5,19.04244
2024-08-13T11:12:00,59538.49,59546.36,59498.71,59498.85,7.22581
2024-08-13T11:13:00,59498.86,59498.86,59452.65,59470.56,10.85852
2024-08-13T11:14:00,59470.56,59511.8,59470.56,59500.0,6.35103
2024-08-13T11:15:00,59499.99,59541.93,59494.46,59539.99,9.04393
2024-08-13T11:16:00,59539.99,59568.05,59511.79,59516.61,15.94438
2024-08-13T11:17:00,59516.61,59516.61,59391.26,59446.83,22.57007
2024-08-13T11:18:00,59446.84,59457.58,59412.35,59455.99,7.60639
2024-08-13T11:19:00,59456.0,59475.81,59443.1,59443.1,11.97049
2024-08-13T11:20:00,59443.1,59480.0,59414.33,59474.03,18.63906
2024-08-13T11:21:00,59474.03,59508.88,59451.52,59508.43,18.45995
2024-08-13T11:22:00,59508.43,59527.58,59467.01,59513.41,13.82905
2024-08-13T11:23:00,59513.41,59568.05,59468.88,59568.05,20.2068
2024-08-13T11:24:00,59568.04,59579.98,59524.21,59524.21,15.18649
2024-08-13T11:25:00,59524.21,59580.0,59517.13,59567.71,8.37575
2024-08-13T11:26:00,59567.72,59593.59,59502.07,59527.99,11.0924
2024-08-13T11:27:00,59527.98,59527.99,59481.65,59522.73,5.59784
2024-08-13T11:28:00,59522.73,59556.01,59518.08,59541.14,3.19496
2024-08-13T11:29:00,59541.13,59541.14,59490.0,59490.01,5.70159
2024-08-13T11:30:00,59490.0,59529.29,59467.01,59481.66,10.01107
2024-08-13T11:31:00,59481.66,59494.66,59416.49,59416.49,10.10116
2024-08-13T11:32:00,59416.49,59440.27,59392.2,59414.32,23.18986
2024-08-13T11:33:00,59414.33,59421.76,59388.0,59388.0,15.9002
2024-08-13T11:34:00,59388.0,59399.89,59352.36,59376.24,19.38278
2024-08-13T11:35:00,59376.24,59416.5,59376.24,59407.32,9.1889
2024-08-13T11:36:00,59407.33,59463.16,59407.32,59414.4,14.28831
2024-08-13T11:37:00,59414.39,59471.99,59400.0,59447.98,52.33036
2024-08-13T11:38:00,59447.99,59471.99,59436.0,59448.01,32.8308
2024-08-13T11:39:00,59448.0,59454.49,59420.67,59420.67,15.92456
2024-08-13T11:40:00,59420.67,59471.99,59408.39,59471.98,28.44923
2024-08-13T11:41:00,59471.99,59504.0,59452.04,59460.18,8.13309
2024-08-13T11:42:00,59460.18,59498.54,59460.18,59481.91,7.95233
2024-08-13T11:43:00,59481.9,59485.15,59465.29,59476.02,10.40965
2024-08-13T11:44:00,59476.02,59482.04,59450.01,59450.01,8.48275
2024-08-13T11:45:00,59450.01,59450.02,59409.58,59443.1,17.88505
2024-08-13T11:46:00,59443.11,59529.29,59443.11,59527.93,16.67975
2024-08-13T11:47:00,59527.92,59527.93,59484.09,59504.65,23.90996
2024-08-13T11:48:00,59504.66,59510.5,59481.65,59502.4,6.24447
2024-08-13T11:49:00,59502.4,59507.0,59451.52,59476.91,6.75104
2024-08-13T11:50:00,59476.92,59517.53,59476.91,59517.53,10.27624
2024-08-13T11:51:00,59517.52,59517.53,59419.78,59429.18,11.06316
2024-08-13T11:52:00,59429.19,59459.77,59422.81,59426.44,7.59827
2024-08-13T11:53:00,59426.44,59456.03,59373.4,59426.44,15.02138
2024-08-13T11:54:00,59426.44,59451.39,59426.44,59434.86,5.14896
2024-08-13T11:55:00,59434.85,59459.27,59406.12,59453.49,3.72114
2024-08-13T11:56:00,59453.5,59488.83,59453.49,59472.51,6.07685
2024-08-13T11:57:00,59472.51,59496.5,59464.0,59483.74,2.8811
2024-08-13T11:58:00,59483.73,59493.01,59459.14,59493.01,5.26889
2024-08-13T11:59:00,59493.01,59504.0,59471.88,59472.26,7.99701
2024-08-13T12:00:00,59472.25,59495.49,59456.55,59489.5,7.4743
2024-08-13T12:01:00,59489.5,59517.53,59489.49,59500.0,4.29632
2024-08-13T12:02:00,59500.0,59500.0,59446.22,59494.75,20.84616
2024-08-13T12:03:00,59494.75,59517.53,59494.74,59517.52,3.29539
2024-08-13T12:04:00,59517.53,59546.19,59517.52,59546.19,4.3846
2024-08-13T12:05:00,59546.18,59587.25,59534.39,59580.35,10.2667
2024-08-13T12:06:00,59580.34,59600.0,59511.79,59526.98,11.89139
2024-08-13T12:07:00,59526.97,59609.08,59511.79,59609.07,11.35974
2024-08-13T12:08:00,59609.08,59687.62,59609.08,59679.27,47.79441
2024-08-13T12:09:00,59679.26,59687.25,59661.42,59661.43,21.91317
2024-08-13T12:10:00,59663.08,59692.58,59663.08,59669.08,5.97254
2024-08-13T12:11:00,59669.08,59692.58,59621.57,59657.85,20.55861
2024-08-13T12:12:00,59657.84,59737.87,59657.84,59737.87,18.6295
2024-08-13T12:13:00,59737.87,59750.0,59708.0,59733.22,26.81635
2024-08-13T12:14:00,59733.22,59796.0,59721.29,59732.06,50.02884
